,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
19,2024-03-27 09:00:00+00:00,66.45455932617188,66.93465423583984,66.27070617675781,66.93111419677734,66.93111419677734,0,OKB-USD
20,2024-03-27 10:00:00+00:00,66.91158294677734,66.9118423461914,65.84705352783203,65.9451675415039,65.9451675415039,745121,OKB-USD
21,2024-03-27 11:00:00+00:00,65.97649383544922,65.97649383544922,65.70774841308594,65.7793960571289,65.7793960571289,264430,OKB-USD
22,2024-03-27 12:00:00+00:00,65.76191711425781,65.87950134277344,65.5618896484375,65.8122787475586,65.8122787475586,0,OKB-USD
23,2024-03-27 13:00:00+00:00,65.99752807617188,66.6190414428711,65.95742797851562,65.95742797851562,65.95742797851562,0,OKB-USD
24,2024-03-27 14:00:00+00:00,65.6992416381836,65.6992416381836,64.75376892089844,65.3117446899414,65.3117446899414,615065,OKB-USD
25,2024-03-27 15:00:00+00:00,65.38423919677734,65.38423919677734,64.63995361328125,64.63995361328125,64.63995361328125,0,OKB-USD
26,2024-03-27 16:00:00+00:00,64.44194793701172,64.47547149658203,63.765708923339844,63.92079544067383,63.92079544067383,445541,OKB-USD
27,2024-03-27 17:00:00+00:00,64.01991271972656,64.333740234375,63.95647048950195,64.2115707397461,64.2115707397461,284131,OKB-USD
28,2024-03-27 18:00:00+00:00,64.23213195800781,64.27186584472656,64.06497192382812,64.07328796386719,64.07328796386719,75332,OKB-USD
29,2024-03-27 19:00:00+00:00,64.10262298583984,64.6165771484375,64.10262298583984,64.6165771484375,64.6165771484375,0,OKB-USD
30,2024-03-27 20:00:00+00:00,64.53263092041016,64.84080505371094,64.53263092041016,64.77196502685547,64.77196502685547,189274,OKB-USD
31,2024-03-27 21:00:00+00:00,64.77507781982422,64.93260192871094,64.60382843017578,64.60382843017578,64.60382843017578,0,OKB-USD
32,2024-03-27 22:00:00+00:00,64.54072570800781,64.81063842773438,64.50901794433594,64.73951721191406,64.73951721191406,0,OKB-USD
33,2024-03-27 23:00:00+00:00,64.71346282958984,64.75926971435547,64.27554321289062,64.51589965820312,64.51589965820312,0,OKB-USD
34,2024-03-28 00:00:00+00:00,64.46247100830078,64.85749053955078,64.46247100830078,64.85749053955078,64.85749053955078,0,OKB-USD
35,2024-03-28 01:00:00+00:00,64.90892791748047,64.90892791748047,63.75957107543945,63.75957107543945,63.75957107543945,379807,OKB-USD
36,2024-03-28 02:00:00+00:00,63.75753402709961,63.986576080322266,63.439029693603516,63.45938491821289,63.45938491821289,181422,OKB-USD
37,2024-03-28 03:00:00+00:00,63.4062385559082,63.61717987060547,63.368404388427734,63.61717987060547,63.61717987060547,4650,OKB-USD
38,2024-03-28 04:00:00+00:00,63.57796096801758,63.99933624267578,63.57796096801758,63.99933624267578,63.99933624267578,0,OKB-USD
39,2024-03-28 05:00:00+00:00,64.11135864257812,64.45789337158203,64.0946044921875,64.45789337158203,64.45789337158203,0,OKB-USD
40,2024-03-28 06:00:00+00:00,64.29925537109375,65.2679214477539,64.26638793945312,65.23078918457031,65.23078918457031,261632,OKB-USD
41,2024-03-28 07:00:00+00:00,65.21537780761719,65.27928924560547,65.18633270263672,65.2148208618164,65.2148208618164,0,OKB-USD
42,2024-03-28 08:00:00+00:00,65.22425079345703,65.2288818359375,65.09858703613281,65.11511993408203,65.11511993408203,0,OKB-USD
43,2024-03-28 09:00:00+00:00,65.14232635498047,65.24376678466797,65.08326721191406,65.14042663574219,65.14042663574219,0,OKB-USD
44,2024-03-28 10:00:00+00:00,65.13088989257812,65.24414825439453,64.81962585449219,64.81962585449219,64.81962585449219,0,OKB-USD
45,2024-03-28 11:00:00+00:00,64.90042114257812,64.9999008178711,64.55314636230469,64.55314636230469,64.55314636230469,0,OKB-USD
46,2024-03-28 12:00:00+00:00,64.56786346435547,64.56786346435547,64.02094268798828,64.02094268798828,64.02094268798828,0,OKB-USD
47,2024-03-28 13:00:00+00:00,64.15132904052734,64.2760009765625,64.07067108154297,64.11274719238281,64.11274719238281,0,OKB-USD
48,2024-03-28 14:00:00+00:00,64.10516357421875,64.78429412841797,64.10516357421875,64.75765228271484,64.75765228271484,0,OKB-USD
49,2024-03-28 15:00:00+00:00,64.66241455078125,64.66241455078125,64.0736083984375,64.22941589355469,64.22941589355469,0,OKB-USD
50,2024-03-28 16:00:00+00:00,64.1960220336914,64.1960220336914,63.045257568359375,63.045257568359375,63.045257568359375,0,OKB-USD
51,2024-03-28 17:00:00+00:00,63.17607879638672,63.48892593383789,63.17607879638672,63.193885803222656,63.193885803222656,0,OKB-USD
52,2024-03-28 18:00:00+00:00,63.16153335571289,63.18247985839844,62.94609069824219,62.95116424560547,62.95116424560547,0,OKB-USD
53,2024-03-28 19:00:00+00:00,63.0069694519043,63.18547058105469,63.0069694519043,63.1153678894043,63.1153678894043,103430,OKB-USD
54,2024-03-28 20:00:00+00:00,63.088592529296875,63.17781066894531,63.049991607666016,63.17781066894531,63.17781066894531,0,OKB-USD
55,2024-03-28 21:00:00+00:00,63.124961853027344,63.34312438964844,63.075111389160156,63.34312438964844,63.34312438964844,95713,OKB-USD
56,2024-03-28 22:00:00+00:00,63.313133239746094,63.70729446411133,63.313133239746094,63.706241607666016,63.706241607666016,47981,OKB-USD
57,2024-03-28 23:00:00+00:00,63.71108627319336,64.12115478515625,63.60333251953125,63.95185089111328,63.95185089111328,229903,OKB-USD
58,2024-03-29 00:00:00+00:00,63.83803939819336,63.83803939819336,63.51877212524414,63.51877212524414,63.51877212524414,0,OKB-USD
59,2024-03-29 01:00:00+00:00,63.404624938964844,63.404624938964844,63.08015060424805,63.13337707519531,63.13337707519531,0,OKB-USD
60,2024-03-29 02:00:00+00:00,63.17015075683594,63.17643737792969,63.09634780883789,63.17643737792969,63.17643737792969,0,OKB-USD
61,2024-03-29 03:00:00+00:00,63.171634674072266,63.66763687133789,63.171634674072266,63.66763687133789,63.66763687133789,54638,OKB-USD
62,2024-03-29 04:00:00+00:00,63.70047378540039,64.70613098144531,63.70047378540039,64.3895263671875,64.3895263671875,583021,OKB-USD
63,2024-03-29 05:00:00+00:00,64.39762878417969,64.4367904663086,63.79841613769531,64.00807189941406,64.00807189941406,319834,OKB-USD
64,2024-03-29 06:00:00+00:00,64.03419494628906,64.03419494628906,63.4820671081543,63.4820671081543,63.4820671081543,0,OKB-USD
65,2024-03-29 07:00:00+00:00,63.468299865722656,63.66341781616211,62.96269607543945,62.96269607543945,62.96269607543945,145739,OKB-USD
66,2024-03-29 08:00:00+00:00,62.97939682006836,63.194671630859375,62.898258209228516,63.09516525268555,63.09516525268555,384768,OKB-USD
67,2024-03-29 09:00:00+00:00,63.108421325683594,63.3290901184082,63.108421325683594,63.30672836303711,63.30672836303711,0,OKB-USD
68,2024-03-29 10:00:00+00:00,63.34043884277344,63.47544860839844,63.33552169799805,63.4725227355957,63.4725227355957,0,OKB-USD
69,2024-03-29 11:00:00+00:00,63.57443618774414,63.911834716796875,63.57443618774414,63.855255126953125,63.855255126953125,0,OKB-USD
70,2024-03-29 12:00:00+00:00,63.917545318603516,64.08258056640625,63.706878662109375,64.08258056640625,64.08258056640625,0,OKB-USD
71,2024-03-29 13:00:00+00:00,64.078125,64.21368408203125,63.96544647216797,64.08598327636719,64.08598327636719,0,OKB-USD
72,2024-03-29 14:00:00+00:00,64.03201293945312,64.37069702148438,64.03201293945312,64.32547760009766,64.32547760009766,0,OKB-USD
73,2024-03-29 15:00:00+00:00,64.2758560180664,64.2758560180664,63.32468032836914,63.33827590942383,63.33827590942383,0,OKB-USD
74,2024-03-29 16:00:00+00:00,63.24809646606445,63.356040954589844,63.24809646606445,63.32403564453125,63.32403564453125,0,OKB-USD
75,2024-03-29 17:00:00+00:00,63.33366394042969,63.40011978149414,63.09824752807617,63.09824752807617,63.09824752807617,0,OKB-USD
76,2024-03-29 18:00:00+00:00,63.10161209106445,63.25590896606445,63.08439254760742,63.21537780761719,63.21537780761719,0,OKB-USD
77,2024-03-29 19:00:00+00:00,63.21640396118164,63.49551010131836,63.21565246582031,63.49551010131836,63.49551010131836,0,OKB-USD
78,2024-03-29 20:00:00+00:00,63.521644592285156,63.53313446044922,63.381385803222656,63.381385803222656,63.381385803222656,0,OKB-USD
79,2024-03-29 21:00:00+00:00,63.38352966308594,63.38352966308594,63.12044143676758,63.248008728027344,63.248008728027344,0,OKB-USD
80,2024-03-29 22:00:00+00:00,63.25863265991211,63.48565673828125,63.25552749633789,63.451087951660156,63.451087951660156,0,OKB-USD
81,2024-03-29 23:00:00+00:00,63.44563293457031,63.764122009277344,63.442283630371094,63.764122009277344,63.764122009277344,0,OKB-USD
82,2024-03-30 00:00:00+00:00,63.81545639038086,64.0101547241211,63.81545639038086,63.89067459106445,63.89067459106445,0,OKB-USD
83,2024-03-30 01:00:00+00:00,63.82993698120117,64.11515808105469,63.785743713378906,64.03075408935547,64.03075408935547,0,OKB-USD
84,2024-03-30 02:00:00+00:00,64.02886199951172,64.33246612548828,64.01607513427734,64.14971160888672,64.14971160888672,39249,OKB-USD
85,2024-03-30 03:00:00+00:00,64.09162902832031,64.261474609375,64.01764678955078,64.18156433105469,64.18156433105469,0,OKB-USD
86,2024-03-30 04:00:00+00:00,64.17422485351562,64.26233673095703,64.07884216308594,64.1844253540039,64.1844253540039,0,OKB-USD
87,2024-03-30 05:00:00+00:00,64.1283950805664,64.1283950805664,63.85254669189453,63.85254669189453,63.85254669189453,0,OKB-USD
88,2024-03-30 06:00:00+00:00,63.81899642944336,63.81899642944336,63.574913024902344,63.597877502441406,63.597877502441406,0,OKB-USD
89,2024-03-30 07:00:00+00:00,63.63199234008789,63.71427917480469,63.62595748901367,63.68028259277344,63.68028259277344,0,OKB-USD
90,2024-03-30 08:00:00+00:00,63.69292449951172,63.69292449951172,63.35409164428711,63.35409164428711,63.35409164428711,0,OKB-USD
91,2024-03-30 09:00:00+00:00,63.38630676269531,63.493770599365234,63.23276901245117,63.27056121826172,63.27056121826172,348855,OKB-USD
92,2024-03-30 10:00:00+00:00,63.28602600097656,63.28602600097656,63.17736053466797,63.27637481689453,63.27637481689453,12941,OKB-USD
93,2024-03-30 11:00:00+00:00,63.29728698730469,63.567726135253906,63.29728698730469,63.56643295288086,63.56643295288086,0,OKB-USD
94,2024-03-30 12:00:00+00:00,63.57567596435547,63.57567596435547,63.47990417480469,63.502403259277344,63.502403259277344,0,OKB-USD
95,2024-03-30 13:00:00+00:00,63.478885650634766,63.48490905761719,63.392906188964844,63.48490905761719,63.48490905761719,0,OKB-USD
96,2024-03-30 14:00:00+00:00,63.4802131652832,63.4802131652832,63.276554107666016,63.299312591552734,63.299312591552734,0,OKB-USD
97,2024-03-30 15:00:00+00:00,63.287269592285156,63.33871841430664,63.224884033203125,63.27863693237305,63.27863693237305,0,OKB-USD
98,2024-03-30 16:00:00+00:00,63.300113677978516,63.31024169921875,63.11454391479492,63.14149856567383,63.14149856567383,0,OKB-USD
99,2024-03-30 17:00:00+00:00,63.13934326171875,63.19744110107422,63.12300109863281,63.17897033691406,63.17897033691406,0,OKB-USD
100,2024-03-30 18:00:00+00:00,63.161346435546875,63.19369888305664,63.12057876586914,63.19369888305664,63.19369888305664,0,OKB-USD
101,2024-03-30 19:00:00+00:00,63.163795471191406,63.163795471191406,63.120941162109375,63.1395378112793,63.1395378112793,6583,OKB-USD
102,2024-03-30 20:00:00+00:00,63.1348876953125,63.191566467285156,63.13426208496094,63.178401947021484,63.178401947021484,0,OKB-USD
103,2024-03-30 21:00:00+00:00,63.189430236816406,63.189430236816406,63.07136154174805,63.166622161865234,63.166622161865234,59980,OKB-USD
104,2024-03-30 22:00:00+00:00,63.1424674987793,63.2196159362793,63.102386474609375,63.2196159362793,63.2196159362793,0,OKB-USD
105,2024-03-30 23:00:00+00:00,63.164615631103516,63.16978073120117,63.057437896728516,63.15809631347656,63.15809631347656,0,OKB-USD
106,2024-03-31 00:00:00+00:00,63.15576934814453,63.164947509765625,63.08154296875,63.129608154296875,63.129608154296875,0,OKB-USD
107,2024-03-31 01:00:00+00:00,63.123680114746094,63.214473724365234,63.11538314819336,63.214473724365234,63.214473724365234,0,OKB-USD
108,2024-03-31 02:00:00+00:00,63.180747985839844,63.75667953491211,63.180747985839844,63.42070770263672,63.42070770263672,116643,OKB-USD
109,2024-03-31 03:00:00+00:00,63.432498931884766,63.43754959106445,63.28569412231445,63.34457778930664,63.34457778930664,0,OKB-USD
110,2024-03-31 04:00:00+00:00,63.34511184692383,63.461307525634766,63.2912712097168,63.42501449584961,63.42501449584961,0,OKB-USD
111,2024-03-31 05:00:00+00:00,63.44233703613281,63.574737548828125,63.40337371826172,63.574737548828125,63.574737548828125,30070,OKB-USD
112,2024-03-31 06:00:00+00:00,63.54814147949219,63.599632263183594,63.215362548828125,63.284053802490234,63.284053802490234,154974,OKB-USD
113,2024-03-31 07:00:00+00:00,63.226749420166016,63.30206298828125,63.213714599609375,63.30206298828125,63.30206298828125,1096701,OKB-USD
114,2024-03-31 08:00:00+00:00,63.32674026489258,63.337703704833984,63.27031707763672,63.31451416015625,63.31451416015625,7473,OKB-USD
115,2024-03-31 09:00:00+00:00,63.292320251464844,63.35641860961914,63.27442932128906,63.35641860961914,63.35641860961914,0,OKB-USD
116,2024-03-31 10:00:00+00:00,63.352394104003906,63.352394104003906,63.249427795410156,63.324127197265625,63.324127197265625,0,OKB-USD
117,2024-03-31 11:00:00+00:00,63.31683349609375,63.34369659423828,63.20444107055664,63.249019622802734,63.249019622802734,0,OKB-USD
118,2024-03-31 12:00:00+00:00,63.240726470947266,63.528480529785156,63.198604583740234,63.49015426635742,63.49015426635742,29731,OKB-USD
119,2024-03-31 13:00:00+00:00,63.40872573852539,63.81837463378906,63.40872573852539,63.50093460083008,63.50093460083008,300170,OKB-USD
120,2024-03-31 14:00:00+00:00,63.458282470703125,63.52665328979492,63.43156433105469,63.449554443359375,63.449554443359375,0,OKB-USD
121,2024-03-31 15:00:00+00:00,63.451759338378906,63.451759338378906,63.27580642700195,63.305023193359375,63.305023193359375,0,OKB-USD
122,2024-03-31 16:00:00+00:00,63.35785675048828,63.52218246459961,63.322288513183594,63.44851303100586,63.44851303100586,0,OKB-USD
123,2024-03-31 17:00:00+00:00,63.365806579589844,63.45269012451172,63.24779510498047,63.32722473144531,63.32722473144531,4003,OKB-USD
124,2024-03-31 18:00:00+00:00,63.29365539550781,63.491817474365234,63.216373443603516,63.41380310058594,63.41380310058594,81714,OKB-USD
125,2024-03-31 19:00:00+00:00,63.33156204223633,63.42836380004883,63.28798294067383,63.42836380004883,63.42836380004883,19272,OKB-USD
126,2024-03-31 20:00:00+00:00,63.45618438720703,63.549190521240234,63.341224670410156,63.341224670410156,63.341224670410156,71835,OKB-USD
127,2024-03-31 21:00:00+00:00,63.320858001708984,63.358436584472656,63.259498596191406,63.273746490478516,63.273746490478516,0,OKB-USD
128,2024-03-31 22:00:00+00:00,63.29216003417969,63.39906311035156,63.25600814819336,63.256404876708984,63.256404876708984,0,OKB-USD
129,2024-03-31 23:00:00+00:00,63.258575439453125,63.5455322265625,63.2481803894043,63.536354064941406,63.536354064941406,109764,OKB-USD
130,2024-04-01 00:00:00+00:00,63.51040267944336,63.635746002197266,63.5091667175293,63.57723617553711,63.57723617553711,204339,OKB-USD
131,2024-04-01 01:00:00+00:00,63.550262451171875,63.69295120239258,63.550262451171875,63.62571334838867,63.62571334838867,281433,OKB-USD
132,2024-04-01 02:00:00+00:00,63.638877868652344,63.689170837402344,63.6063232421875,63.6063232421875,63.6063232421875,0,OKB-USD
133,2024-04-01 03:00:00+00:00,63.590980529785156,63.6174430847168,63.541893005371094,63.61286926269531,63.61286926269531,93182,OKB-USD
134,2024-04-01 04:00:00+00:00,63.611488342285156,63.77903366088867,63.611488342285156,63.74805450439453,63.74805450439453,50392,OKB-USD
135,2024-04-01 05:00:00+00:00,63.68288803100586,63.6920280456543,62.27212905883789,62.27212905883789,62.27212905883789,732940,OKB-USD
136,2024-04-01 06:00:00+00:00,62.3221321105957,62.47295379638672,62.297340393066406,62.44112777709961,62.44112777709961,212246,OKB-USD
137,2024-04-01 07:00:00+00:00,62.38303756713867,62.46539306640625,61.96377944946289,62.13298797607422,62.13298797607422,0,OKB-USD
138,2024-04-01 08:00:00+00:00,62.113563537597656,62.113563537597656,61.942996978759766,61.942996978759766,61.942996978759766,84227,OKB-USD
139,2024-04-01 09:00:00+00:00,61.940982818603516,62.00309371948242,61.906944274902344,61.906944274902344,61.906944274902344,184119,OKB-USD
140,2024-04-01 10:00:00+00:00,61.91964340209961,62.02561950683594,61.81631851196289,62.01249313354492,62.01249313354492,155182,OKB-USD
141,2024-04-01 11:00:00+00:00,61.99427795410156,62.12574005126953,61.7581787109375,61.7581787109375,61.7581787109375,54094,OKB-USD
142,2024-04-01 12:00:00+00:00,61.679893493652344,61.86580276489258,61.65309524536133,61.86580276489258,61.86580276489258,55928,OKB-USD
143,2024-04-01 13:00:00+00:00,61.82119369506836,62.000980377197266,61.82119369506836,61.85863494873047,61.85863494873047,0,OKB-USD
144,2024-04-01 14:00:00+00:00,61.856754302978516,61.856754302978516,61.03205490112305,61.03205490112305,61.03205490112305,424474,OKB-USD
145,2024-04-01 15:00:00+00:00,61.04654312133789,61.04654312133789,60.485260009765625,60.667633056640625,60.667633056640625,624195,OKB-USD
146,2024-04-01 16:00:00+00:00,60.61521530151367,61.00088119506836,60.61521530151367,60.65809631347656,60.65809631347656,167411,OKB-USD
147,2024-04-01 17:00:00+00:00,60.66305923461914,60.72739791870117,60.285247802734375,60.44727325439453,60.44727325439453,112800,OKB-USD
148,2024-04-01 18:00:00+00:00,60.5081901550293,60.83761978149414,60.465057373046875,60.83761978149414,60.83761978149414,25259,OKB-USD
149,2024-04-01 19:00:00+00:00,60.8433952331543,61.0123176574707,60.8433952331543,60.998924255371094,60.998924255371094,0,OKB-USD
150,2024-04-01 20:00:00+00:00,61.04594802856445,61.10569381713867,60.83453369140625,61.10569381713867,61.10569381713867,0,OKB-USD
151,2024-04-01 21:00:00+00:00,61.08584213256836,61.37968444824219,61.084102630615234,61.21268844604492,61.21268844604492,108077,OKB-USD
152,2024-04-01 22:00:00+00:00,61.224510192871094,61.581886291503906,61.194496154785156,61.56080627441406,61.56080627441406,77825,OKB-USD
153,2024-04-01 23:00:00+00:00,61.54924392700195,61.61103057861328,61.42692184448242,61.42692184448242,61.42692184448242,0,OKB-USD
154,2024-04-02 00:00:00+00:00,61.36472702026367,61.38600540161133,60.90388488769531,61.015377044677734,61.015377044677734,0,OKB-USD
155,2024-04-02 01:00:00+00:00,61.00220489501953,61.01384735107422,60.77044677734375,60.77044677734375,60.77044677734375,0,OKB-USD
156,2024-04-02 02:00:00+00:00,60.759605407714844,60.759605407714844,58.72541046142578,59.151371002197266,59.151371002197266,1501425,OKB-USD
157,2024-04-02 03:00:00+00:00,59.160743713378906,59.1991081237793,58.69574737548828,58.71390914916992,58.71390914916992,361638,OKB-USD
158,2024-04-02 04:00:00+00:00,58.692626953125,58.97533416748047,58.571895599365234,58.571895599365234,58.571895599365234,398691,OKB-USD
159,2024-04-02 05:00:00+00:00,58.45448684692383,58.486663818359375,57.88337326049805,58.005615234375,58.005615234375,0,OKB-USD
160,2024-04-02 06:00:00+00:00,58.0852165222168,58.8107795715332,58.0852165222168,58.77912139892578,58.77912139892578,47609,OKB-USD
161,2024-04-02 07:00:00+00:00,58.49736404418945,58.53649139404297,58.18925476074219,58.22433853149414,58.22433853149414,0,OKB-USD
162,2024-04-02 08:00:00+00:00,58.1083984375,58.27116394042969,57.87742614746094,57.87742614746094,57.87742614746094,149948,OKB-USD
163,2024-04-02 09:00:00+00:00,57.813106536865234,57.813106536865234,57.381309509277344,57.710079193115234,57.710079193115234,450561,OKB-USD
164,2024-04-02 10:00:00+00:00,57.90658187866211,57.939693450927734,57.7238883972168,57.7949333190918,57.7949333190918,27794,OKB-USD
165,2024-04-02 11:00:00+00:00,57.91689682006836,57.91689682006836,56.52332305908203,56.52332305908203,56.52332305908203,840843,OKB-USD
166,2024-04-02 12:00:00+00:00,56.22865295410156,56.22865295410156,56.0108528137207,56.023475646972656,56.023475646972656,1611631,OKB-USD
167,2024-04-02 13:00:00+00:00,56.03176498413086,56.35547637939453,55.31784439086914,56.35547637939453,56.35547637939453,1101868,OKB-USD
168,2024-04-02 14:00:00+00:00,56.296913146972656,57.48561477661133,56.296913146972656,57.07492446899414,57.07492446899414,562748,OKB-USD
169,2024-04-02 15:00:00+00:00,57.19499969482422,57.46396255493164,57.11000061035156,57.11000061035156,57.11000061035156,0,OKB-USD
170,2024-04-02 16:00:00+00:00,57.054141998291016,57.25532150268555,56.73154067993164,57.06855010986328,57.06855010986328,169516,OKB-USD
171,2024-04-02 17:00:00+00:00,57.037296295166016,57.10896301269531,56.88811492919922,57.035125732421875,57.035125732421875,0,OKB-USD
172,2024-04-02 18:00:00+00:00,57.10216522216797,57.32011413574219,57.045989990234375,57.28923416137695,57.28923416137695,0,OKB-USD
173,2024-04-02 19:00:00+00:00,57.28424072265625,57.6257209777832,57.28424072265625,57.602073669433594,57.602073669433594,97461,OKB-USD
174,2024-04-02 20:00:00+00:00,57.596736907958984,57.76166915893555,57.54962921142578,57.54962921142578,57.54962921142578,295451,OKB-USD
175,2024-04-02 21:00:00+00:00,57.59608459472656,57.73896408081055,57.48103332519531,57.6103401184082,57.6103401184082,0,OKB-USD
176,2024-04-02 22:00:00+00:00,57.57743835449219,57.61696243286133,57.41984939575195,57.5202522277832,57.5202522277832,0,OKB-USD
177,2024-04-02 23:00:00+00:00,57.51217269897461,57.51217269897461,57.12786102294922,57.12786102294922,57.12786102294922,6429,OKB-USD
178,2024-04-03 00:00:00+00:00,57.11624526977539,57.22678756713867,56.533267974853516,56.69438552856445,56.69438552856445,121415,OKB-USD
179,2024-04-03 01:00:00+00:00,56.724666595458984,57.573020935058594,56.61262130737305,57.573020935058594,57.573020935058594,131090,OKB-USD
180,2024-04-03 02:00:00+00:00,57.54099655151367,57.560699462890625,57.43144989013672,57.47078323364258,57.47078323364258,0,OKB-USD
181,2024-04-03 03:00:00+00:00,57.5699462890625,57.72795486450195,57.48820495605469,57.72795486450195,57.72795486450195,0,OKB-USD
182,2024-04-03 04:00:00+00:00,57.7220458984375,58.119834899902344,57.663455963134766,57.79561996459961,57.79561996459961,0,OKB-USD
183,2024-04-03 05:00:00+00:00,57.666542053222656,57.666542053222656,57.280357360839844,57.33786392211914,57.33786392211914,0,OKB-USD
184,2024-04-03 06:00:00+00:00,57.39810562133789,57.59288024902344,57.39810562133789,57.577911376953125,57.577911376953125,0,OKB-USD
185,2024-04-03 07:00:00+00:00,57.60509490966797,57.60509490966797,57.22364044189453,57.22364044189453,57.22364044189453,44384,OKB-USD
186,2024-04-03 08:00:00+00:00,57.16975784301758,57.5822868347168,57.163612365722656,57.5822868347168,57.5822868347168,0,OKB-USD
187,2024-04-03 09:00:00+00:00,57.49336624145508,57.550968170166016,57.32232666015625,57.336448669433594,57.336448669433594,0,OKB-USD
188,2024-04-03 10:00:00+00:00,57.291046142578125,57.39854431152344,57.28522872924805,57.365055084228516,57.365055084228516,0,OKB-USD
189,2024-04-03 11:00:00+00:00,57.3843994140625,57.3843994140625,57.01644515991211,57.10563278198242,57.10563278198242,0,OKB-USD
190,2024-04-03 12:00:00+00:00,57.063289642333984,57.28105545043945,56.84076690673828,56.88632583618164,56.88632583618164,0,OKB-USD
191,2024-04-03 13:00:00+00:00,56.980621337890625,57.06235122680664,56.686397552490234,56.686397552490234,56.686397552490234,0,OKB-USD
192,2024-04-03 14:00:00+00:00,56.76699447631836,57.34001541137695,56.34245300292969,56.4448127746582,56.4448127746582,0,OKB-USD
193,2024-04-03 15:00:00+00:00,56.468997955322266,56.533870697021484,56.01874542236328,56.01874542236328,56.01874542236328,425546,OKB-USD
194,2024-04-03 16:00:00+00:00,56.1153678894043,56.259891510009766,55.66122817993164,56.259891510009766,56.259891510009766,605649,OKB-USD
195,2024-04-03 17:00:00+00:00,56.305084228515625,56.54139709472656,55.213321685791016,55.213321685791016,55.213321685791016,693085,OKB-USD
196,2024-04-03 18:00:00+00:00,55.23870086669922,55.577083587646484,55.16322708129883,55.577083587646484,55.577083587646484,383703,OKB-USD
197,2024-04-03 19:00:00+00:00,55.613338470458984,55.613338470458984,55.478485107421875,55.58548355102539,55.58548355102539,0,OKB-USD
198,2024-04-03 20:00:00+00:00,55.55328369140625,55.61476135253906,55.4341926574707,55.53891372680664,55.53891372680664,0,OKB-USD
199,2024-04-03 21:00:00+00:00,55.512413024902344,55.571922302246094,55.440467834472656,55.571922302246094,55.571922302246094,0,OKB-USD
200,2024-04-03 22:00:00+00:00,55.63026428222656,56.02630615234375,55.63026428222656,56.02630615234375,56.02630615234375,0,OKB-USD
201,2024-04-03 23:00:00+00:00,56.002140045166016,56.0590934753418,55.88591384887695,56.0590934753418,56.0590934753418,0,OKB-USD
202,2024-04-04 00:00:00+00:00,55.98381805419922,56.229984283447266,55.98381805419922,56.20759963989258,56.20759963989258,0,OKB-USD
