,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1095,2024-05-11 05:00:00+00:00,1.6413991451263428,1.6650488376617432,1.6368677616119385,1.6624960899353027,1.6624960899353027,0,ZETA-USD
1096,2024-05-11 06:00:00+00:00,1.6624433994293213,1.6808048486709595,1.6624433994293213,1.6745522022247314,1.6745522022247314,0,ZETA-USD
1097,2024-05-11 07:00:00+00:00,1.6699637174606323,1.7214938402175903,1.6597628593444824,1.7214938402175903,1.7214938402175903,2511800,ZETA-USD
1098,2024-05-11 08:00:00+00:00,1.7266219854354858,1.7266219854354858,1.6987000703811646,1.7131541967391968,1.7131541967391968,5168264,ZETA-USD
1099,2024-05-11 09:00:00+00:00,1.7205380201339722,1.7333106994628906,1.713805913925171,1.7308284044265747,1.7308284044265747,4248688,ZETA-USD
1100,2024-05-11 10:00:00+00:00,1.7370449304580688,1.7582467794418335,1.7370449304580688,1.7561544179916382,1.7561544179916382,10757520,ZETA-USD
1101,2024-05-11 11:00:00+00:00,1.7588151693344116,1.7602981328964233,1.6983308792114258,1.6983308792114258,1.6983308792114258,14712192,ZETA-USD
1102,2024-05-11 12:00:00+00:00,1.7008161544799805,1.723266363143921,1.69865083694458,1.723266363143921,1.723266363143921,0,ZETA-USD
1103,2024-05-11 13:00:00+00:00,1.714699149131775,1.7593008279800415,1.714699149131775,1.7593008279800415,1.7593008279800415,330232,ZETA-USD
1104,2024-05-11 14:00:00+00:00,1.756705641746521,1.7601274251937866,1.6997569799423218,1.7098748683929443,1.7098748683929443,0,ZETA-USD
1105,2024-05-11 15:00:00+00:00,1.7102375030517578,1.7459313869476318,1.7102375030517578,1.7296843528747559,1.7296843528747559,0,ZETA-USD
1106,2024-05-11 16:00:00+00:00,1.73151695728302,1.760254979133606,1.716022253036499,1.716022253036499,1.716022253036499,0,ZETA-USD
1107,2024-05-11 17:00:00+00:00,1.7137137651443481,1.733008623123169,1.7114238739013672,1.728631615638733,1.728631615638733,0,ZETA-USD
1108,2024-05-11 18:00:00+00:00,1.728827953338623,1.7406359910964966,1.7214457988739014,1.7387984991073608,1.7387984991073608,0,ZETA-USD
1109,2024-05-11 19:00:00+00:00,1.739015817642212,1.7396756410598755,1.7237653732299805,1.7320339679718018,1.7320339679718018,0,ZETA-USD
1110,2024-05-11 20:00:00+00:00,1.7300924062728882,1.7300924062728882,1.7151340246200562,1.72023344039917,1.72023344039917,0,ZETA-USD
1111,2024-05-11 21:00:00+00:00,1.7120801210403442,1.7180707454681396,1.7028921842575073,1.7180707454681396,1.7180707454681396,0,ZETA-USD
1112,2024-05-11 22:00:00+00:00,1.7157763242721558,1.7173866033554077,1.7081881761550903,1.7085481882095337,1.7085481882095337,0,ZETA-USD
1113,2024-05-11 23:00:00+00:00,1.7074850797653198,1.7074850797653198,1.6883691549301147,1.6883691549301147,1.6883691549301147,0,ZETA-USD
1114,2024-05-12 00:00:00+00:00,1.6910327672958374,1.7065891027450562,1.6882244348526,1.696752905845642,1.696752905845642,0,ZETA-USD
1115,2024-05-12 01:00:00+00:00,1.6956603527069092,1.6956603527069092,1.6813706159591675,1.6937634944915771,1.6937634944915771,0,ZETA-USD
1116,2024-05-12 02:00:00+00:00,1.697606086730957,1.7093281745910645,1.6924160718917847,1.6924160718917847,1.6924160718917847,0,ZETA-USD
1117,2024-05-12 03:00:00+00:00,1.690515160560608,1.691217303276062,1.6835044622421265,1.686434268951416,1.686434268951416,0,ZETA-USD
1118,2024-05-12 04:00:00+00:00,1.686924695968628,1.6874001026153564,1.668196678161621,1.6776214838027954,1.6776214838027954,0,ZETA-USD
1119,2024-05-12 05:00:00+00:00,1.6745084524154663,1.7002261877059937,1.673300862312317,1.693354606628418,1.693354606628418,1885640,ZETA-USD
1120,2024-05-12 06:00:00+00:00,1.6900070905685425,1.696354866027832,1.6798175573349,1.696354866027832,1.696354866027832,0,ZETA-USD
1121,2024-05-12 07:00:00+00:00,1.6940196752548218,1.6989961862564087,1.6664094924926758,1.6674789190292358,1.6674789190292358,0,ZETA-USD
1122,2024-05-12 08:00:00+00:00,1.6659682989120483,1.6738959550857544,1.6592618227005005,1.6592618227005005,1.6592618227005005,0,ZETA-USD
1123,2024-05-12 09:00:00+00:00,1.6591005325317383,1.6682227849960327,1.6558990478515625,1.6682227849960327,1.6682227849960327,0,ZETA-USD
1124,2024-05-12 10:00:00+00:00,1.6676992177963257,1.6840258836746216,1.6676992177963257,1.6735285520553589,1.6735285520553589,0,ZETA-USD
1125,2024-05-12 11:00:00+00:00,1.6763097047805786,1.6823192834854126,1.6653732061386108,1.6659934520721436,1.6659934520721436,0,ZETA-USD
1126,2024-05-12 12:00:00+00:00,1.6654647588729858,1.6654647588729858,1.6571508646011353,1.6593276262283325,1.6593276262283325,0,ZETA-USD
1127,2024-05-12 13:00:00+00:00,1.6589946746826172,1.6589946746826172,1.651371717453003,1.6562145948410034,1.6562145948410034,0,ZETA-USD
1128,2024-05-12 14:00:00+00:00,1.6540982723236084,1.6601896286010742,1.6421713829040527,1.6421713829040527,1.6421713829040527,0,ZETA-USD
1129,2024-05-12 15:00:00+00:00,1.6422842741012573,1.6494330167770386,1.6393934488296509,1.6479560136795044,1.6479560136795044,0,ZETA-USD
1130,2024-05-12 16:00:00+00:00,1.6426482200622559,1.6536297798156738,1.6408896446228027,1.6535696983337402,1.6535696983337402,0,ZETA-USD
1131,2024-05-12 17:00:00+00:00,1.6542294025421143,1.6542294025421143,1.6457664966583252,1.646653652191162,1.646653652191162,0,ZETA-USD
1132,2024-05-12 18:00:00+00:00,1.6464651823043823,1.6473314762115479,1.6374880075454712,1.6374880075454712,1.6374880075454712,0,ZETA-USD
1133,2024-05-12 19:00:00+00:00,1.6359374523162842,1.6359374523162842,1.6219286918640137,1.6226252317428589,1.6226252317428589,516112,ZETA-USD
1134,2024-05-12 20:00:00+00:00,1.6225510835647583,1.6228790283203125,1.614188551902771,1.6228790283203125,1.6228790283203125,0,ZETA-USD
1135,2024-05-12 21:00:00+00:00,1.6229212284088135,1.6229538917541504,1.6067336797714233,1.6217153072357178,1.6217153072357178,0,ZETA-USD
1136,2024-05-12 22:00:00+00:00,1.6207464933395386,1.621407389640808,1.6135696172714233,1.621407389640808,1.621407389640808,1338200,ZETA-USD
1137,2024-05-12 23:00:00+00:00,1.6218037605285645,1.6266506910324097,1.6147605180740356,1.622327446937561,1.622327446937561,393300,ZETA-USD
1138,2024-05-13 00:00:00+00:00,1.6214410066604614,1.6309983730316162,1.5944322347640991,1.5944322347640991,1.5944322347640991,252588,ZETA-USD
1139,2024-05-13 01:00:00+00:00,1.5924715995788574,1.599387764930725,1.5707570314407349,1.5747928619384766,1.5747928619384766,3007592,ZETA-USD
1140,2024-05-13 02:00:00+00:00,1.5745755434036255,1.575884222984314,1.5381708145141602,1.5381708145141602,1.5381708145141602,754628,ZETA-USD
1141,2024-05-13 03:00:00+00:00,1.5441499948501587,1.5441499948501587,1.5290127992630005,1.5431476831436157,1.5431476831436157,2152400,ZETA-USD
1142,2024-05-13 04:00:00+00:00,1.540900707244873,1.540900707244873,1.5276497602462769,1.5276497602462769,1.5276497602462769,896796,ZETA-USD
1143,2024-05-13 05:00:00+00:00,1.5299350023269653,1.5365803241729736,1.522128939628601,1.522128939628601,1.522128939628601,0,ZETA-USD
1144,2024-05-13 06:00:00+00:00,1.51992666721344,1.5469197034835815,1.51992666721344,1.5395876169204712,1.5395876169204712,975748,ZETA-USD
1145,2024-05-13 07:00:00+00:00,1.5414263010025024,1.555047631263733,1.539551854133606,1.555047631263733,1.555047631263733,0,ZETA-USD
1146,2024-05-13 08:00:00+00:00,1.5698106288909912,1.5894023180007935,1.5698106288909912,1.5744057893753052,1.5744057893753052,2851112,ZETA-USD
1147,2024-05-13 09:00:00+00:00,1.578118085861206,1.5897161960601807,1.578118085861206,1.589682698249817,1.589682698249817,604792,ZETA-USD
1148,2024-05-13 10:00:00+00:00,1.5898605585098267,1.5898605585098267,1.5617238283157349,1.5637388229370117,1.5637388229370117,1164924,ZETA-USD
1149,2024-05-13 11:00:00+00:00,1.5669869184494019,1.5733368396759033,1.5586260557174683,1.5733368396759033,1.5733368396759033,1417748,ZETA-USD
1150,2024-05-13 12:00:00+00:00,1.5721203088760376,1.5754525661468506,1.5620309114456177,1.5754525661468506,1.5754525661468506,875704,ZETA-USD
1151,2024-05-13 13:00:00+00:00,1.5756633281707764,1.580978274345398,1.5643376111984253,1.5710606575012207,1.5710606575012207,928540,ZETA-USD
1152,2024-05-13 14:00:00+00:00,1.5666823387145996,1.5707204341888428,1.5533366203308105,1.5533366203308105,1.5533366203308105,256348,ZETA-USD
1153,2024-05-13 15:00:00+00:00,1.5550695657730103,1.573930263519287,1.5534604787826538,1.573930263519287,1.573930263519287,314076,ZETA-USD
1154,2024-05-13 16:00:00+00:00,1.5713869333267212,1.6070241928100586,1.5688691139221191,1.5993671417236328,1.5993671417236328,1863548,ZETA-USD
1155,2024-05-13 17:00:00+00:00,1.602663278579712,1.602663278579712,1.562135934829712,1.5636281967163086,1.5636281967163086,581020,ZETA-USD
1156,2024-05-13 18:00:00+00:00,1.5639050006866455,1.5651135444641113,1.5536682605743408,1.5634433031082153,1.5634433031082153,223776,ZETA-USD
1157,2024-05-13 19:00:00+00:00,1.5648573637008667,1.578039288520813,1.5648573637008667,1.573473572731018,1.573473572731018,0,ZETA-USD
1158,2024-05-13 20:00:00+00:00,1.5722591876983643,1.5722591876983643,1.5592117309570312,1.5695927143096924,1.5695927143096924,0,ZETA-USD
1159,2024-05-13 21:00:00+00:00,1.5683107376098633,1.572750449180603,1.566422700881958,1.5687626600265503,1.5687626600265503,0,ZETA-USD
1160,2024-05-13 22:00:00+00:00,1.5676218271255493,1.5705047845840454,1.5554087162017822,1.5587868690490723,1.5587868690490723,0,ZETA-USD
1161,2024-05-13 23:00:00+00:00,1.557432770729065,1.5649009943008423,1.557432770729065,1.5615638494491577,1.5615638494491577,0,ZETA-USD
1162,2024-05-14 00:00:00+00:00,1.5642791986465454,1.5709834098815918,1.5503233671188354,1.5503233671188354,1.5503233671188354,0,ZETA-USD
1163,2024-05-14 01:00:00+00:00,1.5521767139434814,1.5592482089996338,1.5342931747436523,1.5342931747436523,1.5342931747436523,0,ZETA-USD
1164,2024-05-14 02:00:00+00:00,1.5335338115692139,1.5346635580062866,1.5155189037322998,1.5171862840652466,1.5171862840652466,270432,ZETA-USD
1165,2024-05-14 03:00:00+00:00,1.5180907249450684,1.526785969734192,1.5170937776565552,1.5171382427215576,1.5171382427215576,0,ZETA-USD
1166,2024-05-14 04:00:00+00:00,1.519017219543457,1.5249476432800293,1.5169179439544678,1.5196489095687866,1.5196489095687866,0,ZETA-USD
1167,2024-05-14 05:00:00+00:00,1.521378755569458,1.5464775562286377,1.521378755569458,1.5464775562286377,1.5464775562286377,321548,ZETA-USD
1168,2024-05-14 06:00:00+00:00,1.5400134325027466,1.5400134325027466,1.500282645225525,1.5196934938430786,1.5196934938430786,42700,ZETA-USD
1169,2024-05-14 07:00:00+00:00,1.5219857692718506,1.5490903854370117,1.5219857692718506,1.5490903854370117,1.5490903854370117,0,ZETA-USD
1170,2024-05-14 08:00:00+00:00,1.5504595041275024,1.5765796899795532,1.5458563566207886,1.5765796899795532,1.5765796899795532,0,ZETA-USD
1171,2024-05-14 09:00:00+00:00,1.5748220682144165,1.5821040868759155,1.5687090158462524,1.5687090158462524,1.5687090158462524,0,ZETA-USD
1172,2024-05-14 10:00:00+00:00,1.5643537044525146,1.5733245611190796,1.5643537044525146,1.5733245611190796,1.5733245611190796,0,ZETA-USD
1173,2024-05-14 11:00:00+00:00,1.574890375137329,1.5890544652938843,1.5698710680007935,1.57981538772583,1.57981538772583,0,ZETA-USD
1174,2024-05-14 12:00:00+00:00,1.5779037475585938,1.5894593000411987,1.5609806776046753,1.5609806776046753,1.5609806776046753,1189552,ZETA-USD
1175,2024-05-14 13:00:00+00:00,1.553537130355835,1.5719239711761475,1.5531665086746216,1.563688039779663,1.563688039779663,0,ZETA-USD
1176,2024-05-14 14:00:00+00:00,1.5611481666564941,1.578567385673523,1.5402454137802124,1.5548070669174194,1.5548070669174194,597512,ZETA-USD
1177,2024-05-14 15:00:00+00:00,1.5541479587554932,1.572075366973877,1.540083646774292,1.549076795578003,1.549076795578003,85568,ZETA-USD
1178,2024-05-14 16:00:00+00:00,1.5541971921920776,1.5541971921920776,1.537284016609192,1.5514535903930664,1.5514535903930664,0,ZETA-USD
1179,2024-05-14 17:00:00+00:00,1.551849603652954,1.551849603652954,1.5367295742034912,1.541102647781372,1.541102647781372,466872,ZETA-USD
1180,2024-05-14 18:00:00+00:00,1.543117880821228,1.5631133317947388,1.543117880821228,1.552725076675415,1.552725076675415,404956,ZETA-USD
1181,2024-05-14 19:00:00+00:00,1.5533010959625244,1.556498646736145,1.5512458086013794,1.5531293153762817,1.5531293153762817,0,ZETA-USD
1182,2024-05-14 20:00:00+00:00,1.5504732131958008,1.5525717735290527,1.529581904411316,1.531765103340149,1.531765103340149,114172,ZETA-USD
1183,2024-05-14 21:00:00+00:00,1.532474398612976,1.5425660610198975,1.5313886404037476,1.5414435863494873,1.5414435863494873,0,ZETA-USD
1184,2024-05-14 22:00:00+00:00,1.5386581420898438,1.5393562316894531,1.5200960636138916,1.5277379751205444,1.5277379751205444,0,ZETA-USD
1185,2024-05-14 23:00:00+00:00,1.528040885925293,1.528160810470581,1.522117257118225,1.5252164602279663,1.5252164602279663,0,ZETA-USD
1186,2024-05-15 00:00:00+00:00,1.5295815467834473,1.5348130464553833,1.5100935697555542,1.5138499736785889,1.5138499736785889,171812,ZETA-USD
1187,2024-05-15 01:00:00+00:00,1.5146777629852295,1.5389505624771118,1.5146777629852295,1.5300524234771729,1.5300524234771729,0,ZETA-USD
1188,2024-05-15 02:00:00+00:00,1.5289140939712524,1.533890962600708,1.5276044607162476,1.528586983680725,1.528586983680725,0,ZETA-USD
1189,2024-05-15 03:00:00+00:00,1.5278652906417847,1.5471826791763306,1.5278652906417847,1.5471826791763306,1.5471826791763306,0,ZETA-USD
1190,2024-05-15 04:00:00+00:00,1.544981598854065,1.544981598854065,1.536110520362854,1.5409996509552002,1.5409996509552002,0,ZETA-USD
1191,2024-05-15 05:00:00+00:00,1.5415027141571045,1.5415027141571045,1.524766206741333,1.524766206741333,1.524766206741333,0,ZETA-USD
1192,2024-05-15 06:00:00+00:00,1.5271892547607422,1.5330919027328491,1.5268634557724,1.5268634557724,1.5268634557724,0,ZETA-USD
1193,2024-05-15 07:00:00+00:00,1.5280953645706177,1.5309709310531616,1.5235477685928345,1.5297467708587646,1.5297467708587646,0,ZETA-USD
1194,2024-05-15 08:00:00+00:00,1.5311858654022217,1.5311858654022217,1.5046924352645874,1.51173996925354,1.51173996925354,296136,ZETA-USD
1195,2024-05-15 09:00:00+00:00,1.5119894742965698,1.5332471132278442,1.4981145858764648,1.5332471132278442,1.5332471132278442,239686,ZETA-USD
1196,2024-05-15 10:00:00+00:00,1.528842806816101,1.528842806816101,1.5180823802947998,1.5222728252410889,1.5222728252410889,190104,ZETA-USD
1197,2024-05-15 11:00:00+00:00,1.5212005376815796,1.5212005376815796,1.4887162446975708,1.491618037223816,1.491618037223816,1001772,ZETA-USD
1198,2024-05-15 12:00:00+00:00,1.4930763244628906,1.5730031728744507,1.49170982837677,1.5730031728744507,1.5730031728744507,3246042,ZETA-USD
1199,2024-05-15 13:00:00+00:00,1.573899745941162,1.6068581342697144,1.5618292093276978,1.6068581342697144,1.6068581342697144,4052448,ZETA-USD
1200,2024-05-15 14:00:00+00:00,1.5942916870117188,1.6000087261199951,1.5845903158187866,1.5916204452514648,1.5916204452514648,2978020,ZETA-USD
1201,2024-05-15 15:00:00+00:00,1.5908111333847046,1.5920636653900146,1.5793088674545288,1.5820811986923218,1.5820811986923218,185732,ZETA-USD
1202,2024-05-15 16:00:00+00:00,1.5810843706130981,1.5893363952636719,1.5737539529800415,1.5853701829910278,1.5853701829910278,534348,ZETA-USD
1203,2024-05-15 17:00:00+00:00,1.5839452743530273,1.607615351676941,1.5839452743530273,1.5996283292770386,1.5996283292770386,0,ZETA-USD
1204,2024-05-15 18:00:00+00:00,1.59695303440094,1.5979546308517456,1.5786606073379517,1.5819921493530273,1.5819921493530273,376008,ZETA-USD
1205,2024-05-15 19:00:00+00:00,1.5863810777664185,1.6091904640197754,1.5821384191513062,1.6091904640197754,1.6091904640197754,1044684,ZETA-USD
1206,2024-05-15 20:00:00+00:00,1.6127374172210693,1.6288443803787231,1.6127374172210693,1.623178243637085,1.623178243637085,612720,ZETA-USD
1207,2024-05-15 21:00:00+00:00,1.6224327087402344,1.6512329578399658,1.6224327087402344,1.6432476043701172,1.6432476043701172,3901024,ZETA-USD
1208,2024-05-15 22:00:00+00:00,1.641771674156189,1.641771674156189,1.6308938264846802,1.6318237781524658,1.6318237781524658,152684,ZETA-USD
1209,2024-05-15 23:00:00+00:00,1.6310902833938599,1.6411794424057007,1.6310902833938599,1.6372206211090088,1.6372206211090088,676988,ZETA-USD
1210,2024-05-16 00:00:00+00:00,1.6356964111328125,1.6555863618850708,1.6278058290481567,1.6396552324295044,1.6396552324295044,2973452,ZETA-USD
1211,2024-05-16 01:00:00+00:00,1.641960859298706,1.6545289754867554,1.6417495012283325,1.6472465991973877,1.6472465991973877,920052,ZETA-USD
1212,2024-05-16 02:00:00+00:00,1.6480522155761719,1.6588069200515747,1.6480522155761719,1.6539535522460938,1.6539535522460938,1575076,ZETA-USD
1213,2024-05-16 03:00:00+00:00,1.65371835231781,1.6601839065551758,1.6524699926376343,1.653164267539978,1.653164267539978,375736,ZETA-USD
1214,2024-05-16 04:00:00+00:00,1.6507837772369385,1.6517163515090942,1.6354455947875977,1.6354455947875977,1.6354455947875977,868784,ZETA-USD
1215,2024-05-16 05:00:00+00:00,1.6335268020629883,1.6426740884780884,1.6306430101394653,1.6425772905349731,1.6425772905349731,407428,ZETA-USD
1216,2024-05-16 06:00:00+00:00,1.6404598951339722,1.71947181224823,1.635613203048706,1.6907240152359009,1.6907240152359009,17080504,ZETA-USD
1217,2024-05-16 07:00:00+00:00,1.6878352165222168,1.7410025596618652,1.6878352165222168,1.7410025596618652,1.7410025596618652,7248072,ZETA-USD
1218,2024-05-16 08:00:00+00:00,1.7298691272735596,1.7345815896987915,1.709524154663086,1.709524154663086,1.709524154663086,4188968,ZETA-USD
1219,2024-05-16 09:00:00+00:00,1.7113789319992065,1.728348970413208,1.7113789319992065,1.724530816078186,1.724530816078186,3164704,ZETA-USD
1220,2024-05-16 10:00:00+00:00,1.724189043045044,1.7320001125335693,1.6848334074020386,1.6848334074020386,1.6848334074020386,6561416,ZETA-USD
1221,2024-05-16 11:00:00+00:00,1.6914401054382324,1.7122321128845215,1.6914401054382324,1.7045170068740845,1.7045170068740845,837008,ZETA-USD
1222,2024-05-16 12:00:00+00:00,1.7010594606399536,1.7010594606399536,1.678224802017212,1.6838163137435913,1.6838163137435913,0,ZETA-USD
1223,2024-05-16 13:00:00+00:00,1.6821037530899048,1.6821037530899048,1.6557879447937012,1.6717593669891357,1.6717593669891357,0,ZETA-USD
1224,2024-05-16 14:00:00+00:00,1.6721405982971191,1.6722930669784546,1.6311166286468506,1.6311166286468506,1.6311166286468506,0,ZETA-USD
1225,2024-05-16 15:00:00+00:00,1.6247622966766357,1.6433018445968628,1.6219217777252197,1.6433018445968628,1.6433018445968628,1913704,ZETA-USD
1226,2024-05-16 16:00:00+00:00,1.6444774866104126,1.6471861600875854,1.6193362474441528,1.6193362474441528,1.6193362474441528,373160,ZETA-USD
1227,2024-05-16 17:00:00+00:00,1.6257466077804565,1.6356818675994873,1.616726279258728,1.6356818675994873,1.6356818675994873,87240,ZETA-USD
1228,2024-05-16 18:00:00+00:00,1.6408458948135376,1.6420671939849854,1.6361435651779175,1.6361435651779175,1.6361435651779175,0,ZETA-USD
1229,2024-05-16 19:00:00+00:00,1.6300840377807617,1.6324812173843384,1.6208432912826538,1.6222645044326782,1.6222645044326782,0,ZETA-USD
1230,2024-05-16 20:00:00+00:00,1.622147560119629,1.622147560119629,1.6130515336990356,1.6130515336990356,1.6130515336990356,0,ZETA-USD
1231,2024-05-16 21:00:00+00:00,1.6139400005340576,1.614237904548645,1.6083039045333862,1.6089684963226318,1.6089684963226318,0,ZETA-USD
1232,2024-05-16 22:00:00+00:00,1.6109215021133423,1.6109215021133423,1.6014275550842285,1.6049548387527466,1.6049548387527466,343096,ZETA-USD
1233,2024-05-16 23:00:00+00:00,1.6029794216156006,1.6279343366622925,1.5994346141815186,1.6238287687301636,1.6238287687301636,481648,ZETA-USD
1234,2024-05-17 00:00:00+00:00,1.6217360496520996,1.6597888469696045,1.6217360496520996,1.6404887437820435,1.6404887437820435,194312,ZETA-USD
1235,2024-05-17 01:00:00+00:00,1.6395103931427002,1.6395103931427002,1.6152243614196777,1.6291234493255615,1.6291234493255615,0,ZETA-USD
1236,2024-05-17 02:00:00+00:00,1.627591609954834,1.630545973777771,1.62213134765625,1.6279315948486328,1.6279315948486328,0,ZETA-USD
1237,2024-05-17 03:00:00+00:00,1.6278573274612427,1.6334736347198486,1.627082347869873,1.6321773529052734,1.6321773529052734,108088,ZETA-USD
1238,2024-05-17 04:00:00+00:00,1.629652738571167,1.6297855377197266,1.6147512197494507,1.6147512197494507,1.6147512197494507,0,ZETA-USD
1239,2024-05-17 05:00:00+00:00,1.6135811805725098,1.6171239614486694,1.6016035079956055,1.6016035079956055,1.6016035079956055,166560,ZETA-USD
1240,2024-05-17 06:00:00+00:00,1.6019313335418701,1.6227428913116455,1.5990850925445557,1.6227428913116455,1.6227428913116455,0,ZETA-USD
1241,2024-05-17 07:00:00+00:00,1.6232059001922607,1.6538139581680298,1.6232059001922607,1.6488698720932007,1.6488698720932007,0,ZETA-USD
1242,2024-05-17 08:00:00+00:00,1.651133418083191,1.6595618724822998,1.6358121633529663,1.6368162631988525,1.6368162631988525,0,ZETA-USD
1243,2024-05-17 09:00:00+00:00,1.6359676122665405,1.6359676122665405,1.626286268234253,1.631872534751892,1.631872534751892,0,ZETA-USD
1244,2024-05-17 10:00:00+00:00,1.6323128938674927,1.6392242908477783,1.6249277591705322,1.6392242908477783,1.6392242908477783,0,ZETA-USD
1245,2024-05-17 11:00:00+00:00,1.6401786804199219,1.652108073234558,1.6398741006851196,1.6448614597320557,1.6448614597320557,0,ZETA-USD
1246,2024-05-17 12:00:00+00:00,1.643547534942627,1.670145034790039,1.6391701698303223,1.670145034790039,1.670145034790039,0,ZETA-USD
1247,2024-05-17 13:00:00+00:00,1.6701639890670776,1.6701639890670776,1.6409823894500732,1.6468528509140015,1.6468528509140015,0,ZETA-USD
1248,2024-05-17 14:00:00+00:00,1.6433571577072144,1.66291344165802,1.6433571577072144,1.6545051336288452,1.6545051336288452,0,ZETA-USD
1249,2024-05-17 15:00:00+00:00,1.657038927078247,1.6744247674942017,1.657038927078247,1.669963002204895,1.669963002204895,0,ZETA-USD
1250,2024-05-17 16:00:00+00:00,1.6676691770553589,1.6711231470108032,1.6573913097381592,1.6573913097381592,1.6573913097381592,0,ZETA-USD
1251,2024-05-17 17:00:00+00:00,1.6538578271865845,1.6538578271865845,1.647336721420288,1.647336721420288,1.647336721420288,111196,ZETA-USD
1252,2024-05-17 18:00:00+00:00,1.649402141571045,1.6499416828155518,1.6400784254074097,1.6499416828155518,1.6499416828155518,429516,ZETA-USD
1253,2024-05-17 19:00:00+00:00,1.651990532875061,1.651990532875061,1.6412473917007446,1.641677737236023,1.641677737236023,0,ZETA-USD
1254,2024-05-17 20:00:00+00:00,1.6425831317901611,1.6585817337036133,1.6392415761947632,1.6585817337036133,1.6585817337036133,759240,ZETA-USD
1255,2024-05-17 21:00:00+00:00,1.655052900314331,1.6600840091705322,1.6549617052078247,1.6589711904525757,1.6589711904525757,169912,ZETA-USD
1256,2024-05-17 22:00:00+00:00,1.660931944847107,1.663487195968628,1.6578760147094727,1.6611419916152954,1.6611419916152954,0,ZETA-USD
1257,2024-05-17 23:00:00+00:00,1.6602811813354492,1.6602811813354492,1.6514843702316284,1.6545920372009277,1.6545920372009277,0,ZETA-USD
1258,2024-05-18 00:00:00+00:00,1.6574198007583618,1.6831187009811401,1.6574198007583618,1.6787396669387817,1.6787396669387817,0,ZETA-USD
1259,2024-05-18 01:00:00+00:00,1.6801233291625977,1.6801233291625977,1.662223219871521,1.6642252206802368,1.6642252206802368,575780,ZETA-USD
1260,2024-05-18 02:00:00+00:00,1.6686408519744873,1.6758689880371094,1.664810299873352,1.6737494468688965,1.6737494468688965,336180,ZETA-USD
1261,2024-05-18 03:00:00+00:00,1.6729590892791748,1.674744725227356,1.6693440675735474,1.6747097969055176,1.6747097969055176,0,ZETA-USD
1262,2024-05-18 04:00:00+00:00,1.676873803138733,1.6779264211654663,1.6692787408828735,1.6705933809280396,1.6705933809280396,552,ZETA-USD
1263,2024-05-18 05:00:00+00:00,1.6696231365203857,1.679053783416748,1.6677303314208984,1.668390154838562,1.668390154838562,1034728,ZETA-USD
1264,2024-05-18 06:00:00+00:00,1.6684753894805908,1.6857800483703613,1.6661603450775146,1.6857800483703613,1.6857800483703613,0,ZETA-USD
1265,2024-05-18 07:00:00+00:00,1.6853588819503784,1.6856621503829956,1.6683236360549927,1.6683236360549927,1.6683236360549927,0,ZETA-USD
1266,2024-05-18 08:00:00+00:00,1.6664448976516724,1.671073079109192,1.6664448976516724,1.6706820726394653,1.6706820726394653,0,ZETA-USD
1267,2024-05-18 09:00:00+00:00,1.6702994108200073,1.6807440519332886,1.6702994108200073,1.6807440519332886,1.6807440519332886,0,ZETA-USD
1268,2024-05-18 10:00:00+00:00,1.6804085969924927,1.6804085969924927,1.6647933721542358,1.66556978225708,1.66556978225708,0,ZETA-USD
1269,2024-05-18 11:00:00+00:00,1.6688460111618042,1.6688460111618042,1.6599944829940796,1.6636894941329956,1.6636894941329956,0,ZETA-USD
1270,2024-05-18 12:00:00+00:00,1.663963794708252,1.6641050577163696,1.6497294902801514,1.6497294902801514,1.6497294902801514,0,ZETA-USD
1271,2024-05-18 13:00:00+00:00,1.6455328464508057,1.6455328464508057,1.6275078058242798,1.6275078058242798,1.6275078058242798,0,ZETA-USD
1272,2024-05-18 14:00:00+00:00,1.6271286010742188,1.6377058029174805,1.626240849494934,1.6284005641937256,1.6284005641937256,0,ZETA-USD
1273,2024-05-18 15:00:00+00:00,1.6293469667434692,1.6396701335906982,1.6262675523757935,1.6396701335906982,1.6396701335906982,0,ZETA-USD
1274,2024-05-18 16:00:00+00:00,1.6398731470108032,1.6521908044815063,1.6398731470108032,1.6513381004333496,1.6513381004333496,0,ZETA-USD
1275,2024-05-18 17:00:00+00:00,1.6504148244857788,1.6571379899978638,1.650056004524231,1.6545072793960571,1.6545072793960571,0,ZETA-USD
1276,2024-05-18 18:00:00+00:00,1.6547256708145142,1.657502293586731,1.6506108045578003,1.6508392095565796,1.6508392095565796,0,ZETA-USD
1277,2024-05-18 19:00:00+00:00,1.6515065431594849,1.6515065431594849,1.6478623151779175,1.6510429382324219,1.6510429382324219,0,ZETA-USD
1278,2024-05-18 20:00:00+00:00,1.6497191190719604,1.650981068611145,1.6454198360443115,1.650981068611145,1.650981068611145,0,ZETA-USD
1279,2024-05-18 21:00:00+00:00,1.6501511335372925,1.6516735553741455,1.6432510614395142,1.6432510614395142,1.6432510614395142,0,ZETA-USD
1280,2024-05-18 22:00:00+00:00,1.6452223062515259,1.6510858535766602,1.6441465616226196,1.645737648010254,1.645737648010254,0,ZETA-USD
1281,2024-05-18 23:00:00+00:00,1.6443053483963013,1.646966814994812,1.6428781747817993,1.6438630819320679,1.6438630819320679,0,ZETA-USD
