,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
728,2024-04-25 22:00:00+00:00,1.0006564855575562,1.001226782798767,1.0004745721817017,1.0007967948913574,1.0007967948913574,0,TUSD-USD
729,2024-04-25 23:00:00+00:00,1.0008049011230469,1.0012788772583008,1.000135064125061,1.0003851652145386,1.0003851652145386,0,TUSD-USD
730,2024-04-26 00:00:00+00:00,1.0003533363342285,1.0015408992767334,1.0000088214874268,1.0003302097320557,1.0003302097320557,294464,TUSD-USD
731,2024-04-26 01:00:00+00:00,1.0006614923477173,1.0014797449111938,1.000303864479065,1.0011730194091797,1.0011730194091797,758688,TUSD-USD
732,2024-04-26 02:00:00+00:00,1.001395583152771,1.0016111135482788,1.000521183013916,1.0009527206420898,1.0009527206420898,154720,TUSD-USD
733,2024-04-26 03:00:00+00:00,1.0006051063537598,1.0011212825775146,1.0002189874649048,1.0002189874649048,1.0002189874649048,0,TUSD-USD
734,2024-04-26 04:00:00+00:00,1.0004422664642334,1.0015496015548706,1.0000989437103271,1.0004656314849854,1.0004656314849854,269960,TUSD-USD
735,2024-04-26 05:00:00+00:00,1.0002540349960327,1.0011452436447144,1.0001150369644165,1.000967025756836,1.000967025756836,337416,TUSD-USD
736,2024-04-26 06:00:00+00:00,1.000839114189148,1.0011125802993774,1.0002859830856323,1.000346064567566,1.000346064567566,3992,TUSD-USD
737,2024-04-26 07:00:00+00:00,1.0000441074371338,1.0012277364730835,1.0000441074371338,1.0011799335479736,1.0011799335479736,194668,TUSD-USD
738,2024-04-26 08:00:00+00:00,1.0009291172027588,1.0011792182922363,1.0005179643630981,1.0007991790771484,1.0007991790771484,0,TUSD-USD
739,2024-04-26 09:00:00+00:00,1.0008548498153687,1.0012372732162476,1.0002493858337402,1.0006345510482788,1.0006345510482788,365708,TUSD-USD
740,2024-04-26 10:00:00+00:00,1.0005086660385132,1.001097321510315,1.0001448392868042,1.000502347946167,1.000502347946167,0,TUSD-USD
741,2024-04-26 11:00:00+00:00,1.0005894899368286,1.001020908355713,1.0002408027648926,1.0002408027648926,1.0002408027648926,116760,TUSD-USD
742,2024-04-26 12:00:00+00:00,1.0003554821014404,1.001043677330017,1.0000640153884888,1.0009177923202515,1.0009177923202515,1275424,TUSD-USD
743,2024-04-26 13:00:00+00:00,1.000857949256897,1.0011714696884155,1.0000056028366089,1.0000056028366089,1.0000056028366089,0,TUSD-USD
744,2024-04-26 14:00:00+00:00,1.0002909898757935,1.0009294748306274,0.99991375207901,1.0003612041473389,1.0003612041473389,0,TUSD-USD
745,2024-04-26 15:00:00+00:00,1.0004448890686035,1.0010719299316406,0.9995877742767334,0.9997923970222473,0.9997923970222473,0,TUSD-USD
746,2024-04-26 16:00:00+00:00,0.9996899962425232,1.0007299184799194,0.9995602369308472,1.000084638595581,1.000084638595581,0,TUSD-USD
747,2024-04-26 17:00:00+00:00,1.0002107620239258,1.000550627708435,0.9996017217636108,0.9999113082885742,0.9999113082885742,25820,TUSD-USD
748,2024-04-26 18:00:00+00:00,1.0000746250152588,1.0006186962127686,0.9996955394744873,0.9999971985816956,0.9999971985816956,0,TUSD-USD
749,2024-04-26 19:00:00+00:00,1.00018310546875,1.0004611015319824,0.9997879266738892,1.000213861465454,1.000213861465454,97988,TUSD-USD
750,2024-04-26 20:00:00+00:00,1.000179409980774,1.0006978511810303,0.999559760093689,0.9996793270111084,0.9996793270111084,4320,TUSD-USD
751,2024-04-26 21:00:00+00:00,0.9998615980148315,1.000745415687561,0.9996617436408997,1.000534176826477,1.000534176826477,0,TUSD-USD
752,2024-04-26 22:00:00+00:00,1.0006208419799805,1.0006208419799805,0.9996278882026672,0.9999975562095642,0.9999975562095642,167048,TUSD-USD
753,2024-04-26 23:00:00+00:00,1.0000511407852173,1.0006077289581299,0.9994227886199951,0.9998498558998108,0.9998498558998108,384216,TUSD-USD
754,2024-04-27 00:00:00+00:00,0.9998153448104858,1.000830888748169,0.9992965459823608,0.9996454119682312,0.9996454119682312,0,TUSD-USD
755,2024-04-27 01:00:00+00:00,1.0002903938293457,1.0004186630249023,0.9988497495651245,0.9995278120040894,0.9995278120040894,687636,TUSD-USD
756,2024-04-27 02:00:00+00:00,0.9995791912078857,1.0004611015319824,0.9991049766540527,0.9996031522750854,0.9996031522750854,313320,TUSD-USD
757,2024-04-27 03:00:00+00:00,0.9997541308403015,1.0003504753112793,0.9994445443153381,0.9997939467430115,0.9997939467430115,163020,TUSD-USD
758,2024-04-27 04:00:00+00:00,0.9997768402099609,1.0001561641693115,0.9990631937980652,0.9994750022888184,0.9994750022888184,0,TUSD-USD
759,2024-04-27 05:00:00+00:00,0.9998508095741272,0.9999707937240601,0.9989336729049683,0.9995930790901184,0.9995930790901184,72964,TUSD-USD
760,2024-04-27 06:00:00+00:00,0.9996579885482788,0.9998741149902344,0.9985985159873962,0.9990634918212891,0.9990634918212891,0,TUSD-USD
761,2024-04-27 07:00:00+00:00,0.9990619421005249,1.0000485181808472,0.9988438487052917,0.9988959431648254,0.9988959431648254,0,TUSD-USD
762,2024-04-27 08:00:00+00:00,0.999002993106842,1.0004819631576538,0.999002993106842,1.0002301931381226,1.0002301931381226,91260,TUSD-USD
763,2024-04-27 09:00:00+00:00,1.0001598596572876,1.0001848936080933,0.9989535808563232,0.9991422295570374,0.9991422295570374,349784,TUSD-USD
764,2024-04-27 10:00:00+00:00,0.9993271827697754,1.000062108039856,0.9987064599990845,0.9993768930435181,0.9993768930435181,0,TUSD-USD
765,2024-04-27 11:00:00+00:00,0.9993467330932617,1.0002002716064453,0.9990509152412415,0.9992720484733582,0.9992720484733582,0,TUSD-USD
766,2024-04-27 12:00:00+00:00,0.9992122650146484,0.9999986886978149,0.9986010193824768,0.9995847344398499,0.9995847344398499,0,TUSD-USD
767,2024-04-27 13:00:00+00:00,0.9995198249816895,1.0004756450653076,0.9993829727172852,0.9997227191925049,0.9997227191925049,0,TUSD-USD
768,2024-04-27 14:00:00+00:00,0.9998356699943542,1.0001616477966309,0.9989951252937317,0.9997594952583313,0.9997594952583313,0,TUSD-USD
769,2024-04-27 15:00:00+00:00,0.9997879266738892,1.0003631114959717,0.9988285899162292,0.9993340969085693,0.9993340969085693,0,TUSD-USD
770,2024-04-27 16:00:00+00:00,0.9994165301322937,1.0003883838653564,0.9989746809005737,0.9993152618408203,0.9993152618408203,0,TUSD-USD
771,2024-04-27 17:00:00+00:00,0.9993540644645691,1.0002299547195435,0.9990150928497314,0.9996922612190247,0.9996922612190247,2212612,TUSD-USD
772,2024-04-27 18:00:00+00:00,0.9996292591094971,1.0004373788833618,0.9989514946937561,0.9989596009254456,0.9989596009254456,868392,TUSD-USD
773,2024-04-27 19:00:00+00:00,0.999003529548645,1.0000674724578857,0.9989308714866638,0.9995766878128052,0.9995766878128052,291468,TUSD-USD
774,2024-04-27 20:00:00+00:00,0.9996358752250671,1.0001697540283203,0.9991320371627808,0.999557614326477,0.999557614326477,74108,TUSD-USD
775,2024-04-27 21:00:00+00:00,0.9995779395103455,0.9999762773513794,0.9991241693496704,0.9993746876716614,0.9993746876716614,91148,TUSD-USD
776,2024-04-27 22:00:00+00:00,0.9994052052497864,0.999725878238678,0.9987663626670837,0.9994944930076599,0.9994944930076599,0,TUSD-USD
777,2024-04-27 23:00:00+00:00,0.9994242787361145,0.9998933672904968,0.999038577079773,0.999038577079773,0.999038577079773,101036,TUSD-USD
778,2024-04-28 00:00:00+00:00,0.9990189671516418,1.0010385513305664,0.9990189671516418,0.9995488524436951,0.9995488524436951,0,TUSD-USD
779,2024-04-28 01:00:00+00:00,0.9996278285980225,1.0006883144378662,0.9989922642707825,0.9997820854187012,0.9997820854187012,0,TUSD-USD
780,2024-04-28 02:00:00+00:00,0.9997650384902954,1.000091791152954,0.9993743896484375,0.999538242816925,0.999538242816925,0,TUSD-USD
781,2024-04-28 03:00:00+00:00,0.999562680721283,1.0001626014709473,0.9990993142127991,0.9994836449623108,0.9994836449623108,847896,TUSD-USD
782,2024-04-28 04:00:00+00:00,0.9995774626731873,1.000159740447998,0.9993323683738708,0.9996454119682312,0.9996454119682312,36188,TUSD-USD
783,2024-04-28 05:00:00+00:00,0.9996483325958252,1.0002548694610596,0.9995083212852478,0.999840497970581,0.999840497970581,0,TUSD-USD
784,2024-04-28 06:00:00+00:00,0.9999167919158936,1.0001418590545654,0.9994524717330933,0.9997477531433105,0.9997477531433105,0,TUSD-USD
785,2024-04-28 07:00:00+00:00,0.9995965957641602,1.0000253915786743,0.9993330240249634,0.9997838139533997,0.9997838139533997,0,TUSD-USD
786,2024-04-28 08:00:00+00:00,0.9997315406799316,1.0004582405090332,0.9990007877349854,0.9999911189079285,0.9999911189079285,93412,TUSD-USD
787,2024-04-28 09:00:00+00:00,0.9999723434448242,1.0004348754882812,0.9991090297698975,0.9997313618659973,0.9997313618659973,309720,TUSD-USD
788,2024-04-28 10:00:00+00:00,0.9997894763946533,1.0002485513687134,0.9992007613182068,0.9993330240249634,0.9993330240249634,165748,TUSD-USD
789,2024-04-28 11:00:00+00:00,0.9994804859161377,1.0002795457839966,0.9990224242210388,0.9996885061264038,0.9996885061264038,0,TUSD-USD
790,2024-04-28 12:00:00+00:00,0.9997135400772095,1.0002391338348389,0.9990987181663513,0.9997851848602295,0.9997851848602295,0,TUSD-USD
791,2024-04-28 13:00:00+00:00,0.9997574090957642,1.0002248287200928,0.9992961287498474,0.9996305108070374,0.9996305108070374,139316,TUSD-USD
792,2024-04-28 14:00:00+00:00,0.999533474445343,1.0001778602600098,0.999189019203186,0.999603271484375,0.999603271484375,0,TUSD-USD
793,2024-04-28 15:00:00+00:00,0.9995018243789673,1.0001933574676514,0.9992236495018005,0.9998494386672974,0.9998494386672974,0,TUSD-USD
794,2024-04-28 16:00:00+00:00,0.9997925758361816,1.0003196001052856,0.9996290802955627,1.000232458114624,1.000232458114624,34708,TUSD-USD
795,2024-04-28 17:00:00+00:00,1.0000766515731812,1.0004525184631348,0.9996918439865112,0.9998870491981506,0.9998870491981506,0,TUSD-USD
796,2024-04-28 18:00:00+00:00,0.9998260140419006,1.0002304315567017,0.9992227554321289,0.9997705221176147,0.9997705221176147,0,TUSD-USD
797,2024-04-28 19:00:00+00:00,0.9998451471328735,1.000104546546936,0.9990176558494568,0.9999788999557495,0.9999788999557495,0,TUSD-USD
798,2024-04-28 20:00:00+00:00,1.0000345706939697,1.0002505779266357,0.9992355704307556,0.9996511340141296,0.9996511340141296,0,TUSD-USD
799,2024-04-28 21:00:00+00:00,0.9996376633644104,0.9998430013656616,0.9990479946136475,0.9995850324630737,0.9995850324630737,0,TUSD-USD
800,2024-04-28 22:00:00+00:00,0.999701201915741,1.0002555847167969,0.9993711113929749,0.999873161315918,0.999873161315918,398628,TUSD-USD
801,2024-04-28 23:00:00+00:00,0.9996093511581421,1.000182867050171,0.9988971948623657,0.9998505711555481,0.9998505711555481,268944,TUSD-USD
802,2024-04-29 00:00:00+00:00,0.9998724460601807,1.0005466938018799,0.9993123412132263,0.9997740983963013,0.9997740983963013,324988,TUSD-USD
803,2024-04-29 01:00:00+00:00,0.9998272061347961,1.0006718635559082,0.9991483688354492,0.999815821647644,0.999815821647644,0,TUSD-USD
804,2024-04-29 02:00:00+00:00,0.9999358654022217,1.0007634162902832,0.999108612537384,0.9996761679649353,0.9996761679649353,402588,TUSD-USD
805,2024-04-29 03:00:00+00:00,0.9996335506439209,0.9999733567237854,0.9990827441215515,0.9992802143096924,0.9992802143096924,0,TUSD-USD
806,2024-04-29 04:00:00+00:00,0.9995178580284119,1.0000089406967163,0.9987309575080872,0.9987309575080872,0.9987309575080872,520220,TUSD-USD
807,2024-04-29 05:00:00+00:00,0.9988043308258057,0.999692976474762,0.9983770251274109,0.9991984367370605,0.9991984367370605,296064,TUSD-USD
808,2024-04-29 06:00:00+00:00,0.9992955327033997,1.0002001523971558,0.9986447095870972,0.9993953108787537,0.9993953108787537,65800,TUSD-USD
809,2024-04-29 07:00:00+00:00,0.9995396137237549,0.9997641444206238,0.9986710548400879,0.9993385672569275,0.9993385672569275,587832,TUSD-USD
810,2024-04-29 08:00:00+00:00,0.9993159770965576,0.9999661445617676,0.998799741268158,0.9997777938842773,0.9997777938842773,153024,TUSD-USD
811,2024-04-29 09:00:00+00:00,0.9995005130767822,1.0003629922866821,0.9986611008644104,0.9993313550949097,0.9993313550949097,0,TUSD-USD
812,2024-04-29 10:00:00+00:00,0.9993359446525574,1.0000066757202148,0.999020516872406,0.9995712637901306,0.9995712637901306,0,TUSD-USD
813,2024-04-29 11:00:00+00:00,0.9994522929191589,0.9998173117637634,0.9989850521087646,0.9997241497039795,0.9997241497039795,0,TUSD-USD
814,2024-04-29 12:00:00+00:00,0.9999167919158936,0.9999167919158936,0.9983840584754944,0.9994027614593506,0.9994027614593506,792236,TUSD-USD
815,2024-04-29 13:00:00+00:00,0.9993152022361755,0.9997609853744507,0.9985728859901428,0.9989013671875,0.9989013671875,0,TUSD-USD
816,2024-04-29 14:00:00+00:00,0.9990274906158447,1.0000883340835571,0.9985983967781067,0.998955249786377,0.998955249786377,1361576,TUSD-USD
817,2024-04-29 15:00:00+00:00,0.999103844165802,0.9996159672737122,0.998615562915802,0.9994490742683411,0.9994490742683411,100252,TUSD-USD
818,2024-04-29 16:00:00+00:00,0.999119758605957,0.9996103048324585,0.9988119602203369,0.998828649520874,0.998828649520874,0,TUSD-USD
819,2024-04-29 17:00:00+00:00,0.9988409280776978,0.9999756813049316,0.9986254572868347,0.999025821685791,0.999025821685791,214264,TUSD-USD
820,2024-04-29 18:00:00+00:00,0.9989302158355713,0.9999034404754639,0.9987533092498779,0.9992215037345886,0.9992215037345886,0,TUSD-USD
821,2024-04-29 19:00:00+00:00,0.9991117715835571,0.9992957711219788,0.9983628392219543,0.9990185499191284,0.9990185499191284,352820,TUSD-USD
822,2024-04-29 20:00:00+00:00,0.9989422559738159,0.9992952942848206,0.9986245632171631,0.9987441897392273,0.9987441897392273,308396,TUSD-USD
823,2024-04-29 21:00:00+00:00,0.9988905787467957,0.9993492364883423,0.9986830949783325,0.9992429614067078,0.9992429614067078,414856,TUSD-USD
824,2024-04-29 22:00:00+00:00,0.9993004202842712,0.9996742010116577,0.9988024830818176,0.9991116523742676,0.9991116523742676,707864,TUSD-USD
825,2024-04-29 23:00:00+00:00,0.9987324476242065,0.9995632767677307,0.9986063241958618,0.9991813898086548,0.9991813898086548,0,TUSD-USD
826,2024-04-30 00:00:00+00:00,0.9989606142044067,1.000030279159546,0.9988399744033813,0.9994032382965088,0.9994032382965088,1865424,TUSD-USD
827,2024-04-30 01:00:00+00:00,0.9996755719184875,0.9997246265411377,0.9988917708396912,0.999613344669342,0.999613344669342,0,TUSD-USD
828,2024-04-30 02:00:00+00:00,0.9993183016777039,0.9996861815452576,0.9989745020866394,0.9990236759185791,0.9990236759185791,423276,TUSD-USD
829,2024-04-30 03:00:00+00:00,0.9989945888519287,0.9994143843650818,0.99835604429245,0.9989231824874878,0.9989231824874878,0,TUSD-USD
830,2024-04-30 04:00:00+00:00,0.998856246471405,0.9996141791343689,0.9985806941986084,0.9990409016609192,0.9990409016609192,0,TUSD-USD
831,2024-04-30 05:00:00+00:00,0.9990500211715698,0.9997113347053528,0.9988740086555481,0.9993041157722473,0.9993041157722473,0,TUSD-USD
832,2024-04-30 06:00:00+00:00,0.9991458654403687,0.9999460577964783,0.9991092681884766,0.9992817640304565,0.9992817640304565,0,TUSD-USD
833,2024-04-30 07:00:00+00:00,0.9994588494300842,0.9998373985290527,0.9990333318710327,0.9991747140884399,0.9991747140884399,0,TUSD-USD
834,2024-04-30 08:00:00+00:00,0.9991883635520935,0.9996790885925293,0.9984365105628967,0.9987784624099731,0.9987784624099731,1254684,TUSD-USD
835,2024-04-30 09:00:00+00:00,0.9991390705108643,0.9994704127311707,0.9982385039329529,0.9987635016441345,0.9987635016441345,1356636,TUSD-USD
836,2024-04-30 10:00:00+00:00,0.9987501502037048,0.999393105506897,0.9982503056526184,0.998754620552063,0.998754620552063,576076,TUSD-USD
837,2024-04-30 11:00:00+00:00,0.9990037083625793,0.9994003772735596,0.9981989860534668,0.9984853267669678,0.9984853267669678,1780104,TUSD-USD
838,2024-04-30 12:00:00+00:00,0.9982343316078186,0.9996320605278015,0.9981878399848938,0.9986360669136047,0.9986360669136047,592044,TUSD-USD
839,2024-04-30 13:00:00+00:00,0.9986260533332825,0.9997780323028564,0.9981120824813843,0.9985925555229187,0.9985925555229187,0,TUSD-USD
840,2024-04-30 14:00:00+00:00,0.9986463189125061,0.9994434714317322,0.9978652000427246,0.9986288547515869,0.9986288547515869,359096,TUSD-USD
841,2024-04-30 15:00:00+00:00,0.9983794689178467,0.999549388885498,0.9976372122764587,0.9987850785255432,0.9987850785255432,0,TUSD-USD
842,2024-04-30 16:00:00+00:00,0.9982742667198181,0.9987114071846008,0.997315526008606,0.9976827502250671,0.9976827502250671,1112296,TUSD-USD
843,2024-04-30 17:00:00+00:00,0.9978044629096985,0.9986200928688049,0.9971153140068054,0.9971153140068054,0.9971153140068054,664308,TUSD-USD
844,2024-04-30 18:00:00+00:00,0.9971506595611572,0.9983000755310059,0.9971506595611572,0.9975465536117554,0.9975465536117554,602604,TUSD-USD
845,2024-04-30 19:00:00+00:00,0.9978404641151428,0.9983006715774536,0.9967522025108337,0.9967522025108337,0.9967522025108337,774636,TUSD-USD
846,2024-04-30 20:00:00+00:00,0.9969676733016968,0.9981616735458374,0.9965038895606995,0.9973107576370239,0.9973107576370239,969512,TUSD-USD
847,2024-04-30 21:00:00+00:00,0.9976232051849365,0.9978240132331848,0.9968122243881226,0.9977123141288757,0.9977123141288757,126624,TUSD-USD
848,2024-04-30 22:00:00+00:00,0.9976631999015808,0.9981272220611572,0.9971050024032593,0.9975467324256897,0.9975467324256897,0,TUSD-USD
849,2024-04-30 23:00:00+00:00,0.9979095458984375,0.998638927936554,0.997403621673584,0.9978038668632507,0.9978038668632507,0,TUSD-USD
850,2024-05-01 00:00:00+00:00,0.9977744221687317,0.998245358467102,0.9967149496078491,0.9967149496078491,0.9967149496078491,0,TUSD-USD
851,2024-05-01 01:00:00+00:00,0.9968326091766357,0.9985089302062988,0.9968326091766357,0.9975274205207825,0.9975274205207825,0,TUSD-USD
852,2024-05-01 02:00:00+00:00,0.9975729584693909,0.9976748824119568,0.9964386224746704,0.9969633221626282,0.9969633221626282,0,TUSD-USD
853,2024-05-01 03:00:00+00:00,0.9972941875457764,0.9978808164596558,0.9968173503875732,0.9973718523979187,0.9973718523979187,403172,TUSD-USD
854,2024-05-01 04:00:00+00:00,0.9972425103187561,0.9979146718978882,0.9968566298484802,0.9972941875457764,0.9972941875457764,219072,TUSD-USD
855,2024-05-01 05:00:00+00:00,0.9970771670341492,0.9986565113067627,0.9967237114906311,0.9970263242721558,0.9970263242721558,0,TUSD-USD
856,2024-05-01 06:00:00+00:00,0.9971301555633545,0.9974710941314697,0.9966254830360413,0.9967121481895447,0.9967121481895447,442904,TUSD-USD
857,2024-05-01 07:00:00+00:00,0.9966492056846619,0.9985052347183228,0.9959695935249329,0.9972918629646301,0.9972918629646301,3540284,TUSD-USD
858,2024-05-01 08:00:00+00:00,0.996841549873352,0.9982402920722961,0.9963541626930237,0.9968093037605286,0.9968093037605286,0,TUSD-USD
859,2024-05-01 09:00:00+00:00,0.9968693852424622,0.997568666934967,0.9963750839233398,0.9970078468322754,0.9970078468322754,0,TUSD-USD
860,2024-05-01 10:00:00+00:00,0.9972217679023743,0.9986489415168762,0.9968873858451843,0.9977825284004211,0.9977825284004211,359612,TUSD-USD
861,2024-05-01 11:00:00+00:00,0.9978440999984741,0.9983391761779785,0.9968863725662231,0.9972693920135498,0.9972693920135498,0,TUSD-USD
862,2024-05-01 12:00:00+00:00,0.9974327087402344,0.9985352158546448,0.996916651725769,0.9974292516708374,0.9974292516708374,0,TUSD-USD
863,2024-05-01 13:00:00+00:00,0.9976437091827393,0.9978998899459839,0.9969411492347717,0.9971573352813721,0.9971573352813721,590408,TUSD-USD
864,2024-05-01 14:00:00+00:00,0.9971185922622681,0.9979751706123352,0.9968810677528381,0.997474193572998,0.997474193572998,198896,TUSD-USD
865,2024-05-01 15:00:00+00:00,0.9972933530807495,0.9978929162025452,0.9965107440948486,0.9969114661216736,0.9969114661216736,75420,TUSD-USD
866,2024-05-01 16:00:00+00:00,0.997099757194519,0.9978519678115845,0.9966260194778442,0.9977455139160156,0.9977455139160156,0,TUSD-USD
867,2024-05-01 17:00:00+00:00,0.9971264004707336,0.9984234571456909,0.9967798590660095,0.9975501894950867,0.9975501894950867,658956,TUSD-USD
868,2024-05-01 18:00:00+00:00,0.9978794455528259,1.0001709461212158,0.9971548318862915,0.9985197186470032,0.9985197186470032,3214304,TUSD-USD
869,2024-05-01 19:00:00+00:00,0.9981555938720703,0.9982839226722717,0.9969431757926941,0.9975846409797668,0.9975846409797668,0,TUSD-USD
870,2024-05-01 20:00:00+00:00,0.9974368214607239,0.9982218146324158,0.9967703223228455,0.9969848394393921,0.9969848394393921,608716,TUSD-USD
871,2024-05-01 21:00:00+00:00,0.997010350227356,0.9982556700706482,0.9963043332099915,0.9971229434013367,0.9971229434013367,321856,TUSD-USD
872,2024-05-01 22:00:00+00:00,0.9972162246704102,0.9979841709136963,0.9967809915542603,0.9973315000534058,0.9973315000534058,0,TUSD-USD
873,2024-05-01 23:00:00+00:00,0.9970842599868774,0.9977538585662842,0.9969667196273804,0.9972720146179199,0.9972720146179199,34164,TUSD-USD
874,2024-05-02 00:00:00+00:00,0.997504711151123,0.9980002641677856,0.9969085454940796,0.9974177479743958,0.9974177479743958,0,TUSD-USD
875,2024-05-02 01:00:00+00:00,0.9973549842834473,0.9988572001457214,0.9969462752342224,0.997143030166626,0.997143030166626,189380,TUSD-USD
876,2024-05-02 02:00:00+00:00,0.9975463151931763,0.9986576437950134,0.9972084164619446,0.9974377155303955,0.9974377155303955,0,TUSD-USD
877,2024-05-02 03:00:00+00:00,0.9973857402801514,0.9982675909996033,0.9966921806335449,0.9972711205482483,0.9972711205482483,31408,TUSD-USD
878,2024-05-02 04:00:00+00:00,0.9973244071006775,0.9979557991027832,0.9967443943023682,0.9969445466995239,0.9969445466995239,0,TUSD-USD
879,2024-05-02 05:00:00+00:00,0.9970412254333496,0.9979991912841797,0.9970024228096008,0.9974761605262756,0.9974761605262756,0,TUSD-USD
880,2024-05-02 06:00:00+00:00,0.9972729086875916,0.9981359243392944,0.9969856142997742,0.9973663091659546,0.9973663091659546,0,TUSD-USD
881,2024-05-02 07:00:00+00:00,0.9973369836807251,0.9981545805931091,0.9971738457679749,0.997516393661499,0.997516393661499,0,TUSD-USD
882,2024-05-02 08:00:00+00:00,0.997556209564209,0.9983446002006531,0.9973160028457642,0.9979098439216614,0.9979098439216614,0,TUSD-USD
883,2024-05-02 09:00:00+00:00,0.9978016018867493,0.9986860156059265,0.9974122643470764,0.9979444742202759,0.9979444742202759,0,TUSD-USD
884,2024-05-02 10:00:00+00:00,0.9979873895645142,0.9987465143203735,0.9975794553756714,0.9986022114753723,0.9986022114753723,0,TUSD-USD
885,2024-05-02 11:00:00+00:00,0.9981536269187927,0.9992419481277466,0.99798184633255,0.9980710744857788,0.9980710744857788,1542276,TUSD-USD
886,2024-05-02 12:00:00+00:00,0.99825519323349,0.999457061290741,0.9979699850082397,0.9986528158187866,0.9986528158187866,802260,TUSD-USD
887,2024-05-02 13:00:00+00:00,0.9985826015472412,0.9995231032371521,0.9983569383621216,0.9988438487052917,0.9988438487052917,0,TUSD-USD
888,2024-05-02 14:00:00+00:00,0.9990760087966919,0.9997114539146423,0.9983887076377869,0.9991536140441895,0.9991536140441895,517892,TUSD-USD
889,2024-05-02 15:00:00+00:00,0.9994603395462036,0.9999302625656128,0.9987709522247314,0.9992107152938843,0.9992107152938843,685540,TUSD-USD
890,2024-05-02 16:00:00+00:00,0.9992617964744568,0.999723494052887,0.998967170715332,0.9990471005439758,0.9990471005439758,0,TUSD-USD
891,2024-05-02 17:00:00+00:00,0.9990039467811584,0.9998521208763123,0.9984585046768188,0.9992828965187073,0.9992828965187073,112888,TUSD-USD
892,2024-05-02 18:00:00+00:00,0.9992508292198181,1.0000778436660767,0.9989655613899231,0.9993680119514465,0.9993680119514465,0,TUSD-USD
893,2024-05-02 19:00:00+00:00,0.9995414018630981,0.9998350739479065,0.9989138841629028,0.9992382526397705,0.9992382526397705,0,TUSD-USD
894,2024-05-02 20:00:00+00:00,0.9990160465240479,0.9998127818107605,0.9990160465240479,0.9995514750480652,0.9995514750480652,318608,TUSD-USD
895,2024-05-02 21:00:00+00:00,0.9997040033340454,1.0000241994857788,0.9993146657943726,0.999707043170929,0.999707043170929,113388,TUSD-USD
896,2024-05-02 22:00:00+00:00,0.9996123313903809,0.9999831914901733,0.998908281326294,0.9998409748077393,0.9998409748077393,130124,TUSD-USD
897,2024-05-02 23:00:00+00:00,0.999670147895813,0.9997038245201111,0.9990350604057312,0.9990350604057312,0.9990350604057312,0,TUSD-USD
898,2024-05-03 00:00:00+00:00,0.9991684556007385,0.9997745156288147,0.9989231824874878,0.9994884729385376,0.9994884729385376,0,TUSD-USD
899,2024-05-03 01:00:00+00:00,0.9994005560874939,0.9998504519462585,0.9991807341575623,0.9994005560874939,0.9994005560874939,0,TUSD-USD
900,2024-05-03 02:00:00+00:00,0.9996146559715271,0.9999486804008484,0.999061107635498,0.9995579719543457,0.9995579719543457,0,TUSD-USD
901,2024-05-03 03:00:00+00:00,0.9995751976966858,0.9999327063560486,0.9989244341850281,0.99947190284729,0.99947190284729,263864,TUSD-USD
902,2024-05-03 04:00:00+00:00,0.9993979334831238,0.9997758269309998,0.9988965392112732,0.9993734359741211,0.9993734359741211,42568,TUSD-USD
903,2024-05-03 05:00:00+00:00,0.9993844628334045,0.9996894001960754,0.9991223216056824,0.9994485378265381,0.9994485378265381,0,TUSD-USD
904,2024-05-03 06:00:00+00:00,0.9991815686225891,0.9996369481086731,0.9988785982131958,0.9991413354873657,0.9991413354873657,0,TUSD-USD
905,2024-05-03 07:00:00+00:00,0.9990204572677612,1.0000600814819336,0.9989821314811707,0.9990947246551514,0.9990947246551514,144688,TUSD-USD
906,2024-05-03 08:00:00+00:00,0.9992688298225403,0.99955153465271,0.9988308548927307,0.9993613362312317,0.9993613362312317,44704,TUSD-USD
907,2024-05-03 09:00:00+00:00,0.999120831489563,0.9994405508041382,0.9990063905715942,0.9990862607955933,0.9990862607955933,279284,TUSD-USD
908,2024-05-03 10:00:00+00:00,0.9990360736846924,1.0000430345535278,0.9987227916717529,1.0000430345535278,1.0000430345535278,0,TUSD-USD
909,2024-05-03 11:00:00+00:00,0.9999664425849915,0.9999848008155823,0.9987645745277405,0.9991121888160706,0.9991121888160706,0,TUSD-USD
910,2024-05-03 12:00:00+00:00,0.9987587332725525,1.0001322031021118,0.9982531666755676,0.9998143315315247,0.9998143315315247,2647596,TUSD-USD
911,2024-05-03 13:00:00+00:00,0.9996515512466431,1.0000797510147095,0.9987813830375671,0.9994759559631348,0.9994759559631348,2016368,TUSD-USD
912,2024-05-03 14:00:00+00:00,0.9997197985649109,1.0001914501190186,0.9992796182632446,0.9996206164360046,0.9996206164360046,346092,TUSD-USD
913,2024-05-03 15:00:00+00:00,0.9996722936630249,1.000186800956726,0.9995227456092834,0.9999693632125854,0.9999693632125854,0,TUSD-USD
914,2024-05-03 16:00:00+00:00,1.000175952911377,1.0003775358200073,0.9994984865188599,1.0000296831130981,1.0000296831130981,0,TUSD-USD
915,2024-05-03 17:00:00+00:00,1.000001311302185,1.0004308223724365,0.9997317790985107,0.9998730421066284,0.9998730421066284,0,TUSD-USD
