,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
35,2024-03-28 01:00:00+00:00,0.046120040118694305,0.047602489590644836,0.046120040118694305,0.04753349348902702,0.04753349348902702,265224,BRETT29743-USD
36,2024-03-28 02:00:00+00:00,0.04753778502345085,0.04753778502345085,0.04558149352669716,0.04558149352669716,0.04558149352669716,0,BRETT29743-USD
37,2024-03-28 03:00:00+00:00,0.04543845355510712,0.04543845355510712,0.0449054092168808,0.0449492447078228,0.0449492447078228,0,BRETT29743-USD
38,2024-03-28 04:00:00+00:00,0.044932812452316284,0.046044789254665375,0.044820744544267654,0.046044789254665375,0.046044789254665375,0,BRETT29743-USD
39,2024-03-28 05:00:00+00:00,0.047097865492105484,0.04735759645700455,0.045103833079338074,0.045103833079338074,0.045103833079338074,232506,BRETT29743-USD
40,2024-03-28 06:00:00+00:00,0.04508285969495773,0.04650729149580002,0.04508285969495773,0.04650729149580002,0.04650729149580002,0,BRETT29743-USD
41,2024-03-28 07:00:00+00:00,0.04639864340424538,0.04748765006661415,0.046344246715307236,0.04748765006661415,0.04748765006661415,83832,BRETT29743-USD
42,2024-03-28 08:00:00+00:00,0.04744093492627144,0.047591764479875565,0.047121312469244,0.047160010784864426,0.047160010784864426,0,BRETT29743-USD
43,2024-03-28 09:00:00+00:00,0.047579433768987656,0.04805132374167442,0.047579433768987656,0.04805132374167442,0.04805132374167442,0,BRETT29743-USD
44,2024-03-28 10:00:00+00:00,0.04808708652853966,0.0480956993997097,0.04780317842960358,0.04806753993034363,0.04806753993034363,5100,BRETT29743-USD
45,2024-03-28 11:00:00+00:00,0.04824497178196907,0.04930192232131958,0.04824497178196907,0.04856926202774048,0.04856926202774048,609136,BRETT29743-USD
46,2024-03-28 12:00:00+00:00,0.04865212365984917,0.05116993188858032,0.04865212365984917,0.05116993188858032,0.05116993188858032,202884,BRETT29743-USD
47,2024-03-28 13:00:00+00:00,0.05133336782455444,0.05261138081550598,0.04678746685385704,0.04804719612002373,0.04804719612002373,1411918,BRETT29743-USD
48,2024-03-28 14:00:00+00:00,0.04778824746608734,0.050360772758722305,0.04778824746608734,0.050360772758722305,0.050360772758722305,21964,BRETT29743-USD
49,2024-03-28 15:00:00+00:00,0.0506829135119915,0.051853347569704056,0.04943624511361122,0.049909234046936035,0.049909234046936035,497984,BRETT29743-USD
50,2024-03-28 16:00:00+00:00,0.04990651085972786,0.05072253197431564,0.04953930154442787,0.050596460700035095,0.050596460700035095,0,BRETT29743-USD
51,2024-03-28 17:00:00+00:00,0.05046140030026436,0.0514921210706234,0.04966941103339195,0.0514921210706234,0.0514921210706234,413734,BRETT29743-USD
52,2024-03-28 18:00:00+00:00,0.052384134382009506,0.05307390168309212,0.05168144032359123,0.05307390168309212,0.05307390168309212,1080506,BRETT29743-USD
53,2024-03-28 19:00:00+00:00,0.05335617437958717,0.05427178740501404,0.053192079067230225,0.05415653437376022,0.05415653437376022,437994,BRETT29743-USD
54,2024-03-28 20:00:00+00:00,0.05227634310722351,0.052400264889001846,0.05178561806678772,0.05235684663057327,0.05235684663057327,307974,BRETT29743-USD
55,2024-03-28 21:00:00+00:00,0.05212557688355446,0.05257045105099678,0.05118886008858681,0.05118886008858681,0.05118886008858681,0,BRETT29743-USD
56,2024-03-28 22:00:00+00:00,0.05035839602351189,0.0506012849509716,0.04950719699263573,0.049509428441524506,0.049509428441524506,10422,BRETT29743-USD
57,2024-03-28 23:00:00+00:00,0.04933249205350876,0.05081843212246895,0.049117762595415115,0.05081843212246895,0.05081843212246895,0,BRETT29743-USD
58,2024-03-29 00:00:00+00:00,0.05063219368457794,0.05148627609014511,0.0499509833753109,0.05148627609014511,0.05148627609014511,2090112,BRETT29743-USD
59,2024-03-29 01:00:00+00:00,0.05153603479266167,0.05364643782377243,0.05153603479266167,0.05300969257950783,0.05300969257950783,237078,BRETT29743-USD
60,2024-03-29 02:00:00+00:00,0.05322650447487831,0.057109273970127106,0.052996352314949036,0.057109273970127106,0.057109273970127106,1612,BRETT29743-USD
61,2024-03-29 03:00:00+00:00,0.057188041508197784,0.05741860717535019,0.05470997095108032,0.055632904171943665,0.055632904171943665,680988,BRETT29743-USD
62,2024-03-29 04:00:00+00:00,0.056171368807554245,0.05945609137415886,0.056171368807554245,0.05868548899888992,0.05868548899888992,918590,BRETT29743-USD
63,2024-03-29 05:00:00+00:00,0.057988155633211136,0.0586450956761837,0.057139649987220764,0.0586450956761837,0.0586450956761837,348160,BRETT29743-USD
64,2024-03-29 06:00:00+00:00,0.05929858610033989,0.06011911481618881,0.058014728128910065,0.05908244475722313,0.05908244475722313,1089220,BRETT29743-USD
65,2024-03-29 07:00:00+00:00,0.058601297438144684,0.05865131691098213,0.056931909173727036,0.056931909173727036,0.056931909173727036,500742,BRETT29743-USD
66,2024-03-29 08:00:00+00:00,0.05686625838279724,0.058115169405937195,0.05686625838279724,0.05788430944085121,0.05788430944085121,231414,BRETT29743-USD
67,2024-03-29 09:00:00+00:00,0.05829571560025215,0.060872796922922134,0.05829571560025215,0.060872796922922134,0.060872796922922134,750534,BRETT29743-USD
68,2024-03-29 10:00:00+00:00,0.061225928366184235,0.06230206415057182,0.06033916026353836,0.06037586182355881,0.06037586182355881,2476094,BRETT29743-USD
69,2024-03-29 11:00:00+00:00,0.06017358973622322,0.06092182546854019,0.05922563746571541,0.06092182546854019,0.06092182546854019,797770,BRETT29743-USD
70,2024-03-29 12:00:00+00:00,0.06267853081226349,0.06496386229991913,0.06267853081226349,0.06479756534099579,0.06479756534099579,1452840,BRETT29743-USD
71,2024-03-29 13:00:00+00:00,0.06534315645694733,0.06612199544906616,0.06531064957380295,0.06591220945119858,0.06591220945119858,120116,BRETT29743-USD
72,2024-03-29 14:00:00+00:00,0.0656532272696495,0.0656532272696495,0.061972565948963165,0.06378506124019623,0.06378506124019623,1378372,BRETT29743-USD
73,2024-03-29 15:00:00+00:00,0.06352187693119049,0.06352187693119049,0.06203049421310425,0.06203049421310425,0.06203049421310425,171756,BRETT29743-USD
74,2024-03-29 16:00:00+00:00,0.061642181128263474,0.0643514022231102,0.060876358300447464,0.0643514022231102,0.0643514022231102,1084560,BRETT29743-USD
75,2024-03-29 17:00:00+00:00,0.06368439644575119,0.06368439644575119,0.0608108714222908,0.0608108714222908,0.0608108714222908,879488,BRETT29743-USD
76,2024-03-29 18:00:00+00:00,0.06073924899101257,0.06073924899101257,0.05849454551935196,0.058727383613586426,0.058727383613586426,0,BRETT29743-USD
77,2024-03-29 19:00:00+00:00,0.0587630532681942,0.059908024966716766,0.05872016027569771,0.05875874683260918,0.05875874683260918,0,BRETT29743-USD
78,2024-03-29 20:00:00+00:00,0.05878553166985512,0.05886946991086006,0.057284969836473465,0.057284969836473465,0.057284969836473465,120200,BRETT29743-USD
79,2024-03-29 21:00:00+00:00,0.05675654485821724,0.05675654485821724,0.054249729961156845,0.05436535179615021,0.05436535179615021,1018924,BRETT29743-USD
80,2024-03-29 22:00:00+00:00,0.054114434868097305,0.055846866220235825,0.05340578779578209,0.055846866220235825,0.055846866220235825,610112,BRETT29743-USD
81,2024-03-29 23:00:00+00:00,0.05778633803129196,0.06320475786924362,0.05778633803129196,0.06320475786924362,0.06320475786924362,2033948,BRETT29743-USD
82,2024-03-30 00:00:00+00:00,0.06620791554450989,0.068276546895504,0.06521343439817429,0.068276546895504,0.068276546895504,2496772,BRETT29743-USD
83,2024-03-30 01:00:00+00:00,0.06788039207458496,0.06811828166246414,0.06394743919372559,0.06728529930114746,0.06728529930114746,1555104,BRETT29743-USD
84,2024-03-30 02:00:00+00:00,0.06757393479347229,0.06757393479347229,0.0661235973238945,0.06642220169305801,0.06642220169305801,291692,BRETT29743-USD
85,2024-03-30 03:00:00+00:00,0.06605038046836853,0.06617601960897446,0.06275969743728638,0.06275969743728638,0.06275969743728638,407672,BRETT29743-USD
86,2024-03-30 04:00:00+00:00,0.0630318894982338,0.06324895471334457,0.06228666007518768,0.06324895471334457,0.06324895471334457,166848,BRETT29743-USD
87,2024-03-30 05:00:00+00:00,0.06347955018281937,0.06810089200735092,0.06347955018281937,0.06810089200735092,0.06810089200735092,26080,BRETT29743-USD
88,2024-03-30 06:00:00+00:00,0.06911688297986984,0.06998397409915924,0.06750660389661789,0.06825470924377441,0.06825470924377441,1286528,BRETT29743-USD
89,2024-03-30 07:00:00+00:00,0.06804949790239334,0.06997695565223694,0.06804949790239334,0.06997695565223694,0.06997695565223694,225032,BRETT29743-USD
90,2024-03-30 08:00:00+00:00,0.06935331970453262,0.06983114778995514,0.06894207000732422,0.06901104003190994,0.06901104003190994,1039660,BRETT29743-USD
91,2024-03-30 09:00:00+00:00,0.06916899979114532,0.0696387067437172,0.06839160621166229,0.06859449297189713,0.06859449297189713,194532,BRETT29743-USD
92,2024-03-30 10:00:00+00:00,0.06843109428882599,0.07018613070249557,0.06769474595785141,0.07018613070249557,0.07018613070249557,0,BRETT29743-USD
93,2024-03-30 11:00:00+00:00,0.0702819973230362,0.07480475306510925,0.0702819973230362,0.07364768534898758,0.07364768534898758,1419224,BRETT29743-USD
94,2024-03-30 12:00:00+00:00,0.07354476302862167,0.07444162666797638,0.07177549600601196,0.07350889593362808,0.07350889593362808,244896,BRETT29743-USD
95,2024-03-30 13:00:00+00:00,0.07349163293838501,0.07635820657014847,0.0733361765742302,0.07635820657014847,0.07635820657014847,0,BRETT29743-USD
96,2024-03-30 14:00:00+00:00,0.0771576315164566,0.08288967609405518,0.07475945353507996,0.07475945353507996,0.07475945353507996,5533160,BRETT29743-USD
97,2024-03-30 15:00:00+00:00,0.0720164030790329,0.07718268036842346,0.07176980376243591,0.07675055414438248,0.07675055414438248,2724308,BRETT29743-USD
98,2024-03-30 16:00:00+00:00,0.07877238094806671,0.0811866745352745,0.07763442397117615,0.08072275668382645,0.08072275668382645,1830720,BRETT29743-USD
99,2024-03-30 17:00:00+00:00,0.08068878203630447,0.08389797061681747,0.08068878203630447,0.08114276826381683,0.08114276826381683,1921704,BRETT29743-USD
100,2024-03-30 18:00:00+00:00,0.08115404099225998,0.08115404099225998,0.07687944918870926,0.08083734661340714,0.08083734661340714,2022420,BRETT29743-USD
101,2024-03-30 19:00:00+00:00,0.08153560012578964,0.08390562236309052,0.0799340009689331,0.0799340009689331,0.0799340009689331,1669128,BRETT29743-USD
102,2024-03-30 20:00:00+00:00,0.0800943672657013,0.0807570070028305,0.07940314710140228,0.0807570070028305,0.0807570070028305,337576,BRETT29743-USD
103,2024-03-30 21:00:00+00:00,0.08029070496559143,0.08355294167995453,0.08006255328655243,0.08333826810121536,0.08333826810121536,711432,BRETT29743-USD
104,2024-03-30 22:00:00+00:00,0.08193545788526535,0.08193545788526535,0.07923872768878937,0.07944720983505249,0.07944720983505249,1091168,BRETT29743-USD
105,2024-03-30 23:00:00+00:00,0.07955185323953629,0.07955185323953629,0.07593747228384018,0.07605395466089249,0.07605395466089249,0,BRETT29743-USD
106,2024-03-31 00:00:00+00:00,0.07586783915758133,0.07951704412698746,0.07326257973909378,0.07938091456890106,0.07938091456890106,642232,BRETT29743-USD
107,2024-03-31 01:00:00+00:00,0.07929382473230362,0.0794113427400589,0.07610397040843964,0.07610397040843964,0.07610397040843964,399892,BRETT29743-USD
108,2024-03-31 02:00:00+00:00,0.07559122890233994,0.07650376856327057,0.07447339594364166,0.07461537420749664,0.07461537420749664,0,BRETT29743-USD
109,2024-03-31 03:00:00+00:00,0.07490863651037216,0.07639578729867935,0.07490863651037216,0.07639578729867935,0.07639578729867935,0,BRETT29743-USD
110,2024-03-31 04:00:00+00:00,0.07696451246738434,0.07715597003698349,0.07582247257232666,0.07658236473798752,0.07658236473798752,0,BRETT29743-USD
111,2024-03-31 05:00:00+00:00,0.07661554962396622,0.07797209173440933,0.07661554962396622,0.07772111147642136,0.07772111147642136,0,BRETT29743-USD
112,2024-03-31 06:00:00+00:00,0.07746861129999161,0.07802090793848038,0.07626640051603317,0.07626640051603317,0.07626640051603317,0,BRETT29743-USD
113,2024-03-31 07:00:00+00:00,0.07574766874313354,0.07585270702838898,0.07495834678411484,0.07495834678411484,0.07495834678411484,0,BRETT29743-USD
114,2024-03-31 08:00:00+00:00,0.07534702122211456,0.07789605855941772,0.07534702122211456,0.07776365429162979,0.07776365429162979,0,BRETT29743-USD
115,2024-03-31 09:00:00+00:00,0.07802275568246841,0.08024872094392776,0.07787231355905533,0.08024872094392776,0.08024872094392776,0,BRETT29743-USD
116,2024-03-31 10:00:00+00:00,0.08075206726789474,0.08075206726789474,0.07951174676418304,0.07951174676418304,0.07951174676418304,0,BRETT29743-USD
117,2024-03-31 11:00:00+00:00,0.0795772522687912,0.08062072843313217,0.07918834686279297,0.07927548140287399,0.07927548140287399,0,BRETT29743-USD
118,2024-03-31 12:00:00+00:00,0.07905855029821396,0.08170989900827408,0.07886060327291489,0.08170091360807419,0.08170091360807419,0,BRETT29743-USD
119,2024-03-31 13:00:00+00:00,0.0822087824344635,0.08356320112943649,0.0822087824344635,0.08327648043632507,0.08327648043632507,0,BRETT29743-USD
120,2024-03-31 14:00:00+00:00,0.08324746042490005,0.08324746042490005,0.08084039390087128,0.0826757401227951,0.0826757401227951,0,BRETT29743-USD
121,2024-03-31 15:00:00+00:00,0.08367910236120224,0.08367910236120224,0.08129104971885681,0.08129104971885681,0.08129104971885681,0,BRETT29743-USD
122,2024-03-31 16:00:00+00:00,0.08261604607105255,0.08274872601032257,0.08145774155855179,0.08145774155855179,0.08145774155855179,0,BRETT29743-USD
123,2024-03-31 17:00:00+00:00,0.08147309720516205,0.08165640383958817,0.07371967285871506,0.07371967285871506,0.07371967285871506,0,BRETT29743-USD
124,2024-03-31 18:00:00+00:00,0.07329762727022171,0.07546307891607285,0.07329762727022171,0.07525859773159027,0.07525859773159027,0,BRETT29743-USD
125,2024-03-31 19:00:00+00:00,0.07330989092588425,0.07378784567117691,0.07330989092588425,0.07339144498109818,0.07339144498109818,0,BRETT29743-USD
126,2024-03-31 20:00:00+00:00,0.07389423251152039,0.07389423251152039,0.07131332159042358,0.07131332159042358,0.07131332159042358,830256,BRETT29743-USD
127,2024-03-31 21:00:00+00:00,0.07186497747898102,0.07203225046396255,0.07133614271879196,0.07203225046396255,0.07203225046396255,0,BRETT29743-USD
128,2024-03-31 22:00:00+00:00,0.07126060873270035,0.07868275791406631,0.07126060873270035,0.07868275791406631,0.07868275791406631,251456,BRETT29743-USD
129,2024-03-31 23:00:00+00:00,0.07834894955158234,0.07834894955158234,0.07612035423517227,0.0763944536447525,0.0763944536447525,0,BRETT29743-USD
130,2024-04-01 00:00:00+00:00,0.07533144950866699,0.07533144950866699,0.07330938428640366,0.07330938428640366,0.07330938428640366,0,BRETT29743-USD
131,2024-04-01 01:00:00+00:00,0.07248318940401077,0.07248318940401077,0.06819487363100052,0.06833633780479431,0.06833633780479431,0,BRETT29743-USD
132,2024-04-01 02:00:00+00:00,0.0683593824505806,0.07315926253795624,0.0683593824505806,0.07315926253795624,0.07315926253795624,219216,BRETT29743-USD
133,2024-04-01 03:00:00+00:00,0.07402271032333374,0.07536612451076508,0.07396683096885681,0.07510865479707718,0.07510865479707718,585332,BRETT29743-USD
134,2024-04-01 04:00:00+00:00,0.0754658430814743,0.07573835551738739,0.07513174414634705,0.07513174414634705,0.07513174414634705,177900,BRETT29743-USD
135,2024-04-01 05:00:00+00:00,0.07464832812547684,0.07464832812547684,0.07017039507627487,0.07017039507627487,0.07017039507627487,0,BRETT29743-USD
136,2024-04-01 06:00:00+00:00,0.07056059688329697,0.07056059688329697,0.06948570162057877,0.0703090950846672,0.0703090950846672,0,BRETT29743-USD
137,2024-04-01 07:00:00+00:00,0.07061401009559631,0.07168266177177429,0.07061401009559631,0.07168266177177429,0.07168266177177429,0,BRETT29743-USD
138,2024-04-01 08:00:00+00:00,0.07170454412698746,0.07170454412698746,0.07086928188800812,0.07086928188800812,0.07086928188800812,0,BRETT29743-USD
139,2024-04-01 09:00:00+00:00,0.07107088714838028,0.07128512859344482,0.07082576304674149,0.07082576304674149,0.07082576304674149,0,BRETT29743-USD
140,2024-04-01 10:00:00+00:00,0.07076013833284378,0.07076013833284378,0.06956592202186584,0.06956592202186584,0.06956592202186584,0,BRETT29743-USD
141,2024-04-01 11:00:00+00:00,0.06960032880306244,0.06960032880306244,0.06764363497495651,0.06764363497495651,0.06764363497495651,0,BRETT29743-USD
142,2024-04-01 12:00:00+00:00,0.06790617108345032,0.0687553808093071,0.06790617108345032,0.06844357401132584,0.06844357401132584,0,BRETT29743-USD
143,2024-04-01 13:00:00+00:00,0.06911401450634003,0.06942213326692581,0.06856139004230499,0.06861522048711777,0.06861522048711777,0,BRETT29743-USD
144,2024-04-01 14:00:00+00:00,0.06869509816169739,0.0694616436958313,0.06764426827430725,0.06764426827430725,0.06764426827430725,0,BRETT29743-USD
145,2024-04-01 15:00:00+00:00,0.06764082610607147,0.06764082610607147,0.06449829787015915,0.06592661887407303,0.06592661887407303,749636,BRETT29743-USD
146,2024-04-01 16:00:00+00:00,0.06471956521272659,0.06583870947360992,0.06441675871610641,0.06583870947360992,0.06583870947360992,155528,BRETT29743-USD
147,2024-04-01 17:00:00+00:00,0.0679931715130806,0.06897008419036865,0.0679931715130806,0.06897008419036865,0.06897008419036865,0,BRETT29743-USD
148,2024-04-01 18:00:00+00:00,0.06841608881950378,0.06841608881950378,0.06770552694797516,0.06770552694797516,0.06770552694797516,0,BRETT29743-USD
149,2024-04-01 19:00:00+00:00,0.06758370995521545,0.06864557415246964,0.06758370995521545,0.06832440942525864,0.06832440942525864,0,BRETT29743-USD
150,2024-04-01 20:00:00+00:00,0.06935648620128632,0.06935648620128632,0.06892980635166168,0.0689907893538475,0.0689907893538475,0,BRETT29743-USD
151,2024-04-01 21:00:00+00:00,0.06854879856109619,0.06864040344953537,0.06651759892702103,0.06651759892702103,0.06651759892702103,0,BRETT29743-USD
152,2024-04-01 22:00:00+00:00,0.06608087569475174,0.06608087569475174,0.06393603980541229,0.06393603980541229,0.06393603980541229,0,BRETT29743-USD
153,2024-04-01 23:00:00+00:00,0.06390004605054855,0.06497933715581894,0.06240268051624298,0.06240268051624298,0.06240268051624298,0,BRETT29743-USD
154,2024-04-02 00:00:00+00:00,0.06207582727074623,0.06366899609565735,0.06189440190792084,0.06366899609565735,0.06366899609565735,0,BRETT29743-USD
155,2024-04-02 01:00:00+00:00,0.0654829740524292,0.06712131202220917,0.0654829740524292,0.06712131202220917,0.06712131202220917,0,BRETT29743-USD
156,2024-04-02 02:00:00+00:00,0.06686068326234818,0.0669555589556694,0.06340064108371735,0.06340064108371735,0.06340064108371735,0,BRETT29743-USD
157,2024-04-02 03:00:00+00:00,0.06319575011730194,0.06362508237361908,0.059211745858192444,0.059211745858192444,0.059211745858192444,81332,BRETT29743-USD
158,2024-04-02 04:00:00+00:00,0.05924573168158531,0.05924573168158531,0.05649835243821144,0.05649835243821144,0.05649835243821144,178318,BRETT29743-USD
159,2024-04-02 05:00:00+00:00,0.05793843790888786,0.06702568382024765,0.05793843790888786,0.06702568382024765,0.06702568382024765,898674,BRETT29743-USD
160,2024-04-02 06:00:00+00:00,0.06680633127689362,0.07189895212650299,0.06680633127689362,0.07156211137771606,0.07156211137771606,713498,BRETT29743-USD
161,2024-04-02 07:00:00+00:00,0.0721365436911583,0.07237666845321655,0.07007602602243423,0.07007602602243423,0.07007602602243423,81298,BRETT29743-USD
162,2024-04-02 08:00:00+00:00,0.06930531561374664,0.06930531561374664,0.06663288176059723,0.0674607902765274,0.0674607902765274,106798,BRETT29743-USD
163,2024-04-02 09:00:00+00:00,0.06742432713508606,0.06818197667598724,0.06678669154644012,0.06818197667598724,0.06818197667598724,278862,BRETT29743-USD
164,2024-04-02 10:00:00+00:00,0.06829074025154114,0.06829074025154114,0.06664086878299713,0.06664086878299713,0.06664086878299713,0,BRETT29743-USD
165,2024-04-02 11:00:00+00:00,0.0663418173789978,0.0663418173789978,0.06477715820074081,0.06484130769968033,0.06484130769968033,0,BRETT29743-USD
166,2024-04-02 12:00:00+00:00,0.06479067355394363,0.06624693423509598,0.06477802246809006,0.06602425873279572,0.06602425873279572,0,BRETT29743-USD
167,2024-04-02 13:00:00+00:00,0.06577722728252411,0.06577722728252411,0.06199110299348831,0.06199110299348831,0.06199110299348831,0,BRETT29743-USD
168,2024-04-02 14:00:00+00:00,0.06089511141180992,0.06489551067352295,0.06074487045407295,0.06489551067352295,0.06489551067352295,180534,BRETT29743-USD
169,2024-04-02 15:00:00+00:00,0.06489340215921402,0.06738144904375076,0.06489340215921402,0.06733033806085587,0.06733033806085587,0,BRETT29743-USD
170,2024-04-02 16:00:00+00:00,0.06739847362041473,0.06752640753984451,0.06587637215852737,0.06626135855913162,0.06626135855913162,0,BRETT29743-USD
171,2024-04-02 17:00:00+00:00,0.06619928032159805,0.06619928032159805,0.06507177650928497,0.06510468572378159,0.06510468572378159,0,BRETT29743-USD
172,2024-04-02 18:00:00+00:00,0.0645352154970169,0.0645352154970169,0.06298906356096268,0.06298906356096268,0.06298906356096268,0,BRETT29743-USD
173,2024-04-02 19:00:00+00:00,0.06312396377325058,0.06494185328483582,0.06312396377325058,0.06483034044504166,0.06483034044504166,247638,BRETT29743-USD
174,2024-04-02 20:00:00+00:00,0.06448672711849213,0.06448672711849213,0.06371840089559555,0.06383850425481796,0.06383850425481796,0,BRETT29743-USD
175,2024-04-02 21:00:00+00:00,0.0638786181807518,0.0642746239900589,0.06369984149932861,0.06400109082460403,0.06400109082460403,0,BRETT29743-USD
176,2024-04-02 22:00:00+00:00,0.06410817801952362,0.06635811179876328,0.06410817801952362,0.06635811179876328,0.06635811179876328,0,BRETT29743-USD
177,2024-04-02 23:00:00+00:00,0.06595005840063095,0.06595005840063095,0.06453057378530502,0.06453057378530502,0.06453057378530502,0,BRETT29743-USD
178,2024-04-03 00:00:00+00:00,0.06536848843097687,0.06664221733808517,0.06536848843097687,0.06564851850271225,0.06564851850271225,0,BRETT29743-USD
179,2024-04-03 01:00:00+00:00,0.06571035832166672,0.06917552649974823,0.06571035832166672,0.06917552649974823,0.06917552649974823,381450,BRETT29743-USD
180,2024-04-03 02:00:00+00:00,0.06979076564311981,0.07208716124296188,0.06979076564311981,0.07208716124296188,0.07208716124296188,193820,BRETT29743-USD
181,2024-04-03 03:00:00+00:00,0.072100430727005,0.07678449898958206,0.072100430727005,0.07678449898958206,0.07678449898958206,507888,BRETT29743-USD
