,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1301,2024-05-19 19:00:00+00:00,135.04730224609375,135.064697265625,134.32293701171875,134.32313537597656,134.32313537597656,0,XMR-USD
1302,2024-05-19 20:00:00+00:00,134.33261108398438,134.80386352539062,134.33261108398438,134.76319885253906,134.76319885253906,0,XMR-USD
1303,2024-05-19 21:00:00+00:00,134.736328125,134.84010314941406,134.40744018554688,134.545166015625,134.545166015625,0,XMR-USD
1304,2024-05-19 22:00:00+00:00,134.59866333007812,135.06239318847656,134.56895446777344,135.06239318847656,135.06239318847656,611874,XMR-USD
1305,2024-05-19 23:00:00+00:00,135.07337951660156,135.07337951660156,134.45907592773438,134.46400451660156,134.46400451660156,0,XMR-USD
1306,2024-05-20 00:00:00+00:00,134.4560546875,134.8412322998047,134.43980407714844,134.7962646484375,134.7962646484375,107098,XMR-USD
1307,2024-05-20 01:00:00+00:00,134.79324340820312,134.79727172851562,134.1182403564453,134.31649780273438,134.31649780273438,461854,XMR-USD
1308,2024-05-20 02:00:00+00:00,134.32672119140625,134.49241638183594,134.26683044433594,134.36236572265625,134.36236572265625,0,XMR-USD
1309,2024-05-20 03:00:00+00:00,134.36798095703125,134.4270477294922,134.13233947753906,134.37063598632812,134.37063598632812,0,XMR-USD
1310,2024-05-20 04:00:00+00:00,134.41598510742188,134.92547607421875,134.36199951171875,134.92547607421875,134.92547607421875,0,XMR-USD
1311,2024-05-20 05:00:00+00:00,134.92416381835938,135.29710388183594,134.87696838378906,135.19558715820312,135.19558715820312,0,XMR-USD
1312,2024-05-20 06:00:00+00:00,135.19923400878906,135.6544647216797,135.19923400878906,135.33074951171875,135.33074951171875,330310,XMR-USD
1313,2024-05-20 07:00:00+00:00,135.37591552734375,135.68368530273438,135.37591552734375,135.6192169189453,135.6192169189453,0,XMR-USD
1314,2024-05-20 08:00:00+00:00,135.6243133544922,135.72525024414062,135.28268432617188,135.69430541992188,135.69430541992188,825438,XMR-USD
1315,2024-05-20 09:00:00+00:00,135.6676483154297,136.05169677734375,135.59063720703125,136.05169677734375,136.05169677734375,1195910,XMR-USD
1316,2024-05-20 10:00:00+00:00,136.09457397460938,136.1449737548828,135.1967010498047,135.9557647705078,135.9557647705078,323830,XMR-USD
1317,2024-05-20 11:00:00+00:00,135.94728088378906,136.08157348632812,135.6188507080078,135.96214294433594,135.96214294433594,0,XMR-USD
1318,2024-05-20 12:00:00+00:00,135.9795379638672,136.13819885253906,135.53085327148438,135.5442352294922,135.5442352294922,0,XMR-USD
1319,2024-05-20 13:00:00+00:00,135.47418212890625,135.47418212890625,134.30496215820312,134.5349884033203,134.5349884033203,168686,XMR-USD
1320,2024-05-20 14:00:00+00:00,134.70938110351562,135.00396728515625,134.49441528320312,135.00396728515625,135.00396728515625,358560,XMR-USD
1321,2024-05-20 15:00:00+00:00,135.11557006835938,136.2472686767578,135.11557006835938,135.82711791992188,135.82711791992188,759482,XMR-USD
1322,2024-05-20 16:00:00+00:00,135.90963745117188,136.8941192626953,135.90963745117188,136.18466186523438,136.18466186523438,1835352,XMR-USD
1323,2024-05-20 17:00:00+00:00,136.24574279785156,136.3624267578125,135.27972412109375,135.5350799560547,135.5350799560547,2107028,XMR-USD
1324,2024-05-20 18:00:00+00:00,135.62319946289062,135.79685974121094,134.84678649902344,135.32577514648438,135.32577514648438,953500,XMR-USD
1325,2024-05-20 19:00:00+00:00,135.3863525390625,136.4651641845703,135.17965698242188,135.72572326660156,135.72572326660156,619400,XMR-USD
1326,2024-05-20 20:00:00+00:00,135.72572326660156,136.2543182373047,134.75306701660156,134.79576110839844,134.79576110839844,2207724,XMR-USD
1327,2024-05-20 21:00:00+00:00,134.84718322753906,136.28221130371094,134.6079559326172,136.28221130371094,136.28221130371094,1511600,XMR-USD
1328,2024-05-20 22:00:00+00:00,136.2801971435547,136.8331298828125,136.22055053710938,136.23583984375,136.23583984375,1336216,XMR-USD
1329,2024-05-20 23:00:00+00:00,136.1691436767578,136.19647216796875,134.82940673828125,134.99696350097656,134.99696350097656,1701216,XMR-USD
1330,2024-05-21 00:00:00+00:00,135.03956604003906,135.17816162109375,134.7231903076172,134.77061462402344,134.77061462402344,763304,XMR-USD
1331,2024-05-21 01:00:00+00:00,134.80471801757812,135.74798583984375,134.58168029785156,135.74798583984375,135.74798583984375,924084,XMR-USD
1332,2024-05-21 02:00:00+00:00,135.74102783203125,136.10940551757812,135.38027954101562,136.10940551757812,136.10940551757812,501016,XMR-USD
1333,2024-05-21 03:00:00+00:00,136.13050842285156,137.11891174316406,136.05123901367188,137.11891174316406,137.11891174316406,2097464,XMR-USD
1334,2024-05-21 04:00:00+00:00,137.10357666015625,137.759033203125,137.0102996826172,137.47128295898438,137.47128295898438,2054908,XMR-USD
1335,2024-05-21 05:00:00+00:00,137.4439239501953,138.57449340820312,136.98606872558594,138.47557067871094,138.47557067871094,2765728,XMR-USD
1336,2024-05-21 06:00:00+00:00,138.49365234375,139.9031524658203,138.49365234375,138.876953125,138.876953125,3401596,XMR-USD
1337,2024-05-21 07:00:00+00:00,138.8738555908203,139.5002899169922,138.6554718017578,139.4154510498047,139.4154510498047,2823780,XMR-USD
1338,2024-05-21 08:00:00+00:00,139.41238403320312,140.89463806152344,139.3982696533203,140.89463806152344,140.89463806152344,4240076,XMR-USD
1339,2024-05-21 09:00:00+00:00,140.92367553710938,140.9624481201172,138.5535125732422,140.42733764648438,140.42733764648438,3011556,XMR-USD
1340,2024-05-21 10:00:00+00:00,140.474609375,141.0245819091797,140.30575561523438,140.84381103515625,140.84381103515625,2347272,XMR-USD
1341,2024-05-21 11:00:00+00:00,140.86065673828125,141.04159545898438,140.3592071533203,140.8253631591797,140.8253631591797,1618416,XMR-USD
1342,2024-05-21 12:00:00+00:00,140.77651977539062,140.77651977539062,140.24363708496094,140.74288940429688,140.74288940429688,1523376,XMR-USD
1343,2024-05-21 13:00:00+00:00,140.70623779296875,142.11773681640625,140.70623779296875,141.4962615966797,141.4962615966797,1532328,XMR-USD
1344,2024-05-21 14:00:00+00:00,141.49452209472656,141.73480224609375,139.83692932128906,139.83692932128906,139.83692932128906,1879680,XMR-USD
1345,2024-05-21 15:00:00+00:00,139.6035919189453,139.6035919189453,136.45338439941406,137.16171264648438,137.16171264648438,1206744,XMR-USD
1346,2024-05-21 16:00:00+00:00,137.17303466796875,137.75082397460938,136.60755920410156,136.60755920410156,136.60755920410156,260280,XMR-USD
1347,2024-05-21 17:00:00+00:00,136.59486389160156,136.81617736816406,136.24208068847656,136.48126220703125,136.48126220703125,0,XMR-USD
1348,2024-05-21 18:00:00+00:00,136.46571350097656,136.70164489746094,135.05105590820312,135.7406463623047,135.7406463623047,0,XMR-USD
1349,2024-05-21 19:00:00+00:00,135.75308227539062,135.9047088623047,134.45388793945312,134.45388793945312,134.45388793945312,1021744,XMR-USD
1350,2024-05-21 20:00:00+00:00,134.42730712890625,136.08016967773438,134.42730712890625,136.02999877929688,136.02999877929688,0,XMR-USD
1351,2024-05-21 21:00:00+00:00,136.04473876953125,136.2560272216797,134.64483642578125,134.82675170898438,134.82675170898438,0,XMR-USD
1352,2024-05-21 22:00:00+00:00,134.84996032714844,136.07630920410156,134.74371337890625,136.07630920410156,136.07630920410156,281952,XMR-USD
1353,2024-05-21 23:00:00+00:00,136.09230041503906,136.36228942871094,135.56842041015625,136.2356719970703,136.2356719970703,0,XMR-USD
1354,2024-05-22 00:00:00+00:00,136.29925537109375,137.72483825683594,136.29925537109375,137.72483825683594,137.72483825683594,645576,XMR-USD
1355,2024-05-22 01:00:00+00:00,137.67904663085938,138.98556518554688,137.67904663085938,138.52499389648438,138.52499389648438,630920,XMR-USD
1356,2024-05-22 02:00:00+00:00,138.55032348632812,139.1505889892578,137.96450805664062,137.98648071289062,137.98648071289062,68904,XMR-USD
1357,2024-05-22 03:00:00+00:00,137.99331665039062,138.40663146972656,137.37806701660156,138.40663146972656,138.40663146972656,0,XMR-USD
1358,2024-05-22 04:00:00+00:00,138.4117431640625,139.2339324951172,138.0065460205078,139.2339324951172,139.2339324951172,0,XMR-USD
1359,2024-05-22 05:00:00+00:00,139.31735229492188,139.3236541748047,136.7375946044922,136.7979736328125,136.7979736328125,0,XMR-USD
1360,2024-05-22 06:00:00+00:00,136.73355102539062,137.66525268554688,136.63084411621094,136.63084411621094,136.63084411621094,0,XMR-USD
1361,2024-05-22 07:00:00+00:00,136.67225646972656,138.32017517089844,136.67225646972656,138.2675323486328,138.2675323486328,0,XMR-USD
1362,2024-05-22 08:00:00+00:00,138.23309326171875,138.99049377441406,138.15272521972656,138.35757446289062,138.35757446289062,0,XMR-USD
1363,2024-05-22 09:00:00+00:00,138.3402557373047,138.34068298339844,136.92848205566406,137.0003204345703,137.0003204345703,0,XMR-USD
1364,2024-05-22 10:00:00+00:00,136.97402954101562,137.7418212890625,136.66676330566406,137.7418212890625,137.7418212890625,0,XMR-USD
1365,2024-05-22 11:00:00+00:00,137.88076782226562,138.01194763183594,136.62655639648438,136.62655639648438,136.62655639648438,0,XMR-USD
1366,2024-05-22 12:00:00+00:00,136.5818328857422,136.5818328857422,135.51785278320312,135.66920471191406,135.66920471191406,0,XMR-USD
1367,2024-05-22 13:00:00+00:00,135.71905517578125,136.8272705078125,135.71905517578125,136.5904541015625,136.5904541015625,0,XMR-USD
1368,2024-05-22 14:00:00+00:00,136.7022705078125,137.070556640625,136.47288513183594,137.01773071289062,137.01773071289062,0,XMR-USD
1369,2024-05-22 15:00:00+00:00,136.88137817382812,136.88137817382812,135.817138671875,136.48060607910156,136.48060607910156,0,XMR-USD
1370,2024-05-22 16:00:00+00:00,136.50411987304688,138.2603759765625,136.35128784179688,138.20338439941406,138.20338439941406,1540300,XMR-USD
1371,2024-05-22 17:00:00+00:00,138.15725708007812,139.6144561767578,138.15725708007812,139.2451934814453,139.2451934814453,1851004,XMR-USD
1372,2024-05-22 18:00:00+00:00,139.2681884765625,139.40139770507812,138.1299285888672,138.7758026123047,138.7758026123047,0,XMR-USD
1373,2024-05-22 19:00:00+00:00,138.79701232910156,138.9864044189453,138.0732421875,138.08432006835938,138.08432006835938,0,XMR-USD
1374,2024-05-22 20:00:00+00:00,138.01849365234375,139.1407470703125,138.00473022460938,138.2664031982422,138.2664031982422,0,XMR-USD
1375,2024-05-22 21:00:00+00:00,138.2712860107422,139.08941650390625,137.705322265625,139.03073120117188,139.03073120117188,679812,XMR-USD
1376,2024-05-22 22:00:00+00:00,139.0056915283203,139.0056915283203,137.46958923339844,137.69879150390625,137.69879150390625,0,XMR-USD
1377,2024-05-22 23:00:00+00:00,137.7075958251953,138.48391723632812,137.64987182617188,138.43690490722656,138.43690490722656,0,XMR-USD
1378,2024-05-23 00:00:00+00:00,138.5028076171875,139.07508850097656,138.5028076171875,138.83790588378906,138.83790588378906,0,XMR-USD
1379,2024-05-23 01:00:00+00:00,138.85545349121094,138.85545349121094,138.15089416503906,138.38714599609375,138.38714599609375,0,XMR-USD
1380,2024-05-23 02:00:00+00:00,138.39927673339844,139.1307373046875,138.3214874267578,139.02561950683594,139.02561950683594,597548,XMR-USD
1381,2024-05-23 03:00:00+00:00,139.06211853027344,139.45025634765625,138.977783203125,139.2264862060547,139.2264862060547,0,XMR-USD
1382,2024-05-23 04:00:00+00:00,139.25205993652344,139.29949951171875,138.95956420898438,139.0704803466797,139.0704803466797,432608,XMR-USD
1383,2024-05-23 05:00:00+00:00,139.1013946533203,139.31698608398438,138.38746643066406,139.2527618408203,139.2527618408203,0,XMR-USD
1384,2024-05-23 06:00:00+00:00,139.25735473632812,139.9247283935547,138.79769897460938,139.84811401367188,139.84811401367188,0,XMR-USD
1385,2024-05-23 07:00:00+00:00,139.8360595703125,139.8751678466797,138.76300048828125,139.03221130371094,139.03221130371094,0,XMR-USD
1386,2024-05-23 08:00:00+00:00,139.1146240234375,139.60630798339844,138.94996643066406,139.51902770996094,139.51902770996094,0,XMR-USD
1387,2024-05-23 09:00:00+00:00,139.4921417236328,139.54344177246094,139.28253173828125,139.53184509277344,139.53184509277344,0,XMR-USD
1388,2024-05-23 10:00:00+00:00,139.7661590576172,139.99818420410156,139.61151123046875,139.93399047851562,139.93399047851562,0,XMR-USD
1389,2024-05-23 11:00:00+00:00,139.91526794433594,140.4932861328125,139.78524780273438,140.27154541015625,140.27154541015625,271360,XMR-USD
1390,2024-05-23 12:00:00+00:00,140.26744079589844,140.26744079589844,139.01861572265625,139.06826782226562,139.06826782226562,484768,XMR-USD
1391,2024-05-23 13:00:00+00:00,139.20655822753906,139.5316162109375,138.38095092773438,138.76882934570312,138.76882934570312,0,XMR-USD
1392,2024-05-23 14:00:00+00:00,138.47537231445312,138.47537231445312,137.2176055908203,137.2176055908203,137.2176055908203,2079804,XMR-USD
1393,2024-05-23 15:00:00+00:00,137.16580200195312,138.3201446533203,137.16580200195312,138.3201446533203,138.3201446533203,0,XMR-USD
1394,2024-05-23 16:00:00+00:00,138.32931518554688,140.37435913085938,138.32931518554688,139.96588134765625,139.96588134765625,0,XMR-USD
1395,2024-05-23 17:00:00+00:00,139.8281707763672,139.8281707763672,138.34996032714844,138.40623474121094,138.40623474121094,0,XMR-USD
1396,2024-05-23 18:00:00+00:00,138.4392547607422,139.3895263671875,138.07723999023438,139.31521606445312,139.31521606445312,1158664,XMR-USD
1397,2024-05-23 19:00:00+00:00,139.37576293945312,140.96328735351562,139.37576293945312,140.91421508789062,140.91421508789062,2214388,XMR-USD
1398,2024-05-23 20:00:00+00:00,140.70823669433594,140.88792419433594,140.01376342773438,140.42941284179688,140.42941284179688,2400048,XMR-USD
1399,2024-05-23 21:00:00+00:00,140.44805908203125,141.42271423339844,140.44805908203125,141.054931640625,141.054931640625,1511736,XMR-USD
1400,2024-05-23 22:00:00+00:00,141.3267822265625,141.3702392578125,139.41372680664062,139.51844787597656,139.51844787597656,892664,XMR-USD
1401,2024-05-23 23:00:00+00:00,139.66590881347656,139.89093017578125,138.45526123046875,138.67059326171875,138.67059326171875,1945644,XMR-USD
1402,2024-05-24 00:00:00+00:00,138.64710998535156,138.97010803222656,138.3008270263672,138.37925720214844,138.37925720214844,467008,XMR-USD
1403,2024-05-24 01:00:00+00:00,138.36875915527344,139.67149353027344,138.35089111328125,139.18357849121094,139.18357849121094,415472,XMR-USD
1404,2024-05-24 02:00:00+00:00,139.13836669921875,139.4458770751953,138.73773193359375,139.36724853515625,139.36724853515625,0,XMR-USD
1405,2024-05-24 03:00:00+00:00,139.38009643554688,140.26783752441406,139.25648498535156,139.638916015625,139.638916015625,390476,XMR-USD
1406,2024-05-24 04:00:00+00:00,139.65679931640625,140.6438446044922,139.51234436035156,140.0848388671875,140.0848388671875,2005368,XMR-USD
1407,2024-05-24 05:00:00+00:00,140.10635375976562,141.05599975585938,139.5648651123047,139.5726318359375,139.5726318359375,1791932,XMR-USD
1408,2024-05-24 06:00:00+00:00,139.5848388671875,141.04818725585938,139.5848388671875,141.028564453125,141.028564453125,1927632,XMR-USD
1409,2024-05-24 07:00:00+00:00,141.01014709472656,141.7402801513672,140.9712677001953,141.56011962890625,141.56011962890625,1966228,XMR-USD
1410,2024-05-24 08:00:00+00:00,141.6125946044922,142.6142120361328,141.6125946044922,142.51805114746094,142.51805114746094,2413644,XMR-USD
1411,2024-05-24 09:00:00+00:00,142.61029052734375,142.89401245117188,141.9842529296875,142.10586547851562,142.10586547851562,688296,XMR-USD
1412,2024-05-24 10:00:00+00:00,142.07745361328125,143.02207946777344,141.9095001220703,142.72039794921875,142.72039794921875,1145232,XMR-USD
1413,2024-05-24 11:00:00+00:00,142.8053436279297,143.20004272460938,141.29776000976562,141.3965606689453,141.3965606689453,896720,XMR-USD
1414,2024-05-24 12:00:00+00:00,141.4347686767578,141.57925415039062,140.1826171875,140.20541381835938,140.20541381835938,1104344,XMR-USD
1415,2024-05-24 13:00:00+00:00,140.19491577148438,140.832275390625,140.18722534179688,140.8016815185547,140.8016815185547,0,XMR-USD
1416,2024-05-24 14:00:00+00:00,141.04916381835938,141.44053649902344,140.80047607421875,141.28880310058594,141.28880310058594,0,XMR-USD
1417,2024-05-24 15:00:00+00:00,141.27395629882812,141.52407836914062,141.00059509277344,141.52407836914062,141.52407836914062,134344,XMR-USD
1418,2024-05-24 16:00:00+00:00,141.59393310546875,141.6796417236328,141.21627807617188,141.51515197753906,141.51515197753906,0,XMR-USD
1419,2024-05-24 17:00:00+00:00,141.5673065185547,142.2743377685547,141.26119995117188,142.2743377685547,142.2743377685547,261288,XMR-USD
1420,2024-05-24 18:00:00+00:00,142.2289581298828,143.59031677246094,142.2289581298828,143.44174194335938,143.44174194335938,0,XMR-USD
1421,2024-05-24 19:00:00+00:00,143.5083465576172,143.91018676757812,143.2208709716797,143.2293701171875,143.2293701171875,0,XMR-USD
1422,2024-05-24 20:00:00+00:00,143.21897888183594,143.32177734375,141.8522186279297,141.8804931640625,141.8804931640625,0,XMR-USD
1423,2024-05-24 21:00:00+00:00,141.89524841308594,142.41311645507812,141.36558532714844,141.48536682128906,141.48536682128906,0,XMR-USD
1424,2024-05-24 22:00:00+00:00,141.5303955078125,142.17648315429688,141.2480010986328,141.60372924804688,141.60372924804688,0,XMR-USD
1425,2024-05-24 23:00:00+00:00,141.5984649658203,141.5984649658203,140.80584716796875,141.00340270996094,141.00340270996094,0,XMR-USD
1426,2024-05-25 00:00:00+00:00,141.05616760253906,141.65106201171875,141.0353240966797,141.65106201171875,141.65106201171875,0,XMR-USD
1427,2024-05-25 01:00:00+00:00,141.42739868164062,141.6748504638672,141.26402282714844,141.6748504638672,141.6748504638672,0,XMR-USD
1428,2024-05-25 02:00:00+00:00,141.7544403076172,141.7544403076172,141.089111328125,141.1433868408203,141.1433868408203,0,XMR-USD
1429,2024-05-25 03:00:00+00:00,141.10911560058594,141.1836700439453,141.04026794433594,141.07626342773438,141.07626342773438,0,XMR-USD
1430,2024-05-25 04:00:00+00:00,141.0985870361328,141.2600555419922,140.9604034423828,141.07191467285156,141.07191467285156,0,XMR-USD
1431,2024-05-25 05:00:00+00:00,141.05775451660156,142.40675354003906,141.05775451660156,142.36412048339844,142.36412048339844,0,XMR-USD
1432,2024-05-25 06:00:00+00:00,142.2280731201172,142.29937744140625,141.55218505859375,141.55624389648438,141.55624389648438,0,XMR-USD
1433,2024-05-25 07:00:00+00:00,141.62100219726562,141.76170349121094,141.56280517578125,141.76170349121094,141.76170349121094,0,XMR-USD
1434,2024-05-25 08:00:00+00:00,141.79127502441406,141.88841247558594,141.170654296875,141.6112823486328,141.6112823486328,0,XMR-USD
1435,2024-05-25 09:00:00+00:00,141.62008666992188,141.82325744628906,141.4681396484375,141.6412353515625,141.6412353515625,0,XMR-USD
1436,2024-05-25 10:00:00+00:00,141.6526641845703,141.6526641845703,141.0117950439453,141.30410766601562,141.30410766601562,0,XMR-USD
1437,2024-05-25 11:00:00+00:00,141.20530700683594,141.29318237304688,140.79769897460938,141.01353454589844,141.01353454589844,0,XMR-USD
1438,2024-05-25 12:00:00+00:00,141.0242156982422,141.4351806640625,140.46722412109375,140.66348266601562,140.66348266601562,0,XMR-USD
1439,2024-05-25 13:00:00+00:00,140.60816955566406,141.5926513671875,140.56680297851562,141.58267211914062,141.58267211914062,0,XMR-USD
1440,2024-05-25 14:00:00+00:00,141.6003875732422,141.9769744873047,141.5906524658203,141.77288818359375,141.77288818359375,0,XMR-USD
1441,2024-05-25 15:00:00+00:00,141.76290893554688,141.76458740234375,141.26327514648438,141.4230194091797,141.4230194091797,0,XMR-USD
1442,2024-05-25 16:00:00+00:00,141.44447326660156,141.68328857421875,141.27049255371094,141.27049255371094,141.27049255371094,604884,XMR-USD
1443,2024-05-25 17:00:00+00:00,141.20758056640625,141.34800720214844,140.99937438964844,141.1815948486328,141.1815948486328,0,XMR-USD
1444,2024-05-25 18:00:00+00:00,141.1746368408203,141.32058715820312,140.7041778564453,140.7192840576172,140.7192840576172,0,XMR-USD
1445,2024-05-25 19:00:00+00:00,140.6991729736328,141.46676635742188,140.68893432617188,141.39523315429688,141.39523315429688,264830,XMR-USD
1446,2024-05-25 20:00:00+00:00,141.58905029296875,141.702880859375,141.3258514404297,141.702880859375,141.702880859375,0,XMR-USD
1447,2024-05-25 21:00:00+00:00,141.71067810058594,142.1391143798828,141.66696166992188,141.77664184570312,141.77664184570312,0,XMR-USD
1448,2024-05-25 22:00:00+00:00,141.7952880859375,141.7952880859375,141.20579528808594,141.20579528808594,141.20579528808594,0,XMR-USD
1449,2024-05-25 23:00:00+00:00,141.1975555419922,141.44728088378906,141.15365600585938,141.30792236328125,141.30792236328125,0,XMR-USD
1450,2024-05-26 00:00:00+00:00,141.3086700439453,141.53155517578125,140.9885711669922,141.495361328125,141.495361328125,197816,XMR-USD
1451,2024-05-26 01:00:00+00:00,141.49778747558594,141.5124969482422,141.22206115722656,141.39480590820312,141.39480590820312,0,XMR-USD
1452,2024-05-26 02:00:00+00:00,141.39295959472656,141.4254913330078,140.94171142578125,141.12586975097656,141.12586975097656,0,XMR-USD
1453,2024-05-26 03:00:00+00:00,141.09173583984375,141.61373901367188,141.0772705078125,141.49057006835938,141.49057006835938,95492,XMR-USD
1454,2024-05-26 04:00:00+00:00,141.55284118652344,141.9057159423828,141.4948272705078,141.9057159423828,141.9057159423828,82066,XMR-USD
1455,2024-05-26 05:00:00+00:00,141.86489868164062,143.082763671875,141.64573669433594,143.01878356933594,143.01878356933594,27024,XMR-USD
1456,2024-05-26 06:00:00+00:00,143.16513061523438,143.16513061523438,142.5606231689453,142.5606231689453,142.5606231689453,179824,XMR-USD
1457,2024-05-26 07:00:00+00:00,142.53659057617188,142.53659057617188,141.666259765625,141.666259765625,141.666259765625,502360,XMR-USD
1458,2024-05-26 08:00:00+00:00,141.61398315429688,142.80462646484375,141.28631591796875,142.57057189941406,142.57057189941406,1017036,XMR-USD
1459,2024-05-26 09:00:00+00:00,142.4324951171875,142.4324951171875,141.62063598632812,141.8279266357422,141.8279266357422,1512296,XMR-USD
1460,2024-05-26 10:00:00+00:00,141.7733612060547,141.79527282714844,140.54025268554688,141.39134216308594,141.39134216308594,523568,XMR-USD
1461,2024-05-26 11:00:00+00:00,141.4040985107422,141.47560119628906,141.12423706054688,141.47560119628906,141.47560119628906,0,XMR-USD
1462,2024-05-26 12:00:00+00:00,141.4939422607422,141.89064025878906,141.33636474609375,141.7241668701172,141.7241668701172,0,XMR-USD
1463,2024-05-26 13:00:00+00:00,141.80567932128906,142.19454956054688,141.49996948242188,141.77769470214844,141.77769470214844,1239660,XMR-USD
1464,2024-05-26 14:00:00+00:00,141.8621826171875,143.3621063232422,141.8621826171875,143.31936645507812,143.31936645507812,1227336,XMR-USD
1465,2024-05-26 15:00:00+00:00,143.3330078125,143.38693237304688,142.68222045898438,142.8415985107422,142.8415985107422,230728,XMR-USD
1466,2024-05-26 16:00:00+00:00,142.8231201171875,143.22467041015625,142.31185913085938,143.1934051513672,143.1934051513672,0,XMR-USD
1467,2024-05-26 17:00:00+00:00,143.17649841308594,143.27490234375,142.69296264648438,143.08004760742188,143.08004760742188,1269392,XMR-USD
1468,2024-05-26 18:00:00+00:00,143.08103942871094,143.5807647705078,142.9102783203125,143.46786499023438,143.46786499023438,1294944,XMR-USD
1469,2024-05-26 19:00:00+00:00,143.44894409179688,143.6965789794922,143.3389434814453,143.4298095703125,143.4298095703125,341404,XMR-USD
1470,2024-05-26 20:00:00+00:00,143.43080139160156,143.6321258544922,143.1254425048828,143.22317504882812,143.22317504882812,0,XMR-USD
1471,2024-05-26 21:00:00+00:00,143.16941833496094,143.4674072265625,142.61866760253906,142.64395141601562,142.64395141601562,4264,XMR-USD
1472,2024-05-26 22:00:00+00:00,142.6276092529297,143.04595947265625,142.6065216064453,142.6065216064453,142.6065216064453,406612,XMR-USD
1473,2024-05-26 23:00:00+00:00,142.6488494873047,142.8184051513672,142.36041259765625,142.3916015625,142.3916015625,447828,XMR-USD
1474,2024-05-27 00:00:00+00:00,142.31277465820312,142.41722106933594,141.68885803222656,142.0718231201172,142.0718231201172,793764,XMR-USD
1475,2024-05-27 01:00:00+00:00,142.05020141601562,142.0536651611328,141.46697998046875,141.52322387695312,141.52322387695312,623388,XMR-USD
1476,2024-05-27 02:00:00+00:00,141.5094757080078,141.63978576660156,140.96585083007812,141.00071716308594,141.00071716308594,372580,XMR-USD
1477,2024-05-27 03:00:00+00:00,141.0086212158203,141.98492431640625,141.0086212158203,141.8002471923828,141.8002471923828,172472,XMR-USD
1478,2024-05-27 04:00:00+00:00,141.84031677246094,141.8814239501953,141.54696655273438,141.83897399902344,141.83897399902344,279308,XMR-USD
1479,2024-05-27 05:00:00+00:00,141.83062744140625,142.12393188476562,141.83062744140625,141.93545532226562,141.93545532226562,0,XMR-USD
1480,2024-05-27 06:00:00+00:00,141.93499755859375,142.04388427734375,141.3894805908203,141.54495239257812,141.54495239257812,149932,XMR-USD
1481,2024-05-27 07:00:00+00:00,141.55670166015625,141.88870239257812,141.42408752441406,141.84341430664062,141.84341430664062,599480,XMR-USD
1482,2024-05-27 08:00:00+00:00,141.85267639160156,141.8660125732422,141.55502319335938,141.8660125732422,141.8660125732422,0,XMR-USD
1483,2024-05-27 09:00:00+00:00,141.87086486816406,142.11154174804688,141.57644653320312,142.0414581298828,142.0414581298828,0,XMR-USD
1484,2024-05-27 10:00:00+00:00,142.026611328125,142.90255737304688,141.95553588867188,142.60215759277344,142.60215759277344,166696,XMR-USD
1485,2024-05-27 11:00:00+00:00,142.6990509033203,142.7301025390625,142.22760009765625,142.7047882080078,142.7047882080078,1756144,XMR-USD
1486,2024-05-27 12:00:00+00:00,142.6276092529297,142.9302978515625,142.57093811035156,142.76072692871094,142.76072692871094,191416,XMR-USD
1487,2024-05-27 13:00:00+00:00,142.76084899902344,143.22958374023438,142.7193603515625,143.05430603027344,143.05430603027344,321352,XMR-USD
1488,2024-05-27 14:00:00+00:00,143.03199768066406,143.1407012939453,142.81761169433594,142.8853759765625,142.8853759765625,0,XMR-USD
1489,2024-05-27 15:00:00+00:00,142.83143615722656,143.27415466308594,142.83143615722656,143.27415466308594,143.27415466308594,558648,XMR-USD
1490,2024-05-27 16:00:00+00:00,143.29702758789062,144.0264129638672,143.2321014404297,143.65469360351562,143.65469360351562,1098972,XMR-USD
1491,2024-05-27 17:00:00+00:00,143.70870971679688,143.7823028564453,143.13748168945312,143.43954467773438,143.43954467773438,207632,XMR-USD
1492,2024-05-27 18:00:00+00:00,143.39141845703125,143.4440460205078,142.87474060058594,142.87474060058594,142.87474060058594,0,XMR-USD
1493,2024-05-27 19:00:00+00:00,142.98043823242188,143.73243713378906,142.80352783203125,143.3118438720703,143.3118438720703,161460,XMR-USD
1494,2024-05-27 20:00:00+00:00,143.276611328125,143.892333984375,143.2513427734375,143.85910034179688,143.85910034179688,997384,XMR-USD
1495,2024-05-27 21:00:00+00:00,143.87921142578125,144.1377410888672,143.50819396972656,143.58163452148438,143.58163452148438,715852,XMR-USD
1496,2024-05-27 22:00:00+00:00,143.54176330566406,143.62501525878906,142.0233917236328,142.2834930419922,142.2834930419922,809724,XMR-USD
1497,2024-05-27 23:00:00+00:00,142.28407287597656,142.28407287597656,140.98570251464844,141.46473693847656,141.46473693847656,1335944,XMR-USD
1498,2024-05-28 00:00:00+00:00,141.4322052001953,141.45802307128906,141.1875457763672,141.2743377685547,141.2743377685547,0,XMR-USD
1499,2024-05-28 01:00:00+00:00,141.34713745117188,141.60552978515625,141.0541229248047,141.14012145996094,141.14012145996094,0,XMR-USD
1500,2024-05-28 02:00:00+00:00,141.0945281982422,142.8999786376953,140.9200439453125,142.22177124023438,142.22177124023438,1184412,XMR-USD
