,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
821,2024-04-29 19:00:00+00:00,3250.11572265625,3251.18408203125,3246.940185546875,3251.18408203125,3251.18408203125,0,METH29035-USD
822,2024-04-29 20:00:00+00:00,3256.693115234375,3261.836181640625,3255.405029296875,3257.699462890625,3257.699462890625,34984,METH29035-USD
823,2024-04-29 21:00:00+00:00,3257.806396484375,3257.83544921875,3250.7431640625,3253.695068359375,3253.695068359375,124408,METH29035-USD
824,2024-04-29 22:00:00+00:00,3256.8916015625,3290.04248046875,3256.8916015625,3290.04248046875,3290.04248046875,0,METH29035-USD
825,2024-04-29 23:00:00+00:00,3292.08544921875,3307.763427734375,3292.08544921875,3302.166748046875,3302.166748046875,0,METH29035-USD
826,2024-04-30 00:00:00+00:00,3301.170654296875,3320.822265625,3291.05078125,3320.822265625,3320.822265625,65440,METH29035-USD
827,2024-04-30 01:00:00+00:00,3320.033935546875,3320.033935546875,3285.854736328125,3285.854736328125,3285.854736328125,53271,METH29035-USD
828,2024-04-30 02:00:00+00:00,3250.58544921875,3267.443115234375,3247.892578125,3266.0146484375,3266.0146484375,39699,METH29035-USD
829,2024-04-30 03:00:00+00:00,3268.06591796875,3268.06591796875,3259.068603515625,3259.96435546875,3259.96435546875,0,METH29035-USD
830,2024-04-30 04:00:00+00:00,3261.488525390625,3262.494873046875,3257.71875,3257.71875,3257.71875,0,METH29035-USD
831,2024-04-30 05:00:00+00:00,3258.640625,3258.640625,3246.650390625,3248.120361328125,3248.120361328125,964512,METH29035-USD
832,2024-04-30 06:00:00+00:00,3248.24853515625,3252.755859375,3247.810546875,3252.10546875,3252.10546875,0,METH29035-USD
833,2024-04-30 07:00:00+00:00,3252.347412109375,3252.347412109375,3243.06787109375,3243.06787109375,3243.06787109375,0,METH29035-USD
834,2024-04-30 08:00:00+00:00,3242.4208984375,3243.104248046875,3179.279541015625,3179.279541015625,3179.279541015625,88920,METH29035-USD
835,2024-04-30 09:00:00+00:00,3173.623779296875,3173.623779296875,3130.765869140625,3133.663818359375,3133.663818359375,0,METH29035-USD
836,2024-04-30 10:00:00+00:00,3130.022216796875,3130.022216796875,3118.57763671875,3118.57763671875,3118.57763671875,100596,METH29035-USD
837,2024-04-30 11:00:00+00:00,3118.454345703125,3120.45458984375,3090.35986328125,3090.82568359375,3090.82568359375,27581,METH29035-USD
838,2024-04-30 12:00:00+00:00,3087.033935546875,3087.033935546875,3066.813232421875,3083.9287109375,3083.9287109375,147241,METH29035-USD
839,2024-04-30 13:00:00+00:00,3083.4560546875,3089.641845703125,3073.760009765625,3073.760009765625,3073.760009765625,321279,METH29035-USD
840,2024-04-30 14:00:00+00:00,3071.05029296875,3097.266357421875,3069.43359375,3097.266357421875,3097.266357421875,14868,METH29035-USD
841,2024-04-30 15:00:00+00:00,3097.3779296875,3098.562255859375,3075.597412109375,3076.483642578125,3076.483642578125,55187,METH29035-USD
842,2024-04-30 16:00:00+00:00,3074.517578125,3074.517578125,3044.964599609375,3054.103271484375,3054.103271484375,341318,METH29035-USD
843,2024-04-30 17:00:00+00:00,3056.59716796875,3059.716064453125,3051.65283203125,3054.911376953125,3054.911376953125,125889,METH29035-USD
844,2024-04-30 18:00:00+00:00,3055.646484375,3056.389892578125,3042.12109375,3042.516845703125,3042.516845703125,76791,METH29035-USD
845,2024-04-30 19:00:00+00:00,3049.061279296875,3049.061279296875,3021.510986328125,3021.510986328125,3021.510986328125,98642,METH29035-USD
846,2024-04-30 20:00:00+00:00,3015.01513671875,3043.606201171875,3015.01513671875,3033.070556640625,3033.070556640625,0,METH29035-USD
847,2024-04-30 21:00:00+00:00,3034.7685546875,3050.736328125,3034.6845703125,3049.497802734375,3049.497802734375,0,METH29035-USD
848,2024-04-30 22:00:00+00:00,3051.019775390625,3084.732421875,3051.019775390625,3078.4990234375,3078.4990234375,196411,METH29035-USD
849,2024-04-30 23:00:00+00:00,3076.738525390625,3096.555419921875,3076.738525390625,3096.555419921875,3096.555419921875,54560,METH29035-USD
850,2024-05-01 00:00:00+00:00,3094.24755859375,3094.24755859375,3071.60400390625,3073.166259765625,3073.166259765625,3533,METH29035-USD
851,2024-05-01 01:00:00+00:00,3080.0,3080.129638671875,3057.696044921875,3073.45068359375,3073.45068359375,25168,METH29035-USD
852,2024-05-01 02:00:00+00:00,3072.939697265625,3072.939697265625,3049.687255859375,3056.77587890625,3056.77587890625,93328,METH29035-USD
853,2024-05-01 03:00:00+00:00,3056.68994140625,3068.850830078125,3056.68994140625,3068.850830078125,3068.850830078125,0,METH29035-USD
854,2024-05-01 04:00:00+00:00,3069.85791015625,3078.040283203125,3069.85791015625,3077.125244140625,3077.125244140625,4120,METH29035-USD
855,2024-05-01 05:00:00+00:00,3077.037109375,3077.210205078125,3065.526611328125,3065.526611328125,3065.526611328125,0,METH29035-USD
856,2024-05-01 06:00:00+00:00,3065.572265625,3065.572265625,3045.245849609375,3045.245849609375,3045.245849609375,0,METH29035-USD
857,2024-05-01 07:00:00+00:00,3031.2509765625,3031.2509765625,2950.785400390625,2950.785400390625,2950.785400390625,1079690,METH29035-USD
858,2024-05-01 08:00:00+00:00,2944.2314453125,2944.2314453125,2918.2861328125,2924.00146484375,2924.00146484375,1025641,METH29035-USD
859,2024-05-01 09:00:00+00:00,2936.77392578125,2955.7431640625,2936.77392578125,2952.50146484375,2952.50146484375,0,METH29035-USD
860,2024-05-01 10:00:00+00:00,2952.02685546875,2962.790283203125,2938.67138671875,2962.790283203125,2962.790283203125,55966,METH29035-USD
861,2024-05-01 11:00:00+00:00,2965.7041015625,2967.380126953125,2959.95849609375,2963.753173828125,2963.753173828125,0,METH29035-USD
862,2024-05-01 12:00:00+00:00,2966.289306640625,2997.0625,2966.289306640625,2993.611328125,2993.611328125,0,METH29035-USD
863,2024-05-01 13:00:00+00:00,2990.8876953125,2990.8876953125,2963.626220703125,2965.69189453125,2965.69189453125,0,METH29035-USD
864,2024-05-01 14:00:00+00:00,2965.784423828125,2973.208251953125,2963.293212890625,2973.208251953125,2973.208251953125,0,METH29035-USD
865,2024-05-01 15:00:00+00:00,2975.807861328125,2975.807861328125,2950.11767578125,2952.96826171875,2952.96826171875,0,METH29035-USD
866,2024-05-01 16:00:00+00:00,2955.34423828125,2974.78564453125,2955.34423828125,2963.3291015625,2963.3291015625,0,METH29035-USD
867,2024-05-01 17:00:00+00:00,2962.57080078125,2989.85986328125,2953.152587890625,2989.85986328125,2989.85986328125,0,METH29035-USD
868,2024-05-01 18:00:00+00:00,2990.24365234375,3072.9814453125,2990.24365234375,3072.9814453125,3072.9814453125,234746,METH29035-USD
869,2024-05-01 19:00:00+00:00,3065.215576171875,3065.215576171875,3004.811767578125,3008.621337890625,3008.621337890625,263188,METH29035-USD
870,2024-05-01 20:00:00+00:00,3004.41748046875,3018.68896484375,3002.912109375,3018.68896484375,3018.68896484375,10908,METH29035-USD
871,2024-05-01 21:00:00+00:00,3018.298095703125,3039.47412109375,3015.2646484375,3039.47412109375,3039.47412109375,54195,METH29035-USD
872,2024-05-01 22:00:00+00:00,3039.331787109375,3045.92529296875,3039.331787109375,3043.7880859375,3043.7880859375,0,METH29035-USD
873,2024-05-01 23:00:00+00:00,3043.347412109375,3052.125244140625,3042.022705078125,3051.281494140625,3051.281494140625,25418,METH29035-USD
874,2024-05-02 00:00:00+00:00,3048.910888671875,3049.21630859375,3029.84326171875,3029.84326171875,3029.84326171875,115305,METH29035-USD
875,2024-05-02 01:00:00+00:00,3027.869140625,3030.880615234375,2988.907958984375,2989.08984375,2989.08984375,174518,METH29035-USD
876,2024-05-02 02:00:00+00:00,2987.636962890625,2992.675537109375,2983.152587890625,2992.675537109375,2992.675537109375,0,METH29035-USD
877,2024-05-02 03:00:00+00:00,2992.1826171875,3001.737060546875,2991.831298828125,2999.613037109375,2999.613037109375,84678,METH29035-USD
878,2024-05-02 04:00:00+00:00,3001.30224609375,3006.064208984375,3001.30224609375,3001.709228515625,3001.709228515625,77079,METH29035-USD
879,2024-05-02 05:00:00+00:00,2997.81640625,2997.81640625,2981.201171875,2987.578125,2987.578125,35782,METH29035-USD
880,2024-05-02 06:00:00+00:00,2988.38623046875,2993.42529296875,2986.37060546875,2990.5869140625,2990.5869140625,8496,METH29035-USD
881,2024-05-02 07:00:00+00:00,2989.14892578125,3001.286376953125,2989.14892578125,2997.460205078125,2997.460205078125,0,METH29035-USD
882,2024-05-02 08:00:00+00:00,2997.158935546875,3013.803955078125,2997.158935546875,3013.803955078125,3013.803955078125,0,METH29035-USD
883,2024-05-02 09:00:00+00:00,3013.979736328125,3016.492431640625,3012.083740234375,3014.88330078125,3014.88330078125,0,METH29035-USD
884,2024-05-02 10:00:00+00:00,3018.41943359375,3028.4658203125,3016.80224609375,3028.4658203125,3028.4658203125,0,METH29035-USD
885,2024-05-02 11:00:00+00:00,3034.52294921875,3067.577392578125,3034.52294921875,3064.702880859375,3064.702880859375,153908,METH29035-USD
886,2024-05-02 12:00:00+00:00,3064.455322265625,3079.809814453125,3064.455322265625,3069.35791015625,3069.35791015625,83139,METH29035-USD
887,2024-05-02 13:00:00+00:00,3065.232421875,3065.232421875,3044.02197265625,3044.02197265625,3044.02197265625,89458,METH29035-USD
888,2024-05-02 14:00:00+00:00,3044.20703125,3064.39208984375,3041.479736328125,3063.6640625,3063.6640625,54166,METH29035-USD
889,2024-05-02 15:00:00+00:00,3064.326904296875,3074.721435546875,3064.326904296875,3071.53369140625,3071.53369140625,0,METH29035-USD
890,2024-05-02 16:00:00+00:00,3070.340087890625,3070.340087890625,3062.385986328125,3063.85791015625,3063.85791015625,40749,METH29035-USD
891,2024-05-02 17:00:00+00:00,3063.859130859375,3067.454345703125,3063.726318359375,3067.12841796875,3067.12841796875,0,METH29035-USD
892,2024-05-02 18:00:00+00:00,3067.031494140625,3073.06005859375,3062.330322265625,3072.831787109375,3072.831787109375,0,METH29035-USD
893,2024-05-02 19:00:00+00:00,3071.589111328125,3072.755126953125,3068.130615234375,3072.755126953125,3072.755126953125,0,METH29035-USD
894,2024-05-02 20:00:00+00:00,3073.330322265625,3075.439208984375,3063.183837890625,3063.3154296875,3063.3154296875,0,METH29035-USD
895,2024-05-02 21:00:00+00:00,3066.541748046875,3083.376708984375,3066.541748046875,3080.545166015625,3080.545166015625,0,METH29035-USD
896,2024-05-02 22:00:00+00:00,3080.4365234375,3084.1708984375,3077.491943359375,3079.14599609375,3079.14599609375,506973,METH29035-USD
897,2024-05-02 23:00:00+00:00,3079.004150390625,3079.089111328125,3070.922119140625,3071.1572265625,3071.1572265625,0,METH29035-USD
898,2024-05-03 00:00:00+00:00,3070.411865234375,3071.4443359375,3064.784423828125,3065.89404296875,3065.89404296875,0,METH29035-USD
899,2024-05-03 01:00:00+00:00,3065.1640625,3084.353515625,3065.1640625,3082.2392578125,3082.2392578125,0,METH29035-USD
900,2024-05-03 02:00:00+00:00,3082.487548828125,3099.8525390625,3081.833984375,3095.22900390625,3095.22900390625,163044,METH29035-USD
901,2024-05-03 03:00:00+00:00,3094.921875,3098.262451171875,3094.332763671875,3094.332763671875,3094.332763671875,0,METH29035-USD
902,2024-05-03 04:00:00+00:00,3092.747802734375,3096.505615234375,3087.627197265625,3087.627197265625,3087.627197265625,56731,METH29035-USD
903,2024-05-03 05:00:00+00:00,3087.64013671875,3087.64013671875,3083.4111328125,3083.4111328125,3083.4111328125,56393,METH29035-USD
904,2024-05-03 06:00:00+00:00,3082.7158203125,3082.7158203125,3069.06494140625,3069.06494140625,3069.06494140625,850697,METH29035-USD
905,2024-05-03 07:00:00+00:00,3068.762451171875,3070.949951171875,3055.14599609375,3055.14599609375,3055.14599609375,0,METH29035-USD
906,2024-05-03 08:00:00+00:00,3055.054443359375,3060.89794921875,3055.054443359375,3059.564208984375,3059.564208984375,0,METH29035-USD
907,2024-05-03 09:00:00+00:00,3058.712646484375,3065.049072265625,3057.532470703125,3065.049072265625,3065.049072265625,79601,METH29035-USD
908,2024-05-03 10:00:00+00:00,3064.590087890625,3064.8232421875,3051.08349609375,3051.08349609375,3051.08349609375,0,METH29035-USD
909,2024-05-03 11:00:00+00:00,3049.396240234375,3054.718017578125,3047.694091796875,3054.718017578125,3054.718017578125,0,METH29035-USD
910,2024-05-03 12:00:00+00:00,3056.294677734375,3096.0322265625,3054.814208984375,3093.762451171875,3093.762451171875,96348,METH29035-USD
911,2024-05-03 13:00:00+00:00,3093.890380859375,3135.318603515625,3093.890380859375,3133.3916015625,3133.3916015625,0,METH29035-USD
912,2024-05-03 14:00:00+00:00,3141.755615234375,3145.2236328125,3136.555419921875,3138.43896484375,3138.43896484375,0,METH29035-USD
913,2024-05-03 15:00:00+00:00,3138.974365234375,3153.945556640625,3136.9296875,3153.945556640625,3153.945556640625,26836,METH29035-USD
914,2024-05-03 16:00:00+00:00,3151.77880859375,3163.517578125,3151.77880859375,3157.55859375,3157.55859375,847129,METH29035-USD
915,2024-05-03 17:00:00+00:00,3156.93212890625,3161.831298828125,3156.06201171875,3161.831298828125,3161.831298828125,367398,METH29035-USD
916,2024-05-03 18:00:00+00:00,3161.729248046875,3165.2255859375,3157.88916015625,3157.88916015625,3157.88916015625,0,METH29035-USD
917,2024-05-03 19:00:00+00:00,3157.5517578125,3158.728759765625,3154.115234375,3157.694580078125,3157.694580078125,0,METH29035-USD
918,2024-05-03 20:00:00+00:00,3157.780517578125,3198.39892578125,3157.61962890625,3198.39892578125,3198.39892578125,44434,METH29035-USD
919,2024-05-03 21:00:00+00:00,3198.415771484375,3199.182861328125,3187.009521484375,3189.639892578125,3189.639892578125,47327,METH29035-USD
920,2024-05-03 22:00:00+00:00,3190.217041015625,3193.821044921875,3190.217041015625,3193.03271484375,3193.03271484375,0,METH29035-USD
921,2024-05-03 23:00:00+00:00,3192.33447265625,3197.243896484375,3191.889404296875,3191.889404296875,3191.889404296875,0,METH29035-USD
922,2024-05-04 00:00:00+00:00,3192.802001953125,3206.4140625,3190.145263671875,3205.62646484375,3205.62646484375,0,METH29035-USD
923,2024-05-04 01:00:00+00:00,3204.966552734375,3205.94384765625,3198.24462890625,3198.24462890625,3198.24462890625,114813,METH29035-USD
924,2024-05-04 02:00:00+00:00,3196.14111328125,3196.14111328125,3192.288818359375,3193.56884765625,3193.56884765625,0,METH29035-USD
925,2024-05-04 03:00:00+00:00,3192.50048828125,3195.43896484375,3192.50048828125,3193.9287109375,3193.9287109375,0,METH29035-USD
926,2024-05-04 04:00:00+00:00,3195.524169921875,3200.093505859375,3195.524169921875,3200.093505859375,3200.093505859375,58577,METH29035-USD
927,2024-05-04 05:00:00+00:00,3200.397705078125,3201.65283203125,3197.220458984375,3198.924072265625,3198.924072265625,0,METH29035-USD
928,2024-05-04 06:00:00+00:00,3202.29052734375,3202.29052734375,3197.9951171875,3198.568603515625,3198.568603515625,0,METH29035-USD
929,2024-05-04 07:00:00+00:00,3196.25927734375,3196.863525390625,3187.067138671875,3187.067138671875,3187.067138671875,0,METH29035-USD
930,2024-05-04 08:00:00+00:00,3186.571044921875,3193.377197265625,3186.571044921875,3192.3076171875,3192.3076171875,88321,METH29035-USD
931,2024-05-04 09:00:00+00:00,3191.875,3197.105712890625,3191.875,3193.067138671875,3193.067138671875,1112588,METH29035-USD
932,2024-05-04 10:00:00+00:00,3193.537109375,3214.677490234375,3189.311279296875,3214.677490234375,3214.677490234375,91324,METH29035-USD
933,2024-05-04 11:00:00+00:00,3225.350341796875,3240.430419921875,3223.36669921875,3229.719482421875,3229.719482421875,61989,METH29035-USD
934,2024-05-04 12:00:00+00:00,3225.212646484375,3233.779052734375,3225.212646484375,3233.779052734375,3233.779052734375,0,METH29035-USD
935,2024-05-04 13:00:00+00:00,3236.505859375,3238.195556640625,3222.416259765625,3225.112060546875,3225.112060546875,0,METH29035-USD
936,2024-05-04 14:00:00+00:00,3225.408203125,3225.408203125,3216.1337890625,3216.74462890625,3216.74462890625,0,METH29035-USD
937,2024-05-04 15:00:00+00:00,3217.6396484375,3217.6396484375,3211.705078125,3213.6123046875,3213.6123046875,0,METH29035-USD
938,2024-05-04 16:00:00+00:00,3213.7685546875,3214.423828125,3211.811767578125,3214.309814453125,3214.309814453125,0,METH29035-USD
939,2024-05-04 17:00:00+00:00,3214.291259765625,3215.179931640625,3210.035400390625,3210.035400390625,3210.035400390625,0,METH29035-USD
940,2024-05-04 18:00:00+00:00,3209.73388671875,3210.782958984375,3209.35498046875,3210.782958984375,3210.782958984375,0,METH29035-USD
941,2024-05-04 19:00:00+00:00,3210.369140625,3210.369140625,3208.72021484375,3209.8515625,3209.8515625,0,METH29035-USD
942,2024-05-04 20:00:00+00:00,3213.273193359375,3226.225341796875,3213.273193359375,3220.28125,3220.28125,0,METH29035-USD
943,2024-05-04 21:00:00+00:00,3218.337158203125,3218.337158203125,3200.019775390625,3200.308837890625,3200.308837890625,13733,METH29035-USD
944,2024-05-04 22:00:00+00:00,3200.228515625,3201.616943359375,3199.239501953125,3199.239501953125,3199.239501953125,0,METH29035-USD
945,2024-05-04 23:00:00+00:00,3198.45458984375,3199.873779296875,3198.42333984375,3199.852783203125,3199.852783203125,0,METH29035-USD
946,2024-05-05 00:00:00+00:00,3199.850830078125,3204.14111328125,3193.8896484375,3195.682861328125,3195.682861328125,5605,METH29035-USD
947,2024-05-05 01:00:00+00:00,3196.65087890625,3196.795654296875,3181.262939453125,3184.022216796875,3184.022216796875,0,METH29035-USD
948,2024-05-05 02:00:00+00:00,3184.251953125,3185.92724609375,3174.376708984375,3176.630859375,3176.630859375,0,METH29035-USD
949,2024-05-05 03:00:00+00:00,3176.656005859375,3176.7041015625,3175.358154296875,3175.358154296875,3175.358154296875,0,METH29035-USD
950,2024-05-05 04:00:00+00:00,3175.310546875,3177.304443359375,3175.310546875,3176.692138671875,3176.692138671875,0,METH29035-USD
951,2024-05-05 05:00:00+00:00,3176.645751953125,3177.203857421875,3175.127685546875,3175.127685546875,3175.127685546875,0,METH29035-USD
952,2024-05-05 06:00:00+00:00,3175.13818359375,3176.1669921875,3173.910888671875,3176.1669921875,3176.1669921875,0,METH29035-USD
953,2024-05-05 07:00:00+00:00,3176.162109375,3185.14892578125,3175.960693359375,3185.083740234375,3185.083740234375,29065,METH29035-USD
954,2024-05-05 08:00:00+00:00,3184.80517578125,3207.4541015625,3184.568359375,3207.4541015625,3207.4541015625,27962,METH29035-USD
955,2024-05-05 09:00:00+00:00,3207.000244140625,3232.732666015625,3207.000244140625,3226.063232421875,3226.063232421875,0,METH29035-USD
956,2024-05-05 10:00:00+00:00,3226.011474609375,3231.601806640625,3223.42333984375,3223.42333984375,3223.42333984375,0,METH29035-USD
957,2024-05-05 11:00:00+00:00,3223.179443359375,3223.179443359375,3219.765869140625,3221.737060546875,3221.737060546875,0,METH29035-USD
958,2024-05-05 12:00:00+00:00,3221.88916015625,3224.027099609375,3221.88916015625,3223.174560546875,3223.174560546875,417492,METH29035-USD
959,2024-05-05 13:00:00+00:00,3223.2412109375,3226.94482421875,3223.13427734375,3226.916259765625,3226.916259765625,0,METH29035-USD
960,2024-05-05 14:00:00+00:00,3226.877197265625,3226.877197265625,3218.614013671875,3225.197021484375,3225.197021484375,30479,METH29035-USD
961,2024-05-05 15:00:00+00:00,3232.82568359375,3240.318115234375,3232.82568359375,3240.318115234375,3240.318115234375,222597,METH29035-USD
962,2024-05-05 16:00:00+00:00,3241.698974609375,3242.15185546875,3238.6806640625,3238.6806640625,3238.6806640625,32370,METH29035-USD
963,2024-05-05 17:00:00+00:00,3238.529296875,3240.221923828125,3237.573974609375,3238.8759765625,3238.8759765625,88332,METH29035-USD
964,2024-05-05 18:00:00+00:00,3236.9619140625,3236.9619140625,3227.449951171875,3227.449951171875,3227.449951171875,38151,METH29035-USD
965,2024-05-05 19:00:00+00:00,3227.415283203125,3229.85791015625,3226.112060546875,3229.85791015625,3229.85791015625,303011,METH29035-USD
966,2024-05-05 20:00:00+00:00,3229.88916015625,3231.746337890625,3226.77783203125,3226.77783203125,3226.77783203125,17139,METH29035-USD
967,2024-05-05 21:00:00+00:00,3226.806884765625,3226.806884765625,3220.870849609375,3221.217041015625,3221.217041015625,0,METH29035-USD
968,2024-05-05 22:00:00+00:00,3221.121337890625,3221.121337890625,3218.822509765625,3218.822509765625,3218.822509765625,10360,METH29035-USD
969,2024-05-05 23:00:00+00:00,3218.887451171875,3223.0029296875,3218.887451171875,3222.838623046875,3222.838623046875,0,METH29035-USD
970,2024-05-06 00:00:00+00:00,3222.83544921875,3235.49609375,3222.83544921875,3235.49609375,3235.49609375,66546,METH29035-USD
971,2024-05-06 01:00:00+00:00,3235.4775390625,3239.632080078125,3235.4775390625,3235.841796875,3235.841796875,0,METH29035-USD
972,2024-05-06 02:00:00+00:00,3236.15625,3238.42041015625,3235.6064453125,3238.367431640625,3238.367431640625,0,METH29035-USD
973,2024-05-06 03:00:00+00:00,3231.47119140625,3231.47119140625,3223.350341796875,3223.350341796875,3223.350341796875,114644,METH29035-USD
974,2024-05-06 04:00:00+00:00,3223.35302734375,3223.35302734375,3220.557373046875,3222.561279296875,3222.561279296875,155468,METH29035-USD
975,2024-05-06 05:00:00+00:00,3224.191650390625,3251.2783203125,3224.065673828125,3251.2783203125,3251.2783203125,331580,METH29035-USD
976,2024-05-06 06:00:00+00:00,3253.5908203125,3273.033203125,3253.5908203125,3271.1708984375,3271.1708984375,233688,METH29035-USD
977,2024-05-06 07:00:00+00:00,3269.523681640625,3270.239990234375,3263.5107421875,3263.5107421875,3263.5107421875,0,METH29035-USD
978,2024-05-06 08:00:00+00:00,3274.022216796875,3302.859619140625,3270.018310546875,3298.770263671875,3298.770263671875,0,METH29035-USD
979,2024-05-06 09:00:00+00:00,3296.210693359375,3297.373046875,3295.9228515625,3297.373046875,3297.373046875,0,METH29035-USD
980,2024-05-06 10:00:00+00:00,3297.728759765625,3298.32666015625,3261.650634765625,3261.650634765625,3261.650634765625,140812,METH29035-USD
981,2024-05-06 11:00:00+00:00,3261.36328125,3269.46240234375,3237.2734375,3241.00341796875,3241.00341796875,18490,METH29035-USD
982,2024-05-06 12:00:00+00:00,3241.78369140625,3241.78369140625,3194.685302734375,3194.685302734375,3194.685302734375,475973,METH29035-USD
983,2024-05-06 13:00:00+00:00,3194.478515625,3202.136962890625,3191.2958984375,3199.8720703125,3199.8720703125,78756,METH29035-USD
984,2024-05-06 14:00:00+00:00,3199.96142578125,3203.251220703125,3188.016357421875,3188.016357421875,3188.016357421875,0,METH29035-USD
985,2024-05-06 15:00:00+00:00,3176.748779296875,3177.542724609375,3161.535888671875,3177.542724609375,3177.542724609375,14423,METH29035-USD
986,2024-05-06 16:00:00+00:00,3177.474609375,3177.474609375,3170.21875,3170.21875,3170.21875,70768,METH29035-USD
987,2024-05-06 17:00:00+00:00,3167.087158203125,3175.110595703125,3160.944580078125,3165.8603515625,3165.8603515625,0,METH29035-USD
988,2024-05-06 18:00:00+00:00,3164.088134765625,3167.4814453125,3159.644775390625,3166.4384765625,3166.4384765625,62796,METH29035-USD
989,2024-05-06 19:00:00+00:00,3163.44970703125,3163.44970703125,3149.116455078125,3152.929931640625,3152.929931640625,0,METH29035-USD
990,2024-05-06 20:00:00+00:00,3154.065673828125,3162.76904296875,3152.383056640625,3162.743896484375,3162.743896484375,13681,METH29035-USD
991,2024-05-06 21:00:00+00:00,3164.072021484375,3172.813232421875,3164.072021484375,3171.857666015625,3171.857666015625,81428,METH29035-USD
992,2024-05-06 22:00:00+00:00,3172.644775390625,3172.644775390625,3170.487548828125,3171.048583984375,3171.048583984375,0,METH29035-USD
993,2024-05-06 23:00:00+00:00,3170.2890625,3170.2890625,3158.437255859375,3158.437255859375,3158.437255859375,103341,METH29035-USD
994,2024-05-07 00:00:00+00:00,3156.416015625,3163.97998046875,3149.5478515625,3162.40283203125,3162.40283203125,95533,METH29035-USD
995,2024-05-07 01:00:00+00:00,3161.794189453125,3174.845947265625,3160.61376953125,3174.668212890625,3174.668212890625,119836,METH29035-USD
996,2024-05-07 02:00:00+00:00,3174.295654296875,3179.425048828125,3173.755126953125,3175.098388671875,3175.098388671875,116591,METH29035-USD
997,2024-05-07 03:00:00+00:00,3175.897705078125,3175.897705078125,3134.19287109375,3140.130615234375,3140.130615234375,10084,METH29035-USD
998,2024-05-07 04:00:00+00:00,3136.98486328125,3148.118896484375,3136.98486328125,3147.704833984375,3147.704833984375,0,METH29035-USD
999,2024-05-07 05:00:00+00:00,3147.80712890625,3158.704345703125,3147.044921875,3157.721435546875,3157.721435546875,0,METH29035-USD
1000,2024-05-07 06:00:00+00:00,3157.40234375,3158.433349609375,3151.88916015625,3154.345703125,3154.345703125,0,METH29035-USD
1001,2024-05-07 07:00:00+00:00,3156.05810546875,3164.48388671875,3156.05810546875,3164.48388671875,3164.48388671875,15562,METH29035-USD
1002,2024-05-07 08:00:00+00:00,3164.358154296875,3198.575439453125,3164.358154296875,3198.575439453125,3198.575439453125,61894,METH29035-USD
1003,2024-05-07 09:00:00+00:00,3204.954345703125,3206.694091796875,3204.736328125,3204.736328125,3204.736328125,34476,METH29035-USD
1004,2024-05-07 10:00:00+00:00,3203.603271484375,3203.615478515625,3186.3310546875,3188.718505859375,3188.718505859375,0,METH29035-USD
1005,2024-05-07 11:00:00+00:00,3189.084716796875,3190.750244140625,3158.06689453125,3159.726318359375,3159.726318359375,101455,METH29035-USD
1006,2024-05-07 12:00:00+00:00,3155.470703125,3164.376708984375,3155.470703125,3164.376708984375,3164.376708984375,0,METH29035-USD
1007,2024-05-07 13:00:00+00:00,3163.48779296875,3163.86669921875,3148.656005859375,3148.656005859375,3148.656005859375,0,METH29035-USD
1008,2024-05-07 14:00:00+00:00,3147.155029296875,3156.69580078125,3147.070068359375,3156.69580078125,3156.69580078125,111406,METH29035-USD
1009,2024-05-07 15:00:00+00:00,3165.677978515625,3173.708740234375,3161.9423828125,3161.9423828125,3161.9423828125,0,METH29035-USD
1010,2024-05-07 16:00:00+00:00,3161.826171875,3163.180419921875,3156.36669921875,3156.567138671875,3156.567138671875,0,METH29035-USD
1011,2024-05-07 17:00:00+00:00,3156.5712890625,3156.5712890625,3151.93310546875,3151.93310546875,3151.93310546875,0,METH29035-USD
1012,2024-05-07 18:00:00+00:00,3149.580322265625,3149.580322265625,3127.62060546875,3132.548095703125,3132.548095703125,0,METH29035-USD
1013,2024-05-07 19:00:00+00:00,3132.86279296875,3136.7705078125,3132.86279296875,3136.766845703125,3136.766845703125,22572,METH29035-USD
1014,2024-05-07 20:00:00+00:00,3134.448974609375,3138.5283203125,3134.448974609375,3138.002685546875,3138.002685546875,0,METH29035-USD
1015,2024-05-07 21:00:00+00:00,3136.267822265625,3138.404541015625,3130.621337890625,3130.621337890625,3130.621337890625,0,METH29035-USD
1016,2024-05-07 22:00:00+00:00,3131.177490234375,3131.655517578125,3124.740966796875,3129.485107421875,3129.485107421875,44593,METH29035-USD
1017,2024-05-07 23:00:00+00:00,3127.8212890625,3127.8212890625,3103.71337890625,3104.60986328125,3104.60986328125,63234,METH29035-USD
1018,2024-05-08 00:00:00+00:00,3100.243896484375,3102.699462890625,3094.71630859375,3097.47119140625,3097.47119140625,70788,METH29035-USD
1019,2024-05-08 01:00:00+00:00,3097.6298828125,3107.996826171875,3097.6298828125,3107.996826171875,3107.996826171875,0,METH29035-USD
1020,2024-05-08 02:00:00+00:00,3107.857177734375,3114.39013671875,3107.857177734375,3114.3388671875,3114.3388671875,386652,METH29035-USD
1021,2024-05-08 03:00:00+00:00,3113.482421875,3114.99365234375,3109.033935546875,3114.99365234375,3114.99365234375,24538,METH29035-USD
1022,2024-05-08 04:00:00+00:00,3114.944580078125,3115.80615234375,3104.40478515625,3104.65087890625,3104.65087890625,0,METH29035-USD
