,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1268,2024-05-18 10:00:00+00:00,2.692004442214966,2.705232620239258,2.6862053871154785,2.6908719539642334,2.6908719539642334,543920,CAKE-USD
1269,2024-05-18 11:00:00+00:00,2.6908974647521973,2.6947314739227295,2.6891355514526367,2.6914899349212646,2.6914899349212646,0,CAKE-USD
1270,2024-05-18 12:00:00+00:00,2.6915838718414307,2.6915838718414307,2.6723718643188477,2.6723718643188477,2.6723718643188477,0,CAKE-USD
1271,2024-05-18 13:00:00+00:00,2.672390937805176,2.672390937805176,2.6508560180664062,2.65095853805542,2.65095853805542,0,CAKE-USD
1272,2024-05-18 14:00:00+00:00,2.6509764194488525,2.660393714904785,2.648927688598633,2.654304027557373,2.654304027557373,1122640,CAKE-USD
1273,2024-05-18 15:00:00+00:00,2.654359817504883,2.6662487983703613,2.654359817504883,2.6662487983703613,2.6662487983703613,0,CAKE-USD
1274,2024-05-18 16:00:00+00:00,2.6662495136260986,2.6751813888549805,2.665707588195801,2.668436050415039,2.668436050415039,0,CAKE-USD
1275,2024-05-18 17:00:00+00:00,2.6684248447418213,2.6765639781951904,2.6682803630828857,2.671412706375122,2.671412706375122,0,CAKE-USD
1276,2024-05-18 18:00:00+00:00,2.671391487121582,2.67478609085083,2.671391487121582,2.6723837852478027,2.6723837852478027,0,CAKE-USD
1277,2024-05-18 19:00:00+00:00,2.672379970550537,2.6751246452331543,2.66662859916687,2.6751246452331543,2.6751246452331543,0,CAKE-USD
1278,2024-05-18 20:00:00+00:00,2.675511121749878,2.6800694465637207,2.673172950744629,2.6800694465637207,2.6800694465637207,0,CAKE-USD
1279,2024-05-18 21:00:00+00:00,2.6798887252807617,2.6821274757385254,2.6751580238342285,2.675834894180298,2.675834894180298,0,CAKE-USD
1280,2024-05-18 22:00:00+00:00,2.6758670806884766,2.685405731201172,2.6758670806884766,2.682943344116211,2.682943344116211,136282,CAKE-USD
1281,2024-05-18 23:00:00+00:00,2.6830267906188965,2.6867001056671143,2.6774847507476807,2.684344530105591,2.684344530105591,0,CAKE-USD
1282,2024-05-19 00:00:00+00:00,2.6846535205841064,2.6846535205841064,2.675231695175171,2.6752798557281494,2.6752798557281494,0,CAKE-USD
1283,2024-05-19 01:00:00+00:00,2.6751821041107178,2.6846303939819336,2.6751821041107178,2.6787846088409424,2.6787846088409424,0,CAKE-USD
1284,2024-05-19 02:00:00+00:00,2.6788389682769775,2.6949591636657715,2.6788389682769775,2.6949462890625,2.6949462890625,0,CAKE-USD
1285,2024-05-19 03:00:00+00:00,2.6950647830963135,2.698335647583008,2.6940135955810547,2.694880247116089,2.694880247116089,0,CAKE-USD
1286,2024-05-19 04:00:00+00:00,2.6948728561401367,2.6948728561401367,2.6803200244903564,2.6837546825408936,2.6837546825408936,335716,CAKE-USD
1287,2024-05-19 05:00:00+00:00,2.683744192123413,2.684831380844116,2.6733851432800293,2.6733851432800293,2.6733851432800293,0,CAKE-USD
1288,2024-05-19 06:00:00+00:00,2.673508644104004,2.675173044204712,2.6597113609313965,2.6630890369415283,2.6630890369415283,0,CAKE-USD
1289,2024-05-19 07:00:00+00:00,2.6631293296813965,2.6714630126953125,2.661875009536743,2.66890025138855,2.66890025138855,0,CAKE-USD
1290,2024-05-19 08:00:00+00:00,2.669358015060425,2.670299530029297,2.65964674949646,2.662139415740967,2.662139415740967,0,CAKE-USD
1291,2024-05-19 09:00:00+00:00,2.662184715270996,2.6658754348754883,2.657382011413574,2.6658754348754883,2.6658754348754883,0,CAKE-USD
1292,2024-05-19 10:00:00+00:00,2.6657512187957764,2.673919677734375,2.6611199378967285,2.6611199378967285,2.6611199378967285,0,CAKE-USD
1293,2024-05-19 11:00:00+00:00,2.6616008281707764,2.6616008281707764,2.6498310565948486,2.6563117504119873,2.6563117504119873,148994,CAKE-USD
1294,2024-05-19 12:00:00+00:00,2.655795097351074,2.655795097351074,2.6305975914001465,2.6335320472717285,2.6335320472717285,998212,CAKE-USD
1295,2024-05-19 13:00:00+00:00,2.633100986480713,2.635885715484619,2.6177361011505127,2.6333303451538086,2.6333303451538086,685096,CAKE-USD
1296,2024-05-19 14:00:00+00:00,2.6334216594696045,2.6334216594696045,2.617534875869751,2.6192116737365723,2.6192116737365723,0,CAKE-USD
1297,2024-05-19 15:00:00+00:00,2.6190707683563232,2.6190707683563232,2.606363296508789,2.6174068450927734,2.6174068450927734,564822,CAKE-USD
1298,2024-05-19 16:00:00+00:00,2.6173856258392334,2.6186838150024414,2.5975682735443115,2.5975682735443115,2.5975682735443115,395740,CAKE-USD
1299,2024-05-19 17:00:00+00:00,2.597564220428467,2.610239028930664,2.597564220428467,2.608121633529663,2.608121633529663,0,CAKE-USD
1300,2024-05-19 18:00:00+00:00,2.608100652694702,2.6102945804595947,2.5961203575134277,2.5961203575134277,2.5961203575134277,91656,CAKE-USD
1301,2024-05-19 19:00:00+00:00,2.596113681793213,2.6100780963897705,2.593670606613159,2.593670606613159,2.593670606613159,0,CAKE-USD
1302,2024-05-19 20:00:00+00:00,2.593881845474243,2.600482940673828,2.5927894115448,2.5952043533325195,2.5952043533325195,290688,CAKE-USD
1303,2024-05-19 21:00:00+00:00,2.595299005508423,2.5955731868743896,2.579526662826538,2.5911734104156494,2.5911734104156494,653102,CAKE-USD
1304,2024-05-19 22:00:00+00:00,2.5912997722625732,2.6004040241241455,2.5912997722625732,2.5955865383148193,2.5955865383148193,0,CAKE-USD
1305,2024-05-19 23:00:00+00:00,2.5943996906280518,2.5944223403930664,2.5845251083374023,2.5861401557922363,2.5861401557922363,46896,CAKE-USD
1306,2024-05-20 00:00:00+00:00,2.5851190090179443,2.5867862701416016,2.5722908973693848,2.5806257724761963,2.5806257724761963,348296,CAKE-USD
1307,2024-05-20 01:00:00+00:00,2.578517198562622,2.5821022987365723,2.5541739463806152,2.5721614360809326,2.5721614360809326,2192574,CAKE-USD
1308,2024-05-20 02:00:00+00:00,2.572498083114624,2.589099407196045,2.572470188140869,2.587665557861328,2.587665557861328,467600,CAKE-USD
1309,2024-05-20 03:00:00+00:00,2.5882365703582764,2.590007781982422,2.580249309539795,2.5807695388793945,2.5807695388793945,0,CAKE-USD
1310,2024-05-20 04:00:00+00:00,2.5803580284118652,2.6076626777648926,2.580277442932129,2.6061599254608154,2.6061599254608154,326858,CAKE-USD
1311,2024-05-20 05:00:00+00:00,2.605307102203369,2.613541841506958,2.605307102203369,2.6130244731903076,2.6130244731903076,572518,CAKE-USD
1312,2024-05-20 06:00:00+00:00,2.6126708984375,2.6126708984375,2.5676655769348145,2.5676655769348145,2.5676655769348145,350310,CAKE-USD
1313,2024-05-20 07:00:00+00:00,2.569558620452881,2.597858428955078,2.569558620452881,2.595513105392456,2.595513105392456,988612,CAKE-USD
1314,2024-05-20 08:00:00+00:00,2.5966031551361084,2.606788396835327,2.5966031551361084,2.6018002033233643,2.6018002033233643,449582,CAKE-USD
1315,2024-05-20 09:00:00+00:00,2.6013216972351074,2.607133388519287,2.5974693298339844,2.5974693298339844,2.5974693298339844,69262,CAKE-USD
1316,2024-05-20 10:00:00+00:00,2.593031644821167,2.6023178100585938,2.590973377227783,2.5977394580841064,2.5977394580841064,314692,CAKE-USD
1317,2024-05-20 11:00:00+00:00,2.5957181453704834,2.5989630222320557,2.5873355865478516,2.5875391960144043,2.5875391960144043,0,CAKE-USD
1318,2024-05-20 12:00:00+00:00,2.585477590560913,2.5886917114257812,2.573519229888916,2.5748848915100098,2.5748848915100098,0,CAKE-USD
1319,2024-05-20 13:00:00+00:00,2.575200319290161,2.5805468559265137,2.572844982147217,2.579096555709839,2.579096555709839,0,CAKE-USD
1320,2024-05-20 14:00:00+00:00,2.579301357269287,2.5793211460113525,2.5732409954071045,2.5782089233398438,2.5782089233398438,0,CAKE-USD
1321,2024-05-20 15:00:00+00:00,2.578324556350708,2.619760274887085,2.578324556350708,2.619760274887085,2.619760274887085,1071526,CAKE-USD
1322,2024-05-20 16:00:00+00:00,2.619831085205078,2.6399152278900146,2.617340087890625,2.639612913131714,2.639612913131714,1734614,CAKE-USD
1323,2024-05-20 17:00:00+00:00,2.639742136001587,2.6444289684295654,2.6330196857452393,2.6444289684295654,2.6444289684295654,944732,CAKE-USD
1324,2024-05-20 18:00:00+00:00,2.644449234008789,2.649242877960205,2.643791913986206,2.6467745304107666,2.6467745304107666,991400,CAKE-USD
1325,2024-05-20 19:00:00+00:00,2.646981954574585,2.7110371589660645,2.6418983936309814,2.7110371589660645,2.7110371589660645,5155488,CAKE-USD
1326,2024-05-20 20:00:00+00:00,2.7109272480010986,2.7299118041992188,2.7003188133239746,2.720740795135498,2.720740795135498,4529484,CAKE-USD
1327,2024-05-20 21:00:00+00:00,2.7198121547698975,2.7442941665649414,2.6968514919281006,2.7439329624176025,2.7439329624176025,2830544,CAKE-USD
1328,2024-05-20 22:00:00+00:00,2.7454140186309814,2.75118350982666,2.7454140186309814,2.746138334274292,2.746138334274292,3356508,CAKE-USD
1329,2024-05-20 23:00:00+00:00,2.745917797088623,2.7855985164642334,2.745917797088623,2.7690560817718506,2.7690560817718506,2732476,CAKE-USD
1330,2024-05-21 00:00:00+00:00,2.7691686153411865,2.809020757675171,2.765357494354248,2.7945289611816406,2.7945289611816406,4094452,CAKE-USD
1331,2024-05-21 01:00:00+00:00,2.793879508972168,2.793879508972168,2.7505784034729004,2.767983913421631,2.767983913421631,473980,CAKE-USD
1332,2024-05-21 02:00:00+00:00,2.767843723297119,2.7694404125213623,2.754086494445801,2.760094165802002,2.760094165802002,548840,CAKE-USD
1333,2024-05-21 03:00:00+00:00,2.7595324516296387,2.7722084522247314,2.758744955062866,2.7695207595825195,2.7695207595825195,545476,CAKE-USD
1334,2024-05-21 04:00:00+00:00,2.7691402435302734,2.78125,2.767585277557373,2.7678935527801514,2.7678935527801514,282488,CAKE-USD
1335,2024-05-21 05:00:00+00:00,2.7672946453094482,2.784285306930542,2.7543270587921143,2.784285306930542,2.784285306930542,559964,CAKE-USD
1336,2024-05-21 06:00:00+00:00,2.7846286296844482,2.811616897583008,2.7846286296844482,2.811217784881592,2.811217784881592,1786960,CAKE-USD
1337,2024-05-21 07:00:00+00:00,2.8123927116394043,2.952442169189453,2.8123927116394043,2.950958013534546,2.950958013534546,17512060,CAKE-USD
1338,2024-05-21 08:00:00+00:00,2.9512462615966797,2.9512462615966797,2.8903298377990723,2.8927907943725586,2.8927907943725586,5637616,CAKE-USD
1339,2024-05-21 09:00:00+00:00,2.893012285232544,2.925126314163208,2.893012285232544,2.9195146560668945,2.9195146560668945,2820752,CAKE-USD
1340,2024-05-21 10:00:00+00:00,2.9199936389923096,2.9205386638641357,2.8863773345947266,2.8863773345947266,2.8863773345947266,1749984,CAKE-USD
1341,2024-05-21 11:00:00+00:00,2.887120008468628,2.9132916927337646,2.887120008468628,2.8985965251922607,2.8985965251922607,1400360,CAKE-USD
1342,2024-05-21 12:00:00+00:00,2.8962433338165283,2.914447546005249,2.8896496295928955,2.9113285541534424,2.9113285541534424,4496128,CAKE-USD
1343,2024-05-21 13:00:00+00:00,2.9109530448913574,2.940469980239868,2.904191732406616,2.9051482677459717,2.9051482677459717,5741240,CAKE-USD
1344,2024-05-21 14:00:00+00:00,2.9047367572784424,2.9218592643737793,2.8994016647338867,2.900156259536743,2.900156259536743,4034248,CAKE-USD
1345,2024-05-21 15:00:00+00:00,2.8992598056793213,2.901285171508789,2.847884178161621,2.847884178161621,2.847884178161621,2869120,CAKE-USD
1346,2024-05-21 16:00:00+00:00,2.847956657409668,2.8736071586608887,2.8454761505126953,2.8615775108337402,2.8615775108337402,75536,CAKE-USD
1347,2024-05-21 17:00:00+00:00,2.861541986465454,2.8726348876953125,2.854310989379883,2.8600282669067383,2.8600282669067383,454240,CAKE-USD
1348,2024-05-21 18:00:00+00:00,2.8601415157318115,2.869842052459717,2.849581003189087,2.851106882095337,2.851106882095337,1960,CAKE-USD
1349,2024-05-21 19:00:00+00:00,2.8511948585510254,2.8511948585510254,2.817425489425659,2.8212709426879883,2.8212709426879883,0,CAKE-USD
1350,2024-05-21 20:00:00+00:00,2.820924758911133,2.839195728302002,2.8190975189208984,2.8363325595855713,2.8363325595855713,0,CAKE-USD
1351,2024-05-21 21:00:00+00:00,2.8365859985351562,2.838391065597534,2.814389228820801,2.8171567916870117,2.8171567916870117,0,CAKE-USD
1352,2024-05-21 22:00:00+00:00,2.8182365894317627,2.8431406021118164,2.8182365894317627,2.8431406021118164,2.8431406021118164,0,CAKE-USD
1353,2024-05-21 23:00:00+00:00,2.843200206756592,2.8486123085021973,2.8386623859405518,2.846526861190796,2.846526861190796,0,CAKE-USD
1354,2024-05-22 00:00:00+00:00,2.850064992904663,2.8754801750183105,2.850064992904663,2.8637964725494385,2.8637964725494385,0,CAKE-USD
1355,2024-05-22 01:00:00+00:00,2.8636093139648438,2.8755173683166504,2.860718011856079,2.871074676513672,2.871074676513672,652328,CAKE-USD
1356,2024-05-22 02:00:00+00:00,2.871107578277588,2.8777101039886475,2.8577733039855957,2.8741259574890137,2.8741259574890137,166400,CAKE-USD
1357,2024-05-22 03:00:00+00:00,2.8726091384887695,2.903477907180786,2.8674535751342773,2.8954241275787354,2.8954241275787354,2813080,CAKE-USD
1358,2024-05-22 04:00:00+00:00,2.8956687450408936,2.920914649963379,2.887190103530884,2.8962295055389404,2.8962295055389404,8166128,CAKE-USD
1359,2024-05-22 05:00:00+00:00,2.896092653274536,2.930060625076294,2.883035898208618,2.92106294631958,2.92106294631958,1522448,CAKE-USD
1360,2024-05-22 06:00:00+00:00,2.9208812713623047,2.9232680797576904,2.9098517894744873,2.9100327491760254,2.9100327491760254,0,CAKE-USD
1361,2024-05-22 07:00:00+00:00,2.9101474285125732,2.9260690212249756,2.8940823078155518,2.9211792945861816,2.9211792945861816,0,CAKE-USD
1362,2024-05-22 08:00:00+00:00,2.9208824634552,2.967658042907715,2.9019575119018555,2.955083131790161,2.955083131790161,2132984,CAKE-USD
1363,2024-05-22 09:00:00+00:00,2.9548842906951904,2.9548842906951904,2.9234042167663574,2.925365686416626,2.925365686416626,0,CAKE-USD
1364,2024-05-22 10:00:00+00:00,2.9250600337982178,2.9498307704925537,2.9221601486206055,2.945638418197632,2.945638418197632,0,CAKE-USD
1365,2024-05-22 11:00:00+00:00,2.9456100463867188,2.9459140300750732,2.913893461227417,2.913893461227417,2.913893461227417,0,CAKE-USD
1366,2024-05-22 12:00:00+00:00,2.912879705429077,2.9316787719726562,2.876969575881958,2.876969575881958,2.876969575881958,0,CAKE-USD
1367,2024-05-22 13:00:00+00:00,2.876591682434082,2.8878259658813477,2.8685832023620605,2.8878259658813477,2.8878259658813477,0,CAKE-USD
1368,2024-05-22 14:00:00+00:00,2.889124631881714,2.92508864402771,2.8868234157562256,2.924666404724121,2.924666404724121,0,CAKE-USD
1369,2024-05-22 15:00:00+00:00,2.924431800842285,2.9402520656585693,2.9019954204559326,2.937669038772583,2.937669038772583,0,CAKE-USD
1370,2024-05-22 16:00:00+00:00,2.9378764629364014,2.939840793609619,2.9250874519348145,2.933239698410034,2.933239698410034,0,CAKE-USD
1371,2024-05-22 17:00:00+00:00,2.9335551261901855,2.950868844985962,2.913588047027588,2.913588047027588,2.913588047027588,481944,CAKE-USD
1372,2024-05-22 18:00:00+00:00,2.914241313934326,2.9195873737335205,2.8944993019104004,2.9195873737335205,2.9195873737335205,755080,CAKE-USD
1373,2024-05-22 19:00:00+00:00,2.920064926147461,2.9214117527008057,2.907149076461792,2.9082305431365967,2.9082305431365967,0,CAKE-USD
1374,2024-05-22 20:00:00+00:00,2.9077141284942627,2.916653633117676,2.889819383621216,2.902656316757202,2.902656316757202,1270992,CAKE-USD
1375,2024-05-22 21:00:00+00:00,2.9026479721069336,2.9266247749328613,2.897162675857544,2.926332712173462,2.926332712173462,0,CAKE-USD
1376,2024-05-22 22:00:00+00:00,2.9268784523010254,2.9343886375427246,2.9239718914031982,2.928372621536255,2.928372621536255,0,CAKE-USD
1377,2024-05-22 23:00:00+00:00,2.929511308670044,2.9459521770477295,2.928532123565674,2.9459521770477295,2.9459521770477295,1164424,CAKE-USD
1378,2024-05-23 00:00:00+00:00,2.9453861713409424,2.9751946926116943,2.9442317485809326,2.971558094024658,2.971558094024658,1022792,CAKE-USD
1379,2024-05-23 01:00:00+00:00,2.970897912979126,2.9724831581115723,2.9450457096099854,2.971360206604004,2.971360206604004,0,CAKE-USD
1380,2024-05-23 02:00:00+00:00,2.9711732864379883,2.973353385925293,2.9484574794769287,2.9731624126434326,2.9731624126434326,670784,CAKE-USD
1381,2024-05-23 03:00:00+00:00,2.9751012325286865,2.989659547805786,2.9751012325286865,2.9895925521850586,2.9895925521850586,0,CAKE-USD
1382,2024-05-23 04:00:00+00:00,2.989678382873535,3.0156517028808594,2.975647449493408,3.0111961364746094,3.0111961364746094,0,CAKE-USD
1383,2024-05-23 05:00:00+00:00,3.011192798614502,3.014335870742798,2.998553991317749,3.0045948028564453,3.0045948028564453,0,CAKE-USD
1384,2024-05-23 06:00:00+00:00,3.004652976989746,3.010167360305786,2.9925382137298584,3.004951000213623,3.004951000213623,695984,CAKE-USD
1385,2024-05-23 07:00:00+00:00,3.004641532897949,3.004641532897949,2.984633684158325,2.990673542022705,2.990673542022705,0,CAKE-USD
1386,2024-05-23 08:00:00+00:00,2.9901537895202637,2.990246534347534,2.9752349853515625,2.980670213699341,2.980670213699341,0,CAKE-USD
1387,2024-05-23 09:00:00+00:00,2.9811534881591797,2.9830710887908936,2.960832118988037,2.969615936279297,2.969615936279297,0,CAKE-USD
1388,2024-05-23 10:00:00+00:00,2.9696643352508545,2.9802372455596924,2.965388536453247,2.9681599140167236,2.9681599140167236,279792,CAKE-USD
1389,2024-05-23 11:00:00+00:00,2.9684059619903564,3.002330780029297,2.9684059619903564,3.002330780029297,3.002330780029297,342688,CAKE-USD
1390,2024-05-23 12:00:00+00:00,3.002768039703369,3.0073227882385254,2.951068162918091,2.951765775680542,2.951765775680542,0,CAKE-USD
1391,2024-05-23 13:00:00+00:00,2.9515554904937744,2.9739019870758057,2.8944694995880127,2.9003348350524902,2.9003348350524902,4104780,CAKE-USD
1392,2024-05-23 14:00:00+00:00,2.9050652980804443,2.953953742980957,2.9050652980804443,2.912153720855713,2.912153720855713,2585464,CAKE-USD
1393,2024-05-23 15:00:00+00:00,2.910853147506714,2.9432764053344727,2.9082138538360596,2.9306256771087646,2.9306256771087646,207040,CAKE-USD
1394,2024-05-23 16:00:00+00:00,2.9305152893066406,2.932398557662964,2.915541410446167,2.918368339538574,2.918368339538574,0,CAKE-USD
1395,2024-05-23 17:00:00+00:00,2.9179069995880127,2.9283206462860107,2.910708427429199,2.910708427429199,2.910708427429199,0,CAKE-USD
1396,2024-05-23 18:00:00+00:00,2.910193681716919,2.9103164672851562,2.876361608505249,2.909524440765381,2.909524440765381,1269800,CAKE-USD
1397,2024-05-23 19:00:00+00:00,2.909391164779663,2.909391164779663,2.890338659286499,2.891169309616089,2.891169309616089,106232,CAKE-USD
1398,2024-05-23 20:00:00+00:00,2.891723394393921,2.9482288360595703,2.8318521976470947,2.9482288360595703,2.9482288360595703,6158752,CAKE-USD
1399,2024-05-23 21:00:00+00:00,2.9480223655700684,2.9722626209259033,2.9272282123565674,2.964120864868164,2.964120864868164,6819776,CAKE-USD
1400,2024-05-23 22:00:00+00:00,2.9645862579345703,2.967905282974243,2.9419913291931152,2.9573190212249756,2.9573190212249756,0,CAKE-USD
1401,2024-05-23 23:00:00+00:00,2.956772565841675,2.9582273960113525,2.948132038116455,2.9579238891601562,2.9579238891601562,0,CAKE-USD
1402,2024-05-24 00:00:00+00:00,2.9578447341918945,2.986135482788086,2.949347734451294,2.9825358390808105,2.9825358390808105,0,CAKE-USD
1403,2024-05-24 01:00:00+00:00,2.981826066970825,2.9857187271118164,2.9707326889038086,2.9852519035339355,2.9852519035339355,0,CAKE-USD
1404,2024-05-24 02:00:00+00:00,2.9853949546813965,2.99593448638916,2.967414617538452,2.977806568145752,2.977806568145752,0,CAKE-USD
1405,2024-05-24 03:00:00+00:00,2.9777586460113525,2.9777586460113525,2.969818353652954,2.9754464626312256,2.9754464626312256,0,CAKE-USD
1406,2024-05-24 04:00:00+00:00,2.9757630825042725,2.992169141769409,2.9757630825042725,2.9861490726470947,2.9861490726470947,0,CAKE-USD
1407,2024-05-24 05:00:00+00:00,2.985901117324829,2.985901117324829,2.9386184215545654,2.9386184215545654,2.9386184215545654,1704904,CAKE-USD
1408,2024-05-24 06:00:00+00:00,2.9387612342834473,2.94612717628479,2.9085001945495605,2.908515453338623,2.908515453338623,687936,CAKE-USD
1409,2024-05-24 07:00:00+00:00,2.9070465564727783,2.9116337299346924,2.8945438861846924,2.909738302230835,2.909738302230835,0,CAKE-USD
1410,2024-05-24 08:00:00+00:00,2.9079387187957764,2.9156365394592285,2.8831629753112793,2.9156365394592285,2.9156365394592285,0,CAKE-USD
1411,2024-05-24 09:00:00+00:00,2.915274143218994,2.915402889251709,2.909135341644287,2.915402889251709,2.915402889251709,0,CAKE-USD
1412,2024-05-24 10:00:00+00:00,2.9163475036621094,2.933847188949585,2.9163475036621094,2.9261715412139893,2.9261715412139893,0,CAKE-USD
1413,2024-05-24 11:00:00+00:00,2.9253032207489014,2.9343152046203613,2.9241483211517334,2.9323832988739014,2.9323832988739014,0,CAKE-USD
1414,2024-05-24 12:00:00+00:00,2.932889223098755,2.9400510787963867,2.9289913177490234,2.9388937950134277,2.9388937950134277,0,CAKE-USD
1415,2024-05-24 13:00:00+00:00,2.938720703125,2.939387798309326,2.9049699306488037,2.90582275390625,2.90582275390625,0,CAKE-USD
1416,2024-05-24 14:00:00+00:00,2.906167507171631,2.931730031967163,2.903049945831299,2.921996831893921,2.921996831893921,0,CAKE-USD
1417,2024-05-24 15:00:00+00:00,2.921027421951294,2.9347259998321533,2.907839775085449,2.907839775085449,2.907839775085449,1723036,CAKE-USD
1418,2024-05-24 16:00:00+00:00,2.9069952964782715,2.9096059799194336,2.8947839736938477,2.9013113975524902,2.9013113975524902,0,CAKE-USD
1419,2024-05-24 17:00:00+00:00,2.900935649871826,2.921746253967285,2.900935649871826,2.921746253967285,2.921746253967285,0,CAKE-USD
1420,2024-05-24 18:00:00+00:00,2.9237723350524902,2.938582420349121,2.9237723350524902,2.9311182498931885,2.9311182498931885,0,CAKE-USD
1421,2024-05-24 19:00:00+00:00,2.9317963123321533,2.9461023807525635,2.931553840637207,2.9461023807525635,2.9461023807525635,102152,CAKE-USD
1422,2024-05-24 20:00:00+00:00,2.9492647647857666,2.952326774597168,2.9473366737365723,2.9484851360321045,2.9484851360321045,0,CAKE-USD
1423,2024-05-24 21:00:00+00:00,2.9475958347320557,2.94842267036438,2.938990831375122,2.940988540649414,2.940988540649414,0,CAKE-USD
1424,2024-05-24 22:00:00+00:00,2.9417128562927246,2.9433937072753906,2.9349677562713623,2.9370250701904297,2.9370250701904297,0,CAKE-USD
1425,2024-05-24 23:00:00+00:00,2.9369595050811768,2.9419193267822266,2.9362592697143555,2.9368057250976562,2.9368057250976562,0,CAKE-USD
1426,2024-05-25 00:00:00+00:00,2.935382604598999,2.9522485733032227,2.934976577758789,2.9467294216156006,2.9467294216156006,236476,CAKE-USD
1427,2024-05-25 01:00:00+00:00,2.945484161376953,2.9581472873687744,2.945225238800049,2.956580877304077,2.956580877304077,0,CAKE-USD
1428,2024-05-25 02:00:00+00:00,2.956908941268921,2.9629244804382324,2.953376531600952,2.957820177078247,2.957820177078247,0,CAKE-USD
1429,2024-05-25 03:00:00+00:00,2.9608521461486816,2.9768357276916504,2.9608521461486816,2.9768357276916504,2.9768357276916504,1059660,CAKE-USD
1430,2024-05-25 04:00:00+00:00,2.9780473709106445,2.9921765327453613,2.9780473709106445,2.983633279800415,2.983633279800415,0,CAKE-USD
1431,2024-05-25 05:00:00+00:00,2.983292579650879,3.0011589527130127,2.9820656776428223,2.991034984588623,2.991034984588623,0,CAKE-USD
1432,2024-05-25 06:00:00+00:00,2.992652654647827,2.992652654647827,2.981281042098999,2.9831151962280273,2.9831151962280273,0,CAKE-USD
1433,2024-05-25 07:00:00+00:00,2.9829328060150146,2.990757465362549,2.981750249862671,2.9876723289489746,2.9876723289489746,0,CAKE-USD
1434,2024-05-25 08:00:00+00:00,2.9875240325927734,2.9875240325927734,2.9790284633636475,2.9791040420532227,2.9791040420532227,0,CAKE-USD
1435,2024-05-25 09:00:00+00:00,2.9795875549316406,2.988391876220703,2.9758334159851074,2.9879205226898193,2.9879205226898193,0,CAKE-USD
1436,2024-05-25 10:00:00+00:00,2.9881272315979004,2.995440721511841,2.986401319503784,2.9938414096832275,2.9938414096832275,188312,CAKE-USD
1437,2024-05-25 11:00:00+00:00,2.9937591552734375,3.012579917907715,2.9937591552734375,3.010321855545044,3.010321855545044,1108392,CAKE-USD
1438,2024-05-25 12:00:00+00:00,3.010314464569092,3.0115785598754883,2.9919536113739014,2.9959707260131836,2.9959707260131836,663084,CAKE-USD
1439,2024-05-25 13:00:00+00:00,2.9960262775421143,3.0014872550964355,2.9752745628356934,2.9753944873809814,2.9753944873809814,0,CAKE-USD
1440,2024-05-25 14:00:00+00:00,2.9752840995788574,2.9844415187835693,2.9738292694091797,2.982159376144409,2.982159376144409,0,CAKE-USD
1441,2024-05-25 15:00:00+00:00,2.9821348190307617,3.000213861465454,2.9821348190307617,2.9920456409454346,2.9920456409454346,0,CAKE-USD
1442,2024-05-25 16:00:00+00:00,2.9921343326568604,3.003018617630005,2.9871532917022705,2.9871532917022705,2.9871532917022705,667000,CAKE-USD
1443,2024-05-25 17:00:00+00:00,2.9870524406433105,2.990243673324585,2.9870524406433105,2.9884636402130127,2.9884636402130127,0,CAKE-USD
1444,2024-05-25 18:00:00+00:00,2.9883358478546143,2.992166519165039,2.9806535243988037,2.98511004447937,2.98511004447937,0,CAKE-USD
1445,2024-05-25 19:00:00+00:00,2.9850268363952637,2.9855353832244873,2.982729911804199,2.9830551147460938,2.9830551147460938,0,CAKE-USD
1446,2024-05-25 20:00:00+00:00,2.9831132888793945,2.985846519470215,2.976300001144409,2.9767775535583496,2.9767775535583496,0,CAKE-USD
1447,2024-05-25 21:00:00+00:00,2.9767637252807617,2.9795382022857666,2.974289655685425,2.9748151302337646,2.9748151302337646,61260,CAKE-USD
1448,2024-05-25 22:00:00+00:00,2.9749155044555664,2.9780189990997314,2.9719207286834717,2.9780189990997314,2.9780189990997314,0,CAKE-USD
1449,2024-05-25 23:00:00+00:00,2.9782447814941406,2.990218162536621,2.9782447814941406,2.990218162536621,2.990218162536621,142196,CAKE-USD
1450,2024-05-26 00:00:00+00:00,2.9908947944641113,2.9908947944641113,2.9822018146514893,2.98392915725708,2.98392915725708,0,CAKE-USD
1451,2024-05-26 01:00:00+00:00,2.983907699584961,2.9892756938934326,2.980217218399048,2.980217218399048,2.980217218399048,0,CAKE-USD
1452,2024-05-26 02:00:00+00:00,2.978681802749634,2.978681802749634,2.958143949508667,2.9630696773529053,2.9630696773529053,746462,CAKE-USD
1453,2024-05-26 03:00:00+00:00,2.9631872177124023,2.9754862785339355,2.9607019424438477,2.9754626750946045,2.9754626750946045,0,CAKE-USD
1454,2024-05-26 04:00:00+00:00,2.9756534099578857,2.9756534099578857,2.9657533168792725,2.967390298843384,2.967390298843384,0,CAKE-USD
1455,2024-05-26 05:00:00+00:00,2.9674298763275146,2.9703369140625,2.965172290802002,2.969440460205078,2.969440460205078,0,CAKE-USD
1456,2024-05-26 06:00:00+00:00,2.9695425033569336,2.9742801189422607,2.9646403789520264,2.970999002456665,2.970999002456665,7716,CAKE-USD
1457,2024-05-26 07:00:00+00:00,2.971007823944092,2.9884307384490967,2.971007823944092,2.9846129417419434,2.9846129417419434,16968,CAKE-USD
