,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1064,2024-05-09 22:00:00+00:00,0.2866593599319458,0.29837775230407715,0.28657349944114685,0.29822805523872375,0.29822805523872375,10381824,GRT6719-USD
1065,2024-05-09 23:00:00+00:00,0.29846179485321045,0.2990570366382599,0.29317083954811096,0.2937161922454834,0.2937161922454834,6946560,GRT6719-USD
1066,2024-05-10 00:00:00+00:00,0.2936343550682068,0.2991997301578522,0.2920714318752289,0.2986677885055542,0.2986677885055542,5403616,GRT6719-USD
1067,2024-05-10 01:00:00+00:00,0.2986397445201874,0.30752307176589966,0.29830124974250793,0.3074457049369812,0.3074457049369812,15665832,GRT6719-USD
1068,2024-05-10 02:00:00+00:00,0.30743134021759033,0.31337279081344604,0.30743134021759033,0.31011447310447693,0.31011447310447693,16799104,GRT6719-USD
1069,2024-05-10 03:00:00+00:00,0.310040146112442,0.310040146112442,0.3050629496574402,0.30569908022880554,0.30569908022880554,6727072,GRT6719-USD
1070,2024-05-10 04:00:00+00:00,0.3057664930820465,0.3088768422603607,0.3034856915473938,0.3036119043827057,0.3036119043827057,6468208,GRT6719-USD
1071,2024-05-10 05:00:00+00:00,0.3038419187068939,0.3041100800037384,0.29927322268486023,0.30022138357162476,0.30022138357162476,2420688,GRT6719-USD
1072,2024-05-10 06:00:00+00:00,0.3003619909286499,0.3044566512107849,0.3003619909286499,0.3044566512107849,0.3044566512107849,3626000,GRT6719-USD
1073,2024-05-10 07:00:00+00:00,0.30433616042137146,0.30578675866127014,0.3033294081687927,0.3054073452949524,0.3054073452949524,4085520,GRT6719-USD
1074,2024-05-10 08:00:00+00:00,0.3057028353214264,0.30737510323524475,0.3037843406200409,0.3068249225616455,0.3068249225616455,6856912,GRT6719-USD
1075,2024-05-10 09:00:00+00:00,0.307048499584198,0.30916908383369446,0.30599647760391235,0.3083491325378418,0.3083491325378418,3586400,GRT6719-USD
1076,2024-05-10 10:00:00+00:00,0.3083553612232208,0.3118637800216675,0.3082428574562073,0.31031250953674316,0.31031250953674316,5491856,GRT6719-USD
1077,2024-05-10 11:00:00+00:00,0.3103233575820923,0.3120894432067871,0.3087310492992401,0.3120265007019043,0.3120265007019043,5055072,GRT6719-USD
1078,2024-05-10 12:00:00+00:00,0.31219127774238586,0.3157200217247009,0.308476984500885,0.30876603722572327,0.30876603722572327,12497008,GRT6719-USD
1079,2024-05-10 13:00:00+00:00,0.3086705803871155,0.3086705803871155,0.3049577474594116,0.30605337023735046,0.30605337023735046,2389808,GRT6719-USD
1080,2024-05-10 14:00:00+00:00,0.30605852603912354,0.30605852603912354,0.2937294542789459,0.2963501811027527,0.2963501811027527,13260096,GRT6719-USD
1081,2024-05-10 15:00:00+00:00,0.2962084710597992,0.2962084710597992,0.29000958800315857,0.2907169759273529,0.2907169759273529,6696336,GRT6719-USD
1082,2024-05-10 16:00:00+00:00,0.29036837816238403,0.2912304997444153,0.28592389822006226,0.28845614194869995,0.28845614194869995,0,GRT6719-USD
1083,2024-05-10 17:00:00+00:00,0.28850337862968445,0.2890494465827942,0.2860654592514038,0.2871951162815094,0.2871951162815094,1751792,GRT6719-USD
1084,2024-05-10 18:00:00+00:00,0.2872752845287323,0.2921715974807739,0.2855794131755829,0.2913075387477875,0.2913075387477875,1138256,GRT6719-USD
1085,2024-05-10 19:00:00+00:00,0.2913074195384979,0.2931428551673889,0.2903341054916382,0.29113829135894775,0.29113829135894775,0,GRT6719-USD
1086,2024-05-10 20:00:00+00:00,0.2911069095134735,0.29176443815231323,0.28760936856269836,0.29051733016967773,0.29051733016967773,2304112,GRT6719-USD
1087,2024-05-10 21:00:00+00:00,0.2905716896057129,0.29422175884246826,0.2904258072376251,0.2904258072376251,0.2904258072376251,0,GRT6719-USD
1088,2024-05-10 22:00:00+00:00,0.290541410446167,0.29165521264076233,0.2882578372955322,0.29053154587745667,0.29053154587745667,0,GRT6719-USD
1089,2024-05-10 23:00:00+00:00,0.290542334318161,0.2920689284801483,0.29044851660728455,0.2915489971637726,0.2915489971637726,0,GRT6719-USD
1090,2024-05-11 00:00:00+00:00,0.2916388511657715,0.29412704706192017,0.2879166305065155,0.29115790128707886,0.29115790128707886,1110832,GRT6719-USD
1091,2024-05-11 01:00:00+00:00,0.29114434123039246,0.3011467456817627,0.2907677888870239,0.2959846556186676,0.2959846556186676,0,GRT6719-USD
1092,2024-05-11 02:00:00+00:00,0.2960110008716583,0.29831406474113464,0.2945442795753479,0.2945442795753479,0.2945442795753479,0,GRT6719-USD
1093,2024-05-11 03:00:00+00:00,0.29455387592315674,0.29603397846221924,0.29436326026916504,0.2947721481323242,0.2947721481323242,0,GRT6719-USD
1094,2024-05-11 04:00:00+00:00,0.29473456740379333,0.29473456740379333,0.2913690209388733,0.2913690209388733,0.2913690209388733,0,GRT6719-USD
1095,2024-05-11 05:00:00+00:00,0.29136359691619873,0.2964908480644226,0.2910262644290924,0.29417672753334045,0.29417672753334045,0,GRT6719-USD
1096,2024-05-11 06:00:00+00:00,0.2943611145019531,0.29878488183021545,0.2943611145019531,0.29498395323753357,0.29498395323753357,0,GRT6719-USD
1097,2024-05-11 07:00:00+00:00,0.2950882911682129,0.30044540762901306,0.29497724771499634,0.2981991171836853,0.2981991171836853,0,GRT6719-USD
1098,2024-05-11 08:00:00+00:00,0.2981926202774048,0.29942047595977783,0.29563477635383606,0.29671502113342285,0.29671502113342285,0,GRT6719-USD
1099,2024-05-11 09:00:00+00:00,0.2965909242630005,0.2980253994464874,0.29540732502937317,0.2963610291481018,0.2963610291481018,0,GRT6719-USD
1100,2024-05-11 10:00:00+00:00,0.29639357328414917,0.29661211371421814,0.29455339908599854,0.29475605487823486,0.29475605487823486,0,GRT6719-USD
1101,2024-05-11 11:00:00+00:00,0.2947319746017456,0.2947319746017456,0.29116353392601013,0.2917821407318115,0.2917821407318115,0,GRT6719-USD
1102,2024-05-11 12:00:00+00:00,0.291677862405777,0.2950429618358612,0.29093337059020996,0.2914160490036011,0.2914160490036011,0,GRT6719-USD
1103,2024-05-11 13:00:00+00:00,0.2914203405380249,0.293262779712677,0.29107004404067993,0.2916945815086365,0.2916945815086365,0,GRT6719-USD
1104,2024-05-11 14:00:00+00:00,0.29169437289237976,0.29355502128601074,0.28754061460494995,0.28758370876312256,0.28758370876312256,0,GRT6719-USD
1105,2024-05-11 15:00:00+00:00,0.28755322098731995,0.2943114936351776,0.28755322098731995,0.2888878881931305,0.2888878881931305,0,GRT6719-USD
1106,2024-05-11 16:00:00+00:00,0.2888842523097992,0.29150527715682983,0.2875153720378876,0.2881990671157837,0.2881990671157837,0,GRT6719-USD
1107,2024-05-11 17:00:00+00:00,0.2882125973701477,0.28833243250846863,0.28626978397369385,0.2871152460575104,0.2871152460575104,0,GRT6719-USD
1108,2024-05-11 18:00:00+00:00,0.28709864616394043,0.2899543046951294,0.2862411439418793,0.28963547945022583,0.28963547945022583,0,GRT6719-USD
1109,2024-05-11 19:00:00+00:00,0.2895422577857971,0.2895422577857971,0.28685882687568665,0.287382572889328,0.287382572889328,0,GRT6719-USD
1110,2024-05-11 20:00:00+00:00,0.28745540976524353,0.28745540976524353,0.2861674427986145,0.28712376952171326,0.28712376952171326,0,GRT6719-USD
1111,2024-05-11 21:00:00+00:00,0.28721949458122253,0.2879720628261566,0.2860445976257324,0.28751951456069946,0.28751951456069946,1390000,GRT6719-USD
1112,2024-05-11 22:00:00+00:00,0.28734391927719116,0.28909438848495483,0.28698524832725525,0.2871917188167572,0.2871917188167572,0,GRT6719-USD
1113,2024-05-11 23:00:00+00:00,0.2869383990764618,0.2869383990764618,0.28478941321372986,0.2848539650440216,0.2848539650440216,0,GRT6719-USD
1114,2024-05-12 00:00:00+00:00,0.28491032123565674,0.29134368896484375,0.28491032123565674,0.2885175347328186,0.2885175347328186,3565792,GRT6719-USD
1115,2024-05-12 01:00:00+00:00,0.28810057044029236,0.28810057044029236,0.2851994037628174,0.2853856384754181,0.2853856384754181,0,GRT6719-USD
1116,2024-05-12 02:00:00+00:00,0.2853967547416687,0.28584858775138855,0.28470540046691895,0.2850046157836914,0.2850046157836914,0,GRT6719-USD
1117,2024-05-12 03:00:00+00:00,0.2849986255168915,0.2849986255168915,0.2817216217517853,0.28214919567108154,0.28214919567108154,66744,GRT6719-USD
1118,2024-05-12 04:00:00+00:00,0.2821502089500427,0.2839040458202362,0.28196340799331665,0.28308603167533875,0.28308603167533875,0,GRT6719-USD
1119,2024-05-12 05:00:00+00:00,0.28312069177627563,0.28372249007225037,0.28190386295318604,0.28352653980255127,0.28352653980255127,0,GRT6719-USD
1120,2024-05-12 06:00:00+00:00,0.28349751234054565,0.28349751234054565,0.28210189938545227,0.28231605887413025,0.28231605887413025,0,GRT6719-USD
1121,2024-05-12 07:00:00+00:00,0.2823323905467987,0.28417152166366577,0.2809600830078125,0.28123006224632263,0.28123006224632263,166952,GRT6719-USD
1122,2024-05-12 08:00:00+00:00,0.2811591923236847,0.28322190046310425,0.2797566056251526,0.283003568649292,0.283003568649292,0,GRT6719-USD
1123,2024-05-12 09:00:00+00:00,0.28358563780784607,0.28758278489112854,0.2835017442703247,0.2872905731201172,0.2872905731201172,1810816,GRT6719-USD
1124,2024-05-12 10:00:00+00:00,0.287206768989563,0.29008808732032776,0.28694331645965576,0.28772807121276855,0.28772807121276855,3227976,GRT6719-USD
1125,2024-05-12 11:00:00+00:00,0.2877432703971863,0.2877432703971863,0.2855891287326813,0.2855891287326813,0.2855891287326813,0,GRT6719-USD
1126,2024-05-12 12:00:00+00:00,0.28558439016342163,0.2856159210205078,0.28402069211006165,0.28416523337364197,0.28416523337364197,0,GRT6719-USD
1127,2024-05-12 13:00:00+00:00,0.28423669934272766,0.2846297323703766,0.28355535864830017,0.28408029675483704,0.28408029675483704,0,GRT6719-USD
1128,2024-05-12 14:00:00+00:00,0.2840762734413147,0.2847096621990204,0.28148138523101807,0.28187283873558044,0.28187283873558044,0,GRT6719-USD
1129,2024-05-12 15:00:00+00:00,0.28187957406044006,0.2845844030380249,0.28187957406044006,0.2837255895137787,0.2837255895137787,0,GRT6719-USD
1130,2024-05-12 16:00:00+00:00,0.283701092004776,0.2866367995738983,0.2827879786491394,0.2827879786491394,0.2827879786491394,0,GRT6719-USD
1131,2024-05-12 17:00:00+00:00,0.2826824188232422,0.2833946645259857,0.28197023272514343,0.28334397077560425,0.28334397077560425,0,GRT6719-USD
1132,2024-05-12 18:00:00+00:00,0.28333765268325806,0.28333765268325806,0.28155454993247986,0.2817409336566925,0.2817409336566925,0,GRT6719-USD
1133,2024-05-12 19:00:00+00:00,0.2815015912055969,0.2815015912055969,0.280280739068985,0.2803860306739807,0.2803860306739807,0,GRT6719-USD
1134,2024-05-12 20:00:00+00:00,0.2804010510444641,0.28041577339172363,0.27945002913475037,0.27945631742477417,0.27945631742477417,0,GRT6719-USD
1135,2024-05-12 21:00:00+00:00,0.27945393323898315,0.2796521782875061,0.27728644013404846,0.27866145968437195,0.27866145968437195,0,GRT6719-USD
1136,2024-05-12 22:00:00+00:00,0.2786698639392853,0.27872976660728455,0.277778685092926,0.2785072922706604,0.2785072922706604,0,GRT6719-USD
1137,2024-05-12 23:00:00+00:00,0.27848753333091736,0.2798265516757965,0.278270959854126,0.2784741222858429,0.2784741222858429,0,GRT6719-USD
1138,2024-05-13 00:00:00+00:00,0.27856412529945374,0.27996131777763367,0.2777811884880066,0.27778497338294983,0.27778497338294983,470912,GRT6719-USD
1139,2024-05-13 01:00:00+00:00,0.27779486775398254,0.27784255146980286,0.27093762159347534,0.2714434564113617,0.2714434564113617,3899928,GRT6719-USD
1140,2024-05-13 02:00:00+00:00,0.27098384499549866,0.2716671824455261,0.2642683684825897,0.26481837034225464,0.26481837034225464,6186904,GRT6719-USD
1141,2024-05-13 03:00:00+00:00,0.26478803157806396,0.26478803157806396,0.26145708560943604,0.263613760471344,0.263613760471344,4009744,GRT6719-USD
1142,2024-05-13 04:00:00+00:00,0.2636805772781372,0.26388123631477356,0.26231372356414795,0.26323339343070984,0.26323339343070984,1425992,GRT6719-USD
1143,2024-05-13 05:00:00+00:00,0.2632470726966858,0.2658180892467499,0.2632470726966858,0.26444634795188904,0.26444634795188904,604696,GRT6719-USD
1144,2024-05-13 06:00:00+00:00,0.26446133852005005,0.2708493173122406,0.26444193720817566,0.270021915435791,0.270021915435791,1748232,GRT6719-USD
1145,2024-05-13 07:00:00+00:00,0.27055925130844116,0.2789914011955261,0.27055925130844116,0.2789528965950012,0.2789528965950012,5325664,GRT6719-USD
1146,2024-05-13 08:00:00+00:00,0.27902084589004517,0.2832653224468231,0.27902084589004517,0.2829815149307251,0.2829815149307251,6294912,GRT6719-USD
1147,2024-05-13 09:00:00+00:00,0.2836843430995941,0.288496732711792,0.2836843430995941,0.2864125669002533,0.2864125669002533,1635584,GRT6719-USD
1148,2024-05-13 10:00:00+00:00,0.2864461839199066,0.2867291271686554,0.2813238501548767,0.2828890383243561,0.2828890383243561,2905232,GRT6719-USD
1149,2024-05-13 11:00:00+00:00,0.2828834652900696,0.2828834652900696,0.28024032711982727,0.28236162662506104,0.28236162662506104,501896,GRT6719-USD
1150,2024-05-13 12:00:00+00:00,0.2823522984981537,0.28418785333633423,0.28085803985595703,0.28212568163871765,0.28212568163871765,2072776,GRT6719-USD
1151,2024-05-13 13:00:00+00:00,0.2821466028690338,0.28259533643722534,0.2816412150859833,0.2816743850708008,0.2816743850708008,3638568,GRT6719-USD
1152,2024-05-13 14:00:00+00:00,0.28158336877822876,0.2838510572910309,0.28059694170951843,0.2806023061275482,0.2806023061275482,1516192,GRT6719-USD
1153,2024-05-13 15:00:00+00:00,0.2805846035480499,0.28498518466949463,0.2802281975746155,0.284021258354187,0.284021258354187,1077720,GRT6719-USD
1154,2024-05-13 16:00:00+00:00,0.2840065062046051,0.2886480987071991,0.28207066655158997,0.28795719146728516,0.28795719146728516,5341688,GRT6719-USD
1155,2024-05-13 17:00:00+00:00,0.28792834281921387,0.28792834281921387,0.2794356346130371,0.28015458583831787,0.28015458583831787,3273616,GRT6719-USD
1156,2024-05-13 18:00:00+00:00,0.2801264822483063,0.2801264822483063,0.2782098054885864,0.27878338098526,0.27878338098526,0,GRT6719-USD
1157,2024-05-13 19:00:00+00:00,0.27886635065078735,0.2821710407733917,0.27886635065078735,0.2820262312889099,0.2820262312889099,1129192,GRT6719-USD
1158,2024-05-13 20:00:00+00:00,0.28204262256622314,0.2821861207485199,0.2801513373851776,0.2803424000740051,0.2803424000740051,306632,GRT6719-USD
1159,2024-05-13 21:00:00+00:00,0.28034040331840515,0.2806607186794281,0.27837491035461426,0.2784966826438904,0.2784966826438904,0,GRT6719-USD
1160,2024-05-13 22:00:00+00:00,0.27863365411758423,0.2790282070636749,0.2774912118911743,0.2777736186981201,0.2777736186981201,1767384,GRT6719-USD
1161,2024-05-13 23:00:00+00:00,0.2777194082736969,0.27934250235557556,0.2777194082736969,0.2788134515285492,0.2788134515285492,0,GRT6719-USD
1162,2024-05-14 00:00:00+00:00,0.27885890007019043,0.2803908884525299,0.2760390639305115,0.27630919218063354,0.27630919218063354,3202000,GRT6719-USD
1163,2024-05-14 01:00:00+00:00,0.2763063609600067,0.2782241106033325,0.27454817295074463,0.27454817295074463,0.27454817295074463,0,GRT6719-USD
1164,2024-05-14 02:00:00+00:00,0.2745473086833954,0.2747701406478882,0.27281898260116577,0.2738608121871948,0.2738608121871948,0,GRT6719-USD
1165,2024-05-14 03:00:00+00:00,0.2739010453224182,0.2743630111217499,0.2723756730556488,0.27345672249794006,0.27345672249794006,0,GRT6719-USD
1166,2024-05-14 04:00:00+00:00,0.27346909046173096,0.2763642370700836,0.27346909046173096,0.27493414282798767,0.27493414282798767,0,GRT6719-USD
1167,2024-05-14 05:00:00+00:00,0.2749529182910919,0.27959713339805603,0.2749529182910919,0.2780764698982239,0.2780764698982239,0,GRT6719-USD
1168,2024-05-14 06:00:00+00:00,0.27808403968811035,0.27808403968811035,0.2692314684391022,0.2739282250404358,0.2739282250404358,4597760,GRT6719-USD
1169,2024-05-14 07:00:00+00:00,0.2739255726337433,0.27480271458625793,0.2733507454395294,0.2744087874889374,0.2744087874889374,0,GRT6719-USD
1170,2024-05-14 08:00:00+00:00,0.27441227436065674,0.27441227436065674,0.2708929479122162,0.2728184759616852,0.2728184759616852,0,GRT6719-USD
1171,2024-05-14 09:00:00+00:00,0.2727072536945343,0.27360808849334717,0.2719772160053253,0.2719772160053253,0.2719772160053253,0,GRT6719-USD
1172,2024-05-14 10:00:00+00:00,0.27191007137298584,0.27239012718200684,0.2709585726261139,0.2719728946685791,0.2719728946685791,0,GRT6719-USD
1173,2024-05-14 11:00:00+00:00,0.27197206020355225,0.2728148400783539,0.2709800899028778,0.2709822356700897,0.2709822356700897,0,GRT6719-USD
1174,2024-05-14 12:00:00+00:00,0.2709737718105316,0.27337658405303955,0.2691243290901184,0.2691243290901184,0.2691243290901184,3685896,GRT6719-USD
1175,2024-05-14 13:00:00+00:00,0.2690117657184601,0.27092626690864563,0.2686982750892639,0.2687886655330658,0.2687886655330658,15206032,GRT6719-USD
1176,2024-05-14 14:00:00+00:00,0.2687780559062958,0.27194634079933167,0.2657195031642914,0.26857832074165344,0.26857832074165344,2374880,GRT6719-USD
1177,2024-05-14 15:00:00+00:00,0.26854369044303894,0.2708800137042999,0.26816630363464355,0.2695343792438507,0.2695343792438507,4560,GRT6719-USD
1178,2024-05-14 16:00:00+00:00,0.26952049136161804,0.26952049136161804,0.26616886258125305,0.26820236444473267,0.26820236444473267,0,GRT6719-USD
1179,2024-05-14 17:00:00+00:00,0.2682097852230072,0.2682931125164032,0.2648026645183563,0.26642048358917236,0.26642048358917236,0,GRT6719-USD
1180,2024-05-14 18:00:00+00:00,0.2663612961769104,0.268038272857666,0.2662210762500763,0.2667163014411926,0.2667163014411926,0,GRT6719-USD
1181,2024-05-14 19:00:00+00:00,0.266738623380661,0.2677255868911743,0.26632174849510193,0.26632174849510193,0.26632174849510193,0,GRT6719-USD
1182,2024-05-14 20:00:00+00:00,0.26630768179893494,0.26644372940063477,0.26572537422180176,0.2661147713661194,0.2661147713661194,0,GRT6719-USD
1183,2024-05-14 21:00:00+00:00,0.2661256492137909,0.2673889994621277,0.2660021185874939,0.26668083667755127,0.26668083667755127,0,GRT6719-USD
1184,2024-05-14 22:00:00+00:00,0.2667536735534668,0.26685643196105957,0.2651534378528595,0.26610657572746277,0.26610657572746277,0,GRT6719-USD
1185,2024-05-14 23:00:00+00:00,0.26607102155685425,0.26607102155685425,0.2636721134185791,0.26483115553855896,0.26483115553855896,474800,GRT6719-USD
1186,2024-05-15 00:00:00+00:00,0.26481521129608154,0.2691887617111206,0.26481521129608154,0.26529842615127563,0.26529842615127563,3291088,GRT6719-USD
1187,2024-05-15 01:00:00+00:00,0.26523298025131226,0.26849111914634705,0.26523298025131226,0.26798370480537415,0.26798370480537415,0,GRT6719-USD
1188,2024-05-15 02:00:00+00:00,0.26801443099975586,0.2692902982234955,0.2677180767059326,0.2678970396518707,0.2678970396518707,0,GRT6719-USD
1189,2024-05-15 03:00:00+00:00,0.26792436838150024,0.26916149258613586,0.2677619755268097,0.26916149258613586,0.26916149258613586,0,GRT6719-USD
1190,2024-05-15 04:00:00+00:00,0.26915115118026733,0.26915115118026733,0.2677600085735321,0.2688530683517456,0.2688530683517456,0,GRT6719-USD
1191,2024-05-15 05:00:00+00:00,0.26877111196517944,0.26877111196517944,0.2665635943412781,0.26680800318717957,0.26680800318717957,0,GRT6719-USD
1192,2024-05-15 06:00:00+00:00,0.2668130695819855,0.26719042658805847,0.26579543948173523,0.2661457061767578,0.2661457061767578,0,GRT6719-USD
1193,2024-05-15 07:00:00+00:00,0.2661823630332947,0.2677070200443268,0.2661427855491638,0.2670907974243164,0.2670907974243164,213560,GRT6719-USD
1194,2024-05-15 08:00:00+00:00,0.2670295834541321,0.2671176791191101,0.26443949341773987,0.26489928364753723,0.26489928364753723,0,GRT6719-USD
1195,2024-05-15 09:00:00+00:00,0.2649320363998413,0.27048373222351074,0.2633229196071625,0.269789457321167,0.269789457321167,1611448,GRT6719-USD
1196,2024-05-15 10:00:00+00:00,0.2696526050567627,0.2696526050567627,0.267216295003891,0.26840466260910034,0.26840466260910034,1863848,GRT6719-USD
1197,2024-05-15 11:00:00+00:00,0.26803189516067505,0.2682362496852875,0.26487278938293457,0.26590442657470703,0.26590442657470703,713112,GRT6719-USD
1198,2024-05-15 12:00:00+00:00,0.265919953584671,0.28239089250564575,0.2655564844608307,0.28158292174339294,0.28158292174339294,17415872,GRT6719-USD
1199,2024-05-15 13:00:00+00:00,0.281948059797287,0.295623242855072,0.2812644839286804,0.2895215153694153,0.2895215153694153,26290800,GRT6719-USD
1200,2024-05-15 14:00:00+00:00,0.28944647312164307,0.2933039367198944,0.28944647312164307,0.29184138774871826,0.29184138774871826,6773968,GRT6719-USD
1201,2024-05-15 15:00:00+00:00,0.29183900356292725,0.2961527705192566,0.29183900356292725,0.29395726323127747,0.29395726323127747,7126608,GRT6719-USD
1202,2024-05-15 16:00:00+00:00,0.29381582140922546,0.2978367805480957,0.2928001880645752,0.296481192111969,0.296481192111969,6136384,GRT6719-USD
1203,2024-05-15 17:00:00+00:00,0.29649147391319275,0.3016102612018585,0.2964896261692047,0.3011830151081085,0.3011830151081085,3429456,GRT6719-USD
1204,2024-05-15 18:00:00+00:00,0.3011731803417206,0.3032514154911041,0.29738157987594604,0.29810893535614014,0.29810893535614014,6281952,GRT6719-USD
1205,2024-05-15 19:00:00+00:00,0.2983536124229431,0.30349859595298767,0.2978667616844177,0.30349859595298767,0.30349859595298767,6337008,GRT6719-USD
1206,2024-05-15 20:00:00+00:00,0.30352747440338135,0.30369213223457336,0.30083051323890686,0.30083051323890686,0.30083051323890686,6310768,GRT6719-USD
1207,2024-05-15 21:00:00+00:00,0.301151305437088,0.3038540482521057,0.2995581030845642,0.3026759624481201,0.3026759624481201,5468480,GRT6719-USD
1208,2024-05-15 22:00:00+00:00,0.30274131894111633,0.3040643334388733,0.30259692668914795,0.3034534156322479,0.3034534156322479,463008,GRT6719-USD
1209,2024-05-15 23:00:00+00:00,0.3034670054912567,0.3035980761051178,0.3019741475582123,0.30244579911231995,0.30244579911231995,428448,GRT6719-USD
1210,2024-05-16 00:00:00+00:00,0.3025146722793579,0.30514976382255554,0.3010956645011902,0.3018891215324402,0.3018891215324402,4405872,GRT6719-USD
1211,2024-05-16 01:00:00+00:00,0.30188748240470886,0.30464598536491394,0.300932377576828,0.30397289991378784,0.30397289991378784,1939360,GRT6719-USD
1212,2024-05-16 02:00:00+00:00,0.30400151014328003,0.30640074610710144,0.3036852777004242,0.30640074610710144,0.30640074610710144,3258368,GRT6719-USD
1213,2024-05-16 03:00:00+00:00,0.3064781725406647,0.3102307617664337,0.30489739775657654,0.3102307617664337,0.3102307617664337,5342992,GRT6719-USD
1214,2024-05-16 04:00:00+00:00,0.3101668059825897,0.31215518712997437,0.30800411105155945,0.30816343426704407,0.30816343426704407,7366192,GRT6719-USD
1215,2024-05-16 05:00:00+00:00,0.3081624209880829,0.3112488389015198,0.30774354934692383,0.3112488389015198,0.3112488389015198,0,GRT6719-USD
1216,2024-05-16 06:00:00+00:00,0.31121718883514404,0.3122658431529999,0.3097042441368103,0.31068071722984314,0.31068071722984314,4565760,GRT6719-USD
1217,2024-05-16 07:00:00+00:00,0.3108203411102295,0.31259608268737793,0.30874595046043396,0.3088286817073822,0.3088286817073822,3981504,GRT6719-USD
1218,2024-05-16 08:00:00+00:00,0.30890628695487976,0.3091709315776825,0.3075716197490692,0.3075955808162689,0.3075955808162689,865248,GRT6719-USD
1219,2024-05-16 09:00:00+00:00,0.3076263964176178,0.3118467926979065,0.3076263964176178,0.3118467926979065,0.3118467926979065,2560848,GRT6719-USD
1220,2024-05-16 10:00:00+00:00,0.3118757903575897,0.3119381368160248,0.3084709942340851,0.30954280495643616,0.30954280495643616,93776,GRT6719-USD
1221,2024-05-16 11:00:00+00:00,0.3094733953475952,0.3115975856781006,0.3079286217689514,0.3084975481033325,0.3084975481033325,1666256,GRT6719-USD
1222,2024-05-16 12:00:00+00:00,0.3084687888622284,0.3084687888622284,0.3010610342025757,0.30112868547439575,0.30112868547439575,0,GRT6719-USD
1223,2024-05-16 13:00:00+00:00,0.3006022572517395,0.30236324667930603,0.29655733704566956,0.3023572564125061,0.3023572564125061,0,GRT6719-USD
1224,2024-05-16 14:00:00+00:00,0.3023812174797058,0.30358874797821045,0.2971523404121399,0.2971718907356262,0.2971718907356262,0,GRT6719-USD
1225,2024-05-16 15:00:00+00:00,0.2972876727581024,0.30238592624664307,0.2972876727581024,0.30228105187416077,0.30228105187416077,0,GRT6719-USD
1226,2024-05-16 16:00:00+00:00,0.3023703396320343,0.3024834096431732,0.2973162531852722,0.298920601606369,0.298920601606369,0,GRT6719-USD
1227,2024-05-16 17:00:00+00:00,0.29888710379600525,0.2996053397655487,0.29469963908195496,0.29821810126304626,0.29821810126304626,0,GRT6719-USD
1228,2024-05-16 18:00:00+00:00,0.2982148230075836,0.2991877794265747,0.29804083704948425,0.2984902858734131,0.2984902858734131,0,GRT6719-USD
1229,2024-05-16 19:00:00+00:00,0.29816433787345886,0.29902172088623047,0.29766398668289185,0.2979339063167572,0.2979339063167572,0,GRT6719-USD
1230,2024-05-16 20:00:00+00:00,0.2979089617729187,0.29811570048332214,0.2962600290775299,0.2976793944835663,0.2976793944835663,0,GRT6719-USD
1231,2024-05-16 21:00:00+00:00,0.2976469397544861,0.3006378412246704,0.2976469397544861,0.30062228441238403,0.30062228441238403,0,GRT6719-USD
1232,2024-05-16 22:00:00+00:00,0.30064401030540466,0.3008677661418915,0.2988440990447998,0.3008009195327759,0.3008009195327759,0,GRT6719-USD
1233,2024-05-16 23:00:00+00:00,0.30079013109207153,0.30451416969299316,0.3004744052886963,0.30349496006965637,0.30349496006965637,3482736,GRT6719-USD
1234,2024-05-17 00:00:00+00:00,0.30357030034065247,0.30357030034065247,0.3014412522315979,0.3034352660179138,0.3034352660179138,0,GRT6719-USD
1235,2024-05-17 01:00:00+00:00,0.3036056160926819,0.3036056160926819,0.300130695104599,0.3020996153354645,0.3020996153354645,0,GRT6719-USD
1236,2024-05-17 02:00:00+00:00,0.3018740713596344,0.30219507217407227,0.30050209164619446,0.30050209164619446,0.30050209164619446,0,GRT6719-USD
1237,2024-05-17 03:00:00+00:00,0.3005027770996094,0.3033697307109833,0.300178587436676,0.3024638891220093,0.3024638891220093,0,GRT6719-USD
1238,2024-05-17 04:00:00+00:00,0.30239611864089966,0.30428266525268555,0.3020917475223541,0.30299046635627747,0.30299046635627747,0,GRT6719-USD
1239,2024-05-17 05:00:00+00:00,0.3029651641845703,0.3048548102378845,0.30234405398368835,0.30256301164627075,0.30256301164627075,0,GRT6719-USD
1240,2024-05-17 06:00:00+00:00,0.30267155170440674,0.30615121126174927,0.3008922338485718,0.30615121126174927,0.30615121126174927,597920,GRT6719-USD
1241,2024-05-17 07:00:00+00:00,0.3059934079647064,0.3143611252307892,0.30569902062416077,0.3125046491622925,0.3125046491622925,8739008,GRT6719-USD
1242,2024-05-17 08:00:00+00:00,0.31247594952583313,0.31298527121543884,0.3081774413585663,0.30818551778793335,0.30818551778793335,181168,GRT6719-USD
1243,2024-05-17 09:00:00+00:00,0.3082458972930908,0.3107885718345642,0.3080696761608124,0.3107885718345642,0.3107885718345642,0,GRT6719-USD
1244,2024-05-17 10:00:00+00:00,0.31078362464904785,0.3125874400138855,0.3106057941913605,0.31222155690193176,0.31222155690193176,0,GRT6719-USD
1245,2024-05-17 11:00:00+00:00,0.31235554814338684,0.31618019938468933,0.31061023473739624,0.31618019938468933,0.31618019938468933,4409040,GRT6719-USD
