,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
19,2024-03-27 09:00:00+00:00,3.131730318069458,3.1835038661956787,3.1200623512268066,3.1835038661956787,3.1835038661956787,584304,MANTA-USD
20,2024-03-27 10:00:00+00:00,3.177788734436035,3.2207605838775635,3.177060127258301,3.1958365440368652,3.1958365440368652,309640,MANTA-USD
21,2024-03-27 11:00:00+00:00,3.2035887241363525,3.21516489982605,3.1850218772888184,3.1980133056640625,3.1980133056640625,216336,MANTA-USD
22,2024-03-27 12:00:00+00:00,3.205451726913452,3.2263684272766113,3.17977237701416,3.1995937824249268,3.1995937824249268,0,MANTA-USD
23,2024-03-27 13:00:00+00:00,3.210744619369507,3.2505857944488525,3.1492834091186523,3.1492834091186523,3.1492834091186523,2999864,MANTA-USD
24,2024-03-27 14:00:00+00:00,3.1561367511749268,3.1656928062438965,3.098224639892578,3.1613378524780273,3.1613378524780273,3961160,MANTA-USD
25,2024-03-27 15:00:00+00:00,3.1528818607330322,3.1528818607330322,3.0886378288269043,3.0886378288269043,3.0886378288269043,0,MANTA-USD
26,2024-03-27 16:00:00+00:00,3.088045835494995,3.1249301433563232,3.080000877380371,3.1249301433563232,3.1249301433563232,0,MANTA-USD
27,2024-03-27 17:00:00+00:00,3.130511999130249,3.141507387161255,3.1148018836975098,3.1148018836975098,3.1148018836975098,0,MANTA-USD
28,2024-03-27 18:00:00+00:00,3.118386745452881,3.118386745452881,3.066575527191162,3.066575527191162,3.066575527191162,0,MANTA-USD
29,2024-03-27 19:00:00+00:00,3.0659265518188477,3.089935541152954,3.0489509105682373,3.0673725605010986,3.0673725605010986,1310792,MANTA-USD
30,2024-03-27 20:00:00+00:00,3.065751075744629,3.0855066776275635,3.065751075744629,3.066714286804199,3.066714286804199,0,MANTA-USD
31,2024-03-27 21:00:00+00:00,3.067624568939209,3.0901756286621094,3.067624568939209,3.077760934829712,3.077760934829712,0,MANTA-USD
32,2024-03-27 22:00:00+00:00,3.0772080421447754,3.1005282402038574,3.0772080421447754,3.1005282402038574,3.1005282402038574,0,MANTA-USD
33,2024-03-27 23:00:00+00:00,3.0989108085632324,3.0989108085632324,3.0707309246063232,3.0858335494995117,3.0858335494995117,0,MANTA-USD
34,2024-03-28 00:00:00+00:00,3.0826427936553955,3.1346259117126465,3.0826427936553955,3.1207499504089355,3.1207499504089355,0,MANTA-USD
35,2024-03-28 01:00:00+00:00,3.1158699989318848,3.1158699989318848,3.0601165294647217,3.0601165294647217,3.0601165294647217,0,MANTA-USD
36,2024-03-28 02:00:00+00:00,3.0658552646636963,3.092280864715576,3.036785364151001,3.036785364151001,3.036785364151001,0,MANTA-USD
37,2024-03-28 03:00:00+00:00,3.040860176086426,3.0573887825012207,3.0073461532592773,3.0492465496063232,3.0492465496063232,158392,MANTA-USD
38,2024-03-28 04:00:00+00:00,3.0537502765655518,3.0963892936706543,3.0537502765655518,3.0942912101745605,3.0942912101745605,0,MANTA-USD
39,2024-03-28 05:00:00+00:00,3.094621181488037,3.094621181488037,3.074983596801758,3.0824568271636963,3.0824568271636963,0,MANTA-USD
40,2024-03-28 06:00:00+00:00,3.0836856365203857,3.1210005283355713,3.0802717208862305,3.112572193145752,3.112572193145752,0,MANTA-USD
41,2024-03-28 07:00:00+00:00,3.1177587509155273,3.13743257522583,3.114774465560913,3.13743257522583,3.13743257522583,0,MANTA-USD
42,2024-03-28 08:00:00+00:00,3.1355528831481934,3.1693334579467773,3.1355528831481934,3.15531063079834,3.15531063079834,0,MANTA-USD
43,2024-03-28 09:00:00+00:00,3.153275728225708,3.1605379581451416,3.126934766769409,3.1367976665496826,3.1367976665496826,0,MANTA-USD
44,2024-03-28 10:00:00+00:00,3.141336441040039,3.141336441040039,3.088268995285034,3.088268995285034,3.088268995285034,1478832,MANTA-USD
45,2024-03-28 11:00:00+00:00,3.0944292545318604,3.1039466857910156,3.0708999633789062,3.0780372619628906,3.0780372619628906,675704,MANTA-USD
46,2024-03-28 12:00:00+00:00,3.0800020694732666,3.0801353454589844,3.0376415252685547,3.043757200241089,3.043757200241089,601120,MANTA-USD
47,2024-03-28 13:00:00+00:00,3.059819221496582,3.0822391510009766,3.034911632537842,3.0768423080444336,3.0768423080444336,0,MANTA-USD
48,2024-03-28 14:00:00+00:00,3.0746676921844482,3.1022870540618896,3.0626590251922607,3.099139451980591,3.099139451980591,0,MANTA-USD
49,2024-03-28 15:00:00+00:00,3.1038191318511963,3.1038191318511963,3.0743045806884766,3.094022750854492,3.094022750854492,0,MANTA-USD
50,2024-03-28 16:00:00+00:00,3.0928897857666016,3.0949926376342773,3.0780932903289795,3.0949926376342773,3.0949926376342773,0,MANTA-USD
51,2024-03-28 17:00:00+00:00,3.1022531986236572,3.1048293113708496,3.0929079055786133,3.1021082401275635,3.1021082401275635,291672,MANTA-USD
52,2024-03-28 18:00:00+00:00,3.1027133464813232,3.139356851577759,3.1027133464813232,3.129923105239868,3.129923105239868,518680,MANTA-USD
53,2024-03-28 19:00:00+00:00,3.1339271068573,3.16745924949646,3.128115653991699,3.1645567417144775,3.1645567417144775,0,MANTA-USD
54,2024-03-28 20:00:00+00:00,3.163700819015503,3.16575288772583,3.1466224193573,3.1523709297180176,3.1523709297180176,749296,MANTA-USD
55,2024-03-28 21:00:00+00:00,3.1476845741271973,3.1642627716064453,3.147549867630005,3.15321683883667,3.15321683883667,451880,MANTA-USD
56,2024-03-28 22:00:00+00:00,3.1448473930358887,3.1681816577911377,3.1270015239715576,3.1681816577911377,3.1681816577911377,91344,MANTA-USD
57,2024-03-28 23:00:00+00:00,3.166025400161743,3.1878275871276855,3.162626028060913,3.1689000129699707,3.1689000129699707,565872,MANTA-USD
58,2024-03-29 00:00:00+00:00,3.169379711151123,3.169379711151123,3.14190411567688,3.1632895469665527,3.1632895469665527,0,MANTA-USD
59,2024-03-29 01:00:00+00:00,3.16166353225708,3.1917290687561035,3.15341854095459,3.1554031372070312,3.1554031372070312,0,MANTA-USD
60,2024-03-29 02:00:00+00:00,3.1623549461364746,3.1623549461364746,3.116875648498535,3.121673583984375,3.121673583984375,0,MANTA-USD
61,2024-03-29 03:00:00+00:00,3.1226768493652344,3.1485249996185303,3.1069719791412354,3.1323602199554443,3.1323602199554443,0,MANTA-USD
62,2024-03-29 04:00:00+00:00,3.1326212882995605,3.1490161418914795,3.109015941619873,3.109015941619873,3.109015941619873,0,MANTA-USD
63,2024-03-29 05:00:00+00:00,3.118964910507202,3.1333460807800293,3.091869831085205,3.112001895904541,3.112001895904541,0,MANTA-USD
64,2024-03-29 06:00:00+00:00,3.108321189880371,3.1140830516815186,3.0888705253601074,3.1085240840911865,3.1085240840911865,268312,MANTA-USD
65,2024-03-29 07:00:00+00:00,3.1085710525512695,3.1102259159088135,3.04622483253479,3.0466115474700928,3.0466115474700928,471080,MANTA-USD
66,2024-03-29 08:00:00+00:00,3.054586887359619,3.0836236476898193,3.054586887359619,3.081805944442749,3.081805944442749,0,MANTA-USD
67,2024-03-29 09:00:00+00:00,3.0783779621124268,3.0863966941833496,3.062645673751831,3.064584732055664,3.064584732055664,0,MANTA-USD
68,2024-03-29 10:00:00+00:00,3.062985420227051,3.0842156410217285,3.051098346710205,3.0842156410217285,3.0842156410217285,0,MANTA-USD
69,2024-03-29 11:00:00+00:00,3.0915260314941406,3.117293119430542,3.0894622802734375,3.104372501373291,3.104372501373291,0,MANTA-USD
70,2024-03-29 12:00:00+00:00,3.10810923576355,3.1134562492370605,3.092430353164673,3.0938613414764404,3.0938613414764404,0,MANTA-USD
71,2024-03-29 13:00:00+00:00,3.0940134525299072,3.0990939140319824,3.0748088359832764,3.0769832134246826,3.0769832134246826,0,MANTA-USD
72,2024-03-29 14:00:00+00:00,3.0796735286712646,3.079864501953125,3.0647618770599365,3.0647618770599365,3.0647618770599365,0,MANTA-USD
73,2024-03-29 15:00:00+00:00,3.0549397468566895,3.0549397468566895,2.9872117042541504,3.0026051998138428,3.0026051998138428,3716732,MANTA-USD
74,2024-03-29 16:00:00+00:00,3.0007171630859375,3.034580707550049,2.9962685108184814,2.9962685108184814,2.9962685108184814,534652,MANTA-USD
75,2024-03-29 17:00:00+00:00,2.992187738418579,3.000591993331909,2.977409839630127,2.977409839630127,2.977409839630127,0,MANTA-USD
76,2024-03-29 18:00:00+00:00,2.9837210178375244,2.995354652404785,2.977687358856201,2.977687358856201,2.977687358856201,0,MANTA-USD
77,2024-03-29 19:00:00+00:00,2.9806089401245117,2.9938173294067383,2.9806089401245117,2.9938173294067383,2.9938173294067383,0,MANTA-USD
78,2024-03-29 20:00:00+00:00,2.9919724464416504,2.9952404499053955,2.9879114627838135,2.9879114627838135,2.9879114627838135,0,MANTA-USD
79,2024-03-29 21:00:00+00:00,2.988163709640503,2.988163709640503,2.9668898582458496,2.9679043292999268,2.9679043292999268,0,MANTA-USD
80,2024-03-29 22:00:00+00:00,2.9656805992126465,2.995126485824585,2.9656805992126465,2.994364023208618,2.994364023208618,0,MANTA-USD
81,2024-03-29 23:00:00+00:00,2.99434757232666,3.020197629928589,2.99434757232666,3.0070316791534424,3.0070316791534424,0,MANTA-USD
82,2024-03-30 00:00:00+00:00,3.003519296646118,3.019179105758667,2.9966745376586914,3.019179105758667,3.019179105758667,0,MANTA-USD
83,2024-03-30 01:00:00+00:00,3.025407075881958,3.0419552326202393,3.0198140144348145,3.0198140144348145,3.0198140144348145,0,MANTA-USD
84,2024-03-30 02:00:00+00:00,3.022083282470703,3.022083282470703,3.011291742324829,3.015475273132324,3.015475273132324,0,MANTA-USD
85,2024-03-30 03:00:00+00:00,3.0141711235046387,3.0181024074554443,2.9761557579040527,2.9803788661956787,2.9803788661956787,2956620,MANTA-USD
86,2024-03-30 04:00:00+00:00,2.981822967529297,3.0089938640594482,2.981658935546875,3.0089938640594482,3.0089938640594482,0,MANTA-USD
87,2024-03-30 05:00:00+00:00,3.013279914855957,3.0223398208618164,3.002211570739746,3.0083086490631104,3.0083086490631104,0,MANTA-USD
88,2024-03-30 06:00:00+00:00,3.005176544189453,3.005176544189453,2.987825870513916,2.9940996170043945,2.9940996170043945,776676,MANTA-USD
89,2024-03-30 07:00:00+00:00,2.993943214416504,2.9995458126068115,2.9772722721099854,2.9772722721099854,2.9772722721099854,0,MANTA-USD
90,2024-03-30 08:00:00+00:00,2.9717907905578613,2.99536395072937,2.96242618560791,2.969331979751587,2.969331979751587,29584,MANTA-USD
91,2024-03-30 09:00:00+00:00,2.976940155029297,2.9915454387664795,2.9693851470947266,2.9722249507904053,2.9722249507904053,212784,MANTA-USD
92,2024-03-30 10:00:00+00:00,2.977065324783325,2.9835898876190186,2.969456195831299,2.9714651107788086,2.9714651107788086,54064,MANTA-USD
93,2024-03-30 11:00:00+00:00,2.974990129470825,2.99615740776062,2.974990129470825,2.99615740776062,2.99615740776062,0,MANTA-USD
94,2024-03-30 12:00:00+00:00,2.9979710578918457,3.0094666481018066,2.9956939220428467,2.9966275691986084,2.9966275691986084,0,MANTA-USD
95,2024-03-30 13:00:00+00:00,2.998728036880493,2.998728036880493,2.9746298789978027,2.9767754077911377,2.9767754077911377,0,MANTA-USD
96,2024-03-30 14:00:00+00:00,2.978165864944458,2.9794774055480957,2.9488096237182617,2.960139036178589,2.960139036178589,0,MANTA-USD
97,2024-03-30 15:00:00+00:00,2.95832896232605,2.9625868797302246,2.942117929458618,2.9470629692077637,2.9470629692077637,0,MANTA-USD
98,2024-03-30 16:00:00+00:00,2.948974609375,2.9623796939849854,2.939723491668701,2.9623796939849854,2.9623796939849854,0,MANTA-USD
99,2024-03-30 17:00:00+00:00,2.964738607406616,2.9766507148742676,2.9481968879699707,2.9766507148742676,2.9766507148742676,0,MANTA-USD
100,2024-03-30 18:00:00+00:00,2.9702136516571045,2.976534843444824,2.965684413909912,2.968410015106201,2.968410015106201,0,MANTA-USD
101,2024-03-30 19:00:00+00:00,2.9621496200561523,2.9801383018493652,2.941343069076538,2.9801383018493652,2.9801383018493652,274160,MANTA-USD
102,2024-03-30 20:00:00+00:00,2.9786176681518555,2.9793648719787598,2.9684064388275146,2.969156265258789,2.969156265258789,317604,MANTA-USD
103,2024-03-30 21:00:00+00:00,2.9673430919647217,2.9673430919647217,2.925905704498291,2.933861494064331,2.933861494064331,0,MANTA-USD
104,2024-03-30 22:00:00+00:00,2.930143356323242,2.934309244155884,2.914719820022583,2.921613931655884,2.921613931655884,0,MANTA-USD
105,2024-03-30 23:00:00+00:00,2.9215199947357178,2.9368748664855957,2.907773494720459,2.9368748664855957,2.9368748664855957,0,MANTA-USD
106,2024-03-31 00:00:00+00:00,2.9357383251190186,2.942044258117676,2.9255125522613525,2.9369544982910156,2.9369544982910156,0,MANTA-USD
107,2024-03-31 01:00:00+00:00,2.935587167739868,2.948399782180786,2.935587167739868,2.947977066040039,2.947977066040039,0,MANTA-USD
108,2024-03-31 02:00:00+00:00,2.9463980197906494,2.955578327178955,2.931522846221924,2.941694736480713,2.941694736480713,0,MANTA-USD
109,2024-03-31 03:00:00+00:00,2.9434309005737305,2.9434309005737305,2.922139883041382,2.922247886657715,2.922247886657715,0,MANTA-USD
110,2024-03-31 04:00:00+00:00,2.9234907627105713,2.9459941387176514,2.9226298332214355,2.9412145614624023,2.9412145614624023,0,MANTA-USD
111,2024-03-31 05:00:00+00:00,2.943643093109131,2.969766616821289,2.943643093109131,2.969766616821289,2.969766616821289,0,MANTA-USD
112,2024-03-31 06:00:00+00:00,2.9729299545288086,2.9817638397216797,2.9545981884002686,2.9688801765441895,2.9688801765441895,0,MANTA-USD
113,2024-03-31 07:00:00+00:00,2.965039014816284,2.974058151245117,2.965039014816284,2.966236114501953,2.966236114501953,0,MANTA-USD
114,2024-03-31 08:00:00+00:00,2.9636478424072266,2.9708850383758545,2.9561092853546143,2.9571173191070557,2.9571173191070557,0,MANTA-USD
115,2024-03-31 09:00:00+00:00,2.957993268966675,2.9669952392578125,2.944594621658325,2.944594621658325,2.944594621658325,140512,MANTA-USD
116,2024-03-31 10:00:00+00:00,2.944321632385254,2.9456775188446045,2.929698944091797,2.929698944091797,2.929698944091797,173660,MANTA-USD
117,2024-03-31 11:00:00+00:00,2.929201364517212,2.9442594051361084,2.929201364517212,2.935619831085205,2.935619831085205,0,MANTA-USD
118,2024-03-31 12:00:00+00:00,2.938998222351074,2.961207628250122,2.938998222351074,2.959984302520752,2.959984302520752,77912,MANTA-USD
119,2024-03-31 13:00:00+00:00,2.9605422019958496,2.970038652420044,2.956533432006836,2.956533432006836,2.956533432006836,0,MANTA-USD
120,2024-03-31 14:00:00+00:00,2.9526407718658447,2.963141918182373,2.949061870574951,2.949061870574951,2.949061870574951,0,MANTA-USD
121,2024-03-31 15:00:00+00:00,2.9489150047302246,2.957810640335083,2.946610927581787,2.954253911972046,2.954253911972046,0,MANTA-USD
122,2024-03-31 16:00:00+00:00,2.9549686908721924,2.98970365524292,2.9548325538635254,2.981614589691162,2.981614589691162,539516,MANTA-USD
123,2024-03-31 17:00:00+00:00,2.982282876968384,2.990168333053589,2.978499174118042,2.9891059398651123,2.9891059398651123,246844,MANTA-USD
124,2024-03-31 18:00:00+00:00,2.986952304840088,3.006460189819336,2.981046438217163,2.9968953132629395,2.9968953132629395,0,MANTA-USD
125,2024-03-31 19:00:00+00:00,2.98754620552063,3.004201650619507,2.978335380554199,3.00227689743042,3.00227689743042,0,MANTA-USD
126,2024-03-31 20:00:00+00:00,3.004181146621704,3.005702018737793,2.98746657371521,2.9949965476989746,2.9949965476989746,23172,MANTA-USD
127,2024-03-31 21:00:00+00:00,2.9905450344085693,2.9905450344085693,2.9789421558380127,2.9857866764068604,2.9857866764068604,0,MANTA-USD
128,2024-03-31 22:00:00+00:00,2.9866459369659424,2.995408296585083,2.973757028579712,2.9829623699188232,2.9829623699188232,622292,MANTA-USD
129,2024-03-31 23:00:00+00:00,2.9849443435668945,3.021296501159668,2.9849443435668945,3.021296501159668,3.021296501159668,492148,MANTA-USD
130,2024-04-01 00:00:00+00:00,3.0182478427886963,3.036266803741455,3.0182478427886963,3.027414083480835,3.027414083480835,2111676,MANTA-USD
131,2024-04-01 01:00:00+00:00,3.039579391479492,3.045559883117676,3.025768518447876,3.0382561683654785,3.0382561683654785,1288524,MANTA-USD
132,2024-04-01 02:00:00+00:00,3.0337045192718506,3.0493834018707275,3.022231340408325,3.0453124046325684,3.0453124046325684,1151792,MANTA-USD
133,2024-04-01 03:00:00+00:00,3.0462570190429688,3.0547831058502197,3.0344386100769043,3.0509917736053467,3.0509917736053467,1038860,MANTA-USD
134,2024-04-01 04:00:00+00:00,3.0399601459503174,3.05619215965271,3.025353193283081,3.0297462940216064,3.0297462940216064,1538044,MANTA-USD
135,2024-04-01 05:00:00+00:00,3.027243137359619,3.037463903427124,2.8481905460357666,2.8609800338745117,2.8609800338745117,7981292,MANTA-USD
136,2024-04-01 06:00:00+00:00,2.870698928833008,2.9520113468170166,2.870698928833008,2.9376561641693115,2.9376561641693115,8512772,MANTA-USD
137,2024-04-01 07:00:00+00:00,2.9312796592712402,2.961732864379883,2.9312796592712402,2.9340436458587646,2.9340436458587646,1050000,MANTA-USD
138,2024-04-01 08:00:00+00:00,2.939288377761841,2.939288377761841,2.9073269367218018,2.9296183586120605,2.9296183586120605,4481116,MANTA-USD
139,2024-04-01 09:00:00+00:00,2.9284026622772217,2.9450128078460693,2.919609546661377,2.919609546661377,2.919609546661377,0,MANTA-USD
140,2024-04-01 10:00:00+00:00,2.9222447872161865,2.9222447872161865,2.891331672668457,2.913323402404785,2.913323402404785,1840752,MANTA-USD
141,2024-04-01 11:00:00+00:00,2.911442518234253,2.921295166015625,2.896934986114502,2.899714231491089,2.899714231491089,1338200,MANTA-USD
142,2024-04-01 12:00:00+00:00,2.8962745666503906,2.923100233078003,2.8962745666503906,2.923100233078003,2.923100233078003,498992,MANTA-USD
143,2024-04-01 13:00:00+00:00,2.9194884300231934,2.93509578704834,2.912964344024658,2.9277944564819336,2.9277944564819336,995920,MANTA-USD
144,2024-04-01 14:00:00+00:00,2.9258387088775635,2.9258387088775635,2.8584392070770264,2.8693814277648926,2.8693814277648926,2536184,MANTA-USD
145,2024-04-01 15:00:00+00:00,2.8643839359283447,2.8643839359283447,2.824920654296875,2.825604200363159,2.825604200363159,5957240,MANTA-USD
146,2024-04-01 16:00:00+00:00,2.8226253986358643,2.8476006984710693,2.8226253986358643,2.827993154525757,2.827993154525757,1660512,MANTA-USD
147,2024-04-01 17:00:00+00:00,2.824047565460205,2.824047565460205,2.80086088180542,2.8156180381774902,2.8156180381774902,1868728,MANTA-USD
148,2024-04-01 18:00:00+00:00,2.815948963165283,2.815948963165283,2.7770323753356934,2.7883594036102295,2.7883594036102295,4696424,MANTA-USD
149,2024-04-01 19:00:00+00:00,2.7908098697662354,2.829770803451538,2.7908098697662354,2.829770803451538,2.829770803451538,714560,MANTA-USD
150,2024-04-01 20:00:00+00:00,2.832380533218384,2.8451650142669678,2.8238871097564697,2.8451650142669678,2.8451650142669678,320608,MANTA-USD
151,2024-04-01 21:00:00+00:00,2.8453874588012695,2.8550124168395996,2.83750057220459,2.8486719131469727,2.8486719131469727,86248,MANTA-USD
152,2024-04-01 22:00:00+00:00,2.8483633995056152,2.8483633995056152,2.8420565128326416,2.8463261127471924,2.8463261127471924,0,MANTA-USD
153,2024-04-01 23:00:00+00:00,2.847383499145508,2.8486173152923584,2.842925548553467,2.8455607891082764,2.8455607891082764,0,MANTA-USD
154,2024-04-02 00:00:00+00:00,2.841296434402466,2.841296434402466,2.7993385791778564,2.8151211738586426,2.8151211738586426,158960,MANTA-USD
155,2024-04-02 01:00:00+00:00,2.8123271465301514,2.824713706970215,2.809412717819214,2.809412717819214,2.809412717819214,0,MANTA-USD
156,2024-04-02 02:00:00+00:00,2.811283588409424,2.811283588409424,2.6830649375915527,2.747424840927124,2.747424840927124,8541864,MANTA-USD
157,2024-04-02 03:00:00+00:00,2.7467918395996094,2.767655849456787,2.7239739894866943,2.7332375049591064,2.7332375049591064,2796504,MANTA-USD
158,2024-04-02 04:00:00+00:00,2.735896587371826,2.7429423332214355,2.7197463512420654,2.7197463512420654,2.7197463512420654,299760,MANTA-USD
159,2024-04-02 05:00:00+00:00,2.726956844329834,2.7639236450195312,2.726956844329834,2.7516276836395264,2.7516276836395264,0,MANTA-USD
160,2024-04-02 06:00:00+00:00,2.75424861907959,2.807908535003662,2.75424861907959,2.807908535003662,2.807908535003662,0,MANTA-USD
161,2024-04-02 07:00:00+00:00,2.811444044113159,2.841283082962036,2.7968549728393555,2.7973129749298096,2.7973129749298096,33696,MANTA-USD
162,2024-04-02 08:00:00+00:00,2.790064573287964,2.790064573287964,2.7197225093841553,2.7197225093841553,2.7197225093841553,0,MANTA-USD
163,2024-04-02 09:00:00+00:00,2.7246148586273193,2.7621169090270996,2.719224691390991,2.743196964263916,2.743196964263916,2973440,MANTA-USD
164,2024-04-02 10:00:00+00:00,2.74237060546875,2.7437937259674072,2.7174041271209717,2.7251136302948,2.7251136302948,0,MANTA-USD
165,2024-04-02 11:00:00+00:00,2.7339019775390625,2.7339019775390625,2.7008965015411377,2.7326011657714844,2.7326011657714844,1063592,MANTA-USD
166,2024-04-02 12:00:00+00:00,2.7472715377807617,2.762941598892212,2.7292256355285645,2.7292256355285645,2.7292256355285645,0,MANTA-USD
167,2024-04-02 13:00:00+00:00,2.721829414367676,2.7252485752105713,2.678452968597412,2.7148327827453613,2.7148327827453613,862280,MANTA-USD
168,2024-04-02 14:00:00+00:00,2.719647169113159,2.7758285999298096,2.719647169113159,2.7600016593933105,2.7600016593933105,0,MANTA-USD
169,2024-04-02 15:00:00+00:00,2.76196551322937,2.7774665355682373,2.7256762981414795,2.7256762981414795,2.7256762981414795,0,MANTA-USD
170,2024-04-02 16:00:00+00:00,2.7268667221069336,2.7443392276763916,2.696049690246582,2.7393176555633545,2.7393176555633545,235888,MANTA-USD
171,2024-04-02 17:00:00+00:00,2.7276723384857178,2.739043712615967,2.7019994258880615,2.7215263843536377,2.7215263843536377,0,MANTA-USD
172,2024-04-02 18:00:00+00:00,2.727367877960205,2.7582602500915527,2.715132474899292,2.7582602500915527,2.7582602500915527,0,MANTA-USD
173,2024-04-02 19:00:00+00:00,2.756359100341797,2.764963388442993,2.7432563304901123,2.755359411239624,2.755359411239624,0,MANTA-USD
174,2024-04-02 20:00:00+00:00,2.7530508041381836,2.7586607933044434,2.743183135986328,2.744818687438965,2.744818687438965,84680,MANTA-USD
175,2024-04-02 21:00:00+00:00,2.7533457279205322,2.7533457279205322,2.725555658340454,2.7403948307037354,2.7403948307037354,152176,MANTA-USD
176,2024-04-02 22:00:00+00:00,2.737245559692383,2.766787528991699,2.737245559692383,2.766787528991699,2.766787528991699,0,MANTA-USD
177,2024-04-02 23:00:00+00:00,2.764650821685791,2.764650821685791,2.728097677230835,2.728097677230835,2.728097677230835,0,MANTA-USD
178,2024-04-03 00:00:00+00:00,2.7304580211639404,2.7305150032043457,2.6556289196014404,2.6766185760498047,2.6766185760498047,2177968,MANTA-USD
179,2024-04-03 01:00:00+00:00,2.679511547088623,2.759413242340088,2.6640312671661377,2.759413242340088,2.759413242340088,1468624,MANTA-USD
180,2024-04-03 02:00:00+00:00,2.7559635639190674,2.7581899166107178,2.7413618564605713,2.7468626499176025,2.7468626499176025,0,MANTA-USD
181,2024-04-03 03:00:00+00:00,2.7464489936828613,2.7769455909729004,2.734635829925537,2.7769455909729004,2.7769455909729004,0,MANTA-USD
182,2024-04-03 04:00:00+00:00,2.773977518081665,2.8198840618133545,2.773977518081665,2.8181748390197754,2.8181748390197754,274448,MANTA-USD
183,2024-04-03 05:00:00+00:00,2.823275327682495,2.823275327682495,2.782618761062622,2.793433427810669,2.793433427810669,0,MANTA-USD
184,2024-04-03 06:00:00+00:00,2.796757221221924,2.8314874172210693,2.796757221221924,2.82598876953125,2.82598876953125,1098696,MANTA-USD
185,2024-04-03 07:00:00+00:00,2.823106050491333,2.826042413711548,2.809760808944702,2.809760808944702,2.809760808944702,0,MANTA-USD
186,2024-04-03 08:00:00+00:00,2.801600217819214,2.840311288833618,2.788804769515991,2.840311288833618,2.840311288833618,0,MANTA-USD
187,2024-04-03 09:00:00+00:00,2.8481922149658203,2.850125551223755,2.815915822982788,2.815915822982788,2.815915822982788,0,MANTA-USD
188,2024-04-03 10:00:00+00:00,2.8180713653564453,2.8342936038970947,2.8055472373962402,2.8117458820343018,2.8117458820343018,0,MANTA-USD
189,2024-04-03 11:00:00+00:00,2.8127682209014893,2.8127682209014893,2.7880184650421143,2.792585611343384,2.792585611343384,0,MANTA-USD
190,2024-04-03 12:00:00+00:00,2.782405138015747,2.785823345184326,2.753971576690674,2.759561777114868,2.759561777114868,240128,MANTA-USD
191,2024-04-03 13:00:00+00:00,2.7584469318389893,2.7641685009002686,2.7384750843048096,2.742065668106079,2.742065668106079,0,MANTA-USD
