,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
22,2024-03-27 12:00:00+00:00,0.9937500953674316,1.0068414211273193,0.9764034152030945,0.9764034152030945,0.9764034152030945,221494,AIOZ-USD
23,2024-03-27 13:00:00+00:00,0.9796233177185059,0.9979532361030579,0.9743309020996094,0.9743309020996094,0.9743309020996094,0,AIOZ-USD
24,2024-03-27 14:00:00+00:00,0.9562979936599731,0.9562979936599731,0.9386301040649414,0.9430761337280273,0.9430761337280273,0,AIOZ-USD
25,2024-03-27 15:00:00+00:00,0.9479507207870483,0.9479507207870483,0.9346333742141724,0.9346333742141724,0.9346333742141724,0,AIOZ-USD
26,2024-03-27 16:00:00+00:00,0.9328444004058838,0.9364986419677734,0.9304063320159912,0.9304063320159912,0.9304063320159912,0,AIOZ-USD
27,2024-03-27 17:00:00+00:00,0.9272522330284119,0.9340170621871948,0.9235067367553711,0.9301221966743469,0.9301221966743469,0,AIOZ-USD
28,2024-03-27 18:00:00+00:00,0.9288738369941711,0.9288738369941711,0.9053040742874146,0.9053040742874146,0.9053040742874146,0,AIOZ-USD
29,2024-03-27 19:00:00+00:00,0.9010002613067627,0.9092996120452881,0.8982712030410767,0.9008457064628601,0.9008457064628601,0,AIOZ-USD
30,2024-03-27 20:00:00+00:00,0.8988737463951111,0.9070370197296143,0.8926821947097778,0.8978225588798523,0.8978225588798523,0,AIOZ-USD
31,2024-03-27 21:00:00+00:00,0.8967383503913879,0.9057204723358154,0.8952802419662476,0.8954477906227112,0.8954477906227112,0,AIOZ-USD
32,2024-03-27 22:00:00+00:00,0.893566906452179,0.91294926404953,0.893566906452179,0.9067007303237915,0.9067007303237915,0,AIOZ-USD
33,2024-03-27 23:00:00+00:00,0.9049348831176758,0.9086745977401733,0.9024993181228638,0.9086745977401733,0.9086745977401733,0,AIOZ-USD
34,2024-03-28 00:00:00+00:00,0.9078044891357422,0.9275964498519897,0.905457079410553,0.9199674129486084,0.9199674129486084,251060,AIOZ-USD
35,2024-03-28 01:00:00+00:00,0.9237105250358582,0.9288250803947449,0.9237105250358582,0.9281333088874817,0.9281333088874817,0,AIOZ-USD
36,2024-03-28 02:00:00+00:00,0.9293550252914429,0.9437153339385986,0.9277861714363098,0.9412059783935547,0.9412059783935547,0,AIOZ-USD
37,2024-03-28 03:00:00+00:00,0.9386255741119385,0.9463260769844055,0.9374849796295166,0.9391259551048279,0.9391259551048279,0,AIOZ-USD
38,2024-03-28 04:00:00+00:00,0.9391726851463318,0.9399909973144531,0.9325340986251831,0.9335388541221619,0.9335388541221619,0,AIOZ-USD
39,2024-03-28 05:00:00+00:00,0.9353695511817932,0.9370984435081482,0.9317829012870789,0.9343288540840149,0.9343288540840149,0,AIOZ-USD
40,2024-03-28 06:00:00+00:00,0.934036910533905,0.9379315376281738,0.9309123158454895,0.9378424882888794,0.9378424882888794,0,AIOZ-USD
41,2024-03-28 07:00:00+00:00,0.9366723895072937,0.937416136264801,0.9310613870620728,0.9316668510437012,0.9316668510437012,0,AIOZ-USD
42,2024-03-28 08:00:00+00:00,0.93258136510849,0.934463381767273,0.9247013330459595,0.9334564208984375,0.9334564208984375,0,AIOZ-USD
43,2024-03-28 09:00:00+00:00,0.9307634234428406,0.9329181909561157,0.927435040473938,0.9297887682914734,0.9297887682914734,0,AIOZ-USD
44,2024-03-28 10:00:00+00:00,0.9273950457572937,0.9273950457572937,0.9026594161987305,0.9026594161987305,0.9026594161987305,0,AIOZ-USD
45,2024-03-28 11:00:00+00:00,0.9003697037696838,0.9113762974739075,0.8942278623580933,0.9113762974739075,0.9113762974739075,0,AIOZ-USD
46,2024-03-28 12:00:00+00:00,0.9112626314163208,0.9175627827644348,0.9099724292755127,0.9124675989151001,0.9124675989151001,0,AIOZ-USD
47,2024-03-28 13:00:00+00:00,0.9127978086471558,0.9128556847572327,0.910590410232544,0.9126635789871216,0.9126635789871216,0,AIOZ-USD
48,2024-03-28 14:00:00+00:00,0.9158573150634766,0.9159359335899353,0.8944177031517029,0.8990775346755981,0.8990775346755981,0,AIOZ-USD
49,2024-03-28 15:00:00+00:00,0.902934730052948,0.9271638989448547,0.9028820395469666,0.9138506054878235,0.9138506054878235,1374946,AIOZ-USD
50,2024-03-28 16:00:00+00:00,0.9151363968849182,0.9151363968849182,0.9048941135406494,0.9056023359298706,0.9056023359298706,0,AIOZ-USD
51,2024-03-28 17:00:00+00:00,0.9074114561080933,0.9074114561080933,0.9005650281906128,0.9024141430854797,0.9024141430854797,0,AIOZ-USD
52,2024-03-28 18:00:00+00:00,0.902126669883728,0.902126669883728,0.8943344354629517,0.8980302810668945,0.8980302810668945,0,AIOZ-USD
53,2024-03-28 19:00:00+00:00,0.8991363644599915,0.9154959917068481,0.8991363644599915,0.9092800617218018,0.9092800617218018,0,AIOZ-USD
54,2024-03-28 20:00:00+00:00,0.9154404401779175,0.9154551029205322,0.9063620567321777,0.9063620567321777,0.9063620567321777,0,AIOZ-USD
55,2024-03-28 21:00:00+00:00,0.9066848158836365,0.9069726467132568,0.896702229976654,0.9019448161125183,0.9019448161125183,0,AIOZ-USD
56,2024-03-28 22:00:00+00:00,0.9082224369049072,0.9082224369049072,0.8929686546325684,0.8994569182395935,0.8994569182395935,131435,AIOZ-USD
57,2024-03-28 23:00:00+00:00,0.9009147882461548,0.9071831107139587,0.9008171558380127,0.901140034198761,0.901140034198761,73183,AIOZ-USD
58,2024-03-29 00:00:00+00:00,0.9028733372688293,0.9071167707443237,0.8878942728042603,0.8878942728042603,0.8878942728042603,0,AIOZ-USD
59,2024-03-29 01:00:00+00:00,0.8858332633972168,0.8858332633972168,0.8805015087127686,0.8805015087127686,0.8805015087127686,66874,AIOZ-USD
60,2024-03-29 02:00:00+00:00,0.8832413554191589,0.8902497291564941,0.8796354532241821,0.8902497291564941,0.8902497291564941,0,AIOZ-USD
61,2024-03-29 03:00:00+00:00,0.8859338164329529,0.8871704339981079,0.8728735446929932,0.8751477003097534,0.8751477003097534,613455,AIOZ-USD
62,2024-03-29 04:00:00+00:00,0.8685481548309326,0.8749637007713318,0.8658159375190735,0.8658159375190735,0.8658159375190735,235904,AIOZ-USD
63,2024-03-29 05:00:00+00:00,0.8596736788749695,0.8626744151115417,0.8530810475349426,0.8583064675331116,0.8583064675331116,511071,AIOZ-USD
64,2024-03-29 06:00:00+00:00,0.8585124015808105,0.8665027618408203,0.8556117415428162,0.8665027618408203,0.8665027618408203,0,AIOZ-USD
65,2024-03-29 07:00:00+00:00,0.8613010048866272,0.8676611185073853,0.8569760322570801,0.859323263168335,0.859323263168335,44052,AIOZ-USD
66,2024-03-29 08:00:00+00:00,0.8613240718841553,0.8673943877220154,0.8613240718841553,0.8659496903419495,0.8659496903419495,79472,AIOZ-USD
67,2024-03-29 09:00:00+00:00,0.8685572147369385,0.8755371570587158,0.8685572147369385,0.8755371570587158,0.8755371570587158,0,AIOZ-USD
68,2024-03-29 10:00:00+00:00,0.8758248090744019,0.8826980590820312,0.8746670484542847,0.8826980590820312,0.8826980590820312,0,AIOZ-USD
69,2024-03-29 11:00:00+00:00,0.8822147250175476,0.8867346048355103,0.8768028020858765,0.8831356167793274,0.8831356167793274,0,AIOZ-USD
70,2024-03-29 12:00:00+00:00,0.8832836151123047,0.8943094611167908,0.8800320625305176,0.8800320625305176,0.8800320625305176,0,AIOZ-USD
71,2024-03-29 13:00:00+00:00,0.8830608129501343,0.8846898674964905,0.8799962997436523,0.8810661435127258,0.8810661435127258,35065,AIOZ-USD
72,2024-03-29 14:00:00+00:00,0.8783383965492249,0.8794476389884949,0.8601506352424622,0.8601506352424622,0.8601506352424622,0,AIOZ-USD
73,2024-03-29 15:00:00+00:00,0.8601661324501038,0.8616111874580383,0.8410454988479614,0.8415306806564331,0.8415306806564331,0,AIOZ-USD
74,2024-03-29 16:00:00+00:00,0.8428220748901367,0.8430305123329163,0.8257957100868225,0.8344011306762695,0.8344011306762695,810154,AIOZ-USD
75,2024-03-29 17:00:00+00:00,0.8348129987716675,0.8386304974555969,0.8239222764968872,0.8386304974555969,0.8386304974555969,691289,AIOZ-USD
76,2024-03-29 18:00:00+00:00,0.8415659070014954,0.8520277142524719,0.8392850756645203,0.8520277142524719,0.8520277142524719,91832,AIOZ-USD
77,2024-03-29 19:00:00+00:00,0.8458576798439026,0.8498570919036865,0.8423275351524353,0.8461834192276001,0.8461834192276001,0,AIOZ-USD
78,2024-03-29 20:00:00+00:00,0.8477780222892761,0.8515956997871399,0.8458281755447388,0.8458281755447388,0.8458281755447388,10324,AIOZ-USD
79,2024-03-29 21:00:00+00:00,0.8461799025535583,0.8486219644546509,0.8430050015449524,0.8430050015449524,0.8430050015449524,0,AIOZ-USD
80,2024-03-29 22:00:00+00:00,0.8432715535163879,0.8459537625312805,0.8311450481414795,0.832400918006897,0.832400918006897,0,AIOZ-USD
81,2024-03-29 23:00:00+00:00,0.8331804275512695,0.8331804275512695,0.8258911967277527,0.8258911967277527,0.8258911967277527,124579,AIOZ-USD
82,2024-03-30 00:00:00+00:00,0.8244271278381348,0.8245022296905518,0.8148560523986816,0.8185036182403564,0.8185036182403564,359165,AIOZ-USD
83,2024-03-30 01:00:00+00:00,0.815951406955719,0.8164228796958923,0.8052735924720764,0.8066297173500061,0.8066297173500061,0,AIOZ-USD
84,2024-03-30 02:00:00+00:00,0.8113522529602051,0.8113522529602051,0.803347647190094,0.8055073022842407,0.8055073022842407,440331,AIOZ-USD
85,2024-03-30 03:00:00+00:00,0.8049314022064209,0.8145069479942322,0.8044087290763855,0.8046767711639404,0.8046767711639404,0,AIOZ-USD
86,2024-03-30 04:00:00+00:00,0.8040929436683655,0.8088427782058716,0.8038002848625183,0.8062375783920288,0.8062375783920288,0,AIOZ-USD
87,2024-03-30 05:00:00+00:00,0.8062431216239929,0.8085262179374695,0.7993292808532715,0.8085262179374695,0.8085262179374695,0,AIOZ-USD
88,2024-03-30 06:00:00+00:00,0.8075146079063416,0.8131380081176758,0.805884063243866,0.8113195300102234,0.8113195300102234,117253,AIOZ-USD
89,2024-03-30 07:00:00+00:00,0.8118168711662292,0.8134419918060303,0.8089284896850586,0.8090207576751709,0.8090207576751709,0,AIOZ-USD
90,2024-03-30 08:00:00+00:00,0.8089793920516968,0.8128329515457153,0.8077081441879272,0.8085793852806091,0.8085793852806091,107391,AIOZ-USD
91,2024-03-30 09:00:00+00:00,0.809699296951294,0.8199502229690552,0.809699296951294,0.8199502229690552,0.8199502229690552,149413,AIOZ-USD
92,2024-03-30 10:00:00+00:00,0.8165211081504822,0.819449245929718,0.8165211081504822,0.8174256086349487,0.8174256086349487,0,AIOZ-USD
93,2024-03-30 11:00:00+00:00,0.816453754901886,0.8304214477539062,0.816453754901886,0.8304214477539062,0.8304214477539062,400236,AIOZ-USD
94,2024-03-30 12:00:00+00:00,0.8325700163841248,0.8691782355308533,0.83182293176651,0.8691782355308533,0.8691782355308533,580434,AIOZ-USD
95,2024-03-30 13:00:00+00:00,0.8617453575134277,0.8660832643508911,0.8454784154891968,0.8564891815185547,0.8564891815185547,477381,AIOZ-USD
96,2024-03-30 14:00:00+00:00,0.8483496904373169,0.8483496904373169,0.8277631402015686,0.8294157385826111,0.8294157385826111,0,AIOZ-USD
97,2024-03-30 15:00:00+00:00,0.8282268643379211,0.8350045084953308,0.8162803649902344,0.8162803649902344,0.8162803649902344,39262,AIOZ-USD
98,2024-03-30 16:00:00+00:00,0.8143266439437866,0.8209623694419861,0.8134454488754272,0.8209623694419861,0.8209623694419861,0,AIOZ-USD
99,2024-03-30 17:00:00+00:00,0.8231154680252075,0.8278629779815674,0.8231154680252075,0.82672119140625,0.82672119140625,0,AIOZ-USD
100,2024-03-30 18:00:00+00:00,0.8270977139472961,0.8298379778862,0.8170994520187378,0.8170994520187378,0.8170994520187378,0,AIOZ-USD
101,2024-03-30 19:00:00+00:00,0.8170919418334961,0.8170919418334961,0.8131607174873352,0.8157944679260254,0.8157944679260254,0,AIOZ-USD
102,2024-03-30 20:00:00+00:00,0.8127961158752441,0.8158722519874573,0.8113865852355957,0.8145676851272583,0.8145676851272583,0,AIOZ-USD
103,2024-03-30 21:00:00+00:00,0.8138211965560913,0.8162121772766113,0.8108944296836853,0.8140073418617249,0.8140073418617249,65826,AIOZ-USD
104,2024-03-30 22:00:00+00:00,0.813312292098999,0.8174720406532288,0.8129340410232544,0.8167253136634827,0.8167253136634827,0,AIOZ-USD
105,2024-03-30 23:00:00+00:00,0.8176810145378113,0.8295842409133911,0.8176810145378113,0.8187838196754456,0.8187838196754456,0,AIOZ-USD
106,2024-03-31 00:00:00+00:00,0.818112313747406,0.8198003172874451,0.8145546913146973,0.8198003172874451,0.8198003172874451,0,AIOZ-USD
107,2024-03-31 01:00:00+00:00,0.8186509609222412,0.8335490226745605,0.8186509609222412,0.8314382433891296,0.8314382433891296,0,AIOZ-USD
108,2024-03-31 02:00:00+00:00,0.8323184847831726,0.8404816389083862,0.8323184847831726,0.8404816389083862,0.8404816389083862,0,AIOZ-USD
109,2024-03-31 03:00:00+00:00,0.8393344879150391,0.8422126770019531,0.834621012210846,0.834621012210846,0.834621012210846,0,AIOZ-USD
110,2024-03-31 04:00:00+00:00,0.8344393968582153,0.8398672938346863,0.8344393968582153,0.8384798169136047,0.8384798169136047,0,AIOZ-USD
111,2024-03-31 05:00:00+00:00,0.8383309245109558,0.8441784381866455,0.8364271521568298,0.8441784381866455,0.8441784381866455,0,AIOZ-USD
112,2024-03-31 06:00:00+00:00,0.8442714810371399,0.8585662245750427,0.8442714810371399,0.8577712774276733,0.8577712774276733,123756,AIOZ-USD
113,2024-03-31 07:00:00+00:00,0.8602655529975891,0.8631770014762878,0.8559418320655823,0.8574272394180298,0.8574272394180298,0,AIOZ-USD
114,2024-03-31 08:00:00+00:00,0.8540369868278503,0.8540500998497009,0.8406769633293152,0.8406769633293152,0.8406769633293152,0,AIOZ-USD
115,2024-03-31 09:00:00+00:00,0.8408390283584595,0.8411514759063721,0.8371500372886658,0.8395607471466064,0.8395607471466064,139347,AIOZ-USD
116,2024-03-31 10:00:00+00:00,0.8385708332061768,0.8400164246559143,0.8368672132492065,0.8398687243461609,0.8398687243461609,0,AIOZ-USD
117,2024-03-31 11:00:00+00:00,0.8380250334739685,0.8388384580612183,0.8240107297897339,0.8283008933067322,0.8283008933067322,38698,AIOZ-USD
118,2024-03-31 12:00:00+00:00,0.829836905002594,0.8328317403793335,0.8283455967903137,0.8328317403793335,0.8328317403793335,0,AIOZ-USD
119,2024-03-31 13:00:00+00:00,0.835099458694458,0.8527753949165344,0.835099458694458,0.8491475582122803,0.8491475582122803,0,AIOZ-USD
120,2024-03-31 14:00:00+00:00,0.848710298538208,0.8554797768592834,0.8457697629928589,0.8554797768592834,0.8554797768592834,0,AIOZ-USD
121,2024-03-31 15:00:00+00:00,0.8463824987411499,0.8482921123504639,0.8321275115013123,0.8321275115013123,0.8321275115013123,190426,AIOZ-USD
122,2024-03-31 16:00:00+00:00,0.8338263034820557,0.8440794348716736,0.8338263034820557,0.8429854512214661,0.8429854512214661,0,AIOZ-USD
123,2024-03-31 17:00:00+00:00,0.842278242111206,0.842278242111206,0.8344634175300598,0.836506724357605,0.836506724357605,8985,AIOZ-USD
124,2024-03-31 18:00:00+00:00,0.8337613344192505,0.8452682495117188,0.8316379189491272,0.8430224657058716,0.8430224657058716,102461,AIOZ-USD
125,2024-03-31 19:00:00+00:00,0.8435182571411133,0.8435182571411133,0.8393722176551819,0.8416339755058289,0.8416339755058289,105825,AIOZ-USD
126,2024-03-31 20:00:00+00:00,0.8419532775878906,0.8647825717926025,0.8416664600372314,0.8647825717926025,0.8647825717926025,502446,AIOZ-USD
127,2024-03-31 21:00:00+00:00,0.8737643361091614,0.8966107964515686,0.8737643361091614,0.8966107964515686,0.8966107964515686,1754967,AIOZ-USD
128,2024-03-31 22:00:00+00:00,0.896989107131958,0.9099310040473938,0.896989107131958,0.9047507643699646,0.9047507643699646,882961,AIOZ-USD
129,2024-03-31 23:00:00+00:00,0.9058033227920532,0.9407863020896912,0.9058033227920532,0.9407863020896912,0.9407863020896912,1037258,AIOZ-USD
130,2024-04-01 00:00:00+00:00,0.9367933869361877,0.9799108505249023,0.9367933869361877,0.960854172706604,0.960854172706604,2754912,AIOZ-USD
131,2024-04-01 01:00:00+00:00,0.9552454948425293,0.9647424221038818,0.940190851688385,0.9618611931800842,0.9618611931800842,1019520,AIOZ-USD
132,2024-04-01 02:00:00+00:00,0.9622982144355774,0.9718652367591858,0.9576433897018433,0.9609325528144836,0.9609325528144836,315172,AIOZ-USD
133,2024-04-01 03:00:00+00:00,0.9656001329421997,0.9669569730758667,0.9422180652618408,0.9440863132476807,0.9440863132476807,0,AIOZ-USD
134,2024-04-01 04:00:00+00:00,0.9475172758102417,0.9496093392372131,0.9202529191970825,0.9202529191970825,0.9202529191970825,161566,AIOZ-USD
135,2024-04-01 05:00:00+00:00,0.9195458889007568,0.9213387966156006,0.8931190371513367,0.8931190371513367,0.8931190371513367,171548,AIOZ-USD
136,2024-04-01 06:00:00+00:00,0.8921489119529724,0.9018400311470032,0.8846672773361206,0.9018400311470032,0.9018400311470032,414252,AIOZ-USD
137,2024-04-01 07:00:00+00:00,0.9056047797203064,0.9439703226089478,0.9056047797203064,0.9383699297904968,0.9383699297904968,1187310,AIOZ-USD
138,2024-04-01 08:00:00+00:00,0.9332245588302612,0.9332245588302612,0.908982515335083,0.908982515335083,0.908982515335083,0,AIOZ-USD
139,2024-04-01 09:00:00+00:00,0.9080098867416382,0.9094772338867188,0.9048470258712769,0.9060487151145935,0.9060487151145935,0,AIOZ-USD
140,2024-04-01 10:00:00+00:00,0.9061015248298645,0.9063124060630798,0.9012887477874756,0.9037575125694275,0.9037575125694275,101950,AIOZ-USD
141,2024-04-01 11:00:00+00:00,0.9049392938613892,0.9370103478431702,0.9049392938613892,0.9158573150634766,0.9158573150634766,349578,AIOZ-USD
142,2024-04-01 12:00:00+00:00,0.9178038239479065,0.9231729507446289,0.9136356711387634,0.9194552898406982,0.9194552898406982,187048,AIOZ-USD
143,2024-04-01 13:00:00+00:00,0.9253497123718262,0.9274720549583435,0.9129864573478699,0.9129864573478699,0.9129864573478699,0,AIOZ-USD
144,2024-04-01 14:00:00+00:00,0.9151666164398193,0.9289965033531189,0.914084792137146,0.9204249382019043,0.9204249382019043,348770,AIOZ-USD
145,2024-04-01 15:00:00+00:00,0.920671284198761,0.920671284198761,0.8947949409484863,0.8947949409484863,0.8947949409484863,0,AIOZ-USD
146,2024-04-01 16:00:00+00:00,0.8906049728393555,0.8906049728393555,0.8639495372772217,0.8723611831665039,0.8723611831665039,1014076,AIOZ-USD
147,2024-04-01 17:00:00+00:00,0.8769854307174683,0.8800280690193176,0.8510885238647461,0.8520744442939758,0.8520744442939758,868764,AIOZ-USD
148,2024-04-01 18:00:00+00:00,0.851410448551178,0.8870663046836853,0.8510059118270874,0.8870663046836853,0.8870663046836853,1174384,AIOZ-USD
149,2024-04-01 19:00:00+00:00,0.8891990780830383,0.9082074761390686,0.8855794668197632,0.9075996279716492,0.9075996279716492,516136,AIOZ-USD
150,2024-04-01 20:00:00+00:00,0.9111633896827698,0.9178020358085632,0.9106260538101196,0.9178020358085632,0.9178020358085632,0,AIOZ-USD
151,2024-04-01 21:00:00+00:00,0.9174943566322327,0.9251736998558044,0.915530264377594,0.9203728437423706,0.9203728437423706,0,AIOZ-USD
152,2024-04-01 22:00:00+00:00,0.9197865128517151,0.9210106134414673,0.9110133647918701,0.9196004867553711,0.9196004867553711,0,AIOZ-USD
153,2024-04-01 23:00:00+00:00,0.9102753400802612,0.9191626310348511,0.9102753400802612,0.9159659147262573,0.9159659147262573,0,AIOZ-USD
154,2024-04-02 00:00:00+00:00,0.9131439328193665,0.9171814322471619,0.9090117812156677,0.9092029929161072,0.9092029929161072,0,AIOZ-USD
155,2024-04-02 01:00:00+00:00,0.9102999567985535,0.913855791091919,0.9081427454948425,0.9097896218299866,0.9097896218299866,0,AIOZ-USD
156,2024-04-02 02:00:00+00:00,0.9086711406707764,0.9138826727867126,0.8708038926124573,0.8779953122138977,0.8779953122138977,0,AIOZ-USD
157,2024-04-02 03:00:00+00:00,0.8772866725921631,0.8849888443946838,0.8772866725921631,0.8781948089599609,0.8781948089599609,0,AIOZ-USD
158,2024-04-02 04:00:00+00:00,0.8767457008361816,0.8767457008361816,0.8619413375854492,0.865627110004425,0.865627110004425,248034,AIOZ-USD
159,2024-04-02 05:00:00+00:00,0.8680973052978516,0.8751059770584106,0.8544477820396423,0.8587214350700378,0.8587214350700378,0,AIOZ-USD
160,2024-04-02 06:00:00+00:00,0.8641472458839417,0.8865878582000732,0.8641472458839417,0.8845131397247314,0.8845131397247314,0,AIOZ-USD
161,2024-04-02 07:00:00+00:00,0.8856106400489807,0.8857376575469971,0.869037926197052,0.8698145747184753,0.8698145747184753,0,AIOZ-USD
162,2024-04-02 08:00:00+00:00,0.8718332648277283,0.8718332648277283,0.8524284958839417,0.8524284958839417,0.8524284958839417,0,AIOZ-USD
163,2024-04-02 09:00:00+00:00,0.8511329889297485,0.8511329889297485,0.8219561576843262,0.8219561576843262,0.8219561576843262,684578,AIOZ-USD
164,2024-04-02 10:00:00+00:00,0.8228619694709778,0.8260543346405029,0.8105850219726562,0.8105850219726562,0.8105850219726562,628569,AIOZ-USD
165,2024-04-02 11:00:00+00:00,0.811965823173523,0.8170509934425354,0.8112777471542358,0.8127074837684631,0.8127074837684631,0,AIOZ-USD
166,2024-04-02 12:00:00+00:00,0.8143041133880615,0.851240873336792,0.8143041133880615,0.845508873462677,0.845508873462677,764858,AIOZ-USD
167,2024-04-02 13:00:00+00:00,0.841079831123352,0.8410990238189697,0.8226429224014282,0.8332638740539551,0.8332638740539551,193806,AIOZ-USD
168,2024-04-02 14:00:00+00:00,0.8320714235305786,0.8620302081108093,0.8320714235305786,0.8552510142326355,0.8552510142326355,66074,AIOZ-USD
169,2024-04-02 15:00:00+00:00,0.8486177325248718,0.8539068102836609,0.8312346935272217,0.8312346935272217,0.8312346935272217,197084,AIOZ-USD
170,2024-04-02 16:00:00+00:00,0.8305516242980957,0.8513424396514893,0.8305516242980957,0.8513424396514893,0.8513424396514893,0,AIOZ-USD
171,2024-04-02 17:00:00+00:00,0.8466800451278687,0.8496794104576111,0.8420990109443665,0.8468300700187683,0.8468300700187683,0,AIOZ-USD
172,2024-04-02 18:00:00+00:00,0.8478447198867798,0.8555874824523926,0.8472496867179871,0.8492120504379272,0.8492120504379272,0,AIOZ-USD
173,2024-04-02 19:00:00+00:00,0.8508337736129761,0.8702012896537781,0.8508337736129761,0.8702012896537781,0.8702012896537781,136757,AIOZ-USD
174,2024-04-02 20:00:00+00:00,0.869717001914978,0.8811069130897522,0.8662371635437012,0.8668711185455322,0.8668711185455322,0,AIOZ-USD
175,2024-04-02 21:00:00+00:00,0.86821049451828,0.86821049451828,0.8555669188499451,0.8562066555023193,0.8562066555023193,0,AIOZ-USD
176,2024-04-02 22:00:00+00:00,0.8589858412742615,0.8808280825614929,0.8589858412742615,0.8808280825614929,0.8808280825614929,388762,AIOZ-USD
177,2024-04-02 23:00:00+00:00,0.8785603642463684,0.8785881996154785,0.8659379482269287,0.8659379482269287,0.8659379482269287,0,AIOZ-USD
178,2024-04-03 00:00:00+00:00,0.8651975393295288,0.8651975393295288,0.8375194072723389,0.8430431485176086,0.8430431485176086,0,AIOZ-USD
179,2024-04-03 01:00:00+00:00,0.8450117707252502,0.8654755353927612,0.8450117707252502,0.8654755353927612,0.8654755353927612,266546,AIOZ-USD
180,2024-04-03 02:00:00+00:00,0.8698972463607788,0.8762394189834595,0.8698972463607788,0.8762394189834595,0.8762394189834595,0,AIOZ-USD
181,2024-04-03 03:00:00+00:00,0.8770685791969299,0.877754271030426,0.8677242398262024,0.877754271030426,0.877754271030426,0,AIOZ-USD
182,2024-04-03 04:00:00+00:00,0.8768510222434998,0.8801995515823364,0.8768510222434998,0.878253161907196,0.878253161907196,0,AIOZ-USD
183,2024-04-03 05:00:00+00:00,0.8767744302749634,0.8782596588134766,0.8738296627998352,0.8738296627998352,0.8738296627998352,0,AIOZ-USD
184,2024-04-03 06:00:00+00:00,0.8744391798973083,0.880976676940918,0.8744391798973083,0.880976676940918,0.880976676940918,0,AIOZ-USD
