,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
19,2024-03-27 09:00:00+00:00,4.3303914070129395,4.3320817947387695,4.326024532318115,4.3286309242248535,4.3286309242248535,216280,MX-USD
20,2024-03-27 10:00:00+00:00,4.328558921813965,4.345711708068848,4.328135967254639,4.345295429229736,4.345295429229736,907098,MX-USD
21,2024-03-27 11:00:00+00:00,4.345517158508301,4.351409912109375,4.3444318771362305,4.351409912109375,4.351409912109375,729978,MX-USD
22,2024-03-27 12:00:00+00:00,4.350251197814941,4.366880416870117,4.350251197814941,4.366880416870117,4.366880416870117,538988,MX-USD
23,2024-03-27 13:00:00+00:00,4.3685688972473145,4.378461837768555,4.337429523468018,4.338756561279297,4.338756561279297,628712,MX-USD
24,2024-03-27 14:00:00+00:00,4.339594841003418,4.339594841003418,4.320077896118164,4.330563068389893,4.330563068389893,0,MX-USD
25,2024-03-27 15:00:00+00:00,4.332012176513672,4.340973854064941,4.323252201080322,4.323252201080322,4.323252201080322,0,MX-USD
26,2024-03-27 16:00:00+00:00,4.324695587158203,4.324695587158203,4.300526142120361,4.3086748123168945,4.3086748123168945,350022,MX-USD
27,2024-03-27 17:00:00+00:00,4.305996417999268,4.336799621582031,4.305996417999268,4.329225063323975,4.329225063323975,0,MX-USD
28,2024-03-27 18:00:00+00:00,4.329085826873779,4.329085826873779,4.299372673034668,4.299372673034668,4.299372673034668,0,MX-USD
29,2024-03-27 19:00:00+00:00,4.297468662261963,4.306231498718262,4.2971720695495605,4.304592132568359,4.304592132568359,301778,MX-USD
30,2024-03-27 20:00:00+00:00,4.304553508758545,4.317054271697998,4.304553508758545,4.314263343811035,4.314263343811035,776882,MX-USD
31,2024-03-27 21:00:00+00:00,4.313545227050781,4.321300983428955,4.313019752502441,4.320456027984619,4.320456027984619,1304524,MX-USD
32,2024-03-27 22:00:00+00:00,4.319856643676758,4.323331832885742,4.318589687347412,4.323331832885742,4.323331832885742,1065520,MX-USD
33,2024-03-27 23:00:00+00:00,4.322944164276123,4.336063861846924,4.321550369262695,4.335328578948975,4.335328578948975,0,MX-USD
34,2024-03-28 00:00:00+00:00,4.335513114929199,4.337212085723877,4.331425666809082,4.3325934410095215,4.3325934410095215,273980,MX-USD
35,2024-03-28 01:00:00+00:00,4.332491397857666,4.335760116577148,4.3302435874938965,4.331304550170898,4.331304550170898,589572,MX-USD
36,2024-03-28 02:00:00+00:00,4.331212043762207,4.334804058074951,4.324300765991211,4.324300765991211,4.324300765991211,1069452,MX-USD
37,2024-03-28 03:00:00+00:00,4.324593544006348,4.3356523513793945,4.324593544006348,4.335351943969727,4.335351943969727,1242456,MX-USD
38,2024-03-28 04:00:00+00:00,4.33327054977417,4.339193820953369,4.33327054977417,4.339193820953369,4.339193820953369,1568692,MX-USD
39,2024-03-28 05:00:00+00:00,4.338695526123047,4.348228454589844,4.338016033172607,4.343372344970703,4.343372344970703,541788,MX-USD
40,2024-03-28 06:00:00+00:00,4.342256546020508,4.342256546020508,4.317634582519531,4.328222274780273,4.328222274780273,397288,MX-USD
41,2024-03-28 07:00:00+00:00,4.328431606292725,4.338173866271973,4.327643394470215,4.337581634521484,4.337581634521484,144944,MX-USD
42,2024-03-28 08:00:00+00:00,4.336245536804199,4.349209785461426,4.336245536804199,4.3482441902160645,4.3482441902160645,907760,MX-USD
43,2024-03-28 09:00:00+00:00,4.349025249481201,4.352662086486816,4.341332912445068,4.352662086486816,4.352662086486816,1498092,MX-USD
44,2024-03-28 10:00:00+00:00,4.352770805358887,4.352770805358887,4.340822696685791,4.350136756896973,4.350136756896973,0,MX-USD
45,2024-03-28 11:00:00+00:00,4.3498640060424805,4.359455585479736,4.317510604858398,4.317510604858398,4.317510604858398,0,MX-USD
46,2024-03-28 12:00:00+00:00,4.318354606628418,4.332115650177002,4.157944679260254,4.237151145935059,4.237151145935059,276216,MX-USD
47,2024-03-28 13:00:00+00:00,4.2434821128845215,4.265646934509277,4.242969989776611,4.265646934509277,4.265646934509277,0,MX-USD
48,2024-03-28 14:00:00+00:00,4.2649688720703125,4.286362171173096,4.257505893707275,4.279029846191406,4.279029846191406,1130880,MX-USD
49,2024-03-28 15:00:00+00:00,4.279212951660156,4.29023551940918,4.275703430175781,4.281589508056641,4.281589508056641,289504,MX-USD
50,2024-03-28 16:00:00+00:00,4.2827582359313965,4.2827582359313965,4.255929946899414,4.255929946899414,4.255929946899414,0,MX-USD
51,2024-03-28 17:00:00+00:00,4.255370140075684,4.255370140075684,4.247304439544678,4.25144624710083,4.25144624710083,0,MX-USD
52,2024-03-28 18:00:00+00:00,4.250878810882568,4.269739627838135,4.250878810882568,4.2547407150268555,4.2547407150268555,0,MX-USD
53,2024-03-28 19:00:00+00:00,4.255213260650635,4.2593512535095215,4.255125045776367,4.258602619171143,4.258602619171143,271628,MX-USD
54,2024-03-28 20:00:00+00:00,4.258875370025635,4.265987873077393,4.257419586181641,4.265987873077393,4.265987873077393,0,MX-USD
55,2024-03-28 21:00:00+00:00,4.265902519226074,4.301870346069336,4.265902519226074,4.301547527313232,4.301547527313232,0,MX-USD
56,2024-03-28 22:00:00+00:00,4.301995277404785,4.308757781982422,4.301698207855225,4.303072929382324,4.303072929382324,0,MX-USD
57,2024-03-28 23:00:00+00:00,4.297993183135986,4.305695533752441,4.297993183135986,4.303539276123047,4.303539276123047,0,MX-USD
58,2024-03-29 00:00:00+00:00,4.304059982299805,4.3055620193481445,4.303867816925049,4.305199146270752,4.305199146270752,0,MX-USD
59,2024-03-29 01:00:00+00:00,4.302490711212158,4.302490711212158,4.297045707702637,4.302271366119385,4.302271366119385,0,MX-USD
60,2024-03-29 02:00:00+00:00,4.302356719970703,4.309950351715088,4.300299644470215,4.309950351715088,4.309950351715088,0,MX-USD
61,2024-03-29 03:00:00+00:00,4.309473991394043,4.310686111450195,4.306032180786133,4.308713436126709,4.308713436126709,0,MX-USD
62,2024-03-29 04:00:00+00:00,4.309839248657227,4.309839248657227,4.271209239959717,4.272228240966797,4.272228240966797,0,MX-USD
63,2024-03-29 05:00:00+00:00,4.273220062255859,4.273220062255859,4.249565601348877,4.252408027648926,4.252408027648926,0,MX-USD
64,2024-03-29 06:00:00+00:00,4.252313613891602,4.270450115203857,4.252313613891602,4.270450115203857,4.270450115203857,425452,MX-USD
65,2024-03-29 07:00:00+00:00,4.270554542541504,4.279020309448242,4.256443977355957,4.257971286773682,4.257971286773682,0,MX-USD
66,2024-03-29 08:00:00+00:00,4.245327949523926,4.245327949523926,4.2033209800720215,4.218969345092773,4.218969345092773,0,MX-USD
67,2024-03-29 09:00:00+00:00,4.219832897186279,4.222407341003418,4.217128276824951,4.2172532081604,4.2172532081604,0,MX-USD
68,2024-03-29 10:00:00+00:00,4.217971324920654,4.218583583831787,4.214051723480225,4.215207576751709,4.215207576751709,424734,MX-USD
69,2024-03-29 11:00:00+00:00,4.2142839431762695,4.234405517578125,4.2142839431762695,4.225764274597168,4.225764274597168,511238,MX-USD
70,2024-03-29 12:00:00+00:00,4.225271701812744,4.257371425628662,4.225271701812744,4.257371425628662,4.257371425628662,952454,MX-USD
71,2024-03-29 13:00:00+00:00,4.258652210235596,4.258918762207031,4.256509780883789,4.258918762207031,4.258918762207031,0,MX-USD
72,2024-03-29 14:00:00+00:00,4.256033897399902,4.25633430480957,4.25166130065918,4.2546563148498535,4.2546563148498535,0,MX-USD
73,2024-03-29 15:00:00+00:00,4.257252216339111,4.258490085601807,4.250899314880371,4.250899314880371,4.250899314880371,324764,MX-USD
74,2024-03-29 16:00:00+00:00,4.2508463859558105,4.258430004119873,4.244533061981201,4.256333827972412,4.256333827972412,339048,MX-USD
75,2024-03-29 17:00:00+00:00,4.258161544799805,4.259397029876709,4.251003265380859,4.252636432647705,4.252636432647705,636602,MX-USD
76,2024-03-29 18:00:00+00:00,4.2536187171936035,4.253779411315918,4.249749183654785,4.252012729644775,4.252012729644775,859424,MX-USD
77,2024-03-29 19:00:00+00:00,4.2530059814453125,4.253918647766113,4.2350850105285645,4.236370086669922,4.236370086669922,1896420,MX-USD
78,2024-03-29 20:00:00+00:00,4.237367153167725,4.237367153167725,4.235969066619873,4.236104965209961,4.236104965209961,1953024,MX-USD
79,2024-03-29 21:00:00+00:00,4.2364821434021,4.2364821434021,4.231229782104492,4.231229782104492,4.231229782104492,876656,MX-USD
80,2024-03-29 22:00:00+00:00,4.231405258178711,4.234602928161621,4.230722904205322,4.232111930847168,4.232111930847168,704272,MX-USD
81,2024-03-29 23:00:00+00:00,4.234546184539795,4.23631477355957,4.232743740081787,4.235443115234375,4.235443115234375,4838744,MX-USD
82,2024-03-30 00:00:00+00:00,4.235204696655273,4.236746788024902,4.234158992767334,4.23590612411499,4.23590612411499,1003288,MX-USD
83,2024-03-30 01:00:00+00:00,4.235403537750244,4.256518363952637,4.235403537750244,4.256518363952637,4.256518363952637,1331024,MX-USD
84,2024-03-30 02:00:00+00:00,4.2586445808410645,4.2586445808410645,4.231480121612549,4.240555763244629,4.240555763244629,3098700,MX-USD
85,2024-03-30 03:00:00+00:00,4.240500450134277,4.240500450134277,4.227733135223389,4.227733135223389,4.227733135223389,1809912,MX-USD
86,2024-03-30 04:00:00+00:00,4.226687908172607,4.235924243927002,4.222909450531006,4.234907627105713,4.234907627105713,1768716,MX-USD
87,2024-03-30 05:00:00+00:00,4.235286712646484,4.246066093444824,4.235286712646484,4.245304107666016,4.245304107666016,2195740,MX-USD
88,2024-03-30 06:00:00+00:00,4.245351314544678,4.251675605773926,4.245351314544678,4.251675605773926,4.251675605773926,2030384,MX-USD
89,2024-03-30 07:00:00+00:00,4.252204895019531,4.252481460571289,4.250783920288086,4.251837730407715,4.251837730407715,2558552,MX-USD
90,2024-03-30 08:00:00+00:00,4.2516303062438965,4.259072780609131,4.250226974487305,4.256694793701172,4.256694793701172,2498584,MX-USD
91,2024-03-30 09:00:00+00:00,4.256946086883545,4.262627601623535,4.256946086883545,4.262627601623535,4.262627601623535,3968316,MX-USD
92,2024-03-30 10:00:00+00:00,4.263685703277588,4.278937339782715,4.263685703277588,4.278937339782715,4.278937339782715,1716148,MX-USD
93,2024-03-30 11:00:00+00:00,4.2789154052734375,4.304459095001221,4.278119087219238,4.302774906158447,4.302774906158447,1220184,MX-USD
94,2024-03-30 12:00:00+00:00,4.30512809753418,4.3140177726745605,4.30512809753418,4.308455467224121,4.308455467224121,0,MX-USD
95,2024-03-30 13:00:00+00:00,4.309477806091309,4.310993671417236,4.307188510894775,4.308093547821045,4.308093547821045,12792,MX-USD
96,2024-03-30 14:00:00+00:00,4.3073954582214355,4.313221454620361,4.306452751159668,4.313221454620361,4.313221454620361,126912,MX-USD
97,2024-03-30 15:00:00+00:00,4.312962532043457,4.324693202972412,4.312962532043457,4.324693202972412,4.324693202972412,0,MX-USD
98,2024-03-30 16:00:00+00:00,4.32615852355957,4.367605686187744,4.32615852355957,4.352993488311768,4.352993488311768,147180,MX-USD
99,2024-03-30 17:00:00+00:00,4.347157001495361,4.347157001495361,4.32920503616333,4.332479953765869,4.332479953765869,0,MX-USD
100,2024-03-30 18:00:00+00:00,4.332324504852295,4.3356709480285645,4.330531597137451,4.330531597137451,4.330531597137451,0,MX-USD
101,2024-03-30 19:00:00+00:00,4.33018684387207,4.33018684387207,4.310961723327637,4.3158159255981445,4.3158159255981445,0,MX-USD
102,2024-03-30 20:00:00+00:00,4.315802574157715,4.315802574157715,4.308576583862305,4.31015682220459,4.31015682220459,0,MX-USD
103,2024-03-30 21:00:00+00:00,4.310746192932129,4.310746192932129,4.306436538696289,4.306436538696289,4.306436538696289,0,MX-USD
104,2024-03-30 22:00:00+00:00,4.307027339935303,4.308017253875732,4.305421352386475,4.307407855987549,4.307407855987549,0,MX-USD
105,2024-03-30 23:00:00+00:00,4.306642532348633,4.307344436645508,4.298499584197998,4.305436611175537,4.305436611175537,0,MX-USD
106,2024-03-31 00:00:00+00:00,4.305622100830078,4.307606220245361,4.300552845001221,4.303574085235596,4.303574085235596,0,MX-USD
107,2024-03-31 01:00:00+00:00,4.3032331466674805,4.310470104217529,4.3032331466674805,4.306936264038086,4.306936264038086,296016,MX-USD
108,2024-03-31 02:00:00+00:00,4.307120323181152,4.313462257385254,4.307120323181152,4.313337802886963,4.313337802886963,0,MX-USD
109,2024-03-31 03:00:00+00:00,4.313504219055176,4.319208145141602,4.313504219055176,4.317103862762451,4.317103862762451,0,MX-USD
110,2024-03-31 04:00:00+00:00,4.318150043487549,4.318150043487549,4.314148426055908,4.316424369812012,4.316424369812012,254520,MX-USD
111,2024-03-31 05:00:00+00:00,4.317163944244385,4.321998596191406,4.3164496421813965,4.3206071853637695,4.3206071853637695,2665900,MX-USD
112,2024-03-31 06:00:00+00:00,4.319739818572998,4.327139377593994,4.318164348602295,4.327139377593994,4.327139377593994,0,MX-USD
113,2024-03-31 07:00:00+00:00,4.326570987701416,4.331905841827393,4.326200008392334,4.328124046325684,4.328124046325684,0,MX-USD
114,2024-03-31 08:00:00+00:00,4.327995777130127,4.340780735015869,4.327995777130127,4.340022087097168,4.340022087097168,0,MX-USD
115,2024-03-31 09:00:00+00:00,4.341155052185059,4.3486480712890625,4.337193012237549,4.340481281280518,4.340481281280518,0,MX-USD
116,2024-03-31 10:00:00+00:00,4.341446399688721,4.341446399688721,4.32828426361084,4.328546047210693,4.328546047210693,0,MX-USD
117,2024-03-31 11:00:00+00:00,4.329384803771973,4.340362071990967,4.329384803771973,4.338753700256348,4.338753700256348,0,MX-USD
118,2024-03-31 12:00:00+00:00,4.342591285705566,4.356599807739258,4.342414379119873,4.354312419891357,4.354312419891357,13780,MX-USD
119,2024-03-31 13:00:00+00:00,4.352253437042236,4.352912425994873,4.316086769104004,4.316086769104004,4.316086769104004,0,MX-USD
120,2024-03-31 14:00:00+00:00,4.315295219421387,4.3178791999816895,4.315295219421387,4.316949844360352,4.316949844360352,0,MX-USD
121,2024-03-31 15:00:00+00:00,4.318098545074463,4.318098545074463,4.312137126922607,4.314950466156006,4.314950466156006,47552,MX-USD
122,2024-03-31 16:00:00+00:00,4.316037178039551,4.320137023925781,4.316037178039551,4.318814754486084,4.318814754486084,0,MX-USD
123,2024-03-31 17:00:00+00:00,4.318783760070801,4.320798397064209,4.316053867340088,4.320180416107178,4.320180416107178,0,MX-USD
124,2024-03-31 18:00:00+00:00,4.320584297180176,4.320584297180176,4.317694664001465,4.318750858306885,4.318750858306885,463440,MX-USD
125,2024-03-31 19:00:00+00:00,4.319973945617676,4.319973945617676,4.312264442443848,4.312264442443848,4.312264442443848,807204,MX-USD
126,2024-03-31 20:00:00+00:00,4.312798976898193,4.315987586975098,4.304994583129883,4.315987586975098,4.315987586975098,200864,MX-USD
127,2024-03-31 21:00:00+00:00,4.3122029304504395,4.3122029304504395,4.273773670196533,4.280270576477051,4.280270576477051,0,MX-USD
128,2024-03-31 22:00:00+00:00,4.281238079071045,4.288074493408203,4.281238079071045,4.284212589263916,4.284212589263916,135428,MX-USD
129,2024-03-31 23:00:00+00:00,4.284219264984131,4.294249057769775,4.2739577293396,4.2747063636779785,4.2747063636779785,0,MX-USD
130,2024-04-01 00:00:00+00:00,4.275811672210693,4.279663562774658,4.275811672210693,4.279080390930176,4.279080390930176,0,MX-USD
131,2024-04-01 01:00:00+00:00,4.2780985832214355,4.279973030090332,4.272933006286621,4.272933006286621,4.272933006286621,0,MX-USD
132,2024-04-01 02:00:00+00:00,4.2726263999938965,4.27339506149292,4.270491123199463,4.271631240844727,4.271631240844727,0,MX-USD
133,2024-04-01 03:00:00+00:00,4.273587703704834,4.273587703704834,4.268965721130371,4.268965721130371,4.268965721130371,0,MX-USD
134,2024-04-01 04:00:00+00:00,4.268771171569824,4.451388835906982,4.268771171569824,4.4272589683532715,4.4272589683532715,167604,MX-USD
135,2024-04-01 05:00:00+00:00,4.425743103027344,4.46518611907959,4.414327621459961,4.414327621459961,4.414327621459961,0,MX-USD
136,2024-04-01 06:00:00+00:00,4.41353178024292,4.431923866271973,4.41353178024292,4.427306652069092,4.427306652069092,179096,MX-USD
137,2024-04-01 07:00:00+00:00,4.427242755889893,4.464874744415283,4.427242755889893,4.464874744415283,4.464874744415283,441004,MX-USD
138,2024-04-01 08:00:00+00:00,4.4650187492370605,4.469292640686035,4.4586663246154785,4.4586663246154785,4.4586663246154785,1202568,MX-USD
139,2024-04-01 09:00:00+00:00,4.45864200592041,4.46209192276001,4.455443859100342,4.460864067077637,4.460864067077637,0,MX-USD
140,2024-04-01 10:00:00+00:00,4.46299409866333,4.46299409866333,4.436992645263672,4.436992645263672,4.436992645263672,630152,MX-USD
141,2024-04-01 11:00:00+00:00,4.435958385467529,4.441132545471191,4.435860633850098,4.43935489654541,4.43935489654541,719572,MX-USD
142,2024-04-01 12:00:00+00:00,4.43848991394043,4.4654741287231445,4.433419227600098,4.462985515594482,4.462985515594482,2728488,MX-USD
143,2024-04-01 13:00:00+00:00,4.461272716522217,4.489119529724121,4.460606575012207,4.481647491455078,4.481647491455078,2431312,MX-USD
144,2024-04-01 14:00:00+00:00,4.484351634979248,4.484351634979248,4.461531639099121,4.466983795166016,4.466983795166016,124016,MX-USD
145,2024-04-01 15:00:00+00:00,4.467133045196533,4.467133045196533,4.427576065063477,4.430995941162109,4.430995941162109,1120292,MX-USD
146,2024-04-01 16:00:00+00:00,4.425399303436279,4.426647663116455,4.420133113861084,4.426647663116455,4.426647663116455,1020524,MX-USD
147,2024-04-01 17:00:00+00:00,4.423593997955322,4.423593997955322,4.397615909576416,4.397615909576416,4.397615909576416,188364,MX-USD
148,2024-04-01 18:00:00+00:00,4.396904945373535,4.41010856628418,4.389505863189697,4.41010856628418,4.41010856628418,543140,MX-USD
149,2024-04-01 19:00:00+00:00,4.412614345550537,4.4223456382751465,4.409913063049316,4.4223456382751465,4.4223456382751465,56440,MX-USD
150,2024-04-01 20:00:00+00:00,4.422027111053467,4.4246978759765625,4.418177127838135,4.4246978759765625,4.4246978759765625,100484,MX-USD
151,2024-04-01 21:00:00+00:00,4.425512790679932,4.428994178771973,4.421784400939941,4.4218058586120605,4.4218058586120605,230844,MX-USD
152,2024-04-01 22:00:00+00:00,4.422069072723389,4.433433532714844,4.4213786125183105,4.433279514312744,4.433279514312744,454660,MX-USD
153,2024-04-01 23:00:00+00:00,4.433105945587158,4.442953109741211,4.432071685791016,4.442328453063965,4.442328453063965,298576,MX-USD
154,2024-04-02 00:00:00+00:00,4.442025184631348,4.4456400871276855,4.438131332397461,4.438721656799316,4.438721656799316,152312,MX-USD
155,2024-04-02 01:00:00+00:00,4.439254283905029,4.446564674377441,4.438002586364746,4.440177917480469,4.440177917480469,120172,MX-USD
156,2024-04-02 02:00:00+00:00,4.44212532043457,4.44273042678833,4.380337715148926,4.380337715148926,4.380337715148926,1170276,MX-USD
157,2024-04-02 03:00:00+00:00,4.374415397644043,4.389410495758057,4.374415397644043,4.385403633117676,4.385403633117676,1381724,MX-USD
158,2024-04-02 04:00:00+00:00,4.382449626922607,4.386180400848389,4.364912986755371,4.374415874481201,4.374415874481201,0,MX-USD
159,2024-04-02 05:00:00+00:00,4.374883651733398,4.378637790679932,4.365677356719971,4.368629455566406,4.368629455566406,0,MX-USD
160,2024-04-02 06:00:00+00:00,4.375406742095947,4.3792724609375,4.366455554962158,4.374626636505127,4.374626636505127,0,MX-USD
161,2024-04-02 07:00:00+00:00,4.375293254852295,4.377551078796387,4.3727240562438965,4.376698970794678,4.376698970794678,1983228,MX-USD
162,2024-04-02 08:00:00+00:00,4.375709056854248,4.375709056854248,4.370511531829834,4.37139892578125,4.37139892578125,444456,MX-USD
163,2024-04-02 09:00:00+00:00,4.356105327606201,4.356105327606201,4.343461990356445,4.345162868499756,4.345162868499756,0,MX-USD
164,2024-04-02 10:00:00+00:00,4.344778060913086,4.347591400146484,4.332089900970459,4.332221031188965,4.332221031188965,0,MX-USD
165,2024-04-02 11:00:00+00:00,4.326253414154053,4.328866481781006,4.31024694442749,4.31024694442749,4.31024694442749,170380,MX-USD
166,2024-04-02 12:00:00+00:00,4.310959815979004,4.3144211769104,4.308884143829346,4.3144211769104,4.3144211769104,0,MX-USD
167,2024-04-02 13:00:00+00:00,4.315533638000488,4.331218719482422,4.31308126449585,4.31308126449585,4.31308126449585,614644,MX-USD
168,2024-04-02 14:00:00+00:00,4.312289714813232,4.329038619995117,4.307302951812744,4.3188157081604,4.3188157081604,1367472,MX-USD
169,2024-04-02 15:00:00+00:00,4.317636013031006,4.343376159667969,4.317636013031006,4.338844299316406,4.338844299316406,1328168,MX-USD
170,2024-04-02 16:00:00+00:00,4.342452049255371,4.343288898468018,4.336982250213623,4.343288898468018,4.343288898468018,2894064,MX-USD
171,2024-04-02 17:00:00+00:00,4.343590259552002,4.345032691955566,4.3386077880859375,4.3386077880859375,4.3386077880859375,274904,MX-USD
172,2024-04-02 18:00:00+00:00,4.338389873504639,4.338389873504639,4.330987453460693,4.332203388214111,4.332203388214111,991320,MX-USD
173,2024-04-02 19:00:00+00:00,4.333520412445068,4.334036350250244,4.317480087280273,4.319105625152588,4.319105625152588,0,MX-USD
174,2024-04-02 20:00:00+00:00,4.3198161125183105,4.320723056793213,4.317203521728516,4.317203521728516,4.317203521728516,1163828,MX-USD
175,2024-04-02 21:00:00+00:00,4.318579196929932,4.318579196929932,4.311643600463867,4.314361572265625,4.314361572265625,129928,MX-USD
176,2024-04-02 22:00:00+00:00,4.314111232757568,4.315522193908691,4.314111232757568,4.314481258392334,4.314481258392334,522752,MX-USD
177,2024-04-02 23:00:00+00:00,4.314860820770264,4.316928863525391,4.313902854919434,4.316402912139893,4.316402912139893,388960,MX-USD
178,2024-04-03 00:00:00+00:00,4.3168463706970215,4.3208465576171875,4.280226230621338,4.290658473968506,4.290658473968506,62132,MX-USD
179,2024-04-03 01:00:00+00:00,4.293839931488037,4.353307723999023,4.293083190917969,4.341294765472412,4.341294765472412,2140896,MX-USD
180,2024-04-03 02:00:00+00:00,4.349752426147461,4.353447914123535,4.3183064460754395,4.3183064460754395,4.3183064460754395,0,MX-USD
181,2024-04-03 03:00:00+00:00,4.324928283691406,4.334787368774414,4.324928283691406,4.329989910125732,4.329989910125732,0,MX-USD
182,2024-04-03 04:00:00+00:00,4.331501007080078,4.412636756896973,4.315185546875,4.4106011390686035,4.4106011390686035,837504,MX-USD
183,2024-04-03 05:00:00+00:00,4.411843776702881,4.412199020385742,4.4099884033203125,4.410572052001953,4.410572052001953,0,MX-USD
184,2024-04-03 06:00:00+00:00,4.410528182983398,4.419657230377197,4.408539295196533,4.41892671585083,4.41892671585083,0,MX-USD
185,2024-04-03 07:00:00+00:00,4.418923854827881,4.451560974121094,4.418923854827881,4.451560974121094,4.451560974121094,0,MX-USD
186,2024-04-03 08:00:00+00:00,4.452615261077881,4.452615261077881,4.4252543449401855,4.445173263549805,4.445173263549805,0,MX-USD
187,2024-04-03 09:00:00+00:00,4.445683479309082,4.4584574699401855,4.4405999183654785,4.4584574699401855,4.4584574699401855,0,MX-USD
188,2024-04-03 10:00:00+00:00,4.461256504058838,4.4818339347839355,4.461256504058838,4.4818339347839355,4.4818339347839355,1438128,MX-USD
189,2024-04-03 11:00:00+00:00,4.482959747314453,4.482959747314453,4.474853992462158,4.478584289550781,4.478584289550781,0,MX-USD
190,2024-04-03 12:00:00+00:00,4.476173400878906,4.489874362945557,4.476173400878906,4.488251209259033,4.488251209259033,3767512,MX-USD
191,2024-04-03 13:00:00+00:00,4.4891886711120605,4.491302490234375,4.48618221282959,4.488641262054443,4.488641262054443,12623176,MX-USD
192,2024-04-03 14:00:00+00:00,4.488400459289551,4.491880416870117,4.46636962890625,4.46636962890625,4.46636962890625,7055600,MX-USD
193,2024-04-03 15:00:00+00:00,4.46465539932251,4.469226837158203,4.460548400878906,4.460548400878906,4.460548400878906,721200,MX-USD
194,2024-04-03 16:00:00+00:00,4.459508895874023,4.489966869354248,4.455986499786377,4.489966869354248,4.489966869354248,535496,MX-USD
195,2024-04-03 17:00:00+00:00,4.489549160003662,4.489549160003662,4.483284950256348,4.483284950256348,4.483284950256348,2539248,MX-USD
196,2024-04-03 18:00:00+00:00,4.485496997833252,4.491277694702148,4.4838480949401855,4.490381717681885,4.490381717681885,972800,MX-USD
197,2024-04-03 19:00:00+00:00,4.489239692687988,4.489239692687988,4.47178316116333,4.4744553565979,4.4744553565979,5141600,MX-USD
198,2024-04-03 20:00:00+00:00,4.474461555480957,4.475506782531738,4.471658229827881,4.471658229827881,4.471658229827881,1581424,MX-USD
199,2024-04-03 21:00:00+00:00,4.4730682373046875,4.4730682373046875,4.46484899520874,4.465306282043457,4.465306282043457,230120,MX-USD
200,2024-04-03 22:00:00+00:00,4.465627193450928,4.468957901000977,4.46528959274292,4.46528959274292,4.46528959274292,2406568,MX-USD
201,2024-04-03 23:00:00+00:00,4.465276718139648,4.465276718139648,4.456624507904053,4.4609479904174805,4.4609479904174805,2749552,MX-USD
202,2024-04-04 00:00:00+00:00,4.459932327270508,4.46981954574585,4.459932327270508,4.46981954574585,4.46981954574585,371672,MX-USD
