,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1149,2024-05-13 11:00:00+00:00,0.023886576294898987,0.023890091106295586,0.02372242882847786,0.023887038230895996,0.023887038230895996,999660,MEME28301-USD
1150,2024-05-13 12:00:00+00:00,0.023869657889008522,0.024397555738687515,0.02377300336956978,0.024397555738687515,0.024397555738687515,2430964,MEME28301-USD
1151,2024-05-13 13:00:00+00:00,0.02437102422118187,0.024657519534230232,0.024270592257380486,0.024552207440137863,0.024552207440137863,5431944,MEME28301-USD
1152,2024-05-13 14:00:00+00:00,0.024489980190992355,0.02497490681707859,0.024489980190992355,0.024513453245162964,0.024513453245162964,5904224,MEME28301-USD
1153,2024-05-13 15:00:00+00:00,0.02446628175675869,0.02463601902127266,0.02446628175675869,0.024611061438918114,0.024611061438918114,2486564,MEME28301-USD
1154,2024-05-13 16:00:00+00:00,0.024580130353569984,0.02561108209192753,0.024564551189541817,0.025314966216683388,0.025314966216683388,9299516,MEME28301-USD
1155,2024-05-13 17:00:00+00:00,0.025392666459083557,0.025392666459083557,0.024405792355537415,0.02454340271651745,0.02454340271651745,4574552,MEME28301-USD
1156,2024-05-13 18:00:00+00:00,0.024579273536801338,0.024579273536801338,0.024124253541231155,0.0241843331605196,0.0241843331605196,2819400,MEME28301-USD
1157,2024-05-13 19:00:00+00:00,0.02422371506690979,0.024585912004113197,0.02422371506690979,0.02452121116220951,0.02452121116220951,1845184,MEME28301-USD
1158,2024-05-13 20:00:00+00:00,0.02448636293411255,0.02453635446727276,0.024377373978495598,0.02445274032652378,0.02445274032652378,1384624,MEME28301-USD
1159,2024-05-13 21:00:00+00:00,0.02444198541343212,0.02456427738070488,0.02444198541343212,0.024446096271276474,0.024446096271276474,0,MEME28301-USD
1160,2024-05-13 22:00:00+00:00,0.024476174265146255,0.024522503837943077,0.024261953309178352,0.024314943701028824,0.024314943701028824,843768,MEME28301-USD
1161,2024-05-13 23:00:00+00:00,0.02432795614004135,0.024560505524277687,0.02432795614004135,0.024460457265377045,0.024460457265377045,1100896,MEME28301-USD
1162,2024-05-14 00:00:00+00:00,0.024477358907461166,0.02472701482474804,0.02446192502975464,0.02454257570207119,0.02454257570207119,1485912,MEME28301-USD
1163,2024-05-14 01:00:00+00:00,0.0245806984603405,0.0249144546687603,0.02454213798046112,0.024585891515016556,0.024585891515016556,1056304,MEME28301-USD
1164,2024-05-14 02:00:00+00:00,0.024548865854740143,0.02458867058157921,0.024341003969311714,0.024483539164066315,0.024483539164066315,0,MEME28301-USD
1165,2024-05-14 03:00:00+00:00,0.024517998099327087,0.024806911125779152,0.024370109662413597,0.024370109662413597,0.024370109662413597,0,MEME28301-USD
1166,2024-05-14 04:00:00+00:00,0.02439998835325241,0.024824269115924835,0.02439998835325241,0.024760501459240913,0.024760501459240913,0,MEME28301-USD
1167,2024-05-14 05:00:00+00:00,0.024767613038420677,0.025148434564471245,0.024767613038420677,0.025148434564471245,0.025148434564471245,2482224,MEME28301-USD
1168,2024-05-14 06:00:00+00:00,0.02505492977797985,0.02505492977797985,0.02427358739078045,0.02476365491747856,0.02476365491747856,4638352,MEME28301-USD
1169,2024-05-14 07:00:00+00:00,0.02483363449573517,0.025204787030816078,0.024735264480113983,0.025204787030816078,0.025204787030816078,4233864,MEME28301-USD
1170,2024-05-14 08:00:00+00:00,0.02516295202076435,0.025199035182595253,0.024815645068883896,0.024998458102345467,0.024998458102345467,377608,MEME28301-USD
1171,2024-05-14 09:00:00+00:00,0.024970242753624916,0.025199133902788162,0.02494097128510475,0.025101657956838608,0.025101657956838608,2495432,MEME28301-USD
1172,2024-05-14 10:00:00+00:00,0.025032980367541313,0.02514871209859848,0.0248719509691,0.024957288056612015,0.024957288056612015,1706408,MEME28301-USD
1173,2024-05-14 11:00:00+00:00,0.0250264760106802,0.025395682081580162,0.025010842829942703,0.025014445185661316,0.025014445185661316,3092048,MEME28301-USD
1174,2024-05-14 12:00:00+00:00,0.025093678385019302,0.02566489391028881,0.024892384186387062,0.024913448840379715,0.024913448840379715,8146416,MEME28301-USD
1175,2024-05-14 13:00:00+00:00,0.024771200492978096,0.025069329887628555,0.02458791807293892,0.02458791807293892,0.02458791807293892,1573464,MEME28301-USD
1176,2024-05-14 14:00:00+00:00,0.024581141769886017,0.024828413501381874,0.024211319163441658,0.024304186925292015,0.024304186925292015,1069952,MEME28301-USD
1177,2024-05-14 15:00:00+00:00,0.024338679388165474,0.02440979890525341,0.023748788982629776,0.023948516696691513,0.023948516696691513,2039352,MEME28301-USD
1178,2024-05-14 16:00:00+00:00,0.02395978569984436,0.02395978569984436,0.02347584255039692,0.02365635521709919,0.02365635521709919,0,MEME28301-USD
1179,2024-05-14 17:00:00+00:00,0.023651765659451485,0.02384701371192932,0.02361442893743515,0.02364303171634674,0.02364303171634674,0,MEME28301-USD
1180,2024-05-14 18:00:00+00:00,0.02368537150323391,0.023851731792092323,0.023673024028539658,0.023703977465629578,0.023703977465629578,0,MEME28301-USD
1181,2024-05-14 19:00:00+00:00,0.023690318688750267,0.023869717493653297,0.02368733659386635,0.02380293421447277,0.02380293421447277,24767664,MEME28301-USD
1182,2024-05-14 20:00:00+00:00,0.023679517209529877,0.02370598167181015,0.023547140881419182,0.023627769201993942,0.023627769201993942,0,MEME28301-USD
1183,2024-05-14 21:00:00+00:00,0.023611165583133698,0.023641424253582954,0.02343485690653324,0.02361433580517769,0.02361433580517769,238776,MEME28301-USD
1184,2024-05-14 22:00:00+00:00,0.023586072027683258,0.02366502210497856,0.023470792919397354,0.02359241619706154,0.02359241619706154,0,MEME28301-USD
1185,2024-05-14 23:00:00+00:00,0.02356923557817936,0.02356923557817936,0.02338242158293724,0.023460472002625465,0.023460472002625465,0,MEME28301-USD
1186,2024-05-15 00:00:00+00:00,0.023467890918254852,0.023756612092256546,0.023467890918254852,0.02347792126238346,0.02347792126238346,261256,MEME28301-USD
1187,2024-05-15 01:00:00+00:00,0.023480964824557304,0.023796159774065018,0.023480964824557304,0.023721233010292053,0.023721233010292053,0,MEME28301-USD
1188,2024-05-15 02:00:00+00:00,0.023682251572608948,0.023741936311125755,0.023596150800585747,0.023677675053477287,0.023677675053477287,0,MEME28301-USD
1189,2024-05-15 03:00:00+00:00,0.023736879229545593,0.024156812578439713,0.023736879229545593,0.02414797805249691,0.02414797805249691,0,MEME28301-USD
1190,2024-05-15 04:00:00+00:00,0.024198288097977638,0.024310247972607613,0.02414637804031372,0.024187497794628143,0.024187497794628143,360112,MEME28301-USD
1191,2024-05-15 05:00:00+00:00,0.02420097403228283,0.02420097403228283,0.023962052538990974,0.023962052538990974,0.023962052538990974,0,MEME28301-USD
1192,2024-05-15 06:00:00+00:00,0.02396893873810768,0.024332065135240555,0.02396893873810768,0.024267766624689102,0.024267766624689102,0,MEME28301-USD
1193,2024-05-15 07:00:00+00:00,0.02436433546245098,0.024628445506095886,0.02436433546245098,0.024617880582809448,0.024617880582809448,0,MEME28301-USD
1194,2024-05-15 08:00:00+00:00,0.024623528122901917,0.024698080494999886,0.02443704940378666,0.024562731385231018,0.024562731385231018,0,MEME28301-USD
1195,2024-05-15 09:00:00+00:00,0.024574661627411842,0.024574661627411842,0.024098047986626625,0.02447115257382393,0.02447115257382393,0,MEME28301-USD
1196,2024-05-15 10:00:00+00:00,0.02437768317759037,0.02437768317759037,0.024189099669456482,0.024211673066020012,0.024211673066020012,0,MEME28301-USD
1197,2024-05-15 11:00:00+00:00,0.024189963936805725,0.024212688207626343,0.023804528638720512,0.023939384147524834,0.023939384147524834,0,MEME28301-USD
1198,2024-05-15 12:00:00+00:00,0.02391935884952545,0.024463210254907608,0.02373063936829567,0.024265218526124954,0.024265218526124954,0,MEME28301-USD
1199,2024-05-15 13:00:00+00:00,0.024408727884292603,0.025008516386151314,0.024408727884292603,0.024697626009583473,0.024697626009583473,81800,MEME28301-USD
1200,2024-05-15 14:00:00+00:00,0.024632547050714493,0.025219444185495377,0.024632547050714493,0.02513018064200878,0.02513018064200878,0,MEME28301-USD
1201,2024-05-15 15:00:00+00:00,0.025175508111715317,0.02519286796450615,0.02479579485952854,0.024824252352118492,0.024824252352118492,0,MEME28301-USD
1202,2024-05-15 16:00:00+00:00,0.02472885325551033,0.024753103032708168,0.02445598691701889,0.024477146565914154,0.024477146565914154,0,MEME28301-USD
1203,2024-05-15 17:00:00+00:00,0.024498244747519493,0.024806074798107147,0.024498244747519493,0.024771543219685555,0.024771543219685555,0,MEME28301-USD
1204,2024-05-15 18:00:00+00:00,0.024752924218773842,0.025071121752262115,0.024716883897781372,0.024975081905722618,0.024975081905722618,72016,MEME28301-USD
1205,2024-05-15 19:00:00+00:00,0.025047510862350464,0.025390811264514923,0.024926070123910904,0.025390811264514923,0.025390811264514923,1079944,MEME28301-USD
1206,2024-05-15 20:00:00+00:00,0.025426745414733887,0.02576492913067341,0.025361614301800728,0.02563038095831871,0.02563038095831871,3036376,MEME28301-USD
1207,2024-05-15 21:00:00+00:00,0.025601884350180626,0.02593277394771576,0.025601884350180626,0.025825724005699158,0.025825724005699158,1399224,MEME28301-USD
1208,2024-05-15 22:00:00+00:00,0.025805283337831497,0.025816665962338448,0.025716325268149376,0.02573542483150959,0.02573542483150959,299304,MEME28301-USD
1209,2024-05-15 23:00:00+00:00,0.02568884752690792,0.0257837176322937,0.025644898414611816,0.025644898414611816,0.025644898414611816,462800,MEME28301-USD
1210,2024-05-16 00:00:00+00:00,0.025646869093179703,0.025964703410863876,0.025570420548319817,0.02562442235648632,0.02562442235648632,979360,MEME28301-USD
1211,2024-05-16 01:00:00+00:00,0.02557392045855522,0.025781136006116867,0.025504257529973984,0.025754885748028755,0.025754885748028755,258656,MEME28301-USD
1212,2024-05-16 02:00:00+00:00,0.025753676891326904,0.0260809063911438,0.025753676891326904,0.026055673137307167,0.026055673137307167,743992,MEME28301-USD
1213,2024-05-16 03:00:00+00:00,0.026072876527905464,0.026827747002243996,0.026072876527905464,0.026767771691083908,0.026767771691083908,4977560,MEME28301-USD
1214,2024-05-16 04:00:00+00:00,0.026734963059425354,0.02686544507741928,0.026388680562376976,0.026388680562376976,0.026388680562376976,1172144,MEME28301-USD
1215,2024-05-16 05:00:00+00:00,0.026409102603793144,0.026514023542404175,0.026191651821136475,0.026514023542404175,0.026514023542404175,1165872,MEME28301-USD
1216,2024-05-16 06:00:00+00:00,0.026497384533286095,0.02680864743888378,0.026497384533286095,0.026497824117541313,0.026497824117541313,1951808,MEME28301-USD
1217,2024-05-16 07:00:00+00:00,0.026526398956775665,0.02662951871752739,0.02647656574845314,0.02647717483341694,0.02647717483341694,0,MEME28301-USD
1218,2024-05-16 08:00:00+00:00,0.02652299590408802,0.026690423488616943,0.026484955102205276,0.026484955102205276,0.026484955102205276,0,MEME28301-USD
1219,2024-05-16 09:00:00+00:00,0.0265207476913929,0.026668671518564224,0.026452966034412384,0.026452966034412384,0.026452966034412384,0,MEME28301-USD
1220,2024-05-16 10:00:00+00:00,0.026476072147488594,0.026476072147488594,0.02617456391453743,0.026245325803756714,0.026245325803756714,0,MEME28301-USD
1221,2024-05-16 11:00:00+00:00,0.026262152940034866,0.026412559673190117,0.02624378353357315,0.026348603889346123,0.026348603889346123,0,MEME28301-USD
1222,2024-05-16 12:00:00+00:00,0.026374079287052155,0.026374079287052155,0.02557922713458538,0.02567465417087078,0.02567465417087078,0,MEME28301-USD
1223,2024-05-16 13:00:00+00:00,0.025614548474550247,0.025614548474550247,0.02507566660642624,0.025233570486307144,0.025233570486307144,0,MEME28301-USD
1224,2024-05-16 14:00:00+00:00,0.025285955518484116,0.025285955518484116,0.024398718029260635,0.024398718029260635,0.024398718029260635,0,MEME28301-USD
1225,2024-05-16 15:00:00+00:00,0.024327533319592476,0.024689238518476486,0.024327533319592476,0.024689238518476486,0.024689238518476486,0,MEME28301-USD
1226,2024-05-16 16:00:00+00:00,0.024654816836118698,0.02471015602350235,0.02454298920929432,0.024587227031588554,0.024587227031588554,0,MEME28301-USD
1227,2024-05-16 17:00:00+00:00,0.024702928960323334,0.024854280054569244,0.024567721411585808,0.024776488542556763,0.024776488542556763,615776,MEME28301-USD
1228,2024-05-16 18:00:00+00:00,0.02494174800813198,0.02514408715069294,0.02485397271811962,0.025079095736145973,0.025079095736145973,0,MEME28301-USD
1229,2024-05-16 19:00:00+00:00,0.025034688413143158,0.025156792253255844,0.025016022846102715,0.025088882073760033,0.025088882073760033,0,MEME28301-USD
1230,2024-05-16 20:00:00+00:00,0.025102635845541954,0.02530243620276451,0.025085851550102234,0.02530243620276451,0.02530243620276451,0,MEME28301-USD
1231,2024-05-16 21:00:00+00:00,0.025290699675679207,0.025327352806925774,0.025195660069584846,0.025327352806925774,0.025327352806925774,0,MEME28301-USD
1232,2024-05-16 22:00:00+00:00,0.025290656834840775,0.025290656834840775,0.025099271908402443,0.025184478610754013,0.025184478610754013,0,MEME28301-USD
1233,2024-05-16 23:00:00+00:00,0.02516852878034115,0.025302190333604813,0.025083450600504875,0.025274673476815224,0.025274673476815224,209344,MEME28301-USD
1234,2024-05-17 00:00:00+00:00,0.025262048467993736,0.025362662971019745,0.025203997269272804,0.02530355006456375,0.02530355006456375,0,MEME28301-USD
1235,2024-05-17 01:00:00+00:00,0.02532140724360943,0.02532140724360943,0.02496953122317791,0.025145869702100754,0.025145869702100754,0,MEME28301-USD
1236,2024-05-17 02:00:00+00:00,0.02510908618569374,0.025482701137661934,0.02510908618569374,0.025422338396310806,0.025422338396310806,0,MEME28301-USD
1237,2024-05-17 03:00:00+00:00,0.02541741169989109,0.025585267692804337,0.02540169283747673,0.025484323501586914,0.025484323501586914,0,MEME28301-USD
1238,2024-05-17 04:00:00+00:00,0.025455940514802933,0.025481268763542175,0.025191204622387886,0.025191204622387886,0.025191204622387886,0,MEME28301-USD
1239,2024-05-17 05:00:00+00:00,0.02519867569208145,0.025267211720347404,0.025167131796479225,0.025169391185045242,0.025169391185045242,0,MEME28301-USD
1240,2024-05-17 06:00:00+00:00,0.025193573907017708,0.025332273915410042,0.02507719397544861,0.025332273915410042,0.025332273915410042,0,MEME28301-USD
1241,2024-05-17 07:00:00+00:00,0.025319773703813553,0.025686737149953842,0.025319773703813553,0.025576451793313026,0.025576451793313026,362880,MEME28301-USD
1242,2024-05-17 08:00:00+00:00,0.025611067190766335,0.025611067190766335,0.025201674550771713,0.025270799174904823,0.025270799174904823,0,MEME28301-USD
1243,2024-05-17 09:00:00+00:00,0.0252614114433527,0.025417547672986984,0.025242021307349205,0.02538113296031952,0.02538113296031952,0,MEME28301-USD
1244,2024-05-17 10:00:00+00:00,0.025371437892317772,0.025371437892317772,0.025243612006306648,0.02528751641511917,0.02528751641511917,0,MEME28301-USD
1245,2024-05-17 11:00:00+00:00,0.025345584377646446,0.025427214801311493,0.025278601795434952,0.025372829288244247,0.025372829288244247,0,MEME28301-USD
1246,2024-05-17 12:00:00+00:00,0.02535432204604149,0.025671910494565964,0.025264982134103775,0.025671910494565964,0.025671910494565964,0,MEME28301-USD
1247,2024-05-17 13:00:00+00:00,0.0256617721170187,0.0256617721170187,0.02532021701335907,0.02532021701335907,0.02532021701335907,0,MEME28301-USD
1248,2024-05-17 14:00:00+00:00,0.025308270007371902,0.025515351444482803,0.025308270007371902,0.02543306164443493,0.02543306164443493,0,MEME28301-USD
1249,2024-05-17 15:00:00+00:00,0.02552705630660057,0.02575111575424671,0.02547604776918888,0.02575111575424671,0.02575111575424671,0,MEME28301-USD
1250,2024-05-17 16:00:00+00:00,0.02573332190513611,0.02614235319197178,0.025717072188854218,0.025829263031482697,0.025829263031482697,2515584,MEME28301-USD
1251,2024-05-17 17:00:00+00:00,0.025801900774240494,0.02602805197238922,0.02579820714890957,0.025934258475899696,0.025934258475899696,0,MEME28301-USD
1252,2024-05-17 18:00:00+00:00,0.026041921228170395,0.026041921228170395,0.025739522650837898,0.025838159024715424,0.025838159024715424,163300,MEME28301-USD
1253,2024-05-17 19:00:00+00:00,0.025827491655945778,0.025928059592843056,0.025776470080018044,0.025928059592843056,0.025928059592843056,0,MEME28301-USD
1254,2024-05-17 20:00:00+00:00,0.02593531459569931,0.026082348078489304,0.02591191790997982,0.026082348078489304,0.026082348078489304,0,MEME28301-USD
1255,2024-05-17 21:00:00+00:00,0.026058556511998177,0.026171261444687843,0.026058556511998177,0.026171261444687843,0.026171261444687843,57932,MEME28301-USD
1256,2024-05-17 22:00:00+00:00,0.026145434007048607,0.026326946914196014,0.026145434007048607,0.026326946914196014,0.026326946914196014,0,MEME28301-USD
1257,2024-05-17 23:00:00+00:00,0.026276791468262672,0.026276791468262672,0.026035383343696594,0.026053018867969513,0.026053018867969513,0,MEME28301-USD
1258,2024-05-18 00:00:00+00:00,0.026014575734734535,0.026135103777050972,0.025959117338061333,0.026125827804207802,0.026125827804207802,0,MEME28301-USD
1259,2024-05-18 01:00:00+00:00,0.026077859103679657,0.026090843603014946,0.025889798998832703,0.02600426785647869,0.02600426785647869,0,MEME28301-USD
1260,2024-05-18 02:00:00+00:00,0.02605004794895649,0.02624317817389965,0.026043497025966644,0.026108384132385254,0.026108384132385254,0,MEME28301-USD
1261,2024-05-18 03:00:00+00:00,0.026125390082597733,0.02623126469552517,0.02611527219414711,0.02616100385785103,0.02616100385785103,0,MEME28301-USD
1262,2024-05-18 04:00:00+00:00,0.026180610060691833,0.026180610060691833,0.026010876521468163,0.026056893169879913,0.026056893169879913,0,MEME28301-USD
1263,2024-05-18 05:00:00+00:00,0.026055727154016495,0.026226738467812538,0.025938650593161583,0.026018552482128143,0.026018552482128143,558676,MEME28301-USD
1264,2024-05-18 06:00:00+00:00,0.026057731360197067,0.02630714327096939,0.02600916288793087,0.02622278966009617,0.02622278966009617,6252,MEME28301-USD
1265,2024-05-18 07:00:00+00:00,0.026219429448246956,0.026309683918952942,0.026135407388210297,0.02615864761173725,0.02615864761173725,0,MEME28301-USD
1266,2024-05-18 08:00:00+00:00,0.026130927726626396,0.02627216838300228,0.026114528998732567,0.026114528998732567,0.026114528998732567,0,MEME28301-USD
1267,2024-05-18 09:00:00+00:00,0.02615921013057232,0.026212995871901512,0.02609771490097046,0.02619767375290394,0.02619767375290394,222892,MEME28301-USD
1268,2024-05-18 10:00:00+00:00,0.026213018223643303,0.02626897394657135,0.026063213124871254,0.0261058509349823,0.0261058509349823,0,MEME28301-USD
1269,2024-05-18 11:00:00+00:00,0.026146164163947105,0.026146164163947105,0.026037350296974182,0.02611624076962471,0.02611624076962471,0,MEME28301-USD
1270,2024-05-18 12:00:00+00:00,0.026085199788212776,0.026085199788212776,0.025809474289417267,0.02581830881536007,0.02581830881536007,81188,MEME28301-USD
1271,2024-05-18 13:00:00+00:00,0.02578718215227127,0.02578718215227127,0.0253188144415617,0.0253188144415617,0.0253188144415617,1742448,MEME28301-USD
1272,2024-05-18 14:00:00+00:00,0.025299126282334328,0.025299126282334328,0.024832604452967644,0.02488141506910324,0.02488141506910324,3842100,MEME28301-USD
1273,2024-05-18 15:00:00+00:00,0.02490244247019291,0.025221770629286766,0.02490244247019291,0.025207480415701866,0.025207480415701866,0,MEME28301-USD
1274,2024-05-18 16:00:00+00:00,0.025195622816681862,0.02539473958313465,0.025195622816681862,0.025316543877124786,0.025316543877124786,0,MEME28301-USD
1275,2024-05-18 17:00:00+00:00,0.025332001969218254,0.025495605543255806,0.025332001969218254,0.02538364566862583,0.02538364566862583,0,MEME28301-USD
1276,2024-05-18 18:00:00+00:00,0.02540137991309166,0.0254604984074831,0.02539905346930027,0.02543693780899048,0.02543693780899048,0,MEME28301-USD
1277,2024-05-18 19:00:00+00:00,0.025410078465938568,0.02555684559047222,0.02538188360631466,0.025525351986289024,0.025525351986289024,0,MEME28301-USD
1278,2024-05-18 20:00:00+00:00,0.02551216073334217,0.02582962065935135,0.025508208200335503,0.02582962065935135,0.02582962065935135,962256,MEME28301-USD
1279,2024-05-18 21:00:00+00:00,0.025763722136616707,0.025974707677960396,0.025626888498663902,0.025626888498663902,0.025626888498663902,1033744,MEME28301-USD
1280,2024-05-18 22:00:00+00:00,0.025638505816459656,0.02581680379807949,0.025638505816459656,0.02573166787624359,0.02573166787624359,1124,MEME28301-USD
1281,2024-05-18 23:00:00+00:00,0.025705937296152115,0.025711992755532265,0.025656528770923615,0.025670697912573814,0.025670697912573814,14420,MEME28301-USD
1282,2024-05-19 00:00:00+00:00,0.025658557191491127,0.025658557191491127,0.025498174130916595,0.025498855859041214,0.025498855859041214,0,MEME28301-USD
1283,2024-05-19 01:00:00+00:00,0.025518929585814476,0.025678079575300217,0.025497430935502052,0.02553395926952362,0.02553395926952362,0,MEME28301-USD
1284,2024-05-19 02:00:00+00:00,0.02556140348315239,0.02605859376490116,0.02556140348315239,0.0260434802621603,0.0260434802621603,231096,MEME28301-USD
1285,2024-05-19 03:00:00+00:00,0.026099279522895813,0.026224710047245026,0.02601580321788788,0.026022834703326225,0.026022834703326225,953340,MEME28301-USD
1286,2024-05-19 04:00:00+00:00,0.026022082194685936,0.026022082194685936,0.02578982710838318,0.02592627704143524,0.02592627704143524,561552,MEME28301-USD
1287,2024-05-19 05:00:00+00:00,0.025972682982683182,0.026145989075303078,0.025937547907233238,0.02598591521382332,0.02598591521382332,190152,MEME28301-USD
1288,2024-05-19 06:00:00+00:00,0.02596740797162056,0.02596740797162056,0.02564965933561325,0.02567680925130844,0.02567680925130844,0,MEME28301-USD
1289,2024-05-19 07:00:00+00:00,0.025684114545583725,0.025715021416544914,0.025634754449129105,0.025659700855612755,0.025659700855612755,0,MEME28301-USD
1290,2024-05-19 08:00:00+00:00,0.025688208639621735,0.02571398951113224,0.025456976145505905,0.025517074391245842,0.025517074391245842,48208,MEME28301-USD
1291,2024-05-19 09:00:00+00:00,0.02549726888537407,0.025540554895997047,0.025342252105474472,0.02542923390865326,0.02542923390865326,0,MEME28301-USD
1292,2024-05-19 10:00:00+00:00,0.02551773004233837,0.025618962943553925,0.025441821664571762,0.025441821664571762,0.025441821664571762,391180,MEME28301-USD
1293,2024-05-19 11:00:00+00:00,0.02542005106806755,0.02542005106806755,0.025109386071562767,0.025265635922551155,0.025265635922551155,1036452,MEME28301-USD
1294,2024-05-19 12:00:00+00:00,0.02529769577085972,0.02529769577085972,0.024851936846971512,0.024851936846971512,0.024851936846971512,107812,MEME28301-USD
1295,2024-05-19 13:00:00+00:00,0.02487654611468315,0.02487654611468315,0.024485312402248383,0.024837281554937363,0.024837281554937363,0,MEME28301-USD
1296,2024-05-19 14:00:00+00:00,0.024758007377386093,0.024758007377386093,0.024594388902187347,0.024693168699741364,0.024693168699741364,0,MEME28301-USD
1297,2024-05-19 15:00:00+00:00,0.024687204509973526,0.024777716025710106,0.024583784863352776,0.024628793820738792,0.024628793820738792,0,MEME28301-USD
1298,2024-05-19 16:00:00+00:00,0.0246567465364933,0.02474837377667427,0.02424176037311554,0.02424176037311554,0.02424176037311554,0,MEME28301-USD
1299,2024-05-19 17:00:00+00:00,0.02429916337132454,0.02449115552008152,0.024296138435602188,0.02446957863867283,0.02446957863867283,7580,MEME28301-USD
1300,2024-05-19 18:00:00+00:00,0.02444319613277912,0.024474985897541046,0.02431105636060238,0.024323735386133194,0.024323735386133194,0,MEME28301-USD
1301,2024-05-19 19:00:00+00:00,0.024344025179743767,0.024496879428625107,0.024250203743577003,0.02427009679377079,0.02427009679377079,551012,MEME28301-USD
1302,2024-05-19 20:00:00+00:00,0.02426287531852722,0.024281615391373634,0.024161256849765778,0.024205757305026054,0.024205757305026054,0,MEME28301-USD
1303,2024-05-19 21:00:00+00:00,0.02417704463005066,0.024192802608013153,0.023894794285297394,0.024035843089222908,0.024035843089222908,236352,MEME28301-USD
1304,2024-05-19 22:00:00+00:00,0.02408764325082302,0.024245264008641243,0.02408120408654213,0.024172263219952583,0.024172263219952583,274896,MEME28301-USD
1305,2024-05-19 23:00:00+00:00,0.024156829342246056,0.024156829342246056,0.02403540536761284,0.024106893688440323,0.024106893688440323,0,MEME28301-USD
1306,2024-05-20 00:00:00+00:00,0.02409713715314865,0.024187197908759117,0.023982008919119835,0.024158373475074768,0.024158373475074768,908424,MEME28301-USD
1307,2024-05-20 01:00:00+00:00,0.02411547116935253,0.024139149114489555,0.023692786693572998,0.023986835032701492,0.023986835032701492,2087672,MEME28301-USD
1308,2024-05-20 02:00:00+00:00,0.024019192904233932,0.02429542876780033,0.024019192904233932,0.02424006350338459,0.02424006350338459,706792,MEME28301-USD
1309,2024-05-20 03:00:00+00:00,0.024221139028668404,0.024351242929697037,0.024221139028668404,0.02428380213677883,0.02428380213677883,0,MEME28301-USD
1310,2024-05-20 04:00:00+00:00,0.02425595000386238,0.02461136505007744,0.02425595000386238,0.02459731698036194,0.02459731698036194,133796,MEME28301-USD
1311,2024-05-20 05:00:00+00:00,0.024564160034060478,0.02474544569849968,0.024564160034060478,0.024694547057151794,0.024694547057151794,854664,MEME28301-USD
1312,2024-05-20 06:00:00+00:00,0.024704286828637123,0.024728186428546906,0.02435176633298397,0.02435176633298397,0.02435176633298397,832776,MEME28301-USD
1313,2024-05-20 07:00:00+00:00,0.024288199841976166,0.024521993473172188,0.024288199841976166,0.024426331743597984,0.024426331743597984,1295508,MEME28301-USD
1314,2024-05-20 08:00:00+00:00,0.024467751383781433,0.02451828494668007,0.024423930794000626,0.024425841867923737,0.024425841867923737,0,MEME28301-USD
1315,2024-05-20 09:00:00+00:00,0.024437017738819122,0.02448025904595852,0.024418417364358902,0.024418417364358902,0.024418417364358902,0,MEME28301-USD
1316,2024-05-20 10:00:00+00:00,0.024378376081585884,0.024583972990512848,0.02437121979892254,0.024520233273506165,0.024520233273506165,0,MEME28301-USD
1317,2024-05-20 11:00:00+00:00,0.024491844698786736,0.02456844598054886,0.024370376020669937,0.024370376020669937,0.024370376020669937,0,MEME28301-USD
1318,2024-05-20 12:00:00+00:00,0.024321559816598892,0.024369172751903534,0.024157963693141937,0.02421140857040882,0.02421140857040882,0,MEME28301-USD
1319,2024-05-20 13:00:00+00:00,0.02422894723713398,0.02434614859521389,0.024212874472141266,0.02434614859521389,0.02434614859521389,0,MEME28301-USD
1320,2024-05-20 14:00:00+00:00,0.02434992417693138,0.02434992417693138,0.024106644093990326,0.024131381884217262,0.024131381884217262,0,MEME28301-USD
1321,2024-05-20 15:00:00+00:00,0.024183494970202446,0.024507824331521988,0.024177007377147675,0.024507824331521988,0.024507824331521988,0,MEME28301-USD
1322,2024-05-20 16:00:00+00:00,0.024510420858860016,0.02481165900826454,0.024474816396832466,0.024761637672781944,0.024761637672781944,1105060,MEME28301-USD
1323,2024-05-20 17:00:00+00:00,0.024675006046891212,0.024821054190397263,0.024636879563331604,0.024821054190397263,0.024821054190397263,722236,MEME28301-USD
1324,2024-05-20 18:00:00+00:00,0.024829475209116936,0.025151405483484268,0.024829475209116936,0.025033118203282356,0.025033118203282356,1288168,MEME28301-USD
1325,2024-05-20 19:00:00+00:00,0.025021640583872795,0.026126982644200325,0.025011355057358742,0.02609502151608467,0.02609502151608467,7207232,MEME28301-USD
1326,2024-05-20 20:00:00+00:00,0.02609502151608467,0.026577560231089592,0.026013582944869995,0.02645195461809635,0.02645195461809635,9069300,MEME28301-USD
1327,2024-05-20 21:00:00+00:00,0.026421844959259033,0.026622027158737183,0.026192456483840942,0.026622027158737183,0.026622027158737183,3007832,MEME28301-USD
1328,2024-05-20 22:00:00+00:00,0.02657957747578621,0.026897767558693886,0.026565397158265114,0.026798363775014877,0.026798363775014877,4503048,MEME28301-USD
1329,2024-05-20 23:00:00+00:00,0.02669944055378437,0.027149809524416924,0.02669944055378437,0.027137404307723045,0.027137404307723045,3280448,MEME28301-USD
1330,2024-05-21 00:00:00+00:00,0.027162428945302963,0.027507901191711426,0.027033504098653793,0.027247382327914238,0.027247382327914238,3863640,MEME28301-USD
