,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1023,2024-05-08 05:00:00+00:00,0.12518596649169922,0.12546467781066895,0.12486959993839264,0.1253308802843094,0.1253308802843094,0,CRO-USD
1024,2024-05-08 06:00:00+00:00,0.1253276914358139,0.1254492700099945,0.12428012490272522,0.12491024285554886,0.12491024285554886,12928,CRO-USD
1025,2024-05-08 07:00:00+00:00,0.12490585446357727,0.1255156546831131,0.12428607046604156,0.12494901567697525,0.12494901567697525,395415,CRO-USD
1026,2024-05-08 08:00:00+00:00,0.12494444102048874,0.1251748651266098,0.124299056828022,0.1248822957277298,0.1248822957277298,0,CRO-USD
1027,2024-05-08 09:00:00+00:00,0.12485037744045258,0.12535597383975983,0.12482815980911255,0.12520842254161835,0.12520842254161835,207294,CRO-USD
1028,2024-05-08 10:00:00+00:00,0.12520523369312286,0.12540334463119507,0.12446340918540955,0.12447529286146164,0.12447529286146164,35537,CRO-USD
1029,2024-05-08 11:00:00+00:00,0.12448353320360184,0.12620209157466888,0.12448353320360184,0.12610304355621338,0.12610304355621338,416031,CRO-USD
1030,2024-05-08 12:00:00+00:00,0.12604974210262299,0.12637005746364594,0.12445948272943497,0.12492357194423676,0.12492357194423676,294637,CRO-USD
1031,2024-05-08 13:00:00+00:00,0.12491321563720703,0.12591201066970825,0.12469381839036942,0.12589719891548157,0.12589719891548157,17534,CRO-USD
1032,2024-05-08 14:00:00+00:00,0.12589077651500702,0.12787772715091705,0.12589077651500702,0.12745419144630432,0.12745419144630432,222927,CRO-USD
1033,2024-05-08 15:00:00+00:00,0.1274424046278,0.1285935491323471,0.12694980204105377,0.12699683010578156,0.12699683010578156,1255444,CRO-USD
1034,2024-05-08 16:00:00+00:00,0.12697580456733704,0.1271490603685379,0.12665706872940063,0.12703636288642883,0.12703636288642883,0,CRO-USD
1035,2024-05-08 17:00:00+00:00,0.12705351412296295,0.1276390701532364,0.12705351412296295,0.12749890983104706,0.12749890983104706,0,CRO-USD
1036,2024-05-08 18:00:00+00:00,0.12750455737113953,0.12846992909908295,0.1274947077035904,0.12836244702339172,0.12836244702339172,0,CRO-USD
1037,2024-05-08 19:00:00+00:00,0.12836265563964844,0.12836265563964844,0.12680684030056,0.1274629682302475,0.1274629682302475,21704,CRO-USD
1038,2024-05-08 20:00:00+00:00,0.127393901348114,0.12747617065906525,0.1251968890428543,0.1254393756389618,0.1254393756389618,92616,CRO-USD
1039,2024-05-08 21:00:00+00:00,0.12543699145317078,0.12593932449817657,0.12513956427574158,0.12567979097366333,0.12567979097366333,81781,CRO-USD
1040,2024-05-08 22:00:00+00:00,0.12571389973163605,0.125784233212471,0.1249164342880249,0.1249394565820694,0.1249394565820694,138476,CRO-USD
1041,2024-05-08 23:00:00+00:00,0.12497001886367798,0.12561286985874176,0.12493135780096054,0.12493135780096054,0.12493135780096054,0,CRO-USD
1042,2024-05-09 00:00:00+00:00,0.12490759044885635,0.12545323371887207,0.12476861476898193,0.12540337443351746,0.12540337443351746,0,CRO-USD
1043,2024-05-09 01:00:00+00:00,0.12536874413490295,0.1259353905916214,0.1252387911081314,0.1259353905916214,0.1259353905916214,0,CRO-USD
1044,2024-05-09 02:00:00+00:00,0.12593398988246918,0.12663547694683075,0.12589894235134125,0.12624625861644745,0.12624625861644745,0,CRO-USD
1045,2024-05-09 03:00:00+00:00,0.12624436616897583,0.12626515328884125,0.12569665908813477,0.12601985037326813,0.12601985037326813,0,CRO-USD
1046,2024-05-09 04:00:00+00:00,0.12602229416370392,0.1263403743505478,0.12573908269405365,0.12581892311573029,0.12581892311573029,0,CRO-USD
1047,2024-05-09 05:00:00+00:00,0.12582235038280487,0.12638086080551147,0.12582235038280487,0.1263032853603363,0.1263032853603363,0,CRO-USD
1048,2024-05-09 06:00:00+00:00,0.12628869712352753,0.12660586833953857,0.125980406999588,0.12603166699409485,0.12603166699409485,0,CRO-USD
1049,2024-05-09 07:00:00+00:00,0.1260271966457367,0.12609568238258362,0.12482116371393204,0.12482116371393204,0.12482116371393204,0,CRO-USD
1050,2024-05-09 08:00:00+00:00,0.12482322752475739,0.12483853846788406,0.12362183630466461,0.12447283416986465,0.12447283416986465,900049,CRO-USD
1051,2024-05-09 09:00:00+00:00,0.12447060644626617,0.1245637834072113,0.12345852702856064,0.12362279742956161,0.12362279742956161,0,CRO-USD
1052,2024-05-09 10:00:00+00:00,0.12363623827695847,0.12378687411546707,0.12262415140867233,0.12262415140867233,0.12262415140867233,95039,CRO-USD
1053,2024-05-09 11:00:00+00:00,0.1226123720407486,0.12402960658073425,0.12249019742012024,0.12350830435752869,0.12350830435752869,0,CRO-USD
1054,2024-05-09 12:00:00+00:00,0.12349900603294373,0.12464288622140884,0.12349900603294373,0.12449699640274048,0.12449699640274048,0,CRO-USD
1055,2024-05-09 13:00:00+00:00,0.12450417876243591,0.1248626634478569,0.12376853823661804,0.12405411154031754,0.12405411154031754,0,CRO-USD
1056,2024-05-09 14:00:00+00:00,0.1240527480840683,0.12508001923561096,0.1240527480840683,0.12508001923561096,0.12508001923561096,0,CRO-USD
1057,2024-05-09 15:00:00+00:00,0.1250947117805481,0.12566395103931427,0.12499480694532394,0.12554790079593658,0.12554790079593658,0,CRO-USD
1058,2024-05-09 16:00:00+00:00,0.12555204331874847,0.1259201616048813,0.12531748414039612,0.12532269954681396,0.12532269954681396,200595,CRO-USD
1059,2024-05-09 17:00:00+00:00,0.1253032684326172,0.12576612830162048,0.12498109042644501,0.1255165934562683,0.1255165934562683,59482,CRO-USD
1060,2024-05-09 18:00:00+00:00,0.12546400725841522,0.12574352324008942,0.12546400725841522,0.12568169832229614,0.12568169832229614,0,CRO-USD
1061,2024-05-09 19:00:00+00:00,0.1257147341966629,0.12606924772262573,0.12568707764148712,0.12604908645153046,0.12604908645153046,0,CRO-USD
1062,2024-05-09 20:00:00+00:00,0.1260903775691986,0.12690889835357666,0.12597407400608063,0.12685942649841309,0.12685942649841309,0,CRO-USD
1063,2024-05-09 21:00:00+00:00,0.12687411904335022,0.12713055312633514,0.1264907270669937,0.12662595510482788,0.12662595510482788,0,CRO-USD
1064,2024-05-09 22:00:00+00:00,0.12661397457122803,0.12783017754554749,0.12661397457122803,0.12776903808116913,0.12776903808116913,0,CRO-USD
1065,2024-05-09 23:00:00+00:00,0.12777745723724365,0.12784940004348755,0.12709593772888184,0.12727610766887665,0.12727610766887665,0,CRO-USD
1066,2024-05-10 00:00:00+00:00,0.1273225098848343,0.12747155129909515,0.12688982486724854,0.12698887288570404,0.12698887288570404,45489,CRO-USD
1067,2024-05-10 01:00:00+00:00,0.12698273360729218,0.12744595110416412,0.12679430842399597,0.12731383740901947,0.12731383740901947,0,CRO-USD
1068,2024-05-10 02:00:00+00:00,0.12731437385082245,0.1273890882730484,0.1270848959684372,0.12725217640399933,0.12725217640399933,0,CRO-USD
1069,2024-05-10 03:00:00+00:00,0.1273013800382614,0.1273013800382614,0.1268599033355713,0.12704235315322876,0.12704235315322876,27206,CRO-USD
1070,2024-05-10 04:00:00+00:00,0.12703926861286163,0.12704086303710938,0.12609051167964935,0.12610645592212677,0.12610645592212677,459989,CRO-USD
1071,2024-05-10 05:00:00+00:00,0.12611110508441925,0.12632615864276886,0.12611110508441925,0.12630623579025269,0.12630623579025269,43973,CRO-USD
1072,2024-05-10 06:00:00+00:00,0.1263522505760193,0.12761232256889343,0.1263522505760193,0.12761232256889343,0.12761232256889343,36716,CRO-USD
1073,2024-05-10 07:00:00+00:00,0.1276065856218338,0.12774793803691864,0.12728089094161987,0.12749534845352173,0.12749534845352173,60978,CRO-USD
1074,2024-05-10 08:00:00+00:00,0.1275331676006317,0.12771286070346832,0.12724116444587708,0.1274823099374771,0.1274823099374771,0,CRO-USD
1075,2024-05-10 09:00:00+00:00,0.12746703624725342,0.12752220034599304,0.12721863389015198,0.12747839093208313,0.12747839093208313,0,CRO-USD
1076,2024-05-10 10:00:00+00:00,0.12748679518699646,0.12748679518699646,0.12721626460552216,0.12722709774971008,0.12722709774971008,0,CRO-USD
1077,2024-05-10 11:00:00+00:00,0.1272260695695877,0.1273433268070221,0.12689462304115295,0.12733913958072662,0.12733913958072662,0,CRO-USD
1078,2024-05-10 12:00:00+00:00,0.12739764153957367,0.12784267961978912,0.1272016316652298,0.12722979485988617,0.12722979485988617,51308,CRO-USD
1079,2024-05-10 13:00:00+00:00,0.12723590433597565,0.12727265059947968,0.1269235908985138,0.1271565556526184,0.1271565556526184,0,CRO-USD
1080,2024-05-10 14:00:00+00:00,0.12714217603206635,0.12714217603206635,0.12373194843530655,0.12373194843530655,0.12373194843530655,419514,CRO-USD
1081,2024-05-10 15:00:00+00:00,0.1236838698387146,0.12430346012115479,0.12356895953416824,0.12389522790908813,0.12389522790908813,263398,CRO-USD
1082,2024-05-10 16:00:00+00:00,0.12385042756795883,0.12385042756795883,0.12276710569858551,0.12346158921718597,0.12346158921718597,357840,CRO-USD
1083,2024-05-10 17:00:00+00:00,0.12349691241979599,0.12349691241979599,0.12238231301307678,0.12280546128749847,0.12280546128749847,208861,CRO-USD
1084,2024-05-10 18:00:00+00:00,0.1228075847029686,0.12294020503759384,0.12242797762155533,0.12284022569656372,0.12284022569656372,217725,CRO-USD
1085,2024-05-10 19:00:00+00:00,0.12282880395650864,0.12289060652256012,0.12211120873689651,0.12249070405960083,0.12249070405960083,235785,CRO-USD
1086,2024-05-10 20:00:00+00:00,0.12247589975595474,0.1229049414396286,0.12189416587352753,0.12228390574455261,0.12228390574455261,137719,CRO-USD
1087,2024-05-10 21:00:00+00:00,0.12229049205780029,0.12284504622220993,0.12199313938617706,0.12273528426885605,0.12273528426885605,63208,CRO-USD
1088,2024-05-10 22:00:00+00:00,0.12271057814359665,0.12314984947443008,0.12217842787504196,0.1225314736366272,0.1225314736366272,0,CRO-USD
1089,2024-05-10 23:00:00+00:00,0.12251780182123184,0.12312835454940796,0.12249342352151871,0.12297293543815613,0.12297293543815613,0,CRO-USD
1090,2024-05-11 00:00:00+00:00,0.12296871095895767,0.12351611256599426,0.12270653247833252,0.12348613888025284,0.12348613888025284,0,CRO-USD
1091,2024-05-11 01:00:00+00:00,0.12352112680673599,0.12480106949806213,0.12347795814275742,0.12452824413776398,0.12452824413776398,81768,CRO-USD
1092,2024-05-11 02:00:00+00:00,0.1245165765285492,0.1245165765285492,0.12364329397678375,0.12436690926551819,0.12436690926551819,13033,CRO-USD
1093,2024-05-11 03:00:00+00:00,0.12436464428901672,0.12462933361530304,0.12436464428901672,0.12444838881492615,0.12444838881492615,0,CRO-USD
1094,2024-05-11 04:00:00+00:00,0.12446726113557816,0.12489477545022964,0.12446726113557816,0.12477146089076996,0.12477146089076996,0,CRO-USD
1095,2024-05-11 05:00:00+00:00,0.12477366626262665,0.12506096065044403,0.12458892911672592,0.12476424872875214,0.12476424872875214,0,CRO-USD
1096,2024-05-11 06:00:00+00:00,0.12475134432315826,0.12495164573192596,0.12453088909387589,0.1248558834195137,0.1248558834195137,0,CRO-USD
1097,2024-05-11 07:00:00+00:00,0.12485866248607635,0.12541545927524567,0.12485866248607635,0.12533843517303467,0.12533843517303467,0,CRO-USD
1098,2024-05-11 08:00:00+00:00,0.1253347545862198,0.12536484003067017,0.12427902966737747,0.12431222945451736,0.12431222945451736,0,CRO-USD
1099,2024-05-11 09:00:00+00:00,0.12432028353214264,0.12459181994199753,0.12403446435928345,0.12449266016483307,0.12449266016483307,100298,CRO-USD
1100,2024-05-11 10:00:00+00:00,0.12455865740776062,0.12459160387516022,0.12366601079702377,0.12428968399763107,0.12428968399763107,61730,CRO-USD
1101,2024-05-11 11:00:00+00:00,0.1242908164858818,0.12437482178211212,0.12327471375465393,0.12382946908473969,0.12382946908473969,142473,CRO-USD
1102,2024-05-11 12:00:00+00:00,0.12382474541664124,0.12433557957410812,0.12376982718706131,0.12424391508102417,0.12424391508102417,0,CRO-USD
1103,2024-05-11 13:00:00+00:00,0.12424475699663162,0.12466394156217575,0.12409025430679321,0.12454144656658173,0.12454144656658173,256271,CRO-USD
1104,2024-05-11 14:00:00+00:00,0.12454049289226532,0.12493575364351273,0.12436972558498383,0.12474227696657181,0.12474227696657181,0,CRO-USD
1105,2024-05-11 15:00:00+00:00,0.12474244087934494,0.12589140236377716,0.12474244087934494,0.12584929168224335,0.12584929168224335,0,CRO-USD
1106,2024-05-11 16:00:00+00:00,0.12584826350212097,0.12642055749893188,0.12567658722400665,0.12572604417800903,0.12572604417800903,0,CRO-USD
1107,2024-05-11 17:00:00+00:00,0.1257351189851761,0.12624448537826538,0.1257351189851761,0.1262246072292328,0.1262246072292328,0,CRO-USD
1108,2024-05-11 18:00:00+00:00,0.1262270212173462,0.1262270212173462,0.12565183639526367,0.1256544142961502,0.1256544142961502,0,CRO-USD
1109,2024-05-11 19:00:00+00:00,0.12566161155700684,0.12625011801719666,0.12561917304992676,0.12612208724021912,0.12612208724021912,31701,CRO-USD
1110,2024-05-11 20:00:00+00:00,0.12611700594425201,0.12611700594425201,0.12518443167209625,0.12538950145244598,0.12538950145244598,0,CRO-USD
1111,2024-05-11 21:00:00+00:00,0.12542973458766937,0.12567348778247833,0.12511470913887024,0.12518753111362457,0.12518753111362457,0,CRO-USD
1112,2024-05-11 22:00:00+00:00,0.12522448599338531,0.12522448599338531,0.12480879575014114,0.12481997907161713,0.12481997907161713,0,CRO-USD
1113,2024-05-11 23:00:00+00:00,0.12481892108917236,0.12487979978322983,0.12405598163604736,0.12407737225294113,0.12407737225294113,4704,CRO-USD
1114,2024-05-12 00:00:00+00:00,0.12407834082841873,0.12461000680923462,0.12407471239566803,0.12459219247102737,0.12459219247102737,0,CRO-USD
1115,2024-05-12 01:00:00+00:00,0.12460722774267197,0.12498427927494049,0.12456650286912918,0.12466370314359665,0.12466370314359665,0,CRO-USD
1116,2024-05-12 02:00:00+00:00,0.12465735524892807,0.12465735524892807,0.12411639094352722,0.12439054995775223,0.12439054995775223,0,CRO-USD
1117,2024-05-12 03:00:00+00:00,0.12439067661762238,0.12439577281475067,0.12423333525657654,0.12423333525657654,0.12423333525657654,0,CRO-USD
1118,2024-05-12 04:00:00+00:00,0.12422525882720947,0.12446433305740356,0.12402909249067307,0.12446433305740356,0.12446433305740356,22746,CRO-USD
1119,2024-05-12 05:00:00+00:00,0.12446913868188858,0.12449198961257935,0.12417422235012054,0.1242874339222908,0.1242874339222908,0,CRO-USD
1120,2024-05-12 06:00:00+00:00,0.12433361262083054,0.12438398599624634,0.12374433875083923,0.12377321720123291,0.12377321720123291,236216,CRO-USD
1121,2024-05-12 07:00:00+00:00,0.12377186864614487,0.12416259944438934,0.12365308403968811,0.12371818721294403,0.12371818721294403,47621,CRO-USD
1122,2024-05-12 08:00:00+00:00,0.12370264530181885,0.124019555747509,0.12355049699544907,0.12387365102767944,0.12387365102767944,73673,CRO-USD
1123,2024-05-12 09:00:00+00:00,0.12382198125123978,0.12382198125123978,0.12343285232782364,0.12351243197917938,0.12351243197917938,0,CRO-USD
1124,2024-05-12 10:00:00+00:00,0.12351556867361069,0.12567824125289917,0.12350985407829285,0.12512855231761932,0.12512855231761932,271238,CRO-USD
1125,2024-05-12 11:00:00+00:00,0.1251358687877655,0.1251358687877655,0.12395994365215302,0.1241079643368721,0.1241079643368721,8996,CRO-USD
1126,2024-05-12 12:00:00+00:00,0.1241043210029602,0.12425559759140015,0.12396418303251266,0.12408557534217834,0.12408557534217834,0,CRO-USD
1127,2024-05-12 13:00:00+00:00,0.1240905225276947,0.12471242249011993,0.12365978956222534,0.12471242249011993,0.12471242249011993,0,CRO-USD
1128,2024-05-12 14:00:00+00:00,0.1246892511844635,0.1252458542585373,0.1246892511844635,0.12487485259771347,0.12487485259771347,0,CRO-USD
1129,2024-05-12 15:00:00+00:00,0.12489299476146698,0.12550653517246246,0.12480935454368591,0.1251680999994278,0.1251680999994278,0,CRO-USD
1130,2024-05-12 16:00:00+00:00,0.12512171268463135,0.12563596665859222,0.1249500960111618,0.12537522614002228,0.12537522614002228,0,CRO-USD
1131,2024-05-12 17:00:00+00:00,0.12537908554077148,0.1253948211669922,0.12491996586322784,0.1250799596309662,0.1250799596309662,0,CRO-USD
1132,2024-05-12 18:00:00+00:00,0.12507358193397522,0.12507358193397522,0.12356666475534439,0.12356666475534439,0.12356666475534439,186398,CRO-USD
1133,2024-05-12 19:00:00+00:00,0.12356650829315186,0.12356650829315186,0.1228715106844902,0.12345616519451141,0.12345616519451141,0,CRO-USD
1134,2024-05-12 20:00:00+00:00,0.12345322966575623,0.12458821386098862,0.12345322966575623,0.12445578724145889,0.12445578724145889,125153,CRO-USD
1135,2024-05-12 21:00:00+00:00,0.12445490807294846,0.12456030398607254,0.12400774657726288,0.12407020479440689,0.12407020479440689,0,CRO-USD
1136,2024-05-12 22:00:00+00:00,0.12410176545381546,0.1248045414686203,0.12410176545381546,0.12475141882896423,0.12475141882896423,94232,CRO-USD
1137,2024-05-12 23:00:00+00:00,0.12475226819515228,0.12486132234334946,0.12463746964931488,0.1247895136475563,0.1247895136475563,29257,CRO-USD
1138,2024-05-13 00:00:00+00:00,0.12473169714212418,0.12507414817810059,0.12452641874551773,0.12507414817810059,0.12507414817810059,70596,CRO-USD
1139,2024-05-13 01:00:00+00:00,0.1250796914100647,0.12512846291065216,0.12421001493930817,0.12427745759487152,0.12427745759487152,184611,CRO-USD
1140,2024-05-13 02:00:00+00:00,0.1242760643362999,0.12443337589502335,0.1220589354634285,0.1220589354634285,0.1220589354634285,267442,CRO-USD
1141,2024-05-13 03:00:00+00:00,0.12203218787908554,0.12203218787908554,0.12108919769525528,0.12166393548250198,0.12166393548250198,598663,CRO-USD
1142,2024-05-13 04:00:00+00:00,0.12167337536811829,0.12225417792797089,0.1215507984161377,0.12194831669330597,0.12194831669330597,319078,CRO-USD
1143,2024-05-13 05:00:00+00:00,0.12194640189409256,0.12237920612096786,0.12169871479272842,0.12177307903766632,0.12177307903766632,105902,CRO-USD
1144,2024-05-13 06:00:00+00:00,0.12177321314811707,0.12362532317638397,0.12177321314811707,0.12362532317638397,0.12362532317638397,0,CRO-USD
1145,2024-05-13 07:00:00+00:00,0.1236100122332573,0.12504221498966217,0.1236100122332573,0.12482631951570511,0.12482631951570511,398248,CRO-USD
1146,2024-05-13 08:00:00+00:00,0.12479513138532639,0.12609559297561646,0.12479513138532639,0.12607048451900482,0.12607048451900482,440254,CRO-USD
1147,2024-05-13 09:00:00+00:00,0.12612448632717133,0.12670910358428955,0.1257837414741516,0.12670910358428955,0.12670910358428955,472781,CRO-USD
1148,2024-05-13 10:00:00+00:00,0.12672679126262665,0.12672679126262665,0.12537889182567596,0.12560994923114777,0.12560994923114777,0,CRO-USD
1149,2024-05-13 11:00:00+00:00,0.12559257447719574,0.1257990151643753,0.12439297139644623,0.12439297139644623,0.12439297139644623,68876,CRO-USD
1150,2024-05-13 12:00:00+00:00,0.12439683824777603,0.12564635276794434,0.12400710582733154,0.12522447109222412,0.12522447109222412,432272,CRO-USD
1151,2024-05-13 13:00:00+00:00,0.12525133788585663,0.125435471534729,0.12486132979393005,0.12487242370843887,0.12487242370843887,69484,CRO-USD
1152,2024-05-13 14:00:00+00:00,0.12491285800933838,0.12576639652252197,0.12454553693532944,0.12454553693532944,0.12454553693532944,120724,CRO-USD
1153,2024-05-13 15:00:00+00:00,0.12454821914434433,0.12471327185630798,0.12406425178050995,0.12469246983528137,0.12469246983528137,83876,CRO-USD
1154,2024-05-13 16:00:00+00:00,0.12463653832674026,0.1251625269651413,0.12449486553668976,0.1250987946987152,0.1250987946987152,195619,CRO-USD
1155,2024-05-13 17:00:00+00:00,0.1250876486301422,0.12514044344425201,0.12382638454437256,0.12386040389537811,0.12386040389537811,86522,CRO-USD
1156,2024-05-13 18:00:00+00:00,0.12385977059602737,0.12409660220146179,0.12340603768825531,0.12391814589500427,0.12391814589500427,7584,CRO-USD
1157,2024-05-13 19:00:00+00:00,0.12395583838224411,0.12475206702947617,0.12391713261604309,0.12456803768873215,0.12456803768873215,37588,CRO-USD
1158,2024-05-13 20:00:00+00:00,0.12453880161046982,0.12455863505601883,0.124179907143116,0.12425428628921509,0.12425428628921509,0,CRO-USD
1159,2024-05-13 21:00:00+00:00,0.12424720078706741,0.124247245490551,0.12380295991897583,0.12381960451602936,0.12381960451602936,2589,CRO-USD
1160,2024-05-13 22:00:00+00:00,0.12382213026285172,0.1238454207777977,0.12305696308612823,0.12315575778484344,0.12315575778484344,0,CRO-USD
1161,2024-05-13 23:00:00+00:00,0.1231539398431778,0.12360381335020065,0.12310978770256042,0.12357624620199203,0.12357624620199203,2746,CRO-USD
1162,2024-05-14 00:00:00+00:00,0.12358493357896805,0.1237407699227333,0.12324129045009613,0.12326329201459885,0.12326329201459885,17732,CRO-USD
1163,2024-05-14 01:00:00+00:00,0.12326116114854813,0.12364313751459122,0.12293639779090881,0.12294252216815948,0.12294252216815948,0,CRO-USD
1164,2024-05-14 02:00:00+00:00,0.12294177711009979,0.12297355383634567,0.12259871512651443,0.12263412028551102,0.12263412028551102,0,CRO-USD
1165,2024-05-14 03:00:00+00:00,0.12262587249279022,0.12305775284767151,0.12258491665124893,0.12305775284767151,0.12305775284767151,0,CRO-USD
1166,2024-05-14 04:00:00+00:00,0.12305818498134613,0.1237175315618515,0.1229974627494812,0.1237175315618515,0.1237175315618515,0,CRO-USD
1167,2024-05-14 05:00:00+00:00,0.12369240075349808,0.1248403862118721,0.12369240075349808,0.1248403862118721,0.1248403862118721,228188,CRO-USD
1168,2024-05-14 06:00:00+00:00,0.12484776973724365,0.1248989924788475,0.1227654293179512,0.12373797595500946,0.12373797595500946,109728,CRO-USD
1169,2024-05-14 07:00:00+00:00,0.12373483926057816,0.12413286417722702,0.12355007976293564,0.12358738481998444,0.12358738481998444,0,CRO-USD
1170,2024-05-14 08:00:00+00:00,0.12358367443084717,0.12358378618955612,0.12327662110328674,0.12355294078588486,0.12355294078588486,0,CRO-USD
1171,2024-05-14 09:00:00+00:00,0.12354366481304169,0.12355256080627441,0.12306790053844452,0.12306790053844452,0.12306790053844452,0,CRO-USD
1172,2024-05-14 10:00:00+00:00,0.12305784970521927,0.12305784970521927,0.12238679081201553,0.12298032641410828,0.12298032641410828,0,CRO-USD
1173,2024-05-14 11:00:00+00:00,0.12297822535037994,0.12306828796863556,0.122645303606987,0.12264683097600937,0.12264683097600937,0,CRO-USD
1174,2024-05-14 12:00:00+00:00,0.12263345718383789,0.12293609976768494,0.12195030599832535,0.12224803119897842,0.12224803119897842,146011,CRO-USD
1175,2024-05-14 13:00:00+00:00,0.12222468852996826,0.12311961501836777,0.12202499806880951,0.12302092462778091,0.12302092462778091,146934,CRO-USD
1176,2024-05-14 14:00:00+00:00,0.12302591651678085,0.12339581549167633,0.12160446494817734,0.12218848615884781,0.12218848615884781,132918,CRO-USD
1177,2024-05-14 15:00:00+00:00,0.12216054648160934,0.12238151580095291,0.12166658788919449,0.12185638397932053,0.12185638397932053,57099,CRO-USD
1178,2024-05-14 16:00:00+00:00,0.12188589572906494,0.12188589572906494,0.12120573222637177,0.12139950692653656,0.12139950692653656,0,CRO-USD
1179,2024-05-14 17:00:00+00:00,0.12140066921710968,0.1215088814496994,0.12042012810707092,0.12075985223054886,0.12075985223054886,61580,CRO-USD
1180,2024-05-14 18:00:00+00:00,0.12076249718666077,0.12136532366275787,0.12076249718666077,0.12103552371263504,0.12103552371263504,122178,CRO-USD
1181,2024-05-14 19:00:00+00:00,0.12099789828062057,0.12099789828062057,0.12039986997842789,0.12039986997842789,0.12039986997842789,8188,CRO-USD
1182,2024-05-14 20:00:00+00:00,0.12038220465183258,0.12109407782554626,0.12026506662368774,0.12085431814193726,0.12085431814193726,0,CRO-USD
1183,2024-05-14 21:00:00+00:00,0.120851069688797,0.120851069688797,0.11993137001991272,0.12003465741872787,0.12003465741872787,24731,CRO-USD
1184,2024-05-14 22:00:00+00:00,0.12003233283758163,0.12007442116737366,0.11992903798818588,0.11996802687644958,0.11996802687644958,0,CRO-USD
1185,2024-05-14 23:00:00+00:00,0.11996403336524963,0.12030752748250961,0.11958780884742737,0.11971332877874374,0.11971332877874374,234072,CRO-USD
1186,2024-05-15 00:00:00+00:00,0.11971112340688705,0.12037358433008194,0.11971112340688705,0.12004242092370987,0.12004242092370987,6061,CRO-USD
1187,2024-05-15 01:00:00+00:00,0.12005004286766052,0.12080109119415283,0.11999116837978363,0.12080109119415283,0.12080109119415283,52973,CRO-USD
1188,2024-05-15 02:00:00+00:00,0.12083467841148376,0.12175992131233215,0.12083467841148376,0.1212475374341011,0.1212475374341011,190113,CRO-USD
1189,2024-05-15 03:00:00+00:00,0.12130128592252731,0.12224272638559341,0.12130128592252731,0.12221115082502365,0.12221115082502365,33795,CRO-USD
1190,2024-05-15 04:00:00+00:00,0.12221182882785797,0.12221686542034149,0.12119071185588837,0.12123721092939377,0.12123721092939377,0,CRO-USD
1191,2024-05-15 05:00:00+00:00,0.1211782693862915,0.12124940007925034,0.12083334475755692,0.12095586955547333,0.12095586955547333,0,CRO-USD
1192,2024-05-15 06:00:00+00:00,0.120948925614357,0.12116384506225586,0.12085053324699402,0.12096518278121948,0.12096518278121948,0,CRO-USD
1193,2024-05-15 07:00:00+00:00,0.12099269032478333,0.12170718610286713,0.12086255848407745,0.12094851583242416,0.12094851583242416,192822,CRO-USD
1194,2024-05-15 08:00:00+00:00,0.12094803899526596,0.12155592441558838,0.1205499991774559,0.1211244985461235,0.1211244985461235,127808,CRO-USD
1195,2024-05-15 09:00:00+00:00,0.12114410847425461,0.12228826433420181,0.12088227272033691,0.12228746712207794,0.12228746712207794,130998,CRO-USD
1196,2024-05-15 10:00:00+00:00,0.12228120863437653,0.12265274673700333,0.12218660116195679,0.12254253029823303,0.12254253029823303,0,CRO-USD
1197,2024-05-15 11:00:00+00:00,0.12253981828689575,0.12262861430644989,0.12082920968532562,0.12171389162540436,0.12171389162540436,202026,CRO-USD
1198,2024-05-15 12:00:00+00:00,0.1216386929154396,0.12376298755407333,0.12081897258758545,0.12373324483633041,0.12373324483633041,378527,CRO-USD
1199,2024-05-15 13:00:00+00:00,0.12375560402870178,0.12442722916603088,0.12363668531179428,0.12375436723232269,0.12375436723232269,300364,CRO-USD
1200,2024-05-15 14:00:00+00:00,0.12373990565538406,0.12459634244441986,0.12373990565538406,0.12441718578338623,0.12441718578338623,0,CRO-USD
1201,2024-05-15 15:00:00+00:00,0.12442905455827713,0.12512372434139252,0.12442905455827713,0.12505841255187988,0.12505841255187988,0,CRO-USD
1202,2024-05-15 16:00:00+00:00,0.12497169524431229,0.12533916532993317,0.1248050257563591,0.12533916532993317,0.12533916532993317,115639,CRO-USD
1203,2024-05-15 17:00:00+00:00,0.1253361850976944,0.12551140785217285,0.125177264213562,0.1252763271331787,0.1252763271331787,0,CRO-USD
1204,2024-05-15 18:00:00+00:00,0.12522712349891663,0.12530340254306793,0.12479720264673233,0.12495192140340805,0.12495192140340805,0,CRO-USD
1205,2024-05-15 19:00:00+00:00,0.1249602884054184,0.12508811056613922,0.1242922693490982,0.12450379133224487,0.12450379133224487,439712,CRO-USD
1206,2024-05-15 20:00:00+00:00,0.12469853460788727,0.12507490813732147,0.12457109242677689,0.12481257319450378,0.12481257319450378,570967,CRO-USD
1207,2024-05-15 21:00:00+00:00,0.12485681474208832,0.12513922154903412,0.12470641732215881,0.12508168816566467,0.12508168816566467,164380,CRO-USD
1208,2024-05-15 22:00:00+00:00,0.12507739663124084,0.12582366168498993,0.12498418241739273,0.1255616545677185,0.1255616545677185,275171,CRO-USD
1209,2024-05-15 23:00:00+00:00,0.12555481493473053,0.12583820521831512,0.1252877116203308,0.12566815316677094,0.12566815316677094,0,CRO-USD
