,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1051,2024-05-09 09:00:00+00:00,0.007021224591881037,0.007031792309135199,0.006984223611652851,0.00699741393327713,0.00699741393327713,0,SC-USD
1052,2024-05-09 10:00:00+00:00,0.00699967797845602,0.007010194007307291,0.0069235689006745815,0.0069244676269590855,0.0069244676269590855,8999,SC-USD
1053,2024-05-09 11:00:00+00:00,0.006922146771103144,0.007000425830483437,0.006917043123394251,0.006968616973608732,0.006968616973608732,0,SC-USD
1054,2024-05-09 12:00:00+00:00,0.006967953871935606,0.007016345858573914,0.006963801104575396,0.007015469018369913,0.007015469018369913,0,SC-USD
1055,2024-05-09 13:00:00+00:00,0.007016872055828571,0.007022181060165167,0.006953333038836718,0.006968583445996046,0.006968583445996046,0,SC-USD
1056,2024-05-09 14:00:00+00:00,0.006969097536057234,0.007097978610545397,0.006969097536057234,0.007006492465734482,0.007006492465734482,0,SC-USD
1057,2024-05-09 15:00:00+00:00,0.007009027060121298,0.007094500120729208,0.0070076873525977135,0.007074423134326935,0.007074423134326935,0,SC-USD
1058,2024-05-09 16:00:00+00:00,0.0070749372243881226,0.007104381453245878,0.007052620407193899,0.007052620407193899,0.007052620407193899,45556,SC-USD
1059,2024-05-09 17:00:00+00:00,0.007051708176732063,0.007077731657773256,0.007039856165647507,0.007066568359732628,0.007066568359732628,0,SC-USD
1060,2024-05-09 18:00:00+00:00,0.007061213720589876,0.007088596932590008,0.00706081185489893,0.007080976385623217,0.007080976385623217,21424,SC-USD
1061,2024-05-09 19:00:00+00:00,0.007081134710460901,0.007099522743374109,0.0070766606368124485,0.007099522743374109,0.007099522743374109,0,SC-USD
1062,2024-05-09 20:00:00+00:00,0.007099421229213476,0.007154786493629217,0.007063806056976318,0.0071532162837684155,0.0071532162837684155,0,SC-USD
1063,2024-05-09 21:00:00+00:00,0.00715454388409853,0.007181594613939524,0.007069500628858805,0.007078875321894884,0.007078875321894884,0,SC-USD
1064,2024-05-09 22:00:00+00:00,0.007079452741891146,0.007157573476433754,0.007079452741891146,0.007149910554289818,0.007149910554289818,0,SC-USD
1065,2024-05-09 23:00:00+00:00,0.00714978389441967,0.0071562062948942184,0.007113467436283827,0.007132876664400101,0.007132876664400101,0,SC-USD
1066,2024-05-10 00:00:00+00:00,0.007133007049560547,0.007171825971454382,0.007131234277039766,0.007132804486900568,0.007132804486900568,542576,SC-USD
1067,2024-05-10 01:00:00+00:00,0.007132676430046558,0.007141695823520422,0.007102959789335728,0.007131725084036589,0.007131725084036589,81905,SC-USD
1068,2024-05-10 02:00:00+00:00,0.007131598424166441,0.007138132117688656,0.0071147531270980835,0.007118524983525276,0.007118524983525276,0,SC-USD
1069,2024-05-10 03:00:00+00:00,0.007118478417396545,0.0071255904622375965,0.007104808930307627,0.007109117228537798,0.007109117228537798,0,SC-USD
1070,2024-05-10 04:00:00+00:00,0.007109676953405142,0.007138953078538179,0.007107203360646963,0.007133727893233299,0.007133727893233299,15275,SC-USD
1071,2024-05-10 05:00:00+00:00,0.007134012412279844,0.007142332382500172,0.007111256010830402,0.0071292780339717865,0.0071292780339717865,148561,SC-USD
1072,2024-05-10 06:00:00+00:00,0.007129770703613758,0.0071609304286539555,0.007126533892005682,0.007159687113016844,0.007159687113016844,101060,SC-USD
1073,2024-05-10 07:00:00+00:00,0.0071593597531318665,0.007174908183515072,0.007154008373618126,0.007165885996073484,0.007165885996073484,0,SC-USD
1074,2024-05-10 08:00:00+00:00,0.0071655684150755405,0.0071655684150755405,0.007133001461625099,0.007136192172765732,0.007136192172765732,145329,SC-USD
1075,2024-05-10 09:00:00+00:00,0.0071365078911185265,0.007138676010072231,0.007122117560356855,0.007127485703676939,0.007127485703676939,0,SC-USD
1076,2024-05-10 10:00:00+00:00,0.0071274940855801105,0.007138711865991354,0.007112195715308189,0.0071258251555264,0.0071258251555264,0,SC-USD
1077,2024-05-10 11:00:00+00:00,0.0071253590285778046,0.007132073864340782,0.007105541881173849,0.007131003774702549,0.007131003774702549,0,SC-USD
1078,2024-05-10 12:00:00+00:00,0.007132144644856453,0.007139105815440416,0.007101221475750208,0.0071062664501369,0.0071062664501369,23405,SC-USD
1079,2024-05-10 13:00:00+00:00,0.007106443401426077,0.007111153565347195,0.007095044013112783,0.007106804754585028,0.007106804754585028,0,SC-USD
1080,2024-05-10 14:00:00+00:00,0.00710706040263176,0.007107370998710394,0.006928347982466221,0.006931782234460115,0.006931782234460115,515108,SC-USD
1081,2024-05-10 15:00:00+00:00,0.006931015755981207,0.006967713590711355,0.0069266557693481445,0.006938471924513578,0.006938471924513578,9470,SC-USD
1082,2024-05-10 16:00:00+00:00,0.006937001366168261,0.0070564341731369495,0.006901880260556936,0.00690885866060853,0.00690885866060853,105878,SC-USD
1083,2024-05-10 17:00:00+00:00,0.00690649077296257,0.00690649077296257,0.006831232458353043,0.006836834363639355,0.006836834363639355,268477,SC-USD
1084,2024-05-10 18:00:00+00:00,0.00683688186109066,0.006980490405112505,0.006835192907601595,0.006868175230920315,0.006868175230920315,0,SC-USD
1085,2024-05-10 19:00:00+00:00,0.006867889780551195,0.007008095737546682,0.006841636262834072,0.006847553886473179,0.006847553886473179,26994,SC-USD
1086,2024-05-10 20:00:00+00:00,0.00684724934399128,0.006866227835416794,0.006816864479333162,0.006835124921053648,0.006835124921053648,129519,SC-USD
1087,2024-05-10 21:00:00+00:00,0.006834805011749268,0.006860340014100075,0.006831503938883543,0.006857882719486952,0.006857882719486952,0,SC-USD
1088,2024-05-10 22:00:00+00:00,0.006858415901660919,0.0068911900743842125,0.006842509377747774,0.006851823069155216,0.006851823069155216,0,SC-USD
1089,2024-05-10 23:00:00+00:00,0.006851594429463148,0.006870785728096962,0.00683543412014842,0.00683543412014842,0.00683543412014842,0,SC-USD
1090,2024-05-11 00:00:00+00:00,0.006835080683231354,0.006846140138804913,0.0068085393868386745,0.0068430169485509396,0.0068430169485509396,0,SC-USD
1091,2024-05-11 01:00:00+00:00,0.006842789705842733,0.0069891284219920635,0.006842789705842733,0.006978239864110947,0.006978239864110947,0,SC-USD
1092,2024-05-11 02:00:00+00:00,0.006982723716646433,0.007003379985690117,0.006865607108920813,0.006984313018620014,0.006984313018620014,0,SC-USD
1093,2024-05-11 03:00:00+00:00,0.006984952837228775,0.006988157518208027,0.006856192834675312,0.006856217980384827,0.006856217980384827,0,SC-USD
1094,2024-05-11 04:00:00+00:00,0.0068589141592383385,0.006865480449050665,0.006849982775747776,0.006863635964691639,0.006863635964691639,0,SC-USD
1095,2024-05-11 05:00:00+00:00,0.006863109767436981,0.006975117605179548,0.006860547699034214,0.0069668954238295555,0.0069668954238295555,0,SC-USD
1096,2024-05-11 06:00:00+00:00,0.006966751534491777,0.006973098497837782,0.006871852558106184,0.006873100996017456,0.006873100996017456,0,SC-USD
1097,2024-05-11 07:00:00+00:00,0.0068731242790818214,0.006982207298278809,0.006869686767458916,0.006962260231375694,0.006962260231375694,0,SC-USD
1098,2024-05-11 08:00:00+00:00,0.0069641657173633575,0.006983611267060041,0.006852945778518915,0.006962856277823448,0.006962856277823448,0,SC-USD
1099,2024-05-11 09:00:00+00:00,0.006963292136788368,0.006963292136788368,0.006853731814771891,0.006863504182547331,0.006863504182547331,0,SC-USD
1100,2024-05-11 10:00:00+00:00,0.006863434333354235,0.006949248723685741,0.006844419054687023,0.00684918649494648,0.00684918649494648,0,SC-USD
1101,2024-05-11 11:00:00+00:00,0.006850721780210733,0.0069524371065199375,0.006823178846389055,0.006945091765373945,0.006945091765373945,20447,SC-USD
1102,2024-05-11 12:00:00+00:00,0.00685716001316905,0.006974081974476576,0.00685275811702013,0.00686999224126339,0.00686999224126339,0,SC-USD
1103,2024-05-11 13:00:00+00:00,0.006867770105600357,0.006880926433950663,0.006862255744636059,0.006878411862999201,0.006878411862999201,0,SC-USD
1104,2024-05-11 14:00:00+00:00,0.0068782321177423,0.006976566277444363,0.006860574707388878,0.006864455062896013,0.006864455062896013,0,SC-USD
1105,2024-05-11 15:00:00+00:00,0.0068647600710392,0.0070089190267026424,0.0068647600710392,0.006991154048591852,0.006991154048591852,0,SC-USD
1106,2024-05-11 16:00:00+00:00,0.00699203135445714,0.007013457361608744,0.0068938881158828735,0.006996401585638523,0.006996401585638523,0,SC-USD
1107,2024-05-11 17:00:00+00:00,0.007002067286521196,0.007005167193710804,0.006903104484081268,0.006905972957611084,0.006905972957611084,0,SC-USD
1108,2024-05-11 18:00:00+00:00,0.006907762959599495,0.0069110458716750145,0.0068984199315309525,0.006899904925376177,0.006899904925376177,0,SC-USD
1109,2024-05-11 19:00:00+00:00,0.00690118595957756,0.0069028898142278194,0.006860235705971718,0.006864368915557861,0.006864368915557861,0,SC-USD
1110,2024-05-11 20:00:00+00:00,0.006862699519842863,0.006973421201109886,0.006819342263042927,0.006835396867245436,0.006835396867245436,0,SC-USD
1111,2024-05-11 21:00:00+00:00,0.006835778243839741,0.006933542434126139,0.006821684539318085,0.006849399767816067,0.006849399767816067,29231,SC-USD
1112,2024-05-11 22:00:00+00:00,0.006850666832178831,0.006866285111755133,0.006841552909463644,0.006846711039543152,0.006846711039543152,0,SC-USD
1113,2024-05-11 23:00:00+00:00,0.006846462842077017,0.006943329703062773,0.006808429025113583,0.006915326230227947,0.006915326230227947,0,SC-USD
1114,2024-05-12 00:00:00+00:00,0.006916808895766735,0.006933344062417746,0.006819343660026789,0.006825576536357403,0.006825576536357403,0,SC-USD
1115,2024-05-12 01:00:00+00:00,0.0068245092406868935,0.006825309246778488,0.006801281590014696,0.006801394280046225,0.006801394280046225,4034,SC-USD
1116,2024-05-12 02:00:00+00:00,0.006800926756113768,0.00682420888915658,0.006798506248742342,0.006820364389568567,0.006820364389568567,9980,SC-USD
1117,2024-05-12 03:00:00+00:00,0.006818563677370548,0.0068261888809502125,0.006812100764364004,0.006823947187513113,0.006823947187513113,0,SC-USD
1118,2024-05-12 04:00:00+00:00,0.006823414005339146,0.00683034909889102,0.006813497748225927,0.00683034909889102,0.00683034909889102,0,SC-USD
1119,2024-05-12 05:00:00+00:00,0.006830031983554363,0.006832930725067854,0.006819460541009903,0.006826920434832573,0.006826920434832573,21292,SC-USD
1120,2024-05-12 06:00:00+00:00,0.0068267714232206345,0.006829589605331421,0.006815547589212656,0.006817702203989029,0.006817702203989029,0,SC-USD
1121,2024-05-12 07:00:00+00:00,0.0068170758895576,0.006818181369453669,0.006758314557373524,0.006771461106836796,0.006771461106836796,276914,SC-USD
1122,2024-05-12 08:00:00+00:00,0.006771211512386799,0.006812286097556353,0.006771211512386799,0.00680144689977169,0.00680144689977169,129720,SC-USD
1123,2024-05-12 09:00:00+00:00,0.006802378688007593,0.006803132593631744,0.0067932321690022945,0.0068016136065125465,0.0068016136065125465,12407,SC-USD
1124,2024-05-12 10:00:00+00:00,0.006801399867981672,0.006858864799141884,0.006801399867981672,0.006830032914876938,0.006830032914876938,0,SC-USD
1125,2024-05-12 11:00:00+00:00,0.006830040831118822,0.006837382446974516,0.006808202713727951,0.006812484934926033,0.006812484934926033,0,SC-USD
1126,2024-05-12 12:00:00+00:00,0.0068123298697173595,0.006824819836765528,0.006792861968278885,0.006806637160480022,0.006806637160480022,94026,SC-USD
1127,2024-05-12 13:00:00+00:00,0.006807382218539715,0.006807382218539715,0.006781453732401133,0.0067964275367558,0.0067964275367558,0,SC-USD
1128,2024-05-12 14:00:00+00:00,0.006796344183385372,0.00680385809391737,0.006773815024644136,0.006784013472497463,0.006784013472497463,78587,SC-USD
1129,2024-05-12 15:00:00+00:00,0.006783392746001482,0.0068207248114049435,0.006783392746001482,0.006815771106630564,0.006815771106630564,0,SC-USD
1130,2024-05-12 16:00:00+00:00,0.006815750151872635,0.00685163214802742,0.006815750151872635,0.006816615350544453,0.006816615350544453,9851,SC-USD
1131,2024-05-12 17:00:00+00:00,0.0068174321204423904,0.006829123944044113,0.006807486526668072,0.006814556661993265,0.006814556661993265,26654,SC-USD
1132,2024-05-12 18:00:00+00:00,0.006814438849687576,0.0068168132565915585,0.006792603526264429,0.006792603526264429,0.006792603526264429,6128,SC-USD
1133,2024-05-12 19:00:00+00:00,0.006792496424168348,0.006796952802687883,0.006783653516322374,0.006788390222936869,0.006788390222936869,0,SC-USD
1134,2024-05-12 20:00:00+00:00,0.006788122002035379,0.006791514344513416,0.006776097230613232,0.006776097230613232,0.006776097230613232,0,SC-USD
1135,2024-05-12 21:00:00+00:00,0.006776076275855303,0.006785599980503321,0.006760449148714542,0.006777292583137751,0.006777292583137751,131354,SC-USD
1136,2024-05-12 22:00:00+00:00,0.006777232978492975,0.006781899370253086,0.006767957005649805,0.006774089299142361,0.006774089299142361,19029,SC-USD
1137,2024-05-12 23:00:00+00:00,0.006773717235773802,0.006782473996281624,0.0067530907690525055,0.006758117116987705,0.006758117116987705,44332,SC-USD
1138,2024-05-13 00:00:00+00:00,0.006757495459169149,0.006770199164748192,0.006753178313374519,0.006761426106095314,0.006761426106095314,79812,SC-USD
1139,2024-05-13 01:00:00+00:00,0.006758229341357946,0.006758229341357946,0.0065843043848872185,0.006596521474421024,0.006596521474421024,452569,SC-USD
1140,2024-05-13 02:00:00+00:00,0.006597342435270548,0.006611099001020193,0.006433604750782251,0.006470567546784878,0.006470567546784878,527601,SC-USD
1141,2024-05-13 03:00:00+00:00,0.006470033433288336,0.006520886439830065,0.006404828280210495,0.006520886439830065,0.006520886439830065,637269,SC-USD
1142,2024-05-13 04:00:00+00:00,0.00651977164670825,0.006602936424314976,0.006466528866440058,0.006473226007074118,0.006473226007074118,193677,SC-USD
1143,2024-05-13 05:00:00+00:00,0.006473072804510593,0.006597804371267557,0.006473072804510593,0.006581482477486134,0.006581482477486134,106798,SC-USD
1144,2024-05-13 06:00:00+00:00,0.006581152323633432,0.006663968786597252,0.006581152323633432,0.006663968786597252,0.006663968786597252,107723,SC-USD
1145,2024-05-13 07:00:00+00:00,0.006665841210633516,0.006689155474305153,0.006571728270500898,0.006642045918852091,0.006642045918852091,0,SC-USD
1146,2024-05-13 08:00:00+00:00,0.006642610765993595,0.006788714788854122,0.006642610765993595,0.006688139867037535,0.006688139867037535,160943,SC-USD
1147,2024-05-13 09:00:00+00:00,0.006686883978545666,0.006795516703277826,0.006686788983643055,0.006727454252541065,0.006727454252541065,203895,SC-USD
1148,2024-05-13 10:00:00+00:00,0.006727551110088825,0.006759011652320623,0.006674689240753651,0.0066860029473900795,0.0066860029473900795,129600,SC-USD
1149,2024-05-13 11:00:00+00:00,0.006685670930892229,0.006693117320537567,0.006651741452515125,0.006690468639135361,0.006690468639135361,131905,SC-USD
1150,2024-05-13 12:00:00+00:00,0.006690565962344408,0.006712719798088074,0.006676314398646355,0.006701037287712097,0.006701037287712097,0,SC-USD
1151,2024-05-13 13:00:00+00:00,0.006700435653328896,0.006820406299084425,0.006686110980808735,0.006686110980808735,0.006686110980808735,104688,SC-USD
1152,2024-05-13 14:00:00+00:00,0.006686022970825434,0.006823355797678232,0.006686022970825434,0.00671361805871129,0.00671361805871129,110968,SC-USD
1153,2024-05-13 15:00:00+00:00,0.006713876500725746,0.006773373577743769,0.00671050138771534,0.006772466003894806,0.006772466003894806,45540,SC-USD
1154,2024-05-13 16:00:00+00:00,0.0067719873040914536,0.0067908428609371185,0.006757624447345734,0.0067858509719371796,0.0067858509719371796,11506,SC-USD
1155,2024-05-13 17:00:00+00:00,0.006785595323890448,0.006789033301174641,0.006665355991572142,0.006666240748018026,0.006666240748018026,129233,SC-USD
1156,2024-05-13 18:00:00+00:00,0.006665907334536314,0.00670639518648386,0.006580862682312727,0.006581357214599848,0.006581357214599848,188773,SC-USD
1157,2024-05-13 19:00:00+00:00,0.006582238245755434,0.006712454836815596,0.006582238245755434,0.006625422742217779,0.006625422742217779,23061,SC-USD
1158,2024-05-13 20:00:00+00:00,0.006624872330576181,0.0067054713144898415,0.006617177743464708,0.0066425371915102005,0.0066425371915102005,0,SC-USD
1159,2024-05-13 21:00:00+00:00,0.0066422950476408005,0.006657592486590147,0.006638492923229933,0.006652854382991791,0.006652854382991791,0,SC-USD
1160,2024-05-13 22:00:00+00:00,0.0066528357565402985,0.006714694667607546,0.006593076977878809,0.006699661258608103,0.006699661258608103,24837,SC-USD
1161,2024-05-13 23:00:00+00:00,0.006706838961690664,0.006710532121360302,0.0066133225336670876,0.006614199839532375,0.006614199839532375,0,SC-USD
1162,2024-05-14 00:00:00+00:00,0.0066128745675086975,0.006873197387903929,0.006606694310903549,0.006868485826998949,0.006868485826998949,2122696,SC-USD
1163,2024-05-14 01:00:00+00:00,0.006890047341585159,0.006962976884096861,0.0067587425000965595,0.006855574436485767,0.006855574436485767,1058934,SC-USD
1164,2024-05-14 02:00:00+00:00,0.0068625654093921185,0.006954221986234188,0.006820821203291416,0.006887278985232115,0.006887278985232115,1867424,SC-USD
1165,2024-05-14 03:00:00+00:00,0.00688983453437686,0.006979538593441248,0.006875545717775822,0.0069766719825565815,0.0069766719825565815,1806533,SC-USD
1166,2024-05-14 04:00:00+00:00,0.006971502210944891,0.007131203077733517,0.0069520738907158375,0.006983667612075806,0.006983667612075806,5153302,SC-USD
1167,2024-05-14 05:00:00+00:00,0.0069845751859247684,0.0070985532365739346,0.006765914615243673,0.006765914615243673,0.006765914615243673,1758270,SC-USD
1168,2024-05-14 06:00:00+00:00,0.006769515108317137,0.006898736581206322,0.006632113363593817,0.0067632561549544334,0.0067632561549544334,769370,SC-USD
1169,2024-05-14 07:00:00+00:00,0.006765805184841156,0.006765805184841156,0.006723621394485235,0.0067522358149290085,0.0067522358149290085,255292,SC-USD
1170,2024-05-14 08:00:00+00:00,0.006755100563168526,0.006827711593359709,0.006678766570985317,0.006827009376138449,0.006827009376138449,293288,SC-USD
1171,2024-05-14 09:00:00+00:00,0.006823438219726086,0.006879494991153479,0.0067173633724451065,0.006734163966029882,0.006734163966029882,5870,SC-USD
1172,2024-05-14 10:00:00+00:00,0.0067343395203351974,0.006873199716210365,0.006733724381774664,0.006869741715490818,0.006869741715490818,1450500,SC-USD
1173,2024-05-14 11:00:00+00:00,0.006868625059723854,0.006868625059723854,0.0067459698766469955,0.006772431079298258,0.006772431079298258,301654,SC-USD
1174,2024-05-14 12:00:00+00:00,0.006777187343686819,0.006949335802346468,0.0067657651379704475,0.0067715574987232685,0.0067715574987232685,882168,SC-USD
1175,2024-05-14 13:00:00+00:00,0.00677138427272439,0.00677138427272439,0.006687317043542862,0.006705845706164837,0.006705845706164837,399566,SC-USD
1176,2024-05-14 14:00:00+00:00,0.006703884806483984,0.006746523082256317,0.006607953459024429,0.006651732604950666,0.006651732604950666,282840,SC-USD
1177,2024-05-14 15:00:00+00:00,0.006657803896814585,0.006851159036159515,0.006653387565165758,0.006817508954554796,0.006817508954554796,19526,SC-USD
1178,2024-05-14 16:00:00+00:00,0.0068145315162837505,0.0068145315162837505,0.006642029155045748,0.006652257405221462,0.006652257405221462,19850,SC-USD
1179,2024-05-14 17:00:00+00:00,0.006651983596384525,0.006655864883214235,0.006604510825127363,0.006652005948126316,0.006652005948126316,0,SC-USD
1180,2024-05-14 18:00:00+00:00,0.006653901189565659,0.006845493335276842,0.006651141680777073,0.006845264229923487,0.006845264229923487,0,SC-USD
1181,2024-05-14 19:00:00+00:00,0.006854891777038574,0.006854891777038574,0.006689487956464291,0.006689487956464291,0.006689487956464291,41544,SC-USD
1182,2024-05-14 20:00:00+00:00,0.006691379006952047,0.006693769712001085,0.006670605856925249,0.006675781682133675,0.006675781682133675,15768,SC-USD
1183,2024-05-14 21:00:00+00:00,0.0066763050854206085,0.0066856499761343,0.006663799751549959,0.006675643380731344,0.006675643380731344,19534,SC-USD
1184,2024-05-14 22:00:00+00:00,0.006674791220575571,0.006832545157521963,0.006630810908973217,0.006790974643081427,0.006790974643081427,13148,SC-USD
1185,2024-05-14 23:00:00+00:00,0.006788807455450296,0.006802199874073267,0.006614279933273792,0.006629844196140766,0.006629844196140766,52114,SC-USD
1186,2024-05-15 00:00:00+00:00,0.006630031391978264,0.007193403318524361,0.006630031391978264,0.006968538276851177,0.006968538276851177,1940422,SC-USD
1187,2024-05-15 01:00:00+00:00,0.006964479573071003,0.007049907930195332,0.00681576132774353,0.006892039906233549,0.006892039906233549,743064,SC-USD
1188,2024-05-15 02:00:00+00:00,0.006891797762364149,0.007047586143016815,0.006843061652034521,0.006849349942058325,0.006849349942058325,0,SC-USD
1189,2024-05-15 03:00:00+00:00,0.006849121302366257,0.007049513049423695,0.006782034877687693,0.006782541982829571,0.006782541982829571,0,SC-USD
1190,2024-05-15 04:00:00+00:00,0.0067833056673407555,0.006794176530092955,0.006776308175176382,0.006780687719583511,0.006780687719583511,0,SC-USD
1191,2024-05-15 05:00:00+00:00,0.006780581083148718,0.006785949692130089,0.006735167000442743,0.0067542013712227345,0.0067542013712227345,0,SC-USD
1192,2024-05-15 06:00:00+00:00,0.006753929425030947,0.006783710792660713,0.0067307488061487675,0.006746411323547363,0.006746411323547363,0,SC-USD
1193,2024-05-15 07:00:00+00:00,0.0067461649887263775,0.006785180419683456,0.0067461649887263775,0.006781070958822966,0.006781070958822966,0,SC-USD
1194,2024-05-15 08:00:00+00:00,0.0067800497636199,0.006985355168581009,0.006775344256311655,0.0069828154519200325,0.0069828154519200325,0,SC-USD
1195,2024-05-15 09:00:00+00:00,0.0069900755770504475,0.007040402386337519,0.006774605717509985,0.006992803420871496,0.006992803420871496,628023,SC-USD
1196,2024-05-15 10:00:00+00:00,0.007000655401498079,0.007010531146079302,0.006823538802564144,0.006969820242375135,0.006969820242375135,0,SC-USD
1197,2024-05-15 11:00:00+00:00,0.006972631439566612,0.00698046013712883,0.006773730739951134,0.006774538196623325,0.006774538196623325,100689,SC-USD
1198,2024-05-15 12:00:00+00:00,0.00677452189847827,0.007116104010492563,0.006773155648261309,0.006892073433846235,0.006892073433846235,161170,SC-USD
1199,2024-05-15 13:00:00+00:00,0.006893160752952099,0.007205010391771793,0.006893160752952099,0.006913819815963507,0.006913819815963507,651850,SC-USD
1200,2024-05-15 14:00:00+00:00,0.006912547629326582,0.007176544517278671,0.006910110358148813,0.006964565254747868,0.006964565254747868,0,SC-USD
1201,2024-05-15 15:00:00+00:00,0.00696943374350667,0.007009343709796667,0.006962519139051437,0.006966932211071253,0.006966932211071253,96123,SC-USD
1202,2024-05-15 16:00:00+00:00,0.006960969418287277,0.007111027371138334,0.006949457805603743,0.0071096960455179214,0.0071096960455179214,39833,SC-USD
1203,2024-05-15 17:00:00+00:00,0.007112251594662666,0.007147424388676882,0.006955399643629789,0.0069703515619039536,0.0069703515619039536,0,SC-USD
1204,2024-05-15 18:00:00+00:00,0.006967936642467976,0.007166634313762188,0.006963043473660946,0.006972063798457384,0.006972063798457384,58719,SC-USD
1205,2024-05-15 19:00:00+00:00,0.006973201408982277,0.007051851134747267,0.006973201408982277,0.007051851134747267,0.007051851134747267,41458,SC-USD
1206,2024-05-15 20:00:00+00:00,0.007051900494843721,0.007073144894093275,0.007051900494843721,0.007068118546158075,0.007068118546158075,177317,SC-USD
1207,2024-05-15 21:00:00+00:00,0.007071441970765591,0.007193385157734156,0.007037934381514788,0.00704148318618536,0.00704148318618536,195088,SC-USD
1208,2024-05-15 22:00:00+00:00,0.007040900643914938,0.007229842711240053,0.007037242874503136,0.007065566256642342,0.007065566256642342,70133,SC-USD
1209,2024-05-15 23:00:00+00:00,0.0070662894286215305,0.00721206609159708,0.007023912854492664,0.00704272510483861,0.00704272510483861,133646,SC-USD
1210,2024-05-16 00:00:00+00:00,0.007043458521366119,0.007084144279360771,0.006993877235800028,0.0070314910262823105,0.0070314910262823105,0,SC-USD
1211,2024-05-16 01:00:00+00:00,0.0070313746109604836,0.0071711232885718346,0.007011721841990948,0.0071494197472929955,0.0071494197472929955,0,SC-USD
1212,2024-05-16 02:00:00+00:00,0.007147251628339291,0.007159264758229256,0.00712644262239337,0.007150751072913408,0.007150751072913408,0,SC-USD
1213,2024-05-16 03:00:00+00:00,0.00716068409383297,0.007169002667069435,0.007015402894467115,0.00701700197532773,0.00701700197532773,0,SC-USD
1214,2024-05-16 04:00:00+00:00,0.00701699685305357,0.007157071493566036,0.0070045990869402885,0.007016475312411785,0.007016475312411785,0,SC-USD
1215,2024-05-16 05:00:00+00:00,0.007014181464910507,0.007032118737697601,0.006995595525950193,0.007029542233794928,0.007029542233794928,0,SC-USD
1216,2024-05-16 06:00:00+00:00,0.007028520107269287,0.0070393746718764305,0.00702316127717495,0.007025555707514286,0.007025555707514286,0,SC-USD
1217,2024-05-16 07:00:00+00:00,0.007024821359664202,0.007183206267654896,0.007023850455880165,0.007165978197008371,0.007165978197008371,7217,SC-USD
1218,2024-05-16 08:00:00+00:00,0.0071668680757284164,0.007167418487370014,0.006998210214078426,0.007002599071711302,0.007002599071711302,0,SC-USD
1219,2024-05-16 09:00:00+00:00,0.007000703830271959,0.007146136369556189,0.006991975009441376,0.007009800523519516,0.007009800523519516,0,SC-USD
1220,2024-05-16 10:00:00+00:00,0.007010492496192455,0.0071380967274308205,0.006989897694438696,0.007137897424399853,0.007137897424399853,0,SC-USD
1221,2024-05-16 11:00:00+00:00,0.007138136774301529,0.007155085913836956,0.006992466747760773,0.007002784870564938,0.007002784870564938,0,SC-USD
1222,2024-05-16 12:00:00+00:00,0.007001750636845827,0.007121926173567772,0.00695401756092906,0.006961483042687178,0.006961483042687178,0,SC-USD
1223,2024-05-16 13:00:00+00:00,0.007109668105840683,0.007119080983102322,0.006928062066435814,0.006968382280319929,0.006968382280319929,0,SC-USD
1224,2024-05-16 14:00:00+00:00,0.006969211157411337,0.006975827272981405,0.006892526056617498,0.006892526056617498,0.006892526056617498,0,SC-USD
1225,2024-05-16 15:00:00+00:00,0.00689244968816638,0.006925887893885374,0.0068798307329416275,0.0069245328195393085,0.0069245328195393085,16070,SC-USD
1226,2024-05-16 16:00:00+00:00,0.006922454573214054,0.006922454573214054,0.006847568787634373,0.006877932697534561,0.006877932697534561,132291,SC-USD
1227,2024-05-16 17:00:00+00:00,0.006876850035041571,0.006892926059663296,0.006846193224191666,0.0068906513042747974,0.0068906513042747974,41748,SC-USD
1228,2024-05-16 18:00:00+00:00,0.006890877615660429,0.006904277019202709,0.006881463807076216,0.006894515361636877,0.006894515361636877,0,SC-USD
1229,2024-05-16 19:00:00+00:00,0.006894612684845924,0.0069174328818917274,0.006894612684845924,0.006903734058141708,0.006903734058141708,0,SC-USD
1230,2024-05-16 20:00:00+00:00,0.006901975255459547,0.006907890550792217,0.006888010073453188,0.006897177547216415,0.006897177547216415,0,SC-USD
1231,2024-05-16 21:00:00+00:00,0.006896437611430883,0.006925235502421856,0.006896437611430883,0.00692440802231431,0.00692440802231431,0,SC-USD
1232,2024-05-16 22:00:00+00:00,0.006924543529748917,0.006930029485374689,0.006894780322909355,0.006925456691533327,0.006925456691533327,0,SC-USD
1233,2024-05-16 23:00:00+00:00,0.006924777757376432,0.006924777757376432,0.0068778893910348415,0.006880437023937702,0.006880437023937702,0,SC-USD
1234,2024-05-17 00:00:00+00:00,0.006878720596432686,0.007194663397967815,0.00687648169696331,0.007155876141041517,0.007155876141041517,5605070,SC-USD
1235,2024-05-17 01:00:00+00:00,0.007156979758292437,0.007316555827856064,0.0071120006032288074,0.007166317664086819,0.007166317664086819,1027691,SC-USD
1236,2024-05-17 02:00:00+00:00,0.007166127674281597,0.00735217472538352,0.00711656641215086,0.00711656641215086,0.00711656641215086,1470778,SC-USD
1237,2024-05-17 03:00:00+00:00,0.007116024848073721,0.0072252401150763035,0.007065369747579098,0.0072252401150763035,0.0072252401150763035,1025626,SC-USD
1238,2024-05-17 04:00:00+00:00,0.007234014105051756,0.0072412206791341305,0.007001813966780901,0.007011784240603447,0.007011784240603447,745784,SC-USD
