,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
33,2024-03-27 23:00:00+00:00,0.9173804521560669,0.9173804521560669,0.9097059965133667,0.9149025082588196,0.9149025082588196,0,PYTH-USD
34,2024-03-28 00:00:00+00:00,0.913118302822113,0.9152429699897766,0.9042972326278687,0.9084292054176331,0.9084292054176331,861272,PYTH-USD
35,2024-03-28 01:00:00+00:00,0.9093968868255615,0.9093968868255615,0.8988426327705383,0.900098979473114,0.900098979473114,351440,PYTH-USD
36,2024-03-28 02:00:00+00:00,0.9012057781219482,0.9055659174919128,0.8930990695953369,0.8932590484619141,0.8932590484619141,850936,PYTH-USD
37,2024-03-28 03:00:00+00:00,0.8943284153938293,0.8978199362754822,0.8822959661483765,0.8921030163764954,0.8921030163764954,1356280,PYTH-USD
38,2024-03-28 04:00:00+00:00,0.8923102021217346,0.9028550386428833,0.8923102021217346,0.901181697845459,0.901181697845459,0,PYTH-USD
39,2024-03-28 05:00:00+00:00,0.9012842774391174,0.9031615853309631,0.8988792300224304,0.9017696380615234,0.9017696380615234,0,PYTH-USD
40,2024-03-28 06:00:00+00:00,0.9024187326431274,0.9117916822433472,0.899777889251709,0.9103714227676392,0.9103714227676392,386016,PYTH-USD
41,2024-03-28 07:00:00+00:00,0.9105715751647949,0.9171867966651917,0.9105715751647949,0.9171135425567627,0.9171135425567627,0,PYTH-USD
42,2024-03-28 08:00:00+00:00,0.9159395694732666,0.9159395694732666,0.9105226993560791,0.9105226993560791,0.9105226993560791,0,PYTH-USD
43,2024-03-28 09:00:00+00:00,0.9100292921066284,0.9128900766372681,0.9064503908157349,0.9127764701843262,0.9127764701843262,0,PYTH-USD
44,2024-03-28 10:00:00+00:00,0.912199854850769,0.912199854850769,0.9057777523994446,0.9063611030578613,0.9063611030578613,0,PYTH-USD
45,2024-03-28 11:00:00+00:00,0.9075942635536194,0.9108697175979614,0.9027298092842102,0.9047116637229919,0.9047116637229919,0,PYTH-USD
46,2024-03-28 12:00:00+00:00,0.9042726755142212,0.9042726755142212,0.893467128276825,0.8943421840667725,0.8943421840667725,0,PYTH-USD
47,2024-03-28 13:00:00+00:00,0.9005861878395081,0.903935432434082,0.8971387147903442,0.9029840230941772,0.9029840230941772,0,PYTH-USD
48,2024-03-28 14:00:00+00:00,0.9035662412643433,0.910714328289032,0.9012208580970764,0.910714328289032,0.910714328289032,0,PYTH-USD
49,2024-03-28 15:00:00+00:00,0.911487877368927,0.911487877368927,0.9036229848861694,0.9072439670562744,0.9072439670562744,0,PYTH-USD
50,2024-03-28 16:00:00+00:00,0.9073848128318787,0.9073848128318787,0.9020546674728394,0.9020546674728394,0.9020546674728394,0,PYTH-USD
51,2024-03-28 17:00:00+00:00,0.9028950929641724,0.9044902324676514,0.9009126424789429,0.9028433561325073,0.9028433561325073,23240,PYTH-USD
52,2024-03-28 18:00:00+00:00,0.9025571346282959,0.9044606685638428,0.9005948901176453,0.9006970524787903,0.9006970524787903,0,PYTH-USD
53,2024-03-28 19:00:00+00:00,0.9016742706298828,0.9043204188346863,0.9013781547546387,0.9033302664756775,0.9033302664756775,0,PYTH-USD
54,2024-03-28 20:00:00+00:00,0.9030991792678833,0.9056062698364258,0.9030991792678833,0.9048213362693787,0.9048213362693787,0,PYTH-USD
55,2024-03-28 21:00:00+00:00,0.9060681462287903,0.9092087149620056,0.9060681462287903,0.9062216281890869,0.9062216281890869,282568,PYTH-USD
56,2024-03-28 22:00:00+00:00,0.9059199690818787,0.9129675030708313,0.9011537432670593,0.9129675030708313,0.9129675030708313,146304,PYTH-USD
57,2024-03-28 23:00:00+00:00,0.9132075905799866,0.9206888675689697,0.9130221605300903,0.9185354709625244,0.9185354709625244,995112,PYTH-USD
58,2024-03-29 00:00:00+00:00,0.9179606437683105,0.9179606437683105,0.9054117202758789,0.9090657830238342,0.9090657830238342,0,PYTH-USD
59,2024-03-29 01:00:00+00:00,0.9095249176025391,0.9149754643440247,0.9080151915550232,0.9136077165603638,0.9136077165603638,0,PYTH-USD
60,2024-03-29 02:00:00+00:00,0.9085255861282349,0.9085255861282349,0.9006481766700745,0.9055444002151489,0.9055444002151489,0,PYTH-USD
61,2024-03-29 03:00:00+00:00,0.904601514339447,0.9089962840080261,0.9005864858627319,0.9058370590209961,0.9058370590209961,0,PYTH-USD
62,2024-03-29 04:00:00+00:00,0.906187891960144,0.9160138964653015,0.9060725569725037,0.9071707129478455,0.9071707129478455,1050616,PYTH-USD
63,2024-03-29 05:00:00+00:00,0.910810112953186,0.9145803451538086,0.9015749096870422,0.903889000415802,0.903889000415802,0,PYTH-USD
64,2024-03-29 06:00:00+00:00,0.9038850665092468,0.9056733250617981,0.8999532461166382,0.9039231538772583,0.9039231538772583,0,PYTH-USD
65,2024-03-29 07:00:00+00:00,0.9040157794952393,0.9040157794952393,0.8853808641433716,0.8857505917549133,0.8857505917549133,1454496,PYTH-USD
66,2024-03-29 08:00:00+00:00,0.8863451480865479,0.896999716758728,0.8863451480865479,0.8967753648757935,0.8967753648757935,0,PYTH-USD
67,2024-03-29 09:00:00+00:00,0.8941415548324585,0.8959729671478271,0.8884117603302002,0.8891255259513855,0.8891255259513855,0,PYTH-USD
68,2024-03-29 10:00:00+00:00,0.8889444470405579,0.894965648651123,0.8870429992675781,0.894965648651123,0.894965648651123,0,PYTH-USD
69,2024-03-29 11:00:00+00:00,0.8965327143669128,0.8988276720046997,0.893807590007782,0.8943430185317993,0.8943430185317993,0,PYTH-USD
70,2024-03-29 12:00:00+00:00,0.8953158259391785,0.8966389298439026,0.8908270001411438,0.8938317894935608,0.8938317894935608,0,PYTH-USD
71,2024-03-29 13:00:00+00:00,0.8944782018661499,0.899283766746521,0.8916308283805847,0.8979042172431946,0.8979042172431946,0,PYTH-USD
72,2024-03-29 14:00:00+00:00,0.8998293876647949,0.904297411441803,0.8998293876647949,0.904297411441803,0.904297411441803,0,PYTH-USD
73,2024-03-29 15:00:00+00:00,0.8981227874755859,0.9005288481712341,0.8809877634048462,0.8845838904380798,0.8845838904380798,2563256,PYTH-USD
74,2024-03-29 16:00:00+00:00,0.8833420872688293,0.8900859355926514,0.8801241517066956,0.8801241517066956,0.8801241517066956,633480,PYTH-USD
75,2024-03-29 17:00:00+00:00,0.8800021409988403,0.8854409456253052,0.8800021409988403,0.8814105987548828,0.8814105987548828,232664,PYTH-USD
76,2024-03-29 18:00:00+00:00,0.8834015727043152,0.883820116519928,0.8805021047592163,0.8805021047592163,0.8805021047592163,732344,PYTH-USD
77,2024-03-29 19:00:00+00:00,0.8810608386993408,0.8832876682281494,0.8789951801300049,0.8832876682281494,0.8832876682281494,0,PYTH-USD
78,2024-03-29 20:00:00+00:00,0.8835146427154541,0.8886764645576477,0.8833803534507751,0.8886764645576477,0.8886764645576477,0,PYTH-USD
79,2024-03-29 21:00:00+00:00,0.8879620432853699,0.8879620432853699,0.876964271068573,0.8793992400169373,0.8793992400169373,274632,PYTH-USD
80,2024-03-29 22:00:00+00:00,0.8794862031936646,0.8965238332748413,0.8794862031936646,0.8965238332748413,0.8965238332748413,521048,PYTH-USD
81,2024-03-29 23:00:00+00:00,0.8986926078796387,0.9181958436965942,0.8986926078796387,0.9095138311386108,0.9095138311386108,6171120,PYTH-USD
82,2024-03-30 00:00:00+00:00,0.9062219262123108,0.9296284914016724,0.9049635529518127,0.9235436320304871,0.9235436320304871,8144024,PYTH-USD
83,2024-03-30 01:00:00+00:00,0.9283686876296997,0.9306225776672363,0.9228829741477966,0.9233574271202087,0.9233574271202087,3176056,PYTH-USD
84,2024-03-30 02:00:00+00:00,0.9232258200645447,0.9358881711959839,0.917262852191925,0.9358881711959839,0.9358881711959839,2091352,PYTH-USD
85,2024-03-30 03:00:00+00:00,0.9364098906517029,0.9377650022506714,0.9282282590866089,0.9320000410079956,0.9320000410079956,4569456,PYTH-USD
86,2024-03-30 04:00:00+00:00,0.9331330060958862,0.9495105147361755,0.9310758709907532,0.9495022296905518,0.9495022296905518,4839096,PYTH-USD
87,2024-03-30 05:00:00+00:00,0.9519999027252197,0.961469829082489,0.9519999027252197,0.9559588432312012,0.9559588432312012,8543216,PYTH-USD
88,2024-03-30 06:00:00+00:00,0.957236647605896,0.957236647605896,0.9391764998435974,0.9454847574234009,0.9454847574234009,4601368,PYTH-USD
89,2024-03-30 07:00:00+00:00,0.9440116286277771,0.949204683303833,0.9416500329971313,0.9420989751815796,0.9420989751815796,1475136,PYTH-USD
90,2024-03-30 08:00:00+00:00,0.9403982162475586,0.9418798089027405,0.9238060712814331,0.9303564429283142,0.9303564429283142,4730504,PYTH-USD
91,2024-03-30 09:00:00+00:00,0.9302810430526733,0.935788094997406,0.9269576072692871,0.931232750415802,0.931232750415802,961848,PYTH-USD
92,2024-03-30 10:00:00+00:00,0.9311919808387756,0.939436674118042,0.9307647943496704,0.932453453540802,0.932453453540802,963640,PYTH-USD
93,2024-03-30 11:00:00+00:00,0.9343918561935425,0.9444199204444885,0.9342894554138184,0.9444199204444885,0.9444199204444885,1782728,PYTH-USD
94,2024-03-30 12:00:00+00:00,0.9447527527809143,0.9577273726463318,0.9447527527809143,0.9573609232902527,0.9573609232902527,3739024,PYTH-USD
95,2024-03-30 13:00:00+00:00,0.9580093622207642,0.9629188776016235,0.949786365032196,0.952991783618927,0.952991783618927,5889112,PYTH-USD
96,2024-03-30 14:00:00+00:00,0.9534540176391602,0.9534540176391602,0.9364222288131714,0.9392560720443726,0.9392560720443726,2037896,PYTH-USD
97,2024-03-30 15:00:00+00:00,0.9386067986488342,0.9424301385879517,0.9356867074966431,0.9376260042190552,0.9376260042190552,0,PYTH-USD
98,2024-03-30 16:00:00+00:00,0.9372187256813049,0.9500482082366943,0.9372187256813049,0.947015106678009,0.947015106678009,1421848,PYTH-USD
99,2024-03-30 17:00:00+00:00,0.9468435645103455,0.9553415775299072,0.9468435645103455,0.9553415775299072,0.9553415775299072,790512,PYTH-USD
100,2024-03-30 18:00:00+00:00,0.9546017050743103,0.9546017050743103,0.9438052773475647,0.9450265169143677,0.9450265169143677,0,PYTH-USD
101,2024-03-30 19:00:00+00:00,0.9439183473587036,0.9439821839332581,0.9386590719223022,0.9437163472175598,0.9437163472175598,1300448,PYTH-USD
102,2024-03-30 20:00:00+00:00,0.9440603256225586,0.9440603256225586,0.9384565949440002,0.939406156539917,0.939406156539917,450160,PYTH-USD
103,2024-03-30 21:00:00+00:00,0.9374130368232727,0.938117504119873,0.9274028539657593,0.9286742210388184,0.9286742210388184,0,PYTH-USD
104,2024-03-30 22:00:00+00:00,0.9263750314712524,0.9263750314712524,0.9209583401679993,0.9248694181442261,0.9248694181442261,464896,PYTH-USD
105,2024-03-30 23:00:00+00:00,0.9253247976303101,0.9286395311355591,0.9174638986587524,0.9220609068870544,0.9220609068870544,0,PYTH-USD
106,2024-03-31 00:00:00+00:00,0.9197001457214355,0.9263747334480286,0.9179162383079529,0.9233078360557556,0.9233078360557556,0,PYTH-USD
107,2024-03-31 01:00:00+00:00,0.9249928593635559,0.9411536455154419,0.9249928593635559,0.9375584125518799,0.9375584125518799,0,PYTH-USD
108,2024-03-31 02:00:00+00:00,0.9406178593635559,0.9590498208999634,0.9406178593635559,0.9523213505744934,0.9523213505744934,520560,PYTH-USD
109,2024-03-31 03:00:00+00:00,0.9583937525749207,0.9722210168838501,0.9581331014633179,0.9668628573417664,0.9668628573417664,1795368,PYTH-USD
110,2024-03-31 04:00:00+00:00,0.9697773456573486,0.9779303669929504,0.9603380560874939,0.9603380560874939,0.9603380560874939,2055608,PYTH-USD
111,2024-03-31 05:00:00+00:00,0.9633768796920776,0.9810020327568054,0.9633768796920776,0.9702800512313843,0.9702800512313843,0,PYTH-USD
112,2024-03-31 06:00:00+00:00,0.969437301158905,0.9726613759994507,0.9614195823669434,0.9643114805221558,0.9643114805221558,0,PYTH-USD
113,2024-03-31 07:00:00+00:00,0.962490975856781,0.9698468446731567,0.962490975856781,0.9688262343406677,0.9688262343406677,0,PYTH-USD
114,2024-03-31 08:00:00+00:00,0.967310905456543,0.9690960645675659,0.9644784927368164,0.9656679034233093,0.9656679034233093,0,PYTH-USD
115,2024-03-31 09:00:00+00:00,0.9656692147254944,0.9707947373390198,0.9610395431518555,0.9627281427383423,0.9627281427383423,0,PYTH-USD
116,2024-03-31 10:00:00+00:00,0.962841808795929,0.9716938734054565,0.962841808795929,0.9667791724205017,0.9667791724205017,1064752,PYTH-USD
117,2024-03-31 11:00:00+00:00,0.9701684713363647,0.9748751521110535,0.9698576331138611,0.9722108244895935,0.9722108244895935,0,PYTH-USD
118,2024-03-31 12:00:00+00:00,0.972549319267273,0.972549319267273,0.9623616337776184,0.9623616337776184,0.9623616337776184,0,PYTH-USD
119,2024-03-31 13:00:00+00:00,0.9617654085159302,0.9624667167663574,0.9513835906982422,0.9513835906982422,0.9513835906982422,0,PYTH-USD
120,2024-03-31 14:00:00+00:00,0.9467275738716125,0.9468647241592407,0.9399116039276123,0.9402739405632019,0.9402739405632019,0,PYTH-USD
121,2024-03-31 15:00:00+00:00,0.9400590658187866,0.9422327280044556,0.9370063543319702,0.9393371939659119,0.9393371939659119,0,PYTH-USD
122,2024-03-31 16:00:00+00:00,0.9405975937843323,0.9449397921562195,0.9405975937843323,0.9422322511672974,0.9422322511672974,0,PYTH-USD
123,2024-03-31 17:00:00+00:00,0.9416114091873169,0.9431044459342957,0.939363956451416,0.9405413866043091,0.9405413866043091,0,PYTH-USD
124,2024-03-31 18:00:00+00:00,0.9402282238006592,0.9444162845611572,0.9376997351646423,0.942891001701355,0.942891001701355,593624,PYTH-USD
125,2024-03-31 19:00:00+00:00,0.9414687156677246,0.9489915370941162,0.9406107068061829,0.9485204219818115,0.9485204219818115,950168,PYTH-USD
126,2024-03-31 20:00:00+00:00,0.9544861912727356,0.9693273901939392,0.9544861912727356,0.9657946228981018,0.9657946228981018,2687536,PYTH-USD
127,2024-03-31 21:00:00+00:00,0.9640966653823853,0.9645786285400391,0.9578864574432373,0.960045576095581,0.960045576095581,139800,PYTH-USD
128,2024-03-31 22:00:00+00:00,0.9599415063858032,0.964038610458374,0.9599415063858032,0.9612999558448792,0.9612999558448792,320376,PYTH-USD
129,2024-03-31 23:00:00+00:00,0.9621649384498596,1.0088669061660767,0.9621649384498596,1.002007007598877,1.002007007598877,14818488,PYTH-USD
130,2024-04-01 00:00:00+00:00,0.9935669898986816,1.0238876342773438,0.9935669898986816,1.0110570192337036,1.0110570192337036,20102712,PYTH-USD
131,2024-04-01 01:00:00+00:00,1.0150820016860962,1.0335348844528198,1.0150820016860962,1.0194177627563477,1.0194177627563477,11915216,PYTH-USD
132,2024-04-01 02:00:00+00:00,1.01535964012146,1.0394837856292725,1.01535964012146,1.024307131767273,1.024307131767273,12218224,PYTH-USD
133,2024-04-01 03:00:00+00:00,1.0248290300369263,1.0313702821731567,1.0118629932403564,1.0191670656204224,1.0191670656204224,0,PYTH-USD
134,2024-04-01 04:00:00+00:00,1.017462968826294,1.0268880128860474,1.0131149291992188,1.0131149291992188,1.0131149291992188,0,PYTH-USD
135,2024-04-01 05:00:00+00:00,1.0115244388580322,1.0195642709732056,0.9631461501121521,0.9720140099525452,0.9720140099525452,15944896,PYTH-USD
136,2024-04-01 06:00:00+00:00,0.9771580696105957,1.0001730918884277,0.9771580696105957,1.0001730918884277,1.0001730918884277,14178144,PYTH-USD
137,2024-04-01 07:00:00+00:00,0.9975782036781311,1.0035637617111206,0.9922022819519043,0.9991551041603088,0.9991551041603088,5436640,PYTH-USD
138,2024-04-01 08:00:00+00:00,0.9923022389411926,0.9923022389411926,0.9747423529624939,0.9765580296516418,0.9765580296516418,6490448,PYTH-USD
139,2024-04-01 09:00:00+00:00,0.9774012565612793,0.9957033395767212,0.9774012565612793,0.9795275330543518,0.9795275330543518,6760624,PYTH-USD
140,2024-04-01 10:00:00+00:00,0.9779326319694519,0.9779326319694519,0.9633076786994934,0.9751174449920654,0.9751174449920654,2192512,PYTH-USD
141,2024-04-01 11:00:00+00:00,0.97454833984375,0.9895888566970825,0.9735428690910339,0.9735428690910339,0.9735428690910339,3398352,PYTH-USD
142,2024-04-01 12:00:00+00:00,0.97556072473526,0.9847157597541809,0.9750531911849976,0.9827395677566528,0.9827395677566528,4465728,PYTH-USD
143,2024-04-01 13:00:00+00:00,0.9783565998077393,0.9786667227745056,0.9669711589813232,0.9669711589813232,0.9669711589813232,4207216,PYTH-USD
144,2024-04-01 14:00:00+00:00,0.9658980965614319,0.9658980965614319,0.9403249025344849,0.9403249025344849,0.9403249025344849,4997264,PYTH-USD
145,2024-04-01 15:00:00+00:00,0.9301972985267639,0.9359021782875061,0.9258032441139221,0.9268683195114136,0.9268683195114136,9294048,PYTH-USD
146,2024-04-01 16:00:00+00:00,0.9265949726104736,0.9350656270980835,0.9234529137611389,0.9294775128364563,0.9294775128364563,5666544,PYTH-USD
147,2024-04-01 17:00:00+00:00,0.9291826486587524,0.9291826486587524,0.9174707531929016,0.9210802316665649,0.9210802316665649,2950800,PYTH-USD
148,2024-04-01 18:00:00+00:00,0.9217541217803955,0.9217541217803955,0.9106376767158508,0.9173979163169861,0.9173979163169861,2389968,PYTH-USD
149,2024-04-01 19:00:00+00:00,0.9172769784927368,0.9277238845825195,0.9172769784927368,0.9277238845825195,0.9277238845825195,0,PYTH-USD
150,2024-04-01 20:00:00+00:00,0.928374171257019,0.928374171257019,0.9242780804634094,0.9277371168136597,0.9277371168136597,0,PYTH-USD
151,2024-04-01 21:00:00+00:00,0.9284712076187134,0.9325525760650635,0.925769567489624,0.9310221076011658,0.9310221076011658,504080,PYTH-USD
152,2024-04-01 22:00:00+00:00,0.9315357804298401,0.9469969868659973,0.9315357804298401,0.9469969868659973,0.9469969868659973,745392,PYTH-USD
153,2024-04-01 23:00:00+00:00,0.9431794285774231,0.9454829096794128,0.9392434358596802,0.9392434358596802,0.9392434358596802,0,PYTH-USD
154,2024-04-02 00:00:00+00:00,0.9382425546646118,0.9382425546646118,0.9053605198860168,0.9121286869049072,0.9121286869049072,0,PYTH-USD
155,2024-04-02 01:00:00+00:00,0.9119888544082642,0.9173522591590881,0.9034386277198792,0.9035272598266602,0.9035272598266602,0,PYTH-USD
156,2024-04-02 02:00:00+00:00,0.9042321443557739,0.9042321443557739,0.8615152835845947,0.8827338814735413,0.8827338814735413,0,PYTH-USD
157,2024-04-02 03:00:00+00:00,0.8790522217750549,0.8819220662117004,0.8741890788078308,0.8769913911819458,0.8769913911819458,0,PYTH-USD
158,2024-04-02 04:00:00+00:00,0.877768874168396,0.8799808621406555,0.8726606369018555,0.8739144802093506,0.8739144802093506,0,PYTH-USD
159,2024-04-02 05:00:00+00:00,0.8748003244400024,0.8776382803916931,0.8684671521186829,0.8776382803916931,0.8776382803916931,0,PYTH-USD
160,2024-04-02 06:00:00+00:00,0.8781216144561768,0.8895609974861145,0.8781216144561768,0.8895609974861145,0.8895609974861145,0,PYTH-USD
161,2024-04-02 07:00:00+00:00,0.8873957395553589,0.891033947467804,0.8811897039413452,0.8816858530044556,0.8816858530044556,0,PYTH-USD
162,2024-04-02 08:00:00+00:00,0.8807753920555115,0.8807753920555115,0.8624159693717957,0.8624159693717957,0.8624159693717957,0,PYTH-USD
163,2024-04-02 09:00:00+00:00,0.8621689677238464,0.8685992360115051,0.8576657176017761,0.8620166778564453,0.8620166778564453,0,PYTH-USD
164,2024-04-02 10:00:00+00:00,0.8619160056114197,0.8622149229049683,0.8510978817939758,0.8541214466094971,0.8541214466094971,0,PYTH-USD
165,2024-04-02 11:00:00+00:00,0.8572673797607422,0.8572673797607422,0.8436582684516907,0.8506849408149719,0.8506849408149719,0,PYTH-USD
166,2024-04-02 12:00:00+00:00,0.8529688715934753,0.8602693676948547,0.84860759973526,0.84860759973526,0.84860759973526,0,PYTH-USD
167,2024-04-02 13:00:00+00:00,0.8492770791053772,0.8492770791053772,0.8357779383659363,0.8451327681541443,0.8451327681541443,0,PYTH-USD
168,2024-04-02 14:00:00+00:00,0.8457319736480713,0.8598833680152893,0.8457319736480713,0.8527459502220154,0.8527459502220154,0,PYTH-USD
169,2024-04-02 15:00:00+00:00,0.8545546531677246,0.8628511428833008,0.8452974557876587,0.8452974557876587,0.8452974557876587,0,PYTH-USD
170,2024-04-02 16:00:00+00:00,0.8470402359962463,0.8552973866462708,0.8398820161819458,0.8550199866294861,0.8550199866294861,0,PYTH-USD
171,2024-04-02 17:00:00+00:00,0.8543411493301392,0.8556399345397949,0.8507044315338135,0.8556399345397949,0.8556399345397949,0,PYTH-USD
172,2024-04-02 18:00:00+00:00,0.8581183552742004,0.8636336922645569,0.8545264601707458,0.8636336922645569,0.8636336922645569,0,PYTH-USD
173,2024-04-02 19:00:00+00:00,0.865717351436615,0.8674417734146118,0.862828254699707,0.8633542656898499,0.8633542656898499,610240,PYTH-USD
174,2024-04-02 20:00:00+00:00,0.8632882833480835,0.8655115365982056,0.8581119775772095,0.8584951162338257,0.8584951162338257,0,PYTH-USD
175,2024-04-02 21:00:00+00:00,0.8621848225593567,0.8621848225593567,0.8521560430526733,0.8527253866195679,0.8527253866195679,0,PYTH-USD
176,2024-04-02 22:00:00+00:00,0.8545096516609192,0.8568830490112305,0.8532781004905701,0.8568830490112305,0.8568830490112305,0,PYTH-USD
177,2024-04-02 23:00:00+00:00,0.8568719625473022,0.8568719625473022,0.8390099406242371,0.8390099406242371,0.8390099406242371,0,PYTH-USD
178,2024-04-03 00:00:00+00:00,0.8401689529418945,0.8404399752616882,0.8109852075576782,0.8196314573287964,0.8196314573287964,4940000,PYTH-USD
179,2024-04-03 01:00:00+00:00,0.8221392035484314,0.8415175080299377,0.8114227652549744,0.8415175080299377,0.8415175080299377,1082352,PYTH-USD
180,2024-04-03 02:00:00+00:00,0.8416459560394287,0.8450704216957092,0.8396526575088501,0.8429723978042603,0.8429723978042603,0,PYTH-USD
181,2024-04-03 03:00:00+00:00,0.8444457650184631,0.8495103716850281,0.840046763420105,0.8495103716850281,0.8495103716850281,0,PYTH-USD
182,2024-04-03 04:00:00+00:00,0.8489294648170471,0.8586779832839966,0.8489294648170471,0.8557450771331787,0.8557450771331787,814248,PYTH-USD
183,2024-04-03 05:00:00+00:00,0.8564443588256836,0.8564443588256836,0.8461198806762695,0.8494012951850891,0.8494012951850891,0,PYTH-USD
184,2024-04-03 06:00:00+00:00,0.8507314324378967,0.8896380066871643,0.8507314324378967,0.8896380066871643,0.8896380066871643,3391424,PYTH-USD
185,2024-04-03 07:00:00+00:00,0.884292721748352,0.8872502446174622,0.8772489428520203,0.8772489428520203,0.8772489428520203,1570808,PYTH-USD
186,2024-04-03 08:00:00+00:00,0.8743492364883423,0.8914470076560974,0.8681773543357849,0.8901591300964355,0.8901591300964355,0,PYTH-USD
