,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
15,2024-03-27 05:00:00+00:00,0.06022823974490166,0.060617219656705856,0.05906713008880615,0.05947038158774376,0.05947038158774376,2295808,ANKR-USD
16,2024-03-27 06:00:00+00:00,0.05945942550897598,0.06007292494177818,0.059181295335292816,0.05985930934548378,0.05985930934548378,0,ANKR-USD
17,2024-03-27 07:00:00+00:00,0.05985274165868759,0.05987433344125748,0.05822385475039482,0.05822473019361496,0.05822473019361496,0,ANKR-USD
18,2024-03-27 08:00:00+00:00,0.058226000517606735,0.06239093095064163,0.058226000517606735,0.06125954911112785,0.06125954911112785,0,ANKR-USD
19,2024-03-27 09:00:00+00:00,0.06132013350725174,0.06204450875520706,0.05984443426132202,0.060283362865448,0.060283362865448,0,ANKR-USD
20,2024-03-27 10:00:00+00:00,0.060286033898591995,0.0614546500146389,0.06025690585374832,0.06061267480254173,0.06061267480254173,0,ANKR-USD
21,2024-03-27 11:00:00+00:00,0.060623589903116226,0.060623589903116226,0.05924321338534355,0.05969574302434921,0.05969574302434921,0,ANKR-USD
22,2024-03-27 12:00:00+00:00,0.059714581817388535,0.060855261981487274,0.059714581817388535,0.06054423376917839,0.06054423376917839,0,ANKR-USD
23,2024-03-27 13:00:00+00:00,0.06054290011525154,0.06085214391350746,0.059346754103899,0.059346754103899,0.059346754103899,0,ANKR-USD
24,2024-03-27 14:00:00+00:00,0.059287842363119125,0.05950475111603737,0.05779378116130829,0.059059057384729385,0.059059057384729385,0,ANKR-USD
25,2024-03-27 15:00:00+00:00,0.05907270312309265,0.05907270312309265,0.05791788548231125,0.05791788548231125,0.05791788548231125,0,ANKR-USD
26,2024-03-27 16:00:00+00:00,0.057916074991226196,0.05829550325870514,0.05761761590838432,0.057925790548324585,0.057925790548324585,0,ANKR-USD
27,2024-03-27 17:00:00+00:00,0.057930272072553635,0.058379799127578735,0.057930272072553635,0.05799392983317375,0.05799392983317375,0,ANKR-USD
28,2024-03-27 18:00:00+00:00,0.05796768516302109,0.05796768516302109,0.05637168139219284,0.05637168139219284,0.05637168139219284,0,ANKR-USD
29,2024-03-27 19:00:00+00:00,0.05632775276899338,0.05707164481282234,0.05632775276899338,0.05705191195011139,0.05705191195011139,0,ANKR-USD
30,2024-03-27 20:00:00+00:00,0.05705110728740692,0.057582538574934006,0.05697551742196083,0.057582538574934006,0.057582538574934006,0,ANKR-USD
31,2024-03-27 21:00:00+00:00,0.057608939707279205,0.058079227805137634,0.05755907669663429,0.05755907669663429,0.05755907669663429,0,ANKR-USD
32,2024-03-27 22:00:00+00:00,0.05756008252501488,0.05756008252501488,0.05708685517311096,0.057229965925216675,0.057229965925216675,0,ANKR-USD
33,2024-03-27 23:00:00+00:00,0.05723084509372711,0.05723945051431656,0.05635744333267212,0.0568043515086174,0.0568043515086174,0,ANKR-USD
34,2024-03-28 00:00:00+00:00,0.05680634826421738,0.05757087096571922,0.05510607361793518,0.05530165135860443,0.05530165135860443,0,ANKR-USD
35,2024-03-28 01:00:00+00:00,0.05530533567070961,0.05530533567070961,0.054216671735048294,0.05425892770290375,0.05425892770290375,0,ANKR-USD
36,2024-03-28 02:00:00+00:00,0.054259929805994034,0.05476967245340347,0.05409960821270943,0.05423901602625847,0.05423901602625847,0,ANKR-USD
37,2024-03-28 03:00:00+00:00,0.05423850938677788,0.05449730530381203,0.05313410609960556,0.05368495360016823,0.05368495360016823,0,ANKR-USD
38,2024-03-28 04:00:00+00:00,0.05367207154631615,0.054258301854133606,0.053554125130176544,0.054258301854133606,0.054258301854133606,0,ANKR-USD
39,2024-03-28 05:00:00+00:00,0.05425754934549332,0.05471394211053848,0.05422297865152359,0.05440158769488335,0.05440158769488335,0,ANKR-USD
40,2024-03-28 06:00:00+00:00,0.0544024258852005,0.05493845045566559,0.05428018420934677,0.0547562800347805,0.0547562800347805,0,ANKR-USD
41,2024-03-28 07:00:00+00:00,0.054762087762355804,0.05546709895133972,0.054762087762355804,0.05520317330956459,0.05520317330956459,0,ANKR-USD
42,2024-03-28 08:00:00+00:00,0.05520753934979439,0.05604970455169678,0.05488830432295799,0.05604970455169678,0.05604970455169678,0,ANKR-USD
43,2024-03-28 09:00:00+00:00,0.056032486259937286,0.05653069168329239,0.055956851691007614,0.05611616000533104,0.05611616000533104,0,ANKR-USD
44,2024-03-28 10:00:00+00:00,0.05612197890877724,0.05614018812775612,0.05510105565190315,0.05514426901936531,0.05514426901936531,0,ANKR-USD
45,2024-03-28 11:00:00+00:00,0.05515516549348831,0.05557507649064064,0.05495951697230339,0.05510233715176582,0.05510233715176582,0,ANKR-USD
46,2024-03-28 12:00:00+00:00,0.055114202201366425,0.055236104875802994,0.05462736636400223,0.05469454079866409,0.05469454079866409,0,ANKR-USD
47,2024-03-28 13:00:00+00:00,0.054700594395399094,0.05530612915754318,0.05454818159341812,0.055245451629161835,0.055245451629161835,0,ANKR-USD
48,2024-03-28 14:00:00+00:00,0.055257540196180344,0.05566249042749405,0.05490182340145111,0.05557350069284439,0.05557350069284439,0,ANKR-USD
49,2024-03-28 15:00:00+00:00,0.055553119629621506,0.055832166224718094,0.055096544325351715,0.05583073943853378,0.05583073943853378,0,ANKR-USD
50,2024-03-28 16:00:00+00:00,0.055858105421066284,0.056626252830028534,0.055858105421066284,0.05608244985342026,0.05608244985342026,0,ANKR-USD
51,2024-03-28 17:00:00+00:00,0.056092269718647,0.05618315562605858,0.05572526901960373,0.055869925767183304,0.055869925767183304,0,ANKR-USD
52,2024-03-28 18:00:00+00:00,0.05586942285299301,0.05594934523105621,0.05558859929442406,0.05594726279377937,0.05594726279377937,0,ANKR-USD
53,2024-03-28 19:00:00+00:00,0.055952008813619614,0.05596304312348366,0.055581215769052505,0.05558517575263977,0.05558517575263977,0,ANKR-USD
54,2024-03-28 20:00:00+00:00,0.05559704452753067,0.05569412186741829,0.05540304630994797,0.05540604889392853,0.05540604889392853,0,ANKR-USD
55,2024-03-28 21:00:00+00:00,0.05541000887751579,0.05562308803200722,0.05532945692539215,0.05550530180335045,0.05550530180335045,0,ANKR-USD
56,2024-03-28 22:00:00+00:00,0.05550641193985939,0.05552225559949875,0.05511649325489998,0.0555192194879055,0.0555192194879055,0,ANKR-USD
57,2024-03-28 23:00:00+00:00,0.05552135035395622,0.055694445967674255,0.05526689440011978,0.055387016385793686,0.055387016385793686,0,ANKR-USD
58,2024-03-29 00:00:00+00:00,0.05537547171115875,0.05537547171115875,0.05476139858365059,0.05482344701886177,0.05482344701886177,0,ANKR-USD
59,2024-03-29 01:00:00+00:00,0.054831650108098984,0.055206604301929474,0.054338712245225906,0.054338712245225906,0.054338712245225906,0,ANKR-USD
60,2024-03-29 02:00:00+00:00,0.05435459688305855,0.054404083639383316,0.05335177108645439,0.053613483905792236,0.053613483905792236,540904,ANKR-USD
61,2024-03-29 03:00:00+00:00,0.05361047014594078,0.05367579683661461,0.05275388062000275,0.052842263132333755,0.052842263132333755,0,ANKR-USD
62,2024-03-29 04:00:00+00:00,0.05283725634217262,0.05353477969765663,0.052782852202653885,0.05308588221669197,0.05308588221669197,0,ANKR-USD
63,2024-03-29 05:00:00+00:00,0.05308028310537338,0.053484827280044556,0.05306515097618103,0.05348271131515503,0.05348271131515503,0,ANKR-USD
64,2024-03-29 06:00:00+00:00,0.0534820519387722,0.05381340906023979,0.05307978019118309,0.05365487560629845,0.05365487560629845,0,ANKR-USD
65,2024-03-29 07:00:00+00:00,0.05364619940519333,0.053648024797439575,0.05243227630853653,0.05243227630853653,0.05243227630853653,0,ANKR-USD
66,2024-03-29 08:00:00+00:00,0.0524434857070446,0.05338060483336449,0.0524434857070446,0.05327766388654709,0.05327766388654709,0,ANKR-USD
67,2024-03-29 09:00:00+00:00,0.05328211560845375,0.05354955419898033,0.05319806560873985,0.05319806560873985,0.05319806560873985,0,ANKR-USD
68,2024-03-29 10:00:00+00:00,0.05319489166140556,0.05328899249434471,0.05296199396252632,0.05328899249434471,0.05328899249434471,0,ANKR-USD
69,2024-03-29 11:00:00+00:00,0.053288280963897705,0.053897082805633545,0.05328261852264404,0.053897082805633545,0.053897082805633545,0,ANKR-USD
70,2024-03-29 12:00:00+00:00,0.05390450730919838,0.05418487638235092,0.05368902161717415,0.05371122807264328,0.05371122807264328,0,ANKR-USD
71,2024-03-29 13:00:00+00:00,0.05371496453881264,0.053947944194078445,0.05350622162222862,0.05374544486403465,0.05374544486403465,0,ANKR-USD
72,2024-03-29 14:00:00+00:00,0.053742531687021255,0.05429500341415405,0.05368446558713913,0.05397700145840645,0.05397700145840645,0,ANKR-USD
73,2024-03-29 15:00:00+00:00,0.05396512895822525,0.05404999479651451,0.05286494269967079,0.05324319005012512,0.05324319005012512,233052,ANKR-USD
74,2024-03-29 16:00:00+00:00,0.053238578140735626,0.05432693660259247,0.053189102560281754,0.05403737723827362,0.05403737723827362,0,ANKR-USD
75,2024-03-29 17:00:00+00:00,0.05407928302884102,0.054198816418647766,0.0534791424870491,0.053639087826013565,0.053639087826013565,0,ANKR-USD
76,2024-03-29 18:00:00+00:00,0.05363369733095169,0.053819216787815094,0.053476739674806595,0.053685400635004044,0.053685400635004044,71660,ANKR-USD
77,2024-03-29 19:00:00+00:00,0.0536869578063488,0.0536869578063488,0.05320587009191513,0.05342884734272957,0.05342884734272957,45956,ANKR-USD
78,2024-03-29 20:00:00+00:00,0.053434450179338455,0.053476132452487946,0.053308114409446716,0.05343778431415558,0.05343778431415558,0,ANKR-USD
79,2024-03-29 21:00:00+00:00,0.053441088646650314,0.053441088646650314,0.052809711545705795,0.05306107550859451,0.05306107550859451,0,ANKR-USD
80,2024-03-29 22:00:00+00:00,0.05305969715118408,0.053802091628313065,0.05302498862147331,0.053799595683813095,0.053799595683813095,0,ANKR-USD
81,2024-03-29 23:00:00+00:00,0.05379985272884369,0.05389004945755005,0.053784944117069244,0.053832318633794785,0.053832318633794785,0,ANKR-USD
82,2024-03-30 00:00:00+00:00,0.05383240804076195,0.05539817363023758,0.053799908608198166,0.05425884202122688,0.05425884202122688,13429628,ANKR-USD
83,2024-03-30 01:00:00+00:00,0.054229095578193665,0.05426555126905441,0.05379808694124222,0.05416523292660713,0.05416523292660713,138464,ANKR-USD
84,2024-03-30 02:00:00+00:00,0.05416338890790939,0.05416338890790939,0.05388345196843147,0.05392955243587494,0.05392955243587494,0,ANKR-USD
85,2024-03-30 03:00:00+00:00,0.05393480136990547,0.05393480136990547,0.053298693150281906,0.05330946668982506,0.05330946668982506,0,ANKR-USD
86,2024-03-30 04:00:00+00:00,0.053310513496398926,0.053584590554237366,0.0531545914709568,0.053478892892599106,0.053478892892599106,986568,ANKR-USD
87,2024-03-30 05:00:00+00:00,0.053479425609111786,0.05359251797199249,0.05322215333580971,0.053509876132011414,0.053509876132011414,382740,ANKR-USD
88,2024-03-30 06:00:00+00:00,0.053554192185401917,0.05511739104986191,0.053554192185401917,0.054359354078769684,0.054359354078769684,10549524,ANKR-USD
89,2024-03-30 07:00:00+00:00,0.05435912311077118,0.05435912311077118,0.053472697734832764,0.05356006324291229,0.05356006324291229,0,ANKR-USD
90,2024-03-30 08:00:00+00:00,0.05356081947684288,0.054048314690589905,0.05352655053138733,0.05383756011724472,0.05383756011724472,0,ANKR-USD
91,2024-03-30 09:00:00+00:00,0.05383678525686264,0.05420764163136482,0.05373578146100044,0.05414184182882309,0.05414184182882309,135124,ANKR-USD
92,2024-03-30 10:00:00+00:00,0.05414119362831116,0.05418384447693825,0.053881287574768066,0.05401887372136116,0.05401887372136116,0,ANKR-USD
93,2024-03-30 11:00:00+00:00,0.05401958152651787,0.054162319749593735,0.05377927049994469,0.05401458591222763,0.05401458591222763,0,ANKR-USD
94,2024-03-30 12:00:00+00:00,0.054016172885894775,0.05466409772634506,0.05391032248735428,0.05458282306790352,0.05458282306790352,109412,ANKR-USD
95,2024-03-30 13:00:00+00:00,0.05458282306790352,0.05500071495771408,0.05442632734775543,0.05442632734775543,0.05442632734775543,1082388,ANKR-USD
96,2024-03-30 14:00:00+00:00,0.054429877549409866,0.05477353557944298,0.054308224469423294,0.05462358519434929,0.05462358519434929,808292,ANKR-USD
97,2024-03-30 15:00:00+00:00,0.05462576076388359,0.05571170523762703,0.054611269384622574,0.05566497892141342,0.05566497892141342,1274120,ANKR-USD
98,2024-03-30 16:00:00+00:00,0.055712323635816574,0.05631548538804054,0.055407918989658356,0.055883120745420456,0.055883120745420456,4125160,ANKR-USD
99,2024-03-30 17:00:00+00:00,0.05589662492275238,0.056364208459854126,0.055560894310474396,0.05627540498971939,0.05627540498971939,1198040,ANKR-USD
100,2024-03-30 18:00:00+00:00,0.0563296414911747,0.056334488093853,0.05570387467741966,0.05579126253724098,0.05579126253724098,1409640,ANKR-USD
101,2024-03-30 19:00:00+00:00,0.055796585977077484,0.05582994222640991,0.055327996611595154,0.05578039214015007,0.05578039214015007,143080,ANKR-USD
102,2024-03-30 20:00:00+00:00,0.05578498914837837,0.05763295292854309,0.055757805705070496,0.056748706847429276,0.056748706847429276,9469392,ANKR-USD
103,2024-03-30 21:00:00+00:00,0.05673554167151451,0.05702383443713188,0.055835820734500885,0.05610228702425957,0.05610228702425957,5234888,ANKR-USD
104,2024-03-30 22:00:00+00:00,0.0560673251748085,0.0560673251748085,0.05446575954556465,0.05456039682030678,0.05456039682030678,3380584,ANKR-USD
105,2024-03-30 23:00:00+00:00,0.05455886945128441,0.05455886945128441,0.05404310300946236,0.054361287504434586,0.054361287504434586,2206840,ANKR-USD
106,2024-03-31 00:00:00+00:00,0.054357003420591354,0.05511339753866196,0.054017238318920135,0.05489189922809601,0.05489189922809601,0,ANKR-USD
107,2024-03-31 01:00:00+00:00,0.054878946393728256,0.05541083589196205,0.05463213101029396,0.054944634437561035,0.054944634437561035,0,ANKR-USD
108,2024-03-31 02:00:00+00:00,0.05493474006652832,0.05511400103569031,0.054632700979709625,0.0547354482114315,0.0547354482114315,334344,ANKR-USD
109,2024-03-31 03:00:00+00:00,0.05475308373570442,0.05631182715296745,0.05475308373570442,0.055843234062194824,0.055843234062194824,3802064,ANKR-USD
110,2024-03-31 04:00:00+00:00,0.055835481733083725,0.05629904940724373,0.05525477975606918,0.05629904940724373,0.05629904940724373,645672,ANKR-USD
111,2024-03-31 05:00:00+00:00,0.056321315467357635,0.05999636650085449,0.055950503796339035,0.05999636650085449,0.05999636650085449,32740960,ANKR-USD
112,2024-03-31 06:00:00+00:00,0.05999007076025009,0.05999007076025009,0.05791847035288811,0.058471228927373886,0.058471228927373886,5289200,ANKR-USD
113,2024-03-31 07:00:00+00:00,0.05847306177020073,0.05951259285211563,0.05788087099790573,0.05790848284959793,0.05790848284959793,7456704,ANKR-USD
114,2024-03-31 08:00:00+00:00,0.0579114705324173,0.05877606198191643,0.05751435086131096,0.058379486203193665,0.058379486203193665,4948488,ANKR-USD
115,2024-03-31 09:00:00+00:00,0.0583992637693882,0.05934283137321472,0.05830911174416542,0.058844029903411865,0.058844029903411865,4855248,ANKR-USD
116,2024-03-31 10:00:00+00:00,0.058874212205410004,0.06199214980006218,0.05874510109424591,0.06199214980006218,0.06199214980006218,24321200,ANKR-USD
117,2024-03-31 11:00:00+00:00,0.06196536123752594,0.06268537789583206,0.061592794954776764,0.06200389936566353,0.06200389936566353,44755792,ANKR-USD
118,2024-03-31 12:00:00+00:00,0.06200224161148071,0.06414349377155304,0.06200224161148071,0.06346075981855392,0.06346075981855392,48358976,ANKR-USD
119,2024-03-31 13:00:00+00:00,0.06350544095039368,0.06357163190841675,0.06210992857813835,0.06212834641337395,0.06212834641337395,20451392,ANKR-USD
120,2024-03-31 14:00:00+00:00,0.06199811026453972,0.06199811026453972,0.05979495868086815,0.05979495868086815,0.05979495868086815,25740736,ANKR-USD
121,2024-03-31 15:00:00+00:00,0.05979810655117035,0.06035856902599335,0.059303972870111465,0.0595780685544014,0.0595780685544014,11877152,ANKR-USD
122,2024-03-31 16:00:00+00:00,0.05956340208649635,0.05962372198700905,0.05907575413584709,0.05962372198700905,0.05962372198700905,0,ANKR-USD
123,2024-03-31 17:00:00+00:00,0.059646498411893845,0.062310267239809036,0.059646498411893845,0.062061768025159836,0.062061768025159836,8249152,ANKR-USD
124,2024-03-31 18:00:00+00:00,0.062024567276239395,0.06229056790471077,0.06088518351316452,0.06088518351316452,0.06088518351316452,3022080,ANKR-USD
125,2024-03-31 19:00:00+00:00,0.06089470908045769,0.060937050729990005,0.060567185282707214,0.06087341904640198,0.06087341904640198,1300512,ANKR-USD
126,2024-03-31 20:00:00+00:00,0.06087851896882057,0.062115628272295,0.06085703894495964,0.062015410512685776,0.062015410512685776,0,ANKR-USD
127,2024-03-31 21:00:00+00:00,0.06202223524451256,0.06295913457870483,0.0613509863615036,0.0614892803132534,0.0614892803132534,158101376,ANKR-USD
128,2024-03-31 22:00:00+00:00,0.06147715821862221,0.06147715821862221,0.059374917298555374,0.05979291349649429,0.05979291349649429,5454592,ANKR-USD
129,2024-03-31 23:00:00+00:00,0.05979860574007034,0.059964369982481,0.05933035537600517,0.05995931476354599,0.05995931476354599,1654048,ANKR-USD
130,2024-04-01 00:00:00+00:00,0.05992461368441582,0.06274712830781937,0.05950053036212921,0.061286672949790955,0.061286672949790955,31791232,ANKR-USD
131,2024-04-01 01:00:00+00:00,0.061281345784664154,0.061751216650009155,0.06043076142668724,0.061738092452287674,0.061738092452287674,6415776,ANKR-USD
132,2024-04-01 02:00:00+00:00,0.061722710728645325,0.06245291978120804,0.061477288603782654,0.06222224608063698,0.06222224608063698,7719776,ANKR-USD
133,2024-04-01 03:00:00+00:00,0.062219757586717606,0.0673154667019844,0.06207418069243431,0.06613784283399582,0.06613784283399582,53721504,ANKR-USD
134,2024-04-01 04:00:00+00:00,0.06616300344467163,0.06871697306632996,0.06578116863965988,0.06636785715818405,0.06636785715818405,53500576,ANKR-USD
135,2024-04-01 05:00:00+00:00,0.06635763496160507,0.0679619237780571,0.06460654735565186,0.06530654430389404,0.06530654430389404,2626592,ANKR-USD
136,2024-04-01 06:00:00+00:00,0.06524614244699478,0.06567791104316711,0.06458454579114914,0.06556147336959839,0.06556147336959839,5459232,ANKR-USD
137,2024-04-01 07:00:00+00:00,0.06555090844631195,0.06555090844631195,0.06355247646570206,0.06426884979009628,0.06426884979009628,5643008,ANKR-USD
138,2024-04-01 08:00:00+00:00,0.06425143033266068,0.06425143033266068,0.0631566047668457,0.06397520005702972,0.06397520005702972,5729088,ANKR-USD
139,2024-04-01 09:00:00+00:00,0.06396248191595078,0.06443750858306885,0.06292852759361267,0.06328514218330383,0.06328514218330383,3343968,ANKR-USD
140,2024-04-01 10:00:00+00:00,0.06327812373638153,0.06351073086261749,0.06241803243756294,0.06344284862279892,0.06344284862279892,0,ANKR-USD
141,2024-04-01 11:00:00+00:00,0.06344076991081238,0.06344076991081238,0.06279971450567245,0.06321670114994049,0.06321670114994049,0,ANKR-USD
142,2024-04-01 12:00:00+00:00,0.06319492310285568,0.06427817046642303,0.06306668370962143,0.0640813410282135,0.0640813410282135,0,ANKR-USD
143,2024-04-01 13:00:00+00:00,0.06406717002391815,0.06607045978307724,0.06298861652612686,0.06601978838443756,0.06601978838443756,1271104,ANKR-USD
144,2024-04-01 14:00:00+00:00,0.06607943028211594,0.06618431955575943,0.06432890892028809,0.06498955190181732,0.06498955190181732,0,ANKR-USD
145,2024-04-01 15:00:00+00:00,0.06502477824687958,0.06502477824687958,0.06337171792984009,0.0633828416466713,0.0633828416466713,2025856,ANKR-USD
146,2024-04-01 16:00:00+00:00,0.06337107717990875,0.06455828249454498,0.0632016584277153,0.0644029974937439,0.0644029974937439,3815936,ANKR-USD
147,2024-04-01 17:00:00+00:00,0.0644228607416153,0.0644228607416153,0.06307034194469452,0.06415719538927078,0.06415719538927078,0,ANKR-USD
148,2024-04-01 18:00:00+00:00,0.06415726989507675,0.06427111476659775,0.06321308761835098,0.0642237588763237,0.0642237588763237,612576,ANKR-USD
149,2024-04-01 19:00:00+00:00,0.06422780454158783,0.06638717651367188,0.06421469151973724,0.06633070111274719,0.06633070111274719,10272896,ANKR-USD
150,2024-04-01 20:00:00+00:00,0.06633582711219788,0.06646183133125305,0.06577374786138535,0.06646183133125305,0.06646183133125305,2920416,ANKR-USD
151,2024-04-01 21:00:00+00:00,0.06653527915477753,0.06697645038366318,0.06575537472963333,0.06601806730031967,0.06601806730031967,0,ANKR-USD
152,2024-04-01 22:00:00+00:00,0.06602512300014496,0.06627930700778961,0.06517492234706879,0.06626403331756592,0.06626403331756592,0,ANKR-USD
153,2024-04-01 23:00:00+00:00,0.06617940217256546,0.06754708290100098,0.06603023409843445,0.06709286570549011,0.06709286570549011,9604128,ANKR-USD
154,2024-04-02 00:00:00+00:00,0.06715039908885956,0.0671883299946785,0.06383911520242691,0.0640016570687294,0.0640016570687294,0,ANKR-USD
155,2024-04-02 01:00:00+00:00,0.06403668969869614,0.06437613070011139,0.06230638548731804,0.06230638548731804,0.06230638548731804,1662016,ANKR-USD
156,2024-04-02 02:00:00+00:00,0.06229574605822563,0.06230766698718071,0.06035580113530159,0.06126807630062103,0.06126807630062103,9977920,ANKR-USD
157,2024-04-02 03:00:00+00:00,0.06126157194375992,0.06126157194375992,0.059716686606407166,0.05990234389901161,0.05990234389901161,0,ANKR-USD
158,2024-04-02 04:00:00+00:00,0.05989585071802139,0.060214776545763016,0.05945383012294769,0.059454839676618576,0.059454839676618576,0,ANKR-USD
159,2024-04-02 05:00:00+00:00,0.05944612994790077,0.05948386341333389,0.05806707590818405,0.05872787535190582,0.05872787535190582,0,ANKR-USD
160,2024-04-02 06:00:00+00:00,0.05875559523701668,0.0592055469751358,0.05869528651237488,0.05898589268326759,0.05898589268326759,0,ANKR-USD
161,2024-04-02 07:00:00+00:00,0.05897831544280052,0.05897831544280052,0.0578133687376976,0.057863883674144745,0.057863883674144745,0,ANKR-USD
162,2024-04-02 08:00:00+00:00,0.05786875635385513,0.05814927816390991,0.05641927197575569,0.05645181983709335,0.05645181983709335,0,ANKR-USD
163,2024-04-02 09:00:00+00:00,0.05645911023020744,0.05717667564749718,0.05630001053214073,0.0570334829390049,0.0570334829390049,0,ANKR-USD
164,2024-04-02 10:00:00+00:00,0.057047680020332336,0.05708029493689537,0.05628830939531326,0.05668405070900917,0.05668405070900917,0,ANKR-USD
165,2024-04-02 11:00:00+00:00,0.056695155799388885,0.0568416565656662,0.056228116154670715,0.056789278984069824,0.056789278984069824,0,ANKR-USD
166,2024-04-02 12:00:00+00:00,0.05683329701423645,0.05740579590201378,0.05631657689809799,0.05637141317129135,0.05637141317129135,0,ANKR-USD
167,2024-04-02 13:00:00+00:00,0.05636263266205788,0.05699439346790314,0.0558936670422554,0.056988686323165894,0.056988686323165894,0,ANKR-USD
168,2024-04-02 14:00:00+00:00,0.05698871985077858,0.058671869337558746,0.05692564323544502,0.05805549398064613,0.05805549398064613,0,ANKR-USD
169,2024-04-02 15:00:00+00:00,0.058055292814970016,0.0585843063890934,0.05687743052840233,0.05687743052840233,0.05687743052840233,0,ANKR-USD
170,2024-04-02 16:00:00+00:00,0.05687893554568291,0.05765029788017273,0.0568460114300251,0.05749477073550224,0.05749477073550224,0,ANKR-USD
171,2024-04-02 17:00:00+00:00,0.05748486891388893,0.05752131715416908,0.05690811201930046,0.05701914802193642,0.05701914802193642,0,ANKR-USD
172,2024-04-02 18:00:00+00:00,0.057044677436351776,0.05721123516559601,0.05674411356449127,0.05698370561003685,0.05698370561003685,0,ANKR-USD
173,2024-04-02 19:00:00+00:00,0.056981973350048065,0.057174015790224075,0.05678167939186096,0.05684502050280571,0.05684502050280571,0,ANKR-USD
174,2024-04-02 20:00:00+00:00,0.05683709681034088,0.05694849416613579,0.05647815018892288,0.05651907995343208,0.05651907995343208,0,ANKR-USD
175,2024-04-02 21:00:00+00:00,0.05654056370258331,0.056718893349170685,0.05558723956346512,0.05590955913066864,0.05590955913066864,0,ANKR-USD
176,2024-04-02 22:00:00+00:00,0.055912118405103683,0.0565948560833931,0.055912118405103683,0.0565948560833931,0.0565948560833931,0,ANKR-USD
177,2024-04-02 23:00:00+00:00,0.05659212917089462,0.05659212917089462,0.055783770978450775,0.055783770978450775,0.055783770978450775,0,ANKR-USD
178,2024-04-03 00:00:00+00:00,0.05578461289405823,0.05578461289405823,0.052426777780056,0.053077809512615204,0.053077809512615204,0,ANKR-USD
179,2024-04-03 01:00:00+00:00,0.05310811102390289,0.05434126406908035,0.05279256030917168,0.05433777719736099,0.05433777719736099,0,ANKR-USD
180,2024-04-03 02:00:00+00:00,0.05433102697134018,0.05444313958287239,0.054094381630420685,0.05414944887161255,0.05414944887161255,0,ANKR-USD
181,2024-04-03 03:00:00+00:00,0.05417080968618393,0.05429653823375702,0.05375838279724121,0.05414711683988571,0.05414711683988571,0,ANKR-USD
182,2024-04-03 04:00:00+00:00,0.05416080728173256,0.054386887699365616,0.053899381309747696,0.05414743721485138,0.05414743721485138,0,ANKR-USD
183,2024-04-03 05:00:00+00:00,0.05414416268467903,0.054223284125328064,0.053575966507196426,0.053659405559301376,0.053659405559301376,0,ANKR-USD
184,2024-04-03 06:00:00+00:00,0.053678832948207855,0.05484180524945259,0.05365633964538574,0.05484180524945259,0.05484180524945259,0,ANKR-USD
185,2024-04-03 07:00:00+00:00,0.0548294372856617,0.05484633520245552,0.05456508696079254,0.05467812716960907,0.05467812716960907,0,ANKR-USD
