,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
76,2024-03-29 18:00:00+00:00,2.4449775218963623,2.4449775218963623,2.4305717945098877,2.4375834465026855,2.4375834465026855,0,FLZ-USD
77,2024-03-29 19:00:00+00:00,2.4153449535369873,2.4343955516815186,2.4153449535369873,2.4273293018341064,2.4273293018341064,187,FLZ-USD
78,2024-03-29 20:00:00+00:00,2.428053617477417,2.4346354007720947,2.427828311920166,2.4329628944396973,2.4329628944396973,2303,FLZ-USD
79,2024-03-29 21:00:00+00:00,2.4333434104919434,2.4449198246002197,2.4233996868133545,2.4443554878234863,2.4443554878234863,0,FLZ-USD
80,2024-03-29 22:00:00+00:00,2.4443156719207764,2.5121588706970215,2.440570592880249,2.485628366470337,2.485628366470337,113204,FLZ-USD
81,2024-03-29 23:00:00+00:00,2.5007498264312744,2.5007498264312744,2.460991382598877,2.468442916870117,2.468442916870117,47018,FLZ-USD
82,2024-03-30 00:00:00+00:00,2.495651960372925,2.495744466781616,2.467790365219116,2.467790365219116,2.467790365219116,0,FLZ-USD
83,2024-03-30 01:00:00+00:00,2.4693243503570557,2.489070177078247,2.4693243503570557,2.489070177078247,2.489070177078247,8001,FLZ-USD
84,2024-03-30 02:00:00+00:00,2.4888055324554443,2.4888055324554443,2.475886821746826,2.4873077869415283,2.4873077869415283,0,FLZ-USD
85,2024-03-30 03:00:00+00:00,2.4873650074005127,2.4879350662231445,2.460984468460083,2.4663257598876953,2.4663257598876953,0,FLZ-USD
86,2024-03-30 04:00:00+00:00,2.4716098308563232,2.5096089839935303,2.4716098308563232,2.5006794929504395,2.5006794929504395,19305,FLZ-USD
87,2024-03-30 05:00:00+00:00,2.5004115104675293,2.502863883972168,2.4919803142547607,2.4919803142547607,2.4919803142547607,15106,FLZ-USD
88,2024-03-30 06:00:00+00:00,2.491755247116089,2.498487949371338,2.4909563064575195,2.4910337924957275,2.4910337924957275,14823,FLZ-USD
89,2024-03-30 07:00:00+00:00,2.5006561279296875,2.501868486404419,2.483954906463623,2.483954906463623,2.483954906463623,12394,FLZ-USD
90,2024-03-30 08:00:00+00:00,2.4841153621673584,2.489302635192871,2.482271432876587,2.4890172481536865,2.4890172481536865,11780,FLZ-USD
91,2024-03-30 09:00:00+00:00,2.488839626312256,2.495354413986206,2.47774600982666,2.495354413986206,2.495354413986206,29201,FLZ-USD
92,2024-03-30 10:00:00+00:00,2.4953131675720215,2.4953131675720215,2.4748237133026123,2.484060049057007,2.484060049057007,0,FLZ-USD
93,2024-03-30 11:00:00+00:00,2.4841103553771973,2.4891600608825684,2.48095440864563,2.4891600608825684,2.4891600608825684,24333,FLZ-USD
94,2024-03-30 12:00:00+00:00,2.4822943210601807,2.4885737895965576,2.4727296829223633,2.4727296829223633,2.4727296829223633,7138,FLZ-USD
95,2024-03-30 13:00:00+00:00,2.473067045211792,2.4962167739868164,2.473067045211792,2.494878053665161,2.494878053665161,27257,FLZ-USD
96,2024-03-30 14:00:00+00:00,2.494856119155884,2.5156960487365723,2.491133689880371,2.491133689880371,2.491133689880371,0,FLZ-USD
97,2024-03-30 15:00:00+00:00,2.486018180847168,2.499722719192505,2.482633590698242,2.48781418800354,2.48781418800354,92610,FLZ-USD
98,2024-03-30 16:00:00+00:00,2.4887442588806152,2.4887442588806152,2.4771504402160645,2.477407693862915,2.477407693862915,31432,FLZ-USD
99,2024-03-30 17:00:00+00:00,2.4815216064453125,2.4823641777038574,2.4801323413848877,2.4805591106414795,2.4805591106414795,20546,FLZ-USD
100,2024-03-30 18:00:00+00:00,2.4807777404785156,2.4807777404785156,2.46024489402771,2.46024489402771,2.46024489402771,29529,FLZ-USD
101,2024-03-30 19:00:00+00:00,2.4593608379364014,2.464568614959717,2.4518024921417236,2.4529590606689453,2.4529590606689453,32613,FLZ-USD
102,2024-03-30 20:00:00+00:00,2.450941324234009,2.455425262451172,2.445389986038208,2.445389986038208,2.445389986038208,24420,FLZ-USD
103,2024-03-30 21:00:00+00:00,2.4454147815704346,2.447636842727661,2.4453976154327393,2.44706130027771,2.44706130027771,32291,FLZ-USD
104,2024-03-30 22:00:00+00:00,2.4469289779663086,2.4496374130249023,2.4381115436553955,2.4381115436553955,2.4381115436553955,0,FLZ-USD
105,2024-03-30 23:00:00+00:00,2.4376797676086426,2.4412927627563477,2.4279513359069824,2.4281115531921387,2.4281115531921387,0,FLZ-USD
106,2024-03-31 00:00:00+00:00,2.4179368019104004,2.442627429962158,2.4179368019104004,2.4328453540802,2.4328453540802,22579,FLZ-USD
107,2024-03-31 01:00:00+00:00,2.433168411254883,2.438964366912842,2.422006607055664,2.4325802326202393,2.4325802326202393,12449,FLZ-USD
108,2024-03-31 02:00:00+00:00,2.438796043395996,2.4392571449279785,2.437708616256714,2.439079523086548,2.439079523086548,22107,FLZ-USD
109,2024-03-31 03:00:00+00:00,2.437842607498169,2.4400269985198975,2.437786340713501,2.4400269985198975,2.4400269985198975,67291,FLZ-USD
110,2024-03-31 04:00:00+00:00,2.4301493167877197,2.446627616882324,2.4300732612609863,2.430528402328491,2.430528402328491,16925,FLZ-USD
111,2024-03-31 05:00:00+00:00,2.4301319122314453,2.444011688232422,2.429410934448242,2.4295458793640137,2.4295458793640137,10570,FLZ-USD
112,2024-03-31 06:00:00+00:00,2.4301857948303223,2.4493095874786377,2.4301857948303223,2.4467415809631348,2.4467415809631348,4803,FLZ-USD
113,2024-03-31 07:00:00+00:00,2.4381258487701416,2.449047803878784,2.4381258487701416,2.4464075565338135,2.4464075565338135,11784,FLZ-USD
114,2024-03-31 08:00:00+00:00,2.4454479217529297,2.4481890201568604,2.4454479217529297,2.445652961730957,2.445652961730957,10576,FLZ-USD
115,2024-03-31 09:00:00+00:00,2.446542978286743,2.4468183517456055,2.4377636909484863,2.4377636909484863,2.4377636909484863,6974,FLZ-USD
116,2024-03-31 10:00:00+00:00,2.4464645385742188,2.4532129764556885,2.4459035396575928,2.4532129764556885,2.4532129764556885,0,FLZ-USD
117,2024-03-31 11:00:00+00:00,2.4532456398010254,2.4538116455078125,2.452000379562378,2.4538116455078125,2.4538116455078125,13563,FLZ-USD
118,2024-03-31 12:00:00+00:00,2.4561378955841064,2.457695484161377,2.455137014389038,2.457695484161377,2.457695484161377,24512,FLZ-USD
119,2024-03-31 13:00:00+00:00,2.4569597244262695,2.464276075363159,2.4569597244262695,2.4594297409057617,2.4594297409057617,26916,FLZ-USD
120,2024-03-31 14:00:00+00:00,2.4591662883758545,2.4639499187469482,2.4591662883758545,2.4639499187469482,2.4639499187469482,25677,FLZ-USD
121,2024-03-31 15:00:00+00:00,2.464099407196045,2.5687458515167236,2.464099407196045,2.5343291759490967,2.5343291759490967,322199,FLZ-USD
122,2024-03-31 16:00:00+00:00,2.5358569622039795,2.568382501602173,2.4956586360931396,2.559436321258545,2.559436321258545,0,FLZ-USD
123,2024-03-31 17:00:00+00:00,2.5601186752319336,2.5601186752319336,2.542896270751953,2.5455267429351807,2.5455267429351807,0,FLZ-USD
124,2024-03-31 18:00:00+00:00,2.545672655105591,2.549647331237793,2.5380992889404297,2.5446367263793945,2.5446367263793945,0,FLZ-USD
125,2024-03-31 19:00:00+00:00,2.5453996658325195,2.546602725982666,2.5416791439056396,2.5416791439056396,2.5416791439056396,12130,FLZ-USD
126,2024-03-31 20:00:00+00:00,2.5416531562805176,2.542901039123535,2.537994861602783,2.538670539855957,2.538670539855957,1706,FLZ-USD
127,2024-03-31 21:00:00+00:00,2.53942608833313,2.543367624282837,2.533113718032837,2.5415327548980713,2.5415327548980713,0,FLZ-USD
128,2024-03-31 22:00:00+00:00,2.5423877239227295,2.544968605041504,2.5400805473327637,2.544968605041504,2.544968605041504,12023,FLZ-USD
129,2024-03-31 23:00:00+00:00,2.5460684299468994,2.5472605228424072,2.527837038040161,2.5299785137176514,2.5299785137176514,14535,FLZ-USD
130,2024-04-01 00:00:00+00:00,2.5315229892730713,2.5316109657287598,2.5212323665618896,2.5259499549865723,2.5259499549865723,1530,FLZ-USD
131,2024-04-01 01:00:00+00:00,2.518730640411377,2.5234532356262207,2.5119919776916504,2.5187296867370605,2.5187296867370605,12405,FLZ-USD
132,2024-04-01 02:00:00+00:00,2.5186350345611572,2.5284159183502197,2.5138323307037354,2.5284159183502197,2.5284159183502197,0,FLZ-USD
133,2024-04-01 03:00:00+00:00,2.5282702445983887,2.528395414352417,2.5196335315704346,2.5242860317230225,2.5242860317230225,0,FLZ-USD
134,2024-04-01 04:00:00+00:00,2.5160417556762695,2.5170505046844482,2.508641242980957,2.515878200531006,2.515878200531006,4568,FLZ-USD
135,2024-04-01 05:00:00+00:00,2.5156748294830322,2.5156748294830322,2.481168508529663,2.496335744857788,2.496335744857788,19010,FLZ-USD
136,2024-04-01 06:00:00+00:00,2.493720531463623,2.5063092708587646,2.493720531463623,2.4963667392730713,2.4963667392730713,3135,FLZ-USD
137,2024-04-01 07:00:00+00:00,2.49588680267334,2.5002973079681396,2.489297389984131,2.489297389984131,2.489297389984131,0,FLZ-USD
138,2024-04-01 08:00:00+00:00,2.4889984130859375,2.4997127056121826,2.457796812057495,2.463409900665283,2.463409900665283,0,FLZ-USD
139,2024-04-01 09:00:00+00:00,2.4810540676116943,2.4932212829589844,2.4705440998077393,2.4705440998077393,2.4705440998077393,0,FLZ-USD
140,2024-04-01 10:00:00+00:00,2.4620988368988037,2.494265556335449,2.4620988368988037,2.494265556335449,2.494265556335449,3399,FLZ-USD
141,2024-04-01 11:00:00+00:00,2.485330104827881,2.498337745666504,2.471355676651001,2.4717674255371094,2.4717674255371094,0,FLZ-USD
142,2024-04-01 12:00:00+00:00,2.4736549854278564,2.4952232837677,2.4651288986206055,2.4855096340179443,2.4855096340179443,0,FLZ-USD
143,2024-04-01 13:00:00+00:00,2.486293315887451,2.4932172298431396,2.467747688293457,2.467747688293457,2.467747688293457,0,FLZ-USD
144,2024-04-01 14:00:00+00:00,2.4673426151275635,2.4896128177642822,2.4557442665100098,2.4557442665100098,2.4557442665100098,0,FLZ-USD
145,2024-04-01 15:00:00+00:00,2.4507126808166504,2.4507126808166504,2.4144370555877686,2.4144370555877686,2.4144370555877686,0,FLZ-USD
146,2024-04-01 16:00:00+00:00,2.3989720344543457,2.4222724437713623,2.3989720344543457,2.400738477706909,2.400738477706909,3478,FLZ-USD
147,2024-04-01 17:00:00+00:00,2.4003472328186035,2.415459394454956,2.3667776584625244,2.415459394454956,2.415459394454956,0,FLZ-USD
148,2024-04-01 18:00:00+00:00,2.4148285388946533,2.41560697555542,2.4140915870666504,2.414684534072876,2.414684534072876,5105,FLZ-USD
149,2024-04-01 19:00:00+00:00,2.4083454608917236,2.4086432456970215,2.3793904781341553,2.3935863971710205,2.3935863971710205,0,FLZ-USD
150,2024-04-01 20:00:00+00:00,2.3941097259521484,2.3946211338043213,2.3825788497924805,2.3909854888916016,2.3909854888916016,0,FLZ-USD
151,2024-04-01 21:00:00+00:00,2.3905022144317627,2.3925845623016357,2.3818182945251465,2.3925845623016357,2.3925845623016357,0,FLZ-USD
152,2024-04-01 22:00:00+00:00,2.392839193344116,2.3930368423461914,2.3923654556274414,2.3924968242645264,2.3924968242645264,0,FLZ-USD
153,2024-04-01 23:00:00+00:00,2.3923327922821045,2.3927972316741943,2.3835434913635254,2.3837480545043945,2.3837480545043945,0,FLZ-USD
154,2024-04-02 00:00:00+00:00,2.3833751678466797,2.3944199085235596,2.3801755905151367,2.391359806060791,2.391359806060791,5324,FLZ-USD
155,2024-04-02 01:00:00+00:00,2.390916109085083,2.391461133956909,2.3797247409820557,2.383927345275879,2.383927345275879,0,FLZ-USD
156,2024-04-02 02:00:00+00:00,2.383997678756714,2.3842687606811523,2.339503765106201,2.344667434692383,2.344667434692383,47995,FLZ-USD
157,2024-04-02 03:00:00+00:00,2.3329827785491943,2.334254026412964,2.287879228591919,2.287879228591919,2.287879228591919,30368,FLZ-USD
158,2024-04-02 04:00:00+00:00,2.25846004486084,2.2782487869262695,2.25846004486084,2.2715232372283936,2.2715232372283936,0,FLZ-USD
159,2024-04-02 05:00:00+00:00,2.2719757556915283,2.2719757556915283,2.263357162475586,2.2700061798095703,2.2700061798095703,0,FLZ-USD
160,2024-04-02 06:00:00+00:00,2.2694666385650635,2.272751569747925,2.267467498779297,2.272099494934082,2.272099494934082,5380,FLZ-USD
161,2024-04-02 07:00:00+00:00,2.272169589996338,2.272169589996338,2.2679550647735596,2.2691314220428467,2.2691314220428467,8034,FLZ-USD
162,2024-04-02 08:00:00+00:00,2.2689757347106934,2.2716269493103027,2.2685537338256836,2.268930673599243,2.268930673599243,5157,FLZ-USD
163,2024-04-02 09:00:00+00:00,2.269056797027588,2.270603895187378,2.268338441848755,2.268338441848755,2.268338441848755,3588,FLZ-USD
164,2024-04-02 10:00:00+00:00,2.268057346343994,2.269164562225342,2.266190528869629,2.266190528869629,2.266190528869629,13150,FLZ-USD
165,2024-04-02 11:00:00+00:00,2.266357660293579,2.266357660293579,2.263090133666992,2.263090133666992,2.263090133666992,50073,FLZ-USD
166,2024-04-02 12:00:00+00:00,2.2629473209381104,2.2660582065582275,2.2629473209381104,2.2660582065582275,2.2660582065582275,11265,FLZ-USD
167,2024-04-02 13:00:00+00:00,2.265798807144165,2.265836000442505,2.2628328800201416,2.2628328800201416,2.2628328800201416,44014,FLZ-USD
168,2024-04-02 14:00:00+00:00,2.26621150970459,2.2690787315368652,2.2636590003967285,2.2690787315368652,2.2690787315368652,23590,FLZ-USD
169,2024-04-02 15:00:00+00:00,2.271829843521118,2.2806663513183594,2.267787456512451,2.267787456512451,2.267787456512451,0,FLZ-USD
170,2024-04-02 16:00:00+00:00,2.2676587104797363,2.2676587104797363,2.2667300701141357,2.267634630203247,2.267634630203247,7239,FLZ-USD
171,2024-04-02 17:00:00+00:00,2.267446756362915,2.267887830734253,2.2665693759918213,2.267887830734253,2.267887830734253,0,FLZ-USD
172,2024-04-02 18:00:00+00:00,2.267165422439575,2.279167413711548,2.2670540809631348,2.2786359786987305,2.2786359786987305,0,FLZ-USD
173,2024-04-02 19:00:00+00:00,2.2788848876953125,2.2803924083709717,2.2668607234954834,2.2803924083709717,2.2803924083709717,0,FLZ-USD
174,2024-04-02 20:00:00+00:00,2.2797327041625977,2.2797327041625977,2.2465460300445557,2.2552058696746826,2.2552058696746826,0,FLZ-USD
175,2024-04-02 21:00:00+00:00,2.255466938018799,2.2878122329711914,2.2545101642608643,2.2878122329711914,2.2878122329711914,0,FLZ-USD
176,2024-04-02 22:00:00+00:00,2.287947654724121,2.291245937347412,2.2660253047943115,2.2668886184692383,2.2668886184692383,0,FLZ-USD
177,2024-04-02 23:00:00+00:00,2.266683340072632,2.274096965789795,2.232532501220703,2.232532501220703,2.232532501220703,0,FLZ-USD
178,2024-04-03 00:00:00+00:00,2.251608371734619,2.2522475719451904,2.1893157958984375,2.1893157958984375,2.1893157958984375,0,FLZ-USD
179,2024-04-03 01:00:00+00:00,2.187074661254883,2.195941686630249,2.17806077003479,2.195021867752075,2.195021867752075,0,FLZ-USD
180,2024-04-03 02:00:00+00:00,2.1812617778778076,2.2538857460021973,2.1812617778778076,2.2538857460021973,2.2538857460021973,0,FLZ-USD
181,2024-04-03 03:00:00+00:00,2.242319345474243,2.253350257873535,2.242109775543213,2.2508959770202637,2.2508959770202637,0,FLZ-USD
182,2024-04-03 04:00:00+00:00,2.24263334274292,2.262751579284668,2.242309331893921,2.254073143005371,2.254073143005371,0,FLZ-USD
183,2024-04-03 05:00:00+00:00,2.2613229751586914,2.267357110977173,2.259988307952881,2.260566234588623,2.260566234588623,0,FLZ-USD
184,2024-04-03 06:00:00+00:00,2.2599968910217285,2.2682650089263916,2.253419876098633,2.260383129119873,2.260383129119873,0,FLZ-USD
185,2024-04-03 07:00:00+00:00,2.2542386054992676,2.2654294967651367,2.2542386054992676,2.2644779682159424,2.2644779682159424,0,FLZ-USD
186,2024-04-03 08:00:00+00:00,2.2647600173950195,2.2674474716186523,2.2630677223205566,2.2648019790649414,2.2648019790649414,0,FLZ-USD
187,2024-04-03 09:00:00+00:00,2.265035390853882,2.2673444747924805,2.2528655529022217,2.253596544265747,2.253596544265747,2381,FLZ-USD
188,2024-04-03 10:00:00+00:00,2.2529423236846924,2.259554386138916,2.2520015239715576,2.252406597137451,2.252406597137451,0,FLZ-USD
189,2024-04-03 11:00:00+00:00,2.2520205974578857,2.25942063331604,2.2520205974578857,2.2573559284210205,2.2573559284210205,0,FLZ-USD
190,2024-04-03 12:00:00+00:00,2.257545232772827,2.2575812339782715,2.250892162322998,2.2566921710968018,2.2566921710968018,0,FLZ-USD
191,2024-04-03 13:00:00+00:00,2.256284236907959,2.256284236907959,2.2502903938293457,2.2549538612365723,2.2549538612365723,0,FLZ-USD
