,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
33,2024-03-27 23:00:00+00:00,9.474467277526855,9.531356811523438,9.343561172485352,9.364930152893066,9.364930152893066,1311754,GT-USD
34,2024-03-28 00:00:00+00:00,9.318611145019531,9.412960052490234,9.288107872009277,9.412960052490234,9.412960052490234,1326322,GT-USD
35,2024-03-28 01:00:00+00:00,9.442014694213867,9.924476623535156,9.442014694213867,9.924476623535156,9.924476623535156,2577784,GT-USD
36,2024-03-28 02:00:00+00:00,9.950708389282227,9.950708389282227,9.724400520324707,9.891725540161133,9.891725540161133,3145146,GT-USD
37,2024-03-28 03:00:00+00:00,9.942327499389648,9.942327499389648,9.733267784118652,9.753972053527832,9.753972053527832,1014142,GT-USD
38,2024-03-28 04:00:00+00:00,9.825669288635254,10.326668739318848,9.825669288635254,10.180597305297852,10.180597305297852,3945398,GT-USD
39,2024-03-28 05:00:00+00:00,10.398344993591309,11.216582298278809,10.257431983947754,11.216582298278809,11.216582298278809,7554564,GT-USD
40,2024-03-28 06:00:00+00:00,10.963923454284668,11.410338401794434,10.901089668273926,11.15340518951416,11.15340518951416,6989688,GT-USD
41,2024-03-28 07:00:00+00:00,10.91927719116211,11.092041015625,10.731162071228027,10.731162071228027,10.731162071228027,3806324,GT-USD
42,2024-03-28 08:00:00+00:00,10.81650161743164,11.002294540405273,10.654565811157227,10.762394905090332,10.762394905090332,2903180,GT-USD
43,2024-03-28 09:00:00+00:00,10.761260986328125,10.761260986328125,9.776944160461426,9.776944160461426,9.776944160461426,9487848,GT-USD
44,2024-03-28 10:00:00+00:00,9.934301376342773,10.244318008422852,9.934301376342773,10.081629753112793,10.081629753112793,3450608,GT-USD
45,2024-03-28 11:00:00+00:00,10.015970230102539,10.339850425720215,10.015970230102539,10.230278968811035,10.230278968811035,975816,GT-USD
46,2024-03-28 12:00:00+00:00,10.227359771728516,10.447979927062988,10.030820846557617,10.447979927062988,10.447979927062988,533608,GT-USD
47,2024-03-28 13:00:00+00:00,10.498152732849121,10.498152732849121,10.218851089477539,10.323132514953613,10.323132514953613,4316312,GT-USD
48,2024-03-28 14:00:00+00:00,10.249549865722656,10.249549865722656,9.544607162475586,9.6197509765625,9.6197509765625,3031560,GT-USD
49,2024-03-28 15:00:00+00:00,9.645098686218262,9.761069297790527,9.487127304077148,9.729545593261719,9.729545593261719,3008992,GT-USD
50,2024-03-28 16:00:00+00:00,9.554179191589355,9.576156616210938,9.439850807189941,9.439850807189941,9.439850807189941,298912,GT-USD
51,2024-03-28 17:00:00+00:00,9.39871883392334,9.46893310546875,9.230607032775879,9.46893310546875,9.46893310546875,414744,GT-USD
52,2024-03-28 18:00:00+00:00,9.423874855041504,9.639681816101074,9.41125774383545,9.639681816101074,9.639681816101074,2937472,GT-USD
53,2024-03-28 19:00:00+00:00,9.68152904510498,9.736082077026367,9.598007202148438,9.643065452575684,9.643065452575684,0,GT-USD
54,2024-03-28 20:00:00+00:00,9.622814178466797,9.622814178466797,9.418447494506836,9.418447494506836,9.418447494506836,0,GT-USD
55,2024-03-28 21:00:00+00:00,9.405714988708496,9.743853569030762,9.405714988708496,9.695789337158203,9.695789337158203,218296,GT-USD
56,2024-03-28 22:00:00+00:00,9.703210830688477,9.933608055114746,9.703210830688477,9.933608055114746,9.933608055114746,0,GT-USD
57,2024-03-28 23:00:00+00:00,9.873055458068848,10.02976131439209,9.873055458068848,10.02607250213623,10.02607250213623,0,GT-USD
58,2024-03-29 00:00:00+00:00,10.048779487609863,10.048779487609863,9.840781211853027,9.840781211853027,9.840781211853027,0,GT-USD
59,2024-03-29 01:00:00+00:00,9.821982383728027,9.823293685913086,9.70734691619873,9.823293685913086,9.823293685913086,0,GT-USD
60,2024-03-29 02:00:00+00:00,9.819540977478027,9.819540977478027,9.37735366821289,9.532437324523926,9.532437324523926,0,GT-USD
61,2024-03-29 03:00:00+00:00,9.528230667114258,9.559340476989746,9.414055824279785,9.518462181091309,9.518462181091309,0,GT-USD
62,2024-03-29 04:00:00+00:00,9.565255165100098,9.695205688476562,9.565255165100098,9.641152381896973,9.641152381896973,0,GT-USD
63,2024-03-29 05:00:00+00:00,9.542509078979492,9.589639663696289,9.462631225585938,9.583578109741211,9.583578109741211,0,GT-USD
64,2024-03-29 06:00:00+00:00,9.60703182220459,9.881271362304688,9.603128433227539,9.75974178314209,9.75974178314209,0,GT-USD
65,2024-03-29 07:00:00+00:00,9.754620552062988,9.816410064697266,9.57896614074707,9.621465682983398,9.621465682983398,0,GT-USD
66,2024-03-29 08:00:00+00:00,9.644235610961914,9.791913986206055,9.64073371887207,9.784252166748047,9.784252166748047,0,GT-USD
67,2024-03-29 09:00:00+00:00,9.785272598266602,9.83182144165039,9.77550983428955,9.83182144165039,9.83182144165039,0,GT-USD
68,2024-03-29 10:00:00+00:00,9.815677642822266,9.8460054397583,9.778166770935059,9.808614730834961,9.808614730834961,1481860,GT-USD
69,2024-03-29 11:00:00+00:00,9.76758861541748,9.965757369995117,9.76758861541748,9.947563171386719,9.947563171386719,0,GT-USD
70,2024-03-29 12:00:00+00:00,9.976057052612305,9.976057052612305,9.90626335144043,9.971750259399414,9.971750259399414,0,GT-USD
71,2024-03-29 13:00:00+00:00,9.992666244506836,10.050716400146484,9.940448760986328,10.020421028137207,10.020421028137207,0,GT-USD
72,2024-03-29 14:00:00+00:00,10.03337287902832,10.610907554626465,10.03337287902832,10.599825859069824,10.599825859069824,0,GT-USD
73,2024-03-29 15:00:00+00:00,10.477438926696777,10.488734245300293,9.958520889282227,9.958520889282227,9.958520889282227,0,GT-USD
74,2024-03-29 16:00:00+00:00,9.9169282913208,10.139083862304688,9.757112503051758,9.757112503051758,9.757112503051758,0,GT-USD
75,2024-03-29 17:00:00+00:00,9.9619779586792,10.020597457885742,9.679415702819824,9.88800048828125,9.88800048828125,617008,GT-USD
76,2024-03-29 18:00:00+00:00,9.87920093536377,9.87920093536377,9.813488006591797,9.813488006591797,9.813488006591797,0,GT-USD
77,2024-03-29 19:00:00+00:00,9.842779159545898,9.89898681640625,9.842602729797363,9.876625061035156,9.876625061035156,0,GT-USD
78,2024-03-29 20:00:00+00:00,9.880754470825195,9.911116600036621,9.871479034423828,9.882750511169434,9.882750511169434,0,GT-USD
79,2024-03-29 21:00:00+00:00,9.893545150756836,9.900788307189941,9.857962608337402,9.898111343383789,9.898111343383789,0,GT-USD
80,2024-03-29 22:00:00+00:00,9.890992164611816,10.09554386138916,9.8681001663208,10.09554386138916,10.09554386138916,0,GT-USD
81,2024-03-29 23:00:00+00:00,10.092254638671875,10.252159118652344,10.069839477539062,10.122183799743652,10.122183799743652,1062000,GT-USD
82,2024-03-30 00:00:00+00:00,10.247984886169434,10.247984886169434,10.119029998779297,10.119029998779297,10.119029998779297,154168,GT-USD
83,2024-03-30 01:00:00+00:00,10.128829956054688,10.329404830932617,10.115187644958496,10.32599925994873,10.32599925994873,142176,GT-USD
84,2024-03-30 02:00:00+00:00,10.335273742675781,10.46625804901123,10.335273742675781,10.46625804901123,10.46625804901123,0,GT-USD
85,2024-03-30 03:00:00+00:00,10.4821138381958,10.735865592956543,10.41695499420166,10.735865592956543,10.735865592956543,4980554,GT-USD
86,2024-03-30 04:00:00+00:00,10.756403923034668,10.759088516235352,10.627774238586426,10.687013626098633,10.687013626098633,2501720,GT-USD
87,2024-03-30 05:00:00+00:00,10.750913619995117,10.810803413391113,10.621227264404297,10.799141883850098,10.799141883850098,1149928,GT-USD
88,2024-03-30 06:00:00+00:00,10.80524730682373,10.817294120788574,10.482145309448242,10.504815101623535,10.504815101623535,556588,GT-USD
89,2024-03-30 07:00:00+00:00,10.488865852355957,10.778144836425781,10.488865852355957,10.752532958984375,10.752532958984375,171852,GT-USD
90,2024-03-30 08:00:00+00:00,10.748014450073242,10.748014450073242,10.6522216796875,10.679161071777344,10.679161071777344,755768,GT-USD
91,2024-03-30 09:00:00+00:00,10.69862174987793,10.789201736450195,10.62431812286377,10.640153884887695,10.640153884887695,827500,GT-USD
92,2024-03-30 10:00:00+00:00,10.653013229370117,10.653013229370117,10.564343452453613,10.595544815063477,10.595544815063477,0,GT-USD
93,2024-03-30 11:00:00+00:00,10.625273704528809,10.756983757019043,10.625273704528809,10.695817947387695,10.695817947387695,320156,GT-USD
94,2024-03-30 12:00:00+00:00,10.722366333007812,10.722366333007812,10.514052391052246,10.514052391052246,10.514052391052246,1570040,GT-USD
95,2024-03-30 13:00:00+00:00,10.439840316772461,10.602056503295898,10.439840316772461,10.578537940979004,10.578537940979004,248360,GT-USD
96,2024-03-30 14:00:00+00:00,10.59196949005127,10.659886360168457,10.582131385803223,10.659886360168457,10.659886360168457,0,GT-USD
97,2024-03-30 15:00:00+00:00,10.663145065307617,10.672691345214844,10.618325233459473,10.618325233459473,10.618325233459473,0,GT-USD
98,2024-03-30 16:00:00+00:00,10.61493968963623,10.61493968963623,10.491022109985352,10.491022109985352,10.491022109985352,0,GT-USD
99,2024-03-30 17:00:00+00:00,10.508827209472656,10.547643661499023,10.496925354003906,10.529851913452148,10.529851913452148,0,GT-USD
100,2024-03-30 18:00:00+00:00,10.544060707092285,10.544060707092285,10.50926399230957,10.524968147277832,10.524968147277832,0,GT-USD
101,2024-03-30 19:00:00+00:00,10.520548820495605,10.522994995117188,10.457537651062012,10.457537651062012,10.457537651062012,34064,GT-USD
102,2024-03-30 20:00:00+00:00,10.456222534179688,10.456716537475586,10.363253593444824,10.363253593444824,10.363253593444824,165084,GT-USD
103,2024-03-30 21:00:00+00:00,10.360526084899902,10.378413200378418,10.344915390014648,10.378413200378418,10.378413200378418,50424,GT-USD
104,2024-03-30 22:00:00+00:00,10.37479019165039,10.411486625671387,10.356650352478027,10.356650352478027,10.356650352478027,0,GT-USD
105,2024-03-30 23:00:00+00:00,10.360356330871582,10.364689826965332,10.318656921386719,10.345705032348633,10.345705032348633,0,GT-USD
106,2024-03-31 00:00:00+00:00,10.342409133911133,10.344888687133789,10.24946403503418,10.260017395019531,10.260017395019531,0,GT-USD
107,2024-03-31 01:00:00+00:00,10.255239486694336,10.255239486694336,10.116006851196289,10.14535903930664,10.14535903930664,0,GT-USD
108,2024-03-31 02:00:00+00:00,10.121550559997559,10.314035415649414,10.121106147766113,10.314035415649414,10.314035415649414,0,GT-USD
109,2024-03-31 03:00:00+00:00,10.307938575744629,10.324017524719238,10.25125503540039,10.301854133605957,10.301854133605957,0,GT-USD
110,2024-03-31 04:00:00+00:00,10.301058769226074,10.357752799987793,10.301058769226074,10.357752799987793,10.357752799987793,0,GT-USD
111,2024-03-31 05:00:00+00:00,10.360031127929688,10.419342041015625,10.360031127929688,10.410107612609863,10.410107612609863,0,GT-USD
112,2024-03-31 06:00:00+00:00,10.420266151428223,10.424778938293457,10.37060260772705,10.382240295410156,10.382240295410156,0,GT-USD
113,2024-03-31 07:00:00+00:00,10.371548652648926,10.479171752929688,10.363460540771484,10.479171752929688,10.479171752929688,0,GT-USD
114,2024-03-31 08:00:00+00:00,10.480086326599121,10.572260856628418,10.480086326599121,10.572260856628418,10.572260856628418,0,GT-USD
115,2024-03-31 09:00:00+00:00,10.579469680786133,10.579469680786133,10.531929969787598,10.531929969787598,10.531929969787598,255436,GT-USD
116,2024-03-31 10:00:00+00:00,10.555315017700195,10.555315017700195,10.491276741027832,10.491276741027832,10.491276741027832,0,GT-USD
117,2024-03-31 11:00:00+00:00,10.491715431213379,10.502203941345215,10.468780517578125,10.468780517578125,10.468780517578125,0,GT-USD
118,2024-03-31 12:00:00+00:00,10.464722633361816,10.532674789428711,10.44916820526123,10.532674789428711,10.532674789428711,0,GT-USD
119,2024-03-31 13:00:00+00:00,10.54554271697998,10.59807300567627,10.538955688476562,10.59807300567627,10.59807300567627,0,GT-USD
120,2024-03-31 14:00:00+00:00,10.592634201049805,10.685247421264648,10.592634201049805,10.684630393981934,10.684630393981934,0,GT-USD
121,2024-03-31 15:00:00+00:00,10.667121887207031,10.667121887207031,10.60287857055664,10.63632869720459,10.63632869720459,401995,GT-USD
122,2024-03-31 16:00:00+00:00,10.633207321166992,10.633207321166992,10.55155086517334,10.565140724182129,10.565140724182129,0,GT-USD
123,2024-03-31 17:00:00+00:00,10.567861557006836,10.568860054016113,10.549190521240234,10.55135440826416,10.55135440826416,0,GT-USD
124,2024-03-31 18:00:00+00:00,10.539989471435547,10.541242599487305,10.490436553955078,10.490436553955078,10.490436553955078,18832,GT-USD
125,2024-03-31 19:00:00+00:00,10.487228393554688,10.517593383789062,10.480074882507324,10.517593383789062,10.517593383789062,0,GT-USD
126,2024-03-31 20:00:00+00:00,10.527027130126953,10.530563354492188,10.48460865020752,10.499467849731445,10.499467849731445,44472,GT-USD
127,2024-03-31 21:00:00+00:00,10.500080108642578,10.585038185119629,10.500080108642578,10.585038185119629,10.585038185119629,0,GT-USD
128,2024-03-31 22:00:00+00:00,10.587628364562988,10.602304458618164,10.566535949707031,10.594216346740723,10.594216346740723,0,GT-USD
129,2024-03-31 23:00:00+00:00,10.588167190551758,10.602034568786621,10.578378677368164,10.602034568786621,10.602034568786621,0,GT-USD
130,2024-04-01 00:00:00+00:00,10.59918212890625,10.599592208862305,10.55115795135498,10.55115795135498,10.55115795135498,125973,GT-USD
131,2024-04-01 01:00:00+00:00,10.541037559509277,10.541037559509277,10.515885353088379,10.515885353088379,10.515885353088379,0,GT-USD
132,2024-04-01 02:00:00+00:00,10.516651153564453,10.516651153564453,10.50189208984375,10.50189208984375,10.50189208984375,0,GT-USD
133,2024-04-01 03:00:00+00:00,10.449508666992188,10.466570854187012,10.39700984954834,10.466570854187012,10.466570854187012,178840,GT-USD
134,2024-04-01 04:00:00+00:00,10.466264724731445,10.466264724731445,10.376899719238281,10.376899719238281,10.376899719238281,220845,GT-USD
135,2024-04-01 05:00:00+00:00,10.357089042663574,10.357089042663574,9.854628562927246,9.854628562927246,9.854628562927246,1365549,GT-USD
136,2024-04-01 06:00:00+00:00,9.857095718383789,10.207107543945312,9.857095718383789,10.207107543945312,10.207107543945312,1828539,GT-USD
137,2024-04-01 07:00:00+00:00,10.1935453414917,10.253342628479004,10.121699333190918,10.121699333190918,10.121699333190918,158269,GT-USD
138,2024-04-01 08:00:00+00:00,10.114143371582031,10.114143371582031,9.892475128173828,10.00642204284668,10.00642204284668,571757,GT-USD
139,2024-04-01 09:00:00+00:00,10.032695770263672,10.048613548278809,10.023115158081055,10.045939445495605,10.045939445495605,0,GT-USD
140,2024-04-01 10:00:00+00:00,10.051198959350586,10.136479377746582,10.051198959350586,10.122257232666016,10.122257232666016,172588,GT-USD
141,2024-04-01 11:00:00+00:00,10.125161170959473,10.25578784942627,10.125161170959473,10.25578784942627,10.25578784942627,196125,GT-USD
142,2024-04-01 12:00:00+00:00,10.257506370544434,10.257506370544434,10.190153121948242,10.21842098236084,10.21842098236084,0,GT-USD
143,2024-04-01 13:00:00+00:00,10.215012550354004,10.253753662109375,10.111045837402344,10.111045837402344,10.111045837402344,557166,GT-USD
144,2024-04-01 14:00:00+00:00,10.126648902893066,10.13440990447998,9.733905792236328,9.772976875305176,9.772976875305176,2135854,GT-USD
145,2024-04-01 15:00:00+00:00,9.731414794921875,9.833245277404785,9.72475528717041,9.804871559143066,9.804871559143066,829424,GT-USD
146,2024-04-01 16:00:00+00:00,9.782561302185059,9.873329162597656,9.782561302185059,9.873329162597656,9.873329162597656,343954,GT-USD
147,2024-04-01 17:00:00+00:00,9.871895790100098,9.871895790100098,9.821109771728516,9.837137222290039,9.837137222290039,166850,GT-USD
148,2024-04-01 18:00:00+00:00,9.838173866271973,9.84981632232666,9.801274299621582,9.84981632232666,9.84981632232666,118580,GT-USD
149,2024-04-01 19:00:00+00:00,9.861114501953125,9.936108589172363,9.860860824584961,9.936108589172363,9.936108589172363,138078,GT-USD
150,2024-04-01 20:00:00+00:00,9.94158935546875,10.000809669494629,9.939711570739746,10.000809669494629,10.000809669494629,0,GT-USD
151,2024-04-01 21:00:00+00:00,10.004608154296875,10.004608154296875,9.950039863586426,9.950794219970703,9.950794219970703,156922,GT-USD
152,2024-04-01 22:00:00+00:00,9.936935424804688,9.936935424804688,9.853524208068848,9.853524208068848,9.853524208068848,182574,GT-USD
153,2024-04-01 23:00:00+00:00,9.850541114807129,9.853202819824219,9.80648422241211,9.80648422241211,9.80648422241211,432330,GT-USD
154,2024-04-02 00:00:00+00:00,9.805017471313477,9.834105491638184,9.703444480895996,9.703444480895996,9.703444480895996,1190704,GT-USD
155,2024-04-02 01:00:00+00:00,9.69819164276123,9.707025527954102,9.596800804138184,9.606778144836426,9.606778144836426,1007692,GT-USD
156,2024-04-02 02:00:00+00:00,9.586617469787598,9.58856201171875,9.321244239807129,9.37241268157959,9.37241268157959,1677458,GT-USD
157,2024-04-02 03:00:00+00:00,9.196840286254883,9.257560729980469,9.14614200592041,9.153291702270508,9.153291702270508,1337380,GT-USD
158,2024-04-02 04:00:00+00:00,9.219286918640137,9.237797737121582,9.048386573791504,9.048386573791504,9.048386573791504,1057196,GT-USD
159,2024-04-02 05:00:00+00:00,9.03292465209961,9.166297912597656,8.945326805114746,9.094849586486816,9.094849586486816,711472,GT-USD
160,2024-04-02 06:00:00+00:00,9.09164047241211,9.14926528930664,9.03854751586914,9.133648872375488,9.133648872375488,0,GT-USD
161,2024-04-02 07:00:00+00:00,9.120532989501953,9.190696716308594,9.062875747680664,9.062875747680664,9.062875747680664,825732,GT-USD
162,2024-04-02 08:00:00+00:00,9.029935836791992,9.109869956970215,8.936593055725098,8.978590965270996,8.978590965270996,567398,GT-USD
163,2024-04-02 09:00:00+00:00,8.944558143615723,8.968692779541016,8.835074424743652,8.835074424743652,8.835074424743652,1525094,GT-USD
164,2024-04-02 10:00:00+00:00,8.812253952026367,9.051573753356934,8.812253952026367,9.051573753356934,9.051573753356934,1647396,GT-USD
165,2024-04-02 11:00:00+00:00,9.025090217590332,9.060233116149902,8.876306533813477,8.966781616210938,8.966781616210938,1426044,GT-USD
166,2024-04-02 12:00:00+00:00,9.0200777053833,9.078295707702637,8.931264877319336,8.931264877319336,8.931264877319336,864660,GT-USD
167,2024-04-02 13:00:00+00:00,8.887712478637695,8.887712478637695,8.828352928161621,8.828352928161621,8.828352928161621,127540,GT-USD
168,2024-04-02 14:00:00+00:00,8.836430549621582,8.836430549621582,8.637285232543945,8.637285232543945,8.637285232543945,0,GT-USD
169,2024-04-02 15:00:00+00:00,8.654989242553711,8.654989242553711,8.53628158569336,8.53628158569336,8.53628158569336,348098,GT-USD
170,2024-04-02 16:00:00+00:00,8.528836250305176,8.638676643371582,8.507441520690918,8.638676643371582,8.638676643371582,619098,GT-USD
171,2024-04-02 17:00:00+00:00,8.674670219421387,8.680680274963379,8.64306354522705,8.647809982299805,8.647809982299805,649212,GT-USD
172,2024-04-02 18:00:00+00:00,8.684282302856445,8.684282302856445,8.58785343170166,8.62804126739502,8.62804126739502,480332,GT-USD
173,2024-04-02 19:00:00+00:00,8.633637428283691,8.633637428283691,8.621841430664062,8.628862380981445,8.628862380981445,432380,GT-USD
174,2024-04-02 20:00:00+00:00,8.629193305969238,8.629193305969238,8.53641414642334,8.599553108215332,8.599553108215332,528680,GT-USD
175,2024-04-02 21:00:00+00:00,8.592527389526367,8.602669715881348,8.551640510559082,8.602669715881348,8.602669715881348,361084,GT-USD
176,2024-04-02 22:00:00+00:00,8.603017807006836,8.642529487609863,8.598170280456543,8.633600234985352,8.633600234985352,344892,GT-USD
177,2024-04-02 23:00:00+00:00,8.633028984069824,8.65243148803711,8.573257446289062,8.573789596557617,8.573789596557617,0,GT-USD
178,2024-04-03 00:00:00+00:00,8.56243896484375,8.583532333374023,8.476534843444824,8.47787857055664,8.47787857055664,0,GT-USD
179,2024-04-03 01:00:00+00:00,8.485821723937988,8.557902336120605,8.460658073425293,8.557902336120605,8.557902336120605,0,GT-USD
180,2024-04-03 02:00:00+00:00,8.55888843536377,8.999018669128418,8.55888843536377,8.923590660095215,8.923590660095215,0,GT-USD
181,2024-04-03 03:00:00+00:00,8.928034782409668,8.935324668884277,8.83541202545166,8.83541202545166,8.83541202545166,0,GT-USD
182,2024-04-03 04:00:00+00:00,8.835380554199219,8.862411499023438,8.811123847961426,8.829812049865723,8.829812049865723,0,GT-USD
183,2024-04-03 05:00:00+00:00,8.832651138305664,8.930856704711914,8.78736400604248,8.78736400604248,8.78736400604248,0,GT-USD
184,2024-04-03 06:00:00+00:00,8.782404899597168,8.782404899597168,8.665287017822266,8.665287017822266,8.665287017822266,0,GT-USD
185,2024-04-03 07:00:00+00:00,8.667610168457031,8.700604438781738,8.589341163635254,8.594862937927246,8.594862937927246,0,GT-USD
186,2024-04-03 08:00:00+00:00,8.569099426269531,8.6041898727417,8.515135765075684,8.515135765075684,8.515135765075684,0,GT-USD
187,2024-04-03 09:00:00+00:00,8.600508689880371,8.698356628417969,8.585147857666016,8.585147857666016,8.585147857666016,0,GT-USD
188,2024-04-03 10:00:00+00:00,8.657578468322754,8.685608863830566,8.632665634155273,8.632665634155273,8.632665634155273,0,GT-USD
189,2024-04-03 11:00:00+00:00,8.645393371582031,8.711626052856445,8.613917350769043,8.677485466003418,8.677485466003418,0,GT-USD
190,2024-04-03 12:00:00+00:00,8.67282485961914,8.699548721313477,8.663695335388184,8.664153099060059,8.664153099060059,0,GT-USD
191,2024-04-03 13:00:00+00:00,8.669743537902832,8.981443405151367,8.66796588897705,8.871927261352539,8.871927261352539,710866,GT-USD
192,2024-04-03 14:00:00+00:00,8.899455070495605,9.104591369628906,8.899455070495605,9.010425567626953,9.010425567626953,472602,GT-USD
193,2024-04-03 15:00:00+00:00,8.985366821289062,8.985366821289062,8.701054573059082,8.701054573059082,8.701054573059082,0,GT-USD
194,2024-04-03 16:00:00+00:00,8.70785140991211,8.743672370910645,8.703469276428223,8.703469276428223,8.703469276428223,0,GT-USD
195,2024-04-03 17:00:00+00:00,8.677430152893066,8.677430152893066,8.532763481140137,8.532763481140137,8.532763481140137,0,GT-USD
196,2024-04-03 18:00:00+00:00,8.522528648376465,8.522528648376465,8.463726997375488,8.463726997375488,8.463726997375488,0,GT-USD
197,2024-04-03 19:00:00+00:00,8.442973136901855,8.444452285766602,8.31887435913086,8.31887435913086,8.31887435913086,948,GT-USD
198,2024-04-03 20:00:00+00:00,8.307040214538574,8.307040214538574,8.219526290893555,8.219526290893555,8.219526290893555,0,GT-USD
199,2024-04-03 21:00:00+00:00,8.22096061706543,8.255661010742188,8.183152198791504,8.23328971862793,8.23328971862793,0,GT-USD
200,2024-04-03 22:00:00+00:00,8.235661506652832,8.275476455688477,8.222387313842773,8.222387313842773,8.222387313842773,0,GT-USD
201,2024-04-03 23:00:00+00:00,8.232230186462402,8.236626625061035,8.211406707763672,8.236626625061035,8.236626625061035,109638,GT-USD
202,2024-04-04 00:00:00+00:00,8.204526901245117,8.34595775604248,8.204526901245117,8.304150581359863,8.304150581359863,15690,GT-USD
203,2024-04-04 01:00:00+00:00,8.303545951843262,8.461016654968262,8.303545951843262,8.453723907470703,8.453723907470703,293676,GT-USD
204,2024-04-04 02:00:00+00:00,8.447513580322266,8.457201957702637,8.326432228088379,8.328454971313477,8.328454971313477,0,GT-USD
