,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
89,2024-03-30 07:00:00+00:00,50.95621109008789,51.39242172241211,50.89899444580078,51.324195861816406,51.324195861816406,0,BTG-USD
90,2024-03-30 08:00:00+00:00,51.308040618896484,51.308040618896484,50.87760543823242,50.99309158325195,50.99309158325195,0,BTG-USD
91,2024-03-30 09:00:00+00:00,50.99309158325195,51.23602294921875,50.824859619140625,51.10463333129883,51.10463333129883,0,BTG-USD
92,2024-03-30 10:00:00+00:00,51.10216522216797,51.32273483276367,50.877357482910156,51.13090515136719,51.13090515136719,0,BTG-USD
93,2024-03-30 11:00:00+00:00,51.04853439331055,51.24826431274414,50.87728500366211,51.03788375854492,51.03788375854492,0,BTG-USD
94,2024-03-30 12:00:00+00:00,51.037654876708984,51.241886138916016,50.89522933959961,51.136417388916016,51.136417388916016,0,BTG-USD
95,2024-03-30 13:00:00+00:00,51.136417388916016,51.2510871887207,50.85194778442383,50.9710693359375,50.9710693359375,0,BTG-USD
96,2024-03-30 14:00:00+00:00,50.98420333862305,51.06354904174805,50.88627243041992,50.97943878173828,50.97943878173828,0,BTG-USD
97,2024-03-30 15:00:00+00:00,50.97938537597656,50.97953796386719,50.74684524536133,50.75303649902344,50.75303649902344,0,BTG-USD
98,2024-03-30 16:00:00+00:00,50.7427864074707,50.79472351074219,50.224464416503906,50.6462287902832,50.6462287902832,0,BTG-USD
99,2024-03-30 17:00:00+00:00,50.740421295166016,50.74149703979492,50.52749252319336,50.53865051269531,50.53865051269531,0,BTG-USD
100,2024-03-30 18:00:00+00:00,50.627437591552734,50.627437591552734,50.49627685546875,50.55189895629883,50.55189895629883,0,BTG-USD
101,2024-03-30 19:00:00+00:00,50.5335578918457,50.626895904541016,50.47612380981445,50.612796783447266,50.612796783447266,0,BTG-USD
102,2024-03-30 20:00:00+00:00,50.60539627075195,50.98423385620117,50.27787399291992,50.98423385620117,50.98423385620117,0,BTG-USD
103,2024-03-30 21:00:00+00:00,50.97811508178711,50.99399185180664,50.25822830200195,50.25822830200195,50.25822830200195,0,BTG-USD
104,2024-03-30 22:00:00+00:00,50.820472717285156,50.96083450317383,50.21242141723633,50.71931076049805,50.71931076049805,0,BTG-USD
105,2024-03-30 23:00:00+00:00,50.75996780395508,50.85834884643555,50.46836853027344,50.59286880493164,50.59286880493164,0,BTG-USD
106,2024-03-31 00:00:00+00:00,50.599517822265625,50.91105651855469,49.56249237060547,49.996158599853516,49.996158599853516,0,BTG-USD
107,2024-03-31 01:00:00+00:00,49.95622253417969,50.78517532348633,49.85174560546875,50.289974212646484,50.289974212646484,553994,BTG-USD
108,2024-03-31 02:00:00+00:00,50.25630187988281,50.25634002685547,49.886199951171875,49.95157241821289,49.95157241821289,0,BTG-USD
109,2024-03-31 03:00:00+00:00,49.958316802978516,50.03156280517578,49.497589111328125,49.559627532958984,49.559627532958984,0,BTG-USD
110,2024-03-31 04:00:00+00:00,49.55055618286133,49.555824279785156,49.01240158081055,49.079994201660156,49.079994201660156,0,BTG-USD
111,2024-03-31 05:00:00+00:00,49.046241760253906,49.95693588256836,49.04584503173828,49.854103088378906,49.854103088378906,0,BTG-USD
112,2024-03-31 06:00:00+00:00,49.85760498046875,49.85760498046875,49.57049560546875,49.71554946899414,49.71554946899414,0,BTG-USD
113,2024-03-31 07:00:00+00:00,49.71593475341797,49.820377349853516,49.43437576293945,49.73126220703125,49.73126220703125,0,BTG-USD
114,2024-03-31 08:00:00+00:00,49.71135330200195,49.98259735107422,49.58821105957031,49.733001708984375,49.733001708984375,0,BTG-USD
115,2024-03-31 09:00:00+00:00,49.7331657409668,49.86592483520508,49.688079833984375,49.73427963256836,49.73427963256836,0,BTG-USD
116,2024-03-31 10:00:00+00:00,49.73471450805664,49.97134780883789,49.73471450805664,49.79341506958008,49.79341506958008,0,BTG-USD
117,2024-03-31 11:00:00+00:00,49.85374069213867,50.068267822265625,49.83698654174805,50.03776168823242,50.03776168823242,0,BTG-USD
118,2024-03-31 12:00:00+00:00,50.014713287353516,50.02132797241211,49.86565017700195,49.97751998901367,49.97751998901367,0,BTG-USD
119,2024-03-31 13:00:00+00:00,49.95613098144531,50.215179443359375,49.922576904296875,49.96871566772461,49.96871566772461,51858,BTG-USD
120,2024-03-31 14:00:00+00:00,49.96208953857422,49.96208953857422,49.464603424072266,49.46515655517578,49.46515655517578,366272,BTG-USD
121,2024-03-31 15:00:00+00:00,49.45864486694336,49.643733978271484,49.22181701660156,49.25947189331055,49.25947189331055,0,BTG-USD
122,2024-03-31 16:00:00+00:00,49.45278549194336,49.597190856933594,49.30156707763672,49.41134262084961,49.41134262084961,0,BTG-USD
123,2024-03-31 17:00:00+00:00,49.411376953125,49.41803741455078,49.38724899291992,49.40884017944336,49.40884017944336,0,BTG-USD
124,2024-03-31 18:00:00+00:00,49.408817291259766,49.42600631713867,49.37760925292969,49.404701232910156,49.404701232910156,0,BTG-USD
125,2024-03-31 19:00:00+00:00,49.40459060668945,49.8302116394043,49.403446197509766,49.555419921875,49.555419921875,35178,BTG-USD
126,2024-03-31 20:00:00+00:00,49.551513671875,49.82845687866211,49.40986251831055,49.41073989868164,49.41073989868164,0,BTG-USD
127,2024-03-31 21:00:00+00:00,49.41084671020508,51.478946685791016,49.406089782714844,51.320526123046875,51.320526123046875,20762369,BTG-USD
128,2024-03-31 22:00:00+00:00,51.40254211425781,51.769248962402344,51.20928192138672,51.65165710449219,51.65165710449219,4605038,BTG-USD
129,2024-03-31 23:00:00+00:00,51.66444778442383,52.116397857666016,51.66444778442383,52.04833221435547,52.04833221435547,2536514,BTG-USD
130,2024-04-01 00:00:00+00:00,52.03787612915039,52.41325378417969,51.30501174926758,51.588871002197266,51.588871002197266,3443874,BTG-USD
131,2024-04-01 01:00:00+00:00,51.67816925048828,51.80047607421875,51.45231628417969,51.499900817871094,51.499900817871094,0,BTG-USD
132,2024-04-01 02:00:00+00:00,51.52062225341797,51.6931266784668,51.082130432128906,51.20746994018555,51.20746994018555,1081562,BTG-USD
133,2024-04-01 03:00:00+00:00,51.266014099121094,51.38750076293945,50.9292106628418,51.075252532958984,51.075252532958984,82940,BTG-USD
134,2024-04-01 04:00:00+00:00,51.03318786621094,51.99967575073242,50.76595687866211,51.95117950439453,51.95117950439453,986060,BTG-USD
135,2024-04-01 05:00:00+00:00,52.09566116333008,52.09566116333008,49.49415969848633,49.57590866088867,49.57590866088867,5760952,BTG-USD
136,2024-04-01 06:00:00+00:00,49.797752380371094,50.56494903564453,49.597557067871094,50.53944396972656,50.53944396972656,3788824,BTG-USD
137,2024-04-01 07:00:00+00:00,50.53518295288086,50.96224594116211,50.45022964477539,50.760765075683594,50.760765075683594,855664,BTG-USD
138,2024-04-01 08:00:00+00:00,50.79470443725586,50.84172439575195,49.887474060058594,49.967220306396484,49.967220306396484,837912,BTG-USD
139,2024-04-01 09:00:00+00:00,49.954471588134766,50.210819244384766,49.48535919189453,49.48535919189453,49.48535919189453,937752,BTG-USD
140,2024-04-01 10:00:00+00:00,49.575077056884766,49.94789123535156,49.335609436035156,49.94789123535156,49.94789123535156,951308,BTG-USD
141,2024-04-01 11:00:00+00:00,49.921714782714844,50.332763671875,49.78377151489258,49.8719596862793,49.8719596862793,500972,BTG-USD
142,2024-04-01 12:00:00+00:00,49.891605377197266,50.2703742980957,49.7564697265625,50.269126892089844,50.269126892089844,47988,BTG-USD
143,2024-04-01 13:00:00+00:00,50.41685485839844,50.41685485839844,49.74607467651367,50.04362487792969,50.04362487792969,250896,BTG-USD
144,2024-04-01 14:00:00+00:00,50.198020935058594,50.198020935058594,49.13026428222656,49.45284652709961,49.45284652709961,570536,BTG-USD
145,2024-04-01 15:00:00+00:00,49.38558578491211,49.38591003417969,48.26048278808594,48.26048278808594,48.26048278808594,1793828,BTG-USD
146,2024-04-01 16:00:00+00:00,48.07282257080078,48.88615798950195,48.040992736816406,48.58934020996094,48.58934020996094,472548,BTG-USD
147,2024-04-01 17:00:00+00:00,48.5953483581543,48.797264099121094,48.23655319213867,48.33457946777344,48.33457946777344,256796,BTG-USD
148,2024-04-01 18:00:00+00:00,48.36573028564453,48.894962310791016,48.173057556152344,48.894962310791016,48.894962310791016,182892,BTG-USD
149,2024-04-01 19:00:00+00:00,48.89529037475586,49.41720962524414,48.764137268066406,49.323280334472656,49.323280334472656,250096,BTG-USD
150,2024-04-01 20:00:00+00:00,49.292274475097656,49.359130859375,49.201515197753906,49.359130859375,49.359130859375,0,BTG-USD
151,2024-04-01 21:00:00+00:00,49.36328887939453,49.73786926269531,49.35332107543945,49.58873748779297,49.58873748779297,0,BTG-USD
152,2024-04-01 22:00:00+00:00,49.60805130004883,49.753570556640625,49.46039962768555,49.65909194946289,49.65909194946289,0,BTG-USD
153,2024-04-01 23:00:00+00:00,49.6589469909668,49.740108489990234,49.21467208862305,49.57876205444336,49.57876205444336,0,BTG-USD
154,2024-04-02 00:00:00+00:00,49.623619079589844,49.654964447021484,47.954891204833984,48.4526481628418,48.4526481628418,0,BTG-USD
155,2024-04-02 01:00:00+00:00,48.39398956298828,48.60894775390625,48.13523483276367,48.193294525146484,48.193294525146484,0,BTG-USD
156,2024-04-02 02:00:00+00:00,48.12928771972656,48.12928771972656,46.07766342163086,46.67039489746094,46.67039489746094,4530440,BTG-USD
157,2024-04-02 03:00:00+00:00,46.670413970947266,46.86691665649414,45.651832580566406,46.31458282470703,46.31458282470703,2515896,BTG-USD
158,2024-04-02 04:00:00+00:00,46.18134307861328,46.551151275634766,45.900978088378906,46.145599365234375,46.145599365234375,0,BTG-USD
159,2024-04-02 05:00:00+00:00,46.136077880859375,46.185638427734375,45.492698669433594,46.185638427734375,46.185638427734375,0,BTG-USD
160,2024-04-02 06:00:00+00:00,46.11143493652344,46.786006927490234,46.001705169677734,46.63460159301758,46.63460159301758,0,BTG-USD
161,2024-04-02 07:00:00+00:00,46.57341766357422,46.68751525878906,46.148380279541016,46.34368133544922,46.34368133544922,0,BTG-USD
162,2024-04-02 08:00:00+00:00,46.307647705078125,46.53070068359375,45.87138748168945,45.95267868041992,45.95267868041992,0,BTG-USD
163,2024-04-02 09:00:00+00:00,45.807228088378906,46.31100082397461,45.571746826171875,45.74607467651367,45.74607467651367,172172,BTG-USD
164,2024-04-02 10:00:00+00:00,45.74690628051758,45.8529167175293,45.22866439819336,45.45882034301758,45.45882034301758,0,BTG-USD
165,2024-04-02 11:00:00+00:00,45.46616744995117,45.58185958862305,44.40878677368164,44.90697479248047,44.90697479248047,1545620,BTG-USD
166,2024-04-02 12:00:00+00:00,45.036502838134766,45.992679595947266,44.954368591308594,45.45343780517578,45.45343780517578,1175552,BTG-USD
167,2024-04-02 13:00:00+00:00,45.444671630859375,45.61690902709961,44.77031326293945,45.314964294433594,45.314964294433594,119380,BTG-USD
168,2024-04-02 14:00:00+00:00,45.269927978515625,46.774784088134766,45.187442779541016,46.191654205322266,46.191654205322266,1393980,BTG-USD
169,2024-04-02 15:00:00+00:00,46.18904113769531,46.75810241699219,46.151824951171875,46.17048263549805,46.17048263549805,0,BTG-USD
170,2024-04-02 16:00:00+00:00,46.078800201416016,46.50727081298828,45.77729415893555,46.14777374267578,46.14777374267578,0,BTG-USD
171,2024-04-02 17:00:00+00:00,45.94308853149414,46.455440521240234,45.94308853149414,46.208560943603516,46.208560943603516,0,BTG-USD
172,2024-04-02 18:00:00+00:00,46.211143493652344,46.4668083190918,46.052188873291016,46.44779968261719,46.44779968261719,0,BTG-USD
173,2024-04-02 19:00:00+00:00,46.44733428955078,46.626033782958984,46.26972961425781,46.53146743774414,46.53146743774414,0,BTG-USD
174,2024-04-02 20:00:00+00:00,46.519256591796875,46.61147689819336,46.22236633300781,46.35111618041992,46.35111618041992,0,BTG-USD
175,2024-04-02 21:00:00+00:00,46.34892654418945,46.39082717895508,45.97703170776367,46.13878631591797,46.13878631591797,0,BTG-USD
176,2024-04-02 22:00:00+00:00,46.10083770751953,46.68142318725586,46.04247283935547,46.68142318725586,46.68142318725586,150980,BTG-USD
177,2024-04-02 23:00:00+00:00,46.67436599731445,46.67436599731445,46.029178619384766,46.10567092895508,46.10567092895508,235716,BTG-USD
178,2024-04-03 00:00:00+00:00,46.08855056762695,46.67283248901367,43.62136459350586,44.63499069213867,44.63499069213867,6992308,BTG-USD
179,2024-04-03 01:00:00+00:00,44.564178466796875,45.814693450927734,44.2738037109375,45.814693450927734,45.814693450927734,1056924,BTG-USD
180,2024-04-03 02:00:00+00:00,45.86317825317383,46.30903625488281,45.504638671875,45.702537536621094,45.702537536621094,0,BTG-USD
181,2024-04-03 03:00:00+00:00,45.69929122924805,46.12088394165039,45.363685607910156,46.03402328491211,46.03402328491211,0,BTG-USD
182,2024-04-03 04:00:00+00:00,46.08892822265625,46.52606201171875,46.026763916015625,46.14435958862305,46.14435958862305,0,BTG-USD
183,2024-04-03 05:00:00+00:00,46.12825012207031,46.19194412231445,45.237648010253906,45.237648010253906,45.237648010253906,0,BTG-USD
184,2024-04-03 06:00:00+00:00,45.24040603637695,45.889892578125,45.2379264831543,45.889892578125,45.889892578125,0,BTG-USD
185,2024-04-03 07:00:00+00:00,45.957645416259766,45.957645416259766,45.5692253112793,45.602394104003906,45.602394104003906,0,BTG-USD
186,2024-04-03 08:00:00+00:00,45.586116790771484,45.8588752746582,45.10051727294922,45.839237213134766,45.839237213134766,0,BTG-USD
187,2024-04-03 09:00:00+00:00,45.82914352416992,45.82914352416992,45.58228302001953,45.71739959716797,45.71739959716797,0,BTG-USD
188,2024-04-03 10:00:00+00:00,45.71087646484375,45.723941802978516,44.84568786621094,45.1743278503418,45.1743278503418,0,BTG-USD
189,2024-04-03 11:00:00+00:00,45.269447326660156,45.377620697021484,44.50593185424805,45.23282241821289,45.23282241821289,0,BTG-USD
190,2024-04-03 12:00:00+00:00,45.212181091308594,45.35564041137695,44.519657135009766,44.98238754272461,44.98238754272461,0,BTG-USD
191,2024-04-03 13:00:00+00:00,44.98303985595703,45.77153778076172,44.79056930541992,45.587989807128906,45.587989807128906,296342,BTG-USD
192,2024-04-03 14:00:00+00:00,45.57958221435547,46.587554931640625,45.487037658691406,46.487098693847656,46.487098693847656,0,BTG-USD
193,2024-04-03 15:00:00+00:00,46.366737365722656,46.55349349975586,45.80546188354492,46.037132263183594,46.037132263183594,0,BTG-USD
194,2024-04-03 16:00:00+00:00,46.146934509277344,46.27227020263672,45.908443450927734,45.996070861816406,45.996070861816406,0,BTG-USD
195,2024-04-03 17:00:00+00:00,45.9952278137207,46.06476593017578,45.245948791503906,45.49612045288086,45.49612045288086,192918,BTG-USD
196,2024-04-03 18:00:00+00:00,45.49594497680664,46.064510345458984,44.999820709228516,45.49111557006836,45.49111557006836,926060,BTG-USD
197,2024-04-03 19:00:00+00:00,45.45142364501953,45.633853912353516,44.92960739135742,45.209415435791016,45.209415435791016,137022,BTG-USD
198,2024-04-03 20:00:00+00:00,45.089447021484375,45.319732666015625,45.05229949951172,45.188167572021484,45.188167572021484,91822,BTG-USD
199,2024-04-03 21:00:00+00:00,45.27676773071289,45.58774948120117,45.049991607666016,45.58774948120117,45.58774948120117,0,BTG-USD
200,2024-04-03 22:00:00+00:00,45.59425735473633,45.88579177856445,45.38746643066406,45.8642463684082,45.8642463684082,0,BTG-USD
201,2024-04-03 23:00:00+00:00,45.85768127441406,45.99567794799805,45.75626754760742,45.9684944152832,45.9684944152832,0,BTG-USD
202,2024-04-04 00:00:00+00:00,46.113548278808594,46.98125457763672,45.68503189086914,46.54462814331055,46.54462814331055,0,BTG-USD
