,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
26,2024-03-27 16:00:00+00:00,0.4724177420139313,0.473494291305542,0.46883097290992737,0.4712827503681183,0.4712827503681183,0,CFX-USD
27,2024-03-27 17:00:00+00:00,0.4714823067188263,0.47578302025794983,0.47064581513404846,0.47511619329452515,0.47511619329452515,0,CFX-USD
28,2024-03-27 18:00:00+00:00,0.4754158854484558,0.4760560393333435,0.4708618223667145,0.4708618223667145,0.4708618223667145,0,CFX-USD
29,2024-03-27 19:00:00+00:00,0.47328662872314453,0.47856199741363525,0.47328662872314453,0.4762759208679199,0.4762759208679199,0,CFX-USD
30,2024-03-27 20:00:00+00:00,0.4759194850921631,0.4799932539463043,0.4759194850921631,0.477714478969574,0.477714478969574,0,CFX-USD
31,2024-03-27 21:00:00+00:00,0.4777047634124756,0.4806470572948456,0.4777047634124756,0.47921913862228394,0.47921913862228394,0,CFX-USD
32,2024-03-27 22:00:00+00:00,0.47966182231903076,0.48418039083480835,0.47966182231903076,0.4839252233505249,0.4839252233505249,0,CFX-USD
33,2024-03-27 23:00:00+00:00,0.4834110140800476,0.4834110140800476,0.4807562828063965,0.4831472933292389,0.4831472933292389,0,CFX-USD
34,2024-03-28 00:00:00+00:00,0.48158565163612366,0.48322156071662903,0.47867220640182495,0.4794634282588959,0.4794634282588959,0,CFX-USD
35,2024-03-28 01:00:00+00:00,0.47950613498687744,0.48379606008529663,0.47789764404296875,0.48349303007125854,0.48349303007125854,0,CFX-USD
36,2024-03-28 02:00:00+00:00,0.48588237166404724,0.49091869592666626,0.48588237166404724,0.48780933022499084,0.48780933022499084,3182848,CFX-USD
37,2024-03-28 03:00:00+00:00,0.48697590827941895,0.488411009311676,0.4803977608680725,0.4842880070209503,0.4842880070209503,0,CFX-USD
38,2024-03-28 04:00:00+00:00,0.483001708984375,0.48643842339515686,0.4810419976711273,0.48398345708847046,0.48398345708847046,0,CFX-USD
39,2024-03-28 05:00:00+00:00,0.4839107394218445,0.4949566423892975,0.4814545512199402,0.4926806092262268,0.4926806092262268,0,CFX-USD
40,2024-03-28 06:00:00+00:00,0.49275127053260803,0.494570791721344,0.48891115188598633,0.48892346024513245,0.48892346024513245,0,CFX-USD
41,2024-03-28 07:00:00+00:00,0.48865509033203125,0.48865509033203125,0.4860841929912567,0.4872819483280182,0.4872819483280182,0,CFX-USD
42,2024-03-28 08:00:00+00:00,0.48625612258911133,0.49021562933921814,0.48625612258911133,0.4884461760520935,0.4884461760520935,0,CFX-USD
43,2024-03-28 09:00:00+00:00,0.4880545735359192,0.4880545735359192,0.4804534614086151,0.4815365970134735,0.4815365970134735,0,CFX-USD
44,2024-03-28 10:00:00+00:00,0.48183581233024597,0.48183581233024597,0.47289031744003296,0.47289031744003296,0.47289031744003296,0,CFX-USD
45,2024-03-28 11:00:00+00:00,0.47415125370025635,0.4767562747001648,0.472140908241272,0.47466230392456055,0.47466230392456055,0,CFX-USD
46,2024-03-28 12:00:00+00:00,0.4747539460659027,0.4747539460659027,0.46673640608787537,0.46779194474220276,0.46779194474220276,3084920,CFX-USD
47,2024-03-28 13:00:00+00:00,0.4698328971862793,0.4773745536804199,0.4683718681335449,0.4773745536804199,0.4773745536804199,0,CFX-USD
48,2024-03-28 14:00:00+00:00,0.47771042585372925,0.481854647397995,0.47619035840034485,0.47851455211639404,0.47851455211639404,0,CFX-USD
49,2024-03-28 15:00:00+00:00,0.47789686918258667,0.47918185591697693,0.4743020534515381,0.4783913195133209,0.4783913195133209,0,CFX-USD
50,2024-03-28 16:00:00+00:00,0.47869136929512024,0.48361364006996155,0.4769040048122406,0.47719496488571167,0.47719496488571167,0,CFX-USD
51,2024-03-28 17:00:00+00:00,0.47754332423210144,0.4794732332229614,0.47539985179901123,0.47795599699020386,0.47795599699020386,1719944,CFX-USD
52,2024-03-28 18:00:00+00:00,0.47768256068229675,0.4793897867202759,0.4767257869243622,0.47757548093795776,0.47757548093795776,0,CFX-USD
53,2024-03-28 19:00:00+00:00,0.4775465726852417,0.4796881675720215,0.47625797986984253,0.4794493019580841,0.4794493019580841,0,CFX-USD
54,2024-03-28 20:00:00+00:00,0.47929930686950684,0.48237505555152893,0.4781962037086487,0.4821304678916931,0.4821304678916931,0,CFX-USD
55,2024-03-28 21:00:00+00:00,0.48205769062042236,0.48205769062042236,0.47948315739631653,0.4796142280101776,0.4796142280101776,0,CFX-USD
56,2024-03-28 22:00:00+00:00,0.4793893098831177,0.479814350605011,0.47770825028419495,0.47949445247650146,0.47949445247650146,0,CFX-USD
57,2024-03-28 23:00:00+00:00,0.4797266125679016,0.4807364046573639,0.47758719325065613,0.47800472378730774,0.47800472378730774,0,CFX-USD
58,2024-03-29 00:00:00+00:00,0.4777645766735077,0.48346301913261414,0.476311057806015,0.48346301913261414,0.48346301913261414,0,CFX-USD
59,2024-03-29 01:00:00+00:00,0.48534485697746277,0.48748260736465454,0.48311570286750793,0.4868912994861603,0.4868912994861603,744072,CFX-USD
60,2024-03-29 02:00:00+00:00,0.48675552010536194,0.48675552010536194,0.4747779071331024,0.477029025554657,0.477029025554657,0,CFX-USD
61,2024-03-29 03:00:00+00:00,0.4756416380405426,0.47857025265693665,0.47103479504585266,0.47308799624443054,0.47308799624443054,0,CFX-USD
62,2024-03-29 04:00:00+00:00,0.4734748899936676,0.47766369581222534,0.4734748899936676,0.47511324286460876,0.47511324286460876,0,CFX-USD
63,2024-03-29 05:00:00+00:00,0.4754241704940796,0.47738146781921387,0.4740138649940491,0.474027156829834,0.474027156829834,0,CFX-USD
64,2024-03-29 06:00:00+00:00,0.4719969928264618,0.47207531332969666,0.46990418434143066,0.4717941880226135,0.4717941880226135,0,CFX-USD
65,2024-03-29 07:00:00+00:00,0.4717428684234619,0.4731282591819763,0.46329009532928467,0.46397632360458374,0.46397632360458374,0,CFX-USD
66,2024-03-29 08:00:00+00:00,0.4647614061832428,0.47146713733673096,0.4647614061832428,0.47146713733673096,0.47146713733673096,1952752,CFX-USD
67,2024-03-29 09:00:00+00:00,0.4709104299545288,0.47561389207839966,0.4708746671676636,0.47561389207839966,0.47561389207839966,0,CFX-USD
68,2024-03-29 10:00:00+00:00,0.4758882522583008,0.4836384952068329,0.47479405999183655,0.4836384952068329,0.4836384952068329,2862784,CFX-USD
69,2024-03-29 11:00:00+00:00,0.4858005940914154,0.4858005940914154,0.4781892001628876,0.4790476858615875,0.4790476858615875,1106680,CFX-USD
70,2024-03-29 12:00:00+00:00,0.4801839292049408,0.48622003197669983,0.48011505603790283,0.4854184687137604,0.4854184687137604,0,CFX-USD
71,2024-03-29 13:00:00+00:00,0.48672065138816833,0.4907524883747101,0.4846035838127136,0.48607194423675537,0.48607194423675537,3103024,CFX-USD
72,2024-03-29 14:00:00+00:00,0.4862828254699707,0.48665276169776917,0.4838269352912903,0.4838269352912903,0.4838269352912903,0,CFX-USD
73,2024-03-29 15:00:00+00:00,0.48276200890541077,0.48276200890541077,0.47149959206581116,0.4785575270652771,0.4785575270652771,2733824,CFX-USD
74,2024-03-29 16:00:00+00:00,0.4792969524860382,0.4818529784679413,0.4758855402469635,0.4758855402469635,0.4758855402469635,0,CFX-USD
75,2024-03-29 17:00:00+00:00,0.47633299231529236,0.479351282119751,0.4743592441082001,0.4743592441082001,0.4743592441082001,0,CFX-USD
76,2024-03-29 18:00:00+00:00,0.47436583042144775,0.4760266840457916,0.4732825756072998,0.47452202439308167,0.47452202439308167,172264,CFX-USD
77,2024-03-29 19:00:00+00:00,0.47565239667892456,0.481649786233902,0.47565239667892456,0.481649786233902,0.481649786233902,725520,CFX-USD
78,2024-03-29 20:00:00+00:00,0.48116448521614075,0.48116448521614075,0.47788316011428833,0.4793907105922699,0.4793907105922699,326040,CFX-USD
79,2024-03-29 21:00:00+00:00,0.4793156087398529,0.48196735978126526,0.4773312509059906,0.4807792603969574,0.4807792603969574,527888,CFX-USD
80,2024-03-29 22:00:00+00:00,0.48119843006134033,0.4862059950828552,0.48119843006134033,0.48528510332107544,0.48528510332107544,2015088,CFX-USD
81,2024-03-29 23:00:00+00:00,0.4850458800792694,0.4852539896965027,0.4827399253845215,0.4852539896965027,0.4852539896965027,0,CFX-USD
82,2024-03-30 00:00:00+00:00,0.4845830798149109,0.48599886894226074,0.4793238937854767,0.4834330379962921,0.4834330379962921,1488944,CFX-USD
83,2024-03-30 01:00:00+00:00,0.483972430229187,0.4860667884349823,0.48194077610969543,0.4844701588153839,0.4844701588153839,0,CFX-USD
84,2024-03-30 02:00:00+00:00,0.48538151383399963,0.4867742657661438,0.48072975873947144,0.48072975873947144,0.48072975873947144,0,CFX-USD
85,2024-03-30 03:00:00+00:00,0.4804352819919586,0.48116910457611084,0.4795718193054199,0.4806898832321167,0.4806898832321167,0,CFX-USD
86,2024-03-30 04:00:00+00:00,0.48138824105262756,0.4833199679851532,0.4800480008125305,0.48317959904670715,0.48317959904670715,0,CFX-USD
87,2024-03-30 05:00:00+00:00,0.4837287664413452,0.4867928624153137,0.48290011286735535,0.48640456795692444,0.48640456795692444,1413880,CFX-USD
88,2024-03-30 06:00:00+00:00,0.4860098361968994,0.48762887716293335,0.4802655577659607,0.4817878007888794,0.4817878007888794,0,CFX-USD
89,2024-03-30 07:00:00+00:00,0.48166999220848083,0.4833967089653015,0.48020970821380615,0.48020970821380615,0.48020970821380615,0,CFX-USD
90,2024-03-30 08:00:00+00:00,0.47739607095718384,0.4822707772254944,0.47739607095718384,0.4822707772254944,0.4822707772254944,0,CFX-USD
91,2024-03-30 09:00:00+00:00,0.48180821537971497,0.4840102195739746,0.48004305362701416,0.4840102195739746,0.4840102195739746,0,CFX-USD
92,2024-03-30 10:00:00+00:00,0.48801562190055847,0.48801562190055847,0.4844558537006378,0.4844558537006378,0.4844558537006378,0,CFX-USD
93,2024-03-30 11:00:00+00:00,0.48435014486312866,0.48803919553756714,0.48353004455566406,0.48803919553756714,0.48803919553756714,0,CFX-USD
94,2024-03-30 12:00:00+00:00,0.4886643886566162,0.4969528019428253,0.4886643886566162,0.4969528019428253,0.4969528019428253,4583904,CFX-USD
95,2024-03-30 13:00:00+00:00,0.49518921971321106,0.49630308151245117,0.48875558376312256,0.48875558376312256,0.48875558376312256,0,CFX-USD
96,2024-03-30 14:00:00+00:00,0.4881231188774109,0.4941754937171936,0.4881231188774109,0.4910992980003357,0.4910992980003357,3881016,CFX-USD
97,2024-03-30 15:00:00+00:00,0.4904550611972809,0.49600690603256226,0.4904550611972809,0.4922592341899872,0.4922592341899872,0,CFX-USD
98,2024-03-30 16:00:00+00:00,0.49130648374557495,0.4948653280735016,0.48869383335113525,0.49023041129112244,0.49023041129112244,622920,CFX-USD
99,2024-03-30 17:00:00+00:00,0.48908621072769165,0.48908621072769165,0.4802018105983734,0.48535531759262085,0.48535531759262085,3320760,CFX-USD
100,2024-03-30 18:00:00+00:00,0.4848763942718506,0.4905540645122528,0.4848763942718506,0.4905540645122528,0.4905540645122528,448688,CFX-USD
101,2024-03-30 19:00:00+00:00,0.48977258801460266,0.48977258801460266,0.48502713441848755,0.4876151978969574,0.4876151978969574,229592,CFX-USD
102,2024-03-30 20:00:00+00:00,0.48724326491355896,0.4874814748764038,0.4860157370567322,0.48629289865493774,0.48629289865493774,0,CFX-USD
103,2024-03-30 21:00:00+00:00,0.48565638065338135,0.4859806001186371,0.4826486110687256,0.4844449758529663,0.4844449758529663,21472,CFX-USD
104,2024-03-30 22:00:00+00:00,0.48348215222358704,0.484233021736145,0.4797555208206177,0.4803227186203003,0.4803227186203003,0,CFX-USD
105,2024-03-30 23:00:00+00:00,0.480728417634964,0.48108914494514465,0.47553250193595886,0.48029717803001404,0.48029717803001404,364432,CFX-USD
106,2024-03-31 00:00:00+00:00,0.48074227571487427,0.48074227571487427,0.4759642481803894,0.4761156439781189,0.4761156439781189,0,CFX-USD
107,2024-03-31 01:00:00+00:00,0.47632724046707153,0.4783875644207001,0.4762028455734253,0.477776437997818,0.477776437997818,546592,CFX-USD
108,2024-03-31 02:00:00+00:00,0.47775521874427795,0.4793182909488678,0.47670575976371765,0.4793182909488678,0.4793182909488678,654920,CFX-USD
109,2024-03-31 03:00:00+00:00,0.47944366931915283,0.47944366931915283,0.4705878794193268,0.47155851125717163,0.47155851125717163,964088,CFX-USD
110,2024-03-31 04:00:00+00:00,0.47172608971595764,0.4747942388057709,0.47156062722206116,0.4747942388057709,0.4747942388057709,165120,CFX-USD
111,2024-03-31 05:00:00+00:00,0.4759186804294586,0.48369696736335754,0.4759186804294586,0.4809183180332184,0.4809183180332184,0,CFX-USD
112,2024-03-31 06:00:00+00:00,0.48167693614959717,0.481705904006958,0.4790375530719757,0.480221688747406,0.480221688747406,0,CFX-USD
113,2024-03-31 07:00:00+00:00,0.47997453808784485,0.4807179868221283,0.47855374217033386,0.47872865200042725,0.47872865200042725,0,CFX-USD
114,2024-03-31 08:00:00+00:00,0.47912126779556274,0.48118841648101807,0.4790809452533722,0.47931331396102905,0.47931331396102905,0,CFX-USD
115,2024-03-31 09:00:00+00:00,0.479216068983078,0.479216068983078,0.4775616526603699,0.47774773836135864,0.47774773836135864,0,CFX-USD
116,2024-03-31 10:00:00+00:00,0.47783228754997253,0.4785057604312897,0.4777196943759918,0.47829899191856384,0.47829899191856384,0,CFX-USD
117,2024-03-31 11:00:00+00:00,0.4783182442188263,0.47886958718299866,0.4772542417049408,0.4773598313331604,0.4773598313331604,0,CFX-USD
118,2024-03-31 12:00:00+00:00,0.47778916358947754,0.47940847277641296,0.47682181000709534,0.47783684730529785,0.47783684730529785,0,CFX-USD
119,2024-03-31 13:00:00+00:00,0.47778528928756714,0.47913095355033875,0.47674331068992615,0.47674331068992615,0.47674331068992615,0,CFX-USD
120,2024-03-31 14:00:00+00:00,0.47650521993637085,0.47745200991630554,0.4759548306465149,0.4765530526638031,0.4765530526638031,0,CFX-USD
121,2024-03-31 15:00:00+00:00,0.4787746071815491,0.48307004570961,0.4787746071815491,0.4799029231071472,0.4799029231071472,12671564,CFX-USD
122,2024-03-31 16:00:00+00:00,0.47978076338768005,0.47978076338768005,0.4745972156524658,0.476709246635437,0.476709246635437,2972200,CFX-USD
123,2024-03-31 17:00:00+00:00,0.47638553380966187,0.47638553380966187,0.47271737456321716,0.47391074895858765,0.47391074895858765,0,CFX-USD
124,2024-03-31 18:00:00+00:00,0.4741726219654083,0.4773169457912445,0.47226664423942566,0.4761224389076233,0.4761224389076233,1889116,CFX-USD
125,2024-03-31 19:00:00+00:00,0.4747690260410309,0.4747690260410309,0.47287312150001526,0.47302761673927307,0.47302761673927307,0,CFX-USD
126,2024-03-31 20:00:00+00:00,0.473534494638443,0.473534494638443,0.4704236090183258,0.4708798825740814,0.4708798825740814,2616408,CFX-USD
127,2024-03-31 21:00:00+00:00,0.4705733358860016,0.4705733358860016,0.46607333421707153,0.46794289350509644,0.46794289350509644,2368776,CFX-USD
128,2024-03-31 22:00:00+00:00,0.4674522280693054,0.46770063042640686,0.4653228223323822,0.467270165681839,0.467270165681839,1791992,CFX-USD
129,2024-03-31 23:00:00+00:00,0.4683636724948883,0.4705457091331482,0.46820276975631714,0.4698469936847687,0.4698469936847687,0,CFX-USD
130,2024-04-01 00:00:00+00:00,0.46921154856681824,0.46921154856681824,0.46282756328582764,0.46324050426483154,0.46324050426483154,3243032,CFX-USD
131,2024-04-01 01:00:00+00:00,0.46418124437332153,0.46418124437332153,0.45600757002830505,0.45913389325141907,0.45913389325141907,5249328,CFX-USD
132,2024-04-01 02:00:00+00:00,0.4592052698135376,0.46015071868896484,0.45646417140960693,0.4575927257537842,0.4575927257537842,2954512,CFX-USD
133,2024-04-01 03:00:00+00:00,0.45716845989227295,0.4586096405982971,0.45716845989227295,0.45782479643821716,0.45782479643821716,490008,CFX-USD
134,2024-04-01 04:00:00+00:00,0.4582792818546295,0.4582792818546295,0.4465275704860687,0.4482155740261078,0.4482155740261078,8988496,CFX-USD
135,2024-04-01 05:00:00+00:00,0.4475683569908142,0.4475683569908142,0.41894710063934326,0.4254925847053528,0.4254925847053528,22487624,CFX-USD
136,2024-04-01 06:00:00+00:00,0.4248379170894623,0.42856964468955994,0.4188748598098755,0.41898414492607117,0.41898414492607117,24255352,CFX-USD
137,2024-04-01 07:00:00+00:00,0.4186477065086365,0.42436566948890686,0.41772276163101196,0.42243000864982605,0.42243000864982605,10053024,CFX-USD
138,2024-04-01 08:00:00+00:00,0.41975411772727966,0.41975411772727966,0.41443899273872375,0.41696053743362427,0.41696053743362427,10941504,CFX-USD
139,2024-04-01 09:00:00+00:00,0.4164820611476898,0.41853272914886475,0.41231682896614075,0.4130103588104248,0.4130103588104248,7802864,CFX-USD
140,2024-04-01 10:00:00+00:00,0.4129713177680969,0.41511231660842896,0.4104810953140259,0.41511231660842896,0.41511231660842896,5024320,CFX-USD
141,2024-04-01 11:00:00+00:00,0.4138694107532501,0.46693912148475647,0.4131396412849426,0.4340408742427826,0.4340408742427826,128323504,CFX-USD
142,2024-04-01 12:00:00+00:00,0.4345249831676483,0.4345249831676483,0.4259510338306427,0.43305715918540955,0.43305715918540955,22329728,CFX-USD
143,2024-04-01 13:00:00+00:00,0.4342100918292999,0.4342100918292999,0.4268217384815216,0.42717766761779785,0.42717766761779785,10042720,CFX-USD
144,2024-04-01 14:00:00+00:00,0.4264117479324341,0.42787542939186096,0.41942018270492554,0.41942018270492554,0.41942018270492554,11989152,CFX-USD
145,2024-04-01 15:00:00+00:00,0.4178425967693329,0.4191047251224518,0.41525009274482727,0.41525009274482727,0.41525009274482727,0,CFX-USD
146,2024-04-01 16:00:00+00:00,0.41541430354118347,0.41575878858566284,0.4028915762901306,0.4035476744174957,0.4035476744174957,4560768,CFX-USD
147,2024-04-01 17:00:00+00:00,0.40307745337486267,0.40307745337486267,0.3999582529067993,0.3999582529067993,0.3999582529067993,4867488,CFX-USD
148,2024-04-01 18:00:00+00:00,0.399050772190094,0.399050772190094,0.39244112372398376,0.3951789438724518,0.3951789438724518,1812416,CFX-USD
149,2024-04-01 19:00:00+00:00,0.3953491747379303,0.4019470512866974,0.3953491747379303,0.4019470512866974,0.4019470512866974,6656448,CFX-USD
150,2024-04-01 20:00:00+00:00,0.40217283368110657,0.40217283368110657,0.3948954641819,0.3981421887874603,0.3981421887874603,184352,CFX-USD
151,2024-04-01 21:00:00+00:00,0.3981088697910309,0.3981088697910309,0.3950310945510864,0.39610570669174194,0.39610570669174194,0,CFX-USD
152,2024-04-01 22:00:00+00:00,0.3961201310157776,0.3990575969219208,0.3961201310157776,0.3990575969219208,0.3990575969219208,2134464,CFX-USD
153,2024-04-01 23:00:00+00:00,0.3982112407684326,0.402739942073822,0.3982112407684326,0.40006694197654724,0.40006694197654724,2586496,CFX-USD
154,2024-04-02 00:00:00+00:00,0.39957988262176514,0.39957988262176514,0.39007940888404846,0.3942717909812927,0.3942717909812927,1300032,CFX-USD
155,2024-04-02 01:00:00+00:00,0.3936193287372589,0.40069836378097534,0.3936193287372589,0.40050172805786133,0.40050172805786133,18208,CFX-USD
156,2024-04-02 02:00:00+00:00,0.3999508321285248,0.40037330985069275,0.3787599503993988,0.3835354745388031,0.3835354745388031,18868000,CFX-USD
157,2024-04-02 03:00:00+00:00,0.38321009278297424,0.38456493616104126,0.3769473731517792,0.3776935338973999,0.3776935338973999,7940640,CFX-USD
158,2024-04-02 04:00:00+00:00,0.3791961669921875,0.38110679388046265,0.37615540623664856,0.37667912244796753,0.37667912244796753,0,CFX-USD
159,2024-04-02 05:00:00+00:00,0.3774561285972595,0.37853243947029114,0.3746051490306854,0.37707099318504333,0.37707099318504333,0,CFX-USD
160,2024-04-02 06:00:00+00:00,0.37716957926750183,0.38159823417663574,0.37716957926750183,0.3795051574707031,0.3795051574707031,0,CFX-USD
161,2024-04-02 07:00:00+00:00,0.37960001826286316,0.37960001826286316,0.37393900752067566,0.37393900752067566,0.37393900752067566,0,CFX-USD
162,2024-04-02 08:00:00+00:00,0.37421196699142456,0.37421196699142456,0.36626797914505005,0.36626797914505005,0.36626797914505005,0,CFX-USD
163,2024-04-02 09:00:00+00:00,0.3660769462585449,0.3682195246219635,0.3635198771953583,0.36432015895843506,0.36432015895843506,233120,CFX-USD
164,2024-04-02 10:00:00+00:00,0.36392515897750854,0.36444178223609924,0.36062201857566833,0.3617943227291107,0.3617943227291107,0,CFX-USD
165,2024-04-02 11:00:00+00:00,0.36294788122177124,0.3683897852897644,0.3587893545627594,0.3683897852897644,0.3683897852897644,0,CFX-USD
166,2024-04-02 12:00:00+00:00,0.3704027235507965,0.373260498046875,0.3681952655315399,0.36842411756515503,0.36842411756515503,0,CFX-USD
167,2024-04-02 13:00:00+00:00,0.3694150149822235,0.3728540539741516,0.36753490567207336,0.3728540539741516,0.3728540539741516,0,CFX-USD
168,2024-04-02 14:00:00+00:00,0.37433579564094543,0.3748908042907715,0.36972078680992126,0.36972078680992126,0.36972078680992126,0,CFX-USD
169,2024-04-02 15:00:00+00:00,0.3697105348110199,0.372947096824646,0.3633005917072296,0.3633005917072296,0.3633005917072296,0,CFX-USD
170,2024-04-02 16:00:00+00:00,0.3636854588985443,0.3677232563495636,0.36195117235183716,0.3677232563495636,0.3677232563495636,0,CFX-USD
171,2024-04-02 17:00:00+00:00,0.3668287992477417,0.3670632541179657,0.3620922863483429,0.36250296235084534,0.36250296235084534,0,CFX-USD
172,2024-04-02 18:00:00+00:00,0.36405929923057556,0.36560511589050293,0.36149755120277405,0.3648245930671692,0.3648245930671692,0,CFX-USD
173,2024-04-02 19:00:00+00:00,0.3649756610393524,0.3706584572792053,0.3649756610393524,0.3692134916782379,0.3692134916782379,0,CFX-USD
174,2024-04-02 20:00:00+00:00,0.36916500329971313,0.3711922764778137,0.36908674240112305,0.37070730328559875,0.37070730328559875,0,CFX-USD
175,2024-04-02 21:00:00+00:00,0.3722633719444275,0.3722633719444275,0.36756113171577454,0.3678644299507141,0.3678644299507141,0,CFX-USD
176,2024-04-02 22:00:00+00:00,0.3678688704967499,0.37010815739631653,0.3678688704967499,0.37010815739631653,0.37010815739631653,0,CFX-USD
177,2024-04-02 23:00:00+00:00,0.3695984482765198,0.3695984482765198,0.36399853229522705,0.36399853229522705,0.36399853229522705,0,CFX-USD
178,2024-04-03 00:00:00+00:00,0.3642612099647522,0.36674749851226807,0.3541286587715149,0.3559108078479767,0.3559108078479767,1124576,CFX-USD
179,2024-04-03 01:00:00+00:00,0.35707974433898926,0.3738149404525757,0.3568384349346161,0.3738149404525757,0.3738149404525757,0,CFX-USD
180,2024-04-03 02:00:00+00:00,0.3740464746952057,0.37415027618408203,0.36839085817337036,0.36992254853248596,0.36992254853248596,0,CFX-USD
181,2024-04-03 03:00:00+00:00,0.37079980969429016,0.37404143810272217,0.36950621008872986,0.3724805414676666,0.3724805414676666,0,CFX-USD
182,2024-04-03 04:00:00+00:00,0.3730209469795227,0.37446996569633484,0.37004178762435913,0.37005290389060974,0.37005290389060974,0,CFX-USD
183,2024-04-03 05:00:00+00:00,0.3692767024040222,0.3692767024040222,0.3655857741832733,0.36799073219299316,0.36799073219299316,0,CFX-USD
184,2024-04-03 06:00:00+00:00,0.3687456548213959,0.374309778213501,0.3687456548213959,0.374309778213501,0.374309778213501,0,CFX-USD
185,2024-04-03 07:00:00+00:00,0.37430623173713684,0.37430623173713684,0.37201988697052,0.3723609447479248,0.3723609447479248,0,CFX-USD
186,2024-04-03 08:00:00+00:00,0.371399849653244,0.3755723834037781,0.3688487708568573,0.3742757737636566,0.3742757737636566,0,CFX-USD
187,2024-04-03 09:00:00+00:00,0.37408894300460815,0.37408894300460815,0.3720815181732178,0.37369608879089355,0.37369608879089355,0,CFX-USD
188,2024-04-03 10:00:00+00:00,0.37321123480796814,0.37321123480796814,0.3690345287322998,0.3693734407424927,0.3693734407424927,0,CFX-USD
