,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
637,2024-04-22 03:00:00+00:00,0.9832512736320496,0.9862760901451111,0.9823912382125854,0.9862760901451111,0.9862760901451111,85378,USDD-USD
638,2024-04-22 04:00:00+00:00,0.9855692386627197,0.9855692386627197,0.9825314283370972,0.9843306541442871,0.9843306541442871,44980,USDD-USD
639,2024-04-22 05:00:00+00:00,0.984316885471344,0.9852826595306396,0.9828786849975586,0.9852826595306396,0.9852826595306396,120881,USDD-USD
640,2024-04-22 06:00:00+00:00,0.9846043586730957,0.9859101176261902,0.9839605689048767,0.9842934608459473,0.9842934608459473,77879,USDD-USD
641,2024-04-22 07:00:00+00:00,0.9840751886367798,0.985424816608429,0.9834829568862915,0.9844203591346741,0.9844203591346741,162867,USDD-USD
642,2024-04-22 08:00:00+00:00,0.9840269684791565,0.9854599237442017,0.9817420840263367,0.9851986169815063,0.9851986169815063,60914,USDD-USD
643,2024-04-22 09:00:00+00:00,0.98492431640625,0.9855161309242249,0.983571469783783,0.9839182496070862,0.9839182496070862,0,USDD-USD
644,2024-04-22 10:00:00+00:00,0.9850620031356812,0.9850620031356812,0.9833734035491943,0.9840486645698547,0.9840486645698547,49190,USDD-USD
645,2024-04-22 11:00:00+00:00,0.9845110177993774,0.9845110177993774,0.9820950031280518,0.9837346076965332,0.9837346076965332,0,USDD-USD
646,2024-04-22 12:00:00+00:00,0.9841465353965759,0.9843780398368835,0.9827042818069458,0.9827042818069458,0.9827042818069458,0,USDD-USD
647,2024-04-22 13:00:00+00:00,0.9836257100105286,0.9846801161766052,0.9832028746604919,0.9839200973510742,0.9839200973510742,11397,USDD-USD
648,2024-04-22 14:00:00+00:00,0.984311044216156,0.9854546785354614,0.9829943776130676,0.9854546785354614,0.9854546785354614,273929,USDD-USD
649,2024-04-22 15:00:00+00:00,0.9847790598869324,0.9851905703544617,0.9827134609222412,0.9829201698303223,0.9829201698303223,154614,USDD-USD
650,2024-04-22 16:00:00+00:00,0.9836188554763794,0.9846979379653931,0.9835487008094788,0.9840598702430725,0.9840598702430725,47851,USDD-USD
651,2024-04-22 17:00:00+00:00,0.9853167533874512,0.9853167533874512,0.9832069873809814,0.9844550490379333,0.9844550490379333,0,USDD-USD
652,2024-04-22 18:00:00+00:00,0.9848145842552185,0.9848145842552185,0.9829361438751221,0.9830593466758728,0.9830593466758728,113708,USDD-USD
653,2024-04-22 19:00:00+00:00,0.9829619526863098,0.9857588410377502,0.9829619526863098,0.9853029251098633,0.9853029251098633,44623,USDD-USD
654,2024-04-22 20:00:00+00:00,0.9852332472801208,0.9861457347869873,0.9839330911636353,0.985327959060669,0.985327959060669,44245,USDD-USD
655,2024-04-22 21:00:00+00:00,0.9864532947540283,0.9864532947540283,0.9842410087585449,0.9845898747444153,0.9845898747444153,0,USDD-USD
656,2024-04-22 22:00:00+00:00,0.9851301312446594,0.9873099327087402,0.9848305583000183,0.9871243834495544,0.9871243834495544,0,USDD-USD
657,2024-04-22 23:00:00+00:00,0.9870133399963379,0.9874681234359741,0.9858937859535217,0.9874681234359741,0.9874681234359741,0,USDD-USD
658,2024-04-23 00:00:00+00:00,0.9880120754241943,0.9880120754241943,0.9850446581840515,0.9862124919891357,0.9862124919891357,38841,USDD-USD
659,2024-04-23 01:00:00+00:00,0.9858123064041138,0.9871135354042053,0.9853228330612183,0.9862349629402161,0.9862349629402161,0,USDD-USD
660,2024-04-23 02:00:00+00:00,0.985928475856781,0.9892016053199768,0.9857887625694275,0.9892016053199768,0.9892016053199768,0,USDD-USD
661,2024-04-23 03:00:00+00:00,0.9886972308158875,0.9892832040786743,0.9868488311767578,0.9875531196594238,0.9875531196594238,0,USDD-USD
662,2024-04-23 04:00:00+00:00,0.9878032207489014,0.989041268825531,0.9872196316719055,0.9876642227172852,0.9876642227172852,0,USDD-USD
663,2024-04-23 05:00:00+00:00,0.9865548610687256,0.9877192378044128,0.9865548610687256,0.9865636825561523,0.9865636825561523,0,USDD-USD
664,2024-04-23 06:00:00+00:00,0.9856503009796143,0.9877684712409973,0.9856101870536804,0.9859398007392883,0.9859398007392883,0,USDD-USD
665,2024-04-23 07:00:00+00:00,0.9867697358131409,0.988836944103241,0.9855058193206787,0.988836944103241,0.988836944103241,0,USDD-USD
666,2024-04-23 08:00:00+00:00,0.9877749681472778,0.9886070489883423,0.9865180850028992,0.9879180788993835,0.9879180788993835,20845,USDD-USD
667,2024-04-23 09:00:00+00:00,0.987636387348175,0.9880057573318481,0.9850557446479797,0.9851869940757751,0.9851869940757751,87639,USDD-USD
668,2024-04-23 10:00:00+00:00,0.9857978224754333,0.9860867857933044,0.9836822748184204,0.9846442937850952,0.9846442937850952,0,USDD-USD
669,2024-04-23 11:00:00+00:00,0.983765184879303,0.98574298620224,0.983765184879303,0.9847928881645203,0.9847928881645203,14302,USDD-USD
670,2024-04-23 12:00:00+00:00,0.9855367541313171,0.9857875108718872,0.983641505241394,0.9851231575012207,0.9851231575012207,0,USDD-USD
671,2024-04-23 13:00:00+00:00,0.985647976398468,0.9862496852874756,0.982596755027771,0.9852547645568848,0.9852547645568848,0,USDD-USD
672,2024-04-23 14:00:00+00:00,0.9843990206718445,0.9867631196975708,0.9843990206718445,0.9864346385002136,0.9864346385002136,0,USDD-USD
673,2024-04-23 15:00:00+00:00,0.9871652722358704,0.9871652722358704,0.9850112199783325,0.9863908886909485,0.9863908886909485,170637,USDD-USD
674,2024-04-23 16:00:00+00:00,0.9850021004676819,0.9867300391197205,0.9846608638763428,0.9850228428840637,0.9850228428840637,114190,USDD-USD
675,2024-04-23 17:00:00+00:00,0.9869303703308105,0.987396776676178,0.9858552813529968,0.9858552813529968,0.9858552813529968,0,USDD-USD
676,2024-04-23 18:00:00+00:00,0.9866180419921875,0.9866180419921875,0.9850068092346191,0.9857141971588135,0.9857141971588135,0,USDD-USD
677,2024-04-23 19:00:00+00:00,0.9866121411323547,0.9871737957000732,0.9851953983306885,0.9851953983306885,0.9851953983306885,2992,USDD-USD
678,2024-04-23 20:00:00+00:00,0.9859980940818787,0.9869650602340698,0.98515385389328,0.98515385389328,0.98515385389328,0,USDD-USD
679,2024-04-23 21:00:00+00:00,0.9864140748977661,0.9864140748977661,0.9844588041305542,0.9855862855911255,0.9855862855911255,82375,USDD-USD
680,2024-04-23 22:00:00+00:00,0.9843437671661377,0.9851492047309875,0.9834613800048828,0.9843957424163818,0.9843957424163818,44331,USDD-USD
681,2024-04-23 23:00:00+00:00,0.9846051335334778,0.9855923056602478,0.9832754135131836,0.9832754135131836,0.9832754135131836,0,USDD-USD
682,2024-04-24 00:00:00+00:00,0.9839447736740112,0.9853655695915222,0.983185887336731,0.9839965105056763,0.9839965105056763,0,USDD-USD
683,2024-04-24 01:00:00+00:00,0.9828552603721619,0.9848986864089966,0.9828552603721619,0.9844263195991516,0.9844263195991516,85075,USDD-USD
684,2024-04-24 02:00:00+00:00,0.9846044778823853,0.98541259765625,0.9826216697692871,0.9829456210136414,0.9829456210136414,0,USDD-USD
685,2024-04-24 03:00:00+00:00,0.9828243255615234,0.9840614199638367,0.9815753698348999,0.9833397269248962,0.9833397269248962,53805,USDD-USD
686,2024-04-24 04:00:00+00:00,0.9829464554786682,0.9838510751724243,0.9814766645431519,0.9817996621131897,0.9817996621131897,0,USDD-USD
687,2024-04-24 05:00:00+00:00,0.9825263023376465,0.9838793277740479,0.9818503260612488,0.9827839136123657,0.9827839136123657,52033,USDD-USD
688,2024-04-24 06:00:00+00:00,0.9823627471923828,0.9843257665634155,0.9823627471923828,0.9843257665634155,0.9843257665634155,56374,USDD-USD
689,2024-04-24 07:00:00+00:00,0.9842098951339722,0.985368013381958,0.9834492206573486,0.9846408367156982,0.9846408367156982,46286,USDD-USD
690,2024-04-24 08:00:00+00:00,0.9857782125473022,0.9857782125473022,0.9844719767570496,0.9848699569702148,0.9848699569702148,0,USDD-USD
691,2024-04-24 09:00:00+00:00,0.985365629196167,0.985365629196167,0.983071506023407,0.9846638441085815,0.9846638441085815,0,USDD-USD
692,2024-04-24 10:00:00+00:00,0.9851703643798828,0.985480010509491,0.9831565618515015,0.985480010509491,0.985480010509491,45485,USDD-USD
693,2024-04-24 11:00:00+00:00,0.9853582382202148,0.9859134554862976,0.9841430187225342,0.9841840267181396,0.9841840267181396,73561,USDD-USD
694,2024-04-24 12:00:00+00:00,0.9841855764389038,0.9860438108444214,0.9841855764389038,0.985230028629303,0.985230028629303,136523,USDD-USD
695,2024-04-24 13:00:00+00:00,0.9854511022567749,0.9870614409446716,0.9838797450065613,0.9865283370018005,0.9865283370018005,132144,USDD-USD
696,2024-04-24 14:00:00+00:00,0.9859989881515503,0.9867634177207947,0.9842801690101624,0.9842801690101624,0.9842801690101624,163099,USDD-USD
697,2024-04-24 15:00:00+00:00,0.9846938848495483,0.9855829477310181,0.983917236328125,0.9841948747634888,0.9841948747634888,456286,USDD-USD
698,2024-04-24 16:00:00+00:00,0.9850963950157166,0.985565185546875,0.9832894206047058,0.9839996695518494,0.9839996695518494,432948,USDD-USD
699,2024-04-24 17:00:00+00:00,0.9845420122146606,0.9851011633872986,0.9830919504165649,0.9847921133041382,0.9847921133041382,362669,USDD-USD
700,2024-04-24 18:00:00+00:00,0.9839242696762085,0.9876726269721985,0.9835284352302551,0.9853318333625793,0.9853318333625793,57642,USDD-USD
701,2024-04-24 19:00:00+00:00,0.9845101833343506,0.9854947924613953,0.9839935302734375,0.9839935302734375,0.9839935302734375,246259,USDD-USD
702,2024-04-24 20:00:00+00:00,0.9841058254241943,0.9841058254241943,0.9801185131072998,0.9804826974868774,0.9804826974868774,245762,USDD-USD
703,2024-04-24 21:00:00+00:00,0.9817845821380615,0.9821414947509766,0.9804733395576477,0.9807419776916504,0.9807419776916504,180833,USDD-USD
704,2024-04-24 22:00:00+00:00,0.9813703298568726,0.9818887114524841,0.9789573550224304,0.9789573550224304,0.9789573550224304,114658,USDD-USD
705,2024-04-24 23:00:00+00:00,0.9783205389976501,0.9794507622718811,0.9771613478660583,0.9790865778923035,0.9790865778923035,50920,USDD-USD
706,2024-04-25 00:00:00+00:00,0.9789858460426331,0.9808478951454163,0.9789858460426331,0.9808478951454163,0.9808478951454163,115559,USDD-USD
707,2024-04-25 01:00:00+00:00,0.9804842472076416,0.9808980822563171,0.9787752628326416,0.9808980822563171,0.9808980822563171,0,USDD-USD
708,2024-04-25 02:00:00+00:00,0.9817166328430176,0.981998860836029,0.9804564714431763,0.9810319542884827,0.9810319542884827,47365,USDD-USD
709,2024-04-25 03:00:00+00:00,0.982934296131134,0.9868255257606506,0.982934296131134,0.9848452210426331,0.9848452210426331,38205,USDD-USD
710,2024-04-25 04:00:00+00:00,0.9853063225746155,0.9863342046737671,0.9841050505638123,0.9851426482200623,0.9851426482200623,0,USDD-USD
711,2024-04-25 05:00:00+00:00,0.9853004813194275,0.9865738153457642,0.9850912690162659,0.9865726232528687,0.9865726232528687,0,USDD-USD
712,2024-04-25 06:00:00+00:00,0.9865503907203674,0.9870933294296265,0.9851804375648499,0.9856274724006653,0.9856274724006653,0,USDD-USD
713,2024-04-25 07:00:00+00:00,0.9860774278640747,0.9861744046211243,0.9844398498535156,0.9844398498535156,0.9844398498535156,0,USDD-USD
714,2024-04-25 08:00:00+00:00,0.9847723841667175,0.985479474067688,0.9832400679588318,0.9846271276473999,0.9846271276473999,0,USDD-USD
715,2024-04-25 09:00:00+00:00,0.9843865036964417,0.986373245716095,0.9843102693557739,0.984375,0.984375,56840,USDD-USD
716,2024-04-25 10:00:00+00:00,0.9847533106803894,0.9853754043579102,0.9836905002593994,0.9841741919517517,0.9841741919517517,0,USDD-USD
717,2024-04-25 11:00:00+00:00,0.9850664734840393,0.9850664734840393,0.9824215769767761,0.9839662909507751,0.9839662909507751,88199,USDD-USD
718,2024-04-25 12:00:00+00:00,0.9842698574066162,0.9852015972137451,0.9831345677375793,0.9835888147354126,0.9835888147354126,0,USDD-USD
719,2024-04-25 13:00:00+00:00,0.9835604429244995,0.9850368499755859,0.9813222885131836,0.9813222885131836,0.9813222885131836,0,USDD-USD
720,2024-04-25 14:00:00+00:00,0.9810841083526611,0.9841164350509644,0.9810841083526611,0.9841164350509644,0.9841164350509644,0,USDD-USD
721,2024-04-25 15:00:00+00:00,0.9839189648628235,0.984463095664978,0.9824379086494446,0.9824379086494446,0.9824379086494446,0,USDD-USD
722,2024-04-25 16:00:00+00:00,0.9829485416412354,0.9847327470779419,0.9824938178062439,0.9836037755012512,0.9836037755012512,0,USDD-USD
723,2024-04-25 17:00:00+00:00,0.9831488728523254,0.9843262434005737,0.9829868674278259,0.9843262434005737,0.9843262434005737,0,USDD-USD
724,2024-04-25 18:00:00+00:00,0.9845312833786011,0.9855230450630188,0.9832577705383301,0.9843024015426636,0.9843024015426636,95436,USDD-USD
725,2024-04-25 19:00:00+00:00,0.9844498634338379,0.9852497577667236,0.9829198122024536,0.9844858646392822,0.9844858646392822,0,USDD-USD
726,2024-04-25 20:00:00+00:00,0.9848003387451172,0.9872038960456848,0.9842493534088135,0.985579788684845,0.985579788684845,0,USDD-USD
727,2024-04-25 21:00:00+00:00,0.9866212010383606,0.9866212010383606,0.9845373034477234,0.9848929047584534,0.9848929047584534,0,USDD-USD
728,2024-04-25 22:00:00+00:00,0.9847230315208435,0.9858267307281494,0.9828639626502991,0.9836152195930481,0.9836152195930481,0,USDD-USD
729,2024-04-25 23:00:00+00:00,0.9847384691238403,0.9850788712501526,0.9829577207565308,0.9837796688079834,0.9837796688079834,0,USDD-USD
730,2024-04-26 00:00:00+00:00,0.9838753342628479,0.9849328994750977,0.9837591052055359,0.9837591052055359,0.9837591052055359,0,USDD-USD
731,2024-04-26 01:00:00+00:00,0.9840406179428101,0.9847230315208435,0.9827004671096802,0.9843759536743164,0.9843759536743164,32387,USDD-USD
732,2024-04-26 02:00:00+00:00,0.9838500022888184,0.9854840040206909,0.983788013458252,0.9854840040206909,0.9854840040206909,38737,USDD-USD
733,2024-04-26 03:00:00+00:00,0.985515296459198,0.9868800044059753,0.985515296459198,0.9864974021911621,0.9864974021911621,17935,USDD-USD
734,2024-04-26 04:00:00+00:00,0.9883084297180176,0.9883084297180176,0.9854220151901245,0.9871391654014587,0.9871391654014587,37737,USDD-USD
735,2024-04-26 05:00:00+00:00,0.9863874912261963,0.9868811964988708,0.9853113889694214,0.9864071011543274,0.9864071011543274,0,USDD-USD
736,2024-04-26 06:00:00+00:00,0.987046480178833,0.987046480178833,0.9840607643127441,0.9847679138183594,0.9847679138183594,29038,USDD-USD
737,2024-04-26 07:00:00+00:00,0.9844789505004883,0.9852460026741028,0.9831165075302124,0.9831165075302124,0.9831165075302124,0,USDD-USD
738,2024-04-26 08:00:00+00:00,0.9838380217552185,0.9850353598594666,0.9804050922393799,0.9810293316841125,0.9810293316841125,58263,USDD-USD
739,2024-04-26 09:00:00+00:00,0.9813947677612305,0.98404860496521,0.9813947677612305,0.983852207660675,0.983852207660675,0,USDD-USD
740,2024-04-26 10:00:00+00:00,0.9831883907318115,0.9840556979179382,0.9821553826332092,0.9821553826332092,0.9821553826332092,0,USDD-USD
741,2024-04-26 11:00:00+00:00,0.9811597466468811,0.9836259484291077,0.9811597466468811,0.9826593995094299,0.9826593995094299,0,USDD-USD
742,2024-04-26 12:00:00+00:00,0.9828478693962097,0.9838148951530457,0.982363224029541,0.9828784465789795,0.9828784465789795,0,USDD-USD
743,2024-04-26 13:00:00+00:00,0.9817683100700378,0.984977662563324,0.9817683100700378,0.9841547012329102,0.9841547012329102,0,USDD-USD
744,2024-04-26 14:00:00+00:00,0.9836976528167725,0.9863542318344116,0.983503520488739,0.9858020544052124,0.9858020544052124,0,USDD-USD
745,2024-04-26 15:00:00+00:00,0.9855319857597351,0.9855319857597351,0.9840665459632874,0.9843159317970276,0.9843159317970276,0,USDD-USD
746,2024-04-26 16:00:00+00:00,0.9846042990684509,0.9857516288757324,0.9844067692756653,0.9844465255737305,0.9844465255737305,121291,USDD-USD
747,2024-04-26 17:00:00+00:00,0.9844186902046204,0.9851704239845276,0.9835787415504456,0.9847872853279114,0.9847872853279114,0,USDD-USD
748,2024-04-26 18:00:00+00:00,0.9854410290718079,0.9855858683586121,0.9839016199111938,0.9845720529556274,0.9845720529556274,173540,USDD-USD
749,2024-04-26 19:00:00+00:00,0.9842736721038818,0.9848039746284485,0.9832494854927063,0.9834027290344238,0.9834027290344238,0,USDD-USD
750,2024-04-26 20:00:00+00:00,0.9840810894966125,0.9849714040756226,0.9836899042129517,0.9837738871574402,0.9837738871574402,0,USDD-USD
751,2024-04-26 21:00:00+00:00,0.9837027788162231,0.9841099381446838,0.9827725887298584,0.9838656187057495,0.9838656187057495,0,USDD-USD
752,2024-04-26 22:00:00+00:00,0.9835297465324402,0.9839584827423096,0.9823760390281677,0.9823760390281677,0.9823760390281677,0,USDD-USD
753,2024-04-26 23:00:00+00:00,0.9828099012374878,0.9842370748519897,0.9824439883232117,0.9842370748519897,0.9842370748519897,11617,USDD-USD
754,2024-04-27 00:00:00+00:00,0.9842697978019714,0.9842697978019714,0.9818958044052124,0.9828553199768066,0.9828553199768066,0,USDD-USD
755,2024-04-27 01:00:00+00:00,0.9821479916572571,0.9845964908599854,0.9821198582649231,0.9821198582649231,0.9821198582649231,124692,USDD-USD
756,2024-04-27 02:00:00+00:00,0.982708752155304,0.9842317700386047,0.9812542200088501,0.9842317700386047,0.9842317700386047,314101,USDD-USD
757,2024-04-27 03:00:00+00:00,0.9837121367454529,0.9852547645568848,0.9823629856109619,0.983316957950592,0.983316957950592,90031,USDD-USD
758,2024-04-27 04:00:00+00:00,0.9832999110221863,0.9847428202629089,0.9828963279724121,0.9847428202629089,0.9847428202629089,0,USDD-USD
759,2024-04-27 05:00:00+00:00,0.9835689067840576,0.9853035807609558,0.9784337878227234,0.9786220788955688,0.9786220788955688,39246,USDD-USD
760,2024-04-27 06:00:00+00:00,0.9769589304924011,0.9797099828720093,0.9769589304924011,0.9797099828720093,0.9797099828720093,0,USDD-USD
761,2024-04-27 07:00:00+00:00,0.9778944849967957,0.9797263145446777,0.9778944849967957,0.9793459177017212,0.9793459177017212,41565,USDD-USD
762,2024-04-27 08:00:00+00:00,0.9777522087097168,0.9802960157394409,0.9774029850959778,0.9778273701667786,0.9778273701667786,0,USDD-USD
763,2024-04-27 09:00:00+00:00,0.9769265055656433,0.9783264398574829,0.9762483835220337,0.9766830205917358,0.9766830205917358,0,USDD-USD
764,2024-04-27 10:00:00+00:00,0.9760085940361023,0.9789062142372131,0.9760085940361023,0.976520299911499,0.976520299911499,0,USDD-USD
765,2024-04-27 11:00:00+00:00,0.9763166308403015,0.979140043258667,0.9763166308403015,0.978445291519165,0.978445291519165,0,USDD-USD
766,2024-04-27 12:00:00+00:00,0.9799175262451172,0.9805840849876404,0.9787587523460388,0.98044353723526,0.98044353723526,0,USDD-USD
767,2024-04-27 13:00:00+00:00,0.9808789491653442,0.9815136790275574,0.979893684387207,0.9804195761680603,0.9804195761680603,0,USDD-USD
768,2024-04-27 14:00:00+00:00,0.9795837998390198,0.9832579493522644,0.9789972305297852,0.97909015417099,0.97909015417099,0,USDD-USD
769,2024-04-27 15:00:00+00:00,0.9783157110214233,0.9793765544891357,0.9783157110214233,0.9788270592689514,0.9788270592689514,0,USDD-USD
770,2024-04-27 16:00:00+00:00,0.9784879684448242,0.9794045090675354,0.9782295227050781,0.9785853028297424,0.9785853028297424,0,USDD-USD
771,2024-04-27 17:00:00+00:00,0.9788626432418823,0.9808095693588257,0.9788626432418823,0.9808095693588257,0.9808095693588257,0,USDD-USD
772,2024-04-27 18:00:00+00:00,0.9801954030990601,0.9820422530174255,0.9788427352905273,0.9801501035690308,0.9801501035690308,0,USDD-USD
773,2024-04-27 19:00:00+00:00,0.9796609878540039,0.9798320531845093,0.9784282445907593,0.9784282445907593,0.9784282445907593,271823,USDD-USD
774,2024-04-27 20:00:00+00:00,0.9792824983596802,0.9800199270248413,0.9780940413475037,0.9800199270248413,0.9800199270248413,29874,USDD-USD
775,2024-04-27 21:00:00+00:00,0.9784326553344727,0.978868305683136,0.9771523475646973,0.977794885635376,0.977794885635376,24287,USDD-USD
776,2024-04-27 22:00:00+00:00,0.9779525995254517,0.9802213311195374,0.9776414632797241,0.9794553518295288,0.9794553518295288,13766,USDD-USD
777,2024-04-27 23:00:00+00:00,0.9781452417373657,0.9826366305351257,0.9781452417373657,0.9811073541641235,0.9811073541641235,0,USDD-USD
778,2024-04-28 00:00:00+00:00,0.9813744425773621,0.9823985695838928,0.9805089235305786,0.9805089235305786,0.9805089235305786,0,USDD-USD
779,2024-04-28 01:00:00+00:00,0.9817596077919006,0.9817596077919006,0.9802371859550476,0.9802371859550476,0.9802371859550476,0,USDD-USD
780,2024-04-28 02:00:00+00:00,0.9801208972930908,0.9814823269844055,0.979553759098053,0.9800990223884583,0.9800990223884583,0,USDD-USD
781,2024-04-28 03:00:00+00:00,0.98121178150177,0.982300341129303,0.9799597859382629,0.982300341129303,0.982300341129303,0,USDD-USD
782,2024-04-28 04:00:00+00:00,0.9827491641044617,0.9833388328552246,0.9811962246894836,0.9822638034820557,0.9822638034820557,165249,USDD-USD
783,2024-04-28 05:00:00+00:00,0.9839473962783813,0.9839473962783813,0.9811688661575317,0.9826998710632324,0.9826998710632324,0,USDD-USD
784,2024-04-28 06:00:00+00:00,0.9823603630065918,0.9828568696975708,0.9812272787094116,0.9828568696975708,0.9828568696975708,0,USDD-USD
785,2024-04-28 07:00:00+00:00,0.9819790720939636,0.9825071692466736,0.9804977178573608,0.9818975925445557,0.9818975925445557,7660,USDD-USD
786,2024-04-28 08:00:00+00:00,0.9821738004684448,0.9821875095367432,0.9802762866020203,0.9817349314689636,0.9817349314689636,21985,USDD-USD
787,2024-04-28 09:00:00+00:00,0.9807985424995422,0.9825426936149597,0.9802030324935913,0.9810664653778076,0.9810664653778076,46448,USDD-USD
788,2024-04-28 10:00:00+00:00,0.9808024168014526,0.9819601774215698,0.9801236391067505,0.9812679886817932,0.9812679886817932,46069,USDD-USD
789,2024-04-28 11:00:00+00:00,0.9813268184661865,0.9813273549079895,0.9796074032783508,0.980254590511322,0.980254590511322,122395,USDD-USD
790,2024-04-28 12:00:00+00:00,0.9807660579681396,0.9814698100090027,0.9794042110443115,0.979993462562561,0.979993462562561,99454,USDD-USD
791,2024-04-28 13:00:00+00:00,0.9803757071495056,0.9813548922538757,0.9796950817108154,0.9803562760353088,0.9803562760353088,0,USDD-USD
792,2024-04-28 14:00:00+00:00,0.980401337146759,0.9812288284301758,0.9791280627250671,0.9801988005638123,0.9801988005638123,60913,USDD-USD
793,2024-04-28 15:00:00+00:00,0.9801013469696045,0.9812408089637756,0.9778556227684021,0.9811842441558838,0.9811842441558838,0,USDD-USD
794,2024-04-28 16:00:00+00:00,0.9803569912910461,0.981574296951294,0.9798072576522827,0.9800383448600769,0.9800383448600769,16797,USDD-USD
795,2024-04-28 17:00:00+00:00,0.9808040261268616,0.9808040261268616,0.9788463115692139,0.9803486466407776,0.9803486466407776,58774,USDD-USD
796,2024-04-28 18:00:00+00:00,0.9793675541877747,0.9802670478820801,0.9781261086463928,0.9796999096870422,0.9796999096870422,0,USDD-USD
797,2024-04-28 19:00:00+00:00,0.9796233177185059,0.9799057245254517,0.9782365560531616,0.9792377948760986,0.9792377948760986,0,USDD-USD
798,2024-04-28 20:00:00+00:00,0.9797420501708984,0.9802475571632385,0.9779403805732727,0.979397177696228,0.979397177696228,0,USDD-USD
799,2024-04-28 21:00:00+00:00,0.980622410774231,0.9814537763595581,0.9793558716773987,0.9814537763595581,0.9814537763595581,0,USDD-USD
800,2024-04-28 22:00:00+00:00,0.9805740118026733,0.982265830039978,0.9803816080093384,0.982265830039978,0.982265830039978,0,USDD-USD
801,2024-04-28 23:00:00+00:00,0.98164963722229,0.98164963722229,0.9795118570327759,0.9797164797782898,0.9797164797782898,490508,USDD-USD
802,2024-04-29 00:00:00+00:00,0.9803867340087891,0.9815472960472107,0.9793375730514526,0.9801527857780457,0.9801527857780457,413734,USDD-USD
803,2024-04-29 01:00:00+00:00,0.9792589545249939,0.9814532399177551,0.9771801829338074,0.9771801829338074,0.9771801829338074,191830,USDD-USD
804,2024-04-29 02:00:00+00:00,0.97800213098526,0.9786847829818726,0.9754592776298523,0.9768100380897522,0.9768100380897522,110332,USDD-USD
805,2024-04-29 03:00:00+00:00,0.9763777256011963,0.978538990020752,0.9763777256011963,0.9771555066108704,0.9771555066108704,236637,USDD-USD
806,2024-04-29 04:00:00+00:00,0.9772771000862122,0.9784287810325623,0.9767124056816101,0.9771019816398621,0.9771019816398621,214531,USDD-USD
807,2024-04-29 05:00:00+00:00,0.9771873950958252,0.9784566164016724,0.9762197136878967,0.9766204357147217,0.9766204357147217,267101,USDD-USD
808,2024-04-29 06:00:00+00:00,0.9760844111442566,0.9781754016876221,0.9760844111442566,0.9764232039451599,0.9764232039451599,121538,USDD-USD
809,2024-04-29 07:00:00+00:00,0.975601077079773,0.9770991802215576,0.9750322699546814,0.9759958982467651,0.9759958982467651,314670,USDD-USD
810,2024-04-29 08:00:00+00:00,0.9759349822998047,0.977112352848053,0.9753204584121704,0.9753980040550232,0.9753980040550232,194428,USDD-USD
811,2024-04-29 09:00:00+00:00,0.9761614203453064,0.9782170057296753,0.9761614203453064,0.9774924516677856,0.9774924516677856,74563,USDD-USD
812,2024-04-29 10:00:00+00:00,0.9772394299507141,0.9787258505821228,0.9769776463508606,0.9771838188171387,0.9771838188171387,33310,USDD-USD
813,2024-04-29 11:00:00+00:00,0.9773895740509033,0.9778084754943848,0.9746339321136475,0.9746339321136475,0.9746339321136475,0,USDD-USD
814,2024-04-29 12:00:00+00:00,0.9746595621109009,0.9752188920974731,0.9735267758369446,0.974810004234314,0.974810004234314,0,USDD-USD
815,2024-04-29 13:00:00+00:00,0.9752206802368164,0.9752317667007446,0.9743345379829407,0.9745582938194275,0.9745582938194275,85789,USDD-USD
816,2024-04-29 14:00:00+00:00,0.9752897620201111,0.9759566187858582,0.9744609594345093,0.9754744172096252,0.9754744172096252,353415,USDD-USD
817,2024-04-29 15:00:00+00:00,0.9745210409164429,0.976776123046875,0.9743128418922424,0.9763332009315491,0.9763332009315491,349439,USDD-USD
818,2024-04-29 16:00:00+00:00,0.9758614301681519,0.9764199256896973,0.9731858968734741,0.9731858968734741,0.9731858968734741,146835,USDD-USD
819,2024-04-29 17:00:00+00:00,0.9736074805259705,0.9742702841758728,0.9726865291595459,0.9734221696853638,0.9734221696853638,16097,USDD-USD
820,2024-04-29 18:00:00+00:00,0.9736226201057434,0.9745100736618042,0.9723497033119202,0.9741575717926025,0.9741575717926025,80357,USDD-USD
821,2024-04-29 19:00:00+00:00,0.9738045930862427,0.9749552607536316,0.9726070761680603,0.9742922782897949,0.9742922782897949,0,USDD-USD
822,2024-04-29 20:00:00+00:00,0.9735046029090881,0.9737640619277954,0.9719136953353882,0.9726635813713074,0.9726635813713074,64212,USDD-USD
823,2024-04-29 21:00:00+00:00,0.9724669456481934,0.9741886258125305,0.9722902774810791,0.9727582335472107,0.9727582335472107,2225,USDD-USD
824,2024-04-29 22:00:00+00:00,0.9736422300338745,0.9743229150772095,0.9728170037269592,0.9731613397598267,0.9731613397598267,100376,USDD-USD
825,2024-04-29 23:00:00+00:00,0.9723506569862366,0.9749900698661804,0.9723506569862366,0.9735295176506042,0.9735295176506042,0,USDD-USD
826,2024-04-30 00:00:00+00:00,0.9744161367416382,0.9748620390892029,0.9730100631713867,0.9735164046287537,0.9735164046287537,0,USDD-USD
827,2024-04-30 01:00:00+00:00,0.9746248722076416,0.9754582047462463,0.972586989402771,0.9732396006584167,0.9732396006584167,0,USDD-USD
