,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
818,2024-04-29 16:00:00+00:00,0.038978029042482376,0.03902750462293625,0.03874526545405388,0.038749221712350845,0.038749221712350845,306856,VET-USD
819,2024-04-29 17:00:00+00:00,0.03875073045492172,0.03900913521647453,0.03874535113573074,0.0389544777572155,0.0389544777572155,54696,VET-USD
820,2024-04-29 18:00:00+00:00,0.03895269334316254,0.03895269334316254,0.03867050260305405,0.03872034326195717,0.03872034326195717,0,VET-USD
821,2024-04-29 19:00:00+00:00,0.03871241584420204,0.0388004332780838,0.038520995527505875,0.03878921642899513,0.03878921642899513,442744,VET-USD
822,2024-04-29 20:00:00+00:00,0.03878887742757797,0.039050474762916565,0.03872446343302727,0.03875265643000603,0.03875265643000603,303496,VET-USD
823,2024-04-29 21:00:00+00:00,0.03876129910349846,0.03877931833267212,0.03841625526547432,0.03853116184473038,0.03853116184473038,594328,VET-USD
824,2024-04-29 22:00:00+00:00,0.03853281959891319,0.03944848105311394,0.038517989218235016,0.03944019228219986,0.03944019228219986,1310760,VET-USD
825,2024-04-29 23:00:00+00:00,0.03943925350904465,0.039727095514535904,0.03943925350904465,0.039509117603302,0.039509117603302,1351120,VET-USD
826,2024-04-30 00:00:00+00:00,0.039499588310718536,0.04030531644821167,0.03943286091089249,0.04027844965457916,0.04027844965457916,1757232,VET-USD
827,2024-04-30 01:00:00+00:00,0.040277574211359024,0.04028143733739853,0.03944431245326996,0.03944431245326996,0.03944431245326996,0,VET-USD
828,2024-04-30 02:00:00+00:00,0.039411600679159164,0.03956255689263344,0.038841694593429565,0.039551421999931335,0.039551421999931335,24152,VET-USD
829,2024-04-30 03:00:00+00:00,0.039544813334941864,0.039544813334941864,0.03924742713570595,0.03932555019855499,0.03932555019855499,0,VET-USD
830,2024-04-30 04:00:00+00:00,0.039325013756752014,0.03933214023709297,0.038985177874565125,0.039032042026519775,0.039032042026519775,0,VET-USD
831,2024-04-30 05:00:00+00:00,0.0390310063958168,0.039066772907972336,0.03877624496817589,0.03893604874610901,0.03893604874610901,0,VET-USD
832,2024-04-30 06:00:00+00:00,0.03893328830599785,0.039057664573192596,0.03891216218471527,0.03902892395853996,0.03902892395853996,0,VET-USD
833,2024-04-30 07:00:00+00:00,0.039032723754644394,0.03914012387394905,0.038878586143255234,0.038878586143255234,0.038878586143255234,0,VET-USD
834,2024-04-30 08:00:00+00:00,0.038874879479408264,0.038874879479408264,0.037682320922613144,0.0376938134431839,0.0376938134431839,1157676,VET-USD
835,2024-04-30 09:00:00+00:00,0.03768596798181534,0.03786743804812431,0.037525475025177,0.03754386678338051,0.03754386678338051,1730616,VET-USD
836,2024-04-30 10:00:00+00:00,0.037529245018959045,0.037529245018959045,0.03710348159074783,0.03717935085296631,0.03717935085296631,1601600,VET-USD
837,2024-04-30 11:00:00+00:00,0.03718970715999603,0.037202537059783936,0.036578983068466187,0.03667110949754715,0.03667110949754715,1546728,VET-USD
838,2024-04-30 12:00:00+00:00,0.036670032888650894,0.03674536570906639,0.03620937839150429,0.03640672564506531,0.03640672564506531,2096776,VET-USD
839,2024-04-30 13:00:00+00:00,0.03641308471560478,0.03641308471560478,0.035975076258182526,0.036024339497089386,0.036024339497089386,0,VET-USD
840,2024-04-30 14:00:00+00:00,0.036021046340465546,0.03637487441301346,0.035818345844745636,0.03628242388367653,0.03628242388367653,933632,VET-USD
841,2024-04-30 15:00:00+00:00,0.03627900406718254,0.03629011660814285,0.035680245608091354,0.035784490406513214,0.035784490406513214,10932,VET-USD
842,2024-04-30 16:00:00+00:00,0.03578153997659683,0.03583376854658127,0.035293277353048325,0.035700563341379166,0.035700563341379166,1708612,VET-USD
843,2024-04-30 17:00:00+00:00,0.035690758377313614,0.035697486251592636,0.03544888645410538,0.03551742061972618,0.03551742061972618,1351600,VET-USD
844,2024-04-30 18:00:00+00:00,0.0355154387652874,0.035542894154787064,0.03534060716629028,0.035444676876068115,0.035444676876068115,449064,VET-USD
845,2024-04-30 19:00:00+00:00,0.03546397015452385,0.03564336523413658,0.0351385660469532,0.035172391682863235,0.035172391682863235,401384,VET-USD
846,2024-04-30 20:00:00+00:00,0.035174425691366196,0.03584587574005127,0.035174425691366196,0.035730112344026566,0.035730112344026566,3694448,VET-USD
847,2024-04-30 21:00:00+00:00,0.03573242574930191,0.0359424352645874,0.03573242574930191,0.035935644060373306,0.035935644060373306,98664,VET-USD
848,2024-04-30 22:00:00+00:00,0.03594253212213516,0.036430563777685165,0.03589954227209091,0.03611031547188759,0.03611031547188759,0,VET-USD
849,2024-04-30 23:00:00+00:00,0.036115676164627075,0.03612976148724556,0.0359291173517704,0.03604749217629433,0.03604749217629433,0,VET-USD
850,2024-05-01 00:00:00+00:00,0.03604089096188545,0.03606079891324043,0.03519301116466522,0.03519301116466522,0.03519301116466522,280184,VET-USD
851,2024-05-01 01:00:00+00:00,0.03519447147846222,0.03553134575486183,0.03508778288960457,0.035492535680532455,0.035492535680532455,1747664,VET-USD
852,2024-05-01 02:00:00+00:00,0.03550969064235687,0.035536568611860275,0.03511133790016174,0.03532754257321358,0.03532754257321358,57104,VET-USD
853,2024-05-01 03:00:00+00:00,0.03533535450696945,0.035657647997140884,0.03532928228378296,0.035655610263347626,0.035655610263347626,297520,VET-USD
854,2024-05-01 04:00:00+00:00,0.03564472123980522,0.03575480729341507,0.035644255578517914,0.035717662423849106,0.035717662423849106,0,VET-USD
855,2024-05-01 05:00:00+00:00,0.03571896627545357,0.03590178117156029,0.03546416014432907,0.03546416014432907,0.03546416014432907,253104,VET-USD
856,2024-05-01 06:00:00+00:00,0.0354648120701313,0.03550208359956741,0.03506918624043465,0.03506918624043465,0.03506918624043465,197888,VET-USD
857,2024-05-01 07:00:00+00:00,0.03506312519311905,0.03506312519311905,0.0338900089263916,0.033976439386606216,0.033976439386606216,6543896,VET-USD
858,2024-05-01 08:00:00+00:00,0.03396562114357948,0.03396562114357948,0.03322964534163475,0.03368717432022095,0.03368717432022095,2350040,VET-USD
859,2024-05-01 09:00:00+00:00,0.03369151055812836,0.03422917425632477,0.03369151055812836,0.03421976417303085,0.03421976417303085,0,VET-USD
860,2024-05-01 10:00:00+00:00,0.034207556396722794,0.034311432391405106,0.0339350625872612,0.034311383962631226,0.034311383962631226,0,VET-USD
861,2024-05-01 11:00:00+00:00,0.0343138687312603,0.03444107994437218,0.03407379984855652,0.03444107994437218,0.03444107994437218,0,VET-USD
862,2024-05-01 12:00:00+00:00,0.034439876675605774,0.03502292558550835,0.034439876675605774,0.03476050868630409,0.03476050868630409,0,VET-USD
863,2024-05-01 13:00:00+00:00,0.034765951335430145,0.034779153764247894,0.034224312752485275,0.03422534838318825,0.03422534838318825,0,VET-USD
864,2024-05-01 14:00:00+00:00,0.03422649949789047,0.0342472568154335,0.033939678221940994,0.03403981775045395,0.03403981775045395,0,VET-USD
865,2024-05-01 15:00:00+00:00,0.03403379023075104,0.03405787795782089,0.03354441374540329,0.033609528094530106,0.033609528094530106,60608,VET-USD
866,2024-05-01 16:00:00+00:00,0.03362000733613968,0.033775750547647476,0.03341980278491974,0.03349277749657631,0.03349277749657631,0,VET-USD
867,2024-05-01 17:00:00+00:00,0.033475980162620544,0.0341658741235733,0.03337499126791954,0.03412186726927757,0.03412186726927757,631496,VET-USD
868,2024-05-01 18:00:00+00:00,0.03413586691021919,0.035749442875385284,0.03413586691021919,0.03566353768110275,0.03566353768110275,4067992,VET-USD
869,2024-05-01 19:00:00+00:00,0.03559936210513115,0.0356055423617363,0.03452785313129425,0.03458691015839577,0.03458691015839577,596272,VET-USD
870,2024-05-01 20:00:00+00:00,0.03461484611034393,0.034890223294496536,0.03433177247643471,0.03488031029701233,0.03488031029701233,0,VET-USD
871,2024-05-01 21:00:00+00:00,0.034869253635406494,0.03522433340549469,0.03476717323064804,0.0351019985973835,0.0351019985973835,226752,VET-USD
872,2024-05-01 22:00:00+00:00,0.03509693965315819,0.03525824844837189,0.035065725445747375,0.03524886071681976,0.03524886071681976,246280,VET-USD
873,2024-05-01 23:00:00+00:00,0.03524891287088394,0.035341233015060425,0.0351485051214695,0.03523479774594307,0.03523479774594307,132512,VET-USD
874,2024-05-02 00:00:00+00:00,0.035235799849033356,0.03525909036397934,0.0343480259180069,0.034384675323963165,0.034384675323963165,0,VET-USD
875,2024-05-02 01:00:00+00:00,0.03438109531998634,0.034490324556827545,0.034020133316516876,0.03429246321320534,0.03429246321320534,0,VET-USD
876,2024-05-02 02:00:00+00:00,0.03427570313215256,0.03441636264324188,0.03424633666872978,0.03432612121105194,0.03432612121105194,0,VET-USD
877,2024-05-02 03:00:00+00:00,0.03432375192642212,0.03455411270260811,0.034316785633563995,0.03448731079697609,0.03448731079697609,0,VET-USD
878,2024-05-02 04:00:00+00:00,0.03447811305522919,0.03456901013851166,0.03422323241829872,0.03422323241829872,0.03422323241829872,0,VET-USD
879,2024-05-02 05:00:00+00:00,0.03423754498362541,0.03431736305356026,0.03406611829996109,0.03420204669237137,0.03420204669237137,0,VET-USD
880,2024-05-02 06:00:00+00:00,0.03421539068222046,0.03441063314676285,0.03421539068222046,0.03427589312195778,0.03427589312195778,0,VET-USD
881,2024-05-02 07:00:00+00:00,0.0342787466943264,0.03448539972305298,0.0342787466943264,0.03435561805963516,0.03435561805963516,0,VET-USD
882,2024-05-02 08:00:00+00:00,0.03435533493757248,0.034776002168655396,0.03433912619948387,0.03470994159579277,0.03470994159579277,0,VET-USD
883,2024-05-02 09:00:00+00:00,0.03471439331769943,0.034735310822725296,0.03460182994604111,0.034711942076683044,0.034711942076683044,0,VET-USD
884,2024-05-02 10:00:00+00:00,0.03472031280398369,0.03479563444852829,0.03463120758533478,0.03478356823325157,0.03478356823325157,0,VET-USD
885,2024-05-02 11:00:00+00:00,0.03477944806218147,0.03522215038537979,0.03477944806218147,0.03518180176615715,0.03518180176615715,98676,VET-USD
886,2024-05-02 12:00:00+00:00,0.0351710319519043,0.03523213416337967,0.0348295122385025,0.0348295122385025,0.0348295122385025,0,VET-USD
887,2024-05-02 13:00:00+00:00,0.034822724759578705,0.034822724759578705,0.03444996476173401,0.034494441002607346,0.034494441002607346,0,VET-USD
888,2024-05-02 14:00:00+00:00,0.03449522331357002,0.03504296764731407,0.03442464396357536,0.03499506041407585,0.03499506041407585,205412,VET-USD
889,2024-05-02 15:00:00+00:00,0.034991856664419174,0.03536416217684746,0.034991856664419174,0.035251960158348083,0.035251960158348083,0,VET-USD
890,2024-05-02 16:00:00+00:00,0.035244788974523544,0.035244788974523544,0.03497398644685745,0.03497398644685745,0.03497398644685745,0,VET-USD
891,2024-05-02 17:00:00+00:00,0.034972526133060455,0.03523330017924309,0.034972526133060455,0.03522569686174393,0.03522569686174393,0,VET-USD
892,2024-05-02 18:00:00+00:00,0.03522459790110588,0.03539422154426575,0.03511204943060875,0.03518834337592125,0.03518834337592125,0,VET-USD
893,2024-05-02 19:00:00+00:00,0.03518768027424812,0.03520333394408226,0.03502888232469559,0.0351574532687664,0.0351574532687664,0,VET-USD
894,2024-05-02 20:00:00+00:00,0.03516188636422157,0.03535715118050575,0.03495420143008232,0.03498094156384468,0.03498094156384468,0,VET-USD
895,2024-05-02 21:00:00+00:00,0.03498001769185066,0.03546129912137985,0.034978099167346954,0.03526066616177559,0.03526066616177559,179424,VET-USD
896,2024-05-02 22:00:00+00:00,0.0352630577981472,0.03554648905992508,0.035248175263404846,0.035511408001184464,0.035511408001184464,0,VET-USD
897,2024-05-02 23:00:00+00:00,0.03551257401704788,0.03551448881626129,0.03515709936618805,0.03515709936618805,0.03515709936618805,0,VET-USD
898,2024-05-03 00:00:00+00:00,0.035155847668647766,0.03521612659096718,0.03496449068188667,0.03508229926228523,0.03508229926228523,0,VET-USD
899,2024-05-03 01:00:00+00:00,0.03508136793971062,0.035603273659944534,0.03507319092750549,0.03541348874568939,0.03541348874568939,0,VET-USD
900,2024-05-03 02:00:00+00:00,0.03541436418890953,0.03571769595146179,0.03540106862783432,0.035529106855392456,0.035529106855392456,0,VET-USD
901,2024-05-03 03:00:00+00:00,0.03552761301398277,0.035651735961437225,0.03541109710931778,0.03541840612888336,0.03541840612888336,0,VET-USD
902,2024-05-03 04:00:00+00:00,0.03541873022913933,0.03555121272802353,0.035254284739494324,0.0352947823703289,0.0352947823703289,283456,VET-USD
903,2024-05-03 05:00:00+00:00,0.03529748320579529,0.035586077719926834,0.035283349454402924,0.035586077719926834,0.035586077719926834,366992,VET-USD
904,2024-05-03 06:00:00+00:00,0.035569388419389725,0.035569388419389725,0.035304974764585495,0.035304974764585495,0.035304974764585495,0,VET-USD
905,2024-05-03 07:00:00+00:00,0.03530352935194969,0.03546549379825592,0.03509380668401718,0.03510697931051254,0.03510697931051254,0,VET-USD
906,2024-05-03 08:00:00+00:00,0.03510909900069237,0.03520887345075607,0.035069238394498825,0.0350695438683033,0.0350695438683033,117960,VET-USD
907,2024-05-03 09:00:00+00:00,0.035052068531513214,0.035263314843177795,0.03500111773610115,0.03523354232311249,0.03523354232311249,351932,VET-USD
908,2024-05-03 10:00:00+00:00,0.035232048481702805,0.035232048481702805,0.03479040414094925,0.03502187505364418,0.03502187505364418,406336,VET-USD
909,2024-05-03 11:00:00+00:00,0.03502848371863365,0.03518618270754814,0.034973662346601486,0.03518618270754814,0.03518618270754814,0,VET-USD
910,2024-05-03 12:00:00+00:00,0.03517541289329529,0.035871632397174835,0.035026781260967255,0.03587070479989052,0.03587070479989052,820904,VET-USD
911,2024-05-03 13:00:00+00:00,0.035871248692274094,0.03649131953716278,0.035871248692274094,0.03643746301531792,0.03643746301531792,1639312,VET-USD
912,2024-05-03 14:00:00+00:00,0.036445241421461105,0.03687949478626251,0.03644264489412308,0.03679519146680832,0.03679519146680832,4188692,VET-USD
913,2024-05-03 15:00:00+00:00,0.036793384701013565,0.037002842873334885,0.03658781200647354,0.03697795420885086,0.03697795420885086,0,VET-USD
914,2024-05-03 16:00:00+00:00,0.03697410970926285,0.03720804676413536,0.03691970184445381,0.03720804676413536,0.03720804676413536,484384,VET-USD
915,2024-05-03 17:00:00+00:00,0.03720066323876381,0.03726962208747864,0.03708815202116966,0.03722666576504707,0.03722666576504707,662640,VET-USD
916,2024-05-03 18:00:00+00:00,0.03723030909895897,0.03723584860563278,0.037070199847221375,0.03707103058695793,0.03707103058695793,0,VET-USD
917,2024-05-03 19:00:00+00:00,0.037067923694849014,0.037067923694849014,0.03682496026158333,0.03699341043829918,0.03699341043829918,211316,VET-USD
918,2024-05-03 20:00:00+00:00,0.03700350224971771,0.03748432919383049,0.03694237396121025,0.03729506582021713,0.03729506582021713,2142764,VET-USD
919,2024-05-03 21:00:00+00:00,0.03730121999979019,0.03746204078197479,0.03721679374575615,0.03726575896143913,0.03726575896143913,585460,VET-USD
920,2024-05-03 22:00:00+00:00,0.03728405386209488,0.03761398792266846,0.03728405386209488,0.037483975291252136,0.037483975291252136,518580,VET-USD
921,2024-05-03 23:00:00+00:00,0.03748617693781853,0.03753292188048363,0.037230007350444794,0.037256237119436264,0.037256237119436264,0,VET-USD
922,2024-05-04 00:00:00+00:00,0.03725649416446686,0.037397950887680054,0.03725649416446686,0.03739740699529648,0.03739740699529648,589888,VET-USD
923,2024-05-04 01:00:00+00:00,0.03739655390381813,0.03740186244249344,0.03704168647527695,0.03704168647527695,0.03704168647527695,350760,VET-USD
924,2024-05-04 02:00:00+00:00,0.03703872486948967,0.03703872486948967,0.036795198917388916,0.03683163598179817,0.03683163598179817,321004,VET-USD
925,2024-05-04 03:00:00+00:00,0.03683159500360489,0.03695407137274742,0.036813586950302124,0.03695407137274742,0.03695407137274742,2132,VET-USD
926,2024-05-04 04:00:00+00:00,0.03697466105222702,0.03721743822097778,0.03692490607500076,0.03703958913683891,0.03703958913683891,119656,VET-USD
927,2024-05-04 05:00:00+00:00,0.03703966364264488,0.03706376254558563,0.03694586455821991,0.03704617917537689,0.03704617917537689,0,VET-USD
928,2024-05-04 06:00:00+00:00,0.03705490753054619,0.03708238527178764,0.036869704723358154,0.03687179833650589,0.03687179833650589,0,VET-USD
929,2024-05-04 07:00:00+00:00,0.03687500208616257,0.036979880183935165,0.03678973764181137,0.03681125491857529,0.03681125491857529,0,VET-USD
930,2024-05-04 08:00:00+00:00,0.03681150823831558,0.03701936453580856,0.03679829463362694,0.036999963223934174,0.036999963223934174,0,VET-USD
931,2024-05-04 09:00:00+00:00,0.03700212389230728,0.03701550513505936,0.03685713931918144,0.036881767213344574,0.036881767213344574,0,VET-USD
932,2024-05-04 10:00:00+00:00,0.0368846170604229,0.03746289387345314,0.03683376684784889,0.03746289387345314,0.03746289387345314,283096,VET-USD
933,2024-05-04 11:00:00+00:00,0.037466663867235184,0.037625931203365326,0.03715010732412338,0.03716040775179863,0.03716040775179863,1023840,VET-USD
934,2024-05-04 12:00:00+00:00,0.03716243430972099,0.03782994672656059,0.03716243430972099,0.03777329996228218,0.03777329996228218,0,VET-USD
935,2024-05-04 13:00:00+00:00,0.03777885437011719,0.03784641623497009,0.03732379898428917,0.03744509816169739,0.03744509816169739,0,VET-USD
936,2024-05-04 14:00:00+00:00,0.037448782473802567,0.03747938945889473,0.037227753549814224,0.037296030670404434,0.037296030670404434,0,VET-USD
937,2024-05-04 15:00:00+00:00,0.037293508648872375,0.03730839118361473,0.0371788889169693,0.037237271666526794,0.037237271666526794,0,VET-USD
938,2024-05-04 16:00:00+00:00,0.03723546490073204,0.03743211552500725,0.03706628829240799,0.03739696741104126,0.03739696741104126,0,VET-USD
939,2024-05-04 17:00:00+00:00,0.03740015625953674,0.03740015625953674,0.037069059908390045,0.0371420718729496,0.0371420718729496,0,VET-USD
940,2024-05-04 18:00:00+00:00,0.03714415058493614,0.037435133010149,0.0371280238032341,0.03741852566599846,0.03741852566599846,111664,VET-USD
941,2024-05-04 19:00:00+00:00,0.037418950349092484,0.03753428906202316,0.0373096838593483,0.03753428906202316,0.03753428906202316,0,VET-USD
942,2024-05-04 20:00:00+00:00,0.03753142058849335,0.03756896033883095,0.03732100501656532,0.03733206167817116,0.03733206167817116,0,VET-USD
943,2024-05-04 21:00:00+00:00,0.03732917085289955,0.03737034648656845,0.037150513380765915,0.0372423492372036,0.0372423492372036,0,VET-USD
944,2024-05-04 22:00:00+00:00,0.037243884056806564,0.03725730627775192,0.03708731010556221,0.03708731010556221,0.03708731010556221,0,VET-USD
945,2024-05-04 23:00:00+00:00,0.037088681012392044,0.0371757447719574,0.03708552196621895,0.0371101051568985,0.0371101051568985,0,VET-USD
946,2024-05-05 00:00:00+00:00,0.03711695596575737,0.037377361208200455,0.03689971938729286,0.036999285221099854,0.036999285221099854,0,VET-USD
947,2024-05-05 01:00:00+00:00,0.03700071945786476,0.03710073605179787,0.03649735450744629,0.036686163395643234,0.036686163395643234,453552,VET-USD
948,2024-05-05 02:00:00+00:00,0.03668324276804924,0.036902960389852524,0.03668324276804924,0.03676046058535576,0.03676046058535576,0,VET-USD
949,2024-05-05 03:00:00+00:00,0.036762796342372894,0.036770228296518326,0.03666074201464653,0.036664701998233795,0.036664701998233795,302500,VET-USD
950,2024-05-05 04:00:00+00:00,0.036674704402685165,0.03682577237486839,0.03665877506136894,0.03670772910118103,0.03670772910118103,0,VET-USD
951,2024-05-05 05:00:00+00:00,0.03671073168516159,0.03680700063705444,0.036468446254730225,0.036468446254730225,0.036468446254730225,0,VET-USD
952,2024-05-05 06:00:00+00:00,0.036468505859375,0.036809537559747696,0.0364302359521389,0.03680216893553734,0.03680216893553734,0,VET-USD
953,2024-05-05 07:00:00+00:00,0.03679560124874115,0.03717458248138428,0.03675699234008789,0.03706918656826019,0.03706918656826019,432056,VET-USD
954,2024-05-05 08:00:00+00:00,0.037069227546453476,0.037194132804870605,0.03692563623189926,0.03714238852262497,0.03714238852262497,0,VET-USD
955,2024-05-05 09:00:00+00:00,0.03714035078883171,0.03714035078883171,0.03698297590017319,0.03712563216686249,0.03712563216686249,0,VET-USD
956,2024-05-05 10:00:00+00:00,0.037129804491996765,0.03726736083626747,0.03694877773523331,0.037016257643699646,0.037016257643699646,0,VET-USD
957,2024-05-05 11:00:00+00:00,0.03701489791274071,0.037103503942489624,0.036976974457502365,0.03704976662993431,0.03704976662993431,0,VET-USD
958,2024-05-05 12:00:00+00:00,0.03705153986811638,0.03705720975995064,0.03693831339478493,0.036945585161447525,0.036945585161447525,0,VET-USD
959,2024-05-05 13:00:00+00:00,0.03694336861371994,0.03724554553627968,0.0369361974298954,0.03719212859869003,0.03719212859869003,0,VET-USD
960,2024-05-05 14:00:00+00:00,0.037193648517131805,0.03723429515957832,0.037039972841739655,0.03723429515957832,0.03723429515957832,116264,VET-USD
961,2024-05-05 15:00:00+00:00,0.03723711147904396,0.03744911029934883,0.03721140697598457,0.03744470700621605,0.03744470700621605,601384,VET-USD
962,2024-05-05 16:00:00+00:00,0.03743721917271614,0.03754924610257149,0.03742839768528938,0.03744480758905411,0.03744480758905411,327204,VET-USD
963,2024-05-05 17:00:00+00:00,0.037445515394210815,0.03765018284320831,0.037445515394210815,0.03758827969431877,0.03758827969431877,380136,VET-USD
964,2024-05-05 18:00:00+00:00,0.03758421912789345,0.03758721426129341,0.037224750965833664,0.03728867694735527,0.03728867694735527,0,VET-USD
965,2024-05-05 19:00:00+00:00,0.03729292377829552,0.03731441870331764,0.03719525411725044,0.037197306752204895,0.037197306752204895,0,VET-USD
966,2024-05-05 20:00:00+00:00,0.037196237593889236,0.037224024534225464,0.03706527501344681,0.0371820293366909,0.0371820293366909,252112,VET-USD
967,2024-05-05 21:00:00+00:00,0.03718141093850136,0.03718141093850136,0.03707290068268776,0.03715991601347923,0.03715991601347923,0,VET-USD
968,2024-05-05 22:00:00+00:00,0.03716576471924782,0.03722968325018883,0.037152111530303955,0.03722968325018883,0.03722968325018883,0,VET-USD
969,2024-05-05 23:00:00+00:00,0.03722848743200302,0.03740714117884636,0.03722848743200302,0.037340763956308365,0.037340763956308365,154376,VET-USD
970,2024-05-06 00:00:00+00:00,0.0373430959880352,0.03777002543210983,0.0373430959880352,0.03770095482468605,0.03770095482468605,29664,VET-USD
971,2024-05-06 01:00:00+00:00,0.03770425170660019,0.037790436297655106,0.03745574504137039,0.03746891766786575,0.03746891766786575,0,VET-USD
972,2024-05-06 02:00:00+00:00,0.037468716502189636,0.037562016397714615,0.0372508242726326,0.0372508242726326,0.0372508242726326,0,VET-USD
973,2024-05-06 03:00:00+00:00,0.037250351160764694,0.03727191686630249,0.0370289571583271,0.03722424432635307,0.03722424432635307,0,VET-USD
974,2024-05-06 04:00:00+00:00,0.037223562598228455,0.03748011589050293,0.03721500188112259,0.03747791424393654,0.03747791424393654,209332,VET-USD
975,2024-05-06 05:00:00+00:00,0.037480227649211884,0.03763870522379875,0.0373678095638752,0.037614624947309494,0.037614624947309494,281808,VET-USD
976,2024-05-06 06:00:00+00:00,0.037619542330503464,0.03788470849394798,0.037619542330503464,0.03777410089969635,0.03777410089969635,928452,VET-USD
977,2024-05-06 07:00:00+00:00,0.037769898772239685,0.03783420845866203,0.0376456081867218,0.03780272603034973,0.03780272603034973,0,VET-USD
978,2024-05-06 08:00:00+00:00,0.03780907765030861,0.03861602023243904,0.03780907765030861,0.0383823998272419,0.0383823998272419,2666744,VET-USD
979,2024-05-06 09:00:00+00:00,0.03838401660323143,0.03843209892511368,0.038309212774038315,0.038348134607076645,0.038348134607076645,621420,VET-USD
980,2024-05-06 10:00:00+00:00,0.03834757208824158,0.03845220059156418,0.037407323718070984,0.0375109538435936,0.0375109538435936,1335908,VET-USD
981,2024-05-06 11:00:00+00:00,0.03750632330775261,0.03827834129333496,0.03750632330775261,0.03808349370956421,0.03808349370956421,2648068,VET-USD
982,2024-05-06 12:00:00+00:00,0.03808273375034332,0.03808273375034332,0.03677953779697418,0.036856506019830704,0.036856506019830704,2698684,VET-USD
983,2024-05-06 13:00:00+00:00,0.036866169422864914,0.03720560297369957,0.036828797310590744,0.03716559335589409,0.03716559335589409,575328,VET-USD
984,2024-05-06 14:00:00+00:00,0.03716408833861351,0.03731071203947067,0.036654312163591385,0.036654312163591385,0.036654312163591385,433616,VET-USD
985,2024-05-06 15:00:00+00:00,0.03665352985262871,0.03677566349506378,0.036136772483587265,0.03668433427810669,0.03668433427810669,1154296,VET-USD
986,2024-05-06 16:00:00+00:00,0.03668185696005821,0.03678584098815918,0.03633249178528786,0.03633249178528786,0.03633249178528786,290464,VET-USD
987,2024-05-06 17:00:00+00:00,0.036333899945020676,0.036465663462877274,0.036161601543426514,0.03625601530075073,0.03625601530075073,703740,VET-USD
988,2024-05-06 18:00:00+00:00,0.03625235706567764,0.03650250285863876,0.03623972833156586,0.03645143285393715,0.03645143285393715,383164,VET-USD
989,2024-05-06 19:00:00+00:00,0.03645803779363632,0.03645803779363632,0.03604455664753914,0.03619137406349182,0.03619137406349182,772664,VET-USD
990,2024-05-06 20:00:00+00:00,0.036187198013067245,0.03640241175889969,0.03615352511405945,0.03640241175889969,0.03640241175889969,322464,VET-USD
991,2024-05-06 21:00:00+00:00,0.0364016555249691,0.03647255152463913,0.036311980336904526,0.03632943332195282,0.03632943332195282,497680,VET-USD
992,2024-05-06 22:00:00+00:00,0.03633805736899376,0.036348696798086166,0.036169737577438354,0.03617364540696144,0.03617364540696144,428552,VET-USD
993,2024-05-06 23:00:00+00:00,0.03617233783006668,0.036189865320920944,0.035961274057626724,0.03596646711230278,0.03596646711230278,322016,VET-USD
994,2024-05-07 00:00:00+00:00,0.03596667945384979,0.03617076575756073,0.03570479154586792,0.03609568625688553,0.03609568625688553,1212252,VET-USD
995,2024-05-07 01:00:00+00:00,0.03609396889805794,0.03639567643404007,0.03600820526480675,0.03639567643404007,0.03639567643404007,1244344,VET-USD
996,2024-05-07 02:00:00+00:00,0.03638993203639984,0.03642849251627922,0.03623094782233238,0.036290328949689865,0.036290328949689865,31328,VET-USD
997,2024-05-07 03:00:00+00:00,0.03628974035382271,0.03628974035382271,0.035478703677654266,0.035672079771757126,0.035672079771757126,1057112,VET-USD
998,2024-05-07 04:00:00+00:00,0.03567321598529816,0.03581252321600914,0.03565869480371475,0.03580557554960251,0.03580557554960251,641772,VET-USD
999,2024-05-07 05:00:00+00:00,0.03581167012453079,0.03593160957098007,0.035670675337314606,0.03576485067605972,0.03576485067605972,188404,VET-USD
1000,2024-05-07 06:00:00+00:00,0.03576682135462761,0.03584190830588341,0.03557044267654419,0.035838499665260315,0.035838499665260315,168656,VET-USD
1001,2024-05-07 07:00:00+00:00,0.03578938916325569,0.03603988140821457,0.03575601056218147,0.03603129833936691,0.03603129833936691,499472,VET-USD
1002,2024-05-07 08:00:00+00:00,0.03600418567657471,0.03659025579690933,0.03596783056855202,0.03659025579690933,0.03659025579690933,0,VET-USD
1003,2024-05-07 09:00:00+00:00,0.03661102429032326,0.03678230196237564,0.03658868372440338,0.03658868372440338,0.03658868372440338,337140,VET-USD
1004,2024-05-07 10:00:00+00:00,0.03658682107925415,0.03658682107925415,0.03630882129073143,0.03652391582727432,0.03652391582727432,0,VET-USD
1005,2024-05-07 11:00:00+00:00,0.03651981055736542,0.036582525819540024,0.03607548028230667,0.03609037771821022,0.03609037771821022,0,VET-USD
1006,2024-05-07 12:00:00+00:00,0.036078039556741714,0.036257315427064896,0.03606480732560158,0.03621305525302887,0.03621305525302887,0,VET-USD
1007,2024-05-07 13:00:00+00:00,0.03621119260787964,0.03638171777129173,0.0360870398581028,0.03623029589653015,0.03623029589653015,0,VET-USD
1008,2024-05-07 14:00:00+00:00,0.03621777519583702,0.036600060760974884,0.03607640042901039,0.036600060760974884,0.036600060760974884,0,VET-USD
1009,2024-05-07 15:00:00+00:00,0.036620862782001495,0.03686300292611122,0.036511268466711044,0.03651199862360954,0.03651199862360954,0,VET-USD
