,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
75,2024-03-29 17:00:00+00:00,0.493147075176239,0.4969533383846283,0.4903900623321533,0.4913749694824219,0.4913749694824219,0,ENJ-USD
76,2024-03-29 18:00:00+00:00,0.49148422479629517,0.4944683015346527,0.49148422479629517,0.49208012223243713,0.49208012223243713,0,ENJ-USD
77,2024-03-29 19:00:00+00:00,0.4921000301837921,0.4951452612876892,0.4921000301837921,0.4951452612876892,0.4951452612876892,0,ENJ-USD
78,2024-03-29 20:00:00+00:00,0.4951779842376709,0.49566107988357544,0.49422597885131836,0.4953588545322418,0.4953588545322418,0,ENJ-USD
79,2024-03-29 21:00:00+00:00,0.495366632938385,0.49558141827583313,0.4898635149002075,0.4905277490615845,0.4905277490615845,0,ENJ-USD
80,2024-03-29 22:00:00+00:00,0.49054959416389465,0.49571219086647034,0.49014395475387573,0.49571219086647034,0.49571219086647034,0,ENJ-USD
81,2024-03-29 23:00:00+00:00,0.49572184681892395,0.49616771936416626,0.49422723054885864,0.4950222074985504,0.4950222074985504,0,ENJ-USD
82,2024-03-30 00:00:00+00:00,0.4950284957885742,0.4976828098297119,0.49432581663131714,0.4976828098297119,0.4976828098297119,0,ENJ-USD
83,2024-03-30 01:00:00+00:00,0.49782729148864746,0.5000686049461365,0.496869295835495,0.498426228761673,0.498426228761673,0,ENJ-USD
84,2024-03-30 02:00:00+00:00,0.4984234571456909,0.49854928255081177,0.4958127737045288,0.49795570969581604,0.49795570969581604,0,ENJ-USD
85,2024-03-30 03:00:00+00:00,0.498031347990036,0.49816346168518066,0.4941922724246979,0.4943295121192932,0.4943295121192932,0,ENJ-USD
86,2024-03-30 04:00:00+00:00,0.49446120858192444,0.499129056930542,0.4938722550868988,0.4991127550601959,0.4991127550601959,0,ENJ-USD
87,2024-03-30 05:00:00+00:00,0.4992600679397583,0.5001764297485352,0.4975723624229431,0.49955305457115173,0.49955305457115173,0,ENJ-USD
88,2024-03-30 06:00:00+00:00,0.49954739212989807,0.49954739212989807,0.49245163798332214,0.49524280428886414,0.49524280428886414,0,ENJ-USD
89,2024-03-30 07:00:00+00:00,0.4952268600463867,0.4952268600463867,0.4925297200679779,0.49268943071365356,0.49268943071365356,0,ENJ-USD
90,2024-03-30 08:00:00+00:00,0.49266690015792847,0.4954472780227661,0.4912536144256592,0.4941043257713318,0.4941043257713318,0,ENJ-USD
91,2024-03-30 09:00:00+00:00,0.49411433935165405,0.4988861680030823,0.4940985441207886,0.49869900941848755,0.49869900941848755,118550,ENJ-USD
92,2024-03-30 10:00:00+00:00,0.4986855685710907,0.49972066283226013,0.4982796311378479,0.4986271560192108,0.4986271560192108,0,ENJ-USD
93,2024-03-30 11:00:00+00:00,0.49861302971839905,0.5003571510314941,0.497893750667572,0.5003571510314941,0.5003571510314941,0,ENJ-USD
94,2024-03-30 12:00:00+00:00,0.5003349781036377,0.5033566951751709,0.5001973509788513,0.5029351711273193,0.5029351711273193,0,ENJ-USD
95,2024-03-30 13:00:00+00:00,0.5029351711273193,0.5029351711273193,0.4989839196205139,0.49929308891296387,0.49929308891296387,0,ENJ-USD
96,2024-03-30 14:00:00+00:00,0.49931594729423523,0.5016617774963379,0.4975089132785797,0.4988154172897339,0.4988154172897339,0,ENJ-USD
97,2024-03-30 15:00:00+00:00,0.4988084137439728,0.5012111663818359,0.49870985746383667,0.5008143782615662,0.5008143782615662,0,ENJ-USD
98,2024-03-30 16:00:00+00:00,0.5008594393730164,0.5035815834999084,0.5002202391624451,0.5034345388412476,0.5034345388412476,459916,ENJ-USD
99,2024-03-30 17:00:00+00:00,0.5034147500991821,0.5034147500991821,0.49886852502822876,0.502122163772583,0.502122163772583,300188,ENJ-USD
100,2024-03-30 18:00:00+00:00,0.5022101402282715,0.5033786296844482,0.5006398558616638,0.5009810924530029,0.5009810924530029,73962,ENJ-USD
101,2024-03-30 19:00:00+00:00,0.5009981393814087,0.5009981393814087,0.49621841311454773,0.4995880722999573,0.4995880722999573,401584,ENJ-USD
102,2024-03-30 20:00:00+00:00,0.4995909631252289,0.4995909631252289,0.4970787465572357,0.4970873296260834,0.4970873296260834,226468,ENJ-USD
103,2024-03-30 21:00:00+00:00,0.4970698654651642,0.49751758575439453,0.49122244119644165,0.492965430021286,0.492965430021286,117288,ENJ-USD
104,2024-03-30 22:00:00+00:00,0.4928416609764099,0.4928416609764099,0.4890174865722656,0.4896162152290344,0.4896162152290344,464754,ENJ-USD
105,2024-03-30 23:00:00+00:00,0.48972341418266296,0.49243074655532837,0.48900797963142395,0.4922332763671875,0.4922332763671875,420114,ENJ-USD
106,2024-03-31 00:00:00+00:00,0.49223005771636963,0.49399909377098083,0.48921918869018555,0.4938533306121826,0.4938533306121826,24996,ENJ-USD
107,2024-03-31 01:00:00+00:00,0.4938467741012573,0.4950830638408661,0.49263617396354675,0.4945627450942993,0.4945627450942993,4944,ENJ-USD
108,2024-03-31 02:00:00+00:00,0.49455955624580383,0.4963701665401459,0.49366119503974915,0.4953286051750183,0.4953286051750183,72998,ENJ-USD
109,2024-03-31 03:00:00+00:00,0.4953385293483734,0.49608245491981506,0.4919971525669098,0.4924480617046356,0.4924480617046356,10844,ENJ-USD
110,2024-03-31 04:00:00+00:00,0.49244582653045654,0.49648743867874146,0.49173703789711,0.4946494698524475,0.4946494698524475,203782,ENJ-USD
111,2024-03-31 05:00:00+00:00,0.4945726990699768,0.5047708749771118,0.4945726990699768,0.5047369003295898,0.5047369003295898,253018,ENJ-USD
112,2024-03-31 06:00:00+00:00,0.5045068264007568,0.5045068264007568,0.49978160858154297,0.5017252564430237,0.5017252564430237,0,ENJ-USD
113,2024-03-31 07:00:00+00:00,0.501547634601593,0.5018168091773987,0.5005158185958862,0.5016446113586426,0.5016446113586426,0,ENJ-USD
114,2024-03-31 08:00:00+00:00,0.50162672996521,0.5030590891838074,0.500617504119873,0.500617504119873,0.500617504119873,0,ENJ-USD
115,2024-03-31 09:00:00+00:00,0.5006241202354431,0.501444399356842,0.4995603859424591,0.4999854266643524,0.4999854266643524,0,ENJ-USD
116,2024-03-31 10:00:00+00:00,0.4998946487903595,0.5005197525024414,0.49867087602615356,0.5000597238540649,0.5000597238540649,0,ENJ-USD
117,2024-03-31 11:00:00+00:00,0.5000550150871277,0.5015006065368652,0.5000192523002625,0.501442551612854,0.501442551612854,18022,ENJ-USD
118,2024-03-31 12:00:00+00:00,0.5014520287513733,0.5030849575996399,0.5012728571891785,0.5022431015968323,0.5022431015968323,0,ENJ-USD
119,2024-03-31 13:00:00+00:00,0.5022103786468506,0.5022103786468506,0.5003263354301453,0.5003263354301453,0.5003263354301453,0,ENJ-USD
120,2024-03-31 14:00:00+00:00,0.5002865791320801,0.5004895925521851,0.49881377816200256,0.4989796280860901,0.4989796280860901,0,ENJ-USD
121,2024-03-31 15:00:00+00:00,0.4990450143814087,0.4990450143814087,0.4977220296859741,0.49840444326400757,0.49840444326400757,0,ENJ-USD
122,2024-03-31 16:00:00+00:00,0.4984160363674164,0.5003742575645447,0.4984160363674164,0.4989786446094513,0.4989786446094513,0,ENJ-USD
123,2024-03-31 17:00:00+00:00,0.4989776611328125,0.5017461776733398,0.4989776611328125,0.5017209649085999,0.5017209649085999,0,ENJ-USD
124,2024-03-31 18:00:00+00:00,0.5016674399375916,0.5044596195220947,0.5010323524475098,0.5035672783851624,0.5035672783851624,0,ENJ-USD
125,2024-03-31 19:00:00+00:00,0.5035344958305359,0.5041232705116272,0.5009403228759766,0.5040615797042847,0.5040615797042847,0,ENJ-USD
126,2024-03-31 20:00:00+00:00,0.5040707588195801,0.5056901574134827,0.5037214756011963,0.5048705339431763,0.5048705339431763,0,ENJ-USD
127,2024-03-31 21:00:00+00:00,0.504858672618866,0.5049123167991638,0.5011328458786011,0.5019660592079163,0.5019660592079163,0,ENJ-USD
128,2024-03-31 22:00:00+00:00,0.5018998980522156,0.5035436749458313,0.5007553696632385,0.5013526082038879,0.5013526082038879,0,ENJ-USD
129,2024-03-31 23:00:00+00:00,0.5013909339904785,0.5047920346260071,0.5007522702217102,0.5047920346260071,0.5047920346260071,0,ENJ-USD
130,2024-04-01 00:00:00+00:00,0.5047491788864136,0.5059255361557007,0.5032819509506226,0.5041959285736084,0.5041959285736084,120323,ENJ-USD
131,2024-04-01 01:00:00+00:00,0.5042745471000671,0.5052162408828735,0.5020120143890381,0.5051839351654053,0.5051839351654053,157990,ENJ-USD
132,2024-04-01 02:00:00+00:00,0.5052450895309448,0.5052450895309448,0.5016992092132568,0.5044237971305847,0.5044237971305847,2432,ENJ-USD
133,2024-04-01 03:00:00+00:00,0.504438579082489,0.504438579082489,0.5012706518173218,0.5014879107475281,0.5014879107475281,0,ENJ-USD
134,2024-04-01 04:00:00+00:00,0.5014808773994446,0.501702606678009,0.49839523434638977,0.49862241744995117,0.49862241744995117,128441,ENJ-USD
135,2024-04-01 05:00:00+00:00,0.4986191391944885,0.49912911653518677,0.4710485637187958,0.47341835498809814,0.47341835498809814,2217089,ENJ-USD
136,2024-04-01 06:00:00+00:00,0.47295045852661133,0.48139533400535583,0.47295045852661133,0.47957316040992737,0.47957316040992737,1580814,ENJ-USD
137,2024-04-01 07:00:00+00:00,0.47951674461364746,0.4824136197566986,0.47897517681121826,0.4818652272224426,0.4818652272224426,728084,ENJ-USD
138,2024-04-01 08:00:00+00:00,0.4818311929702759,0.4818311929702759,0.47220849990844727,0.47220849990844727,0.47220849990844727,884270,ENJ-USD
139,2024-04-01 09:00:00+00:00,0.47224265336990356,0.4750159680843353,0.4710385203361511,0.4710385203361511,0.4710385203361511,446808,ENJ-USD
140,2024-04-01 10:00:00+00:00,0.47115662693977356,0.4735511839389801,0.4687551259994507,0.47353848814964294,0.47353848814964294,360940,ENJ-USD
141,2024-04-01 11:00:00+00:00,0.473547101020813,0.4736553728580475,0.47013404965400696,0.4701908230781555,0.4701908230781555,173866,ENJ-USD
142,2024-04-01 12:00:00+00:00,0.4701630473136902,0.4751323461532593,0.46956583857536316,0.4751323461532593,0.4751323461532593,323434,ENJ-USD
143,2024-04-01 13:00:00+00:00,0.47513657808303833,0.47774720191955566,0.47175168991088867,0.47628253698349,0.47628253698349,446458,ENJ-USD
144,2024-04-01 14:00:00+00:00,0.47627508640289307,0.4765310287475586,0.4637139141559601,0.4644518494606018,0.4644518494606018,906414,ENJ-USD
145,2024-04-01 15:00:00+00:00,0.46437153220176697,0.46437153220176697,0.4586004912853241,0.4586429297924042,0.4586429297924042,1783140,ENJ-USD
146,2024-04-01 16:00:00+00:00,0.4586262106895447,0.4633205235004425,0.4580564796924591,0.46125444769859314,0.46125444769859314,1128314,ENJ-USD
147,2024-04-01 17:00:00+00:00,0.46125921607017517,0.46133968234062195,0.45733803510665894,0.4599762558937073,0.4599762558937073,523892,ENJ-USD
148,2024-04-01 18:00:00+00:00,0.45999059081077576,0.4608170688152313,0.4552711248397827,0.4601799547672272,0.4601799547672272,695402,ENJ-USD
149,2024-04-01 19:00:00+00:00,0.46028053760528564,0.46740207076072693,0.46028053760528564,0.46740207076072693,0.46740207076072693,330160,ENJ-USD
150,2024-04-01 20:00:00+00:00,0.467622846364975,0.4691893756389618,0.4660412669181824,0.4691893756389618,0.4691893756389618,202774,ENJ-USD
151,2024-04-01 21:00:00+00:00,0.4691949486732483,0.4695650041103363,0.468036949634552,0.46861520409584045,0.46861520409584045,0,ENJ-USD
152,2024-04-01 22:00:00+00:00,0.4686630964279175,0.4718840420246124,0.4686630964279175,0.4711835980415344,0.4711835980415344,0,ENJ-USD
153,2024-04-01 23:00:00+00:00,0.47120189666748047,0.4724590480327606,0.4710139036178589,0.47180110216140747,0.47180110216140747,0,ENJ-USD
154,2024-04-02 00:00:00+00:00,0.47178584337234497,0.47178584337234497,0.46444693207740784,0.4658856689929962,0.4658856689929962,49140,ENJ-USD
155,2024-04-02 01:00:00+00:00,0.4658408761024475,0.4694475531578064,0.4651709496974945,0.4664604365825653,0.4664604365825653,193902,ENJ-USD
156,2024-04-02 02:00:00+00:00,0.4664631485939026,0.4667055904865265,0.44683393836021423,0.4532043933868408,0.4532043933868408,2314450,ENJ-USD
157,2024-04-02 03:00:00+00:00,0.45313340425491333,0.4543531835079193,0.44684574007987976,0.4478890597820282,0.4478890597820282,883278,ENJ-USD
158,2024-04-02 04:00:00+00:00,0.44798198342323303,0.4508094787597656,0.4467417597770691,0.447253942489624,0.447253942489624,762612,ENJ-USD
159,2024-04-02 05:00:00+00:00,0.4472739100456238,0.4487244486808777,0.4432544708251953,0.4487244486808777,0.4487244486808777,0,ENJ-USD
160,2024-04-02 06:00:00+00:00,0.44850924611091614,0.45326778292655945,0.44850924611091614,0.45229628682136536,0.45229628682136536,0,ENJ-USD
161,2024-04-02 07:00:00+00:00,0.4522291123867035,0.4522291123867035,0.44539761543273926,0.44548293948173523,0.44548293948173523,0,ENJ-USD
162,2024-04-02 08:00:00+00:00,0.4454742670059204,0.44575753808021545,0.433822900056839,0.4338681101799011,0.4338681101799011,0,ENJ-USD
163,2024-04-02 09:00:00+00:00,0.4339990019798279,0.4387248456478119,0.4326247572898865,0.43495938181877136,0.43495938181877136,1068508,ENJ-USD
164,2024-04-02 10:00:00+00:00,0.4350634217262268,0.4353295862674713,0.42813897132873535,0.42912790179252625,0.42912790179252625,323962,ENJ-USD
165,2024-04-02 11:00:00+00:00,0.4291699230670929,0.4311738908290863,0.42461034655570984,0.4302745759487152,0.4302745759487152,759412,ENJ-USD
166,2024-04-02 12:00:00+00:00,0.4306129813194275,0.43676745891571045,0.43043553829193115,0.4308280050754547,0.4308280050754547,226650,ENJ-USD
167,2024-04-02 13:00:00+00:00,0.43080297112464905,0.4316106140613556,0.4253677725791931,0.43111124634742737,0.43111124634742737,403984,ENJ-USD
168,2024-04-02 14:00:00+00:00,0.43102937936782837,0.4408283233642578,0.43089309334754944,0.4382685422897339,0.4382685422897339,69516,ENJ-USD
169,2024-04-02 15:00:00+00:00,0.43838828802108765,0.44193458557128906,0.4313732087612152,0.4315563440322876,0.4315563440322876,0,ENJ-USD
170,2024-04-02 16:00:00+00:00,0.4315508306026459,0.4385848939418793,0.4294169545173645,0.4376160800457001,0.4376160800457001,0,ENJ-USD
171,2024-04-02 17:00:00+00:00,0.4375324845314026,0.4381217658519745,0.4345867335796356,0.4360136091709137,0.4360136091709137,0,ENJ-USD
172,2024-04-02 18:00:00+00:00,0.43620219826698303,0.4395811855792999,0.43572863936424255,0.43832719326019287,0.43832719326019287,0,ENJ-USD
173,2024-04-02 19:00:00+00:00,0.43829208612442017,0.4394288957118988,0.4370466470718384,0.4377230703830719,0.4377230703830719,0,ENJ-USD
174,2024-04-02 20:00:00+00:00,0.4377938508987427,0.4392215609550476,0.43629857897758484,0.4370277523994446,0.4370277523994446,0,ENJ-USD
175,2024-04-02 21:00:00+00:00,0.4370323121547699,0.4379792809486389,0.432599276304245,0.4350457787513733,0.4350457787513733,90130,ENJ-USD
176,2024-04-02 22:00:00+00:00,0.43497365713119507,0.439706027507782,0.43497365713119507,0.4396953284740448,0.4396953284740448,136496,ENJ-USD
177,2024-04-02 23:00:00+00:00,0.4396277964115143,0.4396277964115143,0.43299734592437744,0.43310895562171936,0.43310895562171936,0,ENJ-USD
178,2024-04-03 00:00:00+00:00,0.43313854932785034,0.4340474009513855,0.4194626808166504,0.42764297127723694,0.42764297127723694,855816,ENJ-USD
179,2024-04-03 01:00:00+00:00,0.4278852343559265,0.4391365349292755,0.42487308382987976,0.43907591700553894,0.43907591700553894,285206,ENJ-USD
180,2024-04-03 02:00:00+00:00,0.4388468861579895,0.4409261643886566,0.4377771019935608,0.43922463059425354,0.43922463059425354,0,ENJ-USD
181,2024-04-03 03:00:00+00:00,0.4392271935939789,0.4415971040725708,0.4375751316547394,0.4410341680049896,0.4410341680049896,0,ENJ-USD
182,2024-04-03 04:00:00+00:00,0.44099515676498413,0.4450893998146057,0.44072824716567993,0.44507044553756714,0.44507044553756714,0,ENJ-USD
183,2024-04-03 05:00:00+00:00,0.4450491964817047,0.4450491964817047,0.44144517183303833,0.44225016236305237,0.44225016236305237,0,ENJ-USD
184,2024-04-03 06:00:00+00:00,0.4422803819179535,0.44701555371284485,0.44208768010139465,0.44631117582321167,0.44631117582321167,532690,ENJ-USD
185,2024-04-03 07:00:00+00:00,0.44631659984588623,0.44780823588371277,0.4452439248561859,0.4452439248561859,0.4452439248561859,0,ENJ-USD
186,2024-04-03 08:00:00+00:00,0.44524654746055603,0.45006322860717773,0.44296661019325256,0.45006322860717773,0.45006322860717773,0,ENJ-USD
187,2024-04-03 09:00:00+00:00,0.45029309391975403,0.45180919766426086,0.44995081424713135,0.45056769251823425,0.45056769251823425,0,ENJ-USD
