,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1005,2024-05-07 11:00:00+00:00,0.10929123312234879,0.10936674475669861,0.10774654150009155,0.10795380175113678,0.10795380175113678,310122,TFUEL-USD
1006,2024-05-07 12:00:00+00:00,0.10793755948543549,0.11323008686304092,0.10793755948543549,0.10961711406707764,0.10961711406707764,8620866,TFUEL-USD
1007,2024-05-07 13:00:00+00:00,0.10965500771999359,0.10984876751899719,0.10821838676929474,0.10821838676929474,0.10821838676929474,1548386,TFUEL-USD
1008,2024-05-07 14:00:00+00:00,0.1081724613904953,0.10930135101079941,0.10784418880939484,0.10930135101079941,0.10930135101079941,0,TFUEL-USD
1009,2024-05-07 15:00:00+00:00,0.10931898653507233,0.11076067388057709,0.10931898653507233,0.110462985932827,0.110462985932827,605572,TFUEL-USD
1010,2024-05-07 16:00:00+00:00,0.11046713590621948,0.11084196716547012,0.11043009907007217,0.11057373881340027,0.11057373881340027,0,TFUEL-USD
1011,2024-05-07 17:00:00+00:00,0.11059272289276123,0.11138972640037537,0.1103956550359726,0.11075010150671005,0.11075010150671005,152852,TFUEL-USD
1012,2024-05-07 18:00:00+00:00,0.11075373739004135,0.11087163537740707,0.10938480496406555,0.11008386313915253,0.11008386313915253,509548,TFUEL-USD
1013,2024-05-07 19:00:00+00:00,0.11007442325353622,0.11027885228395462,0.10939133167266846,0.10983392596244812,0.10983392596244812,0,TFUEL-USD
1014,2024-05-07 20:00:00+00:00,0.10986730456352234,0.11050093173980713,0.10901223123073578,0.10901223123073578,0.10901223123073578,0,TFUEL-USD
1015,2024-05-07 21:00:00+00:00,0.10901340842247009,0.10901340842247009,0.10808590054512024,0.10823386907577515,0.10823386907577515,379954,TFUEL-USD
1016,2024-05-07 22:00:00+00:00,0.10822172462940216,0.10896211862564087,0.1079477071762085,0.10889805853366852,0.10889805853366852,542468,TFUEL-USD
1017,2024-05-07 23:00:00+00:00,0.10891080647706985,0.10891080647706985,0.1059904396533966,0.1059904396533966,0.1059904396533966,1645024,TFUEL-USD
1018,2024-05-08 00:00:00+00:00,0.10600560903549194,0.10948033630847931,0.10600560903549194,0.10948033630847931,0.10948033630847931,2474688,TFUEL-USD
1019,2024-05-08 01:00:00+00:00,0.10946878045797348,0.11021151393651962,0.10805640369653702,0.10822515934705734,0.10822515934705734,2609232,TFUEL-USD
1020,2024-05-08 02:00:00+00:00,0.10825280100107193,0.10939235240221024,0.10825280100107193,0.10911812633275986,0.10911812633275986,477476,TFUEL-USD
1021,2024-05-08 03:00:00+00:00,0.10911597311496735,0.10911597311496735,0.10793459415435791,0.10855014622211456,0.10855014622211456,0,TFUEL-USD
1022,2024-05-08 04:00:00+00:00,0.10848862677812576,0.10854268819093704,0.10724738985300064,0.10728716105222702,0.10728716105222702,866564,TFUEL-USD
1023,2024-05-08 05:00:00+00:00,0.10728754848241806,0.10961603373289108,0.10700150579214096,0.10891050100326538,0.10891050100326538,1729100,TFUEL-USD
1024,2024-05-08 06:00:00+00:00,0.10892663151025772,0.10927123576402664,0.108324334025383,0.10907173156738281,0.10907173156738281,0,TFUEL-USD
1025,2024-05-08 07:00:00+00:00,0.1090635135769844,0.1090635135769844,0.10857810080051422,0.10869576781988144,0.10869576781988144,355744,TFUEL-USD
1026,2024-05-08 08:00:00+00:00,0.10869472473859787,0.11058522015810013,0.1086597740650177,0.10963965207338333,0.10963965207338333,1181776,TFUEL-USD
1027,2024-05-08 09:00:00+00:00,0.1096198707818985,0.11045529693365097,0.10913258045911789,0.10942145437002182,0.10942145437002182,151324,TFUEL-USD
1028,2024-05-08 10:00:00+00:00,0.1094333827495575,0.11054462194442749,0.1093478798866272,0.11027612537145615,0.11027612537145615,734948,TFUEL-USD
1029,2024-05-08 11:00:00+00:00,0.11027567833662033,0.11057611554861069,0.10989575833082199,0.1100587546825409,0.1100587546825409,1765068,TFUEL-USD
1030,2024-05-08 12:00:00+00:00,0.11005771905183792,0.11028492450714111,0.1090148389339447,0.1090148389339447,0.1090148389339447,0,TFUEL-USD
1031,2024-05-08 13:00:00+00:00,0.10904435068368912,0.11023102700710297,0.10895200073719025,0.11023102700710297,0.11023102700710297,0,TFUEL-USD
1032,2024-05-08 14:00:00+00:00,0.11024504154920578,0.11024504154920578,0.10949988663196564,0.11010203510522842,0.11010203510522842,368000,TFUEL-USD
1033,2024-05-08 15:00:00+00:00,0.1100669577717781,0.1100669577717781,0.10841752588748932,0.109193354845047,0.109193354845047,0,TFUEL-USD
1034,2024-05-08 16:00:00+00:00,0.10927888005971909,0.10940537601709366,0.10896702110767365,0.10932374745607376,0.10932374745607376,535320,TFUEL-USD
1035,2024-05-08 17:00:00+00:00,0.10931818932294846,0.10979027301073074,0.10929621011018753,0.10969342291355133,0.10969342291355133,0,TFUEL-USD
1036,2024-05-08 18:00:00+00:00,0.10969088226556778,0.1101314127445221,0.10923127084970474,0.1092376708984375,0.1092376708984375,0,TFUEL-USD
1037,2024-05-08 19:00:00+00:00,0.10924450308084488,0.10963839292526245,0.10876090079545975,0.10893098264932632,0.10893098264932632,179988,TFUEL-USD
1038,2024-05-08 20:00:00+00:00,0.10897351801395416,0.1090407595038414,0.10804134607315063,0.10807085037231445,0.10807085037231445,19256,TFUEL-USD
1039,2024-05-08 21:00:00+00:00,0.1080511063337326,0.10876714438199997,0.1079651415348053,0.10826016962528229,0.10826016962528229,0,TFUEL-USD
1040,2024-05-08 22:00:00+00:00,0.10825464874505997,0.10870818048715591,0.10822597146034241,0.1085776761174202,0.1085776761174202,0,TFUEL-USD
1041,2024-05-08 23:00:00+00:00,0.1085803359746933,0.10870229452848434,0.10725097358226776,0.10765662789344788,0.10765662789344788,0,TFUEL-USD
1042,2024-05-09 00:00:00+00:00,0.10769672691822052,0.1101427748799324,0.10769672691822052,0.10912137478590012,0.10912137478590012,316736,TFUEL-USD
1043,2024-05-09 01:00:00+00:00,0.10911489278078079,0.10929131507873535,0.10833568125963211,0.10929131507873535,0.10929131507873535,0,TFUEL-USD
1044,2024-05-09 02:00:00+00:00,0.10927902162075043,0.11000607907772064,0.10909350216388702,0.10966292768716812,0.10966292768716812,0,TFUEL-USD
1045,2024-05-09 03:00:00+00:00,0.10964846611022949,0.10964846611022949,0.10908785462379456,0.10925193130970001,0.10925193130970001,0,TFUEL-USD
1046,2024-05-09 04:00:00+00:00,0.10925303399562836,0.11140435189008713,0.1091216653585434,0.10946795344352722,0.10946795344352722,0,TFUEL-USD
1047,2024-05-09 05:00:00+00:00,0.10948586463928223,0.10960874706506729,0.1092001274228096,0.10954058170318604,0.10954058170318604,0,TFUEL-USD
1048,2024-05-09 06:00:00+00:00,0.10955964773893356,0.11010371893644333,0.10926605015993118,0.10945186018943787,0.10945186018943787,0,TFUEL-USD
1049,2024-05-09 07:00:00+00:00,0.10945473611354828,0.10947472602128983,0.10859858989715576,0.1086091473698616,0.1086091473698616,0,TFUEL-USD
1050,2024-05-09 08:00:00+00:00,0.10861186683177948,0.10905343294143677,0.10861186683177948,0.10889933258295059,0.10889933258295059,0,TFUEL-USD
1051,2024-05-09 09:00:00+00:00,0.10890638828277588,0.10897029936313629,0.10849662870168686,0.10857059806585312,0.10857059806585312,0,TFUEL-USD
1052,2024-05-09 10:00:00+00:00,0.1085541620850563,0.1085737943649292,0.10759234428405762,0.10759234428405762,0.10759234428405762,0,TFUEL-USD
1053,2024-05-09 11:00:00+00:00,0.10752487927675247,0.1080152615904808,0.1072942316532135,0.10771756619215012,0.10771756619215012,0,TFUEL-USD
1054,2024-05-09 12:00:00+00:00,0.10767924785614014,0.10867268592119217,0.1076151505112648,0.10867268592119217,0.10867268592119217,0,TFUEL-USD
1055,2024-05-09 13:00:00+00:00,0.1086757555603981,0.1086757555603981,0.1066676527261734,0.10667803138494492,0.10667803138494492,0,TFUEL-USD
1056,2024-05-09 14:00:00+00:00,0.10671591758728027,0.10747798532247543,0.10630346089601517,0.10747798532247543,0.10747798532247543,0,TFUEL-USD
1057,2024-05-09 15:00:00+00:00,0.10746526718139648,0.10905569046735764,0.10746526718139648,0.10885201394557953,0.10885201394557953,0,TFUEL-USD
1058,2024-05-09 16:00:00+00:00,0.10889579355716705,0.10958276689052582,0.1082489937543869,0.1082489937543869,0.1082489937543869,0,TFUEL-USD
1059,2024-05-09 17:00:00+00:00,0.10823024809360504,0.10875081270933151,0.10794907808303833,0.10839695483446121,0.10839695483446121,77428,TFUEL-USD
1060,2024-05-09 18:00:00+00:00,0.10836845636367798,0.10902522504329681,0.10836465656757355,0.10891930013895035,0.10891930013895035,0,TFUEL-USD
1061,2024-05-09 19:00:00+00:00,0.10892722010612488,0.10936874896287918,0.10886219143867493,0.10933224111795425,0.10933224111795425,161956,TFUEL-USD
1062,2024-05-09 20:00:00+00:00,0.10933811217546463,0.10955914109945297,0.10915131866931915,0.109212227165699,0.109212227165699,0,TFUEL-USD
1063,2024-05-09 21:00:00+00:00,0.1092112734913826,0.10954862087965012,0.10908586531877518,0.10939361900091171,0.10939361900091171,0,TFUEL-USD
1064,2024-05-09 22:00:00+00:00,0.10938292741775513,0.11084817349910736,0.10933809727430344,0.11073258519172668,0.11073258519172668,0,TFUEL-USD
1065,2024-05-09 23:00:00+00:00,0.11074400693178177,0.11094304919242859,0.11008162796497345,0.11051572859287262,0.11051572859287262,0,TFUEL-USD
1066,2024-05-10 00:00:00+00:00,0.11049388349056244,0.11049388349056244,0.10930618643760681,0.10935664176940918,0.10935664176940918,0,TFUEL-USD
1067,2024-05-10 01:00:00+00:00,0.1093694418668747,0.1093820184469223,0.10871771723031998,0.10889317840337753,0.10889317840337753,0,TFUEL-USD
1068,2024-05-10 02:00:00+00:00,0.10887326300144196,0.10987764596939087,0.10877381265163422,0.10987764596939087,0.10987764596939087,291736,TFUEL-USD
1069,2024-05-10 03:00:00+00:00,0.10983987152576447,0.1099286675453186,0.10953623056411743,0.1097363829612732,0.1097363829612732,0,TFUEL-USD
1070,2024-05-10 04:00:00+00:00,0.10973416268825531,0.11024346202611923,0.10956175625324249,0.10992084443569183,0.10992084443569183,0,TFUEL-USD
1071,2024-05-10 05:00:00+00:00,0.11000707745552063,0.11071282625198364,0.10968660563230515,0.11011027544736862,0.11011027544736862,516353,TFUEL-USD
1072,2024-05-10 06:00:00+00:00,0.11011449992656708,0.11143550276756287,0.11011449992656708,0.11143550276756287,0.11143550276756287,736564,TFUEL-USD
1073,2024-05-10 07:00:00+00:00,0.11142732948064804,0.11147353798151016,0.10943419486284256,0.10954569280147552,0.10954569280147552,1010776,TFUEL-USD
1074,2024-05-10 08:00:00+00:00,0.10954014211893082,0.10971460491418839,0.10907173901796341,0.10929983854293823,0.10929983854293823,203014,TFUEL-USD
1075,2024-05-10 09:00:00+00:00,0.10937173664569855,0.10941825807094574,0.10884144902229309,0.10890801250934601,0.10890801250934601,0,TFUEL-USD
1076,2024-05-10 10:00:00+00:00,0.10891768336296082,0.10913913697004318,0.10869363695383072,0.10895980894565582,0.10895980894565582,0,TFUEL-USD
1077,2024-05-10 11:00:00+00:00,0.10897228121757507,0.10931441932916641,0.10877671092748642,0.10931441932916641,0.10931441932916641,0,TFUEL-USD
1078,2024-05-10 12:00:00+00:00,0.10936662554740906,0.11018618941307068,0.10936662554740906,0.10949792712926865,0.10949792712926865,759852,TFUEL-USD
1079,2024-05-10 13:00:00+00:00,0.10949553549289703,0.1095292717218399,0.10901901125907898,0.10942679643630981,0.10942679643630981,0,TFUEL-USD
1080,2024-05-10 14:00:00+00:00,0.10944022983312607,0.10944022983312607,0.10649498552083969,0.10713071376085281,0.10713071376085281,475284,TFUEL-USD
1081,2024-05-10 15:00:00+00:00,0.10707801580429077,0.10707801580429077,0.10565872490406036,0.10640212893486023,0.10640212893486023,506972,TFUEL-USD
1082,2024-05-10 16:00:00+00:00,0.1063513457775116,0.10635502636432648,0.10488246381282806,0.10502193123102188,0.10502193123102188,340892,TFUEL-USD
1083,2024-05-10 17:00:00+00:00,0.10503298044204712,0.10503298044204712,0.10338731855154037,0.10349442064762115,0.10349442064762115,233282,TFUEL-USD
1084,2024-05-10 18:00:00+00:00,0.10346632450819016,0.10426401346921921,0.10309042781591415,0.10408373177051544,0.10408373177051544,114126,TFUEL-USD
1085,2024-05-10 19:00:00+00:00,0.10410354286432266,0.10426782071590424,0.10381651669740677,0.10381651669740677,0.10381651669740677,0,TFUEL-USD
1086,2024-05-10 20:00:00+00:00,0.10380478948354721,0.10422354936599731,0.10297805070877075,0.10391761362552643,0.10391761362552643,339920,TFUEL-USD
1087,2024-05-10 21:00:00+00:00,0.10391715168952942,0.10476469993591309,0.10389947891235352,0.1047099232673645,0.1047099232673645,0,TFUEL-USD
1088,2024-05-10 22:00:00+00:00,0.10473091900348663,0.10494716465473175,0.1040240079164505,0.10467202961444855,0.10467202961444855,0,TFUEL-USD
1089,2024-05-10 23:00:00+00:00,0.10467279702425003,0.10515840351581573,0.1046506017446518,0.10465633869171143,0.10465633869171143,0,TFUEL-USD
1090,2024-05-11 00:00:00+00:00,0.10467497259378433,0.10471780598163605,0.10295110940933228,0.10383451730012894,0.10383451730012894,330434,TFUEL-USD
1091,2024-05-11 01:00:00+00:00,0.10385599732398987,0.10563118755817413,0.10385599732398987,0.1046149879693985,0.1046149879693985,0,TFUEL-USD
1092,2024-05-11 02:00:00+00:00,0.10460281372070312,0.10477302223443985,0.10424157232046127,0.1046590507030487,0.1046590507030487,0,TFUEL-USD
1093,2024-05-11 03:00:00+00:00,0.10462839156389236,0.10462839156389236,0.10341597348451614,0.10367249697446823,0.10367249697446823,19536,TFUEL-USD
1094,2024-05-11 04:00:00+00:00,0.10364857316017151,0.10373546928167343,0.10327230393886566,0.10364168137311935,0.10364168137311935,0,TFUEL-USD
1095,2024-05-11 05:00:00+00:00,0.10365187376737595,0.10399448126554489,0.10342493653297424,0.10348624736070633,0.10348624736070633,0,TFUEL-USD
1096,2024-05-11 06:00:00+00:00,0.10349439084529877,0.10398026555776596,0.10349439084529877,0.10368624329566956,0.10368624329566956,0,TFUEL-USD
1097,2024-05-11 07:00:00+00:00,0.1036762148141861,0.10398082435131073,0.10361849516630173,0.10394024103879929,0.10394024103879929,0,TFUEL-USD
1098,2024-05-11 08:00:00+00:00,0.10393495112657547,0.10396014153957367,0.10302142053842545,0.10310637950897217,0.10310637950897217,0,TFUEL-USD
1099,2024-05-11 09:00:00+00:00,0.10311367362737656,0.1032010093331337,0.10288294404745102,0.10288870334625244,0.10288870334625244,0,TFUEL-USD
1100,2024-05-11 10:00:00+00:00,0.10290186107158661,0.10312260687351227,0.10100928694009781,0.10136324912309647,0.10136324912309647,865975,TFUEL-USD
1101,2024-05-11 11:00:00+00:00,0.10136020928621292,0.1014283150434494,0.10036632418632507,0.10099835693836212,0.10099835693836212,347429,TFUEL-USD
1102,2024-05-11 12:00:00+00:00,0.10101539641618729,0.1012396514415741,0.10084123909473419,0.1010679379105568,0.1010679379105568,0,TFUEL-USD
1103,2024-05-11 13:00:00+00:00,0.10107296705245972,0.10167490690946579,0.10083372890949249,0.10163896530866623,0.10163896530866623,0,TFUEL-USD
1104,2024-05-11 14:00:00+00:00,0.1016329973936081,0.10201390087604523,0.10102667659521103,0.10150610655546188,0.10150610655546188,0,TFUEL-USD
1105,2024-05-11 15:00:00+00:00,0.10150600224733353,0.1026771292090416,0.10149739682674408,0.10242269188165665,0.10242269188165665,0,TFUEL-USD
1106,2024-05-11 16:00:00+00:00,0.10241646319627762,0.10324042290449142,0.10231225192546844,0.10258025676012039,0.10258025676012039,0,TFUEL-USD
1107,2024-05-11 17:00:00+00:00,0.10258201509714127,0.1027001440525055,0.10232841223478317,0.10256875306367874,0.10256875306367874,0,TFUEL-USD
1108,2024-05-11 18:00:00+00:00,0.10257309675216675,0.10285906493663788,0.10246974974870682,0.10283336788415909,0.10283336788415909,0,TFUEL-USD
1109,2024-05-11 19:00:00+00:00,0.10282249003648758,0.10303327441215515,0.1026713028550148,0.10270628333091736,0.10270628333091736,0,TFUEL-USD
1110,2024-05-11 20:00:00+00:00,0.10271310806274414,0.10281547158956528,0.1018313318490982,0.1020771712064743,0.1020771712064743,0,TFUEL-USD
1111,2024-05-11 21:00:00+00:00,0.1020662933588028,0.10207676142454147,0.10135811567306519,0.10149519890546799,0.10149519890546799,0,TFUEL-USD
1112,2024-05-11 22:00:00+00:00,0.10150357335805893,0.10175520926713943,0.10146154463291168,0.10154394805431366,0.10154394805431366,0,TFUEL-USD
1113,2024-05-11 23:00:00+00:00,0.1015382632613182,0.1015382632613182,0.1006472110748291,0.1006472110748291,0.1006472110748291,0,TFUEL-USD
1114,2024-05-12 00:00:00+00:00,0.10068203508853912,0.10086912661790848,0.10032672435045242,0.10037374496459961,0.10037374496459961,0,TFUEL-USD
1115,2024-05-12 01:00:00+00:00,0.10041138529777527,0.10068099945783615,0.10004826635122299,0.10012515634298325,0.10012515634298325,0,TFUEL-USD
1116,2024-05-12 02:00:00+00:00,0.10008537769317627,0.10012704133987427,0.0997183546423912,0.09993714839220047,0.09993714839220047,0,TFUEL-USD
1117,2024-05-12 03:00:00+00:00,0.0999387726187706,0.0999499261379242,0.09939929842948914,0.09947291761636734,0.09947291761636734,0,TFUEL-USD
1118,2024-05-12 04:00:00+00:00,0.0994613766670227,0.10004590451717377,0.0993950143456459,0.1000295877456665,0.1000295877456665,0,TFUEL-USD
1119,2024-05-12 05:00:00+00:00,0.10002931207418442,0.10012471675872803,0.09986851364374161,0.09989940375089645,0.09989940375089645,0,TFUEL-USD
1120,2024-05-12 06:00:00+00:00,0.09987321496009827,0.0999881699681282,0.09950225055217743,0.09952837973833084,0.09952837973833084,27139,TFUEL-USD
1121,2024-05-12 07:00:00+00:00,0.09952841699123383,0.10030883550643921,0.09942087531089783,0.09942087531089783,0.09942087531089783,299128,TFUEL-USD
1122,2024-05-12 08:00:00+00:00,0.09940720349550247,0.09983351081609726,0.09934651106595993,0.09957141429185867,0.09957141429185867,0,TFUEL-USD
1123,2024-05-12 09:00:00+00:00,0.0995020866394043,0.099617600440979,0.09939119964838028,0.09955504536628723,0.09955504536628723,0,TFUEL-USD
1124,2024-05-12 10:00:00+00:00,0.09954948723316193,0.10098128765821457,0.09954948723316193,0.10048327594995499,0.10048327594995499,0,TFUEL-USD
1125,2024-05-12 11:00:00+00:00,0.1004844680428505,0.10050041228532791,0.10015349835157394,0.10039372742176056,0.10039372742176056,0,TFUEL-USD
1126,2024-05-12 12:00:00+00:00,0.1003902480006218,0.1004447340965271,0.09976699948310852,0.09984518587589264,0.09984518587589264,0,TFUEL-USD
1127,2024-05-12 13:00:00+00:00,0.09983597695827484,0.09992898255586624,0.09960798919200897,0.09964971244335175,0.09964971244335175,0,TFUEL-USD
1128,2024-05-12 14:00:00+00:00,0.09965012967586517,0.09985832124948502,0.09940922260284424,0.09964283555746078,0.09964283555746078,0,TFUEL-USD
1129,2024-05-12 15:00:00+00:00,0.09964539110660553,0.10025106370449066,0.09962542355060577,0.1000804752111435,0.1000804752111435,0,TFUEL-USD
1130,2024-05-12 16:00:00+00:00,0.10007302463054657,0.10184802114963531,0.10004185140132904,0.1005639061331749,0.1005639061331749,1061363,TFUEL-USD
1131,2024-05-12 17:00:00+00:00,0.10052932798862457,0.10105623304843903,0.100149966776371,0.10059769451618195,0.10059769451618195,0,TFUEL-USD
1132,2024-05-12 18:00:00+00:00,0.10059753805398941,0.10068538784980774,0.0998607724905014,0.10018239170312881,0.10018239170312881,0,TFUEL-USD
1133,2024-05-12 19:00:00+00:00,0.10017075389623642,0.10055986791849136,0.10001304745674133,0.10012567043304443,0.10012567043304443,167538,TFUEL-USD
1134,2024-05-12 20:00:00+00:00,0.10016126185655594,0.1002613827586174,0.0998694896697998,0.09989570826292038,0.09989570826292038,0,TFUEL-USD
1135,2024-05-12 21:00:00+00:00,0.09990395605564117,0.10006003826856613,0.09927496314048767,0.09979066252708435,0.09979066252708435,112427,TFUEL-USD
1136,2024-05-12 22:00:00+00:00,0.09976848214864731,0.1011991798877716,0.09953141957521439,0.09954819083213806,0.09954819083213806,0,TFUEL-USD
1137,2024-05-12 23:00:00+00:00,0.09955532103776932,0.09960586577653885,0.09890265017747879,0.09899989515542984,0.09899989515542984,217334,TFUEL-USD
1138,2024-05-13 00:00:00+00:00,0.0990419015288353,0.0990419015288353,0.09760317951440811,0.09760317951440811,0.09760317951440811,864151,TFUEL-USD
1139,2024-05-13 01:00:00+00:00,0.097605399787426,0.097605399787426,0.09569437056779861,0.09622467309236526,0.09622467309236526,1864657,TFUEL-USD
1140,2024-05-13 02:00:00+00:00,0.09625007957220078,0.09641379117965698,0.09346744418144226,0.09349073469638824,0.09349073469638824,1002591,TFUEL-USD
1141,2024-05-13 03:00:00+00:00,0.0934816375374794,0.09441305696964264,0.09240682423114777,0.09441305696964264,0.09441305696964264,1384537,TFUEL-USD
1142,2024-05-13 04:00:00+00:00,0.094420425593853,0.09531569480895996,0.094420425593853,0.09497625380754471,0.09497625380754471,1078823,TFUEL-USD
1143,2024-05-13 05:00:00+00:00,0.09497258812189102,0.09525710344314575,0.0949561819434166,0.09496559947729111,0.09496559947729111,216117,TFUEL-USD
1144,2024-05-13 06:00:00+00:00,0.09496167302131653,0.09641634672880173,0.09496167302131653,0.09592136740684509,0.09592136740684509,236834,TFUEL-USD
1145,2024-05-13 07:00:00+00:00,0.09594706445932388,0.09721361100673676,0.09593445062637329,0.09720630198717117,0.09720630198717117,136232,TFUEL-USD
1146,2024-05-13 08:00:00+00:00,0.09718113392591476,0.09809993207454681,0.09718113392591476,0.09784799069166183,0.09784799069166183,1051688,TFUEL-USD
1147,2024-05-13 09:00:00+00:00,0.09783093631267548,0.0986267477273941,0.09769954532384872,0.09847888350486755,0.09847888350486755,27943,TFUEL-USD
1148,2024-05-13 10:00:00+00:00,0.09848494082689285,0.09848494082689285,0.09685711562633514,0.09730130434036255,0.09730130434036255,432301,TFUEL-USD
1149,2024-05-13 11:00:00+00:00,0.09728896617889404,0.09728896617889404,0.09571932256221771,0.09614304453134537,0.09614304453134537,1223975,TFUEL-USD
1150,2024-05-13 12:00:00+00:00,0.09612157195806503,0.09642736613750458,0.09559942781925201,0.09640748798847198,0.09640748798847198,574941,TFUEL-USD
1151,2024-05-13 13:00:00+00:00,0.09639714658260345,0.09693443775177002,0.09630361199378967,0.09675165265798569,0.09675165265798569,283280,TFUEL-USD
1152,2024-05-13 14:00:00+00:00,0.09669908136129379,0.09818772226572037,0.09656645357608795,0.09749754518270493,0.09749754518270493,514890,TFUEL-USD
1153,2024-05-13 15:00:00+00:00,0.09750300645828247,0.09835358709096909,0.09740521013736725,0.09816982597112656,0.09816982597112656,69736,TFUEL-USD
1154,2024-05-13 16:00:00+00:00,0.0981699675321579,0.0989987924695015,0.09687243402004242,0.09753269702196121,0.09753269702196121,735670,TFUEL-USD
1155,2024-05-13 17:00:00+00:00,0.09752856940031052,0.09759820252656937,0.09566321969032288,0.09577339142560959,0.09577339142560959,444588,TFUEL-USD
1156,2024-05-13 18:00:00+00:00,0.09578535705804825,0.0958828255534172,0.09483339637517929,0.09520208835601807,0.09520208835601807,0,TFUEL-USD
1157,2024-05-13 19:00:00+00:00,0.09523583948612213,0.09571219980716705,0.09523583948612213,0.09532742947340012,0.09532742947340012,53180,TFUEL-USD
1158,2024-05-13 20:00:00+00:00,0.09534574300050735,0.09587269276380539,0.09522547572851181,0.09551667422056198,0.09551667422056198,416154,TFUEL-USD
1159,2024-05-13 21:00:00+00:00,0.09550989419221878,0.09592993557453156,0.09550989419221878,0.09580350667238235,0.09580350667238235,0,TFUEL-USD
1160,2024-05-13 22:00:00+00:00,0.09581852704286575,0.09605120122432709,0.09551478922367096,0.09562654793262482,0.09562654793262482,74120,TFUEL-USD
1161,2024-05-13 23:00:00+00:00,0.09564089775085449,0.09599843621253967,0.09537555277347565,0.09543349593877792,0.09543349593877792,0,TFUEL-USD
1162,2024-05-14 00:00:00+00:00,0.09548225998878479,0.09586180001497269,0.09455811232328415,0.09455811232328415,0.09455811232328415,0,TFUEL-USD
1163,2024-05-14 01:00:00+00:00,0.09455017000436783,0.09521554410457611,0.09376983344554901,0.09377529472112656,0.09377529472112656,0,TFUEL-USD
1164,2024-05-14 02:00:00+00:00,0.09378954768180847,0.0941203385591507,0.09348063170909882,0.0938485711812973,0.0938485711812973,0,TFUEL-USD
1165,2024-05-14 03:00:00+00:00,0.0938369557261467,0.09443792700767517,0.09341935813426971,0.0938461571931839,0.0938461571931839,0,TFUEL-USD
1166,2024-05-14 04:00:00+00:00,0.0938599556684494,0.09501339495182037,0.0938599556684494,0.09454482793807983,0.09454482793807983,0,TFUEL-USD
1167,2024-05-14 05:00:00+00:00,0.09454851597547531,0.09544505178928375,0.09439045935869217,0.09497562795877457,0.09497562795877457,0,TFUEL-USD
1168,2024-05-14 06:00:00+00:00,0.09498115628957748,0.09498115628957748,0.09320872277021408,0.09360161423683167,0.09360161423683167,212227,TFUEL-USD
1169,2024-05-14 07:00:00+00:00,0.09359791874885559,0.0940365418791771,0.09355767071247101,0.09395217895507812,0.09395217895507812,0,TFUEL-USD
1170,2024-05-14 08:00:00+00:00,0.09395217895507812,0.09395217895507812,0.09297063201665878,0.09310254454612732,0.09310254454612732,0,TFUEL-USD
1171,2024-05-14 09:00:00+00:00,0.09310711920261383,0.09325570613145828,0.09230900555849075,0.09230900555849075,0.09230900555849075,554999,TFUEL-USD
1172,2024-05-14 10:00:00+00:00,0.09235277771949768,0.09249350428581238,0.09163177013397217,0.09206850081682205,0.09206850081682205,374154,TFUEL-USD
1173,2024-05-14 11:00:00+00:00,0.09208256751298904,0.0923507958650589,0.09193729609251022,0.09199202060699463,0.09199202060699463,0,TFUEL-USD
1174,2024-05-14 12:00:00+00:00,0.09199432283639908,0.09326798468828201,0.09163927286863327,0.09164191782474518,0.09164191782474518,1022989,TFUEL-USD
1175,2024-05-14 13:00:00+00:00,0.0916152074933052,0.09201071411371231,0.09153678268194199,0.09153678268194199,0.09153678268194199,0,TFUEL-USD
1176,2024-05-14 14:00:00+00:00,0.09153719246387482,0.09238940477371216,0.09077685326337814,0.09130354970693588,0.09130354970693588,482554,TFUEL-USD
1177,2024-05-14 15:00:00+00:00,0.0914299488067627,0.09222768992185593,0.0914299488067627,0.09170080721378326,0.09170080721378326,18552,TFUEL-USD
1178,2024-05-14 16:00:00+00:00,0.09171288460493088,0.09171288460493088,0.09094550460577011,0.0909956619143486,0.0909956619143486,0,TFUEL-USD
1179,2024-05-14 17:00:00+00:00,0.09099588543176651,0.0914095938205719,0.09073352813720703,0.0914095938205719,0.0914095938205719,18617,TFUEL-USD
1180,2024-05-14 18:00:00+00:00,0.09140701591968536,0.0920601487159729,0.09122373163700104,0.09156396239995956,0.09156396239995956,0,TFUEL-USD
1181,2024-05-14 19:00:00+00:00,0.0915786623954773,0.09179091453552246,0.0912993997335434,0.0912993997335434,0.0912993997335434,0,TFUEL-USD
1182,2024-05-14 20:00:00+00:00,0.09127519279718399,0.09156931936740875,0.0910971611738205,0.09123355895280838,0.09123355895280838,0,TFUEL-USD
1183,2024-05-14 21:00:00+00:00,0.09124971181154251,0.09134919941425323,0.09087499231100082,0.09088017791509628,0.09088017791509628,31664,TFUEL-USD
1184,2024-05-14 22:00:00+00:00,0.09090477228164673,0.09106257557868958,0.09049408882856369,0.09080956876277924,0.09080956876277924,0,TFUEL-USD
1185,2024-05-14 23:00:00+00:00,0.09081427752971649,0.09081427752971649,0.09006958454847336,0.09033837914466858,0.09033837914466858,227244,TFUEL-USD
1186,2024-05-15 00:00:00+00:00,0.09031970798969269,0.09031970798969269,0.08907785266637802,0.08911910653114319,0.08911910653114319,251375,TFUEL-USD
