,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
59,2024-03-29 01:00:00+00:00,0.9988725185394287,1.0030934810638428,0.9988725185394287,1.002414584159851,1.002414584159851,0,POL28321-USD
60,2024-03-29 02:00:00+00:00,1.0039368867874146,1.0039368867874146,0.9926552772521973,0.9926552772521973,0.9926552772521973,5227,POL28321-USD
61,2024-03-29 03:00:00+00:00,0.9970005750656128,1.0003055334091187,0.9908071756362915,0.9909080266952515,0.9909080266952515,0,POL28321-USD
62,2024-03-29 04:00:00+00:00,0.9933383464813232,1.001161813735962,0.9933383464813232,0.9996334314346313,0.9996334314346313,0,POL28321-USD
63,2024-03-29 05:00:00+00:00,0.9963658452033997,0.9963658452033997,0.9902394413948059,0.9908173084259033,0.9908173084259033,0,POL28321-USD
64,2024-03-29 06:00:00+00:00,0.9918449521064758,0.9959769248962402,0.9869940876960754,0.9959769248962402,0.9959769248962402,2378,POL28321-USD
65,2024-03-29 07:00:00+00:00,0.9966294169425964,1.0002779960632324,0.985938310623169,0.985938310623169,0.985938310623169,2663,POL28321-USD
66,2024-03-29 08:00:00+00:00,0.9853748083114624,0.9887987375259399,0.9850271940231323,0.9887987375259399,0.9887987375259399,0,POL28321-USD
67,2024-03-29 09:00:00+00:00,0.9861697554588318,0.99080491065979,0.9861697554588318,0.9891831874847412,0.9891831874847412,4477,POL28321-USD
68,2024-03-29 10:00:00+00:00,0.9900132417678833,0.9900132417678833,0.9857216477394104,0.9881487488746643,0.9881487488746643,0,POL28321-USD
69,2024-03-29 11:00:00+00:00,0.9882210493087769,0.9968163967132568,0.9882210493087769,0.9929769039154053,0.9929769039154053,0,POL28321-USD
70,2024-03-29 12:00:00+00:00,0.9958893656730652,0.9958893656730652,0.9914323687553406,0.9928479194641113,0.9928479194641113,1248,POL28321-USD
71,2024-03-29 13:00:00+00:00,0.9920000433921814,0.9965128302574158,0.9915752410888672,0.9958506226539612,0.9958506226539612,0,POL28321-USD
72,2024-03-29 14:00:00+00:00,0.9944820404052734,1.000954508781433,0.9922954440116882,1.0001990795135498,1.0001990795135498,815,POL28321-USD
73,2024-03-29 15:00:00+00:00,1.001595139503479,1.001595139503479,0.9879990220069885,0.9879990220069885,0.9879990220069885,6779,POL28321-USD
74,2024-03-29 16:00:00+00:00,0.987896740436554,0.9947738647460938,0.9850146174430847,0.9924811720848083,0.9924811720848083,0,POL28321-USD
75,2024-03-29 17:00:00+00:00,0.9921758770942688,0.9921758770942688,0.9848014116287231,0.9852303862571716,0.9852303862571716,0,POL28321-USD
76,2024-03-29 18:00:00+00:00,0.985239565372467,0.9921122789382935,0.985239565372467,0.9856675267219543,0.9856675267219543,0,POL28321-USD
77,2024-03-29 19:00:00+00:00,0.9838224649429321,0.9851357340812683,0.9773448705673218,0.9790983200073242,0.9790983200073242,0,POL28321-USD
78,2024-03-29 20:00:00+00:00,0.9832402467727661,0.9868347644805908,0.9825137257575989,0.9834950566291809,0.9834950566291809,4853,POL28321-USD
79,2024-03-29 21:00:00+00:00,0.9835215210914612,0.9835215210914612,0.9713336825370789,0.9792482256889343,0.9792482256889343,6054,POL28321-USD
80,2024-03-29 22:00:00+00:00,0.9756065011024475,0.9835379123687744,0.9756065011024475,0.9835379123687744,0.9835379123687744,396,POL28321-USD
81,2024-03-29 23:00:00+00:00,0.983456552028656,0.9938467144966125,0.9829922318458557,0.9931117296218872,0.9931117296218872,0,POL28321-USD
82,2024-03-30 00:00:00+00:00,0.9907096028327942,0.9907096028327942,0.9842592477798462,0.9870453476905823,0.9870453476905823,0,POL28321-USD
83,2024-03-30 01:00:00+00:00,0.9874781966209412,0.9892925024032593,0.9863872528076172,0.9882767200469971,0.9882767200469971,7150,POL28321-USD
84,2024-03-30 02:00:00+00:00,0.9885779023170471,0.9891437888145447,0.9865793585777283,0.986689031124115,0.986689031124115,0,POL28321-USD
85,2024-03-30 03:00:00+00:00,0.9877456426620483,0.9888638257980347,0.9865313172340393,0.9880740642547607,0.9880740642547607,2634,POL28321-USD
86,2024-03-30 04:00:00+00:00,0.9884753227233887,0.9889683127403259,0.9876682758331299,0.9887474179267883,0.9887474179267883,0,POL28321-USD
87,2024-03-30 05:00:00+00:00,0.9887712597846985,1.0053075551986694,0.9887712597846985,1.0001585483551025,1.0001585483551025,6202,POL28321-USD
88,2024-03-30 06:00:00+00:00,1.0006465911865234,1.0006465911865234,0.9891980290412903,0.9901554584503174,0.9901554584503174,0,POL28321-USD
89,2024-03-30 07:00:00+00:00,0.9901293516159058,0.9913127422332764,0.983629047870636,0.9875686168670654,0.9875686168670654,0,POL28321-USD
90,2024-03-30 08:00:00+00:00,0.9929400682449341,0.9929400682449341,0.9851665496826172,0.9861142635345459,0.9861142635345459,7349,POL28321-USD
91,2024-03-30 09:00:00+00:00,0.9861323833465576,0.9976171255111694,0.9861323833465576,0.9917355179786682,0.9917355179786682,0,POL28321-USD
92,2024-03-30 10:00:00+00:00,0.9923921823501587,0.9923921823501587,0.9876680374145508,0.9897366762161255,0.9897366762161255,0,POL28321-USD
93,2024-03-30 11:00:00+00:00,0.9896930456161499,0.9991949200630188,0.9896930456161499,0.9966622591018677,0.9966622591018677,3117,POL28321-USD
94,2024-03-30 12:00:00+00:00,0.9966595768928528,0.9977014064788818,0.9941815137863159,0.9941815137863159,0.9941815137863159,0,POL28321-USD
95,2024-03-30 13:00:00+00:00,0.9953051805496216,0.9992931485176086,0.9939613938331604,0.9939613938331604,0.9939613938331604,0,POL28321-USD
96,2024-03-30 14:00:00+00:00,0.9930838346481323,0.9996354579925537,0.9917195439338684,0.9990065097808838,0.9990065097808838,0,POL28321-USD
97,2024-03-30 15:00:00+00:00,0.997395932674408,0.9985243678092957,0.9945419430732727,0.9946013689041138,0.9946013689041138,0,POL28321-USD
98,2024-03-30 16:00:00+00:00,0.9942829012870789,0.9956712126731873,0.9915005564689636,0.9929386377334595,0.9929386377334595,958,POL28321-USD
99,2024-03-30 17:00:00+00:00,0.9943518042564392,0.9957200288772583,0.9916045069694519,0.9957200288772583,0.9957200288772583,70,POL28321-USD
100,2024-03-30 18:00:00+00:00,0.995447039604187,0.9962628483772278,0.9921934008598328,0.9927733540534973,0.9927733540534973,0,POL28321-USD
101,2024-03-30 19:00:00+00:00,0.9905648231506348,0.9917869567871094,0.9846899509429932,0.9878008961677551,0.9878008961677551,0,POL28321-USD
102,2024-03-30 20:00:00+00:00,0.9886388778686523,0.991554856300354,0.9840078949928284,0.9896361827850342,0.9896361827850342,0,POL28321-USD
103,2024-03-30 21:00:00+00:00,0.9918177723884583,0.9918177723884583,0.9841786623001099,0.9841786623001099,0.9841786623001099,4650,POL28321-USD
104,2024-03-30 22:00:00+00:00,0.9846910238265991,0.9858632683753967,0.9817092418670654,0.9817092418670654,0.9817092418670654,0,POL28321-USD
105,2024-03-30 23:00:00+00:00,0.9807717800140381,0.9839706420898438,0.9769213795661926,0.9777388572692871,0.9777388572692871,1406,POL28321-USD
106,2024-03-31 00:00:00+00:00,0.9810422658920288,0.9826939105987549,0.9792124629020691,0.9808419346809387,0.9808419346809387,0,POL28321-USD
107,2024-03-31 01:00:00+00:00,0.9797348976135254,0.9846201539039612,0.9780749082565308,0.9810298681259155,0.9810298681259155,0,POL28321-USD
108,2024-03-31 02:00:00+00:00,0.9838212132453918,0.9867700934410095,0.98203045129776,0.9838674068450928,0.9838674068450928,231,POL28321-USD
109,2024-03-31 03:00:00+00:00,0.9855959415435791,0.9861108660697937,0.9802365303039551,0.9851211905479431,0.9851211905479431,0,POL28321-USD
110,2024-03-31 04:00:00+00:00,0.9852223992347717,0.9852223992347717,0.9817892909049988,0.9838085174560547,0.9838085174560547,2064,POL28321-USD
111,2024-03-31 05:00:00+00:00,0.985460102558136,0.9969898462295532,0.9848491549491882,0.9929237365722656,0.9929237365722656,0,POL28321-USD
112,2024-03-31 06:00:00+00:00,0.9941198229789734,0.9967600703239441,0.9931983947753906,0.9931983947753906,0.9931983947753906,0,POL28321-USD
113,2024-03-31 07:00:00+00:00,0.9939144849777222,0.9959314465522766,0.9927917718887329,0.9927917718887329,0.9927917718887329,2992,POL28321-USD
114,2024-03-31 08:00:00+00:00,0.9912576675415039,0.9946107864379883,0.9912576675415039,0.9932608604431152,0.9932608604431152,0,POL28321-USD
115,2024-03-31 09:00:00+00:00,0.9910218119621277,0.9968158602714539,0.9910218119621277,0.9946025013923645,0.9946025013923645,833,POL28321-USD
116,2024-03-31 10:00:00+00:00,0.9945929646492004,0.9950810670852661,0.9904531836509705,0.9950810670852661,0.9950810670852661,2017,POL28321-USD
117,2024-03-31 11:00:00+00:00,0.9952496290206909,0.9962258338928223,0.9907978773117065,0.9962258338928223,0.9962258338928223,1955,POL28321-USD
118,2024-03-31 12:00:00+00:00,0.9912513494491577,0.9951391220092773,0.9912513494491577,0.9948112368583679,0.9948112368583679,3114,POL28321-USD
119,2024-03-31 13:00:00+00:00,0.9947918057441711,0.996032178401947,0.992024838924408,0.9952492117881775,0.9952492117881775,6578,POL28321-USD
120,2024-03-31 14:00:00+00:00,0.993861198425293,0.9974318742752075,0.9924095869064331,0.9972786903381348,0.9972786903381348,0,POL28321-USD
121,2024-03-31 15:00:00+00:00,0.9967160224914551,1.003294587135315,0.993238091468811,0.9957086443901062,0.9957086443901062,2362,POL28321-USD
122,2024-03-31 16:00:00+00:00,0.9968618154525757,1.0010707378387451,0.9936566948890686,0.9997891187667847,0.9997891187667847,0,POL28321-USD
123,2024-03-31 17:00:00+00:00,0.9989263415336609,1.0001460313796997,0.9915844202041626,0.9919315576553345,0.9919315576553345,3232,POL28321-USD
124,2024-03-31 18:00:00+00:00,0.9951963424682617,1.001311182975769,0.994437575340271,1.001311182975769,1.001311182975769,4260,POL28321-USD
125,2024-03-31 19:00:00+00:00,1.0024253129959106,1.0024253129959106,0.9962535500526428,0.9993425011634827,0.9993425011634827,3950,POL28321-USD
126,2024-03-31 20:00:00+00:00,0.9993748068809509,1.0046892166137695,0.9993748068809509,0.9997365474700928,0.9997365474700928,15776,POL28321-USD
127,2024-03-31 21:00:00+00:00,0.9986480474472046,1.0021227598190308,0.9986480474472046,0.9997948408126831,0.9997948408126831,0,POL28321-USD
128,2024-03-31 22:00:00+00:00,1.000061273574829,1.0037696361541748,0.9981902837753296,1.0024034976959229,1.0024034976959229,3086,POL28321-USD
129,2024-03-31 23:00:00+00:00,1.0022330284118652,1.0048121213912964,1.0022330284118652,1.0036513805389404,1.0036513805389404,2890,POL28321-USD
130,2024-04-01 00:00:00+00:00,1.0042210817337036,1.0084247589111328,1.0022262334823608,1.0065966844558716,1.0065966844558716,3952,POL28321-USD
131,2024-04-01 01:00:00+00:00,1.0058245658874512,1.0058245658874512,0.9996321201324463,1.0027506351470947,1.0027506351470947,786,POL28321-USD
132,2024-04-01 02:00:00+00:00,1.0024608373641968,1.0024608373641968,0.9993003010749817,1.0018435716629028,1.0018435716629028,222,POL28321-USD
133,2024-04-01 03:00:00+00:00,1.0019322633743286,1.0033605098724365,0.9989473819732666,1.0007835626602173,1.0007835626602173,3309,POL28321-USD
134,2024-04-01 04:00:00+00:00,1.0021049976348877,1.0024608373641968,0.9974361658096313,1.0004396438598633,1.0004396438598633,0,POL28321-USD
135,2024-04-01 05:00:00+00:00,0.9989561438560486,0.9989561438560486,0.9619367718696594,0.9619367718696594,0.9619367718696594,5498,POL28321-USD
136,2024-04-01 06:00:00+00:00,0.9608429074287415,0.9731784462928772,0.9608429074287415,0.9731784462928772,0.9731784462928772,10826,POL28321-USD
137,2024-04-01 07:00:00+00:00,0.973651111125946,0.9741120338439941,0.9710364937782288,0.9722830057144165,0.9722830057144165,408,POL28321-USD
138,2024-04-01 08:00:00+00:00,0.977776050567627,0.977776050567627,0.9659427404403687,0.9681885242462158,0.9681885242462158,1435,POL28321-USD
139,2024-04-01 09:00:00+00:00,0.9675910472869873,0.9709469676017761,0.9650450944900513,0.9685064554214478,0.9685064554214478,2910,POL28321-USD
140,2024-04-01 10:00:00+00:00,0.9683210253715515,0.9715929627418518,0.9669561386108398,0.970971405506134,0.970971405506134,69,POL28321-USD
141,2024-04-01 11:00:00+00:00,0.9711480140686035,0.9768262505531311,0.9690324664115906,0.9690324664115906,0.9690324664115906,0,POL28321-USD
142,2024-04-01 12:00:00+00:00,0.9689558744430542,0.9737326502799988,0.9670650959014893,0.9691430330276489,0.9691430330276489,0,POL28321-USD
143,2024-04-01 13:00:00+00:00,0.9698394536972046,0.9727469682693481,0.9668968319892883,0.9727469682693481,0.9727469682693481,0,POL28321-USD
144,2024-04-01 14:00:00+00:00,0.9711411595344543,0.9719332456588745,0.947757363319397,0.947757363319397,0.947757363319397,11583,POL28321-USD
145,2024-04-01 15:00:00+00:00,0.949212372303009,0.949212372303009,0.9379681348800659,0.9382485151290894,0.9382485151290894,22163,POL28321-USD
146,2024-04-01 16:00:00+00:00,0.9406691193580627,0.9416512250900269,0.936790406703949,0.9401611089706421,0.9401611089706421,4251,POL28321-USD
147,2024-04-01 17:00:00+00:00,0.9414660334587097,0.9414660334587097,0.9329363703727722,0.9329363703727722,0.9329363703727722,0,POL28321-USD
148,2024-04-01 18:00:00+00:00,0.9329185485839844,0.9361072778701782,0.9285992980003357,0.931532621383667,0.931532621383667,0,POL28321-USD
149,2024-04-01 19:00:00+00:00,0.9313367605209351,0.9425610899925232,0.9305187463760376,0.938438355922699,0.938438355922699,1204,POL28321-USD
150,2024-04-01 20:00:00+00:00,0.9401115775108337,0.9505911469459534,0.9401115775108337,0.9476720094680786,0.9476720094680786,0,POL28321-USD
151,2024-04-01 21:00:00+00:00,0.9494242072105408,0.952593982219696,0.9481094479560852,0.9507695436477661,0.9507695436477661,2583,POL28321-USD
152,2024-04-01 22:00:00+00:00,0.9506228566169739,0.9531986117362976,0.9483551383018494,0.9531986117362976,0.9531986117362976,0,POL28321-USD
153,2024-04-01 23:00:00+00:00,0.9516032338142395,0.9571231007575989,0.9491861462593079,0.9502753019332886,0.9502753019332886,0,POL28321-USD
154,2024-04-02 00:00:00+00:00,0.9507333040237427,0.9516904354095459,0.9480094909667969,0.9516904354095459,0.9516904354095459,0,POL28321-USD
155,2024-04-02 01:00:00+00:00,0.9500731229782104,0.9522523283958435,0.9481826424598694,0.9509450793266296,0.9509450793266296,0,POL28321-USD
156,2024-04-02 02:00:00+00:00,0.9509750604629517,0.9509750604629517,0.912220299243927,0.9160366058349609,0.9160366058349609,9844,POL28321-USD
157,2024-04-02 03:00:00+00:00,0.9167389869689941,0.919145941734314,0.9156946539878845,0.919145941734314,0.919145941734314,5420,POL28321-USD
158,2024-04-02 04:00:00+00:00,0.9167103171348572,0.9178815484046936,0.9096352458000183,0.9178815484046936,0.9178815484046936,1612,POL28321-USD
159,2024-04-02 05:00:00+00:00,0.9193543195724487,0.9204187393188477,0.909792423248291,0.9127763509750366,0.9127763509750366,0,POL28321-USD
160,2024-04-02 06:00:00+00:00,0.9129400849342346,0.9214575886726379,0.9129400849342346,0.9211589097976685,0.9211589097976685,0,POL28321-USD
161,2024-04-02 07:00:00+00:00,0.9219905138015747,0.925273597240448,0.911905825138092,0.9135745167732239,0.9135745167732239,2632,POL28321-USD
162,2024-04-02 08:00:00+00:00,0.9158990979194641,0.9158990979194641,0.9052360653877258,0.9052360653877258,0.9052360653877258,0,POL28321-USD
163,2024-04-02 09:00:00+00:00,0.9055547714233398,0.9102371335029602,0.8967715501785278,0.9102371335029602,0.9102371335029602,30585,POL28321-USD
164,2024-04-02 10:00:00+00:00,0.9101836681365967,0.9161990284919739,0.90089350938797,0.90089350938797,0.90089350938797,6613,POL28321-USD
165,2024-04-02 11:00:00+00:00,0.8979898691177368,0.8979898691177368,0.8921902775764465,0.8936391472816467,0.8936391472816467,6418,POL28321-USD
166,2024-04-02 12:00:00+00:00,0.8944090008735657,0.9005156755447388,0.8944090008735657,0.8986018300056458,0.8986018300056458,61,POL28321-USD
167,2024-04-02 13:00:00+00:00,0.8981382846832275,0.9020935893058777,0.8868470788002014,0.8868470788002014,0.8868470788002014,2684,POL28321-USD
168,2024-04-02 14:00:00+00:00,0.8859161734580994,0.9145688414573669,0.8859161734580994,0.9124181866645813,0.9124181866645813,0,POL28321-USD
169,2024-04-02 15:00:00+00:00,0.9121052026748657,0.9121052026748657,0.9075179696083069,0.9086628556251526,0.9086628556251526,0,POL28321-USD
170,2024-04-02 16:00:00+00:00,0.900360107421875,0.900360107421875,0.8860365748405457,0.8943184614181519,0.8943184614181519,7572,POL28321-USD
171,2024-04-02 17:00:00+00:00,0.894709050655365,0.9054663181304932,0.8928894996643066,0.8983727097511292,0.8983727097511292,6105,POL28321-USD
172,2024-04-02 18:00:00+00:00,0.8997473120689392,0.9114181995391846,0.8951258659362793,0.9066027402877808,0.9066027402877808,3589,POL28321-USD
173,2024-04-02 19:00:00+00:00,0.9095922708511353,0.9100557565689087,0.8995987176895142,0.8995987176895142,0.8995987176895142,0,POL28321-USD
174,2024-04-02 20:00:00+00:00,0.9023613929748535,0.9101814031600952,0.9023613929748535,0.908225953578949,0.908225953578949,5991,POL28321-USD
175,2024-04-02 21:00:00+00:00,0.9073342680931091,0.9082493782043457,0.8982420563697815,0.9005837440490723,0.9005837440490723,0,POL28321-USD
176,2024-04-02 22:00:00+00:00,0.9002791047096252,0.9076617956161499,0.8960348963737488,0.9028127193450928,0.9028127193450928,0,POL28321-USD
177,2024-04-02 23:00:00+00:00,0.9030425548553467,0.9061200618743896,0.8970461487770081,0.8970461487770081,0.8970461487770081,3775,POL28321-USD
178,2024-04-03 00:00:00+00:00,0.8999025225639343,0.9057864546775818,0.8860974907875061,0.8951393961906433,0.8951393961906433,4345,POL28321-USD
179,2024-04-03 01:00:00+00:00,0.8949698209762573,0.8972477316856384,0.8878154754638672,0.8969253301620483,0.8969253301620483,4218,POL28321-USD
180,2024-04-03 02:00:00+00:00,0.8962674140930176,0.9144958853721619,0.8962674140930176,0.9105734825134277,0.9105734825134277,0,POL28321-USD
181,2024-04-03 03:00:00+00:00,0.9114497303962708,0.9155673980712891,0.9062782526016235,0.9155673980712891,0.9155673980712891,540,POL28321-USD
182,2024-04-03 04:00:00+00:00,0.914310097694397,0.9167553186416626,0.9093593955039978,0.91499263048172,0.91499263048172,1441,POL28321-USD
183,2024-04-03 05:00:00+00:00,0.9150794148445129,0.9167587757110596,0.9021294116973877,0.9021294116973877,0.9021294116973877,0,POL28321-USD
184,2024-04-03 06:00:00+00:00,0.9053639769554138,0.9066332578659058,0.9013788104057312,0.9032133221626282,0.9032133221626282,0,POL28321-USD
185,2024-04-03 07:00:00+00:00,0.9032743573188782,0.9153944849967957,0.9032743573188782,0.9153944849967957,0.9153944849967957,0,POL28321-USD
186,2024-04-03 08:00:00+00:00,0.9174234867095947,0.9174999594688416,0.906114399433136,0.9174999594688416,0.9174999594688416,6,POL28321-USD
187,2024-04-03 09:00:00+00:00,0.9159621596336365,0.9181402921676636,0.9144487977027893,0.9165259003639221,0.9165259003639221,0,POL28321-USD
188,2024-04-03 10:00:00+00:00,0.9170293211936951,0.9174391627311707,0.9101981520652771,0.9101981520652771,0.9101981520652771,0,POL28321-USD
