,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2254,2024-06-28 12:00:00+00:00,3.274942355346866e-05,3.310843021608889e-05,3.274942355346866e-05,3.278675285400823e-05,3.278675285400823e-05,259401,XEC-USD
2255,2024-06-28 13:00:00+00:00,3.277759606135078e-05,3.288407242507674e-05,3.2548858143854886e-05,3.2548858143854886e-05,3.2548858143854886e-05,0,XEC-USD
2256,2024-06-28 14:00:00+00:00,3.258019933127798e-05,3.265328996349126e-05,3.220767030143179e-05,3.225259933969937e-05,3.225259933969937e-05,0,XEC-USD
2257,2024-06-28 15:00:00+00:00,3.229787398595363e-05,3.2544106943532825e-05,3.222057057428174e-05,3.2544106943532825e-05,3.2544106943532825e-05,8136,XEC-USD
2258,2024-06-28 16:00:00+00:00,3.248149369028397e-05,3.25200344377663e-05,3.204706445103511e-05,3.221621591364965e-05,3.221621591364965e-05,101297,XEC-USD
2259,2024-06-28 17:00:00+00:00,3.228631248930469e-05,3.230417496524751e-05,3.1915678846416995e-05,3.191809810232371e-05,3.191809810232371e-05,0,XEC-USD
2260,2024-06-28 18:00:00+00:00,3.193868906237185e-05,3.204778113286011e-05,3.193868906237185e-05,3.201150320819579e-05,3.201150320819579e-05,48256,XEC-USD
2261,2024-06-28 19:00:00+00:00,3.199596903868951e-05,3.2040894438978285e-05,3.187355832778849e-05,3.191738869645633e-05,3.191738869645633e-05,54807,XEC-USD
2262,2024-06-28 20:00:00+00:00,3.1913328712107614e-05,3.1992483854992315e-05,3.175599340465851e-05,3.175599340465851e-05,3.175599340465851e-05,0,XEC-USD
2263,2024-06-28 21:00:00+00:00,3.173195364070125e-05,3.173195364070125e-05,3.152112185489386e-05,3.161993299727328e-05,3.161993299727328e-05,86313,XEC-USD
2264,2024-06-28 22:00:00+00:00,3.162612483720295e-05,3.162612483720295e-05,3.147016832372174e-05,3.158225445076823e-05,3.158225445076823e-05,27959,XEC-USD
2265,2024-06-28 23:00:00+00:00,3.158422987326048e-05,3.158422987326048e-05,3.1435469281859696e-05,3.150211341562681e-05,3.150211341562681e-05,0,XEC-USD
2266,2024-06-29 00:00:00+00:00,3.1498329917667434e-05,3.176564860041253e-05,3.1498329917667434e-05,3.1754025258123875e-05,3.1754025258123875e-05,0,XEC-USD
2267,2024-06-29 01:00:00+00:00,3.177237886120565e-05,3.206291512469761e-05,3.175888195983134e-05,3.201040090061724e-05,3.201040090061724e-05,0,XEC-USD
2268,2024-06-29 02:00:00+00:00,3.205044049536809e-05,3.206872133887373e-05,3.199211278115399e-05,3.2024294341681525e-05,3.2024294341681525e-05,0,XEC-USD
2269,2024-06-29 03:00:00+00:00,3.203643063898198e-05,3.2140851544681937e-05,3.2036128686740994e-05,3.205370740033686e-05,3.205370740033686e-05,0,XEC-USD
2270,2024-06-29 04:00:00+00:00,3.202158404747024e-05,3.202158404747024e-05,3.188133268849924e-05,3.191558789694682e-05,3.191558789694682e-05,0,XEC-USD
2271,2024-06-29 05:00:00+00:00,3.191477298969403e-05,3.191477298969403e-05,3.1758354452904314e-05,3.1791376386536285e-05,3.1791376386536285e-05,0,XEC-USD
2272,2024-06-29 06:00:00+00:00,3.179885243298486e-05,3.179885243298486e-05,3.169387127854861e-05,3.1717499950900674e-05,3.1717499950900674e-05,0,XEC-USD
2273,2024-06-29 07:00:00+00:00,3.173555523972027e-05,3.195252429577522e-05,3.173555523972027e-05,3.1922332709655166e-05,3.1922332709655166e-05,0,XEC-USD
2274,2024-06-29 08:00:00+00:00,3.190922870999202e-05,3.193936572642997e-05,3.185216337442398e-05,3.193936572642997e-05,3.193936572642997e-05,0,XEC-USD
2275,2024-06-29 09:00:00+00:00,3.199973434675485e-05,3.2021529477788135e-05,3.191737050656229e-05,3.195870158378966e-05,3.195870158378966e-05,0,XEC-USD
2276,2024-06-29 10:00:00+00:00,3.195058525307104e-05,3.195058525307104e-05,3.1856525311013684e-05,3.1856525311013684e-05,3.1856525311013684e-05,0,XEC-USD
2277,2024-06-29 11:00:00+00:00,3.183897933922708e-05,3.189078051946126e-05,3.17560916300863e-05,3.189078051946126e-05,3.189078051946126e-05,0,XEC-USD
2278,2024-06-29 12:00:00+00:00,3.185476452927105e-05,3.185669265803881e-05,3.1776176911080256e-05,3.1776176911080256e-05,3.1776176911080256e-05,0,XEC-USD
2279,2024-06-29 13:00:00+00:00,3.179017949150875e-05,3.1828054488869384e-05,3.1776940886629745e-05,3.1828054488869384e-05,3.1828054488869384e-05,0,XEC-USD
2280,2024-06-29 14:00:00+00:00,3.183816443197429e-05,3.1916817533783615e-05,3.171175194438547e-05,3.1717787351226434e-05,3.1717787351226434e-05,0,XEC-USD
2281,2024-06-29 15:00:00+00:00,3.17242338496726e-05,3.1773914088262245e-05,3.165751331835054e-05,3.1773914088262245e-05,3.1773914088262245e-05,0,XEC-USD
2282,2024-06-29 16:00:00+00:00,3.1761053833179176e-05,3.1761053833179176e-05,3.165415546391159e-05,3.1664661946706474e-05,3.1664661946706474e-05,0,XEC-USD
2283,2024-06-29 17:00:00+00:00,3.1680636311648414e-05,3.1680636311648414e-05,3.156453385599889e-05,3.1587467674398795e-05,3.1587467674398795e-05,0,XEC-USD
2284,2024-06-29 18:00:00+00:00,3.159216794301756e-05,3.159216794301756e-05,3.141331399092451e-05,3.1428702641278505e-05,3.1428702641278505e-05,0,XEC-USD
2285,2024-06-29 19:00:00+00:00,3.145746450172737e-05,3.145746450172737e-05,3.126450246782042e-05,3.1400806619785726e-05,3.1400806619785726e-05,0,XEC-USD
2286,2024-06-29 20:00:00+00:00,3.1372488592751324e-05,3.145686787320301e-05,3.126265073660761e-05,3.126265073660761e-05,3.126265073660761e-05,0,XEC-USD
2287,2024-06-29 21:00:00+00:00,3.1277257221518084e-05,3.128467142232694e-05,3.122143607470207e-05,3.128284151898697e-05,3.128284151898697e-05,0,XEC-USD
2288,2024-06-29 22:00:00+00:00,3.125466173514724e-05,3.128756725345738e-05,3.1026062060846016e-05,3.110151010332629e-05,3.110151010332629e-05,45598,XEC-USD
2289,2024-06-29 23:00:00+00:00,3.110965553787537e-05,3.119675602647476e-05,3.110696707153693e-05,3.1157345802057534e-05,3.1157345802057534e-05,33657,XEC-USD
2290,2024-06-30 00:00:00+00:00,3.119495158898644e-05,3.145871960441582e-05,3.116971856798045e-05,3.138811734970659e-05,3.138811734970659e-05,0,XEC-USD
2291,2024-06-30 01:00:00+00:00,3.139178079436533e-05,3.142046625725925e-05,3.108593955403194e-05,3.12581323669292e-05,3.12581323669292e-05,23648,XEC-USD
2292,2024-06-30 02:00:00+00:00,3.113228376605548e-05,3.1168488931143656e-05,3.07319569401443e-05,3.07319569401443e-05,3.07319569401443e-05,106300,XEC-USD
2293,2024-06-30 03:00:00+00:00,3.076920620515011e-05,3.085482239839621e-05,3.069108061026782e-05,3.0812971090199426e-05,3.0812971090199426e-05,52759,XEC-USD
2294,2024-06-30 04:00:00+00:00,3.081569229834713e-05,3.081569229834713e-05,3.054377157241106e-05,3.075055428780615e-05,3.075055428780615e-05,224737,XEC-USD
2295,2024-06-30 05:00:00+00:00,3.070934326387942e-05,3.070934326387942e-05,3.0536361009581015e-05,3.061772804358043e-05,3.061772804358043e-05,78836,XEC-USD
2296,2024-06-30 06:00:00+00:00,3.063006806769408e-05,3.093195482506417e-05,3.062613541260362e-05,3.093195482506417e-05,3.093195482506417e-05,0,XEC-USD
2297,2024-06-30 07:00:00+00:00,3.097988883382641e-05,3.159117477480322e-05,3.097988883382641e-05,3.1471106922253966e-05,3.1471106922253966e-05,132888,XEC-USD
2298,2024-06-30 08:00:00+00:00,3.1526997190667316e-05,3.16228142764885e-05,3.1521456548944116e-05,3.158256004098803e-05,3.158256004098803e-05,0,XEC-USD
2299,2024-06-30 09:00:00+00:00,3.1567891710437834e-05,3.1793228117749095e-05,3.1567891710437834e-05,3.1732120987726375e-05,3.1732120987726375e-05,37467,XEC-USD
2300,2024-06-30 10:00:00+00:00,3.173666482325643e-05,3.1872808904154226e-05,3.1560823117615655e-05,3.158183608320542e-05,3.158183608320542e-05,139983,XEC-USD
2301,2024-06-30 11:00:00+00:00,3.167169415974058e-05,3.175387246301398e-05,3.151585042360239e-05,3.162963184877299e-05,3.162963184877299e-05,0,XEC-USD
2302,2024-06-30 12:00:00+00:00,3.15789038722869e-05,3.170069248881191e-05,3.138411193503998e-05,3.1586852855980396e-05,3.1586852855980396e-05,193722,XEC-USD
2303,2024-06-30 13:00:00+00:00,3.158560866722837e-05,3.1736399250803515e-05,3.142772038700059e-05,3.1587078410666436e-05,3.1587078410666436e-05,28025,XEC-USD
2304,2024-06-30 14:00:00+00:00,3.162746361340396e-05,3.175181336700916e-05,3.1502742785960436e-05,3.152463978040032e-05,3.152463978040032e-05,15956,XEC-USD
2305,2024-06-30 15:00:00+00:00,3.1555246096104383e-05,3.190826828358695e-05,3.1555246096104383e-05,3.1896288419375196e-05,3.1896288419375196e-05,5269,XEC-USD
2306,2024-06-30 16:00:00+00:00,3.191739961039275e-05,3.191739961039275e-05,3.163703513564542e-05,3.1715720979264006e-05,3.1715720979264006e-05,1393,XEC-USD
2307,2024-06-30 17:00:00+00:00,3.167274553561583e-05,3.188390110153705e-05,3.167142131133005e-05,3.176252721459605e-05,3.176252721459605e-05,53463,XEC-USD
2308,2024-06-30 18:00:00+00:00,3.177811231580563e-05,3.1847455829847604e-05,3.1712857889942825e-05,3.1847455829847604e-05,3.1847455829847604e-05,39133,XEC-USD
2309,2024-06-30 19:00:00+00:00,3.1835494155529886e-05,3.192005897290073e-05,3.1783281883690506e-05,3.192005897290073e-05,3.192005897290073e-05,53621,XEC-USD
2310,2024-06-30 20:00:00+00:00,3.192320218659006e-05,3.200344508513808e-05,3.1913990824250504e-05,3.1913990824250504e-05,3.1913990824250504e-05,0,XEC-USD
2311,2024-06-30 21:00:00+00:00,3.191910946043208e-05,3.191910946043208e-05,3.173754157614894e-05,3.1830066291149706e-05,3.1830066291149706e-05,0,XEC-USD
2312,2024-06-30 22:00:00+00:00,3.185725654475391e-05,3.2442007068311796e-05,3.180784187861718e-05,3.2401792850578204e-05,3.2401792850578204e-05,73438,XEC-USD
2313,2024-06-30 23:00:00+00:00,3.246300548198633e-05,3.248931170674041e-05,3.225558248232119e-05,3.242013553972356e-05,3.242013553972356e-05,62359,XEC-USD
2314,2024-07-01 00:00:00+00:00,3.2433450542157516e-05,3.2433450542157516e-05,3.206602195859887e-05,3.207485860912129e-05,3.207485860912129e-05,43339,XEC-USD
2315,2024-07-01 01:00:00+00:00,3.205390021321364e-05,3.278250733274035e-05,3.205390021321364e-05,3.264018232584931e-05,3.264018232584931e-05,278598,XEC-USD
2316,2024-07-01 02:00:00+00:00,3.263849430368282e-05,3.284611375420354e-05,3.248757275287062e-05,3.2637784897815436e-05,3.2637784897815436e-05,0,XEC-USD
2317,2024-07-01 03:00:00+00:00,3.263432517996989e-05,3.273483889643103e-05,3.249726796639152e-05,3.2624513551127166e-05,3.2624513551127166e-05,0,XEC-USD
2318,2024-07-01 04:00:00+00:00,3.262540849391371e-05,3.2842795917531475e-05,3.2529533200431615e-05,3.2529533200431615e-05,3.2529533200431615e-05,0,XEC-USD
2319,2024-07-01 05:00:00+00:00,3.252526221331209e-05,3.275798007962294e-05,3.2514471968170255e-05,3.271304740337655e-05,3.271304740337655e-05,0,XEC-USD
2320,2024-07-01 06:00:00+00:00,3.268561340519227e-05,3.271868990850635e-05,3.2530209864489734e-05,3.254562761867419e-05,3.254562761867419e-05,104422,XEC-USD
2321,2024-07-01 07:00:00+00:00,3.2520038075745106e-05,3.2520038075745106e-05,3.232942981412634e-05,3.248417124268599e-05,3.248417124268599e-05,0,XEC-USD
2322,2024-07-01 08:00:00+00:00,3.2486754207639024e-05,3.2565909350523725e-05,3.206387555110268e-05,3.220561484340578e-05,3.220561484340578e-05,147827,XEC-USD
2323,2024-07-01 09:00:00+00:00,3.221886800020002e-05,3.2233696401817724e-05,3.2111656764755026e-05,3.219771315343678e-05,3.219771315343678e-05,15896,XEC-USD
2324,2024-07-01 10:00:00+00:00,3.215709875803441e-05,3.2176991226151586e-05,3.2014235330279917e-05,3.2033676689025015e-05,3.2033676689025015e-05,0,XEC-USD
2325,2024-07-01 11:00:00+00:00,3.206059045623988e-05,3.2128144084708765e-05,3.186911635566503e-05,3.186911635566503e-05,3.186911635566503e-05,90894,XEC-USD
2326,2024-07-01 12:00:00+00:00,3.19038299494423e-05,3.199153070454486e-05,3.189023118466139e-05,3.195207682438195e-05,3.195207682438195e-05,0,XEC-USD
2327,2024-07-01 13:00:00+00:00,3.194918463123031e-05,3.201888102921657e-05,3.1728319299872965e-05,3.1728319299872965e-05,3.1728319299872965e-05,79481,XEC-USD
2328,2024-07-01 14:00:00+00:00,3.1827727070776746e-05,3.1841100280871615e-05,3.1696683436166495e-05,3.180916974088177e-05,3.180916974088177e-05,104436,XEC-USD
2329,2024-07-01 15:00:00+00:00,3.181120700901374e-05,3.194760938640684e-05,3.181120700901374e-05,3.192575604771264e-05,3.192575604771264e-05,38276,XEC-USD
2330,2024-07-01 16:00:00+00:00,3.195376120856963e-05,3.222908344469033e-05,3.191467112628743e-05,3.20584476867225e-05,3.20584476867225e-05,59224,XEC-USD
2331,2024-07-01 17:00:00+00:00,3.2048901630332693e-05,3.240560909034684e-05,3.2048901630332693e-05,3.240560909034684e-05,3.240560909034684e-05,111873,XEC-USD
2332,2024-07-01 18:00:00+00:00,3.246315100113861e-05,3.254786497564055e-05,3.231589653296396e-05,3.2352156267734244e-05,3.2352156267734244e-05,14613,XEC-USD
2333,2024-07-01 19:00:00+00:00,3.236442353227176e-05,3.2426971301902086e-05,3.2238811400020495e-05,3.2426971301902086e-05,3.2426971301902086e-05,0,XEC-USD
2334,2024-07-01 20:00:00+00:00,3.243837636546232e-05,3.243837636546232e-05,3.2152485800907016e-05,3.217105404473841e-05,3.217105404473841e-05,0,XEC-USD
2335,2024-07-01 21:00:00+00:00,3.2174426451092586e-05,3.2180869311559945e-05,3.2130181352840737e-05,3.2136649679159746e-05,3.2136649679159746e-05,7236,XEC-USD
2336,2024-07-01 22:00:00+00:00,3.215748438378796e-05,3.215748438378796e-05,3.1824602046981454e-05,3.187745460309088e-05,3.187745460309088e-05,0,XEC-USD
2337,2024-07-01 23:00:00+00:00,3.1878364097792655e-05,3.18923412123695e-05,3.179483246640302e-05,3.1842813768889755e-05,3.1842813768889755e-05,0,XEC-USD
2338,2024-07-02 00:00:00+00:00,3.184255547239445e-05,3.184255547239445e-05,3.171601929352619e-05,3.1738276447867975e-05,3.1738276447867975e-05,0,XEC-USD
2339,2024-07-02 01:00:00+00:00,3.1746632885187864e-05,3.1746632885187864e-05,3.165824819006957e-05,3.169236151734367e-05,3.169236151734367e-05,0,XEC-USD
2340,2024-07-02 02:00:00+00:00,3.1677594961365685e-05,3.1704537832411006e-05,3.159127663820982e-05,3.1704537832411006e-05,3.1704537832411006e-05,0,XEC-USD
2341,2024-07-02 03:00:00+00:00,3.175664824084379e-05,3.192762233084068e-05,3.1738727557240054e-05,3.188589107594453e-05,3.188589107594453e-05,41910,XEC-USD
2342,2024-07-02 04:00:00+00:00,3.1882867915555835e-05,3.2144216675078496e-05,3.184782326570712e-05,3.194239252479747e-05,3.194239252479747e-05,142120,XEC-USD
2343,2024-07-02 05:00:00+00:00,3.194007877027616e-05,3.207201007171534e-05,3.190471397829242e-05,3.204658787581138e-05,3.204658787581138e-05,0,XEC-USD
2344,2024-07-02 06:00:00+00:00,3.2033127354225144e-05,3.2033127354225144e-05,3.1872310501057655e-05,3.1872310501057655e-05,3.1872310501057655e-05,0,XEC-USD
2345,2024-07-02 07:00:00+00:00,3.18701277137734e-05,3.18701277137734e-05,3.1695868528913707e-05,3.1695868528913707e-05,3.1695868528913707e-05,50570,XEC-USD
2346,2024-07-02 08:00:00+00:00,3.1706014851806685e-05,3.1756451789988205e-05,3.159962216159329e-05,3.1705254514236e-05,3.1705254514236e-05,0,XEC-USD
2347,2024-07-02 09:00:00+00:00,3.170062700519338e-05,3.176110112690367e-05,3.1685187423136085e-05,3.1701187253929675e-05,3.1701187253929675e-05,0,XEC-USD
2348,2024-07-02 10:00:00+00:00,3.1695784855401143e-05,3.1719624530524015e-05,3.162657594657503e-05,3.169169940520078e-05,3.169169940520078e-05,0,XEC-USD
2349,2024-07-02 11:00:00+00:00,3.1697658414486796e-05,3.1697658414486796e-05,3.1668463634559885e-05,3.167944305459969e-05,3.167944305459969e-05,0,XEC-USD
2350,2024-07-02 12:00:00+00:00,3.167501199641265e-05,3.1866493372945115e-05,3.1650626624468714e-05,3.186148387612775e-05,3.186148387612775e-05,20114,XEC-USD
2351,2024-07-02 13:00:00+00:00,3.181438660249114e-05,3.194933015038259e-05,3.176339669153094e-05,3.181279680575244e-05,3.181279680575244e-05,32701,XEC-USD
2352,2024-07-02 14:00:00+00:00,3.171693242620677e-05,3.1785395549377427e-05,3.14851276925765e-05,3.1596096960129216e-05,3.1596096960129216e-05,213470,XEC-USD
2353,2024-07-02 15:00:00+00:00,3.167831528116949e-05,3.1696181395091116e-05,3.153451325488277e-05,3.154952355544083e-05,3.154952355544083e-05,12286,XEC-USD
2354,2024-07-02 16:00:00+00:00,3.152848148602061e-05,3.1532170396531e-05,3.1439660233445466e-05,3.14852841256652e-05,3.14852841256652e-05,0,XEC-USD
2355,2024-07-02 17:00:00+00:00,3.150147313135676e-05,3.156235470669344e-05,3.1427127396455035e-05,3.154013029416092e-05,3.154013029416092e-05,0,XEC-USD
2356,2024-07-02 18:00:00+00:00,3.1546376703772694e-05,3.1844163459027186e-05,3.1546376703772694e-05,3.1844163459027186e-05,3.1844163459027186e-05,0,XEC-USD
2357,2024-07-02 19:00:00+00:00,3.1840911105973646e-05,3.1840911105973646e-05,3.174744779244065e-05,3.1757852411828935e-05,3.1757852411828935e-05,6403,XEC-USD
2358,2024-07-02 20:00:00+00:00,3.174040466547012e-05,3.175843812641688e-05,3.170331910951063e-05,3.173734512529336e-05,3.173734512529336e-05,3535,XEC-USD
2359,2024-07-02 21:00:00+00:00,3.175504025421105e-05,3.1809402571525425e-05,3.171359276166186e-05,3.1809402571525425e-05,3.1809402571525425e-05,0,XEC-USD
2360,2024-07-02 22:00:00+00:00,3.181596184731461e-05,3.181596184731461e-05,3.175524398102425e-05,3.1806124752620235e-05,3.1806124752620235e-05,0,XEC-USD
2361,2024-07-02 23:00:00+00:00,3.183033913956024e-05,3.1875275453785434e-05,3.179145642207004e-05,3.1816281989449635e-05,3.1816281989449635e-05,0,XEC-USD
2362,2024-07-03 00:00:00+00:00,3.187422043993138e-05,3.192485382896848e-05,3.186371031915769e-05,3.186371031915769e-05,3.186371031915769e-05,94939,XEC-USD
2363,2024-07-03 01:00:00+00:00,3.1826777558308095e-05,3.1826777558308095e-05,3.173784352838993e-05,3.174401354044676e-05,3.174401354044676e-05,137859,XEC-USD
2364,2024-07-03 02:00:00+00:00,3.1604242394678295e-05,3.1604242394678295e-05,3.143706635455601e-05,3.1483916245633736e-05,3.1483916245633736e-05,141415,XEC-USD
2365,2024-07-03 03:00:00+00:00,3.147936149616726e-05,3.147936149616726e-05,3.1178937206277624e-05,3.1365008908323944e-05,3.1365008908323944e-05,142925,XEC-USD
2366,2024-07-03 04:00:00+00:00,3.1353534723166376e-05,3.1353534723166376e-05,3.124117210973054e-05,3.130975892418064e-05,3.130975892418064e-05,0,XEC-USD
2367,2024-07-03 05:00:00+00:00,3.1343053706223145e-05,3.162006032653153e-05,3.1343053706223145e-05,3.162006032653153e-05,3.162006032653153e-05,23731,XEC-USD
2368,2024-07-03 06:00:00+00:00,3.1664436392020434e-05,3.17018166242633e-05,3.165912130498327e-05,3.167254908476025e-05,3.167254908476025e-05,29607,XEC-USD
2369,2024-07-03 07:00:00+00:00,3.166839815094136e-05,3.166839815094136e-05,3.148637551930733e-05,3.148637551930733e-05,3.148637551930733e-05,0,XEC-USD
2370,2024-07-03 08:00:00+00:00,3.1498515454586595e-05,3.1605344702256843e-05,3.147828465444036e-05,3.153104626107961e-05,3.153104626107961e-05,0,XEC-USD
2371,2024-07-03 09:00:00+00:00,3.1543935619993135e-05,3.161371932947077e-05,3.14472199534066e-05,3.145044684060849e-05,3.145044684060849e-05,77580,XEC-USD
2372,2024-07-03 10:00:00+00:00,3.145923255942762e-05,3.145923255942762e-05,3.104663119302131e-05,3.1329782359534875e-05,3.1329782359534875e-05,185206,XEC-USD
2373,2024-07-03 11:00:00+00:00,3.128170283162035e-05,3.128170283162035e-05,3.106279837084003e-05,3.1170653528533876e-05,3.1170653528533876e-05,1457,XEC-USD
2374,2024-07-03 12:00:00+00:00,3.1192546884994954e-05,3.1192546884994954e-05,3.0769027944188565e-05,3.079853195231408e-05,3.079853195231408e-05,173146,XEC-USD
2375,2024-07-03 13:00:00+00:00,3.0762246751692146e-05,3.110415127594024e-05,3.0727060220669955e-05,3.110415127594024e-05,3.110415127594024e-05,0,XEC-USD
2376,2024-07-03 14:00:00+00:00,3.111493060714565e-05,3.111493060714565e-05,3.0889401386957616e-05,3.0889401386957616e-05,3.0889401386957616e-05,0,XEC-USD
2377,2024-07-03 15:00:00+00:00,3.0878818506607786e-05,3.089287565671839e-05,3.067539364565164e-05,3.0730749131180346e-05,3.0730749131180346e-05,144020,XEC-USD
2378,2024-07-03 16:00:00+00:00,3.0715800676262006e-05,3.075190761592239e-05,3.060721428482793e-05,3.063309850404039e-05,3.063309850404039e-05,626449,XEC-USD
2379,2024-07-03 17:00:00+00:00,3.063755502807908e-05,3.063755502807908e-05,3.037225360458251e-05,3.037445821973961e-05,3.037445821973961e-05,340793,XEC-USD
2380,2024-07-03 18:00:00+00:00,3.040034425794147e-05,3.040034425794147e-05,3.01289874187205e-05,3.0145043638185598e-05,3.0145043638185598e-05,119742,XEC-USD
2381,2024-07-03 19:00:00+00:00,3.0145289201755077e-05,3.0145289201755077e-05,2.9764081773464568e-05,2.9884648029110394e-05,2.9884648029110394e-05,317727,XEC-USD
2382,2024-07-03 20:00:00+00:00,2.984515595017001e-05,2.9984168577357195e-05,2.9779350370517932e-05,2.9779350370517932e-05,2.9779350370517932e-05,62049,XEC-USD
2383,2024-07-03 21:00:00+00:00,2.9774646463920362e-05,3.0100878575467505e-05,2.9774646463920362e-05,3.0100878575467505e-05,3.0100878575467505e-05,117350,XEC-USD
2384,2024-07-03 22:00:00+00:00,3.0093957320787013e-05,3.028243918379303e-05,3.00153606076492e-05,3.0210723707568832e-05,3.0210723707568832e-05,151345,XEC-USD
2385,2024-07-03 23:00:00+00:00,3.021102565980982e-05,3.031667620234657e-05,3.0201343179214746e-05,3.029880826943554e-05,3.029880826943554e-05,212352,XEC-USD
2386,2024-07-04 00:00:00+00:00,3.0237144528655335e-05,3.0318795325001702e-05,3.0202629204723053e-05,3.021795055246912e-05,3.021795055246912e-05,171925,XEC-USD
2387,2024-07-04 01:00:00+00:00,3.0205888833734207e-05,3.0205888833734207e-05,2.9256229026941583e-05,2.9256229026941583e-05,2.9256229026941583e-05,861301,XEC-USD
2388,2024-07-04 02:00:00+00:00,2.917592428275384e-05,2.9485294362530112e-05,2.9090868338244036e-05,2.9362910936470143e-05,2.9362910936470143e-05,217827,XEC-USD
2389,2024-07-04 03:00:00+00:00,2.9380677005974576e-05,2.938621400971897e-05,2.9298627850948833e-05,2.9346983865252696e-05,2.9346983865252696e-05,0,XEC-USD
2390,2024-07-04 04:00:00+00:00,2.9366477974690497e-05,2.9366477974690497e-05,2.9170068955863826e-05,2.928793037426658e-05,2.928793037426658e-05,68410,XEC-USD
2391,2024-07-04 05:00:00+00:00,2.9266402634675615e-05,2.9266402634675615e-05,2.9195014576544054e-05,2.9224111131043173e-05,2.9224111131043173e-05,33341,XEC-USD
2392,2024-07-04 06:00:00+00:00,2.921859959315043e-05,2.921859959315043e-05,2.896004843933042e-05,2.9045426344964653e-05,2.9045426344964653e-05,227043,XEC-USD
2393,2024-07-04 07:00:00+00:00,2.9050250304862857e-05,2.9050250304862857e-05,2.8719166948576458e-05,2.8719166948576458e-05,2.8719166948576458e-05,196930,XEC-USD
2394,2024-07-04 08:00:00+00:00,2.875302016036585e-05,2.8824071705457754e-05,2.854822923836764e-05,2.8730195481330156e-05,2.8730195481330156e-05,252848,XEC-USD
2395,2024-07-04 09:00:00+00:00,2.893339842557907e-05,2.893339842557907e-05,2.8406655474100262e-05,2.8622847821679898e-05,2.8622847821679898e-05,188537,XEC-USD
2396,2024-07-04 10:00:00+00:00,2.863983900169842e-05,2.863983900169842e-05,2.8367176128085703e-05,2.8564745662151836e-05,2.8564745662151836e-05,0,XEC-USD
2397,2024-07-04 11:00:00+00:00,2.866153954528272e-05,2.873003359127324e-05,2.856289029296022e-05,2.859332562366035e-05,2.859332562366035e-05,32960,XEC-USD
2398,2024-07-04 12:00:00+00:00,2.858937659766525e-05,2.859424421330914e-05,2.8139656933490187e-05,2.8139656933490187e-05,2.8139656933490187e-05,25420,XEC-USD
2399,2024-07-04 13:00:00+00:00,2.8133837986388244e-05,2.8648446459556e-05,2.7875999876414426e-05,2.8648446459556e-05,2.8648446459556e-05,581518,XEC-USD
2400,2024-07-04 14:00:00+00:00,2.8611304514924996e-05,2.8714906875393353e-05,2.832739301084075e-05,2.8474760256358422e-05,2.8474760256358422e-05,288504,XEC-USD
2401,2024-07-04 15:00:00+00:00,2.8459931854740717e-05,2.8832213502028026e-05,2.830027005984448e-05,2.8832213502028026e-05,2.8832213502028026e-05,0,XEC-USD
2402,2024-07-04 16:00:00+00:00,2.8824437322327867e-05,2.90826937998645e-05,2.867972398234997e-05,2.8770929930033162e-05,2.8770929930033162e-05,0,XEC-USD
2403,2024-07-04 17:00:00+00:00,2.8846896384493448e-05,2.925430999312084e-05,2.8846896384493448e-05,2.887102345994208e-05,2.887102345994208e-05,0,XEC-USD
2404,2024-07-04 18:00:00+00:00,2.89336694550002e-05,2.89336694550002e-05,2.870557909773197e-05,2.8740345442201942e-05,2.8740345442201942e-05,0,XEC-USD
2405,2024-07-04 19:00:00+00:00,2.8836866476922296e-05,2.9135420845705085e-05,2.8836866476922296e-05,2.8897928132209927e-05,2.8897928132209927e-05,0,XEC-USD
2406,2024-07-04 20:00:00+00:00,2.8864285923191346e-05,2.9215192625997588e-05,2.8812042728532106e-05,2.8953299988643266e-05,2.8953299988643266e-05,0,XEC-USD
2407,2024-07-04 21:00:00+00:00,2.8991080398554914e-05,2.9466827982105315e-05,2.8963826480321586e-05,2.9466827982105315e-05,2.9466827982105315e-05,36714,XEC-USD
2408,2024-07-04 22:00:00+00:00,2.9436474505928345e-05,2.9497587092919275e-05,2.89783001790056e-05,2.89783001790056e-05,2.89783001790056e-05,0,XEC-USD
2409,2024-07-04 23:00:00+00:00,2.8941172786289826e-05,2.894347744586412e-05,2.7935910111409612e-05,2.7971191229880787e-05,2.7971191229880787e-05,138514,XEC-USD
2410,2024-07-05 00:00:00+00:00,2.799045978463255e-05,2.799045978463255e-05,2.6759968022815883e-05,2.764553573797457e-05,2.764553573797457e-05,1126910,XEC-USD
2411,2024-07-05 01:00:00+00:00,2.7741174562834203e-05,2.7799698727903888e-05,2.6548948881099932e-05,2.7701644285116345e-05,2.7701644285116345e-05,0,XEC-USD
2412,2024-07-05 02:00:00+00:00,2.7650303309201263e-05,2.7650303309201263e-05,2.6622954464983195e-05,2.6671776140574366e-05,2.6671776140574366e-05,13182,XEC-USD
2413,2024-07-05 03:00:00+00:00,2.5612578610889614e-05,2.602800668682903e-05,2.5304681912530214e-05,2.5304681912530214e-05,2.5304681912530214e-05,1762085,XEC-USD
2414,2024-07-05 04:00:00+00:00,2.520380076020956e-05,2.6053539841086604e-05,2.50637749559246e-05,2.6002750018960796e-05,2.6002750018960796e-05,715900,XEC-USD
