,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
492,2024-04-16 02:00:00+00:00,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,0,VBNB-USD
493,2024-04-16 03:00:00+00:00,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,0,VBNB-USD
494,2024-04-16 04:00:00+00:00,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,0,VBNB-USD
495,2024-04-16 05:00:00+00:00,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,0,VBNB-USD
496,2024-04-16 06:00:00+00:00,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,0,VBNB-USD
497,2024-04-16 07:00:00+00:00,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,0,VBNB-USD
498,2024-04-16 08:00:00+00:00,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,0,VBNB-USD
499,2024-04-16 09:00:00+00:00,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,0,VBNB-USD
500,2024-04-16 10:00:00+00:00,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,0,VBNB-USD
501,2024-04-16 11:00:00+00:00,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,0,VBNB-USD
502,2024-04-16 12:00:00+00:00,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,0,VBNB-USD
503,2024-04-16 13:00:00+00:00,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,0,VBNB-USD
504,2024-04-16 14:00:00+00:00,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,0,VBNB-USD
505,2024-04-16 15:00:00+00:00,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,0,VBNB-USD
506,2024-04-16 16:00:00+00:00,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,0,VBNB-USD
507,2024-04-16 17:00:00+00:00,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,0,VBNB-USD
508,2024-04-16 18:00:00+00:00,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,0,VBNB-USD
509,2024-04-16 19:00:00+00:00,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,0,VBNB-USD
510,2024-04-16 20:00:00+00:00,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,0,VBNB-USD
511,2024-04-16 21:00:00+00:00,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,0,VBNB-USD
512,2024-04-16 22:00:00+00:00,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,0,VBNB-USD
513,2024-04-16 23:00:00+00:00,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,0,VBNB-USD
514,2024-04-17 00:00:00+00:00,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,14.409232139587402,0,VBNB-USD
515,2024-04-17 01:00:00+00:00,14.409232139587402,14.409232139587402,7.714821815490723,7.714821815490723,7.714821815490723,0,VBNB-USD
516,2024-04-17 02:00:00+00:00,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,0,VBNB-USD
517,2024-04-17 03:00:00+00:00,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,0,VBNB-USD
518,2024-04-17 04:00:00+00:00,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,0,VBNB-USD
519,2024-04-17 05:00:00+00:00,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,0,VBNB-USD
520,2024-04-17 06:00:00+00:00,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,0,VBNB-USD
521,2024-04-17 07:00:00+00:00,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,0,VBNB-USD
522,2024-04-17 08:00:00+00:00,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,0,VBNB-USD
523,2024-04-17 09:00:00+00:00,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,0,VBNB-USD
524,2024-04-17 10:00:00+00:00,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,0,VBNB-USD
525,2024-04-17 11:00:00+00:00,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,0,VBNB-USD
526,2024-04-17 12:00:00+00:00,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,0,VBNB-USD
527,2024-04-17 13:00:00+00:00,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,0,VBNB-USD
528,2024-04-17 14:00:00+00:00,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,0,VBNB-USD
529,2024-04-17 15:00:00+00:00,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,0,VBNB-USD
530,2024-04-17 16:00:00+00:00,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,0,VBNB-USD
531,2024-04-17 17:00:00+00:00,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,0,VBNB-USD
532,2024-04-17 18:00:00+00:00,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,0,VBNB-USD
533,2024-04-17 19:00:00+00:00,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,0,VBNB-USD
534,2024-04-17 20:00:00+00:00,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,0,VBNB-USD
535,2024-04-17 21:00:00+00:00,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,7.714821815490723,0,VBNB-USD
536,2024-04-17 22:00:00+00:00,7.714821815490723,14.894214630126953,7.714821815490723,14.894214630126953,14.894214630126953,1,VBNB-USD
537,2024-04-17 23:00:00+00:00,14.894214630126953,14.894214630126953,8.01965618133545,8.01965618133545,8.01965618133545,1,VBNB-USD
538,2024-04-18 00:00:00+00:00,8.01965618133545,8.01965618133545,8.01965618133545,8.01965618133545,8.01965618133545,0,VBNB-USD
539,2024-04-18 01:00:00+00:00,8.01965618133545,8.01965618133545,8.01965618133545,8.01965618133545,8.01965618133545,0,VBNB-USD
540,2024-04-18 02:00:00+00:00,8.01965618133545,8.01965618133545,8.01965618133545,8.01965618133545,8.01965618133545,0,VBNB-USD
541,2024-04-18 03:00:00+00:00,8.01965618133545,8.01965618133545,8.01965618133545,8.01965618133545,8.01965618133545,0,VBNB-USD
542,2024-04-18 04:00:00+00:00,8.01965618133545,8.01965618133545,8.01965618133545,8.01965618133545,8.01965618133545,0,VBNB-USD
543,2024-04-18 05:00:00+00:00,8.01965618133545,8.01965618133545,8.01965618133545,8.01965618133545,8.01965618133545,0,VBNB-USD
544,2024-04-18 06:00:00+00:00,8.01965618133545,8.01965618133545,8.01965618133545,8.01965618133545,8.01965618133545,0,VBNB-USD
545,2024-04-18 07:00:00+00:00,8.01965618133545,8.01965618133545,8.01965618133545,8.01965618133545,8.01965618133545,0,VBNB-USD
546,2024-04-18 08:00:00+00:00,8.01965618133545,8.01965618133545,8.01965618133545,8.01965618133545,8.01965618133545,0,VBNB-USD
547,2024-04-18 09:00:00+00:00,8.01965618133545,8.01965618133545,8.01965618133545,8.01965618133545,8.01965618133545,0,VBNB-USD
548,2024-04-18 10:00:00+00:00,8.01965618133545,8.01965618133545,8.01965618133545,8.01965618133545,8.01965618133545,0,VBNB-USD
549,2024-04-18 11:00:00+00:00,8.01965618133545,8.01965618133545,7.569566249847412,7.569566249847412,7.569566249847412,2,VBNB-USD
550,2024-04-18 12:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
551,2024-04-18 13:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
552,2024-04-18 14:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
553,2024-04-18 15:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
554,2024-04-18 16:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
555,2024-04-18 17:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
556,2024-04-18 18:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
557,2024-04-18 19:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
558,2024-04-18 20:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
559,2024-04-18 21:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
560,2024-04-18 22:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
561,2024-04-18 23:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
562,2024-04-19 00:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
563,2024-04-19 01:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
564,2024-04-19 02:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
565,2024-04-19 03:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
566,2024-04-19 04:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
567,2024-04-19 05:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
568,2024-04-19 06:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
569,2024-04-19 07:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
570,2024-04-19 08:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
571,2024-04-19 09:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
572,2024-04-19 10:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
573,2024-04-19 11:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
574,2024-04-19 12:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
575,2024-04-19 13:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
576,2024-04-19 14:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
577,2024-04-19 15:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
578,2024-04-19 16:00:00+00:00,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,7.569566249847412,0,VBNB-USD
579,2024-04-19 17:00:00+00:00,7.569566249847412,10.671428680419922,7.569566249847412,10.671428680419922,10.671428680419922,0,VBNB-USD
580,2024-04-19 18:00:00+00:00,10.671428680419922,10.671428680419922,10.671428680419922,10.671428680419922,10.671428680419922,0,VBNB-USD
581,2024-04-19 19:00:00+00:00,10.671428680419922,10.671428680419922,10.671428680419922,10.671428680419922,10.671428680419922,0,VBNB-USD
582,2024-04-19 20:00:00+00:00,10.671428680419922,10.671428680419922,10.671428680419922,10.671428680419922,10.671428680419922,0,VBNB-USD
583,2024-04-19 21:00:00+00:00,10.671428680419922,10.671428680419922,10.671428680419922,10.671428680419922,10.671428680419922,0,VBNB-USD
584,2024-04-19 22:00:00+00:00,10.671428680419922,10.671428680419922,10.671428680419922,10.671428680419922,10.671428680419922,0,VBNB-USD
585,2024-04-19 23:00:00+00:00,10.671428680419922,10.671428680419922,10.671428680419922,10.671428680419922,10.671428680419922,0,VBNB-USD
586,2024-04-20 00:00:00+00:00,10.671428680419922,10.671428680419922,9.622764587402344,9.622764587402344,9.622764587402344,0,VBNB-USD
587,2024-04-20 01:00:00+00:00,9.622764587402344,10.916009902954102,9.622764587402344,10.916009902954102,10.916009902954102,0,VBNB-USD
588,2024-04-20 02:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
589,2024-04-20 03:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
590,2024-04-20 04:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
591,2024-04-20 05:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
592,2024-04-20 06:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
593,2024-04-20 07:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
594,2024-04-20 08:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
595,2024-04-20 09:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
596,2024-04-20 10:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
597,2024-04-20 11:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
598,2024-04-20 12:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
599,2024-04-20 13:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
600,2024-04-20 14:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
601,2024-04-20 15:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
602,2024-04-20 16:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
603,2024-04-20 17:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
604,2024-04-20 18:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
605,2024-04-20 19:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
606,2024-04-20 20:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
607,2024-04-20 21:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
608,2024-04-20 22:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
609,2024-04-20 23:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
610,2024-04-21 00:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
611,2024-04-21 01:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
612,2024-04-21 02:00:00+00:00,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,10.916009902954102,0,VBNB-USD
613,2024-04-21 03:00:00+00:00,10.916009902954102,10.916009902954102,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
614,2024-04-21 04:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
615,2024-04-21 05:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
616,2024-04-21 06:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
617,2024-04-21 07:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
618,2024-04-21 08:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
619,2024-04-21 09:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
620,2024-04-21 10:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
621,2024-04-21 11:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
622,2024-04-21 12:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
623,2024-04-21 13:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
624,2024-04-21 14:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
625,2024-04-21 15:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
626,2024-04-21 16:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
627,2024-04-21 17:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
628,2024-04-21 18:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
629,2024-04-21 19:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
630,2024-04-21 20:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
631,2024-04-21 21:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
632,2024-04-21 22:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
633,2024-04-21 23:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
634,2024-04-22 00:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
635,2024-04-22 01:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
636,2024-04-22 02:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
637,2024-04-22 03:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
638,2024-04-22 04:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
639,2024-04-22 05:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
640,2024-04-22 06:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
641,2024-04-22 07:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
642,2024-04-22 08:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
643,2024-04-22 09:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
644,2024-04-22 10:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
645,2024-04-22 11:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
646,2024-04-22 12:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
647,2024-04-22 13:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
648,2024-04-22 14:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
649,2024-04-22 15:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
650,2024-04-22 16:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
651,2024-04-22 17:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
652,2024-04-22 18:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
653,2024-04-22 19:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
654,2024-04-22 20:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
655,2024-04-22 21:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
656,2024-04-22 22:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
657,2024-04-22 23:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
658,2024-04-23 00:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
659,2024-04-23 01:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
660,2024-04-23 02:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
661,2024-04-23 03:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
662,2024-04-23 04:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
663,2024-04-23 05:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
664,2024-04-23 06:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
665,2024-04-23 07:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
666,2024-04-23 08:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
667,2024-04-23 09:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
668,2024-04-23 10:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
669,2024-04-23 11:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
670,2024-04-23 12:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
671,2024-04-23 13:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
672,2024-04-23 14:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
673,2024-04-23 15:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
674,2024-04-23 16:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
675,2024-04-23 17:00:00+00:00,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,7.754350662231445,0,VBNB-USD
676,2024-04-23 18:00:00+00:00,7.754350662231445,10.357017517089844,7.754350662231445,10.357017517089844,10.357017517089844,0,VBNB-USD
677,2024-04-23 19:00:00+00:00,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,0,VBNB-USD
678,2024-04-23 20:00:00+00:00,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,0,VBNB-USD
679,2024-04-23 21:00:00+00:00,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,0,VBNB-USD
680,2024-04-23 22:00:00+00:00,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,0,VBNB-USD
681,2024-04-23 23:00:00+00:00,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,0,VBNB-USD
682,2024-04-24 00:00:00+00:00,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,0,VBNB-USD
683,2024-04-24 01:00:00+00:00,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,0,VBNB-USD
684,2024-04-24 02:00:00+00:00,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,0,VBNB-USD
685,2024-04-24 03:00:00+00:00,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,0,VBNB-USD
686,2024-04-24 04:00:00+00:00,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,0,VBNB-USD
687,2024-04-24 05:00:00+00:00,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,0,VBNB-USD
688,2024-04-24 06:00:00+00:00,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,10.357017517089844,0,VBNB-USD
689,2024-04-24 07:00:00+00:00,10.357017517089844,13.7012939453125,10.357017517089844,13.7012939453125,13.7012939453125,1,VBNB-USD
690,2024-04-24 08:00:00+00:00,13.7012939453125,13.7012939453125,12.871829986572266,12.871829986572266,12.871829986572266,0,VBNB-USD
691,2024-04-24 09:00:00+00:00,12.871829986572266,12.871829986572266,12.871829986572266,12.871829986572266,12.871829986572266,0,VBNB-USD
692,2024-04-24 10:00:00+00:00,12.871829986572266,12.871829986572266,12.871829986572266,12.871829986572266,12.871829986572266,0,VBNB-USD
693,2024-04-24 11:00:00+00:00,12.871829986572266,12.871829986572266,12.871829986572266,12.871829986572266,12.871829986572266,0,VBNB-USD
