,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1309,2024-05-20 03:00:00+00:00,3088.827392578125,3094.18212890625,3085.05224609375,3085.32421875,3085.32421875,902736,STETH-USD
1310,2024-05-20 04:00:00+00:00,3085.0712890625,3119.4462890625,3085.0712890625,3118.495849609375,3118.495849609375,2245176,STETH-USD
1311,2024-05-20 05:00:00+00:00,3118.685791015625,3128.491455078125,3118.685791015625,3125.897705078125,3125.897705078125,3739296,STETH-USD
1312,2024-05-20 06:00:00+00:00,3125.92529296875,3125.92529296875,3075.965576171875,3075.965576171875,3075.965576171875,5628304,STETH-USD
1313,2024-05-20 07:00:00+00:00,3070.30615234375,3092.52099609375,3070.30615234375,3090.91015625,3090.91015625,9437848,STETH-USD
1314,2024-05-20 08:00:00+00:00,3091.472412109375,3101.93212890625,3091.472412109375,3098.964599609375,3098.964599609375,3025848,STETH-USD
1315,2024-05-20 09:00:00+00:00,3096.82080078125,3103.841796875,3096.82080078125,3097.319091796875,3097.319091796875,0,STETH-USD
1316,2024-05-20 10:00:00+00:00,3095.81201171875,3106.885009765625,3094.588623046875,3104.0751953125,3104.0751953125,0,STETH-USD
1317,2024-05-20 11:00:00+00:00,3102.3642578125,3106.707275390625,3091.941162109375,3091.941162109375,3091.941162109375,0,STETH-USD
1318,2024-05-20 12:00:00+00:00,3092.259521484375,3095.918701171875,3079.3447265625,3086.061767578125,3086.061767578125,0,STETH-USD
1319,2024-05-20 13:00:00+00:00,3084.473388671875,3090.388916015625,3078.8408203125,3090.388916015625,3090.388916015625,0,STETH-USD
1320,2024-05-20 14:00:00+00:00,3093.71044921875,3093.71044921875,3080.140380859375,3083.393798828125,3083.393798828125,1398344,STETH-USD
1321,2024-05-20 15:00:00+00:00,3089.414794921875,3114.510986328125,3087.22314453125,3114.510986328125,3114.510986328125,0,STETH-USD
1322,2024-05-20 16:00:00+00:00,3118.029541015625,3141.01318359375,3113.819580078125,3138.76953125,3138.76953125,691792,STETH-USD
1323,2024-05-20 17:00:00+00:00,3134.880615234375,3140.4296875,3128.885498046875,3138.472900390625,3138.472900390625,1281776,STETH-USD
1324,2024-05-20 18:00:00+00:00,3143.066162109375,3150.244140625,3141.377685546875,3150.244140625,3150.244140625,0,STETH-USD
1325,2024-05-20 19:00:00+00:00,3149.33251953125,3419.369873046875,3144.275146484375,3419.369873046875,3419.369873046875,40049240,STETH-USD
1326,2024-05-20 20:00:00+00:00,3452.847900390625,3531.171630859375,3432.84326171875,3504.876708984375,3504.876708984375,38891968,STETH-USD
1327,2024-05-20 21:00:00+00:00,3499.57958984375,3594.6005859375,3494.62939453125,3594.6005859375,3594.6005859375,20315216,STETH-USD
1328,2024-05-20 22:00:00+00:00,3642.779296875,3658.569580078125,3610.378173828125,3610.378173828125,3610.378173828125,21911936,STETH-USD
1329,2024-05-20 23:00:00+00:00,3611.45703125,3676.28369140625,3611.45703125,3648.844482421875,3648.844482421875,11885520,STETH-USD
1330,2024-05-21 00:00:00+00:00,3664.79443359375,3710.164794921875,3664.79443359375,3695.75732421875,3695.75732421875,13103648,STETH-USD
1331,2024-05-21 01:00:00+00:00,3685.18798828125,3685.732421875,3644.740966796875,3678.012451171875,3678.012451171875,4758368,STETH-USD
1332,2024-05-21 02:00:00+00:00,3682.90869140625,3683.1376953125,3654.44873046875,3676.628173828125,3676.628173828125,16688416,STETH-USD
1333,2024-05-21 03:00:00+00:00,3674.50537109375,3690.255859375,3674.50537109375,3690.255859375,3690.255859375,2087504,STETH-USD
1334,2024-05-21 04:00:00+00:00,3695.308349609375,3695.308349609375,3660.572021484375,3660.572021484375,3660.572021484375,16820416,STETH-USD
1335,2024-05-21 05:00:00+00:00,3656.43701171875,3656.43701171875,3629.984619140625,3639.6123046875,3639.6123046875,2158368,STETH-USD
1336,2024-05-21 06:00:00+00:00,3643.98828125,3674.552978515625,3643.98828125,3666.931884765625,3666.931884765625,0,STETH-USD
1337,2024-05-21 07:00:00+00:00,3666.396728515625,3668.876953125,3649.8486328125,3660.6474609375,3660.6474609375,0,STETH-USD
1338,2024-05-21 08:00:00+00:00,3657.376708984375,3657.617919921875,3649.142822265625,3652.309326171875,3652.309326171875,0,STETH-USD
1339,2024-05-21 09:00:00+00:00,3655.18310546875,3676.321533203125,3655.18310546875,3676.321533203125,3676.321533203125,2287488,STETH-USD
1340,2024-05-21 10:00:00+00:00,3676.854736328125,3715.907470703125,3674.888916015625,3707.452392578125,3707.452392578125,6194656,STETH-USD
1341,2024-05-21 11:00:00+00:00,3710.33935546875,3800.062744140625,3710.33935546875,3793.639892578125,3793.639892578125,15262400,STETH-USD
1342,2024-05-21 12:00:00+00:00,3775.69189453125,3780.341796875,3763.4326171875,3776.06005859375,3776.06005859375,14052960,STETH-USD
1343,2024-05-21 13:00:00+00:00,3779.93896484375,3811.823486328125,3767.2607421875,3767.2607421875,3767.2607421875,18771392,STETH-USD
1344,2024-05-21 14:00:00+00:00,3768.23681640625,3806.104248046875,3768.23681640625,3769.01025390625,3769.01025390625,18796928,STETH-USD
1345,2024-05-21 15:00:00+00:00,3773.7763671875,3798.008056640625,3771.273681640625,3771.451904296875,3771.451904296875,8436576,STETH-USD
1346,2024-05-21 16:00:00+00:00,3772.993408203125,3814.46923828125,3772.243896484375,3776.706787109375,3776.706787109375,11484192,STETH-USD
1347,2024-05-21 17:00:00+00:00,3772.134765625,3772.134765625,3730.500732421875,3737.04296875,3737.04296875,9709216,STETH-USD
1348,2024-05-21 18:00:00+00:00,3743.3818359375,3747.81591796875,3722.581787109375,3726.68017578125,3726.68017578125,1128352,STETH-USD
1349,2024-05-21 19:00:00+00:00,3723.862548828125,3729.592529296875,3699.3671875,3710.976806640625,3710.976806640625,0,STETH-USD
1350,2024-05-21 20:00:00+00:00,3707.604736328125,3742.429931640625,3707.604736328125,3741.784912109375,3741.784912109375,0,STETH-USD
1351,2024-05-21 21:00:00+00:00,3741.643798828125,3747.928955078125,3739.748046875,3747.089599609375,3747.089599609375,0,STETH-USD
1352,2024-05-21 22:00:00+00:00,3745.5869140625,3801.904052734375,3745.5869140625,3801.904052734375,3801.904052734375,13394048,STETH-USD
1353,2024-05-21 23:00:00+00:00,3807.48046875,3807.48046875,3789.347412109375,3789.347412109375,3789.347412109375,0,STETH-USD
1354,2024-05-22 00:00:00+00:00,3788.34814453125,3796.902587890625,3783.12939453125,3783.24560546875,3783.24560546875,0,STETH-USD
1355,2024-05-22 01:00:00+00:00,3780.43798828125,3784.057861328125,3777.5927734375,3781.545166015625,3781.545166015625,0,STETH-USD
1356,2024-05-22 02:00:00+00:00,3785.18994140625,3796.5009765625,3778.444580078125,3796.5009765625,3796.5009765625,0,STETH-USD
1357,2024-05-22 03:00:00+00:00,3792.14208984375,3806.078857421875,3785.543701171875,3787.668701171875,3787.668701171875,0,STETH-USD
1358,2024-05-22 04:00:00+00:00,3791.690673828125,3791.690673828125,3738.354736328125,3738.354736328125,3738.354736328125,0,STETH-USD
1359,2024-05-22 05:00:00+00:00,3746.33251953125,3761.075927734375,3738.934814453125,3755.32666015625,3755.32666015625,10901280,STETH-USD
1360,2024-05-22 06:00:00+00:00,3754.936767578125,3764.504150390625,3754.936767578125,3758.416748046875,3758.416748046875,0,STETH-USD
1361,2024-05-22 07:00:00+00:00,3761.207763671875,3763.15478515625,3742.8291015625,3746.265380859375,3746.265380859375,0,STETH-USD
1362,2024-05-22 08:00:00+00:00,3744.787353515625,3767.384521484375,3738.272705078125,3767.384521484375,3767.384521484375,4287712,STETH-USD
1363,2024-05-22 09:00:00+00:00,3766.271728515625,3766.271728515625,3732.444091796875,3732.444091796875,3732.444091796875,0,STETH-USD
1364,2024-05-22 10:00:00+00:00,3729.7412109375,3741.56396484375,3726.833251953125,3737.570556640625,3737.570556640625,0,STETH-USD
1365,2024-05-22 11:00:00+00:00,3738.729736328125,3740.738037109375,3712.967041015625,3712.967041015625,3712.967041015625,0,STETH-USD
1366,2024-05-22 12:00:00+00:00,3701.293212890625,3717.207275390625,3662.62060546875,3662.62060546875,3662.62060546875,0,STETH-USD
1367,2024-05-22 13:00:00+00:00,3668.0517578125,3701.39892578125,3668.0517578125,3681.25830078125,3681.25830078125,0,STETH-USD
1368,2024-05-22 14:00:00+00:00,3689.27734375,3741.860107421875,3680.553955078125,3741.860107421875,3741.860107421875,0,STETH-USD
1369,2024-05-22 15:00:00+00:00,3740.842041015625,3766.8359375,3727.242919921875,3766.449462890625,3766.449462890625,0,STETH-USD
1370,2024-05-22 16:00:00+00:00,3761.413330078125,3770.633544921875,3747.787841796875,3756.7744140625,3756.7744140625,0,STETH-USD
1371,2024-05-22 17:00:00+00:00,3756.487548828125,3788.430908203125,3734.77392578125,3737.8154296875,3737.8154296875,0,STETH-USD
1372,2024-05-22 18:00:00+00:00,3735.142822265625,3735.142822265625,3712.748046875,3724.968994140625,3724.968994140625,15327616,STETH-USD
1373,2024-05-22 19:00:00+00:00,3725.56494140625,3740.166259765625,3724.7509765625,3738.11279296875,3738.11279296875,16549824,STETH-USD
1374,2024-05-22 20:00:00+00:00,3732.9794921875,3750.630859375,3732.9794921875,3747.0693359375,3747.0693359375,8247184,STETH-USD
1375,2024-05-22 21:00:00+00:00,3747.88232421875,3769.41162109375,3730.6259765625,3769.41162109375,3769.41162109375,4113632,STETH-USD
1376,2024-05-22 22:00:00+00:00,3770.431884765625,3770.431884765625,3735.111328125,3739.2802734375,3739.2802734375,0,STETH-USD
1377,2024-05-22 23:00:00+00:00,3739.83447265625,3742.431396484375,3734.22412109375,3736.422607421875,3736.422607421875,0,STETH-USD
1378,2024-05-23 00:00:00+00:00,3734.56640625,3762.063232421875,3734.56640625,3759.232666015625,3759.232666015625,0,STETH-USD
1379,2024-05-23 01:00:00+00:00,3757.934814453125,3762.739990234375,3747.42919921875,3755.72607421875,3755.72607421875,2087856,STETH-USD
1380,2024-05-23 02:00:00+00:00,3755.931884765625,3768.474365234375,3755.931884765625,3762.656982421875,3762.656982421875,0,STETH-USD
1381,2024-05-23 03:00:00+00:00,3765.729736328125,3766.548583984375,3759.716552734375,3766.548583984375,3766.548583984375,0,STETH-USD
1382,2024-05-23 04:00:00+00:00,3777.70849609375,3787.127685546875,3764.07568359375,3785.63427734375,3785.63427734375,0,STETH-USD
1383,2024-05-23 05:00:00+00:00,3785.99365234375,3785.99365234375,3765.3828125,3765.3828125,3765.3828125,0,STETH-USD
1384,2024-05-23 06:00:00+00:00,3765.27685546875,3788.862060546875,3756.52978515625,3788.862060546875,3788.862060546875,1644928,STETH-USD
1385,2024-05-23 07:00:00+00:00,3785.7060546875,3816.5537109375,3781.378173828125,3805.932373046875,3805.932373046875,0,STETH-USD
1386,2024-05-23 08:00:00+00:00,3807.47802734375,3807.47802734375,3793.099365234375,3803.843505859375,3803.843505859375,2111296,STETH-USD
1387,2024-05-23 09:00:00+00:00,3808.377685546875,3831.416015625,3808.377685546875,3810.121337890625,3810.121337890625,3066048,STETH-USD
1388,2024-05-23 10:00:00+00:00,3806.045654296875,3841.40869140625,3801.83447265625,3834.091064453125,3834.091064453125,7582272,STETH-USD
1389,2024-05-23 11:00:00+00:00,3826.374267578125,3908.435546875,3826.374267578125,3908.435546875,3908.435546875,10742624,STETH-USD
1390,2024-05-23 12:00:00+00:00,3910.428466796875,3931.48046875,3908.82763671875,3915.364990234375,3915.364990234375,0,STETH-USD
1391,2024-05-23 13:00:00+00:00,3853.286865234375,3853.286865234375,3767.408447265625,3767.408447265625,3767.408447265625,42964416,STETH-USD
1392,2024-05-23 14:00:00+00:00,3782.47998046875,3806.6728515625,3773.28564453125,3776.517333984375,3776.517333984375,533472,STETH-USD
1393,2024-05-23 15:00:00+00:00,3766.592041015625,3830.007080078125,3757.099609375,3806.2236328125,3806.2236328125,2846432,STETH-USD
1394,2024-05-23 16:00:00+00:00,3809.10107421875,3817.797607421875,3781.113525390625,3781.113525390625,3781.113525390625,1846976,STETH-USD
1395,2024-05-23 17:00:00+00:00,3789.676025390625,3819.435302734375,3789.676025390625,3798.178466796875,3798.178466796875,0,STETH-USD
1396,2024-05-23 18:00:00+00:00,3781.28369140625,3781.28369140625,3713.754638671875,3768.2138671875,3768.2138671875,7792896,STETH-USD
1397,2024-05-23 19:00:00+00:00,3771.29052734375,3797.328369140625,3761.242431640625,3789.818115234375,3789.818115234375,0,STETH-USD
1398,2024-05-23 20:00:00+00:00,3788.64697265625,3788.64697265625,3667.93603515625,3749.931640625,3749.931640625,46666464,STETH-USD
1399,2024-05-23 21:00:00+00:00,3758.274169921875,3861.880859375,3758.274169921875,3833.1875,3833.1875,69532384,STETH-USD
1400,2024-05-23 22:00:00+00:00,3846.036376953125,3846.036376953125,3803.2626953125,3809.0302734375,3809.0302734375,6451456,STETH-USD
1401,2024-05-23 23:00:00+00:00,3808.55859375,3808.55859375,3752.818359375,3764.671142578125,3764.671142578125,4377056,STETH-USD
1402,2024-05-24 00:00:00+00:00,3780.09375,3820.429443359375,3750.169677734375,3812.43505859375,3812.43505859375,2817856,STETH-USD
1403,2024-05-24 01:00:00+00:00,3809.107666015625,3819.0048828125,3797.68310546875,3815.333740234375,3815.333740234375,0,STETH-USD
1404,2024-05-24 02:00:00+00:00,3809.269775390625,3818.522216796875,3794.73876953125,3818.522216796875,3818.522216796875,0,STETH-USD
1405,2024-05-24 03:00:00+00:00,3819.666748046875,3819.666748046875,3797.6865234375,3798.0498046875,3798.0498046875,5534496,STETH-USD
1406,2024-05-24 04:00:00+00:00,3799.464111328125,3806.4736328125,3796.37890625,3805.948974609375,3805.948974609375,1396256,STETH-USD
1407,2024-05-24 05:00:00+00:00,3800.775146484375,3806.580322265625,3739.144287109375,3739.144287109375,3739.144287109375,0,STETH-USD
1408,2024-05-24 06:00:00+00:00,3726.083251953125,3736.326171875,3671.86572265625,3682.85498046875,3682.85498046875,7166816,STETH-USD
1409,2024-05-24 07:00:00+00:00,3674.004638671875,3686.29345703125,3655.54443359375,3659.3154296875,3659.3154296875,3815776,STETH-USD
1410,2024-05-24 08:00:00+00:00,3675.20556640625,3675.20556640625,3637.30859375,3674.064208984375,3674.064208984375,0,STETH-USD
1411,2024-05-24 09:00:00+00:00,3672.277099609375,3672.277099609375,3654.014892578125,3671.572265625,3671.572265625,4774016,STETH-USD
1412,2024-05-24 10:00:00+00:00,3680.05029296875,3702.91015625,3680.05029296875,3698.19921875,3698.19921875,0,STETH-USD
1413,2024-05-24 11:00:00+00:00,3696.826416015625,3704.965087890625,3694.2373046875,3702.467529296875,3702.467529296875,0,STETH-USD
1414,2024-05-24 12:00:00+00:00,3709.7724609375,3718.672119140625,3697.50244140625,3708.79833984375,3708.79833984375,0,STETH-USD
1415,2024-05-24 13:00:00+00:00,3711.353271484375,3719.0732421875,3678.956787109375,3678.956787109375,3678.956787109375,0,STETH-USD
1416,2024-05-24 14:00:00+00:00,3686.389892578125,3724.68115234375,3674.63623046875,3708.098876953125,3708.098876953125,0,STETH-USD
1417,2024-05-24 15:00:00+00:00,3703.82080078125,3723.76513671875,3697.119873046875,3697.119873046875,3697.119873046875,0,STETH-USD
1418,2024-05-24 16:00:00+00:00,3689.603759765625,3693.19482421875,3660.2294921875,3664.490478515625,3664.490478515625,0,STETH-USD
1419,2024-05-24 17:00:00+00:00,3662.051513671875,3707.14404296875,3662.051513671875,3707.14404296875,3707.14404296875,1730432,STETH-USD
1420,2024-05-24 18:00:00+00:00,3708.989501953125,3744.307861328125,3708.989501953125,3730.71630859375,3730.71630859375,0,STETH-USD
1421,2024-05-24 19:00:00+00:00,3729.624267578125,3740.534912109375,3724.44091796875,3737.46875,3737.46875,0,STETH-USD
1422,2024-05-24 20:00:00+00:00,3744.45703125,3750.66552734375,3732.16943359375,3732.16943359375,3732.16943359375,0,STETH-USD
1423,2024-05-24 21:00:00+00:00,3731.6787109375,3743.53662109375,3727.544189453125,3731.063232421875,3731.063232421875,0,STETH-USD
1424,2024-05-24 22:00:00+00:00,3733.477783203125,3737.933349609375,3732.471923828125,3732.471923828125,3732.471923828125,0,STETH-USD
1425,2024-05-24 23:00:00+00:00,3735.06640625,3735.06640625,3726.14013671875,3726.14013671875,3726.14013671875,0,STETH-USD
1426,2024-05-25 00:00:00+00:00,3725.728271484375,3725.728271484375,3716.60107421875,3717.115966796875,3717.115966796875,0,STETH-USD
1427,2024-05-25 01:00:00+00:00,3714.61865234375,3723.272705078125,3714.35107421875,3719.90869140625,3719.90869140625,0,STETH-USD
1428,2024-05-25 02:00:00+00:00,3717.328125,3726.6689453125,3717.328125,3724.7958984375,3724.7958984375,0,STETH-USD
1429,2024-05-25 03:00:00+00:00,3730.009765625,3737.308349609375,3726.32177734375,3737.308349609375,3737.308349609375,0,STETH-USD
1430,2024-05-25 04:00:00+00:00,3742.422607421875,3769.292236328125,3742.422607421875,3765.231201171875,3765.231201171875,0,STETH-USD
1431,2024-05-25 05:00:00+00:00,3767.271728515625,3767.271728515625,3751.743408203125,3754.127685546875,3754.127685546875,0,STETH-USD
1432,2024-05-25 06:00:00+00:00,3751.362548828125,3752.658203125,3743.900390625,3743.900390625,3743.900390625,0,STETH-USD
1433,2024-05-25 07:00:00+00:00,3744.5771484375,3752.2236328125,3744.5771484375,3744.983154296875,3744.983154296875,0,STETH-USD
1434,2024-05-25 08:00:00+00:00,3743.8818359375,3747.39599609375,3741.050537109375,3742.26708984375,3742.26708984375,0,STETH-USD
1435,2024-05-25 09:00:00+00:00,3741.432861328125,3749.866943359375,3738.39501953125,3749.35205078125,3749.35205078125,0,STETH-USD
1436,2024-05-25 10:00:00+00:00,3752.890625,3767.124267578125,3750.210205078125,3767.124267578125,3767.124267578125,0,STETH-USD
1437,2024-05-25 11:00:00+00:00,3764.018798828125,3768.56298828125,3747.864501953125,3747.864501953125,3747.864501953125,0,STETH-USD
1438,2024-05-25 12:00:00+00:00,3745.576416015625,3745.576416015625,3730.54638671875,3733.118408203125,3733.118408203125,484368,STETH-USD
1439,2024-05-25 13:00:00+00:00,3736.2041015625,3741.73095703125,3732.921142578125,3733.68798828125,3733.68798828125,0,STETH-USD
1440,2024-05-25 14:00:00+00:00,3733.48876953125,3748.679931640625,3731.1181640625,3748.679931640625,3748.679931640625,0,STETH-USD
1441,2024-05-25 15:00:00+00:00,3746.964111328125,3754.177734375,3744.425048828125,3746.017578125,3746.017578125,0,STETH-USD
1442,2024-05-25 16:00:00+00:00,3744.0419921875,3751.315185546875,3744.0419921875,3748.107666015625,3748.107666015625,0,STETH-USD
1443,2024-05-25 17:00:00+00:00,3747.503173828125,3749.125,3736.82763671875,3741.745849609375,3741.745849609375,0,STETH-USD
1444,2024-05-25 18:00:00+00:00,3740.435546875,3752.80126953125,3740.435546875,3752.80126953125,3752.80126953125,0,STETH-USD
1445,2024-05-25 19:00:00+00:00,3755.838623046875,3760.058349609375,3755.29150390625,3755.580322265625,3755.580322265625,50200,STETH-USD
1446,2024-05-25 20:00:00+00:00,3754.835693359375,3756.699951171875,3746.403076171875,3748.38330078125,3748.38330078125,0,STETH-USD
1447,2024-05-25 21:00:00+00:00,3745.18408203125,3746.837158203125,3739.391357421875,3739.391357421875,3739.391357421875,0,STETH-USD
1448,2024-05-25 22:00:00+00:00,3743.522705078125,3743.522705078125,3736.18505859375,3738.0078125,3738.0078125,0,STETH-USD
1449,2024-05-25 23:00:00+00:00,3737.259765625,3748.511962890625,3737.259765625,3746.340087890625,3746.340087890625,0,STETH-USD
1450,2024-05-26 00:00:00+00:00,3747.0224609375,3747.6337890625,3744.96435546875,3746.767822265625,3746.767822265625,0,STETH-USD
1451,2024-05-26 01:00:00+00:00,3744.981689453125,3757.423095703125,3744.981689453125,3757.423095703125,3757.423095703125,376004,STETH-USD
1452,2024-05-26 02:00:00+00:00,3757.007080078125,3757.6884765625,3733.339599609375,3737.7861328125,3737.7861328125,1077668,STETH-USD
1453,2024-05-26 03:00:00+00:00,3735.271728515625,3764.402099609375,3735.271728515625,3763.19091796875,3763.19091796875,1125764,STETH-USD
1454,2024-05-26 04:00:00+00:00,3766.40380859375,3766.40380859375,3744.609619140625,3745.071533203125,3745.071533203125,0,STETH-USD
1455,2024-05-26 05:00:00+00:00,3745.0986328125,3751.724365234375,3741.274169921875,3751.724365234375,3751.724365234375,0,STETH-USD
1456,2024-05-26 06:00:00+00:00,3756.553955078125,3757.891845703125,3752.49169921875,3753.717529296875,3753.717529296875,0,STETH-USD
1457,2024-05-26 07:00:00+00:00,3758.356689453125,3790.546142578125,3758.356689453125,3784.84765625,3784.84765625,3224416,STETH-USD
1458,2024-05-26 08:00:00+00:00,3782.850341796875,3804.801025390625,3780.3125,3782.6142578125,3782.6142578125,5546032,STETH-USD
1459,2024-05-26 09:00:00+00:00,3789.52099609375,3810.831787109375,3789.52099609375,3791.167236328125,3791.167236328125,3611260,STETH-USD
1460,2024-05-26 10:00:00+00:00,3796.27734375,3807.300048828125,3790.137451171875,3807.300048828125,3807.300048828125,1970608,STETH-USD
1461,2024-05-26 11:00:00+00:00,3803.56591796875,3815.191162109375,3803.427490234375,3803.646484375,3803.646484375,2122016,STETH-USD
1462,2024-05-26 12:00:00+00:00,3808.03662109375,3808.03662109375,3798.970947265625,3801.705078125,3801.705078125,0,STETH-USD
1463,2024-05-26 13:00:00+00:00,3801.35791015625,3807.1162109375,3792.32421875,3795.598388671875,3795.598388671875,519620,STETH-USD
1464,2024-05-26 14:00:00+00:00,3804.376953125,3841.002685546875,3803.89453125,3841.002685546875,3841.002685546875,1361132,STETH-USD
1465,2024-05-26 15:00:00+00:00,3864.502685546875,3864.502685546875,3826.2568359375,3826.2568359375,3826.2568359375,5148764,STETH-USD
1466,2024-05-26 16:00:00+00:00,3830.755859375,3872.814453125,3830.755859375,3865.3779296875,3865.3779296875,3948864,STETH-USD
1467,2024-05-26 17:00:00+00:00,3863.26171875,3863.26171875,3846.126953125,3846.126953125,3846.126953125,2896176,STETH-USD
1468,2024-05-26 18:00:00+00:00,3841.617431640625,3841.617431640625,3831.162353515625,3839.92236328125,3839.92236328125,1845016,STETH-USD
1469,2024-05-26 19:00:00+00:00,3843.930908203125,3864.743896484375,3843.930908203125,3863.574462890625,3863.574462890625,0,STETH-USD
1470,2024-05-26 20:00:00+00:00,3872.724609375,3872.724609375,3856.21630859375,3858.745361328125,3858.745361328125,0,STETH-USD
1471,2024-05-26 21:00:00+00:00,3856.861083984375,3856.861083984375,3827.885009765625,3841.210693359375,3841.210693359375,1749832,STETH-USD
1472,2024-05-26 22:00:00+00:00,3845.666259765625,3848.10791015625,3839.458740234375,3839.626220703125,3839.626220703125,1092464,STETH-USD
1473,2024-05-26 23:00:00+00:00,3835.479736328125,3835.479736328125,3817.55517578125,3822.3125,3822.3125,2601120,STETH-USD
1474,2024-05-27 00:00:00+00:00,3822.138916015625,3849.044677734375,3822.138916015625,3840.291015625,3840.291015625,3628840,STETH-USD
1475,2024-05-27 01:00:00+00:00,3838.997802734375,3878.697998046875,3834.6455078125,3877.644287109375,3877.644287109375,3550432,STETH-USD
1476,2024-05-27 02:00:00+00:00,3880.655029296875,3930.703369140625,3879.587890625,3917.7392578125,3917.7392578125,6834648,STETH-USD
1477,2024-05-27 03:00:00+00:00,3911.24365234375,3928.79150390625,3909.9931640625,3920.049072265625,3920.049072265625,9208976,STETH-USD
1478,2024-05-27 04:00:00+00:00,3915.12158203125,3929.08837890625,3907.661376953125,3914.55029296875,3914.55029296875,3733480,STETH-USD
1479,2024-05-27 05:00:00+00:00,3918.939453125,3918.939453125,3891.811767578125,3904.778564453125,3904.778564453125,2603816,STETH-USD
1480,2024-05-27 06:00:00+00:00,3901.20458984375,3909.752685546875,3890.269775390625,3890.269775390625,3890.269775390625,2682088,STETH-USD
1481,2024-05-27 07:00:00+00:00,3890.031982421875,3912.838623046875,3890.031982421875,3908.413818359375,3908.413818359375,0,STETH-USD
1482,2024-05-27 08:00:00+00:00,3909.8505859375,3943.978515625,3909.775146484375,3909.775146484375,3909.775146484375,546040,STETH-USD
1483,2024-05-27 09:00:00+00:00,3912.8544921875,3915.161865234375,3901.419189453125,3911.739501953125,3911.739501953125,950048,STETH-USD
1484,2024-05-27 10:00:00+00:00,3907.417236328125,3907.417236328125,3889.258056640625,3900.5810546875,3900.5810546875,1802232,STETH-USD
1485,2024-05-27 11:00:00+00:00,3900.21142578125,3906.351806640625,3888.970947265625,3896.064697265625,3896.064697265625,1089600,STETH-USD
1486,2024-05-27 12:00:00+00:00,3897.131591796875,3901.23583984375,3890.284423828125,3901.23583984375,3901.23583984375,2859176,STETH-USD
1487,2024-05-27 13:00:00+00:00,3908.120361328125,3930.81298828125,3906.19775390625,3930.1728515625,3930.1728515625,5266864,STETH-USD
1488,2024-05-27 14:00:00+00:00,3926.25341796875,3940.714599609375,3919.20849609375,3940.714599609375,3940.714599609375,5458376,STETH-USD
1489,2024-05-27 15:00:00+00:00,3936.765869140625,3966.4697265625,3929.22509765625,3958.02099609375,3958.02099609375,4464160,STETH-USD
1490,2024-05-27 16:00:00+00:00,3959.656494140625,3964.050537109375,3943.1865234375,3943.1865234375,3943.1865234375,6752,STETH-USD
1491,2024-05-27 17:00:00+00:00,3942.0068359375,3942.305419921875,3926.258544921875,3933.278564453125,3933.278564453125,1714912,STETH-USD
1492,2024-05-27 18:00:00+00:00,3934.8759765625,3934.8759765625,3923.795166015625,3923.795166015625,3923.795166015625,203184,STETH-USD
1493,2024-05-27 19:00:00+00:00,3924.119140625,3924.119140625,3884.376220703125,3884.376220703125,3884.376220703125,5224592,STETH-USD
1494,2024-05-27 20:00:00+00:00,3875.5986328125,3894.6630859375,3875.5986328125,3885.839111328125,3885.839111328125,5298352,STETH-USD
1495,2024-05-27 21:00:00+00:00,3887.191162109375,3893.001708984375,3881.105224609375,3886.15087890625,3886.15087890625,0,STETH-USD
1496,2024-05-27 22:00:00+00:00,3885.949951171875,3896.285400390625,3881.126220703125,3883.006591796875,3883.006591796875,0,STETH-USD
1497,2024-05-27 23:00:00+00:00,3883.889892578125,3892.234130859375,3879.7587890625,3892.234130859375,3892.234130859375,0,STETH-USD
1498,2024-05-28 00:00:00+00:00,3892.85205078125,3892.85205078125,3867.369140625,3867.369140625,3867.369140625,0,STETH-USD
1499,2024-05-28 01:00:00+00:00,3872.338623046875,3889.009033203125,3854.223876953125,3854.223876953125,3854.223876953125,367696,STETH-USD
1500,2024-05-28 02:00:00+00:00,3847.788818359375,3863.998291015625,3835.295654296875,3863.998291015625,3863.998291015625,0,STETH-USD
1501,2024-05-28 03:00:00+00:00,3859.57568359375,3860.62890625,3833.4677734375,3843.875244140625,3843.875244140625,0,STETH-USD
1502,2024-05-28 04:00:00+00:00,3845.716064453125,3845.982666015625,3829.081298828125,3829.650634765625,3829.650634765625,0,STETH-USD
1503,2024-05-28 05:00:00+00:00,3834.581787109375,3848.230224609375,3834.269775390625,3847.173828125,3847.173828125,0,STETH-USD
1504,2024-05-28 06:00:00+00:00,3854.35498046875,3856.746337890625,3848.42431640625,3853.6640625,3853.6640625,0,STETH-USD
1505,2024-05-28 07:00:00+00:00,3854.0224609375,3854.0224609375,3844.516845703125,3846.5478515625,3846.5478515625,0,STETH-USD
1506,2024-05-28 08:00:00+00:00,3843.74658203125,3872.268798828125,3839.12939453125,3872.268798828125,3872.268798828125,0,STETH-USD
1507,2024-05-28 09:00:00+00:00,3872.002197265625,3884.2626953125,3866.049560546875,3880.573974609375,3880.573974609375,0,STETH-USD
1508,2024-05-28 10:00:00+00:00,3876.6064453125,3919.250732421875,3876.529296875,3899.0537109375,3899.0537109375,68720,STETH-USD
1509,2024-05-28 11:00:00+00:00,3895.01513671875,3906.57421875,3889.167724609375,3897.945068359375,3897.945068359375,0,STETH-USD
