,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
60,2024-03-29 02:00:00+00:00,366.0868835449219,366.0868835449219,364.3224182128906,364.38885498046875,364.38885498046875,0,GNO-USD
61,2024-03-29 03:00:00+00:00,364.3877258300781,364.9393615722656,364.2438049316406,364.6642761230469,364.6642761230469,0,GNO-USD
62,2024-03-29 04:00:00+00:00,364.65802001953125,365.310791015625,364.4822082519531,364.6288757324219,364.6288757324219,0,GNO-USD
63,2024-03-29 05:00:00+00:00,364.697021484375,365.1756286621094,363.95794677734375,364.3339538574219,364.3339538574219,63353,GNO-USD
64,2024-03-29 06:00:00+00:00,364.32110595703125,365.1917724609375,363.7742614746094,365.1225280761719,365.1225280761719,0,GNO-USD
65,2024-03-29 07:00:00+00:00,365.0340270996094,365.24169921875,361.12420654296875,361.4095458984375,361.4095458984375,0,GNO-USD
66,2024-03-29 08:00:00+00:00,361.4263000488281,363.7519226074219,360.5573425292969,363.5543518066406,363.5543518066406,116250,GNO-USD
67,2024-03-29 09:00:00+00:00,363.5013427734375,363.5013427734375,361.3683776855469,361.883544921875,361.883544921875,242507,GNO-USD
68,2024-03-29 10:00:00+00:00,361.83367919921875,364.03387451171875,361.19281005859375,363.91632080078125,363.91632080078125,250758,GNO-USD
69,2024-03-29 11:00:00+00:00,363.8551940917969,363.8551940917969,362.79229736328125,363.07708740234375,363.07708740234375,0,GNO-USD
70,2024-03-29 12:00:00+00:00,363.002197265625,363.35345458984375,361.6523132324219,361.6639709472656,361.6639709472656,195283,GNO-USD
71,2024-03-29 13:00:00+00:00,361.5404357910156,362.2545166015625,361.2570495605469,362.15838623046875,362.15838623046875,0,GNO-USD
72,2024-03-29 14:00:00+00:00,362.12359619140625,363.00616455078125,361.83221435546875,362.4869384765625,362.4869384765625,0,GNO-USD
73,2024-03-29 15:00:00+00:00,362.4198913574219,362.4347839355469,359.8963928222656,359.8963928222656,359.8963928222656,0,GNO-USD
74,2024-03-29 16:00:00+00:00,359.818603515625,360.6239318847656,359.32550048828125,359.95782470703125,359.95782470703125,0,GNO-USD
75,2024-03-29 17:00:00+00:00,359.7377624511719,360.48223876953125,359.1572265625,359.6484069824219,359.6484069824219,36464,GNO-USD
76,2024-03-29 18:00:00+00:00,359.80279541015625,360.3277282714844,359.6297302246094,359.8168640136719,359.8168640136719,132482,GNO-USD
77,2024-03-29 19:00:00+00:00,359.8218078613281,360.01220703125,359.2713317871094,359.7167053222656,359.7167053222656,0,GNO-USD
78,2024-03-29 20:00:00+00:00,359.7281188964844,360.7108154296875,359.52435302734375,359.6455993652344,359.6455993652344,0,GNO-USD
79,2024-03-29 21:00:00+00:00,359.68133544921875,360.2813720703125,358.2883605957031,359.31494140625,359.31494140625,280664,GNO-USD
80,2024-03-29 22:00:00+00:00,359.3172302246094,360.5421447753906,358.72442626953125,360.4363708496094,360.4363708496094,171574,GNO-USD
81,2024-03-29 23:00:00+00:00,360.5566101074219,361.8536071777344,360.5566101074219,361.0019836425781,361.0019836425781,220555,GNO-USD
82,2024-03-30 00:00:00+00:00,360.8731994628906,362.0732116699219,360.8731994628906,361.7607727050781,361.7607727050781,315621,GNO-USD
83,2024-03-30 01:00:00+00:00,361.83050537109375,362.3075256347656,361.4435119628906,361.5054626464844,361.5054626464844,164328,GNO-USD
84,2024-03-30 02:00:00+00:00,361.5580139160156,362.4710388183594,361.4364013671875,361.6378479003906,361.6378479003906,76224,GNO-USD
85,2024-03-30 03:00:00+00:00,361.6571044921875,362.0835266113281,361.1378173828125,361.2203369140625,361.2203369140625,0,GNO-USD
86,2024-03-30 04:00:00+00:00,361.14093017578125,361.8680419921875,360.43804931640625,361.86163330078125,361.86163330078125,188038,GNO-USD
87,2024-03-30 05:00:00+00:00,361.83526611328125,362.6461181640625,361.83526611328125,362.306884765625,362.306884765625,0,GNO-USD
88,2024-03-30 06:00:00+00:00,362.24072265625,362.24072265625,360.3438720703125,360.9695739746094,360.9695739746094,0,GNO-USD
89,2024-03-30 07:00:00+00:00,360.8741149902344,360.8741149902344,359.500732421875,360.1484069824219,360.1484069824219,0,GNO-USD
90,2024-03-30 08:00:00+00:00,360.2141418457031,360.3045349121094,358.4539489746094,359.3350830078125,359.3350830078125,0,GNO-USD
91,2024-03-30 09:00:00+00:00,359.3026428222656,359.4234619140625,358.0506896972656,358.9301452636719,358.9301452636719,0,GNO-USD
92,2024-03-30 10:00:00+00:00,358.9067687988281,359.81787109375,358.7681884765625,358.84326171875,358.84326171875,0,GNO-USD
93,2024-03-30 11:00:00+00:00,358.59832763671875,360.25762939453125,358.5243835449219,360.2337951660156,360.2337951660156,261996,GNO-USD
94,2024-03-30 12:00:00+00:00,360.30267333984375,360.30267333984375,359.4791564941406,359.81317138671875,359.81317138671875,0,GNO-USD
95,2024-03-30 13:00:00+00:00,359.81317138671875,359.81317138671875,357.22015380859375,357.2494201660156,357.2494201660156,153635,GNO-USD
96,2024-03-30 14:00:00+00:00,357.21923828125,357.21923828125,354.9213562011719,354.9213562011719,354.9213562011719,264505,GNO-USD
97,2024-03-30 15:00:00+00:00,354.8916320800781,355.302490234375,354.4828186035156,354.7526550292969,354.7526550292969,78847,GNO-USD
98,2024-03-30 16:00:00+00:00,354.7197570800781,354.7197570800781,353.7267150878906,354.1625061035156,354.1625061035156,46914,GNO-USD
99,2024-03-30 17:00:00+00:00,354.1750183105469,354.1750183105469,352.0699768066406,352.0699768066406,352.0699768066406,410565,GNO-USD
100,2024-03-30 18:00:00+00:00,352.0812072753906,352.0812072753906,350.527587890625,350.527587890625,350.527587890625,137796,GNO-USD
101,2024-03-30 19:00:00+00:00,350.380615234375,350.380615234375,348.3151550292969,348.6288757324219,348.6288757324219,174569,GNO-USD
102,2024-03-30 20:00:00+00:00,348.5387878417969,348.5794677734375,347.6230773925781,347.6230773925781,347.6230773925781,231407,GNO-USD
103,2024-03-30 21:00:00+00:00,347.5821228027344,348.1332092285156,346.4339904785156,347.1236572265625,347.1236572265625,209845,GNO-USD
104,2024-03-30 22:00:00+00:00,346.3524169921875,346.4770202636719,345.54473876953125,346.0047912597656,346.0047912597656,105149,GNO-USD
105,2024-03-30 23:00:00+00:00,346.0503234863281,347.2723083496094,345.39471435546875,347.1304626464844,347.1304626464844,108259,GNO-USD
106,2024-03-31 00:00:00+00:00,347.0494384765625,347.60595703125,346.0514221191406,347.455078125,347.455078125,65415,GNO-USD
107,2024-03-31 01:00:00+00:00,347.3741760253906,347.91204833984375,346.84918212890625,347.37744140625,347.37744140625,0,GNO-USD
108,2024-03-31 02:00:00+00:00,347.3330078125,348.3870544433594,347.025390625,347.9326477050781,347.9326477050781,99332,GNO-USD
109,2024-03-31 03:00:00+00:00,347.9708251953125,348.18902587890625,347.49505615234375,347.49505615234375,347.49505615234375,338198,GNO-USD
110,2024-03-31 04:00:00+00:00,347.54766845703125,348.0902099609375,347.3058166503906,347.7959899902344,347.7959899902344,0,GNO-USD
111,2024-03-31 05:00:00+00:00,347.86187744140625,351.0211181640625,347.86187744140625,350.6261291503906,350.6261291503906,159824,GNO-USD
112,2024-03-31 06:00:00+00:00,350.6836242675781,355.24566650390625,350.6836242675781,355.0753173828125,355.0753173828125,285281,GNO-USD
113,2024-03-31 07:00:00+00:00,354.988525390625,355.8630676269531,353.9179992675781,354.7820739746094,354.7820739746094,84037,GNO-USD
114,2024-03-31 08:00:00+00:00,355.1686706542969,359.1959228515625,355.1686706542969,357.5893859863281,357.5893859863281,150701,GNO-USD
115,2024-03-31 09:00:00+00:00,357.6024475097656,357.6024475097656,355.61273193359375,356.7273864746094,356.7273864746094,0,GNO-USD
116,2024-03-31 10:00:00+00:00,356.6839599609375,356.6839599609375,354.7804870605469,354.9772033691406,354.9772033691406,138664,GNO-USD
117,2024-03-31 11:00:00+00:00,355.03131103515625,356.7323303222656,354.53076171875,355.4630432128906,355.4630432128906,102631,GNO-USD
118,2024-03-31 12:00:00+00:00,355.5472106933594,355.5472106933594,353.9219665527344,354.71063232421875,354.71063232421875,0,GNO-USD
119,2024-03-31 13:00:00+00:00,354.6387939453125,355.4281311035156,354.4014587402344,355.24639892578125,355.24639892578125,0,GNO-USD
120,2024-03-31 14:00:00+00:00,355.3251647949219,356.0168762207031,354.2117919921875,355.31988525390625,355.31988525390625,0,GNO-USD
121,2024-03-31 15:00:00+00:00,355.4216613769531,355.99554443359375,354.7912292480469,355.07196044921875,355.07196044921875,0,GNO-USD
122,2024-03-31 16:00:00+00:00,355.09912109375,356.3354797363281,354.9261474609375,355.2719421386719,355.2719421386719,0,GNO-USD
123,2024-03-31 17:00:00+00:00,355.2501525878906,355.8791198730469,352.90972900390625,353.6032409667969,353.6032409667969,0,GNO-USD
124,2024-03-31 18:00:00+00:00,353.6846008300781,356.7700500488281,353.6846008300781,356.6008605957031,356.6008605957031,454242,GNO-USD
125,2024-03-31 19:00:00+00:00,356.5625,356.6065673828125,355.7849426269531,356.3773193359375,356.3773193359375,0,GNO-USD
126,2024-03-31 20:00:00+00:00,356.3580017089844,356.88641357421875,356.1528015136719,356.5364685058594,356.5364685058594,0,GNO-USD
127,2024-03-31 21:00:00+00:00,356.5718688964844,356.6430358886719,353.99267578125,354.2386474609375,354.2386474609375,0,GNO-USD
128,2024-03-31 22:00:00+00:00,354.1083984375,355.1965637207031,353.7434387207031,354.1709289550781,354.1709289550781,64962,GNO-USD
129,2024-03-31 23:00:00+00:00,354.0877685546875,355.0223083496094,353.744140625,355.0223083496094,355.0223083496094,18992,GNO-USD
130,2024-04-01 00:00:00+00:00,355.1036071777344,355.1036071777344,351.85382080078125,352.1120910644531,352.1120910644531,0,GNO-USD
131,2024-04-01 01:00:00+00:00,352.1330871582031,352.2683410644531,350.89569091796875,351.25030517578125,351.25030517578125,162849,GNO-USD
132,2024-04-01 02:00:00+00:00,351.2645568847656,351.53717041015625,350.888671875,351.0323791503906,351.0323791503906,60707,GNO-USD
133,2024-04-01 03:00:00+00:00,350.9830627441406,352.6954040527344,350.7137451171875,351.92523193359375,351.92523193359375,104262,GNO-USD
134,2024-04-01 04:00:00+00:00,351.898193359375,352.6280212402344,351.0893859863281,351.1179504394531,351.1179504394531,258368,GNO-USD
135,2024-04-01 05:00:00+00:00,351.107421875,351.302734375,344.63055419921875,344.63055419921875,344.63055419921875,163207,GNO-USD
136,2024-04-01 06:00:00+00:00,344.6723937988281,346.5744934082031,344.021728515625,345.9240417480469,345.9240417480469,388461,GNO-USD
137,2024-04-01 07:00:00+00:00,345.85479736328125,348.0610656738281,345.20343017578125,348.0610656738281,348.0610656738281,518883,GNO-USD
138,2024-04-01 08:00:00+00:00,347.9989318847656,348.14013671875,345.18450927734375,346.01580810546875,346.01580810546875,0,GNO-USD
139,2024-04-01 09:00:00+00:00,345.96099853515625,346.1138916015625,344.3999938964844,344.4864196777344,344.4864196777344,362837,GNO-USD
140,2024-04-01 10:00:00+00:00,344.44464111328125,344.5078430175781,343.6819152832031,344.4603271484375,344.4603271484375,0,GNO-USD
141,2024-04-01 11:00:00+00:00,344.4479064941406,345.5040588378906,344.191162109375,344.4329833984375,344.4329833984375,63833,GNO-USD
142,2024-04-01 12:00:00+00:00,344.3218994140625,346.22747802734375,343.8363342285156,346.22747802734375,346.22747802734375,132143,GNO-USD
143,2024-04-01 13:00:00+00:00,346.1966857910156,347.787109375,345.50311279296875,347.787109375,347.787109375,307778,GNO-USD
144,2024-04-01 14:00:00+00:00,347.74755859375,347.806640625,342.6282653808594,342.6412048339844,342.6412048339844,0,GNO-USD
145,2024-04-01 15:00:00+00:00,342.54638671875,342.54638671875,338.13287353515625,338.13287353515625,338.13287353515625,189818,GNO-USD
146,2024-04-01 16:00:00+00:00,337.5675354003906,338.135986328125,336.80755615234375,336.80755615234375,336.80755615234375,45608,GNO-USD
147,2024-04-01 17:00:00+00:00,336.8776550292969,336.8776550292969,334.87945556640625,335.70965576171875,335.70965576171875,0,GNO-USD
148,2024-04-01 18:00:00+00:00,335.7036437988281,339.23272705078125,334.5398864746094,338.8420715332031,338.8420715332031,438796,GNO-USD
149,2024-04-01 19:00:00+00:00,338.9436340332031,340.31121826171875,338.22406005859375,340.31121826171875,340.31121826171875,196678,GNO-USD
150,2024-04-01 20:00:00+00:00,340.3647155761719,341.5435791015625,340.0611572265625,341.52667236328125,341.52667236328125,142878,GNO-USD
151,2024-04-01 21:00:00+00:00,341.7409362792969,343.53228759765625,341.26171875,343.48236083984375,343.48236083984375,394,GNO-USD
152,2024-04-01 22:00:00+00:00,343.4510803222656,344.3000183105469,343.0402526855469,343.87017822265625,343.87017822265625,4172,GNO-USD
153,2024-04-01 23:00:00+00:00,343.9709167480469,344.4924011230469,343.6400451660156,343.6400451660156,343.6400451660156,0,GNO-USD
154,2024-04-02 00:00:00+00:00,343.63287353515625,344.2939147949219,342.53277587890625,343.9803466796875,343.9803466796875,127122,GNO-USD
155,2024-04-02 01:00:00+00:00,343.8304443359375,344.3128967285156,342.4962158203125,343.7779846191406,343.7779846191406,190254,GNO-USD
156,2024-04-02 02:00:00+00:00,343.6051025390625,343.915771484375,336.37225341796875,336.6777038574219,336.6777038574219,511198,GNO-USD
157,2024-04-02 03:00:00+00:00,336.5581970214844,336.5581970214844,333.5498352050781,333.72662353515625,333.72662353515625,0,GNO-USD
158,2024-04-02 04:00:00+00:00,333.6865539550781,334.793212890625,332.5534973144531,332.9664611816406,332.9664611816406,0,GNO-USD
159,2024-04-02 05:00:00+00:00,332.953857421875,333.3304748535156,332.21246337890625,333.3304748535156,333.3304748535156,0,GNO-USD
160,2024-04-02 06:00:00+00:00,333.2464599609375,335.8091125488281,333.208984375,335.30828857421875,335.30828857421875,0,GNO-USD
161,2024-04-02 07:00:00+00:00,335.274658203125,335.274658203125,332.7247314453125,332.7460632324219,332.7460632324219,0,GNO-USD
162,2024-04-02 08:00:00+00:00,332.7874755859375,333.76971435546875,331.27630615234375,331.27630615234375,331.27630615234375,0,GNO-USD
163,2024-04-02 09:00:00+00:00,331.1850280761719,331.1850280761719,329.2991943359375,329.2991943359375,329.2991943359375,65058,GNO-USD
164,2024-04-02 10:00:00+00:00,329.44061279296875,329.44061279296875,327.2193603515625,329.0058288574219,329.0058288574219,597460,GNO-USD
165,2024-04-02 11:00:00+00:00,328.986328125,330.40716552734375,326.0527038574219,326.6343078613281,326.6343078613281,359876,GNO-USD
166,2024-04-02 12:00:00+00:00,326.52294921875,328.7523498535156,325.5932312011719,325.63671875,325.63671875,452882,GNO-USD
167,2024-04-02 13:00:00+00:00,325.63433837890625,325.63433837890625,322.12860107421875,324.1509094238281,324.1509094238281,154850,GNO-USD
168,2024-04-02 14:00:00+00:00,324.1314697265625,326.5242919921875,323.68463134765625,325.3169250488281,325.3169250488281,523384,GNO-USD
169,2024-04-02 15:00:00+00:00,325.35833740234375,326.4330749511719,322.14691162109375,322.2655029296875,322.2655029296875,0,GNO-USD
170,2024-04-02 16:00:00+00:00,322.26239013671875,323.3382568359375,321.24188232421875,323.1632080078125,323.1632080078125,243206,GNO-USD
171,2024-04-02 17:00:00+00:00,323.22296142578125,324.2781677246094,321.5749816894531,322.3622131347656,322.3622131347656,0,GNO-USD
172,2024-04-02 18:00:00+00:00,322.40704345703125,324.00811767578125,322.0671691894531,323.8054504394531,323.8054504394531,0,GNO-USD
173,2024-04-02 19:00:00+00:00,323.8034362792969,324.5799255371094,323.43572998046875,324.44610595703125,324.44610595703125,60748,GNO-USD
174,2024-04-02 20:00:00+00:00,324.452392578125,324.7712097167969,323.8908996582031,323.8956298828125,323.8956298828125,214568,GNO-USD
175,2024-04-02 21:00:00+00:00,324.04876708984375,325.31085205078125,323.20709228515625,324.36962890625,324.36962890625,329156,GNO-USD
176,2024-04-02 22:00:00+00:00,324.3492126464844,326.3593444824219,323.7126159667969,326.3593444824219,326.3593444824219,108834,GNO-USD
177,2024-04-02 23:00:00+00:00,326.3182067871094,326.3182067871094,324.79547119140625,324.79547119140625,324.79547119140625,0,GNO-USD
178,2024-04-03 00:00:00+00:00,324.7154235839844,325.00677490234375,320.2925109863281,323.4439392089844,323.4439392089844,0,GNO-USD
179,2024-04-03 01:00:00+00:00,323.3008728027344,326.05523681640625,322.15521240234375,326.03118896484375,326.03118896484375,239982,GNO-USD
180,2024-04-03 02:00:00+00:00,325.9978332519531,328.92327880859375,325.8442077636719,328.5728454589844,328.5728454589844,0,GNO-USD
181,2024-04-03 03:00:00+00:00,328.56707763671875,330.9195861816406,328.45562744140625,330.9195861816406,330.9195861816406,351620,GNO-USD
182,2024-04-03 04:00:00+00:00,330.9294738769531,331.4749450683594,330.1590881347656,331.1605529785156,331.1605529785156,0,GNO-USD
183,2024-04-03 05:00:00+00:00,331.1817626953125,332.9488830566406,330.55792236328125,330.7576904296875,330.7576904296875,258848,GNO-USD
184,2024-04-03 06:00:00+00:00,330.6202087402344,331.74652099609375,330.6202087402344,331.3497619628906,331.3497619628906,0,GNO-USD
185,2024-04-03 07:00:00+00:00,331.435546875,332.9762268066406,331.435546875,331.966796875,331.966796875,0,GNO-USD
186,2024-04-03 08:00:00+00:00,331.84063720703125,333.2230224609375,330.67242431640625,333.0094909667969,333.0094909667969,0,GNO-USD
187,2024-04-03 09:00:00+00:00,333.046142578125,334.86395263671875,333.046142578125,334.69793701171875,334.69793701171875,0,GNO-USD
188,2024-04-03 10:00:00+00:00,334.6778869628906,334.6778869628906,331.63348388671875,331.70904541015625,331.70904541015625,0,GNO-USD
189,2024-04-03 11:00:00+00:00,331.6623229980469,331.6623229980469,328.13629150390625,329.6093444824219,329.6093444824219,0,GNO-USD
190,2024-04-03 12:00:00+00:00,329.37445068359375,329.6717529296875,328.14056396484375,328.9693298339844,328.9693298339844,0,GNO-USD
191,2024-04-03 13:00:00+00:00,329.0226745605469,329.48565673828125,328.2724609375,329.4096984863281,329.4096984863281,206084,GNO-USD
192,2024-04-03 14:00:00+00:00,329.34576416015625,332.8671569824219,328.862060546875,332.1477966308594,332.1477966308594,424406,GNO-USD
193,2024-04-03 15:00:00+00:00,332.19488525390625,332.5023498535156,329.81298828125,329.81298828125,329.81298828125,271192,GNO-USD
194,2024-04-03 16:00:00+00:00,329.8079833984375,332.29315185546875,329.8079833984375,331.6282043457031,331.6282043457031,504676,GNO-USD
195,2024-04-03 17:00:00+00:00,331.6214599609375,331.72930908203125,330.138427734375,330.2513732910156,330.2513732910156,278578,GNO-USD
196,2024-04-03 18:00:00+00:00,330.2196044921875,330.3578796386719,327.73583984375,328.991943359375,328.991943359375,0,GNO-USD
197,2024-04-03 19:00:00+00:00,329.028564453125,329.62286376953125,327.9299011230469,328.35076904296875,328.35076904296875,0,GNO-USD
198,2024-04-03 20:00:00+00:00,328.3850402832031,330.1513671875,328.3850402832031,330.1513671875,330.1513671875,0,GNO-USD
199,2024-04-03 21:00:00+00:00,330.1836853027344,330.9391784667969,328.7725830078125,330.10723876953125,330.10723876953125,0,GNO-USD
200,2024-04-03 22:00:00+00:00,330.2234191894531,332.3580322265625,330.2234191894531,332.23529052734375,332.23529052734375,232814,GNO-USD
201,2024-04-03 23:00:00+00:00,332.7254943847656,334.7109375,332.7254943847656,334.7109375,334.7109375,66498,GNO-USD
202,2024-04-04 00:00:00+00:00,334.7987060546875,335.4938049316406,333.7167053222656,335.19903564453125,335.19903564453125,0,GNO-USD
203,2024-04-04 01:00:00+00:00,335.1631774902344,337.23016357421875,334.7070617675781,337.0357666015625,337.0357666015625,0,GNO-USD
204,2024-04-04 02:00:00+00:00,337.0130615234375,337.0130615234375,333.5524597167969,334.16278076171875,334.16278076171875,72346,GNO-USD
