,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
377,2024-04-11 07:00:00+00:00,1.2744722366333008,1.2789552211761475,1.2744722366333008,1.2761818170547485,1.2761818170547485,79582,OSMO-USD
378,2024-04-11 08:00:00+00:00,1.2770979404449463,1.2800129652023315,1.2770979404449463,1.2792295217514038,1.2792295217514038,0,OSMO-USD
379,2024-04-11 09:00:00+00:00,1.2788022756576538,1.2788022756576538,1.2712044715881348,1.272330403327942,1.272330403327942,0,OSMO-USD
380,2024-04-11 10:00:00+00:00,1.2718538045883179,1.2729828357696533,1.2668346166610718,1.2668346166610718,1.2668346166610718,24714,OSMO-USD
381,2024-04-11 11:00:00+00:00,1.265283226966858,1.2655357122421265,1.257710337638855,1.257710337638855,1.257710337638855,20282,OSMO-USD
382,2024-04-11 12:00:00+00:00,1.2557743787765503,1.262436866760254,1.2539970874786377,1.2563540935516357,1.2563540935516357,0,OSMO-USD
383,2024-04-11 13:00:00+00:00,1.2570874691009521,1.2575631141662598,1.2436788082122803,1.248107671737671,1.248107671737671,0,OSMO-USD
384,2024-04-11 14:00:00+00:00,1.2468805313110352,1.2468805313110352,1.2392187118530273,1.2445412874221802,1.2445412874221802,20798,OSMO-USD
385,2024-04-11 15:00:00+00:00,1.2441996335983276,1.2462396621704102,1.2410969734191895,1.243536353111267,1.243536353111267,31010,OSMO-USD
386,2024-04-11 16:00:00+00:00,1.244375467300415,1.2458405494689941,1.2357925176620483,1.241217017173767,1.241217017173767,0,OSMO-USD
387,2024-04-11 17:00:00+00:00,1.2406551837921143,1.2462717294692993,1.2397387027740479,1.2430020570755005,1.2430020570755005,0,OSMO-USD
388,2024-04-11 18:00:00+00:00,1.2434101104736328,1.2456506490707397,1.241493582725525,1.2422552108764648,1.2422552108764648,0,OSMO-USD
389,2024-04-11 19:00:00+00:00,1.2423418760299683,1.2461174726486206,1.2411340475082397,1.2461174726486206,1.2461174726486206,0,OSMO-USD
390,2024-04-11 20:00:00+00:00,1.2467725276947021,1.2543120384216309,1.2467725276947021,1.2481762170791626,1.2481762170791626,0,OSMO-USD
391,2024-04-11 21:00:00+00:00,1.2472481727600098,1.2472481727600098,1.2425369024276733,1.243647813796997,1.243647813796997,0,OSMO-USD
392,2024-04-11 22:00:00+00:00,1.2411019802093506,1.244728922843933,1.2406597137451172,1.2422900199890137,1.2422900199890137,0,OSMO-USD
393,2024-04-11 23:00:00+00:00,1.2424073219299316,1.2424073219299316,1.2377742528915405,1.2408350706100464,1.2408350706100464,0,OSMO-USD
394,2024-04-12 00:00:00+00:00,1.2416017055511475,1.2466628551483154,1.2416017055511475,1.2466628551483154,1.2466628551483154,0,OSMO-USD
395,2024-04-12 01:00:00+00:00,1.2477624416351318,1.2477624416351318,1.2444512844085693,1.244925618171692,1.244925618171692,0,OSMO-USD
396,2024-04-12 02:00:00+00:00,1.2448774576187134,1.2512661218643188,1.2448774576187134,1.249363899230957,1.249363899230957,0,OSMO-USD
397,2024-04-12 03:00:00+00:00,1.2492458820343018,1.2531343698501587,1.249214768409729,1.252037763595581,1.252037763595581,0,OSMO-USD
398,2024-04-12 04:00:00+00:00,1.2507283687591553,1.2516560554504395,1.2470097541809082,1.2515205144882202,1.2515205144882202,0,OSMO-USD
399,2024-04-12 05:00:00+00:00,1.2505136728286743,1.2515393495559692,1.2495110034942627,1.2500165700912476,1.2500165700912476,6952962,OSMO-USD
400,2024-04-12 06:00:00+00:00,1.2496440410614014,1.249742865562439,1.2425282001495361,1.2425282001495361,1.2425282001495361,0,OSMO-USD
401,2024-04-12 07:00:00+00:00,1.2422847747802734,1.244263768196106,1.2370338439941406,1.237426519393921,1.237426519393921,0,OSMO-USD
402,2024-04-12 08:00:00+00:00,1.2372323274612427,1.239020586013794,1.237117052078247,1.238645315170288,1.238645315170288,106928,OSMO-USD
403,2024-04-12 09:00:00+00:00,1.2400974035263062,1.2446626424789429,1.2400974035263062,1.2428929805755615,1.2428929805755615,167906,OSMO-USD
404,2024-04-12 10:00:00+00:00,1.2423694133758545,1.2437584400177002,1.241766095161438,1.2437584400177002,1.2437584400177002,0,OSMO-USD
405,2024-04-12 11:00:00+00:00,1.2432039976119995,1.2449346780776978,1.2432039976119995,1.2449346780776978,1.2449346780776978,15438,OSMO-USD
406,2024-04-12 12:00:00+00:00,1.2451741695404053,1.2451741695404053,1.2334638833999634,1.2334638833999634,1.2334638833999634,0,OSMO-USD
407,2024-04-12 13:00:00+00:00,1.233404517173767,1.233404517173767,1.206355094909668,1.2078533172607422,1.2078533172607422,805998,OSMO-USD
408,2024-04-12 14:00:00+00:00,1.2070071697235107,1.2074949741363525,1.1944327354431152,1.1944327354431152,1.1944327354431152,952814,OSMO-USD
409,2024-04-12 15:00:00+00:00,1.1925110816955566,1.1931442022323608,1.1874358654022217,1.1874358654022217,1.1874358654022217,808570,OSMO-USD
410,2024-04-12 16:00:00+00:00,1.1866085529327393,1.1866085529327393,1.1654990911483765,1.1709907054901123,1.1709907054901123,1627774,OSMO-USD
411,2024-04-12 17:00:00+00:00,1.1686692237854004,1.1686692237854004,1.1147407293319702,1.1147407293319702,1.1147407293319702,3754720,OSMO-USD
412,2024-04-12 18:00:00+00:00,1.11068594455719,1.1132183074951172,1.0230638980865479,1.0265007019042969,1.0265007019042969,9851294,OSMO-USD
413,2024-04-12 19:00:00+00:00,1.0224395990371704,1.0464859008789062,1.0224395990371704,1.0370237827301025,1.0370237827301025,5961016,OSMO-USD
414,2024-04-12 20:00:00+00:00,1.0361205339431763,1.0500351190567017,1.0361205339431763,1.042301893234253,1.042301893234253,3339344,OSMO-USD
415,2024-04-12 21:00:00+00:00,1.0443687438964844,1.0471092462539673,1.0420364141464233,1.0431950092315674,1.0431950092315674,2517640,OSMO-USD
416,2024-04-12 22:00:00+00:00,1.0448641777038574,1.0464255809783936,1.0337908267974854,1.0341246128082275,1.0341246128082275,1727612,OSMO-USD
417,2024-04-12 23:00:00+00:00,1.0347734689712524,1.0390256643295288,1.032741665840149,1.0382882356643677,1.0382882356643677,1024004,OSMO-USD
418,2024-04-13 00:00:00+00:00,1.0366442203521729,1.0366442203521729,1.0224226713180542,1.023531436920166,1.023531436920166,861116,OSMO-USD
419,2024-04-13 01:00:00+00:00,1.0229920148849487,1.0229920148849487,0.9950075745582581,0.9950075745582581,0.9950075745582581,1909120,OSMO-USD
420,2024-04-13 02:00:00+00:00,0.9962893724441528,1.0020335912704468,0.9962893724441528,1.0013102293014526,1.0013102293014526,1961264,OSMO-USD
421,2024-04-13 03:00:00+00:00,1.001705527305603,1.0142961740493774,0.9984787106513977,1.013713002204895,1.013713002204895,1155700,OSMO-USD
422,2024-04-13 04:00:00+00:00,1.0127710103988647,1.0281054973602295,1.0112861394882202,1.0281054973602295,1.0281054973602295,214576,OSMO-USD
423,2024-04-13 05:00:00+00:00,1.0278124809265137,1.031171441078186,1.0273317098617554,1.030843734741211,1.030843734741211,507704,OSMO-USD
424,2024-04-13 06:00:00+00:00,1.0298423767089844,1.0337661504745483,1.0298423767089844,1.0329031944274902,1.0329031944274902,1172240,OSMO-USD
425,2024-04-13 07:00:00+00:00,1.034053087234497,1.034053087234497,1.0290331840515137,1.0290331840515137,1.0290331840515137,517724,OSMO-USD
426,2024-04-13 08:00:00+00:00,1.0292701721191406,1.0323073863983154,1.0236403942108154,1.0236403942108154,1.0236403942108154,555008,OSMO-USD
427,2024-04-13 09:00:00+00:00,1.0239993333816528,1.0315226316452026,1.0239993333816528,1.0260570049285889,1.0260570049285889,577844,OSMO-USD
428,2024-04-13 10:00:00+00:00,1.0247211456298828,1.0322262048721313,1.0247211456298828,1.0322262048721313,1.0322262048721313,417832,OSMO-USD
429,2024-04-13 11:00:00+00:00,1.0334584712982178,1.036145567893982,1.0273457765579224,1.0273457765579224,1.0273457765579224,596920,OSMO-USD
430,2024-04-13 12:00:00+00:00,1.0275201797485352,1.0302233695983887,1.0224478244781494,1.0302233695983887,1.0302233695983887,327104,OSMO-USD
431,2024-04-13 13:00:00+00:00,1.0296883583068848,1.0338486433029175,1.0256361961364746,1.0260342359542847,1.0260342359542847,0,OSMO-USD
432,2024-04-13 14:00:00+00:00,1.0320991277694702,1.0320991277694702,1.0176541805267334,1.018457055091858,1.018457055091858,1284152,OSMO-USD
433,2024-04-13 15:00:00+00:00,1.0165249109268188,1.0215095281600952,1.0112093687057495,1.0126585960388184,1.0126585960388184,0,OSMO-USD
434,2024-04-13 16:00:00+00:00,1.012556791305542,1.012556791305542,0.9956082701683044,0.9956082701683044,0.9956082701683044,0,OSMO-USD
435,2024-04-13 17:00:00+00:00,0.9925814270973206,0.9925814270973206,0.956831693649292,0.961319088935852,0.961319088935852,0,OSMO-USD
436,2024-04-13 18:00:00+00:00,0.9575913548469543,0.9775737524032593,0.9532034397125244,0.9775737524032593,0.9775737524032593,0,OSMO-USD
437,2024-04-13 19:00:00+00:00,0.9779856204986572,0.9779856204986572,0.9063780903816223,0.9063780903816223,0.9063780903816223,0,OSMO-USD
438,2024-04-13 20:00:00+00:00,0.9078019857406616,0.9078019857406616,0.8434739112854004,0.8673138618469238,0.8673138618469238,8010708,OSMO-USD
439,2024-04-13 21:00:00+00:00,0.8718390464782715,0.8834418654441833,0.8587207794189453,0.8834418654441833,0.8834418654441833,3179372,OSMO-USD
440,2024-04-13 22:00:00+00:00,0.8858596086502075,0.9376341700553894,0.8833030462265015,0.9369480609893799,0.9369480609893799,3508952,OSMO-USD
441,2024-04-13 23:00:00+00:00,0.9367527961730957,0.9448119401931763,0.9367527961730957,0.9390917420387268,0.9390917420387268,1584416,OSMO-USD
442,2024-04-14 00:00:00+00:00,0.9374144673347473,0.9379693269729614,0.9168822169303894,0.9271891117095947,0.9271891117095947,893768,OSMO-USD
443,2024-04-14 01:00:00+00:00,0.9306299686431885,0.9447333812713623,0.9261360764503479,0.9397308230400085,0.9397308230400085,0,OSMO-USD
444,2024-04-14 02:00:00+00:00,0.9393512606620789,0.9393512606620789,0.9229131937026978,0.9266504049301147,0.9266504049301147,0,OSMO-USD
445,2024-04-14 03:00:00+00:00,0.9232696890830994,0.9308335185050964,0.9085078239440918,0.9289026260375977,0.9289026260375977,944848,OSMO-USD
446,2024-04-14 04:00:00+00:00,0.9284963011741638,0.9545287489891052,0.927108645439148,0.9545287489891052,0.9545287489891052,1136144,OSMO-USD
447,2024-04-14 05:00:00+00:00,0.9527117013931274,0.9705296754837036,0.9527117013931274,0.9666246175765991,0.9666246175765991,1572816,OSMO-USD
448,2024-04-14 06:00:00+00:00,0.965264081954956,0.9799202680587769,0.9623408317565918,0.9791182279586792,0.9791182279586792,490968,OSMO-USD
449,2024-04-14 07:00:00+00:00,0.9785615801811218,0.9804062843322754,0.9730760455131531,0.9804062843322754,0.9804062843322754,527880,OSMO-USD
450,2024-04-14 08:00:00+00:00,0.9808419942855835,0.9893803000450134,0.9808419942855835,0.9842434525489807,0.9842434525489807,763064,OSMO-USD
451,2024-04-14 09:00:00+00:00,0.9870439171791077,0.9870439171791077,0.9741215705871582,0.9741215705871582,0.9741215705871582,672704,OSMO-USD
452,2024-04-14 10:00:00+00:00,0.9774290919303894,0.9785773158073425,0.9729337096214294,0.9729337096214294,0.9729337096214294,175000,OSMO-USD
453,2024-04-14 11:00:00+00:00,0.973549485206604,0.973549485206604,0.9551135301589966,0.9572056531906128,0.9572056531906128,328288,OSMO-USD
454,2024-04-14 12:00:00+00:00,0.9598742127418518,0.9657921195030212,0.9542706608772278,0.9605168104171753,0.9605168104171753,496360,OSMO-USD
455,2024-04-14 13:00:00+00:00,0.9584998488426208,0.9644958972930908,0.9471741318702698,0.9471741318702698,0.9471741318702698,470056,OSMO-USD
456,2024-04-14 14:00:00+00:00,0.9450814723968506,0.9530417323112488,0.9411727786064148,0.948215901851654,0.948215901851654,0,OSMO-USD
457,2024-04-14 15:00:00+00:00,0.9504489302635193,0.9543931484222412,0.9463263750076294,0.9496952295303345,0.9496952295303345,101304,OSMO-USD
458,2024-04-14 16:00:00+00:00,0.9507606029510498,0.9647266268730164,0.9507606029510498,0.956514835357666,0.956514835357666,0,OSMO-USD
459,2024-04-14 17:00:00+00:00,0.9536829590797424,0.9578738212585449,0.9291470050811768,0.9439769387245178,0.9439769387245178,0,OSMO-USD
460,2024-04-14 18:00:00+00:00,0.944248616695404,0.9565293788909912,0.944248616695404,0.9557110071182251,0.9557110071182251,0,OSMO-USD
461,2024-04-14 19:00:00+00:00,0.9536306262016296,0.9536306262016296,0.9449176788330078,0.9449240565299988,0.9449240565299988,0,OSMO-USD
462,2024-04-14 20:00:00+00:00,0.9461200833320618,0.9485741853713989,0.9348844289779663,0.9366187453269958,0.9366187453269958,0,OSMO-USD
463,2024-04-14 21:00:00+00:00,0.9362462162971497,0.9362462162971497,0.9260304570198059,0.928708553314209,0.928708553314209,0,OSMO-USD
464,2024-04-14 22:00:00+00:00,0.9343815445899963,0.9698144197463989,0.9343815445899963,0.9698144197463989,0.9698144197463989,0,OSMO-USD
465,2024-04-14 23:00:00+00:00,0.9711524248123169,0.9748214483261108,0.96605384349823,0.96605384349823,0.96605384349823,0,OSMO-USD
466,2024-04-15 00:00:00+00:00,0.9620525240898132,0.962431013584137,0.9537885785102844,0.9537885785102844,0.9537885785102844,0,OSMO-USD
467,2024-04-15 01:00:00+00:00,0.9529821872711182,0.955428957939148,0.9495599269866943,0.9550336599349976,0.9550336599349976,0,OSMO-USD
468,2024-04-15 02:00:00+00:00,0.953039824962616,0.953039824962616,0.9440705180168152,0.945293128490448,0.945293128490448,0,OSMO-USD
469,2024-04-15 03:00:00+00:00,0.9455178380012512,0.9507700800895691,0.9455178380012512,0.9472535848617554,0.9472535848617554,0,OSMO-USD
470,2024-04-15 04:00:00+00:00,0.9479129910469055,0.9479129910469055,0.9376669526100159,0.942635178565979,0.942635178565979,0,OSMO-USD
471,2024-04-15 05:00:00+00:00,0.9448564052581787,0.9583307504653931,0.9443949460983276,0.9583307504653931,0.9583307504653931,0,OSMO-USD
472,2024-04-15 06:00:00+00:00,0.9587615728378296,0.9809758067131042,0.9587615728378296,0.9797528386116028,0.9797528386116028,0,OSMO-USD
473,2024-04-15 07:00:00+00:00,0.9791151285171509,0.9813644886016846,0.9734623432159424,0.976568877696991,0.976568877696991,0,OSMO-USD
474,2024-04-15 08:00:00+00:00,0.9763664603233337,0.9801038503646851,0.972937285900116,0.972937285900116,0.972937285900116,6484,OSMO-USD
475,2024-04-15 09:00:00+00:00,0.9726647138595581,0.9800238013267517,0.9694118499755859,0.9772516489028931,0.9772516489028931,686948,OSMO-USD
476,2024-04-15 10:00:00+00:00,0.9767596125602722,0.9841532111167908,0.9759876132011414,0.9841532111167908,0.9841532111167908,0,OSMO-USD
477,2024-04-15 11:00:00+00:00,0.9835573434829712,0.9837244153022766,0.9683975577354431,0.9683975577354431,0.9683975577354431,0,OSMO-USD
478,2024-04-15 12:00:00+00:00,0.9686342477798462,0.9697238206863403,0.965630829334259,0.9683502316474915,0.9683502316474915,0,OSMO-USD
479,2024-04-15 13:00:00+00:00,0.9684022665023804,0.97459477186203,0.9680313467979431,0.9680313467979431,0.9680313467979431,0,OSMO-USD
480,2024-04-15 14:00:00+00:00,0.9640085697174072,0.9701176881790161,0.9449108242988586,0.9449108242988586,0.9449108242988586,0,OSMO-USD
481,2024-04-15 15:00:00+00:00,0.9379876852035522,0.944374144077301,0.9379876852035522,0.9422107338905334,0.9422107338905334,164712,OSMO-USD
482,2024-04-15 16:00:00+00:00,0.9429276585578918,0.9455567598342896,0.931967556476593,0.9338762164115906,0.9338762164115906,0,OSMO-USD
483,2024-04-15 17:00:00+00:00,0.9334732890129089,0.9406667351722717,0.9222249984741211,0.9229331016540527,0.9229331016540527,0,OSMO-USD
484,2024-04-15 18:00:00+00:00,0.9257069826126099,0.9264050126075745,0.9073976278305054,0.9073976278305054,0.9073976278305054,89772,OSMO-USD
485,2024-04-15 19:00:00+00:00,0.9042153358459473,0.9193043112754822,0.8993073105812073,0.9189655184745789,0.9189655184745789,635972,OSMO-USD
486,2024-04-15 20:00:00+00:00,0.9190325736999512,0.9208226203918457,0.9064129590988159,0.9064129590988159,0.9064129590988159,0,OSMO-USD
487,2024-04-15 21:00:00+00:00,0.9060448408126831,0.9111971855163574,0.9034423232078552,0.9111971855163574,0.9111971855163574,0,OSMO-USD
488,2024-04-15 22:00:00+00:00,0.9122744798660278,0.9178738594055176,0.9101854562759399,0.9178738594055176,0.9178738594055176,0,OSMO-USD
489,2024-04-15 23:00:00+00:00,0.9178053736686707,0.9183081388473511,0.9152297377586365,0.9159545302391052,0.9159545302391052,0,OSMO-USD
490,2024-04-16 00:00:00+00:00,0.915337860584259,0.915701150894165,0.9068130850791931,0.9072776436805725,0.9072776436805725,0,OSMO-USD
491,2024-04-16 01:00:00+00:00,0.9063653945922852,0.9374840259552002,0.9063653945922852,0.9179749488830566,0.9179749488830566,1425512,OSMO-USD
492,2024-04-16 02:00:00+00:00,0.9178253412246704,0.9234337210655212,0.9156020283699036,0.9234337210655212,0.9234337210655212,0,OSMO-USD
493,2024-04-16 03:00:00+00:00,0.9259691834449768,0.9261446595191956,0.9097089171409607,0.910569429397583,0.910569429397583,6344,OSMO-USD
494,2024-04-16 04:00:00+00:00,0.910707950592041,0.9120913743972778,0.8898497223854065,0.8920531272888184,0.8920531272888184,641248,OSMO-USD
495,2024-04-16 05:00:00+00:00,0.8935614228248596,0.9024171829223633,0.8935614228248596,0.9006741046905518,0.9006741046905518,387032,OSMO-USD
496,2024-04-16 06:00:00+00:00,0.9019283056259155,0.9161443114280701,0.9019283056259155,0.9161443114280701,0.9161443114280701,0,OSMO-USD
497,2024-04-16 07:00:00+00:00,0.9155482053756714,0.9269672632217407,0.9155482053756714,0.9269672632217407,0.9269672632217407,0,OSMO-USD
498,2024-04-16 08:00:00+00:00,0.925987720489502,0.9272502660751343,0.9218344688415527,0.9228612184524536,0.9228612184524536,0,OSMO-USD
499,2024-04-16 09:00:00+00:00,0.9224460124969482,0.9247787594795227,0.9159589409828186,0.9159589409828186,0.9159589409828186,0,OSMO-USD
500,2024-04-16 10:00:00+00:00,0.9162955284118652,0.9162955284118652,0.8928533792495728,0.9058275818824768,0.9058275818824768,779528,OSMO-USD
501,2024-04-16 11:00:00+00:00,0.9108792543411255,0.921378493309021,0.9092965722084045,0.921378493309021,0.921378493309021,301672,OSMO-USD
502,2024-04-16 12:00:00+00:00,0.9215050339698792,0.9221429228782654,0.9159855842590332,0.9159855842590332,0.9159855842590332,286092,OSMO-USD
503,2024-04-16 13:00:00+00:00,0.9142155051231384,0.9170569181442261,0.9019328355789185,0.9019328355789185,0.9019328355789185,0,OSMO-USD
504,2024-04-16 14:00:00+00:00,0.9063377380371094,0.9164527058601379,0.9037978649139404,0.9037978649139404,0.9037978649139404,0,OSMO-USD
505,2024-04-16 15:00:00+00:00,0.9012036323547363,0.9023751020431519,0.8875679969787598,0.8887940645217896,0.8887940645217896,900708,OSMO-USD
506,2024-04-16 16:00:00+00:00,0.8875495195388794,0.903326153755188,0.8837331533432007,0.903326153755188,0.903326153755188,1658080,OSMO-USD
507,2024-04-16 17:00:00+00:00,0.905300498008728,0.9181055426597595,0.905300498008728,0.9115831851959229,0.9115831851959229,0,OSMO-USD
508,2024-04-16 18:00:00+00:00,0.9101547598838806,0.9202691316604614,0.909518301486969,0.9202691316604614,0.9202691316604614,0,OSMO-USD
509,2024-04-16 19:00:00+00:00,0.919752836227417,0.9203750491142273,0.9161555171012878,0.9170621633529663,0.9170621633529663,0,OSMO-USD
510,2024-04-16 20:00:00+00:00,0.916599452495575,0.9213675856590271,0.9161261320114136,0.9176732897758484,0.9176732897758484,220932,OSMO-USD
511,2024-04-16 21:00:00+00:00,0.9180817008018494,0.938859224319458,0.9180817008018494,0.9377666711807251,0.9377666711807251,2608,OSMO-USD
512,2024-04-16 22:00:00+00:00,0.9369102716445923,0.9369102716445923,0.9309031963348389,0.9339354634284973,0.9339354634284973,0,OSMO-USD
513,2024-04-16 23:00:00+00:00,0.934533953666687,0.9381000399589539,0.9344252943992615,0.934431791305542,0.934431791305542,0,OSMO-USD
514,2024-04-17 00:00:00+00:00,0.9337523579597473,0.9408590197563171,0.9317331314086914,0.9391190409660339,0.9391190409660339,319860,OSMO-USD
515,2024-04-17 01:00:00+00:00,0.9373224973678589,0.9373224973678589,0.929753303527832,0.9354673624038696,0.9354673624038696,0,OSMO-USD
516,2024-04-17 02:00:00+00:00,0.9343324899673462,0.9348940253257751,0.9282011389732361,0.9320854544639587,0.9320854544639587,0,OSMO-USD
517,2024-04-17 03:00:00+00:00,0.9321651458740234,0.9351349472999573,0.931037425994873,0.9318452477455139,0.9318452477455139,92452,OSMO-USD
518,2024-04-17 04:00:00+00:00,0.9320863485336304,0.9416096210479736,0.9303416609764099,0.9416096210479736,0.9416096210479736,0,OSMO-USD
519,2024-04-17 05:00:00+00:00,0.9406716227531433,0.9406716227531433,0.93245530128479,0.9325066208839417,0.9325066208839417,0,OSMO-USD
520,2024-04-17 06:00:00+00:00,0.9303597807884216,0.9328966736793518,0.9294253587722778,0.9312053918838501,0.9312053918838501,334804,OSMO-USD
521,2024-04-17 07:00:00+00:00,0.930592954158783,0.9327915906906128,0.9250287413597107,0.9319952726364136,0.9319952726364136,0,OSMO-USD
522,2024-04-17 08:00:00+00:00,0.932634174823761,0.9376684427261353,0.9320678114891052,0.9328917860984802,0.9328917860984802,0,OSMO-USD
523,2024-04-17 09:00:00+00:00,0.9332637190818787,0.9375120401382446,0.9332637190818787,0.9361512660980225,0.9361512660980225,0,OSMO-USD
524,2024-04-17 10:00:00+00:00,0.933845579624176,0.9338861107826233,0.9286895394325256,0.9305779337882996,0.9305779337882996,0,OSMO-USD
525,2024-04-17 11:00:00+00:00,0.9294044375419617,0.9304746985435486,0.919170081615448,0.919170081615448,0.919170081615448,0,OSMO-USD
526,2024-04-17 12:00:00+00:00,0.919590950012207,0.9209874272346497,0.9097607731819153,0.9115789532661438,0.9115789532661438,0,OSMO-USD
527,2024-04-17 13:00:00+00:00,0.9123669266700745,0.9185616374015808,0.9117489457130432,0.9131584763526917,0.9131584763526917,0,OSMO-USD
528,2024-04-17 14:00:00+00:00,0.9133682250976562,0.9133682250976562,0.8980095386505127,0.9043164253234863,0.9043164253234863,313772,OSMO-USD
529,2024-04-17 15:00:00+00:00,0.904756486415863,0.904756486415863,0.8957610726356506,0.8958369493484497,0.8958369493484497,171670,OSMO-USD
530,2024-04-17 16:00:00+00:00,0.8954681158065796,0.905860424041748,0.891014039516449,0.9002766609191895,0.9002766609191895,0,OSMO-USD
531,2024-04-17 17:00:00+00:00,0.8988543152809143,0.9153321385383606,0.8988543152809143,0.9153321385383606,0.9153321385383606,0,OSMO-USD
532,2024-04-17 18:00:00+00:00,0.9155784249305725,0.9336963891983032,0.9155784249305725,0.9319607019424438,0.9319607019424438,401282,OSMO-USD
533,2024-04-17 19:00:00+00:00,0.9315018653869629,0.9315018653869629,0.9208759665489197,0.9265385866165161,0.9265385866165161,0,OSMO-USD
534,2024-04-17 20:00:00+00:00,0.9240853190422058,0.9255281090736389,0.9145029187202454,0.9145029187202454,0.9145029187202454,0,OSMO-USD
535,2024-04-17 21:00:00+00:00,0.9147016406059265,0.9252715110778809,0.9147016406059265,0.9189021587371826,0.9189021587371826,0,OSMO-USD
536,2024-04-17 22:00:00+00:00,0.9205790162086487,0.9210097193717957,0.9152004718780518,0.9152004718780518,0.9152004718780518,0,OSMO-USD
537,2024-04-17 23:00:00+00:00,0.9162256121635437,0.9186811447143555,0.9084126353263855,0.9094809293746948,0.9094809293746948,0,OSMO-USD
538,2024-04-18 00:00:00+00:00,0.9089916348457336,0.9089916348457336,0.893779456615448,0.9013176560401917,0.9013176560401917,0,OSMO-USD
539,2024-04-18 01:00:00+00:00,0.9048217535018921,0.9130837321281433,0.9048217535018921,0.9094082117080688,0.9094082117080688,0,OSMO-USD
540,2024-04-18 02:00:00+00:00,0.9113146662712097,0.9159466624259949,0.9081972241401672,0.9140001535415649,0.9140001535415649,0,OSMO-USD
541,2024-04-18 03:00:00+00:00,0.914806604385376,0.9226258397102356,0.914806604385376,0.9197898507118225,0.9197898507118225,0,OSMO-USD
542,2024-04-18 04:00:00+00:00,0.9196937084197998,0.9210975766181946,0.9169096350669861,0.9169096350669861,0.9169096350669861,0,OSMO-USD
543,2024-04-18 05:00:00+00:00,0.9171083569526672,0.9192684888839722,0.9156116247177124,0.9156768321990967,0.9156768321990967,0,OSMO-USD
544,2024-04-18 06:00:00+00:00,0.9126228094100952,0.9126228094100952,0.8995901942253113,0.901710569858551,0.901710569858551,0,OSMO-USD
545,2024-04-18 07:00:00+00:00,0.9026936888694763,0.9044543504714966,0.8958771228790283,0.8958771228790283,0.8958771228790283,130060,OSMO-USD
546,2024-04-18 08:00:00+00:00,0.8967186808586121,0.9042542576789856,0.8911226391792297,0.9016205668449402,0.9016205668449402,375674,OSMO-USD
547,2024-04-18 09:00:00+00:00,0.9016907215118408,0.9029971361160278,0.895496666431427,0.9005730748176575,0.9005730748176575,603596,OSMO-USD
548,2024-04-18 10:00:00+00:00,0.9007437229156494,0.9012429714202881,0.8975080251693726,0.8975080251693726,0.8975080251693726,0,OSMO-USD
549,2024-04-18 11:00:00+00:00,0.8993008136749268,0.9137555360794067,0.8993008136749268,0.9109556674957275,0.9109556674957275,679324,OSMO-USD
550,2024-04-18 12:00:00+00:00,0.9104770421981812,0.9104770421981812,0.9000231027603149,0.9032297134399414,0.9032297134399414,0,OSMO-USD
551,2024-04-18 13:00:00+00:00,0.9025481343269348,0.9064309597015381,0.898934006690979,0.904291033744812,0.904291033744812,0,OSMO-USD
552,2024-04-18 14:00:00+00:00,0.9055399894714355,0.9218841195106506,0.9055399894714355,0.9179947376251221,0.9179947376251221,0,OSMO-USD
553,2024-04-18 15:00:00+00:00,0.9211588501930237,0.9276041984558105,0.9167456030845642,0.9193018078804016,0.9193018078804016,0,OSMO-USD
554,2024-04-18 16:00:00+00:00,0.9214103817939758,0.923761248588562,0.917070209980011,0.9183735251426697,0.9183735251426697,0,OSMO-USD
555,2024-04-18 17:00:00+00:00,0.9174049496650696,0.9174049496650696,0.9097817540168762,0.9097817540168762,0.9097817540168762,0,OSMO-USD
556,2024-04-18 18:00:00+00:00,0.9094513654708862,0.9149830341339111,0.9059846997261047,0.9149830341339111,0.9149830341339111,0,OSMO-USD
557,2024-04-18 19:00:00+00:00,0.9159148931503296,0.9204663038253784,0.9159148931503296,0.9200378060340881,0.9200378060340881,0,OSMO-USD
558,2024-04-18 20:00:00+00:00,0.9208306074142456,0.921344518661499,0.9184045195579529,0.921252429485321,0.921252429485321,0,OSMO-USD
559,2024-04-18 21:00:00+00:00,0.9210947155952454,0.9220284819602966,0.9195611476898193,0.9195611476898193,0.9195611476898193,0,OSMO-USD
560,2024-04-18 22:00:00+00:00,0.9195767641067505,0.921524703502655,0.9171909689903259,0.9194427728652954,0.9194427728652954,0,OSMO-USD
561,2024-04-18 23:00:00+00:00,0.9204530119895935,0.9205222129821777,0.9148052930831909,0.9166262745857239,0.9166262745857239,144830,OSMO-USD
562,2024-04-19 00:00:00+00:00,0.9159412384033203,0.9159412384033203,0.9087475538253784,0.9087475538253784,0.9087475538253784,0,OSMO-USD
563,2024-04-19 01:00:00+00:00,0.9066840410232544,0.9066840410232544,0.8781060576438904,0.8796420693397522,0.8796420693397522,671002,OSMO-USD
564,2024-04-19 02:00:00+00:00,0.8786565661430359,0.8786565661430359,0.86086505651474,0.8672353625297546,0.8672353625297546,1508464,OSMO-USD
565,2024-04-19 03:00:00+00:00,0.8713799715042114,0.900823712348938,0.8713799715042114,0.900823712348938,0.900823712348938,1774554,OSMO-USD
