,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
18,2024-03-27 08:00:00+00:00,3592.8974609375,3603.068603515625,3578.174560546875,3578.174560546875,3578.174560546875,0,EZETH-USD
19,2024-03-27 09:00:00+00:00,3577.07861328125,3588.5859375,3575.8466796875,3587.156982421875,3587.156982421875,0,EZETH-USD
20,2024-03-27 10:00:00+00:00,3597.11279296875,3604.47021484375,3591.736083984375,3604.47021484375,3604.47021484375,1054528,EZETH-USD
21,2024-03-27 11:00:00+00:00,3604.31689453125,3610.234130859375,3600.42431640625,3610.146728515625,3610.146728515625,0,EZETH-USD
22,2024-03-27 12:00:00+00:00,3612.24609375,3612.246337890625,3603.222412109375,3603.222412109375,3603.222412109375,0,EZETH-USD
23,2024-03-27 13:00:00+00:00,3603.222412109375,3679.159423828125,3601.43896484375,3601.43896484375,3601.43896484375,0,EZETH-USD
24,2024-03-27 14:00:00+00:00,3567.857666015625,3582.04150390625,3563.2138671875,3571.417236328125,3571.417236328125,0,EZETH-USD
25,2024-03-27 15:00:00+00:00,3573.152099609375,3573.152099609375,3540.671142578125,3544.34326171875,3544.34326171875,250296,EZETH-USD
26,2024-03-27 16:00:00+00:00,3544.33154296875,3544.33154296875,3541.705322265625,3543.787841796875,3543.787841796875,0,EZETH-USD
27,2024-03-27 17:00:00+00:00,3544.3193359375,3548.10986328125,3534.855712890625,3534.855712890625,3534.855712890625,0,EZETH-USD
28,2024-03-27 18:00:00+00:00,3527.8603515625,3527.8603515625,3508.04833984375,3508.113525390625,3508.113525390625,0,EZETH-USD
29,2024-03-27 19:00:00+00:00,3506.381591796875,3516.461669921875,3495.955810546875,3516.461669921875,3516.461669921875,4462520,EZETH-USD
30,2024-03-27 20:00:00+00:00,3515.86572265625,3531.1806640625,3515.86572265625,3531.1806640625,3531.1806640625,0,EZETH-USD
31,2024-03-27 21:00:00+00:00,3533.32470703125,3539.763671875,3533.32470703125,3535.794921875,3535.794921875,0,EZETH-USD
32,2024-03-27 22:00:00+00:00,3535.64501953125,3538.341552734375,3535.260498046875,3536.640625,3536.640625,0,EZETH-USD
33,2024-03-27 23:00:00+00:00,3536.640869140625,3536.640869140625,3517.104248046875,3517.104248046875,3517.104248046875,5270416,EZETH-USD
34,2024-03-28 00:00:00+00:00,3525.42724609375,3547.44091796875,3525.42724609375,3538.0927734375,3538.0927734375,1100192,EZETH-USD
35,2024-03-28 01:00:00+00:00,3537.8603515625,3537.884521484375,3524.5302734375,3524.5302734375,3524.5302734375,5626936,EZETH-USD
36,2024-03-28 02:00:00+00:00,3521.424072265625,3530.27880859375,3495.860595703125,3497.051025390625,3497.051025390625,0,EZETH-USD
37,2024-03-28 03:00:00+00:00,3497.124267578125,3507.795654296875,3497.124267578125,3506.91552734375,3506.91552734375,0,EZETH-USD
38,2024-03-28 04:00:00+00:00,3522.740966796875,3533.115478515625,3520.830078125,3533.099365234375,3533.099365234375,0,EZETH-USD
39,2024-03-28 05:00:00+00:00,3536.59130859375,3553.7119140625,3536.20166015625,3550.15771484375,3550.15771484375,0,EZETH-USD
40,2024-03-28 06:00:00+00:00,3554.641845703125,3584.634765625,3552.70263671875,3584.634765625,3584.634765625,0,EZETH-USD
41,2024-03-28 07:00:00+00:00,3590.1181640625,3596.217041015625,3590.1181640625,3593.789306640625,3593.789306640625,0,EZETH-USD
42,2024-03-28 08:00:00+00:00,3596.4697265625,3609.983154296875,3594.9296875,3609.983154296875,3609.983154296875,0,EZETH-USD
43,2024-03-28 09:00:00+00:00,3602.86328125,3608.832763671875,3602.86328125,3607.943603515625,3607.943603515625,0,EZETH-USD
44,2024-03-28 10:00:00+00:00,3607.34765625,3609.381103515625,3600.235595703125,3605.28759765625,3605.28759765625,620912,EZETH-USD
45,2024-03-28 11:00:00+00:00,3606.00732421875,3608.8515625,3605.65869140625,3605.65869140625,3605.65869140625,0,EZETH-USD
46,2024-03-28 12:00:00+00:00,3605.918701171875,3605.918701171875,3591.212646484375,3592.354736328125,3592.354736328125,0,EZETH-USD
47,2024-03-28 13:00:00+00:00,3595.23828125,3609.647216796875,3587.2724609375,3609.647216796875,3609.647216796875,3652312,EZETH-USD
48,2024-03-28 14:00:00+00:00,3607.6396484375,3627.477783203125,3606.760986328125,3627.477783203125,3627.477783203125,674560,EZETH-USD
49,2024-03-28 15:00:00+00:00,3628.386962890625,3628.386962890625,3603.273193359375,3607.780517578125,3607.780517578125,0,EZETH-USD
50,2024-03-28 16:00:00+00:00,3604.25439453125,3604.25439453125,3592.466796875,3593.510986328125,3593.510986328125,503104,EZETH-USD
51,2024-03-28 17:00:00+00:00,3593.510986328125,3593.510986328125,3573.84912109375,3577.564453125,3577.564453125,0,EZETH-USD
52,2024-03-28 18:00:00+00:00,3577.5263671875,3587.61328125,3577.5263671875,3582.457763671875,3582.457763671875,679800,EZETH-USD
53,2024-03-28 19:00:00+00:00,3582.447998046875,3595.415771484375,3582.447998046875,3595.053955078125,3595.053955078125,0,EZETH-USD
54,2024-03-28 20:00:00+00:00,3591.09326171875,3591.09326171875,3584.183837890625,3589.682861328125,3589.682861328125,0,EZETH-USD
55,2024-03-28 21:00:00+00:00,3589.427490234375,3594.90185546875,3588.916259765625,3593.0732421875,3593.0732421875,593068,EZETH-USD
56,2024-03-28 22:00:00+00:00,3591.957275390625,3591.957275390625,3575.8671875,3588.569091796875,3588.569091796875,124320,EZETH-USD
57,2024-03-28 23:00:00+00:00,3588.566162109375,3596.4423828125,3588.566162109375,3589.628173828125,3589.628173828125,0,EZETH-USD
58,2024-03-29 00:00:00+00:00,3589.002685546875,3589.210693359375,3582.004150390625,3585.9765625,3585.9765625,0,EZETH-USD
59,2024-03-29 01:00:00+00:00,3586.809814453125,3600.904296875,3586.809814453125,3598.626220703125,3598.626220703125,0,EZETH-USD
60,2024-03-29 02:00:00+00:00,3597.465087890625,3597.465087890625,3584.33203125,3585.674072265625,3585.674072265625,0,EZETH-USD
61,2024-03-29 03:00:00+00:00,3586.78466796875,3592.205078125,3580.852783203125,3585.501708984375,3585.501708984375,4660852,EZETH-USD
62,2024-03-29 04:00:00+00:00,3587.34375,3597.94189453125,3583.749755859375,3589.333251953125,3589.333251953125,391876,EZETH-USD
63,2024-03-29 05:00:00+00:00,3594.273681640625,3594.575439453125,3584.881103515625,3585.558837890625,3585.558837890625,0,EZETH-USD
64,2024-03-29 06:00:00+00:00,3586.460205078125,3591.5966796875,3577.923583984375,3591.5966796875,3591.5966796875,4834836,EZETH-USD
65,2024-03-29 07:00:00+00:00,3594.64306640625,3594.65625,3548.870361328125,3548.870361328125,3548.870361328125,16429960,EZETH-USD
66,2024-03-29 08:00:00+00:00,3542.960693359375,3564.772216796875,3542.960693359375,3564.772216796875,3564.772216796875,1499152,EZETH-USD
67,2024-03-29 09:00:00+00:00,3560.84033203125,3564.63720703125,3552.49462890625,3555.01513671875,3555.01513671875,1161472,EZETH-USD
68,2024-03-29 10:00:00+00:00,3555.95068359375,3568.39892578125,3553.19775390625,3568.39892578125,3568.39892578125,3193064,EZETH-USD
69,2024-03-29 11:00:00+00:00,3570.087890625,3581.281005859375,3570.087890625,3570.554931640625,3570.554931640625,1987368,EZETH-USD
70,2024-03-29 12:00:00+00:00,3574.19775390625,3576.446044921875,3561.984619140625,3562.861328125,3562.861328125,1958240,EZETH-USD
71,2024-03-29 13:00:00+00:00,3563.82958984375,3571.828369140625,3558.556884765625,3567.927490234375,3567.927490234375,0,EZETH-USD
72,2024-03-29 14:00:00+00:00,3570.35107421875,3574.981201171875,3570.35107421875,3573.21142578125,3573.21142578125,0,EZETH-USD
73,2024-03-29 15:00:00+00:00,3573.39501953125,3573.39501953125,3520.74462890625,3520.74462890625,3520.74462890625,548784,EZETH-USD
74,2024-03-29 16:00:00+00:00,3519.32080078125,3520.45166015625,3515.068603515625,3515.291748046875,3515.291748046875,2351048,EZETH-USD
75,2024-03-29 17:00:00+00:00,3509.418212890625,3515.07666015625,3501.967041015625,3501.967041015625,3501.967041015625,265824,EZETH-USD
76,2024-03-29 18:00:00+00:00,3507.70751953125,3514.532470703125,3502.66552734375,3512.446533203125,3512.446533203125,1104056,EZETH-USD
77,2024-03-29 19:00:00+00:00,3512.446533203125,3515.43896484375,3510.90380859375,3515.43896484375,3515.43896484375,1966488,EZETH-USD
78,2024-03-29 20:00:00+00:00,3519.98291015625,3522.572265625,3518.548583984375,3519.8759765625,3519.8759765625,968240,EZETH-USD
79,2024-03-29 21:00:00+00:00,3517.485595703125,3517.614013671875,3510.064697265625,3510.97314453125,3510.97314453125,931272,EZETH-USD
80,2024-03-29 22:00:00+00:00,3511.063232421875,3538.998291015625,3511.063232421875,3538.998291015625,3538.998291015625,980872,EZETH-USD
81,2024-03-29 23:00:00+00:00,3541.26318359375,3542.8330078125,3538.733154296875,3538.733154296875,3538.733154296875,1983912,EZETH-USD
82,2024-03-30 00:00:00+00:00,3536.615478515625,3537.083251953125,3532.94482421875,3536.64794921875,3536.64794921875,237224,EZETH-USD
83,2024-03-30 01:00:00+00:00,3537.491455078125,3542.12158203125,3535.6591796875,3537.868408203125,3537.868408203125,3038544,EZETH-USD
84,2024-03-30 02:00:00+00:00,3536.203125,3536.242919921875,3532.42236328125,3533.819580078125,3533.819580078125,3360936,EZETH-USD
85,2024-03-30 03:00:00+00:00,3532.699462890625,3534.7080078125,3519.613525390625,3519.613525390625,3519.613525390625,0,EZETH-USD
86,2024-03-30 04:00:00+00:00,3517.8779296875,3530.123291015625,3517.8779296875,3530.123291015625,3530.123291015625,0,EZETH-USD
87,2024-03-30 05:00:00+00:00,3535.072509765625,3546.582275390625,3535.072509765625,3537.988525390625,3537.988525390625,528904,EZETH-USD
88,2024-03-30 06:00:00+00:00,3533.909423828125,3533.909423828125,3523.940185546875,3526.091796875,3526.091796875,0,EZETH-USD
89,2024-03-30 07:00:00+00:00,3527.107666015625,3527.167236328125,3523.1455078125,3526.764892578125,3526.764892578125,0,EZETH-USD
90,2024-03-30 08:00:00+00:00,3522.68603515625,3530.043212890625,3519.6015625,3519.6015625,3519.6015625,3360816,EZETH-USD
91,2024-03-30 09:00:00+00:00,3524.25927734375,3530.598876953125,3522.329345703125,3530.20166015625,3530.20166015625,5082924,EZETH-USD
92,2024-03-30 10:00:00+00:00,3531.834716796875,3542.603271484375,3531.6767578125,3541.6025390625,3541.6025390625,0,EZETH-USD
93,2024-03-30 11:00:00+00:00,3545.630859375,3571.838623046875,3545.630859375,3571.838623046875,3571.838623046875,0,EZETH-USD
94,2024-03-30 12:00:00+00:00,3576.825927734375,3576.825927734375,3572.989501953125,3575.2216796875,3575.2216796875,2171292,EZETH-USD
95,2024-03-30 13:00:00+00:00,3575.2861328125,3575.2861328125,3563.681640625,3566.068603515625,3566.068603515625,457888,EZETH-USD
96,2024-03-30 14:00:00+00:00,3566.278564453125,3567.8388671875,3563.28564453125,3563.291748046875,3563.291748046875,0,EZETH-USD
97,2024-03-30 15:00:00+00:00,3561.59765625,3569.455078125,3561.59765625,3561.884521484375,3561.884521484375,11103212,EZETH-USD
98,2024-03-30 16:00:00+00:00,3563.310302734375,3568.17333984375,3558.68701171875,3568.17333984375,3568.17333984375,0,EZETH-USD
99,2024-03-30 17:00:00+00:00,3566.80029296875,3566.80029296875,3555.38818359375,3555.8359375,3555.8359375,3406520,EZETH-USD
100,2024-03-30 18:00:00+00:00,3558.24755859375,3558.24755859375,3552.397705078125,3555.345458984375,3555.345458984375,3316808,EZETH-USD
101,2024-03-30 19:00:00+00:00,3548.236328125,3548.236328125,3526.0205078125,3533.013671875,3533.013671875,0,EZETH-USD
102,2024-03-30 20:00:00+00:00,3534.560546875,3535.955078125,3531.481201171875,3534.362060546875,3534.362060546875,0,EZETH-USD
103,2024-03-30 21:00:00+00:00,3534.387939453125,3534.387939453125,3529.250244140625,3532.84228515625,3532.84228515625,1967552,EZETH-USD
104,2024-03-30 22:00:00+00:00,3530.329345703125,3538.235107421875,3530.329345703125,3531.91455078125,3531.91455078125,4650864,EZETH-USD
105,2024-03-30 23:00:00+00:00,3532.414306640625,3535.019287109375,3530.894287109375,3531.126220703125,3531.126220703125,0,EZETH-USD
106,2024-03-31 00:00:00+00:00,3532.880615234375,3542.60693359375,3532.0498046875,3540.832763671875,3540.832763671875,517904,EZETH-USD
107,2024-03-31 01:00:00+00:00,3541.14599609375,3549.246826171875,3541.14599609375,3546.02783203125,3546.02783203125,7264416,EZETH-USD
108,2024-03-31 02:00:00+00:00,3548.94677734375,3562.0849609375,3546.39013671875,3557.33837890625,3557.33837890625,0,EZETH-USD
109,2024-03-31 03:00:00+00:00,3554.23828125,3561.680419921875,3552.365234375,3560.20556640625,3560.20556640625,2069752,EZETH-USD
110,2024-03-31 04:00:00+00:00,3559.410888671875,3566.859375,3558.189697265625,3565.771240234375,3565.771240234375,1194968,EZETH-USD
111,2024-03-31 05:00:00+00:00,3565.97802734375,3619.263916015625,3565.97802734375,3619.263916015625,3619.263916015625,787304,EZETH-USD
112,2024-03-31 06:00:00+00:00,3627.248291015625,3645.64501953125,3627.248291015625,3643.099365234375,3643.099365234375,1459512,EZETH-USD
113,2024-03-31 07:00:00+00:00,3640.443115234375,3649.7939453125,3640.443115234375,3649.7939453125,3649.7939453125,0,EZETH-USD
114,2024-03-31 08:00:00+00:00,3650.8662109375,3652.017333984375,3643.712158203125,3643.712158203125,3643.712158203125,0,EZETH-USD
115,2024-03-31 09:00:00+00:00,3643.89111328125,3643.89111328125,3632.583984375,3632.583984375,3632.583984375,0,EZETH-USD
116,2024-03-31 10:00:00+00:00,3631.791748046875,3633.56298828125,3630.917724609375,3633.56298828125,3633.56298828125,0,EZETH-USD
117,2024-03-31 11:00:00+00:00,3633.485107421875,3635.70849609375,3629.169921875,3632.7353515625,3632.7353515625,2931928,EZETH-USD
118,2024-03-31 12:00:00+00:00,3635.9462890625,3644.15673828125,3635.9462890625,3640.21826171875,3640.21826171875,0,EZETH-USD
119,2024-03-31 13:00:00+00:00,3640.93701171875,3650.970703125,3640.93701171875,3650.970703125,3650.970703125,988624,EZETH-USD
120,2024-03-31 14:00:00+00:00,3650.444580078125,3659.1669921875,3644.4677734375,3653.802734375,3653.802734375,10979904,EZETH-USD
121,2024-03-31 15:00:00+00:00,3652.19970703125,3652.19970703125,3645.342041015625,3648.89013671875,3648.89013671875,0,EZETH-USD
122,2024-03-31 16:00:00+00:00,3646.909423828125,3656.52734375,3646.909423828125,3648.003662109375,3648.003662109375,5050304,EZETH-USD
123,2024-03-31 17:00:00+00:00,3649.02294921875,3652.5302734375,3647.04296875,3652.5302734375,3652.5302734375,3330080,EZETH-USD
124,2024-03-31 18:00:00+00:00,3652.453857421875,3676.40087890625,3650.711669921875,3676.40087890625,3676.40087890625,1160552,EZETH-USD
125,2024-03-31 19:00:00+00:00,3652.03564453125,3665.7705078125,3652.03564453125,3664.64404296875,3664.64404296875,1717640,EZETH-USD
126,2024-03-31 20:00:00+00:00,3663.084228515625,3666.86865234375,3660.426513671875,3664.6474609375,3664.6474609375,0,EZETH-USD
127,2024-03-31 21:00:00+00:00,3664.6474609375,3664.6474609375,3654.1015625,3654.1015625,3654.1015625,0,EZETH-USD
128,2024-03-31 22:00:00+00:00,3650.41552734375,3660.671142578125,3650.41552734375,3657.954833984375,3657.954833984375,0,EZETH-USD
129,2024-03-31 23:00:00+00:00,3656.35791015625,3671.787109375,3656.35791015625,3671.006591796875,3671.006591796875,0,EZETH-USD
130,2024-04-01 00:00:00+00:00,3670.4833984375,3670.4833984375,3652.0029296875,3652.0029296875,3652.0029296875,2271624,EZETH-USD
131,2024-04-01 01:00:00+00:00,3651.310791015625,3651.310791015625,3638.141357421875,3640.732666015625,3640.732666015625,0,EZETH-USD
132,2024-04-01 02:00:00+00:00,3640.732666015625,3642.419921875,3637.555908203125,3641.28955078125,3641.28955078125,0,EZETH-USD
133,2024-04-01 03:00:00+00:00,3641.88134765625,3641.88134765625,3631.156982421875,3631.23681640625,3631.23681640625,3114672,EZETH-USD
134,2024-04-01 04:00:00+00:00,3637.505615234375,3637.505615234375,3630.876708984375,3632.00927734375,3632.00927734375,1073696,EZETH-USD
135,2024-04-01 05:00:00+00:00,3630.538330078125,3631.090087890625,3601.640625,3601.668212890625,3601.668212890625,705008,EZETH-USD
136,2024-04-01 06:00:00+00:00,3621.077880859375,3621.0791015625,3559.53076171875,3572.83203125,3572.83203125,766608,EZETH-USD
137,2024-04-01 07:00:00+00:00,3572.432373046875,3579.0908203125,3572.432373046875,3573.9248046875,3573.9248046875,4599336,EZETH-USD
138,2024-04-01 08:00:00+00:00,3566.475341796875,3566.475341796875,3552.709716796875,3558.977294921875,3558.977294921875,1637232,EZETH-USD
139,2024-04-01 09:00:00+00:00,3560.395263671875,3571.14208984375,3560.395263671875,3570.479736328125,3570.479736328125,1853472,EZETH-USD
140,2024-04-01 10:00:00+00:00,3566.940185546875,3569.6484375,3562.91943359375,3569.6484375,3569.6484375,19526360,EZETH-USD
141,2024-04-01 11:00:00+00:00,3571.82763671875,3582.34521484375,3564.781494140625,3564.781494140625,3564.781494140625,2810848,EZETH-USD
142,2024-04-01 12:00:00+00:00,3565.071044921875,3580.48095703125,3565.071044921875,3580.48095703125,3580.48095703125,2216696,EZETH-USD
143,2024-04-01 13:00:00+00:00,3581.509033203125,3586.565673828125,3575.63330078125,3585.6220703125,3585.6220703125,750632,EZETH-USD
144,2024-04-01 14:00:00+00:00,3580.694580078125,3583.6328125,3535.593994140625,3535.593994140625,3535.593994140625,0,EZETH-USD
145,2024-04-01 15:00:00+00:00,3537.733642578125,3537.733642578125,3499.318115234375,3507.75830078125,3507.75830078125,0,EZETH-USD
146,2024-04-01 16:00:00+00:00,3502.641845703125,3502.641845703125,3477.677490234375,3479.353271484375,3479.353271484375,0,EZETH-USD
147,2024-04-01 17:00:00+00:00,3476.557861328125,3476.557861328125,3446.53271484375,3451.466064453125,3451.466064453125,14241024,EZETH-USD
148,2024-04-01 18:00:00+00:00,3448.40625,3467.610107421875,3437.581787109375,3467.610107421875,3467.610107421875,11371720,EZETH-USD
149,2024-04-01 19:00:00+00:00,3465.5341796875,3495.28076171875,3465.5341796875,3495.28076171875,3495.28076171875,481456,EZETH-USD
150,2024-04-01 20:00:00+00:00,3505.561279296875,3514.812255859375,3498.226806640625,3514.812255859375,3514.812255859375,1676144,EZETH-USD
151,2024-04-01 21:00:00+00:00,3513.521728515625,3520.939697265625,3512.0458984375,3514.6083984375,3514.6083984375,73280,EZETH-USD
152,2024-04-01 22:00:00+00:00,3517.7451171875,3530.64990234375,3517.665771484375,3530.64990234375,3530.64990234375,0,EZETH-USD
153,2024-04-01 23:00:00+00:00,3528.16845703125,3533.914794921875,3527.599853515625,3528.412353515625,3528.412353515625,0,EZETH-USD
154,2024-04-02 00:00:00+00:00,3526.51953125,3526.51953125,3505.61376953125,3510.082763671875,3510.082763671875,1028848,EZETH-USD
155,2024-04-02 01:00:00+00:00,3518.442138671875,3520.37548828125,3515.46142578125,3515.46142578125,3515.46142578125,1089200,EZETH-USD
156,2024-04-02 02:00:00+00:00,3515.04833984375,3515.04833984375,3385.533447265625,3385.53369140625,3385.53369140625,0,EZETH-USD
157,2024-04-02 03:00:00+00:00,3385.533447265625,3399.422607421875,3385.533447265625,3386.08837890625,3386.08837890625,1088000,EZETH-USD
158,2024-04-02 04:00:00+00:00,3391.802490234375,3393.3251953125,3376.33154296875,3382.962890625,3382.962890625,1237760,EZETH-USD
159,2024-04-02 05:00:00+00:00,3381.289794921875,3381.29150390625,3365.2158203125,3376.251220703125,3376.251220703125,0,EZETH-USD
160,2024-04-02 06:00:00+00:00,3387.052490234375,3387.602294921875,3374.379150390625,3378.146728515625,3378.146728515625,18174992,EZETH-USD
161,2024-04-02 07:00:00+00:00,3377.037109375,3385.49072265625,3377.037109375,3381.7353515625,3381.7353515625,263216,EZETH-USD
162,2024-04-02 08:00:00+00:00,3381.734130859375,3381.734130859375,3347.645263671875,3348.930419921875,3348.930419921875,1008208,EZETH-USD
163,2024-04-02 09:00:00+00:00,3346.852294921875,3353.49072265625,3332.0458984375,3353.49072265625,3353.49072265625,0,EZETH-USD
164,2024-04-02 10:00:00+00:00,3349.010986328125,3352.8720703125,3340.590576171875,3340.590576171875,3340.590576171875,0,EZETH-USD
165,2024-04-02 11:00:00+00:00,3334.25927734375,3334.25927734375,3301.272216796875,3311.659423828125,3311.659423828125,0,EZETH-USD
166,2024-04-02 12:00:00+00:00,3309.658935546875,3335.043701171875,3309.658935546875,3315.22998046875,3315.22998046875,11596432,EZETH-USD
167,2024-04-02 13:00:00+00:00,3315.49462890625,3315.5107421875,3290.433349609375,3292.1416015625,3292.1416015625,3868592,EZETH-USD
168,2024-04-02 14:00:00+00:00,3292.11572265625,3325.802001953125,3292.11572265625,3320.08154296875,3320.08154296875,0,EZETH-USD
169,2024-04-02 15:00:00+00:00,3308.96142578125,3321.17626953125,3274.14404296875,3274.14404296875,3274.14404296875,0,EZETH-USD
170,2024-04-02 16:00:00+00:00,3266.6435546875,3282.880615234375,3250.4091796875,3282.880615234375,3282.880615234375,10750192,EZETH-USD
171,2024-04-02 17:00:00+00:00,3285.11669921875,3286.3388671875,3272.2978515625,3278.58251953125,3278.58251953125,0,EZETH-USD
172,2024-04-02 18:00:00+00:00,3289.791015625,3296.89599609375,3282.9462890625,3296.89599609375,3296.89599609375,0,EZETH-USD
173,2024-04-02 19:00:00+00:00,3296.2216796875,3300.281005859375,3291.65478515625,3299.485595703125,3299.485595703125,986352,EZETH-USD
174,2024-04-02 20:00:00+00:00,3301.484130859375,3309.21435546875,3297.46240234375,3297.46240234375,3297.46240234375,2299400,EZETH-USD
175,2024-04-02 21:00:00+00:00,3293.027587890625,3293.027587890625,3277.686767578125,3285.978271484375,3285.978271484375,5892528,EZETH-USD
176,2024-04-02 22:00:00+00:00,3285.547607421875,3319.680419921875,3282.899658203125,3319.680419921875,3319.680419921875,2057256,EZETH-USD
177,2024-04-02 23:00:00+00:00,3317.5703125,3320.427490234375,3299.1142578125,3299.1142578125,3299.1142578125,7748440,EZETH-USD
178,2024-04-03 00:00:00+00:00,3299.342041015625,3302.837646484375,3252.447021484375,3287.508056640625,3287.508056640625,2036976,EZETH-USD
179,2024-04-03 01:00:00+00:00,3296.334228515625,3314.74072265625,3294.724853515625,3314.74072265625,3314.74072265625,4419344,EZETH-USD
180,2024-04-03 02:00:00+00:00,3318.515380859375,3329.52490234375,3318.515380859375,3329.52490234375,3329.52490234375,5978016,EZETH-USD
181,2024-04-03 03:00:00+00:00,3329.362548828125,3340.15478515625,3326.407470703125,3340.15478515625,3340.15478515625,0,EZETH-USD
182,2024-04-03 04:00:00+00:00,3339.297119140625,3340.814208984375,3337.145751953125,3339.401123046875,3339.401123046875,0,EZETH-USD
183,2024-04-03 05:00:00+00:00,3339.44775390625,3339.44775390625,3318.174072265625,3318.174072265625,3318.174072265625,470240,EZETH-USD
184,2024-04-03 06:00:00+00:00,3319.088623046875,3333.702880859375,3319.088623046875,3332.99072265625,3332.99072265625,0,EZETH-USD
185,2024-04-03 07:00:00+00:00,3333.959228515625,3340.063720703125,3330.0400390625,3338.9794921875,3338.9794921875,0,EZETH-USD
186,2024-04-03 08:00:00+00:00,3330.98681640625,3376.202392578125,3322.941162109375,3371.4814453125,3371.4814453125,0,EZETH-USD
187,2024-04-03 09:00:00+00:00,3376.6787109375,3376.6787109375,3364.222900390625,3372.0166015625,3372.0166015625,0,EZETH-USD
188,2024-04-03 10:00:00+00:00,3371.34326171875,3371.34326171875,3345.649658203125,3345.756103515625,3345.756103515625,2311472,EZETH-USD
189,2024-04-03 11:00:00+00:00,3346.87060546875,3346.87060546875,3332.97802734375,3335.303955078125,3335.303955078125,0,EZETH-USD
190,2024-04-03 12:00:00+00:00,3335.33447265625,3346.71728515625,3333.985595703125,3333.99169921875,3333.99169921875,0,EZETH-USD
191,2024-04-03 13:00:00+00:00,3336.337646484375,3337.71435546875,3325.8828125,3336.92724609375,3336.92724609375,0,EZETH-USD
192,2024-04-03 14:00:00+00:00,3337.66943359375,3381.313720703125,3337.66943359375,3378.928466796875,3378.928466796875,11401384,EZETH-USD
193,2024-04-03 15:00:00+00:00,3382.12890625,3382.129150390625,3356.3984375,3356.3984375,3356.3984375,0,EZETH-USD
194,2024-04-03 16:00:00+00:00,3356.66455078125,3379.54541015625,3356.66455078125,3379.126220703125,3379.126220703125,0,EZETH-USD
195,2024-04-03 17:00:00+00:00,3379.424560546875,3379.424560546875,3367.603759765625,3367.93408203125,3367.93408203125,0,EZETH-USD
196,2024-04-03 18:00:00+00:00,3368.103271484375,3368.103271484375,3325.572021484375,3325.572021484375,3325.572021484375,0,EZETH-USD
197,2024-04-03 19:00:00+00:00,3355.655517578125,3355.655517578125,3344.30810546875,3346.853759765625,3346.853759765625,0,EZETH-USD
198,2024-04-03 20:00:00+00:00,3342.589599609375,3342.589599609375,3326.42333984375,3328.398193359375,3328.398193359375,0,EZETH-USD
199,2024-04-03 21:00:00+00:00,3328.275390625,3330.15771484375,3328.238525390625,3330.15771484375,3330.15771484375,0,EZETH-USD
