,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
950,2024-05-05 04:00:00+00:00,1.1561580896377563,1.1562281847000122,1.1547977924346924,1.1548963785171509,1.1548963785171509,0,BGB-USD
951,2024-05-05 05:00:00+00:00,1.1549997329711914,1.1549997329711914,1.1539218425750732,1.154441237449646,1.154441237449646,78924,BGB-USD
952,2024-05-05 06:00:00+00:00,1.1542109251022339,1.155556559562683,1.1530005931854248,1.1530005931854248,1.1530005931854248,0,BGB-USD
953,2024-05-05 07:00:00+00:00,1.156325101852417,1.1574047803878784,1.1522725820541382,1.1522725820541382,1.1522725820541382,28648,BGB-USD
954,2024-05-05 08:00:00+00:00,1.1525672674179077,1.1535042524337769,1.1510639190673828,1.1529114246368408,1.1529114246368408,810796,BGB-USD
955,2024-05-05 09:00:00+00:00,1.1529003381729126,1.154079794883728,1.1517351865768433,1.152364730834961,1.152364730834961,2156644,BGB-USD
956,2024-05-05 10:00:00+00:00,1.1522326469421387,1.1542142629623413,1.1517260074615479,1.1518430709838867,1.1518430709838867,202648,BGB-USD
957,2024-05-05 11:00:00+00:00,1.152175784111023,1.1527960300445557,1.1482231616973877,1.148719072341919,1.148719072341919,0,BGB-USD
958,2024-05-05 12:00:00+00:00,1.149189829826355,1.1495212316513062,1.147857904434204,1.1491843461990356,1.1491843461990356,0,BGB-USD
959,2024-05-05 13:00:00+00:00,1.149196982383728,1.1593574285507202,1.146068811416626,1.1593574285507202,1.1593574285507202,0,BGB-USD
960,2024-05-05 14:00:00+00:00,1.163084864616394,1.175634503364563,1.158886194229126,1.175634503364563,1.175634503364563,1150524,BGB-USD
961,2024-05-05 15:00:00+00:00,1.174837589263916,1.174837589263916,1.1592299938201904,1.1614910364151,1.1614910364151,0,BGB-USD
962,2024-05-05 16:00:00+00:00,1.1614553928375244,1.1681201457977295,1.1614553928375244,1.1647546291351318,1.1647546291351318,2987316,BGB-USD
963,2024-05-05 17:00:00+00:00,1.1656020879745483,1.169237494468689,1.1634119749069214,1.1690051555633545,1.1690051555633545,0,BGB-USD
964,2024-05-05 18:00:00+00:00,1.171134352684021,1.1760461330413818,1.1702711582183838,1.1705163717269897,1.1705163717269897,805000,BGB-USD
965,2024-05-05 19:00:00+00:00,1.171960711479187,1.1719815731048584,1.1680848598480225,1.1680848598480225,1.1680848598480225,0,BGB-USD
966,2024-05-05 20:00:00+00:00,1.1681771278381348,1.1684619188308716,1.1640686988830566,1.1640686988830566,1.1640686988830566,678340,BGB-USD
967,2024-05-05 21:00:00+00:00,1.1657308340072632,1.1657308340072632,1.1603299379348755,1.1618521213531494,1.1618521213531494,0,BGB-USD
968,2024-05-05 22:00:00+00:00,1.1607115268707275,1.1629806756973267,1.1603907346725464,1.1619163751602173,1.1619163751602173,1282896,BGB-USD
969,2024-05-05 23:00:00+00:00,1.1612136363983154,1.1630394458770752,1.1607075929641724,1.1607075929641724,1.1607075929641724,379032,BGB-USD
970,2024-05-06 00:00:00+00:00,1.1604714393615723,1.1653096675872803,1.160317301750183,1.1649268865585327,1.1649268865585327,699664,BGB-USD
971,2024-05-06 01:00:00+00:00,1.1638001203536987,1.1663378477096558,1.1632922887802124,1.1654949188232422,1.1654949188232422,1208548,BGB-USD
972,2024-05-06 02:00:00+00:00,1.165444016456604,1.166096568107605,1.1643099784851074,1.1659525632858276,1.1659525632858276,0,BGB-USD
973,2024-05-06 03:00:00+00:00,1.1661614179611206,1.1661614179611206,1.1616240739822388,1.1616240739822388,1.1616240739822388,0,BGB-USD
974,2024-05-06 04:00:00+00:00,1.1626743078231812,1.1630593538284302,1.160243034362793,1.1610032320022583,1.1610032320022583,264760,BGB-USD
975,2024-05-06 05:00:00+00:00,1.1614372730255127,1.1614372730255127,1.1600427627563477,1.1600499153137207,1.1600499153137207,273172,BGB-USD
976,2024-05-06 06:00:00+00:00,1.159851312637329,1.1627938747406006,1.159851312637329,1.1625385284423828,1.1625385284423828,0,BGB-USD
977,2024-05-06 07:00:00+00:00,1.1616376638412476,1.1631728410720825,1.1616376638412476,1.1631728410720825,1.1631728410720825,0,BGB-USD
978,2024-05-06 08:00:00+00:00,1.1633507013320923,1.1672080755233765,1.1632061004638672,1.1632061004638672,1.1632061004638672,0,BGB-USD
979,2024-05-06 09:00:00+00:00,1.1624836921691895,1.1706969738006592,1.1624836921691895,1.1706969738006592,1.1706969738006592,0,BGB-USD
980,2024-05-06 10:00:00+00:00,1.172996997833252,1.1738810539245605,1.166037917137146,1.166037917137146,1.166037917137146,178076,BGB-USD
981,2024-05-06 11:00:00+00:00,1.167455792427063,1.1701953411102295,1.1659491062164307,1.1672061681747437,1.1672061681747437,389040,BGB-USD
982,2024-05-06 12:00:00+00:00,1.1673624515533447,1.1682312488555908,1.1610852479934692,1.1610852479934692,1.1610852479934692,56972,BGB-USD
983,2024-05-06 13:00:00+00:00,1.1606582403182983,1.1630650758743286,1.1601797342300415,1.160577654838562,1.160577654838562,0,BGB-USD
984,2024-05-06 14:00:00+00:00,1.160372018814087,1.1611708402633667,1.1588068008422852,1.1611708402633667,1.1611708402633667,0,BGB-USD
985,2024-05-06 15:00:00+00:00,1.1611846685409546,1.1611846685409546,1.1511694192886353,1.1548938751220703,1.1548938751220703,0,BGB-USD
986,2024-05-06 16:00:00+00:00,1.1547340154647827,1.1547340154647827,1.1503536701202393,1.1529902219772339,1.1529902219772339,0,BGB-USD
987,2024-05-06 17:00:00+00:00,1.1528187990188599,1.1552925109863281,1.1482977867126465,1.1482977867126465,1.1482977867126465,293356,BGB-USD
988,2024-05-06 18:00:00+00:00,1.1483291387557983,1.1508299112319946,1.1483291387557983,1.1504064798355103,1.1504064798355103,0,BGB-USD
989,2024-05-06 19:00:00+00:00,1.1537926197052002,1.1542057991027832,1.1489002704620361,1.1506426334381104,1.1506426334381104,58712,BGB-USD
990,2024-05-06 20:00:00+00:00,1.150711178779602,1.1535192728042603,1.1502833366394043,1.153236746788025,1.153236746788025,0,BGB-USD
991,2024-05-06 21:00:00+00:00,1.1536723375320435,1.1563467979431152,1.153143048286438,1.1563467979431152,1.1563467979431152,0,BGB-USD
992,2024-05-06 22:00:00+00:00,1.1562806367874146,1.1567171812057495,1.15553617477417,1.156569004058838,1.156569004058838,0,BGB-USD
993,2024-05-06 23:00:00+00:00,1.156370759010315,1.1566466093063354,1.1522800922393799,1.1532212495803833,1.1532212495803833,40160,BGB-USD
994,2024-05-07 00:00:00+00:00,1.1533424854278564,1.1544097661972046,1.152645230293274,1.1531482934951782,1.1531482934951782,0,BGB-USD
995,2024-05-07 01:00:00+00:00,1.1535286903381348,1.1553932428359985,1.1532994508743286,1.155390739440918,1.155390739440918,0,BGB-USD
996,2024-05-07 02:00:00+00:00,1.155328631401062,1.1569722890853882,1.155328631401062,1.1566317081451416,1.1566317081451416,231808,BGB-USD
997,2024-05-07 03:00:00+00:00,1.155237078666687,1.1562306880950928,1.1514363288879395,1.1523505449295044,1.1523505449295044,463528,BGB-USD
998,2024-05-07 04:00:00+00:00,1.1518678665161133,1.1518678665161133,1.147194743156433,1.148087501525879,1.148087501525879,348126,BGB-USD
999,2024-05-07 05:00:00+00:00,1.1482340097427368,1.1491464376449585,1.1472607851028442,1.1489145755767822,1.1489145755767822,78272,BGB-USD
1000,2024-05-07 06:00:00+00:00,1.1488584280014038,1.1491162776947021,1.1451793909072876,1.1467599868774414,1.1467599868774414,33542,BGB-USD
1001,2024-05-07 07:00:00+00:00,1.1464558839797974,1.149135708808899,1.1464558839797974,1.149135708808899,1.149135708808899,0,BGB-USD
1002,2024-05-07 08:00:00+00:00,1.149229884147644,1.149229884147644,1.1473050117492676,1.1473050117492676,1.1473050117492676,0,BGB-USD
1003,2024-05-07 09:00:00+00:00,1.1481410264968872,1.148239016532898,1.143173098564148,1.143173098564148,1.143173098564148,633374,BGB-USD
1004,2024-05-07 10:00:00+00:00,1.143122673034668,1.1437376737594604,1.1415534019470215,1.1415534019470215,1.1415534019470215,0,BGB-USD
1005,2024-05-07 11:00:00+00:00,1.141650915145874,1.1439393758773804,1.141650915145874,1.1436817646026611,1.1436817646026611,0,BGB-USD
1006,2024-05-07 12:00:00+00:00,1.1427690982818604,1.1434376239776611,1.1422871351242065,1.1423274278640747,1.1423274278640747,0,BGB-USD
1007,2024-05-07 13:00:00+00:00,1.1423702239990234,1.1430584192276,1.1419612169265747,1.1422823667526245,1.1422823667526245,0,BGB-USD
1008,2024-05-07 14:00:00+00:00,1.1423197984695435,1.1426455974578857,1.1363950967788696,1.1363950967788696,1.1363950967788696,0,BGB-USD
1009,2024-05-07 15:00:00+00:00,1.1367872953414917,1.1394994258880615,1.1362287998199463,1.137368083000183,1.137368083000183,1050198,BGB-USD
1010,2024-05-07 16:00:00+00:00,1.1390774250030518,1.139501690864563,1.1349174976348877,1.1349174976348877,1.1349174976348877,1262110,BGB-USD
1011,2024-05-07 17:00:00+00:00,1.1330475807189941,1.1353340148925781,1.1330190896987915,1.1347488164901733,1.1347488164901733,0,BGB-USD
1012,2024-05-07 18:00:00+00:00,1.1351840496063232,1.1353260278701782,1.1333611011505127,1.1349198818206787,1.1349198818206787,384052,BGB-USD
1013,2024-05-07 19:00:00+00:00,1.1349077224731445,1.1349077224731445,1.1327849626541138,1.1339207887649536,1.1339207887649536,0,BGB-USD
1014,2024-05-07 20:00:00+00:00,1.1327815055847168,1.132959008216858,1.1313021183013916,1.1313021183013916,1.1313021183013916,0,BGB-USD
1015,2024-05-07 21:00:00+00:00,1.131533145904541,1.1329551935195923,1.1300907135009766,1.1301796436309814,1.1301796436309814,0,BGB-USD
1016,2024-05-07 22:00:00+00:00,1.1301953792572021,1.1311323642730713,1.1114877462387085,1.1121915578842163,1.1121915578842163,5137158,BGB-USD
1017,2024-05-07 23:00:00+00:00,1.1123262643814087,1.1162223815917969,1.1115198135375977,1.1115198135375977,1.1115198135375977,1055352,BGB-USD
1018,2024-05-08 00:00:00+00:00,1.111958384513855,1.11212956905365,1.107435941696167,1.107581615447998,1.107581615447998,0,BGB-USD
1019,2024-05-08 01:00:00+00:00,1.1074575185775757,1.110776424407959,1.1072007417678833,1.1090575456619263,1.1090575456619263,0,BGB-USD
1020,2024-05-08 02:00:00+00:00,1.1076300144195557,1.1138097047805786,1.1069936752319336,1.1134226322174072,1.1134226322174072,157032,BGB-USD
1021,2024-05-08 03:00:00+00:00,1.114044189453125,1.1226354837417603,1.114044189453125,1.115492820739746,1.115492820739746,764972,BGB-USD
1022,2024-05-08 04:00:00+00:00,1.1144150495529175,1.1201395988464355,1.1144150495529175,1.1178501844406128,1.1178501844406128,1132456,BGB-USD
1023,2024-05-08 05:00:00+00:00,1.1185204982757568,1.1210827827453613,1.1178337335586548,1.1210827827453613,1.1210827827453613,0,BGB-USD
1024,2024-05-08 06:00:00+00:00,1.1208597421646118,1.1211072206497192,1.1169706583023071,1.1172242164611816,1.1172242164611816,387852,BGB-USD
1025,2024-05-08 07:00:00+00:00,1.117033839225769,1.1170488595962524,1.115857481956482,1.1162586212158203,1.1162586212158203,0,BGB-USD
1026,2024-05-08 08:00:00+00:00,1.116222620010376,1.1208993196487427,1.1160554885864258,1.12066650390625,1.12066650390625,0,BGB-USD
1027,2024-05-08 09:00:00+00:00,1.1210472583770752,1.1240769624710083,1.1210472583770752,1.1238718032836914,1.1238718032836914,0,BGB-USD
1028,2024-05-08 10:00:00+00:00,1.123946189880371,1.1259139776229858,1.122967004776001,1.1253573894500732,1.1253573894500732,418120,BGB-USD
1029,2024-05-08 11:00:00+00:00,1.1255306005477905,1.1257332563400269,1.1221369504928589,1.1222683191299438,1.1222683191299438,61300,BGB-USD
1030,2024-05-08 12:00:00+00:00,1.1220656633377075,1.1237541437149048,1.1218687295913696,1.123417615890503,1.123417615890503,0,BGB-USD
1031,2024-05-08 13:00:00+00:00,1.1230380535125732,1.1230380535125732,1.115445613861084,1.115445613861084,1.115445613861084,875868,BGB-USD
1032,2024-05-08 14:00:00+00:00,1.1163228750228882,1.1252630949020386,1.11428701877594,1.1252630949020386,1.1252630949020386,3698404,BGB-USD
1033,2024-05-08 15:00:00+00:00,1.1244072914123535,1.1268337965011597,1.1188169717788696,1.1242733001708984,1.1242733001708984,0,BGB-USD
1034,2024-05-08 16:00:00+00:00,1.124606966972351,1.125085711479187,1.1204887628555298,1.1224969625473022,1.1224969625473022,1763908,BGB-USD
1035,2024-05-08 17:00:00+00:00,1.1234118938446045,1.1256126165390015,1.1225881576538086,1.1240265369415283,1.1240265369415283,2011444,BGB-USD
1036,2024-05-08 18:00:00+00:00,1.1237726211547852,1.1271969079971313,1.1237726211547852,1.1267966032028198,1.1267966032028198,0,BGB-USD
1037,2024-05-08 19:00:00+00:00,1.126030445098877,1.1267732381820679,1.1243510246276855,1.126397967338562,1.126397967338562,651152,BGB-USD
1038,2024-05-08 20:00:00+00:00,1.1265201568603516,1.1271003484725952,1.1242010593414307,1.1242529153823853,1.1242529153823853,1584428,BGB-USD
1039,2024-05-08 21:00:00+00:00,1.1242713928222656,1.1261812448501587,1.12285315990448,1.124923825263977,1.124923825263977,2783748,BGB-USD
1040,2024-05-08 22:00:00+00:00,1.1223009824752808,1.1240227222442627,1.1211047172546387,1.1228084564208984,1.1228084564208984,0,BGB-USD
1041,2024-05-08 23:00:00+00:00,1.1234036684036255,1.1268455982208252,1.1214293241500854,1.12210214138031,1.12210214138031,1611844,BGB-USD
1042,2024-05-09 00:00:00+00:00,1.1220978498458862,1.1220978498458862,1.1179771423339844,1.118661642074585,1.118661642074585,386136,BGB-USD
1043,2024-05-09 01:00:00+00:00,1.118193507194519,1.1220450401306152,1.1178117990493774,1.12166428565979,1.12166428565979,0,BGB-USD
1044,2024-05-09 02:00:00+00:00,1.1216241121292114,1.1250468492507935,1.1216241121292114,1.1226719617843628,1.1226719617843628,819832,BGB-USD
1045,2024-05-09 03:00:00+00:00,1.1235408782958984,1.1269135475158691,1.1235088109970093,1.1254686117172241,1.1254686117172241,0,BGB-USD
1046,2024-05-09 04:00:00+00:00,1.1256628036499023,1.1256628036499023,1.118859052658081,1.1189630031585693,1.1189630031585693,0,BGB-USD
1047,2024-05-09 05:00:00+00:00,1.119554877281189,1.1221179962158203,1.1185187101364136,1.1221179962158203,1.1221179962158203,0,BGB-USD
1048,2024-05-09 06:00:00+00:00,1.1220823526382446,1.1220823526382446,1.1049144268035889,1.1049144268035889,1.1049144268035889,1591568,BGB-USD
1049,2024-05-09 07:00:00+00:00,1.1064728498458862,1.1096111536026,1.099780559539795,1.1029783487319946,1.1029783487319946,2926980,BGB-USD
1050,2024-05-09 08:00:00+00:00,1.1011015176773071,1.1011015176773071,1.0979499816894531,1.099421739578247,1.099421739578247,732668,BGB-USD
1051,2024-05-09 09:00:00+00:00,1.1001425981521606,1.1037086248397827,1.098484992980957,1.099359393119812,1.099359393119812,2302932,BGB-USD
1052,2024-05-09 10:00:00+00:00,1.0979925394058228,1.0999493598937988,1.094046950340271,1.094046950340271,1.094046950340271,4130872,BGB-USD
1053,2024-05-09 11:00:00+00:00,1.0946046113967896,1.094731330871582,1.0898137092590332,1.0919044017791748,1.0919044017791748,2279220,BGB-USD
1054,2024-05-09 12:00:00+00:00,1.0919889211654663,1.0948110818862915,1.0918233394622803,1.0927389860153198,1.0927389860153198,0,BGB-USD
1055,2024-05-09 13:00:00+00:00,1.0872358083724976,1.0885106325149536,1.0802944898605347,1.0802944898605347,1.0802944898605347,959880,BGB-USD
1056,2024-05-09 14:00:00+00:00,1.0791418552398682,1.0886653661727905,1.0791418552398682,1.0878503322601318,1.0878503322601318,0,BGB-USD
1057,2024-05-09 15:00:00+00:00,1.0888186693191528,1.1027864217758179,1.0888186693191528,1.0950727462768555,1.0950727462768555,0,BGB-USD
1058,2024-05-09 16:00:00+00:00,1.0970865488052368,1.103239893913269,1.0970865488052368,1.1012426614761353,1.1012426614761353,0,BGB-USD
1059,2024-05-09 17:00:00+00:00,1.1017171144485474,1.102105736732483,1.099988341331482,1.101630687713623,1.101630687713623,0,BGB-USD
1060,2024-05-09 18:00:00+00:00,1.1013928651809692,1.1033326387405396,1.0993491411209106,1.1022450923919678,1.1022450923919678,1085344,BGB-USD
1061,2024-05-09 19:00:00+00:00,1.1000027656555176,1.1034293174743652,1.0978598594665527,1.1034293174743652,1.1034293174743652,71712,BGB-USD
1062,2024-05-09 20:00:00+00:00,1.103447675704956,1.1036027669906616,1.0987523794174194,1.1013418436050415,1.1013418436050415,1072056,BGB-USD
1063,2024-05-09 21:00:00+00:00,1.102573037147522,1.1088111400604248,1.102573037147522,1.10816490650177,1.10816490650177,0,BGB-USD
1064,2024-05-09 22:00:00+00:00,1.1080892086029053,1.1080892086029053,1.1042414903640747,1.1042414903640747,1.1042414903640747,0,BGB-USD
1065,2024-05-09 23:00:00+00:00,1.1039870977401733,1.107414960861206,1.1039870977401733,1.1067390441894531,1.1067390441894531,0,BGB-USD
1066,2024-05-10 00:00:00+00:00,1.1059422492980957,1.1120449304580688,1.105621576309204,1.107582926750183,1.107582926750183,0,BGB-USD
1067,2024-05-10 01:00:00+00:00,1.1079896688461304,1.1098278760910034,1.1018139123916626,1.1020928621292114,1.1020928621292114,1570952,BGB-USD
1068,2024-05-10 02:00:00+00:00,1.1019619703292847,1.1025493144989014,1.1012753248214722,1.1013519763946533,1.1013519763946533,0,BGB-USD
1069,2024-05-10 03:00:00+00:00,1.1024389266967773,1.1086724996566772,1.1024389266967773,1.1086196899414062,1.1086196899414062,919208,BGB-USD
1070,2024-05-10 04:00:00+00:00,1.1085848808288574,1.111724615097046,1.1085848808288574,1.109883427619934,1.109883427619934,0,BGB-USD
1071,2024-05-10 05:00:00+00:00,1.1117366552352905,1.1189508438110352,1.1117366552352905,1.1189508438110352,1.1189508438110352,892632,BGB-USD
1072,2024-05-10 06:00:00+00:00,1.1188201904296875,1.121362328529358,1.117035984992981,1.121362328529358,1.121362328529358,0,BGB-USD
1073,2024-05-10 07:00:00+00:00,1.120505452156067,1.1229454278945923,1.118286371231079,1.1202985048294067,1.1202985048294067,0,BGB-USD
1074,2024-05-10 08:00:00+00:00,1.1201552152633667,1.1201552152633667,1.1158369779586792,1.1158369779586792,1.1158369779586792,0,BGB-USD
1075,2024-05-10 09:00:00+00:00,1.1160582304000854,1.1160582304000854,1.1062004566192627,1.1062004566192627,1.1062004566192627,232284,BGB-USD
1076,2024-05-10 10:00:00+00:00,1.1078307628631592,1.1078307628631592,1.1034265756607056,1.1034266948699951,1.1034266948699951,0,BGB-USD
1077,2024-05-10 11:00:00+00:00,1.1035047769546509,1.1080399751663208,1.0999974012374878,1.1046324968338013,1.1046324968338013,1727768,BGB-USD
1078,2024-05-10 12:00:00+00:00,1.1053833961486816,1.106375813484192,1.1039707660675049,1.1047050952911377,1.1047050952911377,206268,BGB-USD
1079,2024-05-10 13:00:00+00:00,1.1040743589401245,1.106241226196289,1.1040743589401245,1.104087471961975,1.104087471961975,0,BGB-USD
1080,2024-05-10 14:00:00+00:00,1.104026436805725,1.105134129524231,1.0841562747955322,1.0847382545471191,1.0847382545471191,0,BGB-USD
1081,2024-05-10 15:00:00+00:00,1.0843250751495361,1.0866445302963257,1.074431300163269,1.074431300163269,1.074431300163269,672552,BGB-USD
1082,2024-05-10 16:00:00+00:00,1.0753326416015625,1.0753326416015625,1.0707895755767822,1.0708612203598022,1.0708612203598022,0,BGB-USD
1083,2024-05-10 17:00:00+00:00,1.0712499618530273,1.0751787424087524,1.0688002109527588,1.0725910663604736,1.0725910663604736,137984,BGB-USD
1084,2024-05-10 18:00:00+00:00,1.0714356899261475,1.0749036073684692,1.0693989992141724,1.0749036073684692,1.0749036073684692,0,BGB-USD
1085,2024-05-10 19:00:00+00:00,1.0748372077941895,1.0749462842941284,1.0693055391311646,1.0708564519882202,1.0708564519882202,1447008,BGB-USD
1086,2024-05-10 20:00:00+00:00,1.0708891153335571,1.0751073360443115,1.0693285465240479,1.074617862701416,1.074617862701416,0,BGB-USD
1087,2024-05-10 21:00:00+00:00,1.0749143362045288,1.0786001682281494,1.0749143362045288,1.0754951238632202,1.0754951238632202,0,BGB-USD
1088,2024-05-10 22:00:00+00:00,1.0760095119476318,1.0774571895599365,1.0760095119476318,1.0774571895599365,1.0774571895599365,0,BGB-USD
1089,2024-05-10 23:00:00+00:00,1.0768235921859741,1.077972650527954,1.0762889385223389,1.0762889385223389,1.0762889385223389,0,BGB-USD
1090,2024-05-11 00:00:00+00:00,1.0762673616409302,1.0779706239700317,1.0751776695251465,1.0779706239700317,1.0779706239700317,0,BGB-USD
1091,2024-05-11 01:00:00+00:00,1.0780681371688843,1.0805177688598633,1.0779668092727661,1.0803425312042236,1.0803425312042236,0,BGB-USD
1092,2024-05-11 02:00:00+00:00,1.0798897743225098,1.0800446271896362,1.0777393579483032,1.0782634019851685,1.0782634019851685,0,BGB-USD
1093,2024-05-11 03:00:00+00:00,1.0788965225219727,1.0788965225219727,1.07593834400177,1.07593834400177,1.07593834400177,0,BGB-USD
1094,2024-05-11 04:00:00+00:00,1.0750868320465088,1.0760661363601685,1.074008822441101,1.074008822441101,1.074008822441101,0,BGB-USD
1095,2024-05-11 05:00:00+00:00,1.0743043422698975,1.0777982473373413,1.0733011960983276,1.0777982473373413,1.0777982473373413,0,BGB-USD
1096,2024-05-11 06:00:00+00:00,1.0779610872268677,1.081172227859497,1.0779610872268677,1.0802288055419922,1.0802288055419922,0,BGB-USD
1097,2024-05-11 07:00:00+00:00,1.079142689704895,1.085236668586731,1.079142689704895,1.085236668586731,1.085236668586731,0,BGB-USD
1098,2024-05-11 08:00:00+00:00,1.0852559804916382,1.086936354637146,1.083832025527954,1.0840511322021484,1.0840511322021484,235980,BGB-USD
1099,2024-05-11 09:00:00+00:00,1.0838971138000488,1.0857568979263306,1.0826152563095093,1.084981918334961,1.084981918334961,0,BGB-USD
1100,2024-05-11 10:00:00+00:00,1.0856066942214966,1.085910439491272,1.0836979150772095,1.0842233896255493,1.0842233896255493,0,BGB-USD
1101,2024-05-11 11:00:00+00:00,1.0843631029129028,1.0845056772232056,1.0799305438995361,1.0808857679367065,1.0808857679367065,0,BGB-USD
1102,2024-05-11 12:00:00+00:00,1.0808210372924805,1.0819514989852905,1.0783919095993042,1.0783919095993042,1.0783919095993042,0,BGB-USD
1103,2024-05-11 13:00:00+00:00,1.0783677101135254,1.079330325126648,1.077905297279358,1.079330325126648,1.079330325126648,265816,BGB-USD
1104,2024-05-11 14:00:00+00:00,1.0797151327133179,1.0812594890594482,1.079107403755188,1.0812594890594482,1.0812594890594482,0,BGB-USD
1105,2024-05-11 15:00:00+00:00,1.0824742317199707,1.082964539527893,1.0810390710830688,1.0822917222976685,1.0822917222976685,0,BGB-USD
1106,2024-05-11 16:00:00+00:00,1.0823853015899658,1.0832816362380981,1.0821360349655151,1.0821360349655151,1.0821360349655151,0,BGB-USD
1107,2024-05-11 17:00:00+00:00,1.082708716392517,1.0838326215744019,1.082130789756775,1.0833420753479004,1.0833420753479004,0,BGB-USD
1108,2024-05-11 18:00:00+00:00,1.083287239074707,1.0845134258270264,1.083287239074707,1.084273338317871,1.084273338317871,0,BGB-USD
1109,2024-05-11 19:00:00+00:00,1.0843437910079956,1.0847152471542358,1.084031581878662,1.0843675136566162,1.0843675136566162,0,BGB-USD
1110,2024-05-11 20:00:00+00:00,1.0843254327774048,1.0848206281661987,1.0834633111953735,1.0846431255340576,1.0846431255340576,0,BGB-USD
1111,2024-05-11 21:00:00+00:00,1.0850523710250854,1.0852223634719849,1.0848311185836792,1.084951639175415,1.084951639175415,0,BGB-USD
1112,2024-05-11 22:00:00+00:00,1.0850352048873901,1.08821439743042,1.0846524238586426,1.08821439743042,1.08821439743042,267758,BGB-USD
1113,2024-05-11 23:00:00+00:00,1.0882797241210938,1.0893383026123047,1.088141918182373,1.0891729593276978,1.0891729593276978,0,BGB-USD
1114,2024-05-12 00:00:00+00:00,1.0902607440948486,1.0902607440948486,1.085421085357666,1.085421085357666,1.085421085357666,0,BGB-USD
1115,2024-05-12 01:00:00+00:00,1.085647463798523,1.0870448350906372,1.085440993309021,1.0870448350906372,1.0870448350906372,0,BGB-USD
1116,2024-05-12 02:00:00+00:00,1.087114930152893,1.0879920721054077,1.087114930152893,1.0877052545547485,1.0877052545547485,110978,BGB-USD
1117,2024-05-12 03:00:00+00:00,1.0877149105072021,1.0879188776016235,1.0866979360580444,1.0879188776016235,1.0879188776016235,0,BGB-USD
1118,2024-05-12 04:00:00+00:00,1.0868265628814697,1.0872197151184082,1.0861133337020874,1.0872197151184082,1.0872197151184082,114364,BGB-USD
1119,2024-05-12 05:00:00+00:00,1.0873417854309082,1.0892447233200073,1.0873417854309082,1.0892263650894165,1.0892263650894165,109350,BGB-USD
1120,2024-05-12 06:00:00+00:00,1.0904383659362793,1.0921252965927124,1.0901442766189575,1.0921252965927124,1.0921252965927124,441834,BGB-USD
1121,2024-05-12 07:00:00+00:00,1.0923974514007568,1.0941015481948853,1.0896751880645752,1.0898672342300415,1.0898672342300415,121880,BGB-USD
1122,2024-05-12 08:00:00+00:00,1.0899332761764526,1.0905349254608154,1.0884119272232056,1.0898171663284302,1.0898171663284302,0,BGB-USD
1123,2024-05-12 09:00:00+00:00,1.0896145105361938,1.091243863105774,1.0892353057861328,1.0906561613082886,1.0906561613082886,0,BGB-USD
1124,2024-05-12 10:00:00+00:00,1.0903799533843994,1.0935534238815308,1.0902601480484009,1.0935534238815308,1.0935534238815308,0,BGB-USD
1125,2024-05-12 11:00:00+00:00,1.0923588275909424,1.093291163444519,1.0920242071151733,1.0920242071151733,1.0920242071151733,0,BGB-USD
1126,2024-05-12 12:00:00+00:00,1.0926787853240967,1.0945818424224854,1.0926787853240967,1.0944454669952393,1.0944454669952393,0,BGB-USD
1127,2024-05-12 13:00:00+00:00,1.0943162441253662,1.0952848196029663,1.0940217971801758,1.0949374437332153,1.0949374437332153,0,BGB-USD
1128,2024-05-12 14:00:00+00:00,1.0944592952728271,1.0954828262329102,1.0931874513626099,1.0931874513626099,1.0931874513626099,0,BGB-USD
1129,2024-05-12 15:00:00+00:00,1.0929574966430664,1.0934422016143799,1.092816948890686,1.0929296016693115,1.0929296016693115,0,BGB-USD
1130,2024-05-12 16:00:00+00:00,1.0927677154541016,1.0928456783294678,1.0914676189422607,1.0920881032943726,1.0920881032943726,0,BGB-USD
1131,2024-05-12 17:00:00+00:00,1.0919195413589478,1.0925947427749634,1.0908318758010864,1.0925947427749634,1.0925947427749634,592264,BGB-USD
1132,2024-05-12 18:00:00+00:00,1.092637300491333,1.093597412109375,1.0925265550613403,1.0930447578430176,1.0930447578430176,0,BGB-USD
1133,2024-05-12 19:00:00+00:00,1.0935683250427246,1.0935683250427246,1.091740369796753,1.0919145345687866,1.0919145345687866,0,BGB-USD
1134,2024-05-12 20:00:00+00:00,1.091906189918518,1.091906189918518,1.0892795324325562,1.0895893573760986,1.0895893573760986,0,BGB-USD
1135,2024-05-12 21:00:00+00:00,1.0897643566131592,1.0898748636245728,1.0886517763137817,1.0898202657699585,1.0898202657699585,95394,BGB-USD
1136,2024-05-12 22:00:00+00:00,1.0894064903259277,1.0894196033477783,1.088050127029419,1.0881192684173584,1.0881192684173584,73086,BGB-USD
1137,2024-05-12 23:00:00+00:00,1.0883500576019287,1.0916396379470825,1.0882803201675415,1.0911221504211426,1.0911221504211426,1024708,BGB-USD
1138,2024-05-13 00:00:00+00:00,1.0849723815917969,1.0879465341567993,1.0834852457046509,1.0879465341567993,1.0879465341567993,720812,BGB-USD
1139,2024-05-13 01:00:00+00:00,1.0888113975524902,1.0888113975524902,1.0785155296325684,1.0785155296325684,1.0785155296325684,1641094,BGB-USD
