,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
60,2024-03-29 02:00:00+00:00,32.5930290222168,32.59392166137695,32.25785827636719,32.35176086425781,32.35176086425781,0,ETC-USD
61,2024-03-29 03:00:00+00:00,32.35285186767578,32.46628952026367,32.303688049316406,32.3570556640625,32.3570556640625,2153632,ETC-USD
62,2024-03-29 04:00:00+00:00,32.35462188720703,32.50252151489258,32.260765075683594,32.26681900024414,32.26681900024414,0,ETC-USD
63,2024-03-29 05:00:00+00:00,32.27106857299805,32.44797897338867,32.205177307128906,32.272369384765625,32.272369384765625,1625088,ETC-USD
64,2024-03-29 06:00:00+00:00,32.27653503417969,32.37997055053711,32.15107345581055,32.375152587890625,32.375152587890625,0,ETC-USD
65,2024-03-29 07:00:00+00:00,32.373512268066406,32.373512268066406,31.82467269897461,31.82467269897461,31.82467269897461,660304,ETC-USD
66,2024-03-29 08:00:00+00:00,31.825054168701172,32.109596252441406,31.825054168701172,32.081905364990234,32.081905364990234,0,ETC-USD
67,2024-03-29 09:00:00+00:00,32.08391571044922,32.11030197143555,31.915189743041992,32.059837341308594,32.059837341308594,0,ETC-USD
68,2024-03-29 10:00:00+00:00,32.0633544921875,33.542903900146484,32.055946350097656,33.530677795410156,33.530677795410156,22440336,ETC-USD
69,2024-03-29 11:00:00+00:00,33.532344818115234,34.863826751708984,33.532344818115234,34.50661849975586,34.50661849975586,93899408,ETC-USD
70,2024-03-29 12:00:00+00:00,34.516387939453125,34.801021575927734,34.16241455078125,34.28188705444336,34.28188705444336,41144544,ETC-USD
71,2024-03-29 13:00:00+00:00,34.27382278442383,34.34893798828125,33.798160552978516,34.34634017944336,34.34634017944336,16936640,ETC-USD
72,2024-03-29 14:00:00+00:00,34.34245300292969,34.672874450683594,34.27530288696289,34.55726623535156,34.55726623535156,11050976,ETC-USD
73,2024-03-29 15:00:00+00:00,34.56035614013672,34.56035614013672,33.58020782470703,33.58020782470703,33.58020782470703,13866112,ETC-USD
74,2024-03-29 16:00:00+00:00,33.58009338378906,33.77224349975586,33.353824615478516,33.353824615478516,33.353824615478516,4090272,ETC-USD
75,2024-03-29 17:00:00+00:00,33.34733581542969,33.6341667175293,33.347145080566406,33.54289627075195,33.54289627075195,3773152,ETC-USD
76,2024-03-29 18:00:00+00:00,33.54673767089844,33.67258071899414,33.48328399658203,33.599632263183594,33.599632263183594,1755904,ETC-USD
77,2024-03-29 19:00:00+00:00,33.60811996459961,33.64091110229492,33.36558151245117,33.48601150512695,33.48601150512695,1182784,ETC-USD
78,2024-03-29 20:00:00+00:00,33.488258361816406,33.49839782714844,33.28255844116211,33.40547561645508,33.40547561645508,574720,ETC-USD
79,2024-03-29 21:00:00+00:00,33.408355712890625,33.52113723754883,33.16896057128906,33.491600036621094,33.491600036621094,1402848,ETC-USD
80,2024-03-29 22:00:00+00:00,33.49149703979492,34.23019790649414,33.49149703979492,34.23019790649414,34.23019790649414,6245024,ETC-USD
81,2024-03-29 23:00:00+00:00,34.241905212402344,34.39876937866211,34.18154525756836,34.245243072509766,34.245243072509766,10105696,ETC-USD
82,2024-03-30 00:00:00+00:00,34.23222351074219,34.51826477050781,34.081485748291016,34.13050842285156,34.13050842285156,20690880,ETC-USD
83,2024-03-30 01:00:00+00:00,34.134761810302734,34.32895278930664,33.991519927978516,34.1764030456543,34.1764030456543,3305024,ETC-USD
84,2024-03-30 02:00:00+00:00,34.178810119628906,34.3196907043457,34.11376953125,34.237335205078125,34.237335205078125,1247552,ETC-USD
85,2024-03-30 03:00:00+00:00,34.23031997680664,34.46145248413086,34.111270904541016,34.127845764160156,34.127845764160156,7338336,ETC-USD
86,2024-03-30 04:00:00+00:00,34.13363265991211,34.15052032470703,33.878108978271484,34.05492401123047,34.05492401123047,7165504,ETC-USD
87,2024-03-30 05:00:00+00:00,34.0533332824707,34.08816909790039,33.784088134765625,33.78911590576172,33.78911590576172,10936512,ETC-USD
88,2024-03-30 06:00:00+00:00,33.78843688964844,33.791542053222656,33.40468215942383,33.51912307739258,33.51912307739258,5093408,ETC-USD
89,2024-03-30 07:00:00+00:00,33.51616668701172,33.64790725708008,33.51592254638672,33.544803619384766,33.544803619384766,0,ETC-USD
90,2024-03-30 08:00:00+00:00,33.54176712036133,33.57627487182617,33.41328430175781,33.57285690307617,33.57285690307617,2058144,ETC-USD
91,2024-03-30 09:00:00+00:00,33.57658386230469,33.6873893737793,33.52109909057617,33.67866897583008,33.67866897583008,0,ETC-USD
92,2024-03-30 10:00:00+00:00,33.67637634277344,33.67637634277344,33.48651885986328,33.632484436035156,33.632484436035156,0,ETC-USD
93,2024-03-30 11:00:00+00:00,33.63224792480469,33.779571533203125,33.602195739746094,33.779571533203125,33.779571533203125,0,ETC-USD
94,2024-03-30 12:00:00+00:00,33.783119201660156,33.92417907714844,33.783119201660156,33.89732360839844,33.89732360839844,0,ETC-USD
95,2024-03-30 13:00:00+00:00,33.89732360839844,33.89732360839844,33.67622375488281,33.676815032958984,33.676815032958984,0,ETC-USD
96,2024-03-30 14:00:00+00:00,33.67853927612305,33.6992073059082,33.52448272705078,33.58209228515625,33.58209228515625,0,ETC-USD
97,2024-03-30 15:00:00+00:00,33.581993103027344,33.82096481323242,33.497459411621094,33.54817199707031,33.54817199707031,0,ETC-USD
98,2024-03-30 16:00:00+00:00,33.547950744628906,33.585384368896484,33.34170913696289,33.44580841064453,33.44580841064453,1254976,ETC-USD
99,2024-03-30 17:00:00+00:00,33.447303771972656,33.452030181884766,33.342899322509766,33.4287109375,33.4287109375,0,ETC-USD
100,2024-03-30 18:00:00+00:00,33.42756271362305,33.56403350830078,33.38825607299805,33.559879302978516,33.559879302978516,0,ETC-USD
101,2024-03-30 19:00:00+00:00,33.559261322021484,33.559261322021484,33.16599655151367,33.31056213378906,33.31056213378906,860080,ETC-USD
102,2024-03-30 20:00:00+00:00,33.31367492675781,33.31367492675781,33.18235778808594,33.18235778808594,33.18235778808594,0,ETC-USD
103,2024-03-30 21:00:00+00:00,33.17109680175781,33.21742630004883,32.968299865722656,33.024139404296875,33.024139404296875,0,ETC-USD
104,2024-03-30 22:00:00+00:00,33.01596450805664,33.0245361328125,32.88215637207031,32.91062545776367,32.91062545776367,0,ETC-USD
105,2024-03-30 23:00:00+00:00,32.9153938293457,32.968814849853516,32.85370635986328,32.93184280395508,32.93184280395508,0,ETC-USD
106,2024-03-31 00:00:00+00:00,32.93020248413086,33.12537384033203,32.858760833740234,33.09268569946289,33.09268569946289,0,ETC-USD
107,2024-03-31 01:00:00+00:00,33.092044830322266,33.30146789550781,33.092044830322266,33.294071197509766,33.294071197509766,0,ETC-USD
108,2024-03-31 02:00:00+00:00,33.29530334472656,33.368568420410156,33.20165252685547,33.22869873046875,33.22869873046875,0,ETC-USD
109,2024-03-31 03:00:00+00:00,33.230377197265625,33.230377197265625,33.08193588256836,33.08505630493164,33.08505630493164,0,ETC-USD
110,2024-03-31 04:00:00+00:00,33.08689880371094,33.19401550292969,33.047969818115234,33.16056442260742,33.16056442260742,0,ETC-USD
111,2024-03-31 05:00:00+00:00,33.160945892333984,34.184326171875,33.153961181640625,34.151405334472656,34.151405334472656,0,ETC-USD
112,2024-03-31 06:00:00+00:00,34.1501579284668,34.24272918701172,33.81893539428711,34.008846282958984,34.008846282958984,5386080,ETC-USD
113,2024-03-31 07:00:00+00:00,33.99354934692383,34.06545639038086,33.84359359741211,34.00164031982422,34.00164031982422,1822864,ETC-USD
114,2024-03-31 08:00:00+00:00,33.993896484375,34.1436653137207,33.95990753173828,34.081146240234375,34.081146240234375,7377296,ETC-USD
115,2024-03-31 09:00:00+00:00,34.085323333740234,34.085323333740234,33.862396240234375,33.87487030029297,33.87487030029297,0,ETC-USD
116,2024-03-31 10:00:00+00:00,33.873626708984375,33.94677734375,33.73079299926758,33.75613784790039,33.75613784790039,0,ETC-USD
117,2024-03-31 11:00:00+00:00,33.755943298339844,33.86777877807617,33.726993560791016,33.86777877807617,33.86777877807617,433424,ETC-USD
118,2024-03-31 12:00:00+00:00,33.8669548034668,33.955928802490234,33.73143005371094,33.807708740234375,33.807708740234375,0,ETC-USD
119,2024-03-31 13:00:00+00:00,33.8079948425293,33.925262451171875,33.8079948425293,33.85576629638672,33.85576629638672,9493744,ETC-USD
120,2024-03-31 14:00:00+00:00,33.855960845947266,33.894325256347656,33.752479553222656,33.82775115966797,33.82775115966797,0,ETC-USD
121,2024-03-31 15:00:00+00:00,33.83245849609375,33.862037658691406,33.77611541748047,33.862037658691406,33.862037658691406,0,ETC-USD
122,2024-03-31 16:00:00+00:00,33.8619384765625,34.00899124145508,33.807342529296875,33.807350158691406,33.807350158691406,8393856,ETC-USD
123,2024-03-31 17:00:00+00:00,33.806583404541016,33.823692321777344,33.786399841308594,33.8057975769043,33.8057975769043,0,ETC-USD
124,2024-03-31 18:00:00+00:00,33.804840087890625,33.95308303833008,33.741641998291016,33.846981048583984,33.846981048583984,1144992,ETC-USD
125,2024-03-31 19:00:00+00:00,33.835418701171875,34.08139419555664,33.61212921142578,34.08139419555664,34.08139419555664,920720,ETC-USD
126,2024-03-31 20:00:00+00:00,34.082637786865234,34.27606201171875,33.990848541259766,34.26746368408203,34.26746368408203,0,ETC-USD
127,2024-03-31 21:00:00+00:00,34.25371170043945,34.34890365600586,34.15447235107422,34.214454650878906,34.214454650878906,43855248,ETC-USD
128,2024-03-31 22:00:00+00:00,34.22797393798828,34.41123580932617,34.138710021972656,34.171295166015625,34.171295166015625,4594000,ETC-USD
129,2024-03-31 23:00:00+00:00,34.173892974853516,34.4605712890625,34.173892974853516,34.311012268066406,34.311012268066406,3360208,ETC-USD
130,2024-04-01 00:00:00+00:00,34.30843734741211,34.313636779785156,34.13173294067383,34.211448669433594,34.211448669433594,3176064,ETC-USD
131,2024-04-01 01:00:00+00:00,34.2159538269043,34.7136344909668,34.2159538269043,34.53887176513672,34.53887176513672,9582576,ETC-USD
132,2024-04-01 02:00:00+00:00,34.53517150878906,34.61125946044922,34.376346588134766,34.445926666259766,34.445926666259766,4667904,ETC-USD
133,2024-04-01 03:00:00+00:00,34.4511604309082,34.57647705078125,34.15362548828125,34.26375198364258,34.26375198364258,3843584,ETC-USD
134,2024-04-01 04:00:00+00:00,34.2626838684082,34.60907745361328,34.2562370300293,34.60868453979492,34.60868453979492,7899792,ETC-USD
135,2024-04-01 05:00:00+00:00,34.60260009765625,34.7530517578125,32.945491790771484,33.086181640625,33.086181640625,34725936,ETC-USD
136,2024-04-01 06:00:00+00:00,33.05661392211914,33.63159942626953,33.02722930908203,33.54348373413086,33.54348373413086,15461984,ETC-USD
137,2024-04-01 07:00:00+00:00,33.5417366027832,33.797603607177734,33.52260971069336,33.719581604003906,33.719581604003906,2955680,ETC-USD
138,2024-04-01 08:00:00+00:00,33.7249870300293,33.7249870300293,33.254493713378906,33.40747833251953,33.40747833251953,9200032,ETC-USD
139,2024-04-01 09:00:00+00:00,33.39979934692383,33.5745849609375,33.31672286987305,33.31672286987305,33.31672286987305,2061184,ETC-USD
140,2024-04-01 10:00:00+00:00,33.30051803588867,33.36822509765625,32.979549407958984,33.36822509765625,33.36822509765625,8555136,ETC-USD
141,2024-04-01 11:00:00+00:00,33.390560150146484,33.580692291259766,33.14870071411133,33.177085876464844,33.177085876464844,5815744,ETC-USD
142,2024-04-01 12:00:00+00:00,33.169044494628906,33.443519592285156,33.14143753051758,33.443519592285156,33.443519592285156,1237472,ETC-USD
143,2024-04-01 13:00:00+00:00,33.444156646728516,33.51060485839844,33.29989242553711,33.374507904052734,33.374507904052734,3067744,ETC-USD
144,2024-04-01 14:00:00+00:00,33.37340545654297,33.395362854003906,32.546241760253906,32.634220123291016,32.634220123291016,11534176,ETC-USD
145,2024-04-01 15:00:00+00:00,32.62843704223633,32.62843704223633,32.115478515625,32.115478515625,32.115478515625,18802208,ETC-USD
146,2024-04-01 16:00:00+00:00,32.07466506958008,32.303707122802734,32.051719665527344,32.17902755737305,32.17902755737305,6202688,ETC-USD
147,2024-04-01 17:00:00+00:00,32.17707443237305,32.18613815307617,31.923418045043945,32.155757904052734,32.155757904052734,7075328,ETC-USD
148,2024-04-01 18:00:00+00:00,32.15731430053711,32.158302307128906,31.869625091552734,32.10785675048828,32.10785675048828,3557056,ETC-USD
149,2024-04-01 19:00:00+00:00,32.11288833618164,32.53479766845703,32.080623626708984,32.53479766845703,32.53479766845703,0,ETC-USD
150,2024-04-01 20:00:00+00:00,32.54851150512695,32.69490051269531,32.485206604003906,32.69490051269531,32.69490051269531,0,ETC-USD
151,2024-04-01 21:00:00+00:00,32.69845199584961,32.72340393066406,32.59367370605469,32.718177795410156,32.718177795410156,0,ETC-USD
152,2024-04-01 22:00:00+00:00,32.72142791748047,32.78668212890625,32.67783737182617,32.7633171081543,32.7633171081543,0,ETC-USD
153,2024-04-01 23:00:00+00:00,32.76215362548828,32.83032989501953,32.72892761230469,32.73642349243164,32.73642349243164,0,ETC-USD
154,2024-04-02 00:00:00+00:00,32.73444366455078,32.73444366455078,32.22630310058594,32.3396110534668,32.3396110534668,1110880,ETC-USD
155,2024-04-02 01:00:00+00:00,32.33856964111328,32.449790954589844,32.27521514892578,32.27876281738281,32.27876281738281,0,ETC-USD
156,2024-04-02 02:00:00+00:00,32.282073974609375,32.31666946411133,30.741851806640625,31.079957962036133,31.079957962036133,32522624,ETC-USD
157,2024-04-02 03:00:00+00:00,31.07891082763672,31.167621612548828,30.73785400390625,30.83951187133789,30.83951187133789,9593632,ETC-USD
158,2024-04-02 04:00:00+00:00,30.84200096130371,31.02524185180664,30.801883697509766,30.804208755493164,30.804208755493164,0,ETC-USD
159,2024-04-02 05:00:00+00:00,30.804901123046875,30.84222412109375,30.524581909179688,30.835540771484375,30.835540771484375,0,ETC-USD
160,2024-04-02 06:00:00+00:00,30.837934494018555,31.09138298034668,30.800580978393555,31.023544311523438,31.023544311523438,0,ETC-USD
161,2024-04-02 07:00:00+00:00,31.022754669189453,31.049650192260742,30.776811599731445,30.82134246826172,30.82134246826172,0,ETC-USD
162,2024-04-02 08:00:00+00:00,30.82009506225586,30.88751792907715,30.202377319335938,30.207149505615234,30.207149505615234,0,ETC-USD
163,2024-04-02 09:00:00+00:00,30.206811904907227,30.536338806152344,30.10834503173828,30.536338806152344,30.536338806152344,10648160,ETC-USD
164,2024-04-02 10:00:00+00:00,30.54193878173828,30.651079177856445,30.388071060180664,30.497419357299805,30.497419357299805,4897184,ETC-USD
165,2024-04-02 11:00:00+00:00,30.50754165649414,30.586421966552734,30.063812255859375,30.373689651489258,30.373689651489258,6942496,ETC-USD
166,2024-04-02 12:00:00+00:00,30.386083602905273,30.592432022094727,30.257957458496094,30.317583084106445,30.317583084106445,2537440,ETC-USD
167,2024-04-02 13:00:00+00:00,30.3162899017334,30.331748962402344,29.879047393798828,30.2176456451416,30.2176456451416,10052288,ETC-USD
168,2024-04-02 14:00:00+00:00,30.21205711364746,30.855993270874023,30.209623336791992,30.395809173583984,30.395809173583984,6596032,ETC-USD
169,2024-04-02 15:00:00+00:00,30.40068244934082,30.584978103637695,30.009845733642578,30.009845733642578,30.009845733642578,0,ETC-USD
170,2024-04-02 16:00:00+00:00,30.01442527770996,30.315217971801758,29.947481155395508,30.267179489135742,30.267179489135742,2458176,ETC-USD
171,2024-04-02 17:00:00+00:00,30.261638641357422,30.294618606567383,30.19468116760254,30.285850524902344,30.285850524902344,0,ETC-USD
172,2024-04-02 18:00:00+00:00,30.3023681640625,30.48002815246582,30.3023681640625,30.413681030273438,30.413681030273438,0,ETC-USD
173,2024-04-02 19:00:00+00:00,30.414093017578125,30.465211868286133,30.306800842285156,30.331518173217773,30.331518173217773,2801088,ETC-USD
174,2024-04-02 20:00:00+00:00,30.3355655670166,30.436010360717773,30.242063522338867,30.25065040588379,30.25065040588379,913184,ETC-USD
175,2024-04-02 21:00:00+00:00,30.25356101989746,30.278244018554688,30.00091552734375,30.13487434387207,30.13487434387207,1875648,ETC-USD
176,2024-04-02 22:00:00+00:00,30.134538650512695,30.396236419677734,30.0982666015625,30.394338607788086,30.394338607788086,0,ETC-USD
177,2024-04-02 23:00:00+00:00,30.394697189331055,30.394697189331055,29.96865463256836,29.96865463256836,29.96865463256836,1157664,ETC-USD
178,2024-04-03 00:00:00+00:00,29.969125747680664,30.128164291381836,29.06931495666504,29.671098709106445,29.671098709106445,13396768,ETC-USD
179,2024-04-03 01:00:00+00:00,29.692691802978516,30.316465377807617,29.582420349121094,30.30257797241211,30.30257797241211,3746784,ETC-USD
180,2024-04-03 02:00:00+00:00,30.29183006286621,30.343469619750977,30.152297973632812,30.2020263671875,30.2020263671875,0,ETC-USD
181,2024-04-03 03:00:00+00:00,30.205854415893555,30.362337112426758,30.135452270507812,30.34104347229004,30.34104347229004,0,ETC-USD
182,2024-04-03 04:00:00+00:00,30.346826553344727,30.461505889892578,30.333776473999023,30.390697479248047,30.390697479248047,0,ETC-USD
183,2024-04-03 05:00:00+00:00,30.389760971069336,30.39423370361328,30.150562286376953,30.209609985351562,30.209609985351562,0,ETC-USD
184,2024-04-03 06:00:00+00:00,30.21263885498047,30.38600730895996,30.21263885498047,30.3651065826416,30.3651065826416,0,ETC-USD
185,2024-04-03 07:00:00+00:00,30.364219665527344,30.451969146728516,30.29068374633789,30.328340530395508,30.328340530395508,629920,ETC-USD
186,2024-04-03 08:00:00+00:00,30.32135772705078,30.679216384887695,30.192350387573242,30.61086082458496,30.61086082458496,0,ETC-USD
187,2024-04-03 09:00:00+00:00,30.60867691040039,30.700727462768555,30.547470092773438,30.65088653564453,30.65088653564453,0,ETC-USD
188,2024-04-03 10:00:00+00:00,30.656946182250977,30.749717712402344,30.397716522216797,30.450885772705078,30.450885772705078,0,ETC-USD
189,2024-04-03 11:00:00+00:00,30.455291748046875,30.48305320739746,30.25266456604004,30.42549705505371,30.42549705505371,0,ETC-USD
190,2024-04-03 12:00:00+00:00,30.422842025756836,30.434186935424805,30.18429183959961,30.241960525512695,30.241960525512695,0,ETC-USD
191,2024-04-03 13:00:00+00:00,30.24140739440918,30.38990592956543,30.09400177001953,30.364856719970703,30.364856719970703,0,ETC-USD
192,2024-04-03 14:00:00+00:00,30.368894577026367,30.93950080871582,30.368894577026367,30.858556747436523,30.858556747436523,0,ETC-USD
193,2024-04-03 15:00:00+00:00,30.864076614379883,30.890920639038086,30.291772842407227,30.500431060791016,30.500431060791016,0,ETC-USD
194,2024-04-03 16:00:00+00:00,30.497615814208984,30.851778030395508,30.49172592163086,30.846599578857422,30.846599578857422,0,ETC-USD
195,2024-04-03 17:00:00+00:00,30.84474754333496,30.84474754333496,30.490713119506836,30.57405662536621,30.57405662536621,1119920,ETC-USD
196,2024-04-03 18:00:00+00:00,30.572200775146484,30.636581420898438,30.282073974609375,30.616371154785156,30.616371154785156,1255136,ETC-USD
197,2024-04-03 19:00:00+00:00,30.612590789794922,30.657169342041016,30.39386749267578,30.43537139892578,30.43537139892578,0,ETC-USD
198,2024-04-03 20:00:00+00:00,30.432483673095703,30.474994659423828,30.23086166381836,30.302167892456055,30.302167892456055,0,ETC-USD
199,2024-04-03 21:00:00+00:00,30.302268981933594,30.54846954345703,30.031963348388672,30.54846954345703,30.54846954345703,932048,ETC-USD
200,2024-04-03 22:00:00+00:00,30.55266761779785,30.6883602142334,30.55266761779785,30.602493286132812,30.602493286132812,690416,ETC-USD
201,2024-04-03 23:00:00+00:00,30.595726013183594,30.785724639892578,30.561979293823242,30.640140533447266,30.640140533447266,0,ETC-USD
