,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
338,2024-04-09 16:00:00+00:00,0.6288779973983765,0.6301369071006775,0.6268547773361206,0.6280919313430786,0.6280919313430786,1672,CRV-USD
339,2024-04-09 17:00:00+00:00,0.6279678344726562,0.62836754322052,0.6238786578178406,0.6270979046821594,0.6270979046821594,1249372,CRV-USD
340,2024-04-09 18:00:00+00:00,0.6271202564239502,0.6275361776351929,0.6260679960250854,0.6263502836227417,0.6263502836227417,0,CRV-USD
341,2024-04-09 19:00:00+00:00,0.6263726949691772,0.6278461813926697,0.6242059469223022,0.6278461813926697,0.6278461813926697,0,CRV-USD
342,2024-04-09 20:00:00+00:00,0.627790629863739,0.6299457550048828,0.627790629863739,0.6298187375068665,0.6298187375068665,0,CRV-USD
343,2024-04-09 21:00:00+00:00,0.6298444867134094,0.6299826502799988,0.6256345510482788,0.6257603168487549,0.6257603168487549,0,CRV-USD
344,2024-04-09 22:00:00+00:00,0.6257680654525757,0.6275357604026794,0.624876081943512,0.627204179763794,0.627204179763794,5288,CRV-USD
345,2024-04-09 23:00:00+00:00,0.6272216439247131,0.6272216439247131,0.6194998025894165,0.6211854815483093,0.6211854815483093,503520,CRV-USD
346,2024-04-10 00:00:00+00:00,0.6212103962898254,0.6223474144935608,0.6198375225067139,0.6208725571632385,0.6208725571632385,216968,CRV-USD
347,2024-04-10 01:00:00+00:00,0.6208624243736267,0.621015191078186,0.6122861504554749,0.6174169778823853,0.6174169778823853,0,CRV-USD
348,2024-04-10 02:00:00+00:00,0.6175073385238647,0.6192020177841187,0.6048923134803772,0.6050910949707031,0.6050910949707031,1199904,CRV-USD
349,2024-04-10 03:00:00+00:00,0.6050865650177002,0.6114063858985901,0.6047670841217041,0.6114063858985901,0.6114063858985901,1113380,CRV-USD
350,2024-04-10 04:00:00+00:00,0.6115753650665283,0.6135823726654053,0.6109277009963989,0.6135823726654053,0.6135823726654053,189156,CRV-USD
351,2024-04-10 05:00:00+00:00,0.6135439276695251,0.618709146976471,0.6135439276695251,0.6170744895935059,0.6170744895935059,65736,CRV-USD
352,2024-04-10 06:00:00+00:00,0.6170373558998108,0.6202579736709595,0.6163818836212158,0.6181659698486328,0.6181659698486328,0,CRV-USD
353,2024-04-10 07:00:00+00:00,0.6181173920631409,0.6184170842170715,0.6155847907066345,0.6155847907066345,0.6155847907066345,0,CRV-USD
354,2024-04-10 08:00:00+00:00,0.6155399084091187,0.6158494353294373,0.6115614175796509,0.6143414974212646,0.6143414974212646,0,CRV-USD
355,2024-04-10 09:00:00+00:00,0.6143197417259216,0.6156474947929382,0.6113280057907104,0.6126645803451538,0.6126645803451538,0,CRV-USD
356,2024-04-10 10:00:00+00:00,0.6127870082855225,0.6136550903320312,0.6062687635421753,0.6111013889312744,0.6111013889312744,357624,CRV-USD
357,2024-04-10 11:00:00+00:00,0.611036479473114,0.611395001411438,0.6091291904449463,0.6095768213272095,0.6095768213272095,78304,CRV-USD
358,2024-04-10 12:00:00+00:00,0.6095605492591858,0.6096464991569519,0.5954537391662598,0.5993812680244446,0.5993812680244446,3882200,CRV-USD
359,2024-04-10 13:00:00+00:00,0.599399983882904,0.6016097664833069,0.5966521501541138,0.6016097664833069,0.6016097664833069,796608,CRV-USD
360,2024-04-10 14:00:00+00:00,0.6016096472740173,0.6087161302566528,0.6003162860870361,0.6081951260566711,0.6081951260566711,0,CRV-USD
361,2024-04-10 15:00:00+00:00,0.608217179775238,0.6084005236625671,0.6059713363647461,0.6082783937454224,0.6082783937454224,0,CRV-USD
362,2024-04-10 16:00:00+00:00,0.6082704663276672,0.6166678071022034,0.6053967475891113,0.6166678071022034,0.6166678071022034,147984,CRV-USD
363,2024-04-10 17:00:00+00:00,0.6166738271713257,0.6179903745651245,0.6149696111679077,0.6172320246696472,0.6172320246696472,0,CRV-USD
364,2024-04-10 18:00:00+00:00,0.6172173023223877,0.6172173023223877,0.6082717776298523,0.6097437143325806,0.6097437143325806,240372,CRV-USD
365,2024-04-10 19:00:00+00:00,0.6097719669342041,0.6150978803634644,0.6086984872817993,0.6150978803634644,0.6150978803634644,360436,CRV-USD
366,2024-04-10 20:00:00+00:00,0.6151082515716553,0.6164604425430298,0.6149599552154541,0.615839958190918,0.615839958190918,472760,CRV-USD
367,2024-04-10 21:00:00+00:00,0.6158178448677063,0.6158178448677063,0.611726701259613,0.6133559346199036,0.6133559346199036,0,CRV-USD
368,2024-04-10 22:00:00+00:00,0.6133694052696228,0.6206369400024414,0.6133694052696228,0.6174242496490479,0.6174242496490479,2055508,CRV-USD
369,2024-04-10 23:00:00+00:00,0.6174037456512451,0.6175947189331055,0.6159924268722534,0.6174301505088806,0.6174301505088806,0,CRV-USD
370,2024-04-11 00:00:00+00:00,0.6176080107688904,0.6176080107688904,0.6152982115745544,0.6164324879646301,0.6164324879646301,0,CRV-USD
371,2024-04-11 01:00:00+00:00,0.6164261102676392,0.6167111992835999,0.6122631430625916,0.6132999658584595,0.6132999658584595,0,CRV-USD
372,2024-04-11 02:00:00+00:00,0.6132751107215881,0.6170980930328369,0.6126989126205444,0.6158350706100464,0.6158350706100464,0,CRV-USD
373,2024-04-11 03:00:00+00:00,0.6158322691917419,0.6168174743652344,0.6153037548065186,0.6166046261787415,0.6166046261787415,0,CRV-USD
374,2024-04-11 04:00:00+00:00,0.6166229844093323,0.6166315078735352,0.6132680177688599,0.6151090264320374,0.6151090264320374,0,CRV-USD
375,2024-04-11 05:00:00+00:00,0.6151116490364075,0.6163894534111023,0.614722728729248,0.6160690188407898,0.6160690188407898,0,CRV-USD
376,2024-04-11 06:00:00+00:00,0.6160725355148315,0.6182289123535156,0.6160725355148315,0.6182289123535156,0.6182289123535156,0,CRV-USD
377,2024-04-11 07:00:00+00:00,0.6181617975234985,0.6212268471717834,0.6181617975234985,0.6203238368034363,0.6203238368034363,0,CRV-USD
378,2024-04-11 08:00:00+00:00,0.6202970147132874,0.6222670078277588,0.620002031326294,0.6216867566108704,0.6216867566108704,0,CRV-USD
379,2024-04-11 09:00:00+00:00,0.6215540170669556,0.6215540170669556,0.61677086353302,0.6168116331100464,0.6168116331100464,0,CRV-USD
380,2024-04-11 10:00:00+00:00,0.6168017983436584,0.6168017983436584,0.612855076789856,0.6128955483436584,0.6128955483436584,0,CRV-USD
381,2024-04-11 11:00:00+00:00,0.6128617525100708,0.6128617525100708,0.6063611507415771,0.6063611507415771,0.6063611507415771,104108,CRV-USD
382,2024-04-11 12:00:00+00:00,0.6065928339958191,0.6135731339454651,0.6064246892929077,0.6116759777069092,0.6116759777069092,0,CRV-USD
383,2024-04-11 13:00:00+00:00,0.611569881439209,0.611807644367218,0.6028068661689758,0.6076635718345642,0.6076635718345642,145412,CRV-USD
384,2024-04-11 14:00:00+00:00,0.6075938940048218,0.6075938940048218,0.6015334129333496,0.6048277616500854,0.6048277616500854,526012,CRV-USD
385,2024-04-11 15:00:00+00:00,0.6047932505607605,0.6052096486091614,0.6020013093948364,0.6032094955444336,0.6032094955444336,625328,CRV-USD
386,2024-04-11 16:00:00+00:00,0.6031505465507507,0.6044617891311646,0.5971935987472534,0.601136326789856,0.601136326789856,0,CRV-USD
387,2024-04-11 17:00:00+00:00,0.6011888980865479,0.6052929759025574,0.6011888980865479,0.6037219762802124,0.6037219762802124,0,CRV-USD
388,2024-04-11 18:00:00+00:00,0.6037269830703735,0.6037846207618713,0.5997698903083801,0.6016835570335388,0.6016835570335388,0,CRV-USD
389,2024-04-11 19:00:00+00:00,0.6016994714736938,0.6029626131057739,0.6011195778846741,0.6026878952980042,0.6026878952980042,0,CRV-USD
390,2024-04-11 20:00:00+00:00,0.6027109026908875,0.605082631111145,0.6026314496994019,0.605053722858429,0.605053722858429,0,CRV-USD
391,2024-04-11 21:00:00+00:00,0.6050518155097961,0.6059839725494385,0.6027440428733826,0.603059709072113,0.603059709072113,238652,CRV-USD
392,2024-04-11 22:00:00+00:00,0.603082001209259,0.6048257946968079,0.6029711365699768,0.6033913493156433,0.6033913493156433,0,CRV-USD
393,2024-04-11 23:00:00+00:00,0.6033857464790344,0.6038327217102051,0.6011249423027039,0.6038327217102051,0.6038327217102051,0,CRV-USD
394,2024-04-12 00:00:00+00:00,0.6038801074028015,0.6055920720100403,0.6038801074028015,0.6053377389907837,0.6053377389907837,317852,CRV-USD
395,2024-04-12 01:00:00+00:00,0.6053300499916077,0.6056121587753296,0.6033195853233337,0.6039372086524963,0.6039372086524963,0,CRV-USD
396,2024-04-12 02:00:00+00:00,0.603938102722168,0.6081503033638,0.6036601066589355,0.6066524982452393,0.6066524982452393,0,CRV-USD
397,2024-04-12 03:00:00+00:00,0.6066516637802124,0.6084468960762024,0.6066516637802124,0.6079796552658081,0.6079796552658081,0,CRV-USD
398,2024-04-12 04:00:00+00:00,0.6080273985862732,0.6098840832710266,0.6079674959182739,0.6097646355628967,0.6097646355628967,0,CRV-USD
399,2024-04-12 05:00:00+00:00,0.6097508072853088,0.6097508072853088,0.6075114011764526,0.6078575253486633,0.6078575253486633,427400,CRV-USD
400,2024-04-12 06:00:00+00:00,0.6078594923019409,0.6078594923019409,0.6036016345024109,0.603986382484436,0.603986382484436,401908,CRV-USD
401,2024-04-12 07:00:00+00:00,0.6039955615997314,0.6041572690010071,0.5998885035514832,0.600121021270752,0.600121021270752,0,CRV-USD
402,2024-04-12 08:00:00+00:00,0.6000823378562927,0.6007211804389954,0.5982500910758972,0.5996189117431641,0.5996189117431641,14708,CRV-USD
403,2024-04-12 09:00:00+00:00,0.599646806716919,0.6014581918716431,0.599113404750824,0.6008257269859314,0.6008257269859314,552880,CRV-USD
404,2024-04-12 10:00:00+00:00,0.6008086204528809,0.6013292670249939,0.5982188582420349,0.6013121604919434,0.6013121604919434,665332,CRV-USD
405,2024-04-12 11:00:00+00:00,0.6013210415840149,0.6036210060119629,0.6013076901435852,0.6026644706726074,0.6026644706726074,0,CRV-USD
406,2024-04-12 12:00:00+00:00,0.6025736927986145,0.6025736927986145,0.5947275757789612,0.5948989987373352,0.5948989987373352,0,CRV-USD
407,2024-04-12 13:00:00+00:00,0.5948768258094788,0.5948768258094788,0.5867615342140198,0.5904908180236816,0.5904908180236816,2741340,CRV-USD
408,2024-04-12 14:00:00+00:00,0.5905969142913818,0.5947089195251465,0.5905969142913818,0.593509316444397,0.593509316444397,2355228,CRV-USD
409,2024-04-12 15:00:00+00:00,0.5933437347412109,0.5952644944190979,0.5910888314247131,0.592936098575592,0.592936098575592,556224,CRV-USD
410,2024-04-12 16:00:00+00:00,0.5928817987442017,0.5932163596153259,0.5858138799667358,0.5881430506706238,0.5881430506706238,1679728,CRV-USD
411,2024-04-12 17:00:00+00:00,0.5880376100540161,0.5880376100540161,0.5463969707489014,0.5480061173439026,0.5480061173439026,12561352,CRV-USD
412,2024-04-12 18:00:00+00:00,0.5480281114578247,0.5480281114578247,0.440451979637146,0.45609188079833984,0.45609188079833984,28320412,CRV-USD
413,2024-04-12 19:00:00+00:00,0.4553554654121399,0.46499893069267273,0.4452255368232727,0.4595707654953003,0.4595707654953003,25154576,CRV-USD
414,2024-04-12 20:00:00+00:00,0.45961228013038635,0.48273465037345886,0.45961228013038635,0.4792439639568329,0.4792439639568329,11739656,CRV-USD
415,2024-04-12 21:00:00+00:00,0.4792463481426239,0.4841915965080261,0.47658640146255493,0.4792429208755493,0.4792429208755493,4311784,CRV-USD
416,2024-04-12 22:00:00+00:00,0.47930392622947693,0.4813382029533386,0.4749338626861572,0.4749338626861572,0.4749338626861572,3307480,CRV-USD
417,2024-04-12 23:00:00+00:00,0.47496795654296875,0.4831411838531494,0.473286896944046,0.48117074370384216,0.48117074370384216,4199320,CRV-USD
418,2024-04-13 00:00:00+00:00,0.4812152683734894,0.4812152683734894,0.47531601786613464,0.4762146472930908,0.4762146472930908,2718848,CRV-USD
419,2024-04-13 01:00:00+00:00,0.47620707750320435,0.47620707750320435,0.46193966269493103,0.4622059762477875,0.4622059762477875,3803376,CRV-USD
420,2024-04-13 02:00:00+00:00,0.46221834421157837,0.4720228612422943,0.46221834421157837,0.47084343433380127,0.47084343433380127,3502528,CRV-USD
421,2024-04-13 03:00:00+00:00,0.47090181708335876,0.47833842039108276,0.47090181708335876,0.47833842039108276,0.47833842039108276,3821808,CRV-USD
422,2024-04-13 04:00:00+00:00,0.4783884584903717,0.48537477850914,0.4775508940219879,0.4839933514595032,0.4839933514595032,2944016,CRV-USD
423,2024-04-13 05:00:00+00:00,0.48403462767601013,0.48664695024490356,0.48403462767601013,0.4858269989490509,0.4858269989490509,1254432,CRV-USD
424,2024-04-13 06:00:00+00:00,0.4857857823371887,0.4884340167045593,0.48486045002937317,0.4880698323249817,0.4880698323249817,1147136,CRV-USD
425,2024-04-13 07:00:00+00:00,0.4880788326263428,0.48882946372032166,0.48555466532707214,0.48653072118759155,0.48653072118759155,1297456,CRV-USD
426,2024-04-13 08:00:00+00:00,0.4865470826625824,0.48660239577293396,0.4838641583919525,0.48407793045043945,0.48407793045043945,905040,CRV-USD
427,2024-04-13 09:00:00+00:00,0.4842536449432373,0.48695123195648193,0.4835261106491089,0.485902339220047,0.485902339220047,699104,CRV-USD
428,2024-04-13 10:00:00+00:00,0.4858606457710266,0.4883875250816345,0.4849075376987457,0.48837482929229736,0.48837482929229736,339648,CRV-USD
429,2024-04-13 11:00:00+00:00,0.48834019899368286,0.49086469411849976,0.48511451482772827,0.48511451482772827,0.48511451482772827,821360,CRV-USD
430,2024-04-13 12:00:00+00:00,0.48511630296707153,0.48793113231658936,0.48431864380836487,0.4871097207069397,0.4871097207069397,700048,CRV-USD
431,2024-04-13 13:00:00+00:00,0.4870338439941406,0.487154096364975,0.4832541048526764,0.4835100769996643,0.4835100769996643,0,CRV-USD
432,2024-04-13 14:00:00+00:00,0.4835081994533539,0.48438599705696106,0.47975021600723267,0.48078036308288574,0.48078036308288574,0,CRV-USD
433,2024-04-13 15:00:00+00:00,0.4807717204093933,0.48402008414268494,0.47855547070503235,0.4803725779056549,0.4803725779056549,537968,CRV-USD
434,2024-04-13 16:00:00+00:00,0.48024073243141174,0.48096907138824463,0.46870726346969604,0.4687758684158325,0.4687758684158325,2407632,CRV-USD
435,2024-04-13 17:00:00+00:00,0.4687979221343994,0.4689311385154724,0.45139944553375244,0.4545304775238037,0.4545304775238037,0,CRV-USD
436,2024-04-13 18:00:00+00:00,0.45450809597969055,0.46307212114334106,0.4496999680995941,0.4630618393421173,0.4630618393421173,0,CRV-USD
437,2024-04-13 19:00:00+00:00,0.46306899189949036,0.4640998840332031,0.41963455080986023,0.41963455080986023,0.41963455080986023,0,CRV-USD
438,2024-04-13 20:00:00+00:00,0.4206011891365051,0.42560604214668274,0.37866148352622986,0.3788702189922333,0.3788702189922333,7428800,CRV-USD
439,2024-04-13 21:00:00+00:00,0.37853074073791504,0.3926545977592468,0.36543676257133484,0.3926545977592468,0.3926545977592468,4711792,CRV-USD
440,2024-04-13 22:00:00+00:00,0.3926312029361725,0.4223390221595764,0.39171966910362244,0.42228180170059204,0.42228180170059204,7425232,CRV-USD
441,2024-04-13 23:00:00+00:00,0.4214983582496643,0.4277693033218384,0.42055100202560425,0.42320626974105835,0.42320626974105835,2134248,CRV-USD
442,2024-04-14 00:00:00+00:00,0.42337480187416077,0.42680448293685913,0.41500985622406006,0.41500985622406006,0.41500985622406006,2144352,CRV-USD
443,2024-04-14 01:00:00+00:00,0.4151014983654022,0.4263577163219452,0.41439247131347656,0.42571985721588135,0.42571985721588135,567808,CRV-USD
444,2024-04-14 02:00:00+00:00,0.42560192942619324,0.42560192942619324,0.42144083976745605,0.4254925549030304,0.4254925549030304,0,CRV-USD
445,2024-04-14 03:00:00+00:00,0.42545244097709656,0.4261348843574524,0.4182148277759552,0.4260012209415436,0.4260012209415436,2088528,CRV-USD
446,2024-04-14 04:00:00+00:00,0.42593565583229065,0.43790197372436523,0.4252818822860718,0.4376274347305298,0.4376274347305298,2955520,CRV-USD
447,2024-04-14 05:00:00+00:00,0.43748027086257935,0.4428560435771942,0.4362008571624756,0.4421219825744629,0.4421219825744629,3243824,CRV-USD
448,2024-04-14 06:00:00+00:00,0.44212639331817627,0.4481689929962158,0.44105425477027893,0.44720810651779175,0.44720810651779175,1241392,CRV-USD
449,2024-04-14 07:00:00+00:00,0.44722509384155273,0.44978776574134827,0.44555553793907166,0.4483984112739563,0.4483984112739563,3951232,CRV-USD
450,2024-04-14 08:00:00+00:00,0.4483899772167206,0.45087143778800964,0.44667649269104004,0.44738349318504333,0.44738349318504333,0,CRV-USD
451,2024-04-14 09:00:00+00:00,0.447304904460907,0.4484425187110901,0.4415523111820221,0.44155353307724,0.44155353307724,3150416,CRV-USD
452,2024-04-14 10:00:00+00:00,0.4416137933731079,0.44461697340011597,0.4416137933731079,0.4432689845561981,0.4432689845561981,872496,CRV-USD
453,2024-04-14 11:00:00+00:00,0.4432486891746521,0.443356454372406,0.4320600926876068,0.4333946108818054,0.4333946108818054,3748496,CRV-USD
454,2024-04-14 12:00:00+00:00,0.4333953261375427,0.4404280185699463,0.4333953261375427,0.43723928928375244,0.43723928928375244,1622448,CRV-USD
455,2024-04-14 13:00:00+00:00,0.4372473359107971,0.4399895966053009,0.4337986409664154,0.43425312638282776,0.43425312638282776,1466912,CRV-USD
456,2024-04-14 14:00:00+00:00,0.43427133560180664,0.43697014451026917,0.4296846091747284,0.43337926268577576,0.43337926268577576,3369120,CRV-USD
457,2024-04-14 15:00:00+00:00,0.43345776200294495,0.4385661482810974,0.43345776200294495,0.436473548412323,0.436473548412323,701200,CRV-USD
458,2024-04-14 16:00:00+00:00,0.43650245666503906,0.4448384642601013,0.43650245666503906,0.4413177967071533,0.4413177967071533,0,CRV-USD
459,2024-04-14 17:00:00+00:00,0.44124549627304077,0.4439375102519989,0.42544135451316833,0.4359222650527954,0.4359222650527954,0,CRV-USD
460,2024-04-14 18:00:00+00:00,0.4359208643436432,0.44351455569267273,0.4359208643436432,0.44259554147720337,0.44259554147720337,0,CRV-USD
461,2024-04-14 19:00:00+00:00,0.442593514919281,0.442593514919281,0.4381150007247925,0.4381706416606903,0.4381706416606903,0,CRV-USD
462,2024-04-14 20:00:00+00:00,0.4382239878177643,0.44020816683769226,0.43338432908058167,0.4334762394428253,0.4334762394428253,0,CRV-USD
463,2024-04-14 21:00:00+00:00,0.433449387550354,0.4334861636161804,0.4316958785057068,0.43270763754844666,0.43270763754844666,0,CRV-USD
464,2024-04-14 22:00:00+00:00,0.4327179789543152,0.45457249879837036,0.4327179789543152,0.45457249879837036,0.45457249879837036,0,CRV-USD
465,2024-04-14 23:00:00+00:00,0.45448777079582214,0.45542481541633606,0.4519009590148926,0.4519009590148926,0.4519009590148926,0,CRV-USD
466,2024-04-15 00:00:00+00:00,0.45227164030075073,0.45227164030075073,0.4435023367404938,0.44354185461997986,0.44354185461997986,0,CRV-USD
467,2024-04-15 01:00:00+00:00,0.44358959794044495,0.44819557666778564,0.4403153657913208,0.4479047954082489,0.4479047954082489,0,CRV-USD
468,2024-04-15 02:00:00+00:00,0.447897732257843,0.447897732257843,0.44341233372688293,0.44452694058418274,0.44452694058418274,0,CRV-USD
469,2024-04-15 03:00:00+00:00,0.44459205865859985,0.44698604941368103,0.4437626004219055,0.4437626004219055,0.4437626004219055,0,CRV-USD
470,2024-04-15 04:00:00+00:00,0.4437997341156006,0.4440954029560089,0.44037649035453796,0.4422619938850403,0.4422619938850403,0,CRV-USD
471,2024-04-15 05:00:00+00:00,0.44225502014160156,0.4479440748691559,0.44225502014160156,0.4478314220905304,0.4478314220905304,0,CRV-USD
472,2024-04-15 06:00:00+00:00,0.44774019718170166,0.46292874217033386,0.44575008749961853,0.46148473024368286,0.46148473024368286,3178856,CRV-USD
473,2024-04-15 07:00:00+00:00,0.4614422023296356,0.4614422023296356,0.4576098322868347,0.4593828618526459,0.4593828618526459,0,CRV-USD
474,2024-04-15 08:00:00+00:00,0.4593622088432312,0.461312860250473,0.4579324424266815,0.45797404646873474,0.45797404646873474,0,CRV-USD
475,2024-04-15 09:00:00+00:00,0.457998126745224,0.4600299298763275,0.45600640773773193,0.4584299623966217,0.4584299623966217,0,CRV-USD
476,2024-04-15 10:00:00+00:00,0.4583991467952728,0.4622266888618469,0.4581761360168457,0.46216410398483276,0.46216410398483276,0,CRV-USD
477,2024-04-15 11:00:00+00:00,0.462228387594223,0.46286413073539734,0.4576069414615631,0.4578738510608673,0.4578738510608673,0,CRV-USD
478,2024-04-15 12:00:00+00:00,0.45780983567237854,0.45862075686454773,0.4558030068874359,0.4580516219139099,0.4580516219139099,0,CRV-USD
479,2024-04-15 13:00:00+00:00,0.4580230414867401,0.45975151658058167,0.45291465520858765,0.45291465520858765,0.45291465520858765,0,CRV-USD
480,2024-04-15 14:00:00+00:00,0.4529300630092621,0.453815221786499,0.4404921531677246,0.4404921531677246,0.4404921531677246,0,CRV-USD
481,2024-04-15 15:00:00+00:00,0.44051480293273926,0.4416658878326416,0.43713873624801636,0.4409756660461426,0.4409756660461426,1375896,CRV-USD
482,2024-04-15 16:00:00+00:00,0.4409938454627991,0.4421054720878601,0.4336126446723938,0.43442606925964355,0.43442606925964355,0,CRV-USD
483,2024-04-15 17:00:00+00:00,0.4344245493412018,0.43795421719551086,0.4217351973056793,0.4249708354473114,0.4249708354473114,0,CRV-USD
484,2024-04-15 18:00:00+00:00,0.42491304874420166,0.4268924295902252,0.4151389002799988,0.4151389002799988,0.4151389002799988,0,CRV-USD
485,2024-04-15 19:00:00+00:00,0.4150417745113373,0.427880197763443,0.4101561903953552,0.42662128806114197,0.42662128806114197,1146608,CRV-USD
486,2024-04-15 20:00:00+00:00,0.42654159665107727,0.4286334216594696,0.4205898344516754,0.4205988943576813,0.4205988943576813,396128,CRV-USD
487,2024-04-15 21:00:00+00:00,0.42056527733802795,0.4265684485435486,0.42013290524482727,0.4265684485435486,0.4265684485435486,492912,CRV-USD
488,2024-04-15 22:00:00+00:00,0.4268863797187805,0.43089085817337036,0.42526987195014954,0.43089085817337036,0.43089085817337036,0,CRV-USD
489,2024-04-15 23:00:00+00:00,0.4309285283088684,0.43098026514053345,0.4270630180835724,0.4276401400566101,0.4276401400566101,0,CRV-USD
490,2024-04-16 00:00:00+00:00,0.42766159772872925,0.4277508854866028,0.42247116565704346,0.4231853485107422,0.4231853485107422,0,CRV-USD
491,2024-04-16 01:00:00+00:00,0.4232083559036255,0.4332767426967621,0.42219242453575134,0.4264380931854248,0.4264380931854248,0,CRV-USD
492,2024-04-16 02:00:00+00:00,0.4265996813774109,0.42999207973480225,0.4236425757408142,0.42957255244255066,0.42957255244255066,0,CRV-USD
493,2024-04-16 03:00:00+00:00,0.42962926626205444,0.43111464381217957,0.42254918813705444,0.4243384003639221,0.4243384003639221,0,CRV-USD
494,2024-04-16 04:00:00+00:00,0.42434221506118774,0.4256964921951294,0.4158225357532501,0.41683143377304077,0.41683143377304077,1261032,CRV-USD
495,2024-04-16 05:00:00+00:00,0.41692179441452026,0.42504599690437317,0.4166428744792938,0.4226878583431244,0.4226878583431244,1171984,CRV-USD
496,2024-04-16 06:00:00+00:00,0.422713041305542,0.4318898022174835,0.422713041305542,0.43159735202789307,0.43159735202789307,0,CRV-USD
497,2024-04-16 07:00:00+00:00,0.4315592646598816,0.43783602118492126,0.4309737980365753,0.43646636605262756,0.43646636605262756,0,CRV-USD
498,2024-04-16 08:00:00+00:00,0.43649739027023315,0.4368245005607605,0.4342924654483795,0.43466511368751526,0.43466511368751526,0,CRV-USD
499,2024-04-16 09:00:00+00:00,0.43468278646469116,0.43703827261924744,0.4328247904777527,0.4328293800354004,0.4328293800354004,0,CRV-USD
500,2024-04-16 10:00:00+00:00,0.4328620731830597,0.4328620731830597,0.4186807870864868,0.42781558632850647,0.42781558632850647,2288424,CRV-USD
501,2024-04-16 11:00:00+00:00,0.4279254078865051,0.4356441795825958,0.4279254078865051,0.4356441795825958,0.4356441795825958,655256,CRV-USD
502,2024-04-16 12:00:00+00:00,0.4356304109096527,0.4356304109096527,0.42687809467315674,0.42687809467315674,0.42687809467315674,596896,CRV-USD
503,2024-04-16 13:00:00+00:00,0.42687028646469116,0.4276830852031708,0.4192849397659302,0.41993430256843567,0.41993430256843567,569848,CRV-USD
504,2024-04-16 14:00:00+00:00,0.42010319232940674,0.4288147985935211,0.42010319232940674,0.4213409125804901,0.4213409125804901,0,CRV-USD
505,2024-04-16 15:00:00+00:00,0.42121919989585876,0.42162206768989563,0.41506481170654297,0.41674429178237915,0.41674429178237915,0,CRV-USD
506,2024-04-16 16:00:00+00:00,0.416660875082016,0.42179951071739197,0.41292133927345276,0.42136088013648987,0.42136088013648987,674704,CRV-USD
507,2024-04-16 17:00:00+00:00,0.4213068187236786,0.4305934011936188,0.4213068187236786,0.4242323338985443,0.4242323338985443,0,CRV-USD
508,2024-04-16 18:00:00+00:00,0.42432406544685364,0.42885351181030273,0.42366430163383484,0.42885351181030273,0.42885351181030273,0,CRV-USD
509,2024-04-16 19:00:00+00:00,0.4288325905799866,0.42948758602142334,0.424801230430603,0.425638347864151,0.425638347864151,0,CRV-USD
510,2024-04-16 20:00:00+00:00,0.42561158537864685,0.42746415734291077,0.4251323938369751,0.42694059014320374,0.42694059014320374,0,CRV-USD
511,2024-04-16 21:00:00+00:00,0.42692872881889343,0.436238169670105,0.42692872881889343,0.43503719568252563,0.43503719568252563,8432,CRV-USD
512,2024-04-16 22:00:00+00:00,0.43511030077934265,0.43511030077934265,0.43328800797462463,0.4341723322868347,0.4341723322868347,0,CRV-USD
513,2024-04-16 23:00:00+00:00,0.43418318033218384,0.4348424971103668,0.43249958753585815,0.43249958753585815,0.43249958753585815,343020,CRV-USD
514,2024-04-17 00:00:00+00:00,0.4324650466442108,0.4334591031074524,0.42902323603630066,0.4320463240146637,0.4320463240146637,0,CRV-USD
515,2024-04-17 01:00:00+00:00,0.43205496668815613,0.43205496668815613,0.4261135756969452,0.43094584345817566,0.43094584345817566,0,CRV-USD
516,2024-04-17 02:00:00+00:00,0.430932879447937,0.430932879447937,0.42612192034721375,0.42948514223098755,0.42948514223098755,395012,CRV-USD
517,2024-04-17 03:00:00+00:00,0.4294372797012329,0.43109214305877686,0.42890453338623047,0.4289916157722473,0.4289916157722473,0,CRV-USD
518,2024-04-17 04:00:00+00:00,0.429004967212677,0.4354248046875,0.42838260531425476,0.43539658188819885,0.43539658188819885,0,CRV-USD
519,2024-04-17 05:00:00+00:00,0.4352925419807434,0.4353123903274536,0.4291801452636719,0.4295588433742523,0.4295588433742523,0,CRV-USD
520,2024-04-17 06:00:00+00:00,0.4295772612094879,0.4310368597507477,0.42821958661079407,0.4301784336566925,0.4301784336566925,0,CRV-USD
521,2024-04-17 07:00:00+00:00,0.4301842153072357,0.43092793226242065,0.4277043640613556,0.4306659400463104,0.4306659400463104,0,CRV-USD
522,2024-04-17 08:00:00+00:00,0.4306575357913971,0.43177831172943115,0.42903268337249756,0.4294082224369049,0.4294082224369049,0,CRV-USD
523,2024-04-17 09:00:00+00:00,0.42947277426719666,0.43290966749191284,0.42941221594810486,0.43034616112709045,0.43034616112709045,0,CRV-USD
524,2024-04-17 10:00:00+00:00,0.43062373995780945,0.43133804202079773,0.4274170994758606,0.4275065064430237,0.4275065064430237,0,CRV-USD
525,2024-04-17 11:00:00+00:00,0.42751017212867737,0.428716778755188,0.42224836349487305,0.42224836349487305,0.42224836349487305,0,CRV-USD
526,2024-04-17 12:00:00+00:00,0.42208749055862427,0.42235344648361206,0.4170606732368469,0.4196587800979614,0.4196587800979614,0,CRV-USD
527,2024-04-17 13:00:00+00:00,0.41969966888427734,0.4259837567806244,0.41969966888427734,0.42408332228660583,0.42408332228660583,0,CRV-USD
