,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
631,2024-04-21 21:00:00+00:00,1.6863088607788086,1.7103183269500732,1.6863088607788086,1.6986794471740723,1.6986794471740723,140826,RAY-USD
632,2024-04-21 22:00:00+00:00,1.6988086700439453,1.7107067108154297,1.6853705644607544,1.6927211284637451,1.6927211284637451,273839,RAY-USD
633,2024-04-21 23:00:00+00:00,1.6920393705368042,1.6920393705368042,1.6842130422592163,1.688414454460144,1.688414454460144,0,RAY-USD
634,2024-04-22 00:00:00+00:00,1.688382625579834,1.7119240760803223,1.688382625579834,1.6974570751190186,1.6974570751190186,0,RAY-USD
635,2024-04-22 01:00:00+00:00,1.6975557804107666,1.7171711921691895,1.690679669380188,1.6908812522888184,1.6908812522888184,0,RAY-USD
636,2024-04-22 02:00:00+00:00,1.6908284425735474,1.691906452178955,1.6703842878341675,1.6786528825759888,1.6786528825759888,11886,RAY-USD
637,2024-04-22 03:00:00+00:00,1.6796901226043701,1.7352248430252075,1.6796901226043701,1.7342844009399414,1.7342844009399414,231517,RAY-USD
638,2024-04-22 04:00:00+00:00,1.7336503267288208,1.7435476779937744,1.729055404663086,1.7418718338012695,1.7418718338012695,400699,RAY-USD
639,2024-04-22 05:00:00+00:00,1.7423253059387207,1.7565867900848389,1.7417911291122437,1.7564491033554077,1.7564491033554077,0,RAY-USD
640,2024-04-22 06:00:00+00:00,1.7569029331207275,1.7882901430130005,1.7569029331207275,1.7694296836853027,1.7694296836853027,688875,RAY-USD
641,2024-04-22 07:00:00+00:00,1.7693300247192383,1.7720439434051514,1.746452808380127,1.747452735900879,1.747452735900879,278491,RAY-USD
642,2024-04-22 08:00:00+00:00,1.7479628324508667,1.7616058588027954,1.7410672903060913,1.7423137426376343,1.7423137426376343,0,RAY-USD
643,2024-04-22 09:00:00+00:00,1.7425527572631836,1.7524207830429077,1.7423533201217651,1.7499618530273438,1.7499618530273438,0,RAY-USD
644,2024-04-22 10:00:00+00:00,1.7503958940505981,1.7685712575912476,1.7503958940505981,1.7683273553848267,1.7683273553848267,329447,RAY-USD
645,2024-04-22 11:00:00+00:00,1.7682379484176636,1.7682379484176636,1.7480947971343994,1.748448133468628,1.748448133468628,0,RAY-USD
646,2024-04-22 12:00:00+00:00,1.7485531568527222,1.763677954673767,1.7478796243667603,1.7588468790054321,1.7588468790054321,0,RAY-USD
647,2024-04-22 13:00:00+00:00,1.759387493133545,1.7699923515319824,1.7531237602233887,1.7609142065048218,1.7609142065048218,0,RAY-USD
648,2024-04-22 14:00:00+00:00,1.7620021104812622,1.7748290300369263,1.7508193254470825,1.7508193254470825,1.7508193254470825,247663,RAY-USD
649,2024-04-22 15:00:00+00:00,1.7501552104949951,1.751144528388977,1.7315030097961426,1.7459683418273926,1.7459683418273926,438915,RAY-USD
650,2024-04-22 16:00:00+00:00,1.7463717460632324,1.775892734527588,1.7446658611297607,1.7557262182235718,1.7557262182235718,51628,RAY-USD
651,2024-04-22 17:00:00+00:00,1.7559142112731934,1.784135341644287,1.7559142112731934,1.7810680866241455,1.7810680866241455,131412,RAY-USD
652,2024-04-22 18:00:00+00:00,1.7797106504440308,1.7797106504440308,1.7605371475219727,1.7614489793777466,1.7614489793777466,186688,RAY-USD
653,2024-04-22 19:00:00+00:00,1.7615058422088623,1.7710752487182617,1.755770206451416,1.7710752487182617,1.7710752487182617,186608,RAY-USD
654,2024-04-22 20:00:00+00:00,1.771117091178894,1.7760822772979736,1.7688218355178833,1.7760586738586426,1.7760586738586426,0,RAY-USD
655,2024-04-22 21:00:00+00:00,1.7763255834579468,1.794302225112915,1.7762727737426758,1.7900022268295288,1.7900022268295288,3198,RAY-USD
656,2024-04-22 22:00:00+00:00,1.7902435064315796,1.8269537687301636,1.787779450416565,1.8250257968902588,1.8250257968902588,820198,RAY-USD
657,2024-04-22 23:00:00+00:00,1.8243684768676758,1.8291208744049072,1.8126659393310547,1.8186869621276855,1.8186869621276855,1124204,RAY-USD
658,2024-04-23 00:00:00+00:00,1.8179675340652466,1.8373485803604126,1.8096438646316528,1.8373485803604126,1.8373485803604126,550050,RAY-USD
659,2024-04-23 01:00:00+00:00,1.8374391794204712,1.841071605682373,1.8155745267868042,1.8166618347167969,1.8166618347167969,190636,RAY-USD
660,2024-04-23 02:00:00+00:00,1.8164352178573608,1.826080322265625,1.8071531057357788,1.8071531057357788,1.8071531057357788,0,RAY-USD
661,2024-04-23 03:00:00+00:00,1.803296446800232,1.8149107694625854,1.7795056104660034,1.7795056104660034,1.7795056104660034,98938,RAY-USD
662,2024-04-23 04:00:00+00:00,1.7799805402755737,1.7861626148223877,1.7631124258041382,1.763202428817749,1.763202428817749,0,RAY-USD
663,2024-04-23 05:00:00+00:00,1.763391375541687,1.7860831022262573,1.7625787258148193,1.7825943231582642,1.7825943231582642,0,RAY-USD
664,2024-04-23 06:00:00+00:00,1.782225489616394,1.78469979763031,1.7721474170684814,1.7721474170684814,1.7721474170684814,0,RAY-USD
665,2024-04-23 07:00:00+00:00,1.772038221359253,1.77737557888031,1.7483525276184082,1.7560285329818726,1.7560285329818726,0,RAY-USD
666,2024-04-23 08:00:00+00:00,1.7560759782791138,1.7642043828964233,1.7502838373184204,1.7642043828964233,1.7642043828964233,0,RAY-USD
667,2024-04-23 09:00:00+00:00,1.764823079109192,1.7672611474990845,1.7526894807815552,1.7526894807815552,1.7526894807815552,39906,RAY-USD
668,2024-04-23 10:00:00+00:00,1.7528101205825806,1.7667001485824585,1.7528101205825806,1.7615009546279907,1.7615009546279907,0,RAY-USD
669,2024-04-23 11:00:00+00:00,1.761699914932251,1.761699914932251,1.731076955795288,1.7343586683273315,1.7343586683273315,223526,RAY-USD
670,2024-04-23 12:00:00+00:00,1.7343848943710327,1.7450453042984009,1.7342802286148071,1.7382906675338745,1.7382906675338745,0,RAY-USD
671,2024-04-23 13:00:00+00:00,1.7383464574813843,1.7536885738372803,1.7302786111831665,1.7536553144454956,1.7536553144454956,0,RAY-USD
672,2024-04-23 14:00:00+00:00,1.754054307937622,1.7784146070480347,1.753787636756897,1.7737700939178467,1.7737700939178467,161004,RAY-USD
673,2024-04-23 15:00:00+00:00,1.7742817401885986,1.7800698280334473,1.7620028257369995,1.764668345451355,1.764668345451355,138838,RAY-USD
674,2024-04-23 16:00:00+00:00,1.764240026473999,1.782627820968628,1.7602635622024536,1.7685285806655884,1.7685285806655884,0,RAY-USD
675,2024-04-23 17:00:00+00:00,1.7684370279312134,1.7902127504348755,1.764976143836975,1.785561442375183,1.785561442375183,41606,RAY-USD
676,2024-04-23 18:00:00+00:00,1.7854665517807007,1.7906759977340698,1.7721827030181885,1.779475212097168,1.779475212097168,0,RAY-USD
677,2024-04-23 19:00:00+00:00,1.7795463800430298,1.782936453819275,1.7689862251281738,1.7690893411636353,1.7690893411636353,0,RAY-USD
678,2024-04-23 20:00:00+00:00,1.7691476345062256,1.7691476345062256,1.7486203908920288,1.7518857717514038,1.7518857717514038,452798,RAY-USD
679,2024-04-23 21:00:00+00:00,1.751762866973877,1.7532894611358643,1.7401357889175415,1.7411192655563354,1.7411192655563354,0,RAY-USD
680,2024-04-23 22:00:00+00:00,1.7409809827804565,1.7424324750900269,1.7310943603515625,1.7311688661575317,1.7311688661575317,0,RAY-USD
681,2024-04-23 23:00:00+00:00,1.7313809394836426,1.7330936193466187,1.7242581844329834,1.7307857275009155,1.7307857275009155,0,RAY-USD
682,2024-04-24 00:00:00+00:00,1.7299284934997559,1.7418153285980225,1.7211006879806519,1.7407907247543335,1.7407907247543335,0,RAY-USD
683,2024-04-24 01:00:00+00:00,1.740962028503418,1.7551724910736084,1.740962028503418,1.7533386945724487,1.7533386945724487,0,RAY-USD
684,2024-04-24 02:00:00+00:00,1.7531026601791382,1.7531026601791382,1.733992576599121,1.7360560894012451,1.7360560894012451,133415,RAY-USD
685,2024-04-24 03:00:00+00:00,1.7359960079193115,1.7400065660476685,1.7304962873458862,1.7380931377410889,1.7380931377410889,0,RAY-USD
686,2024-04-24 04:00:00+00:00,1.7379308938980103,1.7583338022232056,1.7351460456848145,1.7583338022232056,1.7583338022232056,393058,RAY-USD
687,2024-04-24 05:00:00+00:00,1.7598979473114014,1.765129566192627,1.755749225616455,1.7601667642593384,1.7601667642593384,541681,RAY-USD
688,2024-04-24 06:00:00+00:00,1.7597813606262207,1.7598233222961426,1.7436367273330688,1.75522780418396,1.75522780418396,120572,RAY-USD
689,2024-04-24 07:00:00+00:00,1.7545710802078247,1.7593481540679932,1.7472621202468872,1.7472724914550781,1.7472724914550781,0,RAY-USD
690,2024-04-24 08:00:00+00:00,1.7491244077682495,1.7539591789245605,1.7429629564285278,1.7429629564285278,1.7429629564285278,0,RAY-USD
691,2024-04-24 09:00:00+00:00,1.7429112195968628,1.7429112195968628,1.7334219217300415,1.7414404153823853,1.7414404153823853,67694,RAY-USD
692,2024-04-24 10:00:00+00:00,1.7414014339447021,1.7563377618789673,1.7413243055343628,1.7464929819107056,1.7464929819107056,333560,RAY-USD
693,2024-04-24 11:00:00+00:00,1.7465561628341675,1.7749347686767578,1.7465561628341675,1.757008671760559,1.757008671760559,0,RAY-USD
694,2024-04-24 12:00:00+00:00,1.756941556930542,1.7696858644485474,1.7507314682006836,1.7507314682006836,1.7507314682006836,175845,RAY-USD
695,2024-04-24 13:00:00+00:00,1.750711441040039,1.750711441040039,1.726496696472168,1.726496696472168,1.726496696472168,665992,RAY-USD
696,2024-04-24 14:00:00+00:00,1.7259750366210938,1.7272197008132935,1.6663697957992554,1.6716094017028809,1.6716094017028809,584852,RAY-USD
697,2024-04-24 15:00:00+00:00,1.6721419095993042,1.6753532886505127,1.6432102918624878,1.6432898044586182,1.6432898044586182,0,RAY-USD
698,2024-04-24 16:00:00+00:00,1.643417477607727,1.661553144454956,1.6418763399124146,1.652781367301941,1.652781367301941,606804,RAY-USD
699,2024-04-24 17:00:00+00:00,1.6525025367736816,1.693044900894165,1.6525025367736816,1.6707228422164917,1.6707228422164917,443214,RAY-USD
700,2024-04-24 18:00:00+00:00,1.6710271835327148,1.6710271835327148,1.6371638774871826,1.642435908317566,1.642435908317566,157650,RAY-USD
701,2024-04-24 19:00:00+00:00,1.6426184177398682,1.6637235879898071,1.632238507270813,1.6544723510742188,1.6544723510742188,340596,RAY-USD
702,2024-04-24 20:00:00+00:00,1.6544593572616577,1.6560759544372559,1.6398321390151978,1.6442527770996094,1.6442527770996094,0,RAY-USD
703,2024-04-24 21:00:00+00:00,1.6438648700714111,1.657352089881897,1.6393359899520874,1.647355318069458,1.647355318069458,75202,RAY-USD
704,2024-04-24 22:00:00+00:00,1.64776611328125,1.6497206687927246,1.6261838674545288,1.627443790435791,1.627443790435791,123698,RAY-USD
705,2024-04-24 23:00:00+00:00,1.6273748874664307,1.6348994970321655,1.6162018775939941,1.6343104839324951,1.6343104839324951,82258,RAY-USD
706,2024-04-25 00:00:00+00:00,1.6351358890533447,1.6515355110168457,1.6331030130386353,1.6481952667236328,1.6481952667236328,0,RAY-USD
707,2024-04-25 01:00:00+00:00,1.6481894254684448,1.653910756111145,1.6287263631820679,1.6287263631820679,1.6287263631820679,0,RAY-USD
708,2024-04-25 02:00:00+00:00,1.627341866493225,1.6387896537780762,1.6178598403930664,1.632891297340393,1.632891297340393,0,RAY-USD
709,2024-04-25 03:00:00+00:00,1.632932186126709,1.6378320455551147,1.6180771589279175,1.6180771589279175,1.6180771589279175,76344,RAY-USD
710,2024-04-25 04:00:00+00:00,1.6177202463150024,1.6278269290924072,1.6047706604003906,1.6251311302185059,1.6251311302185059,0,RAY-USD
711,2024-04-25 05:00:00+00:00,1.624869704246521,1.6352249383926392,1.6155812740325928,1.633011817932129,1.633011817932129,0,RAY-USD
712,2024-04-25 06:00:00+00:00,1.6321061849594116,1.6397628784179688,1.6281365156173706,1.639164686203003,1.639164686203003,0,RAY-USD
713,2024-04-25 07:00:00+00:00,1.6391232013702393,1.6391232013702393,1.62445867061615,1.6279277801513672,1.6279277801513672,38906,RAY-USD
714,2024-04-25 08:00:00+00:00,1.627647876739502,1.6312172412872314,1.6144485473632812,1.6159616708755493,1.6159616708755493,337768,RAY-USD
715,2024-04-25 09:00:00+00:00,1.6155600547790527,1.6298449039459229,1.6004016399383545,1.6045302152633667,1.6045302152633667,462998,RAY-USD
716,2024-04-25 10:00:00+00:00,1.6044142246246338,1.6044142246246338,1.5849848985671997,1.5868815183639526,1.5868815183639526,0,RAY-USD
717,2024-04-25 11:00:00+00:00,1.586775302886963,1.6068376302719116,1.5860806703567505,1.602436900138855,1.602436900138855,0,RAY-USD
718,2024-04-25 12:00:00+00:00,1.6023238897323608,1.614524245262146,1.5769621133804321,1.5803101062774658,1.5803101062774658,251932,RAY-USD
719,2024-04-25 13:00:00+00:00,1.5800312757492065,1.5823783874511719,1.5650055408477783,1.5785953998565674,1.5785953998565674,0,RAY-USD
720,2024-04-25 14:00:00+00:00,1.5791696310043335,1.5997004508972168,1.5791696310043335,1.5834670066833496,1.5834670066833496,0,RAY-USD
721,2024-04-25 15:00:00+00:00,1.5836762189865112,1.6201186180114746,1.5836762189865112,1.6194868087768555,1.6194868087768555,0,RAY-USD
722,2024-04-25 16:00:00+00:00,1.6194311380386353,1.6289316415786743,1.6163257360458374,1.621451497077942,1.621451497077942,0,RAY-USD
723,2024-04-25 17:00:00+00:00,1.6221379041671753,1.638264536857605,1.6221379041671753,1.627940058708191,1.627940058708191,0,RAY-USD
724,2024-04-25 18:00:00+00:00,1.6291608810424805,1.6293259859085083,1.6197530031204224,1.6254490613937378,1.6254490613937378,0,RAY-USD
725,2024-04-25 19:00:00+00:00,1.6256523132324219,1.6268824338912964,1.6155273914337158,1.6155273914337158,1.6155273914337158,0,RAY-USD
726,2024-04-25 20:00:00+00:00,1.6153844594955444,1.6248708963394165,1.6099859476089478,1.6248708963394165,1.6248708963394165,294035,RAY-USD
727,2024-04-25 21:00:00+00:00,1.6249531507492065,1.6359635591506958,1.6249531507492065,1.6284279823303223,1.6284279823303223,23099,RAY-USD
728,2024-04-25 22:00:00+00:00,1.6280471086502075,1.6280471086502075,1.6064950227737427,1.6069705486297607,1.6069705486297607,0,RAY-USD
729,2024-04-25 23:00:00+00:00,1.6068899631500244,1.60832679271698,1.6034249067306519,1.6046515703201294,1.6046515703201294,0,RAY-USD
730,2024-04-26 00:00:00+00:00,1.6041896343231201,1.6052485704421997,1.5779330730438232,1.5808979272842407,1.5808979272842407,54612,RAY-USD
731,2024-04-26 01:00:00+00:00,1.5796847343444824,1.598724126815796,1.5657902956008911,1.5939321517944336,1.5939321517944336,50528,RAY-USD
732,2024-04-26 02:00:00+00:00,1.5933218002319336,1.599701166152954,1.5908029079437256,1.599701166152954,1.599701166152954,0,RAY-USD
733,2024-04-26 03:00:00+00:00,1.5995508432388306,1.6035007238388062,1.5891867876052856,1.5891867876052856,1.5891867876052856,0,RAY-USD
734,2024-04-26 04:00:00+00:00,1.587910532951355,1.5942823886871338,1.582309365272522,1.5927759408950806,1.5927759408950806,0,RAY-USD
735,2024-04-26 05:00:00+00:00,1.5927155017852783,1.6045982837677002,1.5900214910507202,1.6044707298278809,1.6044707298278809,0,RAY-USD
736,2024-04-26 06:00:00+00:00,1.6046353578567505,1.6055549383163452,1.5921107530593872,1.5961230993270874,1.5961230993270874,0,RAY-USD
737,2024-04-26 07:00:00+00:00,1.5962374210357666,1.5979669094085693,1.587464690208435,1.594120979309082,1.594120979309082,12142,RAY-USD
738,2024-04-26 08:00:00+00:00,1.5940992832183838,1.6062568426132202,1.5913375616073608,1.6001386642456055,1.6001386642456055,0,RAY-USD
739,2024-04-26 09:00:00+00:00,1.5998258590698242,1.6104521751403809,1.5998258590698242,1.6050403118133545,1.6050403118133545,0,RAY-USD
740,2024-04-26 10:00:00+00:00,1.6049317121505737,1.6063894033432007,1.58732271194458,1.5878174304962158,1.5878174304962158,0,RAY-USD
741,2024-04-26 11:00:00+00:00,1.5874828100204468,1.5945768356323242,1.5857316255569458,1.5916649103164673,1.5916649103164673,0,RAY-USD
742,2024-04-26 12:00:00+00:00,1.5916054248809814,1.6038165092468262,1.5911974906921387,1.592706322669983,1.592706322669983,0,RAY-USD
743,2024-04-26 13:00:00+00:00,1.5927714109420776,1.6182801723480225,1.5786643028259277,1.6157253980636597,1.6157253980636597,483966,RAY-USD
744,2024-04-26 14:00:00+00:00,1.617365837097168,1.6465156078338623,1.602406620979309,1.602406620979309,1.602406620979309,655917,RAY-USD
745,2024-04-26 15:00:00+00:00,1.602591633796692,1.607785701751709,1.591617465019226,1.606725811958313,1.606725811958313,0,RAY-USD
746,2024-04-26 16:00:00+00:00,1.6061054468154907,1.6061054468154907,1.5955967903137207,1.5981512069702148,1.5981512069702148,0,RAY-USD
747,2024-04-26 17:00:00+00:00,1.5987722873687744,1.615549087524414,1.5975874662399292,1.615549087524414,1.615549087524414,0,RAY-USD
748,2024-04-26 18:00:00+00:00,1.6155812740325928,1.6155812740325928,1.6063441038131714,1.6085788011550903,1.6085788011550903,0,RAY-USD
749,2024-04-26 19:00:00+00:00,1.609657645225525,1.6124628782272339,1.6050479412078857,1.6123155355453491,1.6123155355453491,0,RAY-USD
750,2024-04-26 20:00:00+00:00,1.6122255325317383,1.6174581050872803,1.6067980527877808,1.6098718643188477,1.6098718643188477,0,RAY-USD
751,2024-04-26 21:00:00+00:00,1.609805941581726,1.614767074584961,1.6060566902160645,1.6115294694900513,1.6115294694900513,0,RAY-USD
752,2024-04-26 22:00:00+00:00,1.6114323139190674,1.611799955368042,1.5817246437072754,1.5817246437072754,1.5817246437072754,111527,RAY-USD
753,2024-04-26 23:00:00+00:00,1.5814204216003418,1.5879515409469604,1.5775302648544312,1.5784724950790405,1.5784724950790405,0,RAY-USD
754,2024-04-27 00:00:00+00:00,1.5777937173843384,1.578841209411621,1.540811538696289,1.540812611579895,1.540812611579895,967408,RAY-USD
755,2024-04-27 01:00:00+00:00,1.5416979789733887,1.5457245111465454,1.5109761953353882,1.5192747116088867,1.5192747116088867,367832,RAY-USD
756,2024-04-27 02:00:00+00:00,1.5194416046142578,1.5349527597427368,1.5168521404266357,1.5185706615447998,1.5185706615447998,147214,RAY-USD
757,2024-04-27 03:00:00+00:00,1.5185911655426025,1.5311607122421265,1.5178858041763306,1.5276294946670532,1.5276294946670532,0,RAY-USD
758,2024-04-27 04:00:00+00:00,1.5270799398422241,1.5381157398223877,1.5261638164520264,1.5368456840515137,1.5368456840515137,0,RAY-USD
759,2024-04-27 05:00:00+00:00,1.536850929260254,1.5374372005462646,1.5250415802001953,1.5306257009506226,1.5306257009506226,123509,RAY-USD
760,2024-04-27 06:00:00+00:00,1.5305086374282837,1.5370856523513794,1.527400255203247,1.5337492227554321,1.5337492227554321,69344,RAY-USD
761,2024-04-27 07:00:00+00:00,1.533753514289856,1.5397720336914062,1.515119194984436,1.515119194984436,1.515119194984436,559407,RAY-USD
762,2024-04-27 08:00:00+00:00,1.515047311782837,1.5207377672195435,1.5137028694152832,1.518018364906311,1.518018364906311,57323,RAY-USD
763,2024-04-27 09:00:00+00:00,1.5180212259292603,1.5259126424789429,1.5147775411605835,1.523923397064209,1.523923397064209,23917,RAY-USD
764,2024-04-27 10:00:00+00:00,1.5238653421401978,1.5238653421401978,1.5069711208343506,1.507847547531128,1.507847547531128,520484,RAY-USD
765,2024-04-27 11:00:00+00:00,1.5077799558639526,1.515495777130127,1.505555272102356,1.5086588859558105,1.5086588859558105,579114,RAY-USD
766,2024-04-27 12:00:00+00:00,1.5085269212722778,1.5285003185272217,1.507535696029663,1.5279364585876465,1.5279364585876465,0,RAY-USD
767,2024-04-27 13:00:00+00:00,1.5276424884796143,1.5387225151062012,1.5270711183547974,1.5386220216751099,1.5386220216751099,0,RAY-USD
768,2024-04-27 14:00:00+00:00,1.538706660270691,1.5443015098571777,1.5363383293151855,1.536510944366455,1.536510944366455,0,RAY-USD
769,2024-04-27 15:00:00+00:00,1.5365267992019653,1.5409249067306519,1.526312232017517,1.526312232017517,1.526312232017517,0,RAY-USD
770,2024-04-27 16:00:00+00:00,1.5267237424850464,1.5362390279769897,1.5250879526138306,1.534263253211975,1.534263253211975,0,RAY-USD
771,2024-04-27 17:00:00+00:00,1.5342931747436523,1.570305585861206,1.5327582359313965,1.570305585861206,1.570305585861206,144659,RAY-USD
772,2024-04-27 18:00:00+00:00,1.5703753232955933,1.5735794305801392,1.5550532341003418,1.566505789756775,1.566505789756775,393404,RAY-USD
773,2024-04-27 19:00:00+00:00,1.5664863586425781,1.5724430084228516,1.5640722513198853,1.5724430084228516,1.5724430084228516,268820,RAY-USD
774,2024-04-27 20:00:00+00:00,1.572447657585144,1.5860984325408936,1.572447657585144,1.5764694213867188,1.5764694213867188,307020,RAY-USD
775,2024-04-27 21:00:00+00:00,1.5762428045272827,1.5766816139221191,1.5689071416854858,1.5739634037017822,1.5739634037017822,0,RAY-USD
776,2024-04-27 22:00:00+00:00,1.5739864110946655,1.574873685836792,1.5652424097061157,1.5667312145233154,1.5667312145233154,0,RAY-USD
777,2024-04-27 23:00:00+00:00,1.5676543712615967,1.5847750902175903,1.5670721530914307,1.5757328271865845,1.5757328271865845,218104,RAY-USD
778,2024-04-28 00:00:00+00:00,1.5768482685089111,1.5936671495437622,1.5768482685089111,1.5936671495437622,1.5936671495437622,0,RAY-USD
779,2024-04-28 01:00:00+00:00,1.5940529108047485,1.5984125137329102,1.5874593257904053,1.5979379415512085,1.5979379415512085,0,RAY-USD
780,2024-04-28 02:00:00+00:00,1.598282814025879,1.611293911933899,1.5923659801483154,1.6109358072280884,1.6109358072280884,0,RAY-USD
781,2024-04-28 03:00:00+00:00,1.6110135316848755,1.6251094341278076,1.6110135316848755,1.6215683221817017,1.6215683221817017,190232,RAY-USD
782,2024-04-28 04:00:00+00:00,1.621606707572937,1.621606707572937,1.6030884981155396,1.6031782627105713,1.6031782627105713,38819,RAY-USD
783,2024-04-28 05:00:00+00:00,1.6032167673110962,1.6122617721557617,1.6032167673110962,1.6096363067626953,1.6096363067626953,0,RAY-USD
784,2024-04-28 06:00:00+00:00,1.6099547147750854,1.6128820180892944,1.6036607027053833,1.6128820180892944,1.6128820180892944,0,RAY-USD
785,2024-04-28 07:00:00+00:00,1.6130291223526,1.6206347942352295,1.6130291223526,1.6151320934295654,1.6151320934295654,0,RAY-USD
786,2024-04-28 08:00:00+00:00,1.615100383758545,1.6172873973846436,1.598332405090332,1.598332405090332,1.598332405090332,0,RAY-USD
787,2024-04-28 09:00:00+00:00,1.598279356956482,1.601994276046753,1.5946013927459717,1.5961344242095947,1.5961344242095947,0,RAY-USD
788,2024-04-28 10:00:00+00:00,1.5963479280471802,1.5985339879989624,1.5896071195602417,1.595017433166504,1.595017433166504,0,RAY-USD
789,2024-04-28 11:00:00+00:00,1.5945744514465332,1.5948536396026611,1.5856722593307495,1.5856800079345703,1.5856800079345703,0,RAY-USD
790,2024-04-28 12:00:00+00:00,1.5856772661209106,1.5982398986816406,1.5856772661209106,1.597655177116394,1.597655177116394,0,RAY-USD
791,2024-04-28 13:00:00+00:00,1.5975309610366821,1.6072726249694824,1.5941026210784912,1.6013747453689575,1.6013747453689575,0,RAY-USD
792,2024-04-28 14:00:00+00:00,1.6007404327392578,1.617362380027771,1.5958497524261475,1.617362380027771,1.617362380027771,299514,RAY-USD
793,2024-04-28 15:00:00+00:00,1.6171928644180298,1.6235828399658203,1.610289454460144,1.612095594406128,1.612095594406128,231939,RAY-USD
794,2024-04-28 16:00:00+00:00,1.6115320920944214,1.6383136510849,1.6107289791107178,1.6295843124389648,1.6295843124389648,877273,RAY-USD
795,2024-04-28 17:00:00+00:00,1.6295323371887207,1.6298563480377197,1.6170923709869385,1.6171948909759521,1.6171948909759521,157621,RAY-USD
796,2024-04-28 18:00:00+00:00,1.6174604892730713,1.6276205778121948,1.6141101121902466,1.6276205778121948,1.6276205778121948,0,RAY-USD
797,2024-04-28 19:00:00+00:00,1.6276522874832153,1.628839135169983,1.620772361755371,1.62254798412323,1.62254798412323,0,RAY-USD
798,2024-04-28 20:00:00+00:00,1.6224993467330933,1.6224993467330933,1.6104495525360107,1.6159229278564453,1.6159229278564453,0,RAY-USD
799,2024-04-28 21:00:00+00:00,1.6158702373504639,1.6158702373504639,1.6130194664001465,1.6130194664001465,1.6130194664001465,0,RAY-USD
800,2024-04-28 22:00:00+00:00,1.6130245923995972,1.6130245923995972,1.5806715488433838,1.5806715488433838,1.5806715488433838,295945,RAY-USD
801,2024-04-28 23:00:00+00:00,1.5812548398971558,1.5812548398971558,1.5671781301498413,1.571042776107788,1.571042776107788,0,RAY-USD
802,2024-04-29 00:00:00+00:00,1.5709947347640991,1.585120677947998,1.5709947347640991,1.585120677947998,1.585120677947998,1899,RAY-USD
803,2024-04-29 01:00:00+00:00,1.5851409435272217,1.5925183296203613,1.5758386850357056,1.5924310684204102,1.5924310684204102,127463,RAY-USD
804,2024-04-29 02:00:00+00:00,1.5923893451690674,1.5923893451690674,1.562798023223877,1.562798023223877,1.562798023223877,0,RAY-USD
805,2024-04-29 03:00:00+00:00,1.5627979040145874,1.5627979040145874,1.5512028932571411,1.5512028932571411,1.5512028932571411,0,RAY-USD
806,2024-04-29 04:00:00+00:00,1.5490323305130005,1.5593559741973877,1.5433768033981323,1.558807134628296,1.558807134628296,42836,RAY-USD
807,2024-04-29 05:00:00+00:00,1.5588184595108032,1.5646790266036987,1.5547716617584229,1.5637366771697998,1.5637366771697998,53947,RAY-USD
808,2024-04-29 06:00:00+00:00,1.5637117624282837,1.564638614654541,1.5304584503173828,1.5341907739639282,1.5341907739639282,293711,RAY-USD
809,2024-04-29 07:00:00+00:00,1.5344444513320923,1.5473449230194092,1.5323563814163208,1.5344157218933105,1.5344157218933105,78267,RAY-USD
810,2024-04-29 08:00:00+00:00,1.5344593524932861,1.5367292165756226,1.5268760919570923,1.5367292165756226,1.5367292165756226,0,RAY-USD
811,2024-04-29 09:00:00+00:00,1.5364959239959717,1.5407660007476807,1.5334914922714233,1.5407435894012451,1.5407435894012451,0,RAY-USD
812,2024-04-29 10:00:00+00:00,1.5407435894012451,1.5434037446975708,1.530691385269165,1.5326374769210815,1.5326374769210815,56300,RAY-USD
813,2024-04-29 11:00:00+00:00,1.5325403213500977,1.5373876094818115,1.529401421546936,1.5301331281661987,1.5301331281661987,30553,RAY-USD
814,2024-04-29 12:00:00+00:00,1.5303027629852295,1.5408375263214111,1.527017593383789,1.5408375263214111,1.5408375263214111,0,RAY-USD
815,2024-04-29 13:00:00+00:00,1.5411649942398071,1.5460810661315918,1.509341835975647,1.509341835975647,1.509341835975647,947764,RAY-USD
816,2024-04-29 14:00:00+00:00,1.5093830823898315,1.546571135520935,1.5087352991104126,1.5420494079589844,1.5420494079589844,104787,RAY-USD
817,2024-04-29 15:00:00+00:00,1.5420494079589844,1.5523101091384888,1.5420494079589844,1.550568699836731,1.550568699836731,0,RAY-USD
818,2024-04-29 16:00:00+00:00,1.5504150390625,1.5532879829406738,1.5230153799057007,1.523789644241333,1.523789644241333,0,RAY-USD
819,2024-04-29 17:00:00+00:00,1.5239012241363525,1.5314313173294067,1.5217516422271729,1.5314313173294067,1.5314313173294067,0,RAY-USD
820,2024-04-29 18:00:00+00:00,1.5317609310150146,1.5317609310150146,1.5206576585769653,1.526474952697754,1.526474952697754,0,RAY-USD
821,2024-04-29 19:00:00+00:00,1.5263715982437134,1.5288569927215576,1.5210164785385132,1.5266518592834473,1.5266518592834473,146516,RAY-USD
822,2024-04-29 20:00:00+00:00,1.5271272659301758,1.5470190048217773,1.5271272659301758,1.5337730646133423,1.5337730646133423,189907,RAY-USD
823,2024-04-29 21:00:00+00:00,1.5339856147766113,1.5349217653274536,1.5249251127243042,1.5302146673202515,1.5302146673202515,69016,RAY-USD
