,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
605,2024-04-20 19:00:00+00:00,0.31532007455825806,0.3156787157058716,0.3141994774341583,0.31451481580734253,0.31451481580734253,77657,WOO-USD
606,2024-04-20 20:00:00+00:00,0.3145786225795746,0.31679779291152954,0.3145786225795746,0.31553158164024353,0.31553158164024353,0,WOO-USD
607,2024-04-20 21:00:00+00:00,0.3154863715171814,0.31564080715179443,0.31384745240211487,0.31424397230148315,0.31424397230148315,0,WOO-USD
608,2024-04-20 22:00:00+00:00,0.31417983770370483,0.3143596947193146,0.31274476647377014,0.31302154064178467,0.31302154064178467,0,WOO-USD
609,2024-04-20 23:00:00+00:00,0.3126457631587982,0.3157329261302948,0.3126457631587982,0.3150508403778076,0.3150508403778076,0,WOO-USD
610,2024-04-21 00:00:00+00:00,0.31500333547592163,0.31500333547592163,0.311593621969223,0.3127710819244385,0.3127710819244385,0,WOO-USD
611,2024-04-21 01:00:00+00:00,0.3126063942909241,0.31547534465789795,0.3126063942909241,0.3147464692592621,0.3147464692592621,0,WOO-USD
612,2024-04-21 02:00:00+00:00,0.3146161735057831,0.3170144259929657,0.3139627277851105,0.31583744287490845,0.31583744287490845,0,WOO-USD
613,2024-04-21 03:00:00+00:00,0.31597331166267395,0.3170274496078491,0.3136904835700989,0.3139473795890808,0.3139473795890808,0,WOO-USD
614,2024-04-21 04:00:00+00:00,0.31375905871391296,0.3139611482620239,0.31258878111839294,0.3139611482620239,0.3139611482620239,26354,WOO-USD
615,2024-04-21 05:00:00+00:00,0.3138636648654938,0.31499937176704407,0.31262946128845215,0.31312039494514465,0.31312039494514465,96346,WOO-USD
616,2024-04-21 06:00:00+00:00,0.3128094971179962,0.3142024874687195,0.3124012053012848,0.3130435049533844,0.3130435049533844,0,WOO-USD
617,2024-04-21 07:00:00+00:00,0.31292450428009033,0.31292450428009033,0.3095209002494812,0.31205472350120544,0.31205472350120544,108932,WOO-USD
618,2024-04-21 08:00:00+00:00,0.3119833767414093,0.3123699128627777,0.3093670904636383,0.3093670904636383,0.3093670904636383,0,WOO-USD
619,2024-04-21 09:00:00+00:00,0.30948877334594727,0.30992355942726135,0.3089202344417572,0.3089202344417572,0.3089202344417572,0,WOO-USD
620,2024-04-21 10:00:00+00:00,0.3093136250972748,0.31123438477516174,0.3084254860877991,0.31123438477516174,0.31123438477516174,0,WOO-USD
621,2024-04-21 11:00:00+00:00,0.31132039427757263,0.3137567341327667,0.3109332025051117,0.31261974573135376,0.31261974573135376,186541,WOO-USD
622,2024-04-21 12:00:00+00:00,0.3124658465385437,0.3137319087982178,0.3114060163497925,0.31182339787483215,0.31182339787483215,345518,WOO-USD
623,2024-04-21 13:00:00+00:00,0.31175753474235535,0.31175753474235535,0.30782806873321533,0.30782806873321533,0.30782806873321533,20005,WOO-USD
624,2024-04-21 14:00:00+00:00,0.30818602442741394,0.310443639755249,0.30818602442741394,0.30912187695503235,0.30912187695503235,0,WOO-USD
625,2024-04-21 15:00:00+00:00,0.30918508768081665,0.3126017153263092,0.30918508768081665,0.31140273809432983,0.31140273809432983,0,WOO-USD
626,2024-04-21 16:00:00+00:00,0.3116148114204407,0.3116148114204407,0.30469951033592224,0.30727747082710266,0.30727747082710266,0,WOO-USD
627,2024-04-21 17:00:00+00:00,0.30702096223831177,0.3078731596469879,0.305711954832077,0.3078731596469879,0.3078731596469879,0,WOO-USD
628,2024-04-21 18:00:00+00:00,0.30775153636932373,0.30775153636932373,0.30589956045150757,0.30695608258247375,0.30695608258247375,0,WOO-USD
629,2024-04-21 19:00:00+00:00,0.30712077021598816,0.30915409326553345,0.30712077021598816,0.30843085050582886,0.30843085050582886,0,WOO-USD
630,2024-04-21 20:00:00+00:00,0.3077200949192047,0.3100104033946991,0.3077200949192047,0.3100104033946991,0.3100104033946991,0,WOO-USD
631,2024-04-21 21:00:00+00:00,0.3102821409702301,0.31316688656806946,0.31017380952835083,0.3111882209777832,0.3111882209777832,214165,WOO-USD
632,2024-04-21 22:00:00+00:00,0.31080618500709534,0.3135167062282562,0.3102094829082489,0.31168684363365173,0.31168684363365173,301804,WOO-USD
633,2024-04-21 23:00:00+00:00,0.3114841878414154,0.3114841878414154,0.3095252215862274,0.3095252215862274,0.3095252215862274,71307,WOO-USD
634,2024-04-22 00:00:00+00:00,0.3098255693912506,0.31352686882019043,0.3098255693912506,0.3111884295940399,0.3111884295940399,109590,WOO-USD
635,2024-04-22 01:00:00+00:00,0.31100574135780334,0.3137160837650299,0.30924659967422485,0.30924659967422485,0.30924659967422485,164217,WOO-USD
636,2024-04-22 02:00:00+00:00,0.30983468890190125,0.30983468890190125,0.3086426854133606,0.30947980284690857,0.30947980284690857,84595,WOO-USD
637,2024-04-22 03:00:00+00:00,0.3098337948322296,0.3193647563457489,0.3098337948322296,0.3193647563457489,0.3193647563457489,348194,WOO-USD
638,2024-04-22 04:00:00+00:00,0.3179989755153656,0.3207371234893799,0.3179989755153656,0.320548951625824,0.320548951625824,654151,WOO-USD
639,2024-04-22 05:00:00+00:00,0.31992489099502563,0.3217562735080719,0.3192830979824066,0.3217562735080719,0.3217562735080719,261084,WOO-USD
640,2024-04-22 06:00:00+00:00,0.3219308853149414,0.3255622386932373,0.3219308853149414,0.32441914081573486,0.32441914081573486,387958,WOO-USD
641,2024-04-22 07:00:00+00:00,0.32438966631889343,0.32544034719467163,0.3203371465206146,0.3203371465206146,0.3203371465206146,303707,WOO-USD
642,2024-04-22 08:00:00+00:00,0.3197794258594513,0.31990116834640503,0.3179677724838257,0.3179677724838257,0.3179677724838257,264205,WOO-USD
643,2024-04-22 09:00:00+00:00,0.3178595006465912,0.32222041487693787,0.3178595006465912,0.32031622529029846,0.32031622529029846,579117,WOO-USD
644,2024-04-22 10:00:00+00:00,0.32085010409355164,0.32466086745262146,0.3207046389579773,0.32433047890663147,0.32433047890663147,443373,WOO-USD
645,2024-04-22 11:00:00+00:00,0.3239656090736389,0.3239656090736389,0.32030072808265686,0.3206796944141388,0.3206796944141388,0,WOO-USD
646,2024-04-22 12:00:00+00:00,0.3206270933151245,0.3221856653690338,0.3202073872089386,0.3221856653690338,0.3221856653690338,0,WOO-USD
647,2024-04-22 13:00:00+00:00,0.3227638304233551,0.3237657845020294,0.3184089958667755,0.3205525875091553,0.3205525875091553,171555,WOO-USD
648,2024-04-22 14:00:00+00:00,0.3205287456512451,0.3205287456512451,0.3187054991722107,0.31900861859321594,0.31900861859321594,118114,WOO-USD
649,2024-04-22 15:00:00+00:00,0.31801754236221313,0.3212926685810089,0.3168998956680298,0.3205077052116394,0.3205077052116394,495053,WOO-USD
650,2024-04-22 16:00:00+00:00,0.3200480341911316,0.3205791115760803,0.3171493709087372,0.3172735571861267,0.3172735571861267,0,WOO-USD
651,2024-04-22 17:00:00+00:00,0.3175758719444275,0.32121264934539795,0.3175758719444275,0.32072579860687256,0.32072579860687256,0,WOO-USD
652,2024-04-22 18:00:00+00:00,0.31998786330223083,0.321203351020813,0.31998786330223083,0.32050761580467224,0.32050761580467224,0,WOO-USD
653,2024-04-22 19:00:00+00:00,0.3204886019229889,0.3212471902370453,0.31936022639274597,0.3207447826862335,0.3207447826862335,61726,WOO-USD
654,2024-04-22 20:00:00+00:00,0.3207100033760071,0.32291844487190247,0.3207100033760071,0.32249560952186584,0.32249560952186584,227107,WOO-USD
655,2024-04-22 21:00:00+00:00,0.322660893201828,0.3238801956176758,0.3222501277923584,0.3235073387622833,0.3235073387622833,0,WOO-USD
656,2024-04-22 22:00:00+00:00,0.32353925704956055,0.3251669704914093,0.32290947437286377,0.3251669704914093,0.3251669704914093,0,WOO-USD
657,2024-04-22 23:00:00+00:00,0.32509854435920715,0.3261278569698334,0.32317644357681274,0.32317644357681274,0.32317644357681274,23454,WOO-USD
658,2024-04-23 00:00:00+00:00,0.3231864869594574,0.32736730575561523,0.3231864869594574,0.3272700607776642,0.3272700607776642,227786,WOO-USD
659,2024-04-23 01:00:00+00:00,0.32754114270210266,0.32757633924484253,0.3262203335762024,0.3262203335762024,0.3262203335762024,0,WOO-USD
660,2024-04-23 02:00:00+00:00,0.3263583183288574,0.32645004987716675,0.3236207664012909,0.3236207664012909,0.3236207664012909,0,WOO-USD
661,2024-04-23 03:00:00+00:00,0.3237968981266022,0.32526031136512756,0.3225046694278717,0.32314372062683105,0.32314372062683105,0,WOO-USD
662,2024-04-23 04:00:00+00:00,0.3234003782272339,0.32420864701271057,0.32124271988868713,0.32124271988868713,0.32124271988868713,0,WOO-USD
663,2024-04-23 05:00:00+00:00,0.32153579592704773,0.32558149099349976,0.32153579592704773,0.32474464178085327,0.32474464178085327,0,WOO-USD
664,2024-04-23 06:00:00+00:00,0.3245800733566284,0.3252583146095276,0.3212604522705078,0.3212604522705078,0.3212604522705078,0,WOO-USD
665,2024-04-23 07:00:00+00:00,0.3220386505126953,0.32248005270957947,0.31928592920303345,0.32081836462020874,0.32081836462020874,0,WOO-USD
666,2024-04-23 08:00:00+00:00,0.32089316844940186,0.32224521040916443,0.31941404938697815,0.32224521040916443,0.32224521040916443,0,WOO-USD
667,2024-04-23 09:00:00+00:00,0.32243165373802185,0.3231104910373688,0.3222140669822693,0.32288724184036255,0.32288724184036255,0,WOO-USD
668,2024-04-23 10:00:00+00:00,0.3230665922164917,0.3279396593570709,0.3230665922164917,0.3256550431251526,0.3256550431251526,169606,WOO-USD
669,2024-04-23 11:00:00+00:00,0.325291246175766,0.325291246175766,0.3226419687271118,0.32323378324508667,0.32323378324508667,70767,WOO-USD
670,2024-04-23 12:00:00+00:00,0.3230808675289154,0.3240121901035309,0.3216589391231537,0.32270947098731995,0.32270947098731995,123263,WOO-USD
671,2024-04-23 13:00:00+00:00,0.3227653205394745,0.3263828158378601,0.321967214345932,0.3263828158378601,0.3263828158378601,0,WOO-USD
672,2024-04-23 14:00:00+00:00,0.3264710009098053,0.3305506408214569,0.3264710009098053,0.3285791575908661,0.3285791575908661,277499,WOO-USD
673,2024-04-23 15:00:00+00:00,0.32869911193847656,0.3306041359901428,0.3279966711997986,0.32847708463668823,0.32847708463668823,0,WOO-USD
674,2024-04-23 16:00:00+00:00,0.3284163773059845,0.33083704113960266,0.3272566795349121,0.3272566795349121,0.3272566795349121,167085,WOO-USD
675,2024-04-23 17:00:00+00:00,0.32627972960472107,0.3272465467453003,0.32551902532577515,0.3260866701602936,0.3260866701602936,0,WOO-USD
676,2024-04-23 18:00:00+00:00,0.3264100253582001,0.3264100253582001,0.32381370663642883,0.32563596963882446,0.32563596963882446,95210,WOO-USD
677,2024-04-23 19:00:00+00:00,0.32569900155067444,0.32747843861579895,0.325359046459198,0.32743701338768005,0.32743701338768005,145075,WOO-USD
678,2024-04-23 20:00:00+00:00,0.3276519775390625,0.3276519775390625,0.3225463032722473,0.32511112093925476,0.32511112093925476,0,WOO-USD
679,2024-04-23 21:00:00+00:00,0.3255321681499481,0.3255321681499481,0.32326146960258484,0.32379090785980225,0.32379090785980225,0,WOO-USD
680,2024-04-23 22:00:00+00:00,0.32368969917297363,0.32456034421920776,0.323162317276001,0.323162317276001,0.323162317276001,63712,WOO-USD
681,2024-04-23 23:00:00+00:00,0.323142945766449,0.32342296838760376,0.32189956307411194,0.3232768177986145,0.3232768177986145,0,WOO-USD
682,2024-04-24 00:00:00+00:00,0.3235824406147003,0.32506391406059265,0.32199370861053467,0.32506391406059265,0.32506391406059265,0,WOO-USD
683,2024-04-24 01:00:00+00:00,0.32580676674842834,0.32973551750183105,0.32580676674842834,0.3296133577823639,0.3296133577823639,506074,WOO-USD
684,2024-04-24 02:00:00+00:00,0.3299611210823059,0.33069223165512085,0.3284080922603607,0.3291265666484833,0.3291265666484833,329489,WOO-USD
685,2024-04-24 03:00:00+00:00,0.328819215297699,0.33189427852630615,0.3283345103263855,0.33060672879219055,0.33060672879219055,0,WOO-USD
686,2024-04-24 04:00:00+00:00,0.33044472336769104,0.3352133333683014,0.33019131422042847,0.3352133333683014,0.3352133333683014,45789,WOO-USD
687,2024-04-24 05:00:00+00:00,0.3352694809436798,0.3367571532726288,0.3351396322250366,0.33582815527915955,0.33582815527915955,434511,WOO-USD
688,2024-04-24 06:00:00+00:00,0.3359525501728058,0.3412739932537079,0.33539173007011414,0.34052252769470215,0.34052252769470215,710084,WOO-USD
689,2024-04-24 07:00:00+00:00,0.3403948247432709,0.34256038069725037,0.339939683675766,0.34254658222198486,0.34254658222198486,158002,WOO-USD
690,2024-04-24 08:00:00+00:00,0.3418327867984772,0.35403376817703247,0.3418327867984772,0.348788857460022,0.348788857460022,3605441,WOO-USD
691,2024-04-24 09:00:00+00:00,0.3494831919670105,0.3536239266395569,0.3473151922225952,0.34983110427856445,0.34983110427856445,2376836,WOO-USD
692,2024-04-24 10:00:00+00:00,0.3500140607357025,0.3617813289165497,0.3500140607357025,0.3605789542198181,0.3605789542198181,1487966,WOO-USD
693,2024-04-24 11:00:00+00:00,0.36149606108665466,0.3630034327507019,0.35893383622169495,0.36087125539779663,0.36087125539779663,1008056,WOO-USD
694,2024-04-24 12:00:00+00:00,0.36091089248657227,0.36091089248657227,0.35649487376213074,0.35865119099617004,0.35865119099617004,448334,WOO-USD
695,2024-04-24 13:00:00+00:00,0.3588094413280487,0.3588094413280487,0.3518940210342407,0.3518940210342407,0.3518940210342407,865582,WOO-USD
696,2024-04-24 14:00:00+00:00,0.3515975773334503,0.35330089926719666,0.34205394983291626,0.34438034892082214,0.34438034892082214,1580684,WOO-USD
697,2024-04-24 15:00:00+00:00,0.34583035111427307,0.34583035111427307,0.33891478180885315,0.33992674946784973,0.33992674946784973,730150,WOO-USD
698,2024-04-24 16:00:00+00:00,0.33978185057640076,0.34229111671447754,0.3337779641151428,0.3354187309741974,0.3354187309741974,1142430,WOO-USD
699,2024-04-24 17:00:00+00:00,0.33625566959381104,0.33875179290771484,0.33603113889694214,0.336731493473053,0.336731493473053,436646,WOO-USD
700,2024-04-24 18:00:00+00:00,0.33579158782958984,0.33579158782958984,0.3311677575111389,0.3320728540420532,0.3320728540420532,430696,WOO-USD
701,2024-04-24 19:00:00+00:00,0.33083897829055786,0.33523237705230713,0.33083897829055786,0.33145731687545776,0.33145731687545776,698774,WOO-USD
702,2024-04-24 20:00:00+00:00,0.33153465390205383,0.33153465390205383,0.3264640271663666,0.327897846698761,0.327897846698761,387282,WOO-USD
703,2024-04-24 21:00:00+00:00,0.32712918519973755,0.3280579149723053,0.32599586248397827,0.3268933594226837,0.3268933594226837,505366,WOO-USD
704,2024-04-24 22:00:00+00:00,0.3274116814136505,0.3274116814136505,0.31471022963523865,0.31471022963523865,0.31471022963523865,1326476,WOO-USD
705,2024-04-24 23:00:00+00:00,0.3143227994441986,0.3194958567619324,0.3114956021308899,0.3194958567619324,0.3194958567619324,612162,WOO-USD
706,2024-04-25 00:00:00+00:00,0.3188915252685547,0.32458674907684326,0.3168914020061493,0.32390061020851135,0.32390061020851135,976764,WOO-USD
707,2024-04-25 01:00:00+00:00,0.3238252103328705,0.3284878730773926,0.3238252103328705,0.3239957392215729,0.3239957392215729,0,WOO-USD
708,2024-04-25 02:00:00+00:00,0.32147282361984253,0.3222379982471466,0.32013967633247375,0.3216196298599243,0.3216196298599243,131696,WOO-USD
709,2024-04-25 03:00:00+00:00,0.32172152400016785,0.32184380292892456,0.3184490501880646,0.3184490501880646,0.3184490501880646,141884,WOO-USD
710,2024-04-25 04:00:00+00:00,0.31815990805625916,0.32466936111450195,0.3157304525375366,0.32466936111450195,0.32466936111450195,909856,WOO-USD
711,2024-04-25 05:00:00+00:00,0.32614991068840027,0.3271313011646271,0.3222968876361847,0.3261159062385559,0.3261159062385559,290270,WOO-USD
712,2024-04-25 06:00:00+00:00,0.325377881526947,0.33063143491744995,0.32480040192604065,0.32774513959884644,0.32774513959884644,0,WOO-USD
713,2024-04-25 07:00:00+00:00,0.3271818161010742,0.3303886950016022,0.32649070024490356,0.3274752199649811,0.3274752199649811,0,WOO-USD
714,2024-04-25 08:00:00+00:00,0.32704639434814453,0.32714229822158813,0.321853905916214,0.32360535860061646,0.32360535860061646,0,WOO-USD
715,2024-04-25 09:00:00+00:00,0.32348278164863586,0.32429277896881104,0.31976431608200073,0.3207610845565796,0.3207610845565796,0,WOO-USD
716,2024-04-25 10:00:00+00:00,0.32082685828208923,0.32082685828208923,0.3145996630191803,0.3146058917045593,0.3146058917045593,0,WOO-USD
717,2024-04-25 11:00:00+00:00,0.3146190345287323,0.31817853450775146,0.3146190345287323,0.31751856207847595,0.31751856207847595,0,WOO-USD
718,2024-04-25 12:00:00+00:00,0.31668832898139954,0.31966784596443176,0.3126201629638672,0.3128546476364136,0.3128546476364136,0,WOO-USD
719,2024-04-25 13:00:00+00:00,0.3130687475204468,0.31680065393447876,0.3106379210948944,0.31547653675079346,0.31547653675079346,0,WOO-USD
720,2024-04-25 14:00:00+00:00,0.315900981426239,0.3226853609085083,0.31499651074409485,0.31499651074409485,0.31499651074409485,0,WOO-USD
721,2024-04-25 15:00:00+00:00,0.3158034384250641,0.32071709632873535,0.3126620054244995,0.32064151763916016,0.32064151763916016,0,WOO-USD
722,2024-04-25 16:00:00+00:00,0.3208344876766205,0.3209070861339569,0.3197610378265381,0.3209070861339569,0.3209070861339569,0,WOO-USD
723,2024-04-25 17:00:00+00:00,0.3210223913192749,0.3244638741016388,0.31946253776550293,0.32159754633903503,0.32159754633903503,751460,WOO-USD
724,2024-04-25 18:00:00+00:00,0.32165008783340454,0.3263120651245117,0.32165008783340454,0.3263120651245117,0.3263120651245117,0,WOO-USD
725,2024-04-25 19:00:00+00:00,0.32654547691345215,0.32821840047836304,0.32506629824638367,0.3259539008140564,0.3259539008140564,0,WOO-USD
726,2024-04-25 20:00:00+00:00,0.32619279623031616,0.3297657072544098,0.3258195221424103,0.32955092191696167,0.32955092191696167,0,WOO-USD
727,2024-04-25 21:00:00+00:00,0.32938188314437866,0.3309873044490814,0.32760998606681824,0.32760998606681824,0.32760998606681824,0,WOO-USD
728,2024-04-25 22:00:00+00:00,0.3271048963069916,0.3271048963069916,0.3246859610080719,0.3246859610080719,0.3246859610080719,0,WOO-USD
729,2024-04-25 23:00:00+00:00,0.32464927434921265,0.32535481452941895,0.3237203061580658,0.3237203061580658,0.3237203061580658,0,WOO-USD
730,2024-04-26 00:00:00+00:00,0.3234277069568634,0.3235582709312439,0.3164559304714203,0.3168123662471771,0.3168123662471771,0,WOO-USD
731,2024-04-26 01:00:00+00:00,0.31715112924575806,0.3191198706626892,0.31332704424858093,0.3177550137042999,0.3177550137042999,0,WOO-USD
732,2024-04-26 02:00:00+00:00,0.31776970624923706,0.3213130235671997,0.31754377484321594,0.3213130235671997,0.3213130235671997,0,WOO-USD
733,2024-04-26 03:00:00+00:00,0.3209957778453827,0.32141950726509094,0.31770405173301697,0.31770405173301697,0.31770405173301697,0,WOO-USD
734,2024-04-26 04:00:00+00:00,0.3171493411064148,0.3191268742084503,0.3156563937664032,0.31816738843917847,0.31816738843917847,0,WOO-USD
735,2024-04-26 05:00:00+00:00,0.31778523325920105,0.31975826621055603,0.31766456365585327,0.31966632604599,0.31966632604599,0,WOO-USD
736,2024-04-26 06:00:00+00:00,0.31946036219596863,0.31946036219596863,0.31375613808631897,0.31375613808631897,0.31375613808631897,0,WOO-USD
737,2024-04-26 07:00:00+00:00,0.31324005126953125,0.31430360674858093,0.3113575279712677,0.31259673833847046,0.31259673833847046,0,WOO-USD
738,2024-04-26 08:00:00+00:00,0.3125581741333008,0.31650516390800476,0.3125581741333008,0.31483790278434753,0.31483790278434753,0,WOO-USD
739,2024-04-26 09:00:00+00:00,0.31523019075393677,0.3169412612915039,0.31459280848503113,0.3149586319923401,0.3149586319923401,0,WOO-USD
740,2024-04-26 10:00:00+00:00,0.31505346298217773,0.3155737817287445,0.3119664490222931,0.31211745738983154,0.31211745738983154,0,WOO-USD
741,2024-04-26 11:00:00+00:00,0.31197571754455566,0.3150395154953003,0.31197571754455566,0.3144674599170685,0.3144674599170685,0,WOO-USD
742,2024-04-26 12:00:00+00:00,0.3142269253730774,0.31582823395729065,0.3126353919506073,0.3126353919506073,0.3126353919506073,0,WOO-USD
743,2024-04-26 13:00:00+00:00,0.31277522444725037,0.3159853219985962,0.308860182762146,0.3159853219985962,0.3159853219985962,0,WOO-USD
744,2024-04-26 14:00:00+00:00,0.31670287251472473,0.3195684552192688,0.31230631470680237,0.31230631470680237,0.31230631470680237,0,WOO-USD
745,2024-04-26 15:00:00+00:00,0.31223025918006897,0.31223025918006897,0.30937331914901733,0.3108886778354645,0.3108886778354645,0,WOO-USD
746,2024-04-26 16:00:00+00:00,0.31058958172798157,0.3113633394241333,0.30972835421562195,0.31016087532043457,0.31016087532043457,0,WOO-USD
747,2024-04-26 17:00:00+00:00,0.3104735016822815,0.3112534284591675,0.3099270164966583,0.31111451983451843,0.31111451983451843,0,WOO-USD
748,2024-04-26 18:00:00+00:00,0.3108437657356262,0.31227874755859375,0.3104214072227478,0.3113318085670471,0.3113318085670471,0,WOO-USD
749,2024-04-26 19:00:00+00:00,0.3116326928138733,0.31205636262893677,0.310526043176651,0.31205636262893677,0.31205636262893677,0,WOO-USD
750,2024-04-26 20:00:00+00:00,0.3117906153202057,0.3133997917175293,0.3115682303905487,0.31163689494132996,0.31163689494132996,0,WOO-USD
751,2024-04-26 21:00:00+00:00,0.31175175309181213,0.3141409456729889,0.31106123328208923,0.3141409456729889,0.3141409456729889,0,WOO-USD
752,2024-04-26 22:00:00+00:00,0.3144168555736542,0.3144168555736542,0.30910104513168335,0.30910104513168335,0.30910104513168335,0,WOO-USD
753,2024-04-26 23:00:00+00:00,0.30937689542770386,0.31020352244377136,0.30937689542770386,0.30951863527297974,0.30951863527297974,0,WOO-USD
754,2024-04-27 00:00:00+00:00,0.3095501959323883,0.3103258013725281,0.30431288480758667,0.30431288480758667,0.30431288480758667,0,WOO-USD
755,2024-04-27 01:00:00+00:00,0.30559977889060974,0.30559977889060974,0.2997860908508301,0.29997941851615906,0.29997941851615906,335577,WOO-USD
756,2024-04-27 02:00:00+00:00,0.29971951246261597,0.3050711452960968,0.29971951246261597,0.30273815989494324,0.30273815989494324,126304,WOO-USD
757,2024-04-27 03:00:00+00:00,0.3030635416507721,0.3063054382801056,0.3030635416507721,0.3059529960155487,0.3059529960155487,48440,WOO-USD
758,2024-04-27 04:00:00+00:00,0.30584847927093506,0.30645716190338135,0.30486902594566345,0.30486902594566345,0.30486902594566345,0,WOO-USD
759,2024-04-27 05:00:00+00:00,0.30521315336227417,0.305612176656723,0.3038203716278076,0.3042772114276886,0.3042772114276886,0,WOO-USD
760,2024-04-27 06:00:00+00:00,0.3042548596858978,0.3048626184463501,0.3021800220012665,0.30287906527519226,0.30287906527519226,0,WOO-USD
761,2024-04-27 07:00:00+00:00,0.30254483222961426,0.3035803437232971,0.3017897605895996,0.3017897605895996,0.3017897605895996,0,WOO-USD
762,2024-04-27 08:00:00+00:00,0.301692396402359,0.30243924260139465,0.3010675311088562,0.3021896183490753,0.3021896183490753,0,WOO-USD
763,2024-04-27 09:00:00+00:00,0.30216652154922485,0.30216652154922485,0.30014824867248535,0.30043649673461914,0.30043649673461914,48999,WOO-USD
764,2024-04-27 10:00:00+00:00,0.30046531558036804,0.30046531558036804,0.2975864112377167,0.2976782023906708,0.2976782023906708,0,WOO-USD
765,2024-04-27 11:00:00+00:00,0.29753217101097107,0.2977176308631897,0.29660284519195557,0.2967833876609802,0.2967833876609802,66922,WOO-USD
766,2024-04-27 12:00:00+00:00,0.2967773377895355,0.3010251522064209,0.2967773377895355,0.30099889636039734,0.30099889636039734,164413,WOO-USD
767,2024-04-27 13:00:00+00:00,0.3007656931877136,0.3033667206764221,0.3007656931877136,0.3033667206764221,0.3033667206764221,0,WOO-USD
768,2024-04-27 14:00:00+00:00,0.3032142221927643,0.30504003167152405,0.30220475792884827,0.30220475792884827,0.30220475792884827,0,WOO-USD
769,2024-04-27 15:00:00+00:00,0.30238112807273865,0.3035808801651001,0.3009035587310791,0.30111077427864075,0.30111077427864075,0,WOO-USD
770,2024-04-27 16:00:00+00:00,0.3015136122703552,0.3030906915664673,0.3008783161640167,0.30208104848861694,0.30208104848861694,0,WOO-USD
771,2024-04-27 17:00:00+00:00,0.30203595757484436,0.31451451778411865,0.30203595757484436,0.31451451778411865,0.31451451778411865,120710,WOO-USD
772,2024-04-27 18:00:00+00:00,0.3148866593837738,0.3150080442428589,0.30992934107780457,0.31328848004341125,0.31328848004341125,296048,WOO-USD
773,2024-04-27 19:00:00+00:00,0.31309637427330017,0.31309637427330017,0.3104667365550995,0.3117040693759918,0.3117040693759918,103505,WOO-USD
774,2024-04-27 20:00:00+00:00,0.3120700418949127,0.3122846782207489,0.31029385328292847,0.31138911843299866,0.31138911843299866,7171,WOO-USD
775,2024-04-27 21:00:00+00:00,0.3113492727279663,0.3120522201061249,0.3104393184185028,0.3120522201061249,0.3120522201061249,0,WOO-USD
776,2024-04-27 22:00:00+00:00,0.3120990991592407,0.31313392519950867,0.31132563948631287,0.31313392519950867,0.31313392519950867,0,WOO-USD
777,2024-04-27 23:00:00+00:00,0.3130568861961365,0.3171926736831665,0.3130568861961365,0.31488820910453796,0.31488820910453796,208574,WOO-USD
778,2024-04-28 00:00:00+00:00,0.3146108090877533,0.31647050380706787,0.3142933249473572,0.3152008652687073,0.3152008652687073,0,WOO-USD
779,2024-04-28 01:00:00+00:00,0.31523215770721436,0.31633034348487854,0.315009206533432,0.3158264458179474,0.3158264458179474,0,WOO-USD
780,2024-04-28 02:00:00+00:00,0.3156633973121643,0.31926894187927246,0.3154204487800598,0.31926894187927246,0.31926894187927246,0,WOO-USD
781,2024-04-28 03:00:00+00:00,0.31886568665504456,0.3200550973415375,0.31886568665504456,0.3190060257911682,0.3190060257911682,0,WOO-USD
782,2024-04-28 04:00:00+00:00,0.3189013600349426,0.3201078474521637,0.3179546594619751,0.3179546594619751,0.3179546594619751,0,WOO-USD
783,2024-04-28 05:00:00+00:00,0.31799858808517456,0.3194221556186676,0.3179074823856354,0.3186675012111664,0.3186675012111664,0,WOO-USD
784,2024-04-28 06:00:00+00:00,0.31856590509414673,0.31959348917007446,0.3177219331264496,0.31959348917007446,0.31959348917007446,0,WOO-USD
785,2024-04-28 07:00:00+00:00,0.31916898488998413,0.31948426365852356,0.3173884153366089,0.3176572322845459,0.3176572322845459,0,WOO-USD
786,2024-04-28 08:00:00+00:00,0.31759893894195557,0.31759893894195557,0.31433990597724915,0.31499961018562317,0.31499961018562317,227154,WOO-USD
787,2024-04-28 09:00:00+00:00,0.3149883449077606,0.315182089805603,0.3130655884742737,0.3133956789970398,0.3133956789970398,0,WOO-USD
788,2024-04-28 10:00:00+00:00,0.31365734338760376,0.3138602077960968,0.31138521432876587,0.31246107816696167,0.31246107816696167,0,WOO-USD
789,2024-04-28 11:00:00+00:00,0.3123984634876251,0.3123984634876251,0.30978018045425415,0.30978018045425415,0.30978018045425415,0,WOO-USD
790,2024-04-28 12:00:00+00:00,0.30982887744903564,0.31143608689308167,0.30982887744903564,0.31143608689308167,0.31143608689308167,0,WOO-USD
791,2024-04-28 13:00:00+00:00,0.3111131191253662,0.31337183713912964,0.3111131191253662,0.3125801682472229,0.3125801682472229,0,WOO-USD
792,2024-04-28 14:00:00+00:00,0.31259864568710327,0.31289419531822205,0.31111013889312744,0.31289419531822205,0.31289419531822205,0,WOO-USD
793,2024-04-28 15:00:00+00:00,0.31290027499198914,0.31290027499198914,0.3121475875377655,0.3127073645591736,0.3127073645591736,0,WOO-USD
794,2024-04-28 16:00:00+00:00,0.3127293884754181,0.3147766888141632,0.3127293884754181,0.31414368748664856,0.31414368748664856,0,WOO-USD
