,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
17,2024-03-27 07:00:00+00:00,5.912435054779053,5.912435054779053,5.7601447105407715,5.7601447105407715,5.7601447105407715,0,DYM-USD
18,2024-03-27 08:00:00+00:00,5.786109924316406,5.820002555847168,5.710381984710693,5.710381984710693,5.710381984710693,0,DYM-USD
19,2024-03-27 09:00:00+00:00,5.694812774658203,5.7972822189331055,5.694812774658203,5.7972822189331055,5.7972822189331055,667908,DYM-USD
20,2024-03-27 10:00:00+00:00,5.791696548461914,5.853448867797852,5.791696548461914,5.853448867797852,5.853448867797852,229736,DYM-USD
21,2024-03-27 11:00:00+00:00,5.845296382904053,5.901333332061768,5.843803405761719,5.901333332061768,5.901333332061768,673300,DYM-USD
22,2024-03-27 12:00:00+00:00,5.91414737701416,5.9629316329956055,5.902048587799072,5.9629316329956055,5.9629316329956055,564512,DYM-USD
23,2024-03-27 13:00:00+00:00,5.979427814483643,6.03013801574707,5.906190395355225,5.906190395355225,5.906190395355225,1310168,DYM-USD
24,2024-03-27 14:00:00+00:00,5.818658828735352,5.96137809753418,5.731122016906738,5.934778213500977,5.934778213500977,1264204,DYM-USD
25,2024-03-27 15:00:00+00:00,5.926392078399658,5.942296981811523,5.852600574493408,5.852600574493408,5.852600574493408,1288756,DYM-USD
26,2024-03-27 16:00:00+00:00,5.882161617279053,5.893360614776611,5.7828826904296875,5.8674750328063965,5.8674750328063965,954120,DYM-USD
27,2024-03-27 17:00:00+00:00,5.900996208190918,5.91043758392334,5.86417293548584,5.86417293548584,5.86417293548584,674768,DYM-USD
28,2024-03-27 18:00:00+00:00,5.907057762145996,5.907057762145996,5.764153003692627,5.764153003692627,5.764153003692627,621728,DYM-USD
29,2024-03-27 19:00:00+00:00,5.777371883392334,5.826408863067627,5.777371883392334,5.819597244262695,5.819597244262695,55312,DYM-USD
30,2024-03-27 20:00:00+00:00,5.817401885986328,5.885430812835693,5.817401885986328,5.849031925201416,5.849031925201416,0,DYM-USD
31,2024-03-27 21:00:00+00:00,5.8428544998168945,5.9471611976623535,5.8428544998168945,5.942290782928467,5.942290782928467,377144,DYM-USD
32,2024-03-27 22:00:00+00:00,5.971977233886719,5.985672473907471,5.944881439208984,5.957432270050049,5.957432270050049,607436,DYM-USD
33,2024-03-27 23:00:00+00:00,5.956718921661377,6.097584247589111,5.938399791717529,6.097584247589111,6.097584247589111,2646300,DYM-USD
34,2024-03-28 00:00:00+00:00,6.181025505065918,6.369311332702637,6.153224945068359,6.253713130950928,6.253713130950928,8605100,DYM-USD
35,2024-03-28 01:00:00+00:00,6.277889728546143,6.277889728546143,6.148854732513428,6.209163188934326,6.209163188934326,3715360,DYM-USD
36,2024-03-28 02:00:00+00:00,6.25732946395874,6.321465969085693,6.176235198974609,6.1976094245910645,6.1976094245910645,3799020,DYM-USD
37,2024-03-28 03:00:00+00:00,6.164613246917725,6.468978404998779,6.164613246917725,6.468978404998779,6.468978404998779,9369416,DYM-USD
38,2024-03-28 04:00:00+00:00,6.610935211181641,6.72589111328125,6.602073669433594,6.671823978424072,6.671823978424072,11452888,DYM-USD
39,2024-03-28 05:00:00+00:00,6.677992820739746,6.756913185119629,6.58132266998291,6.616212844848633,6.616212844848633,6267616,DYM-USD
40,2024-03-28 06:00:00+00:00,6.579482555389404,6.678325176239014,6.579482555389404,6.630795955657959,6.630795955657959,2637320,DYM-USD
41,2024-03-28 07:00:00+00:00,6.623426914215088,6.746097087860107,6.588830947875977,6.746097087860107,6.746097087860107,4484984,DYM-USD
42,2024-03-28 08:00:00+00:00,6.678925514221191,6.804640769958496,6.620985984802246,6.620985984802246,6.620985984802246,8874904,DYM-USD
43,2024-03-28 09:00:00+00:00,6.643556594848633,6.700353622436523,6.608985900878906,6.700353622436523,6.700353622436523,2397464,DYM-USD
44,2024-03-28 10:00:00+00:00,6.690776824951172,6.71260929107666,6.582708358764648,6.582708358764648,6.582708358764648,1349712,DYM-USD
45,2024-03-28 11:00:00+00:00,6.580934047698975,6.580934047698975,6.466642379760742,6.468349456787109,6.468349456787109,2136520,DYM-USD
46,2024-03-28 12:00:00+00:00,6.465298652648926,6.465298652648926,6.32196569442749,6.372893810272217,6.372893810272217,2814272,DYM-USD
47,2024-03-28 13:00:00+00:00,6.363291263580322,6.428178310394287,6.315716743469238,6.4030537605285645,6.4030537605285645,734536,DYM-USD
48,2024-03-28 14:00:00+00:00,6.403210163116455,6.423407077789307,6.342416286468506,6.408851146697998,6.408851146697998,0,DYM-USD
49,2024-03-28 15:00:00+00:00,6.394652843475342,6.40932035446167,6.343506336212158,6.40932035446167,6.40932035446167,0,DYM-USD
50,2024-03-28 16:00:00+00:00,6.394320964813232,6.394320964813232,6.330716133117676,6.330716133117676,6.330716133117676,0,DYM-USD
51,2024-03-28 17:00:00+00:00,6.345856666564941,6.383044242858887,6.332363605499268,6.375706672668457,6.375706672668457,0,DYM-USD
52,2024-03-28 18:00:00+00:00,6.367382526397705,6.403514385223389,6.367382526397705,6.391727924346924,6.391727924346924,0,DYM-USD
53,2024-03-28 19:00:00+00:00,6.4303483963012695,6.438747406005859,6.412541389465332,6.419290065765381,6.419290065765381,667736,DYM-USD
54,2024-03-28 20:00:00+00:00,6.415150165557861,6.445794582366943,6.3912506103515625,6.3912506103515625,6.3912506103515625,109552,DYM-USD
55,2024-03-28 21:00:00+00:00,6.394226551055908,6.4309587478637695,6.394226551055908,6.4155168533325195,6.4155168533325195,0,DYM-USD
56,2024-03-28 22:00:00+00:00,6.3989410400390625,6.430403709411621,6.362815856933594,6.430403709411621,6.430403709411621,0,DYM-USD
57,2024-03-28 23:00:00+00:00,6.419747829437256,6.486112594604492,6.419747829437256,6.469691753387451,6.469691753387451,0,DYM-USD
58,2024-03-29 00:00:00+00:00,6.439154624938965,6.468647003173828,6.3636274337768555,6.404539585113525,6.404539585113525,0,DYM-USD
59,2024-03-29 01:00:00+00:00,6.402524471282959,6.459130764007568,6.402524471282959,6.442548751831055,6.442548751831055,0,DYM-USD
60,2024-03-29 02:00:00+00:00,6.443965911865234,6.443965911865234,6.33137845993042,6.3837127685546875,6.3837127685546875,0,DYM-USD
61,2024-03-29 03:00:00+00:00,6.3421735763549805,6.356235980987549,6.2804670333862305,6.3439788818359375,6.3439788818359375,0,DYM-USD
62,2024-03-29 04:00:00+00:00,6.361451148986816,6.416758060455322,6.361266613006592,6.361266613006592,6.361266613006592,0,DYM-USD
63,2024-03-29 05:00:00+00:00,6.400938034057617,6.426937103271484,6.293020725250244,6.326207160949707,6.326207160949707,0,DYM-USD
64,2024-03-29 06:00:00+00:00,6.321709632873535,6.393825054168701,6.288001537322998,6.379081726074219,6.379081726074219,0,DYM-USD
65,2024-03-29 07:00:00+00:00,6.371040344238281,6.371040344238281,6.207954406738281,6.207954406738281,6.207954406738281,0,DYM-USD
66,2024-03-29 08:00:00+00:00,6.231769561767578,6.287507057189941,6.231769561767578,6.272528648376465,6.272528648376465,0,DYM-USD
67,2024-03-29 09:00:00+00:00,6.260398864746094,6.2719292640686035,6.202667713165283,6.232520580291748,6.232520580291748,0,DYM-USD
68,2024-03-29 10:00:00+00:00,6.290284156799316,6.4114789962768555,6.285988807678223,6.4114789962768555,6.4114789962768555,0,DYM-USD
69,2024-03-29 11:00:00+00:00,6.391407489776611,6.395597457885742,6.351581573486328,6.3585124015808105,6.3585124015808105,0,DYM-USD
70,2024-03-29 12:00:00+00:00,6.3715410232543945,6.39812707901001,6.348974704742432,6.348974704742432,6.348974704742432,0,DYM-USD
71,2024-03-29 13:00:00+00:00,6.34975528717041,6.400890827178955,6.327418327331543,6.372122764587402,6.372122764587402,0,DYM-USD
72,2024-03-29 14:00:00+00:00,6.374608993530273,6.3827033042907715,6.2855305671691895,6.2855305671691895,6.2855305671691895,64188,DYM-USD
73,2024-03-29 15:00:00+00:00,6.239523887634277,6.263082504272461,6.166762351989746,6.166762351989746,6.166762351989746,1115592,DYM-USD
74,2024-03-29 16:00:00+00:00,6.194670677185059,6.251070022583008,6.194670677185059,6.1956892013549805,6.1956892013549805,0,DYM-USD
75,2024-03-29 17:00:00+00:00,6.201886177062988,6.2365241050720215,6.194388389587402,6.214308738708496,6.214308738708496,0,DYM-USD
76,2024-03-29 18:00:00+00:00,6.230916976928711,6.233129978179932,6.21558141708374,6.227251052856445,6.227251052856445,0,DYM-USD
77,2024-03-29 19:00:00+00:00,6.220858573913574,6.230002403259277,6.212434768676758,6.216469764709473,6.216469764709473,0,DYM-USD
78,2024-03-29 20:00:00+00:00,6.216522693634033,6.226375102996826,6.210799694061279,6.225253105163574,6.225253105163574,133772,DYM-USD
79,2024-03-29 21:00:00+00:00,6.224075794219971,6.224075794219971,6.15726900100708,6.17374324798584,6.17374324798584,55176,DYM-USD
80,2024-03-29 22:00:00+00:00,6.176538944244385,6.2485246658325195,6.176538944244385,6.24256706237793,6.24256706237793,296260,DYM-USD
81,2024-03-29 23:00:00+00:00,6.245628833770752,6.268412113189697,6.237557888031006,6.237557888031006,6.237557888031006,0,DYM-USD
82,2024-03-30 00:00:00+00:00,6.227005958557129,6.249431610107422,6.184849739074707,6.249431610107422,6.249431610107422,0,DYM-USD
83,2024-03-30 01:00:00+00:00,6.2499871253967285,6.25595235824585,6.228615760803223,6.234241485595703,6.234241485595703,0,DYM-USD
84,2024-03-30 02:00:00+00:00,6.22966194152832,6.2349467277526855,6.20871639251709,6.2349467277526855,6.2349467277526855,0,DYM-USD
85,2024-03-30 03:00:00+00:00,6.238581657409668,6.251407623291016,6.217888355255127,6.221614837646484,6.221614837646484,0,DYM-USD
86,2024-03-30 04:00:00+00:00,6.214433193206787,6.244103908538818,6.2065510749816895,6.244103908538818,6.244103908538818,0,DYM-USD
87,2024-03-30 05:00:00+00:00,6.244519233703613,6.248584270477295,6.200405120849609,6.206452369689941,6.206452369689941,0,DYM-USD
88,2024-03-30 06:00:00+00:00,6.191025257110596,6.2012481689453125,6.131470203399658,6.184607028961182,6.184607028961182,549560,DYM-USD
89,2024-03-30 07:00:00+00:00,6.179156303405762,6.206070423126221,6.154047966003418,6.175512790679932,6.175512790679932,0,DYM-USD
90,2024-03-30 08:00:00+00:00,6.175765514373779,6.198086261749268,6.144649028778076,6.170027732849121,6.170027732849121,0,DYM-USD
91,2024-03-30 09:00:00+00:00,6.1562395095825195,6.199635028839111,6.1562395095825195,6.19442081451416,6.19442081451416,0,DYM-USD
92,2024-03-30 10:00:00+00:00,6.200111389160156,6.218868255615234,6.169933795928955,6.218868255615234,6.218868255615234,0,DYM-USD
93,2024-03-30 11:00:00+00:00,6.220394134521484,6.2718424797058105,6.220394134521484,6.2718424797058105,6.2718424797058105,0,DYM-USD
94,2024-03-30 12:00:00+00:00,6.255064964294434,6.255064964294434,6.216244220733643,6.217404842376709,6.217404842376709,0,DYM-USD
95,2024-03-30 13:00:00+00:00,6.217195987701416,6.219032287597656,6.163326740264893,6.169613361358643,6.169613361358643,0,DYM-USD
96,2024-03-30 14:00:00+00:00,6.173811912536621,6.17999792098999,6.135087013244629,6.149954319000244,6.149954319000244,0,DYM-USD
97,2024-03-30 15:00:00+00:00,6.156251907348633,6.176448822021484,6.131529331207275,6.149293422698975,6.149293422698975,0,DYM-USD
98,2024-03-30 16:00:00+00:00,6.154159069061279,6.158158779144287,6.09617280960083,6.129371166229248,6.129371166229248,0,DYM-USD
99,2024-03-30 17:00:00+00:00,6.115383625030518,6.115383625030518,6.028997421264648,6.087018013000488,6.087018013000488,1361552,DYM-USD
100,2024-03-30 18:00:00+00:00,6.100080490112305,6.125370979309082,6.099581241607666,6.1098313331604,6.1098313331604,0,DYM-USD
101,2024-03-30 19:00:00+00:00,6.086592197418213,6.106003284454346,6.05914306640625,6.106003284454346,6.106003284454346,0,DYM-USD
102,2024-03-30 20:00:00+00:00,6.091745853424072,6.091745853424072,6.061013221740723,6.061013221740723,6.061013221740723,0,DYM-USD
103,2024-03-30 21:00:00+00:00,6.05600118637085,6.05600118637085,5.981110572814941,5.996737957000732,5.996737957000732,204202,DYM-USD
104,2024-03-30 22:00:00+00:00,5.976025581359863,5.976025581359863,5.947154998779297,5.947886943817139,5.947886943817139,0,DYM-USD
105,2024-03-30 23:00:00+00:00,5.952075481414795,5.9701972007751465,5.92539119720459,5.956086158752441,5.956086158752441,217094,DYM-USD
106,2024-03-31 00:00:00+00:00,5.947759628295898,5.978665351867676,5.938636302947998,5.977506637573242,5.977506637573242,0,DYM-USD
107,2024-03-31 01:00:00+00:00,5.971033573150635,5.985563278198242,5.971033573150635,5.98445463180542,5.98445463180542,0,DYM-USD
108,2024-03-31 02:00:00+00:00,5.977198123931885,5.992130279541016,5.972870349884033,5.972870349884033,5.972870349884033,0,DYM-USD
109,2024-03-31 03:00:00+00:00,5.991735458374023,5.991735458374023,5.9608306884765625,5.96155309677124,5.96155309677124,15768,DYM-USD
110,2024-03-31 04:00:00+00:00,5.960623741149902,5.982396125793457,5.945939064025879,5.974876880645752,5.974876880645752,29462,DYM-USD
111,2024-03-31 05:00:00+00:00,5.9761199951171875,6.017358779907227,5.9761199951171875,6.017358779907227,6.017358779907227,0,DYM-USD
112,2024-03-31 06:00:00+00:00,6.015975475311279,6.0404582023620605,6.007912635803223,6.014307022094727,6.014307022094727,0,DYM-USD
113,2024-03-31 07:00:00+00:00,6.011712074279785,6.016162395477295,6.0015869140625,6.008308410644531,6.008308410644531,0,DYM-USD
114,2024-03-31 08:00:00+00:00,6.012226104736328,6.022617816925049,5.992939472198486,5.994419574737549,5.994419574737549,0,DYM-USD
115,2024-03-31 09:00:00+00:00,5.996009349822998,6.001138687133789,5.977447032928467,5.984475135803223,5.984475135803223,0,DYM-USD
116,2024-03-31 10:00:00+00:00,5.985749244689941,5.9891743659973145,5.962810039520264,5.977475166320801,5.977475166320801,0,DYM-USD
117,2024-03-31 11:00:00+00:00,5.968951225280762,5.997884273529053,5.968951225280762,5.997884273529053,5.997884273529053,0,DYM-USD
118,2024-03-31 12:00:00+00:00,6.001019477844238,6.008945941925049,5.988015174865723,6.00620174407959,6.00620174407959,0,DYM-USD
119,2024-03-31 13:00:00+00:00,6.00510835647583,6.011091709136963,5.9835405349731445,5.9835405349731445,5.9835405349731445,0,DYM-USD
120,2024-03-31 14:00:00+00:00,5.966541290283203,5.9942827224731445,5.966541290283203,5.991800308227539,5.991800308227539,0,DYM-USD
121,2024-03-31 15:00:00+00:00,5.9920172691345215,5.9920172691345215,5.929184913635254,5.9295573234558105,5.9295573234558105,408530,DYM-USD
122,2024-03-31 16:00:00+00:00,5.927682876586914,5.934525012969971,5.873488426208496,5.877983093261719,5.877983093261719,0,DYM-USD
123,2024-03-31 17:00:00+00:00,5.891407489776611,5.902719020843506,5.886404991149902,5.900858402252197,5.900858402252197,0,DYM-USD
124,2024-03-31 18:00:00+00:00,5.893120765686035,5.932466506958008,5.886306285858154,5.906469821929932,5.906469821929932,0,DYM-USD
125,2024-03-31 19:00:00+00:00,5.899876117706299,5.926401138305664,5.899876117706299,5.926401138305664,5.926401138305664,0,DYM-USD
126,2024-03-31 20:00:00+00:00,5.928003311157227,5.93572473526001,5.910834312438965,5.921862602233887,5.921862602233887,0,DYM-USD
127,2024-03-31 21:00:00+00:00,5.91327428817749,5.917003631591797,5.869437217712402,5.871098518371582,5.871098518371582,0,DYM-USD
128,2024-03-31 22:00:00+00:00,5.8774871826171875,5.88028621673584,5.8386125564575195,5.8568830490112305,5.8568830490112305,77108,DYM-USD
129,2024-03-31 23:00:00+00:00,5.864081859588623,5.905257701873779,5.864081859588623,5.903977394104004,5.903977394104004,200024,DYM-USD
130,2024-04-01 00:00:00+00:00,5.90950345993042,5.937601089477539,5.880573749542236,5.880573749542236,5.880573749542236,951673,DYM-USD
131,2024-04-01 01:00:00+00:00,5.890487194061279,5.901235580444336,5.869589328765869,5.901235580444336,5.901235580444336,273378,DYM-USD
132,2024-04-01 02:00:00+00:00,5.895834445953369,5.9627838134765625,5.88596773147583,5.955564022064209,5.955564022064209,626494,DYM-USD
133,2024-04-01 03:00:00+00:00,5.954493999481201,6.080531597137451,5.954493999481201,6.078625202178955,6.078625202178955,1308158,DYM-USD
134,2024-04-01 04:00:00+00:00,6.078157424926758,6.078157424926758,6.0401225090026855,6.04680871963501,6.04680871963501,995178,DYM-USD
135,2024-04-01 05:00:00+00:00,6.048411846160889,6.048411846160889,5.590371131896973,5.677996635437012,5.677996635437012,4109162,DYM-USD
136,2024-04-01 06:00:00+00:00,5.689250946044922,5.761663913726807,5.689250946044922,5.75780725479126,5.75780725479126,3137370,DYM-USD
137,2024-04-01 07:00:00+00:00,5.759829044342041,5.7840256690979,5.732555866241455,5.761689186096191,5.761689186096191,798404,DYM-USD
138,2024-04-01 08:00:00+00:00,5.753293037414551,5.753293037414551,5.681548595428467,5.681798934936523,5.681798934936523,1145960,DYM-USD
139,2024-04-01 09:00:00+00:00,5.6994242668151855,5.717658042907715,5.677833080291748,5.677833080291748,5.677833080291748,399462,DYM-USD
140,2024-04-01 10:00:00+00:00,5.679908752441406,5.69744348526001,5.670334815979004,5.69744348526001,5.69744348526001,518234,DYM-USD
141,2024-04-01 11:00:00+00:00,5.714362621307373,5.722289085388184,5.669134140014648,5.669134140014648,5.669134140014648,196160,DYM-USD
142,2024-04-01 12:00:00+00:00,5.671934604644775,5.736942768096924,5.671934604644775,5.736942768096924,5.736942768096924,508942,DYM-USD
143,2024-04-01 13:00:00+00:00,5.731907844543457,5.8226318359375,5.724619388580322,5.8087592124938965,5.8087592124938965,679460,DYM-USD
144,2024-04-01 14:00:00+00:00,5.799010753631592,5.799010753631592,5.664784908294678,5.664784908294678,5.664784908294678,784642,DYM-USD
145,2024-04-01 15:00:00+00:00,5.656100273132324,5.656100273132324,5.510315418243408,5.510315418243408,5.510315418243408,2252676,DYM-USD
146,2024-04-01 16:00:00+00:00,5.542241096496582,5.582993984222412,5.529655456542969,5.534854412078857,5.534854412078857,43240,DYM-USD
147,2024-04-01 17:00:00+00:00,5.533885478973389,5.575852870941162,5.530859470367432,5.575852870941162,5.575852870941162,965348,DYM-USD
148,2024-04-01 18:00:00+00:00,5.5533447265625,5.589406967163086,5.527732849121094,5.589406967163086,5.589406967163086,544108,DYM-USD
149,2024-04-01 19:00:00+00:00,5.595848083496094,5.623332977294922,5.595721244812012,5.623332977294922,5.623332977294922,19196,DYM-USD
150,2024-04-01 20:00:00+00:00,5.615611553192139,5.629302501678467,5.5777907371521,5.629302501678467,5.629302501678467,188296,DYM-USD
151,2024-04-01 21:00:00+00:00,5.617376327514648,5.637813091278076,5.613527297973633,5.614054203033447,5.614054203033447,0,DYM-USD
152,2024-04-01 22:00:00+00:00,5.615518569946289,5.6508636474609375,5.615518569946289,5.646854400634766,5.646854400634766,0,DYM-USD
153,2024-04-01 23:00:00+00:00,5.655303955078125,5.6675286293029785,5.652949810028076,5.661093711853027,5.661093711853027,0,DYM-USD
154,2024-04-02 00:00:00+00:00,5.640953540802002,5.640953540802002,5.498629093170166,5.5318379402160645,5.5318379402160645,110648,DYM-USD
155,2024-04-02 01:00:00+00:00,5.542236804962158,5.5575690269470215,5.529555320739746,5.529555320739746,5.529555320739746,60616,DYM-USD
156,2024-04-02 02:00:00+00:00,5.528781890869141,5.528781890869141,5.3357319831848145,5.344289779663086,5.344289779663086,3283084,DYM-USD
157,2024-04-02 03:00:00+00:00,5.353872299194336,5.355617046356201,5.340273380279541,5.354331016540527,5.354331016540527,728,DYM-USD
158,2024-04-02 04:00:00+00:00,5.375006198883057,5.389716148376465,5.332481861114502,5.340763568878174,5.340763568878174,0,DYM-USD
159,2024-04-02 05:00:00+00:00,5.353836536407471,5.359981060028076,5.309247016906738,5.350925922393799,5.350925922393799,0,DYM-USD
160,2024-04-02 06:00:00+00:00,5.36525297164917,5.40897798538208,5.36525297164917,5.396490097045898,5.396490097045898,0,DYM-USD
161,2024-04-02 07:00:00+00:00,5.390142917633057,5.396718978881836,5.366427421569824,5.372976779937744,5.372976779937744,0,DYM-USD
162,2024-04-02 08:00:00+00:00,5.363480091094971,5.363480091094971,5.239099025726318,5.239099025726318,5.239099025726318,0,DYM-USD
163,2024-04-02 09:00:00+00:00,5.222225666046143,5.292762756347656,5.2217183113098145,5.2497782707214355,5.2497782707214355,1088290,DYM-USD
164,2024-04-02 10:00:00+00:00,5.213379859924316,5.249046325683594,5.173228740692139,5.211259841918945,5.211259841918945,206210,DYM-USD
165,2024-04-02 11:00:00+00:00,5.21521520614624,5.2239508628845215,5.166923522949219,5.216363906860352,5.216363906860352,1055974,DYM-USD
166,2024-04-02 12:00:00+00:00,5.224912166595459,5.2808661460876465,5.2177557945251465,5.2177557945251465,5.2177557945251465,0,DYM-USD
167,2024-04-02 13:00:00+00:00,5.195712089538574,5.202785968780518,5.14760684967041,5.202785968780518,5.202785968780518,955448,DYM-USD
168,2024-04-02 14:00:00+00:00,5.222799301147461,5.345183372497559,5.222799301147461,5.328762531280518,5.328762531280518,507244,DYM-USD
169,2024-04-02 15:00:00+00:00,5.367956638336182,5.38516902923584,5.274453163146973,5.274453163146973,5.274453163146973,0,DYM-USD
170,2024-04-02 16:00:00+00:00,5.2870564460754395,5.337207317352295,5.261527061462402,5.317171096801758,5.317171096801758,714964,DYM-USD
171,2024-04-02 17:00:00+00:00,5.31035852432251,5.327126979827881,5.297386646270752,5.321385383605957,5.321385383605957,0,DYM-USD
172,2024-04-02 18:00:00+00:00,5.333456039428711,5.398644924163818,5.322022438049316,5.37691593170166,5.37691593170166,790268,DYM-USD
173,2024-04-02 19:00:00+00:00,5.37933874130249,5.4766011238098145,5.37933874130249,5.4766011238098145,5.4766011238098145,1811356,DYM-USD
174,2024-04-02 20:00:00+00:00,5.4681830406188965,5.507019519805908,5.442002296447754,5.507019519805908,5.507019519805908,1842240,DYM-USD
175,2024-04-02 21:00:00+00:00,5.540562629699707,5.552098751068115,5.476095676422119,5.490508079528809,5.490508079528809,2510348,DYM-USD
176,2024-04-02 22:00:00+00:00,5.480707168579102,5.60063362121582,5.480707168579102,5.599296569824219,5.599296569824219,1113928,DYM-USD
177,2024-04-02 23:00:00+00:00,5.622056484222412,5.642475605010986,5.56960391998291,5.56960391998291,5.56960391998291,1058660,DYM-USD
178,2024-04-03 00:00:00+00:00,5.561324596405029,5.578078269958496,5.410303592681885,5.45045804977417,5.45045804977417,1885392,DYM-USD
179,2024-04-03 01:00:00+00:00,5.456402778625488,5.570747375488281,5.404378414154053,5.570747375488281,5.570747375488281,1531648,DYM-USD
180,2024-04-03 02:00:00+00:00,5.573403835296631,5.598998546600342,5.54141092300415,5.543637752532959,5.543637752532959,0,DYM-USD
181,2024-04-03 03:00:00+00:00,5.555960178375244,5.604644298553467,5.536945819854736,5.546367168426514,5.546367168426514,0,DYM-USD
182,2024-04-03 04:00:00+00:00,5.52730655670166,5.536709308624268,5.503882884979248,5.513362407684326,5.513362407684326,0,DYM-USD
183,2024-04-03 05:00:00+00:00,5.501898288726807,5.501898288726807,5.4554314613342285,5.464836597442627,5.464836597442627,279312,DYM-USD
184,2024-04-03 06:00:00+00:00,5.473644256591797,5.517939567565918,5.473644256591797,5.517939567565918,5.517939567565918,0,DYM-USD
185,2024-04-03 07:00:00+00:00,5.515046119689941,5.549405574798584,5.497225761413574,5.513998508453369,5.513998508453369,0,DYM-USD
186,2024-04-03 08:00:00+00:00,5.498981952667236,5.5755486488342285,5.470973968505859,5.5755486488342285,5.5755486488342285,0,DYM-USD
187,2024-04-03 09:00:00+00:00,5.573899745941162,5.575474262237549,5.536776065826416,5.575474262237549,5.575474262237549,0,DYM-USD
188,2024-04-03 10:00:00+00:00,5.555381774902344,5.5557780265808105,5.5057220458984375,5.506165504455566,5.506165504455566,0,DYM-USD
189,2024-04-03 11:00:00+00:00,5.504284858703613,5.504284858703613,5.4516825675964355,5.467304706573486,5.467304706573486,0,DYM-USD
190,2024-04-03 12:00:00+00:00,5.423651218414307,5.450015068054199,5.33846378326416,5.33846378326416,5.33846378326416,1485764,DYM-USD
191,2024-04-03 13:00:00+00:00,5.34959602355957,5.34959602355957,5.299427032470703,5.32933235168457,5.32933235168457,0,DYM-USD
192,2024-04-03 14:00:00+00:00,5.372806549072266,5.4650492668151855,5.372806549072266,5.454795837402344,5.454795837402344,342816,DYM-USD
193,2024-04-03 15:00:00+00:00,5.459394931793213,5.459394931793213,5.363658428192139,5.363658428192139,5.363658428192139,0,DYM-USD
194,2024-04-03 16:00:00+00:00,5.37751579284668,5.3896803855896,5.360278606414795,5.367987155914307,5.367987155914307,0,DYM-USD
195,2024-04-03 17:00:00+00:00,5.365077972412109,5.372405052185059,5.290205001831055,5.319258213043213,5.319258213043213,52976,DYM-USD
196,2024-04-03 18:00:00+00:00,5.306755065917969,5.306755065917969,5.259298324584961,5.292624473571777,5.292624473571777,0,DYM-USD
197,2024-04-03 19:00:00+00:00,5.291711330413818,5.291711330413818,5.233482837677002,5.237211227416992,5.237211227416992,0,DYM-USD
198,2024-04-03 20:00:00+00:00,5.226166248321533,5.226166248321533,5.180011749267578,5.197988986968994,5.197988986968994,0,DYM-USD
199,2024-04-03 21:00:00+00:00,5.173012733459473,5.2450337409973145,5.159584999084473,5.2450337409973145,5.2450337409973145,0,DYM-USD
200,2024-04-03 22:00:00+00:00,5.259316444396973,5.28679895401001,5.259316444396973,5.28679895401001,5.28679895401001,0,DYM-USD
