,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
61,2024-03-29 03:00:00+00:00,9.418537139892578,9.439787864685059,9.39126968383789,9.42186164855957,9.42186164855957,0,DOT-USD
62,2024-03-29 04:00:00+00:00,9.422189712524414,9.462728500366211,9.404730796813965,9.407305717468262,9.407305717468262,0,DOT-USD
63,2024-03-29 05:00:00+00:00,9.405929565429688,9.602167129516602,9.405929565429688,9.602167129516602,9.602167129516602,18368128,DOT-USD
64,2024-03-29 06:00:00+00:00,9.60244083404541,9.603606224060059,9.527990341186523,9.528051376342773,9.528051376342773,4183616,DOT-USD
65,2024-03-29 07:00:00+00:00,9.527372360229492,9.527372360229492,9.36739444732666,9.370821952819824,9.370821952819824,0,DOT-USD
66,2024-03-29 08:00:00+00:00,9.370160102844238,9.470725059509277,9.370160102844238,9.46613597869873,9.46613597869873,0,DOT-USD
67,2024-03-29 09:00:00+00:00,9.466540336608887,9.48001480102539,9.407978057861328,9.418553352355957,9.418553352355957,0,DOT-USD
68,2024-03-29 10:00:00+00:00,9.41850471496582,9.47979736328125,9.403632164001465,9.47979736328125,9.47979736328125,853824,DOT-USD
69,2024-03-29 11:00:00+00:00,9.48302936553955,9.558675765991211,9.48302936553955,9.558675765991211,9.558675765991211,1610560,DOT-USD
70,2024-03-29 12:00:00+00:00,9.558276176452637,9.609397888183594,9.521272659301758,9.600266456604004,9.600266456604004,5110512,DOT-USD
71,2024-03-29 13:00:00+00:00,9.599932670593262,9.66734790802002,9.550272941589355,9.667182922363281,9.667182922363281,0,DOT-USD
72,2024-03-29 14:00:00+00:00,9.666687965393066,9.788304328918457,9.659577369689941,9.747824668884277,9.747824668884277,10538720,DOT-USD
73,2024-03-29 15:00:00+00:00,9.747098922729492,9.796546936035156,9.567756652832031,9.600324630737305,9.600324630737305,13373536,DOT-USD
74,2024-03-29 16:00:00+00:00,9.599769592285156,9.676690101623535,9.525711059570312,9.525797843933105,9.525797843933105,0,DOT-USD
75,2024-03-29 17:00:00+00:00,9.522384643554688,9.584015846252441,9.498037338256836,9.50100040435791,9.50100040435791,2480640,DOT-USD
76,2024-03-29 18:00:00+00:00,9.50158977508545,9.548175811767578,9.498233795166016,9.538199424743652,9.538199424743652,0,DOT-USD
77,2024-03-29 19:00:00+00:00,9.538568496704102,9.543152809143066,9.491087913513184,9.517241477966309,9.517241477966309,748480,DOT-USD
78,2024-03-29 20:00:00+00:00,9.517738342285156,9.523143768310547,9.484613418579102,9.491593360900879,9.491593360900879,0,DOT-USD
79,2024-03-29 21:00:00+00:00,9.493143081665039,9.495266914367676,9.408914566040039,9.437420845031738,9.437420845031738,0,DOT-USD
80,2024-03-29 22:00:00+00:00,9.436562538146973,9.567956924438477,9.436497688293457,9.566068649291992,9.566068649291992,362752,DOT-USD
81,2024-03-29 23:00:00+00:00,9.564947128295898,9.61565113067627,9.560539245605469,9.59294605255127,9.59294605255127,0,DOT-USD
82,2024-03-30 00:00:00+00:00,9.596599578857422,9.63083553314209,9.589940071105957,9.63083553314209,9.63083553314209,2855968,DOT-USD
83,2024-03-30 01:00:00+00:00,9.633049964904785,9.691580772399902,9.616236686706543,9.625057220458984,9.625057220458984,889856,DOT-USD
84,2024-03-30 02:00:00+00:00,9.623988151550293,9.633864402770996,9.612850189208984,9.631765365600586,9.631765365600586,0,DOT-USD
85,2024-03-30 03:00:00+00:00,9.631538391113281,9.633476257324219,9.57090950012207,9.57693862915039,9.57693862915039,0,DOT-USD
86,2024-03-30 04:00:00+00:00,9.577995300292969,9.628826141357422,9.577995300292969,9.628826141357422,9.628826141357422,0,DOT-USD
87,2024-03-30 05:00:00+00:00,9.630358695983887,9.683544158935547,9.628262519836426,9.628262519836426,9.628262519836426,0,DOT-USD
88,2024-03-30 06:00:00+00:00,9.627901077270508,9.627901077270508,9.547773361206055,9.586078643798828,9.586078643798828,0,DOT-USD
89,2024-03-30 07:00:00+00:00,9.584814071655273,9.594057083129883,9.537365913391113,9.537365913391113,9.537365913391113,0,DOT-USD
90,2024-03-30 08:00:00+00:00,9.533870697021484,9.553634643554688,9.48017692565918,9.516057968139648,9.516057968139648,0,DOT-USD
91,2024-03-30 09:00:00+00:00,9.517488479614258,9.55396842956543,9.51063346862793,9.545207977294922,9.545207977294922,0,DOT-USD
92,2024-03-30 10:00:00+00:00,9.544347763061523,9.553942680358887,9.532723426818848,9.538549423217773,9.538549423217773,0,DOT-USD
93,2024-03-30 11:00:00+00:00,9.538009643554688,9.609025955200195,9.537802696228027,9.608819961547852,9.608819961547852,0,DOT-USD
94,2024-03-30 12:00:00+00:00,9.608336448669434,9.608336448669434,9.576516151428223,9.57695198059082,9.57695198059082,0,DOT-USD
95,2024-03-30 13:00:00+00:00,9.57695198059082,9.57695198059082,9.532269477844238,9.537254333496094,9.537254333496094,0,DOT-USD
96,2024-03-30 14:00:00+00:00,9.537343978881836,9.55032730102539,9.50870418548584,9.531774520874023,9.531774520874023,0,DOT-USD
97,2024-03-30 15:00:00+00:00,9.531779289245605,9.56093692779541,9.529046058654785,9.529531478881836,9.529531478881836,0,DOT-USD
98,2024-03-30 16:00:00+00:00,9.529541015625,9.555399894714355,9.495461463928223,9.55031681060791,9.55031681060791,0,DOT-USD
99,2024-03-30 17:00:00+00:00,9.55046558380127,9.55046558380127,9.512060165405273,9.522734642028809,9.522734642028809,0,DOT-USD
100,2024-03-30 18:00:00+00:00,9.523452758789062,9.534415245056152,9.507774353027344,9.509615898132324,9.509615898132324,0,DOT-USD
101,2024-03-30 19:00:00+00:00,9.50992488861084,9.50992488861084,9.434345245361328,9.498125076293945,9.498125076293945,1879584,DOT-USD
102,2024-03-30 20:00:00+00:00,9.498913764953613,9.52601432800293,9.490943908691406,9.495820999145508,9.495820999145508,0,DOT-USD
103,2024-03-30 21:00:00+00:00,9.495322227478027,9.496404647827148,9.424696922302246,9.451741218566895,9.451741218566895,0,DOT-USD
104,2024-03-30 22:00:00+00:00,9.449949264526367,9.449955940246582,9.416263580322266,9.417242050170898,9.417242050170898,0,DOT-USD
105,2024-03-30 23:00:00+00:00,9.417851448059082,9.441994667053223,9.399670600891113,9.433724403381348,9.433724403381348,0,DOT-USD
106,2024-03-31 00:00:00+00:00,9.434488296508789,9.479137420654297,9.428690910339355,9.469850540161133,9.469850540161133,0,DOT-USD
107,2024-03-31 01:00:00+00:00,9.469331741333008,9.51151180267334,9.469331741333008,9.490918159484863,9.490918159484863,0,DOT-USD
108,2024-03-31 02:00:00+00:00,9.491186141967773,9.500725746154785,9.460716247558594,9.46435260772705,9.46435260772705,0,DOT-USD
109,2024-03-31 03:00:00+00:00,9.467924118041992,9.473983764648438,9.447986602783203,9.45962142944336,9.45962142944336,0,DOT-USD
110,2024-03-31 04:00:00+00:00,9.459602355957031,9.518977165222168,9.453136444091797,9.493288040161133,9.493288040161133,225776,DOT-USD
111,2024-03-31 05:00:00+00:00,9.49319839477539,9.563009262084961,9.48691463470459,9.556561470031738,9.556561470031738,0,DOT-USD
112,2024-03-31 06:00:00+00:00,9.556309700012207,9.568546295166016,9.515491485595703,9.539655685424805,9.539655685424805,133120,DOT-USD
113,2024-03-31 07:00:00+00:00,9.537732124328613,9.577613830566406,9.530496597290039,9.577613830566406,9.577613830566406,54112,DOT-USD
114,2024-03-31 08:00:00+00:00,9.576942443847656,9.576942443847656,9.550772666931152,9.550934791564941,9.550934791564941,0,DOT-USD
115,2024-03-31 09:00:00+00:00,9.55154800415039,9.592256546020508,9.55154800415039,9.568158149719238,9.568158149719238,124336,DOT-USD
116,2024-03-31 10:00:00+00:00,9.567778587341309,9.597054481506348,9.562281608581543,9.576074600219727,9.576074600219727,651152,DOT-USD
117,2024-03-31 11:00:00+00:00,9.575873374938965,9.588228225708008,9.552079200744629,9.561308860778809,9.561308860778809,0,DOT-USD
118,2024-03-31 12:00:00+00:00,9.561083793640137,9.574721336364746,9.553312301635742,9.56907844543457,9.56907844543457,0,DOT-USD
119,2024-03-31 13:00:00+00:00,9.56908893585205,9.583730697631836,9.56908893585205,9.570768356323242,9.570768356323242,16864,DOT-USD
120,2024-03-31 14:00:00+00:00,9.57119369506836,9.586934089660645,9.561665534973145,9.5816011428833,9.5816011428833,554496,DOT-USD
121,2024-03-31 15:00:00+00:00,9.581612586975098,9.597578048706055,9.569186210632324,9.569186210632324,9.569186210632324,0,DOT-USD
122,2024-03-31 16:00:00+00:00,9.569013595581055,9.606642723083496,9.569013595581055,9.56987476348877,9.56987476348877,0,DOT-USD
123,2024-03-31 17:00:00+00:00,9.570124626159668,9.570124626159668,9.547054290771484,9.547237396240234,9.547237396240234,0,DOT-USD
124,2024-03-31 18:00:00+00:00,9.545380592346191,9.588613510131836,9.523561477661133,9.56142520904541,9.56142520904541,1703024,DOT-USD
125,2024-03-31 19:00:00+00:00,9.557957649230957,9.581049919128418,9.513039588928223,9.579453468322754,9.579453468322754,0,DOT-USD
126,2024-03-31 20:00:00+00:00,9.578943252563477,9.590700149536133,9.547429084777832,9.566817283630371,9.566817283630371,0,DOT-USD
127,2024-03-31 21:00:00+00:00,9.566740036010742,9.581558227539062,9.546963691711426,9.549311637878418,9.549311637878418,4195504,DOT-USD
128,2024-03-31 22:00:00+00:00,9.547831535339355,9.583462715148926,9.547831535339355,9.583462715148926,9.583462715148926,0,DOT-USD
129,2024-03-31 23:00:00+00:00,9.584561347961426,9.642599105834961,9.584561347961426,9.642599105834961,9.642599105834961,1978000,DOT-USD
130,2024-04-01 00:00:00+00:00,9.639721870422363,9.649867057800293,9.611126899719238,9.620583534240723,9.620583534240723,3507600,DOT-USD
131,2024-04-01 01:00:00+00:00,9.621164321899414,9.658475875854492,9.615959167480469,9.64029598236084,9.64029598236084,5903696,DOT-USD
132,2024-04-01 02:00:00+00:00,9.640149116516113,9.64527416229248,9.617293357849121,9.631414413452148,9.631414413452148,607424,DOT-USD
133,2024-04-01 03:00:00+00:00,9.631730079650879,9.689977645874023,9.62987232208252,9.671080589294434,9.671080589294434,5974976,DOT-USD
134,2024-04-01 04:00:00+00:00,9.6710844039917,9.729019165039062,9.667901039123535,9.680354118347168,9.680354118347168,4356400,DOT-USD
135,2024-04-01 05:00:00+00:00,9.66739559173584,9.690597534179688,9.19851303100586,9.220133781433105,9.220133781433105,27095936,DOT-USD
136,2024-04-01 06:00:00+00:00,9.212905883789062,9.367945671081543,9.212905883789062,9.332540512084961,9.332540512084961,17016288,DOT-USD
137,2024-04-01 07:00:00+00:00,9.331198692321777,9.370576858520508,9.32332706451416,9.356693267822266,9.356693267822266,4096320,DOT-USD
138,2024-04-01 08:00:00+00:00,9.356800079345703,9.356800079345703,9.242981910705566,9.2582368850708,9.2582368850708,8777184,DOT-USD
139,2024-04-01 09:00:00+00:00,9.256935119628906,9.283219337463379,9.247422218322754,9.247422218322754,9.247422218322754,3255872,DOT-USD
140,2024-04-01 10:00:00+00:00,9.246428489685059,9.250615119934082,9.190757751464844,9.247241973876953,9.247241973876953,3529520,DOT-USD
141,2024-04-01 11:00:00+00:00,9.247029304504395,9.283413887023926,9.201776504516602,9.201776504516602,9.201776504516602,2964304,DOT-USD
142,2024-04-01 12:00:00+00:00,9.199906349182129,9.273040771484375,9.191516876220703,9.273040771484375,9.273040771484375,4496048,DOT-USD
143,2024-04-01 13:00:00+00:00,9.273248672485352,9.33134937286377,9.23762321472168,9.314953804016113,9.314953804016113,3379664,DOT-USD
144,2024-04-01 14:00:00+00:00,9.314715385437012,9.330020904541016,9.100630760192871,9.110047340393066,9.110047340393066,13122624,DOT-USD
145,2024-04-01 15:00:00+00:00,9.1084566116333,9.1084566116333,8.995194435119629,9.008251190185547,9.008251190185547,25329824,DOT-USD
146,2024-04-01 16:00:00+00:00,9.006513595581055,9.066489219665527,9.00407886505127,9.038012504577637,9.038012504577637,6737312,DOT-USD
147,2024-04-01 17:00:00+00:00,9.036744117736816,9.038853645324707,8.976441383361816,9.021413803100586,9.021413803100586,7454176,DOT-USD
148,2024-04-01 18:00:00+00:00,9.022202491760254,9.04105281829834,8.94285774230957,9.033730506896973,9.033730506896973,5608736,DOT-USD
149,2024-04-01 19:00:00+00:00,9.035296440124512,9.15577220916748,9.035271644592285,9.15577220916748,9.15577220916748,2150496,DOT-USD
150,2024-04-01 20:00:00+00:00,9.159083366394043,9.16779899597168,9.129032135009766,9.159440040588379,9.159440040588379,137216,DOT-USD
151,2024-04-01 21:00:00+00:00,9.158769607543945,9.171359062194824,9.13997745513916,9.146951675415039,9.146951675415039,0,DOT-USD
152,2024-04-01 22:00:00+00:00,9.147180557250977,9.177382469177246,9.145838737487793,9.17501163482666,9.17501163482666,836960,DOT-USD
153,2024-04-01 23:00:00+00:00,9.17409610748291,9.193154335021973,9.16161823272705,9.16161823272705,9.16161823272705,0,DOT-USD
154,2024-04-02 00:00:00+00:00,9.15538501739502,9.15538501739502,9.035590171813965,9.075613021850586,9.075613021850586,2055264,DOT-USD
155,2024-04-02 01:00:00+00:00,9.074318885803223,9.120674133300781,9.059447288513184,9.09526252746582,9.09526252746582,0,DOT-USD
156,2024-04-02 02:00:00+00:00,9.095954895019531,9.102460861206055,8.686595916748047,8.824755668640137,8.824755668640137,30462496,DOT-USD
157,2024-04-02 03:00:00+00:00,8.827462196350098,8.851400375366211,8.729249954223633,8.74879264831543,8.74879264831543,8862432,DOT-USD
158,2024-04-02 04:00:00+00:00,8.748703002929688,8.775596618652344,8.723928451538086,8.734575271606445,8.734575271606445,1923264,DOT-USD
159,2024-04-02 05:00:00+00:00,8.737010955810547,8.747858047485352,8.667620658874512,8.738751411437988,8.738751411437988,0,DOT-USD
160,2024-04-02 06:00:00+00:00,8.739133834838867,8.845024108886719,8.739133834838867,8.829655647277832,8.829655647277832,0,DOT-USD
161,2024-04-02 07:00:00+00:00,8.829410552978516,8.829410552978516,8.754321098327637,8.75716781616211,8.75716781616211,0,DOT-USD
162,2024-04-02 08:00:00+00:00,8.756511688232422,8.765572547912598,8.620121955871582,8.620121955871582,8.620121955871582,0,DOT-USD
163,2024-04-02 09:00:00+00:00,8.620683670043945,8.681195259094238,8.578842163085938,8.62175178527832,8.62175178527832,11598976,DOT-USD
164,2024-04-02 10:00:00+00:00,8.619637489318848,8.619637489318848,8.497637748718262,8.516100883483887,8.516100883483887,13220192,DOT-USD
165,2024-04-02 11:00:00+00:00,8.516885757446289,8.536031723022461,8.398836135864258,8.487428665161133,8.487428665161133,16943776,DOT-USD
166,2024-04-02 12:00:00+00:00,8.494673728942871,8.58154296875,8.494673728942871,8.514506340026855,8.514506340026855,4181088,DOT-USD
167,2024-04-02 13:00:00+00:00,8.513614654541016,8.513614654541016,8.39115047454834,8.49306869506836,8.49306869506836,17376320,DOT-USD
168,2024-04-02 14:00:00+00:00,8.487621307373047,8.592246055603027,8.477426528930664,8.53800106048584,8.53800106048584,0,DOT-USD
169,2024-04-02 15:00:00+00:00,8.538899421691895,8.607856750488281,8.468920707702637,8.468920707702637,8.468920707702637,0,DOT-USD
170,2024-04-02 16:00:00+00:00,8.470541954040527,8.561944961547852,8.452314376831055,8.551314353942871,8.551314353942871,3172384,DOT-USD
171,2024-04-02 17:00:00+00:00,8.549359321594238,8.559683799743652,8.5135498046875,8.545304298400879,8.545304298400879,0,DOT-USD
172,2024-04-02 18:00:00+00:00,8.550545692443848,8.602326393127441,8.549295425415039,8.585959434509277,8.585959434509277,0,DOT-USD
173,2024-04-02 19:00:00+00:00,8.586000442504883,8.66778564453125,8.581533432006836,8.601221084594727,8.601221084594727,4108864,DOT-USD
174,2024-04-02 20:00:00+00:00,8.604317665100098,8.655524253845215,8.6004638671875,8.603595733642578,8.603595733642578,4012800,DOT-USD
175,2024-04-02 21:00:00+00:00,8.60587215423584,8.619780540466309,8.55412769317627,8.59533405303955,8.59533405303955,1370272,DOT-USD
176,2024-04-02 22:00:00+00:00,8.596030235290527,8.663069725036621,8.583670616149902,8.65748119354248,8.65748119354248,734848,DOT-USD
177,2024-04-02 23:00:00+00:00,8.657197952270508,8.657197952270508,8.578340530395508,8.578340530395508,8.578340530395508,3648,DOT-USD
178,2024-04-03 00:00:00+00:00,8.57934284210205,8.619474411010742,8.377704620361328,8.540430068969727,8.540430068969727,10504000,DOT-USD
179,2024-04-03 01:00:00+00:00,8.549356460571289,8.686415672302246,8.486618995666504,8.68553638458252,8.68553638458252,5758592,DOT-USD
180,2024-04-03 02:00:00+00:00,8.68262767791748,8.68262767791748,8.616991996765137,8.639945030212402,8.639945030212402,0,DOT-USD
181,2024-04-03 03:00:00+00:00,8.640042304992676,8.650799751281738,8.598833084106445,8.643867492675781,8.643867492675781,0,DOT-USD
182,2024-04-03 04:00:00+00:00,8.64424991607666,8.67703914642334,8.640692710876465,8.672101020812988,8.672101020812988,0,DOT-USD
183,2024-04-03 05:00:00+00:00,8.671021461486816,8.671659469604492,8.617082595825195,8.63159465789795,8.63159465789795,0,DOT-USD
184,2024-04-03 06:00:00+00:00,8.631847381591797,8.725802421569824,8.631847381591797,8.697985649108887,8.697985649108887,0,DOT-USD
185,2024-04-03 07:00:00+00:00,8.698179244995117,8.756733894348145,8.687543869018555,8.710699081420898,8.710699081420898,1824448,DOT-USD
186,2024-04-03 08:00:00+00:00,8.709595680236816,8.747210502624512,8.633439064025879,8.741365432739258,8.741365432739258,1366400,DOT-USD
187,2024-04-03 09:00:00+00:00,8.74051570892334,8.777008056640625,8.716086387634277,8.746230125427246,8.746230125427246,0,DOT-USD
188,2024-04-03 10:00:00+00:00,8.74632740020752,8.746689796447754,8.65283489227295,8.72762680053711,8.72762680053711,0,DOT-USD
189,2024-04-03 11:00:00+00:00,8.728754997253418,8.7434720993042,8.68626880645752,8.706827163696289,8.706827163696289,0,DOT-USD
190,2024-04-03 12:00:00+00:00,8.704009056091309,8.704009056091309,8.615035057067871,8.627819061279297,8.627819061279297,0,DOT-USD
191,2024-04-03 13:00:00+00:00,8.628006935119629,8.661189079284668,8.586771011352539,8.605062484741211,8.605062484741211,0,DOT-USD
192,2024-04-03 14:00:00+00:00,8.605452537536621,8.753101348876953,8.605452537536621,8.73898983001709,8.73898983001709,0,DOT-USD
193,2024-04-03 15:00:00+00:00,8.741348266601562,8.7423095703125,8.546120643615723,8.54648494720459,8.54648494720459,5694208,DOT-USD
194,2024-04-03 16:00:00+00:00,8.545538902282715,8.596446990966797,8.537050247192383,8.559422492980957,8.559422492980957,0,DOT-USD
195,2024-04-03 17:00:00+00:00,8.558910369873047,8.558910369873047,8.450618743896484,8.482369422912598,8.482369422912598,272160,DOT-USD
196,2024-04-03 18:00:00+00:00,8.481614112854004,8.48202133178711,8.396939277648926,8.473611831665039,8.473611831665039,1321856,DOT-USD
197,2024-04-03 19:00:00+00:00,8.47353744506836,8.48078727722168,8.41817855834961,8.418624877929688,8.418624877929688,0,DOT-USD
198,2024-04-03 20:00:00+00:00,8.416769981384277,8.416769981384277,8.341105461120605,8.380803108215332,8.380803108215332,316528,DOT-USD
199,2024-04-03 21:00:00+00:00,8.380817413330078,8.407639503479004,8.297074317932129,8.407639503479004,8.407639503479004,5813120,DOT-USD
200,2024-04-03 22:00:00+00:00,8.41622257232666,8.460349082946777,8.41622257232666,8.448881149291992,8.448881149291992,904368,DOT-USD
201,2024-04-03 23:00:00+00:00,8.448834419250488,8.468249320983887,8.437349319458008,8.437349319458008,8.437349319458008,0,DOT-USD
