,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
26,2024-03-27 16:00:00+00:00,58.203731536865234,58.33000183105469,57.79856872558594,57.94560241699219,57.94560241699219,662040,SSV-USD
27,2024-03-27 17:00:00+00:00,57.93377685546875,59.392189025878906,57.93377685546875,59.26785659790039,59.26785659790039,2992432,SSV-USD
28,2024-03-27 18:00:00+00:00,59.45615005493164,60.09730911254883,59.1613883972168,59.431758880615234,59.431758880615234,1319360,SSV-USD
29,2024-03-27 19:00:00+00:00,59.75630187988281,59.770172119140625,59.49407958984375,59.691673278808594,59.691673278808594,0,SSV-USD
30,2024-03-27 20:00:00+00:00,59.6291389465332,59.75225830078125,59.35960388183594,59.50798797607422,59.50798797607422,0,SSV-USD
31,2024-03-27 21:00:00+00:00,59.72303009033203,60.05115509033203,59.691341400146484,59.84296417236328,59.84296417236328,0,SSV-USD
32,2024-03-27 22:00:00+00:00,59.8099365234375,59.92118835449219,59.646873474121094,59.739654541015625,59.739654541015625,0,SSV-USD
33,2024-03-27 23:00:00+00:00,59.727813720703125,59.727813720703125,59.12599182128906,59.247623443603516,59.247623443603516,0,SSV-USD
34,2024-03-28 00:00:00+00:00,59.35068130493164,59.99077224731445,59.35068130493164,59.67189407348633,59.67189407348633,52496,SSV-USD
35,2024-03-28 01:00:00+00:00,59.70291519165039,60.00123596191406,59.63328170776367,60.00123596191406,60.00123596191406,1017264,SSV-USD
36,2024-03-28 02:00:00+00:00,60.51154327392578,61.04629898071289,60.234596252441406,60.234596252441406,60.234596252441406,1034248,SSV-USD
37,2024-03-28 03:00:00+00:00,60.08314895629883,60.19654083251953,59.769630432128906,60.19654083251953,60.19654083251953,0,SSV-USD
38,2024-03-28 04:00:00+00:00,60.29483413696289,60.32149887084961,59.923980712890625,59.923980712890625,59.923980712890625,954904,SSV-USD
39,2024-03-28 05:00:00+00:00,59.80536651611328,60.059364318847656,59.59907531738281,59.655582427978516,59.655582427978516,0,SSV-USD
40,2024-03-28 06:00:00+00:00,59.78306579589844,60.23381805419922,59.78306579589844,60.120567321777344,60.120567321777344,0,SSV-USD
41,2024-03-28 07:00:00+00:00,60.06003189086914,60.144798278808594,59.86425018310547,60.12129211425781,60.12129211425781,0,SSV-USD
42,2024-03-28 08:00:00+00:00,59.89799499511719,60.370845794677734,59.89799499511719,60.010169982910156,60.010169982910156,0,SSV-USD
43,2024-03-28 09:00:00+00:00,59.96651840209961,59.96651840209961,59.49332809448242,59.707515716552734,59.707515716552734,0,SSV-USD
44,2024-03-28 10:00:00+00:00,59.58440017700195,59.58440017700195,59.03794860839844,59.06570816040039,59.06570816040039,0,SSV-USD
45,2024-03-28 11:00:00+00:00,59.04196548461914,59.34677505493164,58.78294372558594,58.96156311035156,58.96156311035156,0,SSV-USD
46,2024-03-28 12:00:00+00:00,59.13557815551758,59.13557815551758,58.5910758972168,58.607749938964844,58.607749938964844,0,SSV-USD
47,2024-03-28 13:00:00+00:00,58.85251235961914,59.72552490234375,58.79042053222656,59.57664489746094,59.57664489746094,0,SSV-USD
48,2024-03-28 14:00:00+00:00,59.35646057128906,59.5885009765625,59.02064514160156,59.38672637939453,59.38672637939453,0,SSV-USD
49,2024-03-28 15:00:00+00:00,59.37076187133789,59.41314697265625,58.93487548828125,59.39852523803711,59.39852523803711,0,SSV-USD
50,2024-03-28 16:00:00+00:00,59.213436126708984,59.747684478759766,59.007266998291016,59.27141571044922,59.27141571044922,0,SSV-USD
51,2024-03-28 17:00:00+00:00,59.63825225830078,59.762840270996094,59.47742462158203,59.659629821777344,59.659629821777344,0,SSV-USD
52,2024-03-28 18:00:00+00:00,59.62020492553711,59.902976989746094,59.62020492553711,59.902976989746094,59.902976989746094,0,SSV-USD
53,2024-03-28 19:00:00+00:00,59.92106628417969,60.32840347290039,59.92106628417969,59.98057174682617,59.98057174682617,336692,SSV-USD
54,2024-03-28 20:00:00+00:00,60.011234283447266,60.339569091796875,60.00606155395508,60.17843246459961,60.17843246459961,0,SSV-USD
55,2024-03-28 21:00:00+00:00,60.27022171020508,60.48796081542969,60.13384246826172,60.22642517089844,60.22642517089844,268668,SSV-USD
56,2024-03-28 22:00:00+00:00,60.092376708984375,60.19221878051758,59.840431213378906,60.19221878051758,60.19221878051758,0,SSV-USD
57,2024-03-28 23:00:00+00:00,60.21456527709961,60.265663146972656,59.704925537109375,59.704925537109375,59.704925537109375,0,SSV-USD
58,2024-03-29 00:00:00+00:00,59.50984573364258,60.13214874267578,59.47882080078125,60.1320915222168,60.1320915222168,0,SSV-USD
59,2024-03-29 01:00:00+00:00,60.118553161621094,60.332149505615234,60.0764274597168,60.19482421875,60.19482421875,0,SSV-USD
60,2024-03-29 02:00:00+00:00,60.243160247802734,60.56008529663086,60.09014129638672,60.260353088378906,60.260353088378906,0,SSV-USD
61,2024-03-29 03:00:00+00:00,60.252899169921875,61.105010986328125,60.252899169921875,60.868263244628906,60.868263244628906,432252,SSV-USD
62,2024-03-29 04:00:00+00:00,60.999881744384766,61.72650146484375,60.999881744384766,61.01532745361328,61.01532745361328,0,SSV-USD
63,2024-03-29 05:00:00+00:00,60.81200408935547,60.81200408935547,59.92232131958008,60.30257797241211,60.30257797241211,919394,SSV-USD
64,2024-03-29 06:00:00+00:00,60.306671142578125,60.54328536987305,59.97822952270508,60.349002838134766,60.349002838134766,64860,SSV-USD
65,2024-03-29 07:00:00+00:00,60.19755554199219,60.25396728515625,58.95937728881836,58.95937728881836,58.95937728881836,317626,SSV-USD
66,2024-03-29 08:00:00+00:00,59.31639862060547,60.14270782470703,59.31639862060547,59.87251281738281,59.87251281738281,124116,SSV-USD
67,2024-03-29 09:00:00+00:00,59.80315399169922,60.16290283203125,59.80315399169922,59.97898483276367,59.97898483276367,0,SSV-USD
68,2024-03-29 10:00:00+00:00,60.11764907836914,60.11764907836914,59.51202392578125,59.70726776123047,59.70726776123047,318052,SSV-USD
69,2024-03-29 11:00:00+00:00,59.911006927490234,60.15666961669922,59.6009407043457,59.849002838134766,59.849002838134766,413172,SSV-USD
70,2024-03-29 12:00:00+00:00,60.063323974609375,60.12554931640625,59.78407287597656,59.89640426635742,59.89640426635742,0,SSV-USD
71,2024-03-29 13:00:00+00:00,59.96288299560547,60.1559944152832,59.821773529052734,60.003116607666016,60.003116607666016,0,SSV-USD
72,2024-03-29 14:00:00+00:00,60.063636779785156,60.44842529296875,59.88471603393555,59.88471603393555,59.88471603393555,0,SSV-USD
73,2024-03-29 15:00:00+00:00,59.78165817260742,60.09347152709961,58.97206497192383,59.38101577758789,59.38101577758789,526954,SSV-USD
74,2024-03-29 16:00:00+00:00,59.460750579833984,59.851097106933594,59.33578109741211,59.33578109741211,59.33578109741211,0,SSV-USD
75,2024-03-29 17:00:00+00:00,59.27316665649414,59.71743392944336,58.877227783203125,58.877227783203125,58.877227783203125,608970,SSV-USD
76,2024-03-29 18:00:00+00:00,59.01884078979492,59.01884078979492,58.62520980834961,58.819091796875,58.819091796875,665230,SSV-USD
77,2024-03-29 19:00:00+00:00,58.84296798706055,58.93808364868164,58.72328186035156,58.904258728027344,58.904258728027344,0,SSV-USD
78,2024-03-29 20:00:00+00:00,58.81105422973633,58.81105422973633,58.496315002441406,58.60647964477539,58.60647964477539,394464,SSV-USD
79,2024-03-29 21:00:00+00:00,58.60697937011719,58.60697937011719,58.12677764892578,58.36821365356445,58.36821365356445,258312,SSV-USD
80,2024-03-29 22:00:00+00:00,58.43872833251953,59.1667366027832,58.43872833251953,58.953277587890625,58.953277587890625,557318,SSV-USD
81,2024-03-29 23:00:00+00:00,58.88207244873047,58.97841262817383,58.52383804321289,58.52383804321289,58.52383804321289,0,SSV-USD
82,2024-03-30 00:00:00+00:00,58.44820022583008,58.48311233520508,58.13368606567383,58.37361526489258,58.37361526489258,308594,SSV-USD
83,2024-03-30 01:00:00+00:00,58.39787673950195,58.750301361083984,58.27700424194336,58.70978927612305,58.70978927612305,712606,SSV-USD
84,2024-03-30 02:00:00+00:00,58.709983825683594,58.71552276611328,58.350128173828125,58.392337799072266,58.392337799072266,0,SSV-USD
85,2024-03-30 03:00:00+00:00,58.46271514892578,58.47032928466797,57.48869705200195,57.48869705200195,57.48869705200195,638422,SSV-USD
86,2024-03-30 04:00:00+00:00,57.74273681640625,58.068355560302734,57.214412689208984,58.061439514160156,58.061439514160156,1837184,SSV-USD
87,2024-03-30 05:00:00+00:00,57.922115325927734,58.167030334472656,57.62721252441406,57.695579528808594,57.695579528808594,0,SSV-USD
88,2024-03-30 06:00:00+00:00,57.65279006958008,57.65279006958008,57.250553131103516,57.32548904418945,57.32548904418945,237820,SSV-USD
89,2024-03-30 07:00:00+00:00,57.339908599853516,57.42919158935547,57.222564697265625,57.222564697265625,57.222564697265625,0,SSV-USD
90,2024-03-30 08:00:00+00:00,57.276981353759766,57.44168472290039,57.00184631347656,57.20829391479492,57.20829391479492,60624,SSV-USD
91,2024-03-30 09:00:00+00:00,57.07459259033203,57.33906555175781,57.0383415222168,57.1266975402832,57.1266975402832,0,SSV-USD
92,2024-03-30 10:00:00+00:00,57.088958740234375,57.189144134521484,56.968994140625,57.189144134521484,57.189144134521484,0,SSV-USD
93,2024-03-30 11:00:00+00:00,57.20479965209961,57.62165451049805,57.20479965209961,57.62165451049805,57.62165451049805,0,SSV-USD
94,2024-03-30 12:00:00+00:00,57.57592010498047,57.57592010498047,57.33176803588867,57.33176803588867,57.33176803588867,0,SSV-USD
95,2024-03-30 13:00:00+00:00,57.32954406738281,57.355751037597656,56.92354965209961,57.14263153076172,57.14263153076172,65880,SSV-USD
96,2024-03-30 14:00:00+00:00,57.19188690185547,57.28264617919922,56.729183197021484,57.02816390991211,57.02816390991211,2552536,SSV-USD
97,2024-03-30 15:00:00+00:00,57.20960235595703,57.30616760253906,57.06425476074219,57.169715881347656,57.169715881347656,0,SSV-USD
98,2024-03-30 16:00:00+00:00,57.26403045654297,57.33465576171875,56.81855010986328,57.1407470703125,57.1407470703125,887344,SSV-USD
99,2024-03-30 17:00:00+00:00,57.0487174987793,57.0487174987793,56.73875045776367,56.78835678100586,56.78835678100586,0,SSV-USD
100,2024-03-30 18:00:00+00:00,56.77988815307617,56.85554885864258,56.05080795288086,56.05080795288086,56.05080795288086,1107268,SSV-USD
101,2024-03-30 19:00:00+00:00,55.71743392944336,55.7972412109375,55.35936737060547,55.74777603149414,55.74777603149414,2039148,SSV-USD
102,2024-03-30 20:00:00+00:00,55.56809997558594,55.65216064453125,55.47414779663086,55.545799255371094,55.545799255371094,0,SSV-USD
103,2024-03-30 21:00:00+00:00,55.54134750366211,55.54134750366211,55.04416275024414,55.1241340637207,55.1241340637207,779212,SSV-USD
104,2024-03-30 22:00:00+00:00,55.078399658203125,55.21427536010742,54.9077033996582,54.94771957397461,54.94771957397461,143160,SSV-USD
105,2024-03-30 23:00:00+00:00,55.0078125,55.15753936767578,54.76493453979492,55.11000061035156,55.11000061035156,93940,SSV-USD
106,2024-03-31 00:00:00+00:00,54.91853332519531,55.361263275146484,54.88909149169922,55.235260009765625,55.235260009765625,0,SSV-USD
107,2024-03-31 01:00:00+00:00,55.1717643737793,55.82476043701172,55.1717643737793,55.70968246459961,55.70968246459961,0,SSV-USD
108,2024-03-31 02:00:00+00:00,55.90291213989258,56.048213958740234,55.611053466796875,55.721500396728516,55.721500396728516,0,SSV-USD
109,2024-03-31 03:00:00+00:00,55.666526794433594,55.666526794433594,55.07392501831055,55.07392501831055,55.07392501831055,0,SSV-USD
110,2024-03-31 04:00:00+00:00,55.038883209228516,55.529293060302734,55.038883209228516,55.43600845336914,55.43600845336914,0,SSV-USD
111,2024-03-31 05:00:00+00:00,55.63750457763672,56.48760986328125,55.63750457763672,56.345191955566406,56.345191955566406,159412,SSV-USD
112,2024-03-31 06:00:00+00:00,56.245853424072266,56.25614929199219,55.9908447265625,56.227359771728516,56.227359771728516,504096,SSV-USD
113,2024-03-31 07:00:00+00:00,56.17171096801758,56.27638244628906,55.91471481323242,55.944278717041016,55.944278717041016,195748,SSV-USD
114,2024-03-31 08:00:00+00:00,56.08871078491211,56.17424774169922,55.903289794921875,56.00068283081055,56.00068283081055,28768,SSV-USD
115,2024-03-31 09:00:00+00:00,56.0214958190918,56.10076141357422,55.85844039916992,55.87625503540039,55.87625503540039,13776,SSV-USD
116,2024-03-31 10:00:00+00:00,55.840065002441406,55.84153747558594,55.66458511352539,55.66910934448242,55.66910934448242,0,SSV-USD
117,2024-03-31 11:00:00+00:00,55.659236907958984,55.69303894042969,55.395442962646484,55.58949279785156,55.58949279785156,0,SSV-USD
118,2024-03-31 12:00:00+00:00,55.62509536743164,55.78843307495117,55.52287292480469,55.724056243896484,55.724056243896484,0,SSV-USD
119,2024-03-31 13:00:00+00:00,55.76321792602539,55.76321792602539,55.356842041015625,55.356842041015625,55.356842041015625,270900,SSV-USD
120,2024-03-31 14:00:00+00:00,55.24586486816406,55.46675109863281,55.196388244628906,55.22718811035156,55.22718811035156,0,SSV-USD
121,2024-03-31 15:00:00+00:00,55.0111198425293,55.19027328491211,54.670188903808594,54.670188903808594,54.670188903808594,776530,SSV-USD
122,2024-03-31 16:00:00+00:00,54.90601348876953,55.17851257324219,54.78044128417969,54.80130386352539,54.80130386352539,133228,SSV-USD
123,2024-03-31 17:00:00+00:00,54.831787109375,55.397891998291016,54.831787109375,55.26708984375,55.26708984375,498820,SSV-USD
124,2024-03-31 18:00:00+00:00,55.27729797363281,55.64055633544922,55.1714973449707,55.483097076416016,55.483097076416016,0,SSV-USD
125,2024-03-31 19:00:00+00:00,55.24949645996094,55.475364685058594,55.24949645996094,55.377044677734375,55.377044677734375,0,SSV-USD
126,2024-03-31 20:00:00+00:00,55.39282989501953,55.4671516418457,55.13998031616211,55.21896743774414,55.21896743774414,10604,SSV-USD
127,2024-03-31 21:00:00+00:00,55.08236312866211,55.08236312866211,54.566226959228516,54.701229095458984,54.701229095458984,0,SSV-USD
128,2024-03-31 22:00:00+00:00,54.763633728027344,55.04994201660156,54.763633728027344,55.04994201660156,55.04994201660156,0,SSV-USD
129,2024-03-31 23:00:00+00:00,55.1707763671875,55.57734680175781,55.12271499633789,55.57734680175781,55.57734680175781,987936,SSV-USD
130,2024-04-01 00:00:00+00:00,55.73988723754883,56.589595794677734,55.445011138916016,55.445011138916016,55.445011138916016,3925484,SSV-USD
131,2024-04-01 01:00:00+00:00,55.37062072753906,55.431068420410156,54.735042572021484,54.735042572021484,54.735042572021484,323420,SSV-USD
132,2024-04-01 02:00:00+00:00,54.67716979980469,54.97618865966797,54.58518981933594,54.9088020324707,54.9088020324707,206620,SSV-USD
133,2024-04-01 03:00:00+00:00,54.96879959106445,54.96879959106445,54.49766159057617,54.49766159057617,54.49766159057617,0,SSV-USD
134,2024-04-01 04:00:00+00:00,54.61925506591797,54.65232849121094,54.119876861572266,54.119876861572266,54.119876861572266,353528,SSV-USD
135,2024-04-01 05:00:00+00:00,54.092533111572266,54.092533111572266,51.03932189941406,51.758060455322266,51.758060455322266,4537792,SSV-USD
136,2024-04-01 06:00:00+00:00,51.89391326904297,52.90170669555664,51.89391326904297,52.8089485168457,52.8089485168457,2790252,SSV-USD
137,2024-04-01 07:00:00+00:00,52.964656829833984,53.23308181762695,52.772254943847656,53.21177673339844,53.21177673339844,323240,SSV-USD
138,2024-04-01 08:00:00+00:00,53.24999237060547,53.24999237060547,52.358192443847656,52.53518295288086,52.53518295288086,153984,SSV-USD
139,2024-04-01 09:00:00+00:00,53.012962341308594,53.012962341308594,52.34230041503906,52.34230041503906,52.34230041503906,701776,SSV-USD
140,2024-04-01 10:00:00+00:00,52.30933380126953,52.466190338134766,52.08262634277344,52.466190338134766,52.466190338134766,763948,SSV-USD
141,2024-04-01 11:00:00+00:00,52.3548469543457,52.59614944458008,52.08646774291992,52.08646774291992,52.08646774291992,411088,SSV-USD
142,2024-04-01 12:00:00+00:00,52.19636917114258,52.63624954223633,52.19636917114258,52.62736129760742,52.62736129760742,296968,SSV-USD
143,2024-04-01 13:00:00+00:00,52.577613830566406,52.94684982299805,52.37410354614258,52.56601333618164,52.56601333618164,0,SSV-USD
144,2024-04-01 14:00:00+00:00,52.55181884765625,52.55181884765625,51.24684524536133,51.24684524536133,51.24684524536133,1091828,SSV-USD
145,2024-04-01 15:00:00+00:00,51.118743896484375,51.118743896484375,50.112464904785156,50.20856475830078,50.20856475830078,2671708,SSV-USD
146,2024-04-01 16:00:00+00:00,50.308837890625,50.308837890625,49.551734924316406,49.9862060546875,49.9862060546875,3576048,SSV-USD
147,2024-04-01 17:00:00+00:00,50.01406478881836,50.04059600830078,49.59614562988281,49.870365142822266,49.870365142822266,1102188,SSV-USD
148,2024-04-01 18:00:00+00:00,49.84440994262695,49.98482894897461,49.556968688964844,49.98482894897461,49.98482894897461,0,SSV-USD
149,2024-04-01 19:00:00+00:00,50.14191818237305,51.60530471801758,50.14191818237305,51.580970764160156,51.580970764160156,4867160,SSV-USD
150,2024-04-01 20:00:00+00:00,51.658912658691406,51.79465103149414,51.518646240234375,51.56550216674805,51.56550216674805,1704148,SSV-USD
151,2024-04-01 21:00:00+00:00,51.558265686035156,51.64475631713867,51.35273361206055,51.35273361206055,51.35273361206055,691780,SSV-USD
152,2024-04-01 22:00:00+00:00,51.41348648071289,51.53015899658203,51.267173767089844,51.39756393432617,51.39756393432617,781772,SSV-USD
153,2024-04-01 23:00:00+00:00,51.4368896484375,51.563838958740234,51.25734329223633,51.25734329223633,51.25734329223633,0,SSV-USD
154,2024-04-02 00:00:00+00:00,51.106197357177734,51.44889450073242,50.42218017578125,50.42218017578125,50.42218017578125,0,SSV-USD
155,2024-04-02 01:00:00+00:00,50.36309814453125,50.64881896972656,50.253353118896484,50.393096923828125,50.393096923828125,184356,SSV-USD
156,2024-04-02 02:00:00+00:00,50.28392028808594,50.34006881713867,48.05181121826172,48.892120361328125,48.892120361328125,5471368,SSV-USD
157,2024-04-02 03:00:00+00:00,48.79471206665039,49.02012252807617,48.182044982910156,48.428226470947266,48.428226470947266,3068072,SSV-USD
158,2024-04-02 04:00:00+00:00,48.67831802368164,48.72454833984375,48.37147521972656,48.40388870239258,48.40388870239258,941488,SSV-USD
159,2024-04-02 05:00:00+00:00,48.502811431884766,48.70741653442383,47.92756652832031,48.214874267578125,48.214874267578125,0,SSV-USD
160,2024-04-02 06:00:00+00:00,48.422019958496094,48.995506286621094,48.422019958496094,48.947139739990234,48.947139739990234,0,SSV-USD
161,2024-04-02 07:00:00+00:00,48.86436462402344,48.86436462402344,48.129085540771484,48.12928009033203,48.12928009033203,0,SSV-USD
162,2024-04-02 08:00:00+00:00,48.093414306640625,48.093414306640625,47.07732009887695,47.07732009887695,47.07732009887695,946996,SSV-USD
163,2024-04-02 09:00:00+00:00,47.003196716308594,47.57387924194336,46.95960235595703,47.243263244628906,47.243263244628906,1255652,SSV-USD
164,2024-04-02 10:00:00+00:00,47.21879577636719,47.21879577636719,46.49215316772461,46.7216911315918,46.7216911315918,621476,SSV-USD
165,2024-04-02 11:00:00+00:00,46.82465744018555,46.82465744018555,46.28867721557617,46.75690841674805,46.75690841674805,1084140,SSV-USD
166,2024-04-02 12:00:00+00:00,46.892696380615234,47.382450103759766,46.84785461425781,46.84785461425781,46.84785461425781,779620,SSV-USD
167,2024-04-02 13:00:00+00:00,46.74266052246094,46.74266052246094,46.153480529785156,46.694679260253906,46.694679260253906,768032,SSV-USD
168,2024-04-02 14:00:00+00:00,46.895259857177734,47.494449615478516,46.895259857177734,47.322200775146484,47.322200775146484,147276,SSV-USD
169,2024-04-02 15:00:00+00:00,47.45746994018555,47.71199417114258,46.61247634887695,46.61247634887695,46.61247634887695,0,SSV-USD
170,2024-04-02 16:00:00+00:00,46.58155822753906,47.33456802368164,46.304168701171875,47.30751419067383,47.30751419067383,0,SSV-USD
171,2024-04-02 17:00:00+00:00,47.3983039855957,47.47026443481445,47.2240104675293,47.37041473388672,47.37041473388672,780760,SSV-USD
172,2024-04-02 18:00:00+00:00,47.59238052368164,47.59238052368164,47.1984748840332,47.457000732421875,47.457000732421875,0,SSV-USD
173,2024-04-02 19:00:00+00:00,47.47580337524414,47.65724182128906,47.39065170288086,47.49382019042969,47.49382019042969,0,SSV-USD
174,2024-04-02 20:00:00+00:00,47.501426696777344,47.60381317138672,47.1212043762207,47.210716247558594,47.210716247558594,0,SSV-USD
175,2024-04-02 21:00:00+00:00,47.372833251953125,47.372833251953125,46.785911560058594,47.049015045166016,47.049015045166016,0,SSV-USD
176,2024-04-02 22:00:00+00:00,47.039588928222656,47.527099609375,47.039588928222656,47.527099609375,47.527099609375,0,SSV-USD
177,2024-04-02 23:00:00+00:00,47.54576110839844,47.54576110839844,46.91518783569336,46.91518783569336,46.91518783569336,0,SSV-USD
178,2024-04-03 00:00:00+00:00,46.861820220947266,46.90742111206055,45.69441223144531,46.27622985839844,46.27622985839844,489920,SSV-USD
179,2024-04-03 01:00:00+00:00,46.33460998535156,47.493858337402344,45.90337371826172,47.493858337402344,47.493858337402344,0,SSV-USD
180,2024-04-03 02:00:00+00:00,47.485069274902344,47.85854721069336,47.485069274902344,47.71563720703125,47.71563720703125,0,SSV-USD
181,2024-04-03 03:00:00+00:00,47.64115905761719,48.08141326904297,47.57144546508789,48.056949615478516,48.056949615478516,0,SSV-USD
182,2024-04-03 04:00:00+00:00,47.76312255859375,48.390987396240234,47.76312255859375,48.390987396240234,48.390987396240234,0,SSV-USD
183,2024-04-03 05:00:00+00:00,48.32482147216797,48.32482147216797,47.60542297363281,47.75762176513672,47.75762176513672,0,SSV-USD
184,2024-04-03 06:00:00+00:00,47.92140579223633,48.577430725097656,47.92140579223633,48.577430725097656,48.577430725097656,0,SSV-USD
185,2024-04-03 07:00:00+00:00,48.57126235961914,48.867923736572266,48.31949234008789,48.31949234008789,48.31949234008789,0,SSV-USD
186,2024-04-03 08:00:00+00:00,48.14168167114258,48.56589126586914,47.886932373046875,48.52492904663086,48.52492904663086,0,SSV-USD
187,2024-04-03 09:00:00+00:00,48.50965881347656,48.536842346191406,48.37505340576172,48.44932556152344,48.44932556152344,0,SSV-USD
188,2024-04-03 10:00:00+00:00,48.257301330566406,48.257301330566406,47.6703987121582,47.71073532104492,47.71073532104492,0,SSV-USD
189,2024-04-03 11:00:00+00:00,47.673072814941406,47.691627502441406,47.433475494384766,47.599273681640625,47.599273681640625,0,SSV-USD
190,2024-04-03 12:00:00+00:00,47.46367645263672,47.5260124206543,47.07881546020508,47.28169631958008,47.28169631958008,0,SSV-USD
191,2024-04-03 13:00:00+00:00,47.31786346435547,47.33701705932617,46.827945709228516,46.8919677734375,46.8919677734375,0,SSV-USD
192,2024-04-03 14:00:00+00:00,47.307273864746094,47.7717170715332,47.307273864746094,47.7717170715332,47.7717170715332,0,SSV-USD
193,2024-04-03 15:00:00+00:00,47.54388427734375,47.54388427734375,46.66556930541992,46.7066650390625,46.7066650390625,0,SSV-USD
194,2024-04-03 16:00:00+00:00,46.738101959228516,47.425331115722656,46.738101959228516,47.052494049072266,47.052494049072266,0,SSV-USD
195,2024-04-03 17:00:00+00:00,46.982818603515625,47.03037643432617,46.36237335205078,46.437255859375,46.437255859375,0,SSV-USD
196,2024-04-03 18:00:00+00:00,46.44533920288086,46.73171615600586,46.06785202026367,46.73171615600586,46.73171615600586,0,SSV-USD
197,2024-04-03 19:00:00+00:00,46.75719451904297,46.75719451904297,46.421875,46.593509674072266,46.593509674072266,32786,SSV-USD
198,2024-04-03 20:00:00+00:00,46.441322326660156,46.441322326660156,46.10354232788086,46.148441314697266,46.148441314697266,0,SSV-USD
199,2024-04-03 21:00:00+00:00,45.98356628417969,46.682090759277344,45.82732391357422,46.682090759277344,46.682090759277344,0,SSV-USD
200,2024-04-03 22:00:00+00:00,46.72566604614258,47.27164077758789,46.72566604614258,47.27164077758789,47.27164077758789,494056,SSV-USD
201,2024-04-03 23:00:00+00:00,47.241851806640625,47.241851806640625,46.984474182128906,47.119747161865234,47.119747161865234,502978,SSV-USD
202,2024-04-04 00:00:00+00:00,46.91807556152344,48.40144729614258,46.91807556152344,48.40144729614258,48.40144729614258,32452,SSV-USD
