,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
48,2024-03-28 14:00:00+00:00,1441.8331298828125,1449.45947265625,1441.5035400390625,1449.45947265625,1449.45947265625,0,VBTC-USD
49,2024-03-28 15:00:00+00:00,1450.9588623046875,1451.4541015625,1446.825439453125,1448.732666015625,1448.732666015625,0,VBTC-USD
50,2024-03-28 16:00:00+00:00,1448.5859375,1448.5859375,1440.2947998046875,1440.2947998046875,1440.2947998046875,0,VBTC-USD
51,2024-03-28 17:00:00+00:00,1440.0029296875,1440.0029296875,1437.7576904296875,1438.17822265625,1438.17822265625,0,VBTC-USD
52,2024-03-28 18:00:00+00:00,1438.1629638671875,1439.60107421875,1436.2000732421875,1436.2000732421875,1436.2000732421875,0,VBTC-USD
53,2024-03-28 19:00:00+00:00,1436.2080078125,1438.675048828125,1436.2080078125,1438.6009521484375,1438.6009521484375,796480,VBTC-USD
54,2024-03-28 20:00:00+00:00,1438.876220703125,1438.9776611328125,1437.813720703125,1438.281494140625,1438.281494140625,0,VBTC-USD
55,2024-03-28 21:00:00+00:00,1438.2647705078125,1440.1143798828125,1438.2647705078125,1439.627197265625,1439.627197265625,734720,VBTC-USD
56,2024-03-28 22:00:00+00:00,1439.6651611328125,1440.34716796875,1437.7977294921875,1440.34716796875,1440.34716796875,0,VBTC-USD
57,2024-03-28 23:00:00+00:00,1440.419677734375,1442.19189453125,1440.419677734375,1440.6622314453125,1440.6622314453125,454272,VBTC-USD
58,2024-03-29 00:00:00+00:00,1440.69775390625,1440.69775390625,1438.851318359375,1438.851318359375,1438.851318359375,0,VBTC-USD
59,2024-03-29 01:00:00+00:00,1439.2720947265625,1441.3651123046875,1439.002197265625,1440.4473876953125,1440.4473876953125,1010176,VBTC-USD
60,2024-03-29 02:00:00+00:00,1440.9512939453125,1440.9512939453125,1437.9365234375,1437.9365234375,1437.9365234375,0,VBTC-USD
61,2024-03-29 03:00:00+00:00,1437.995361328125,1438.7259521484375,1433.149169921875,1434.617431640625,1434.617431640625,0,VBTC-USD
62,2024-03-29 04:00:00+00:00,1434.7181396484375,1434.7181396484375,1433.04443359375,1433.04443359375,1433.04443359375,11757952,VBTC-USD
63,2024-03-29 05:00:00+00:00,1432.9703369140625,1432.97509765625,1429.99951171875,1429.99951171875,1429.99951171875,4753344,VBTC-USD
64,2024-03-29 06:00:00+00:00,1429.956787109375,1430.681640625,1428.0189208984375,1430.681640625,1430.681640625,9562176,VBTC-USD
65,2024-03-29 07:00:00+00:00,1430.810302734375,1431.6790771484375,1421.658935546875,1421.658935546875,1421.658935546875,3659200,VBTC-USD
66,2024-03-29 08:00:00+00:00,1421.1182861328125,1421.90576171875,1420.4757080078125,1421.90576171875,1421.90576171875,153984,VBTC-USD
67,2024-03-29 09:00:00+00:00,1422.46240234375,1422.677490234375,1419.052490234375,1419.83447265625,1419.83447265625,0,VBTC-USD
68,2024-03-29 10:00:00+00:00,1420.12890625,1420.795654296875,1417.6600341796875,1420.795654296875,1420.795654296875,426048,VBTC-USD
69,2024-03-29 11:00:00+00:00,1421.76513671875,1427.5311279296875,1421.76513671875,1426.037353515625,1426.037353515625,6072192,VBTC-USD
70,2024-03-29 12:00:00+00:00,1426.0888671875,1426.6561279296875,1424.29296875,1425.225341796875,1425.225341796875,5093760,VBTC-USD
71,2024-03-29 13:00:00+00:00,1424.863525390625,1431.295654296875,1424.6256103515625,1431.295654296875,1431.295654296875,13584256,VBTC-USD
72,2024-03-29 14:00:00+00:00,1432.0048828125,1432.1971435546875,1429.747314453125,1429.747314453125,1429.747314453125,7052864,VBTC-USD
73,2024-03-29 15:00:00+00:00,1429.373046875,1429.373046875,1411.531005859375,1411.531005859375,1411.531005859375,4414784,VBTC-USD
74,2024-03-29 16:00:00+00:00,1410.6380615234375,1412.677978515625,1410.429931640625,1411.121826171875,1411.121826171875,38237056,VBTC-USD
75,2024-03-29 17:00:00+00:00,1409.234619140625,1409.7908935546875,1408.5751953125,1409.674072265625,1409.674072265625,6955904,VBTC-USD
76,2024-03-29 18:00:00+00:00,1410.094482421875,1411.9228515625,1409.73828125,1411.9228515625,1411.9228515625,30781056,VBTC-USD
77,2024-03-29 19:00:00+00:00,1412.115966796875,1413.4918212890625,1411.4910888671875,1413.4918212890625,1413.4918212890625,5200000,VBTC-USD
78,2024-03-29 20:00:00+00:00,1413.5648193359375,1415.8365478515625,1413.5648193359375,1415.4791259765625,1415.4791259765625,6141440,VBTC-USD
79,2024-03-29 21:00:00+00:00,1415.50732421875,1415.54052734375,1413.6756591796875,1414.5560302734375,1414.5560302734375,0,VBTC-USD
80,2024-03-29 22:00:00+00:00,1414.0968017578125,1418.6295166015625,1414.0968017578125,1418.6295166015625,1418.6295166015625,13740992,VBTC-USD
81,2024-03-29 23:00:00+00:00,1418.530517578125,1420.2275390625,1418.530517578125,1420.2275390625,1420.2275390625,34745472,VBTC-USD
82,2024-03-30 00:00:00+00:00,1420.406982421875,1420.4652099609375,1419.1163330078125,1419.7615966796875,1419.7615966796875,50269056,VBTC-USD
83,2024-03-30 01:00:00+00:00,1419.7879638671875,1423.6083984375,1419.373291015625,1423.48095703125,1423.48095703125,58164224,VBTC-USD
84,2024-03-30 02:00:00+00:00,1423.407470703125,1423.407470703125,1421.900146484375,1421.900146484375,1421.900146484375,8735680,VBTC-USD
85,2024-03-30 03:00:00+00:00,1421.7042236328125,1422.7135009765625,1421.543701171875,1421.543701171875,1421.543701171875,20070400,VBTC-USD
86,2024-03-30 04:00:00+00:00,1421.5396728515625,1422.629150390625,1421.3248291015625,1422.629150390625,1422.629150390625,1831104,VBTC-USD
87,2024-03-30 05:00:00+00:00,1423.15283203125,1425.854736328125,1423.15283203125,1424.7198486328125,1424.7198486328125,3679808,VBTC-USD
88,2024-03-30 06:00:00+00:00,1424.469482421875,1424.469482421875,1422.1986083984375,1423.330078125,1423.330078125,938496,VBTC-USD
89,2024-03-30 07:00:00+00:00,1423.4049072265625,1423.4049072265625,1422.589599609375,1422.589599609375,1422.589599609375,6338880,VBTC-USD
90,2024-03-30 08:00:00+00:00,1421.892333984375,1422.0430908203125,1421.2706298828125,1422.0430908203125,1422.0430908203125,0,VBTC-USD
91,2024-03-30 09:00:00+00:00,1421.93359375,1424.6627197265625,1421.869384765625,1424.6627197265625,1424.6627197265625,2848000,VBTC-USD
92,2024-03-30 10:00:00+00:00,1424.86669921875,1425.262939453125,1424.7333984375,1425.2158203125,1425.2158203125,26944384,VBTC-USD
93,2024-03-30 11:00:00+00:00,1425.4310302734375,1426.713134765625,1425.4310302734375,1426.5435791015625,1426.5435791015625,1170304,VBTC-USD
94,2024-03-30 12:00:00+00:00,1427.1240234375,1427.1240234375,1426.7001953125,1426.82275390625,1426.82275390625,0,VBTC-USD
95,2024-03-30 13:00:00+00:00,1426.805419921875,1427.052490234375,1426.162109375,1426.71044921875,1426.71044921875,10783232,VBTC-USD
96,2024-03-30 14:00:00+00:00,1426.74267578125,1426.876953125,1426.01123046875,1426.01123046875,1426.01123046875,3187072,VBTC-USD
97,2024-03-30 15:00:00+00:00,1426.144287109375,1426.5977783203125,1424.7928466796875,1424.9097900390625,1424.9097900390625,24053568,VBTC-USD
98,2024-03-30 16:00:00+00:00,1424.9599609375,1425.79541015625,1423.920654296875,1425.79541015625,1425.79541015625,3588288,VBTC-USD
99,2024-03-30 17:00:00+00:00,1426.0986328125,1426.266845703125,1425.627685546875,1425.7191162109375,1425.7191162109375,1455424,VBTC-USD
100,2024-03-30 18:00:00+00:00,1425.6314697265625,1425.799560546875,1424.280029296875,1424.620361328125,1424.620361328125,721920,VBTC-USD
101,2024-03-30 19:00:00+00:00,1424.656982421875,1424.656982421875,1420.153076171875,1421.1099853515625,1421.1099853515625,0,VBTC-USD
102,2024-03-30 20:00:00+00:00,1421.110107421875,1421.3675537109375,1420.473388671875,1421.12841796875,1421.12841796875,860928,VBTC-USD
103,2024-03-30 21:00:00+00:00,1421.1483154296875,1421.1483154296875,1419.136474609375,1419.136474609375,1419.136474609375,0,VBTC-USD
104,2024-03-30 22:00:00+00:00,1419.756591796875,1420.130615234375,1418.975341796875,1418.975341796875,1418.975341796875,0,VBTC-USD
105,2024-03-30 23:00:00+00:00,1418.975341796875,1419.072509765625,1416.757080078125,1416.757080078125,1416.757080078125,0,VBTC-USD
106,2024-03-31 00:00:00+00:00,1416.4957275390625,1419.8585205078125,1416.4957275390625,1419.8585205078125,1419.8585205078125,2826624,VBTC-USD
107,2024-03-31 01:00:00+00:00,1419.858642578125,1422.6427001953125,1419.858642578125,1422.6427001953125,1422.6427001953125,1361664,VBTC-USD
108,2024-03-31 02:00:00+00:00,1422.5794677734375,1424.9757080078125,1422.5794677734375,1424.1451416015625,1424.1451416015625,2636928,VBTC-USD
109,2024-03-31 03:00:00+00:00,1424.393798828125,1424.393798828125,1422.480712890625,1423.2025146484375,1423.2025146484375,0,VBTC-USD
110,2024-03-31 04:00:00+00:00,1422.888427734375,1423.785400390625,1422.39990234375,1423.785400390625,1423.785400390625,0,VBTC-USD
111,2024-03-31 05:00:00+00:00,1423.614990234375,1430.214111328125,1423.614990234375,1430.214111328125,1430.214111328125,3088640,VBTC-USD
112,2024-03-31 06:00:00+00:00,1430.2940673828125,1430.2940673828125,1427.4056396484375,1427.5595703125,1427.5595703125,2509248,VBTC-USD
113,2024-03-31 07:00:00+00:00,1427.594482421875,1428.670166015625,1427.5484619140625,1428.54833984375,1428.54833984375,655168,VBTC-USD
114,2024-03-31 08:00:00+00:00,1428.605712890625,1429.8900146484375,1428.605712890625,1429.168701171875,1429.168701171875,1074688,VBTC-USD
115,2024-03-31 09:00:00+00:00,1429.1312255859375,1429.1312255859375,1427.680419921875,1428.4320068359375,1428.4320068359375,154752,VBTC-USD
116,2024-03-31 10:00:00+00:00,1428.0712890625,1428.5732421875,1427.9405517578125,1428.5518798828125,1428.5518798828125,70400,VBTC-USD
117,2024-03-31 11:00:00+00:00,1429.107421875,1429.7269287109375,1428.97509765625,1429.7269287109375,1429.7269287109375,2243584,VBTC-USD
118,2024-03-31 12:00:00+00:00,1429.8538818359375,1431.75146484375,1429.8538818359375,1431.7244873046875,1431.7244873046875,1332096,VBTC-USD
119,2024-03-31 13:00:00+00:00,1431.762451171875,1435.48876953125,1431.760498046875,1435.1319580078125,1435.1319580078125,2608000,VBTC-USD
120,2024-03-31 14:00:00+00:00,1434.933837890625,1435.3450927734375,1434.459716796875,1434.8900146484375,1434.8900146484375,506496,VBTC-USD
121,2024-03-31 15:00:00+00:00,1434.8990478515625,1434.8990478515625,1432.7578125,1432.7578125,1432.7578125,6043008,VBTC-USD
122,2024-03-31 16:00:00+00:00,1432.6873779296875,1434.0518798828125,1432.6873779296875,1434.02783203125,1434.02783203125,0,VBTC-USD
123,2024-03-31 17:00:00+00:00,1433.8536376953125,1433.8536376953125,1433.4881591796875,1433.552734375,1433.552734375,980480,VBTC-USD
124,2024-03-31 18:00:00+00:00,1433.4669189453125,1442.156005859375,1433.4669189453125,1442.156005859375,1442.156005859375,6920320,VBTC-USD
125,2024-03-31 19:00:00+00:00,1443.1331787109375,1443.477783203125,1439.914306640625,1443.477783203125,1443.477783203125,2574720,VBTC-USD
126,2024-03-31 20:00:00+00:00,1443.4166259765625,1443.778564453125,1441.90625,1442.20947265625,1442.20947265625,0,VBTC-USD
127,2024-03-31 21:00:00+00:00,1442.700439453125,1442.700439453125,1440.38623046875,1440.38623046875,1440.38623046875,0,VBTC-USD
128,2024-03-31 22:00:00+00:00,1440.9058837890625,1442.3433837890625,1440.9058837890625,1442.2125244140625,1442.2125244140625,1235072,VBTC-USD
129,2024-03-31 23:00:00+00:00,1441.903076171875,1447.5943603515625,1441.865966796875,1447.5943603515625,1447.5943603515625,5060864,VBTC-USD
130,2024-04-01 00:00:00+00:00,1448.07470703125,1448.07470703125,1445.2764892578125,1445.373779296875,1445.373779296875,0,VBTC-USD
131,2024-04-01 01:00:00+00:00,1445.529541015625,1445.92333984375,1443.817626953125,1443.817626953125,1443.817626953125,0,VBTC-USD
132,2024-04-01 02:00:00+00:00,1443.699951171875,1443.699951171875,1441.6728515625,1442.62451171875,1442.62451171875,0,VBTC-USD
133,2024-04-01 03:00:00+00:00,1442.754638671875,1442.754638671875,1438.3739013671875,1438.3739013671875,1438.3739013671875,0,VBTC-USD
134,2024-04-01 04:00:00+00:00,1437.9884033203125,1437.9884033203125,1434.6141357421875,1434.6141357421875,1434.6141357421875,0,VBTC-USD
135,2024-04-01 05:00:00+00:00,1434.698974609375,1434.698974609375,1411.1529541015625,1411.1529541015625,1411.1529541015625,0,VBTC-USD
136,2024-04-01 06:00:00+00:00,1411.2547607421875,1413.9742431640625,1410.055419921875,1413.9742431640625,1413.9742431640625,961664,VBTC-USD
137,2024-04-01 07:00:00+00:00,1413.843017578125,1417.8431396484375,1413.843017578125,1417.2552490234375,1417.2552490234375,2901632,VBTC-USD
138,2024-04-01 08:00:00+00:00,1417.5035400390625,1417.5035400390625,1411.6795654296875,1411.8497314453125,1411.8497314453125,0,VBTC-USD
139,2024-04-01 09:00:00+00:00,1412.086181640625,1414.7967529296875,1412.086181640625,1413.7052001953125,1413.7052001953125,3478784,VBTC-USD
140,2024-04-01 10:00:00+00:00,1413.596923828125,1413.596923828125,1412.23974609375,1413.27001953125,1413.27001953125,0,VBTC-USD
141,2024-04-01 11:00:00+00:00,1413.745849609375,1416.591552734375,1413.745849609375,1414.9635009765625,1414.9635009765625,3124224,VBTC-USD
142,2024-04-01 12:00:00+00:00,1414.815185546875,1417.1146240234375,1414.4639892578125,1417.1146240234375,1417.1146240234375,1212160,VBTC-USD
143,2024-04-01 13:00:00+00:00,1417.1148681640625,1420.95947265625,1416.77587890625,1420.670654296875,1420.670654296875,3398784,VBTC-USD
144,2024-04-01 14:00:00+00:00,1420.55029296875,1420.55029296875,1404.962890625,1404.962890625,1404.962890625,0,VBTC-USD
145,2024-04-01 15:00:00+00:00,1404.4759521484375,1404.4759521484375,1393.211181640625,1393.211181640625,1393.211181640625,0,VBTC-USD
146,2024-04-01 16:00:00+00:00,1390.6796875,1395.853515625,1390.3223876953125,1395.853515625,1395.853515625,0,VBTC-USD
147,2024-04-01 17:00:00+00:00,1395.792236328125,1395.792236328125,1390.528564453125,1393.8133544921875,1393.8133544921875,0,VBTC-USD
148,2024-04-01 18:00:00+00:00,1394.8656005859375,1398.6085205078125,1394.0631103515625,1398.6085205078125,1398.6085205078125,3853312,VBTC-USD
149,2024-04-01 19:00:00+00:00,1398.6412353515625,1410.91552734375,1398.6412353515625,1410.91552734375,1410.91552734375,9878720,VBTC-USD
150,2024-04-01 20:00:00+00:00,1412.97314453125,1415.5650634765625,1412.97314453125,1415.5650634765625,1415.5650634765625,3607424,VBTC-USD
151,2024-04-01 21:00:00+00:00,1415.7442626953125,1417.6483154296875,1415.4296875,1417.2489013671875,1417.2489013671875,962432,VBTC-USD
152,2024-04-01 22:00:00+00:00,1416.8062744140625,1418.662353515625,1416.8062744140625,1418.5931396484375,1418.5931396484375,1184000,VBTC-USD
153,2024-04-01 23:00:00+00:00,1418.5875244140625,1419.4091796875,1418.3472900390625,1418.77490234375,1418.77490234375,0,VBTC-USD
154,2024-04-02 00:00:00+00:00,1418.7418212890625,1418.7418212890625,1411.2855224609375,1411.2855224609375,1411.2855224609375,0,VBTC-USD
155,2024-04-02 01:00:00+00:00,1410.4852294921875,1413.580322265625,1410.4852294921875,1413.28662109375,1413.28662109375,0,VBTC-USD
156,2024-04-02 02:00:00+00:00,1412.953125,1412.953125,1358.27978515625,1364.5914306640625,1364.5914306640625,0,VBTC-USD
157,2024-04-02 03:00:00+00:00,1364.9931640625,1365.57177734375,1359.2066650390625,1359.2066650390625,1359.2066650390625,0,VBTC-USD
158,2024-04-02 04:00:00+00:00,1359.00634765625,1359.4139404296875,1355.384033203125,1355.709228515625,1355.709228515625,0,VBTC-USD
159,2024-04-02 05:00:00+00:00,1355.928955078125,1356.2161865234375,1352.5679931640625,1354.769287109375,1354.769287109375,0,VBTC-USD
160,2024-04-02 06:00:00+00:00,1355.245849609375,1364.2969970703125,1355.245849609375,1363.8890380859375,1363.8890380859375,3488320,VBTC-USD
161,2024-04-02 07:00:00+00:00,1363.10302734375,1363.126220703125,1357.84423828125,1357.84423828125,1357.84423828125,0,VBTC-USD
162,2024-04-02 08:00:00+00:00,1357.4342041015625,1357.4342041015625,1348.966796875,1348.966796875,1348.966796875,0,VBTC-USD
163,2024-04-02 09:00:00+00:00,1348.286865234375,1349.7908935546875,1344.373046875,1347.2044677734375,1347.2044677734375,0,VBTC-USD
164,2024-04-02 10:00:00+00:00,1346.640625,1346.640625,1339.9610595703125,1340.4906005859375,1340.4906005859375,0,VBTC-USD
165,2024-04-02 11:00:00+00:00,1341.3077392578125,1341.4156494140625,1329.4365234375,1330.58935546875,1330.58935546875,0,VBTC-USD
166,2024-04-02 12:00:00+00:00,1331.23974609375,1335.5638427734375,1330.35009765625,1330.35009765625,1330.35009765625,0,VBTC-USD
167,2024-04-02 13:00:00+00:00,1330.503662109375,1330.503662109375,1319.8583984375,1323.3046875,1323.3046875,0,VBTC-USD
168,2024-04-02 14:00:00+00:00,1324.3192138671875,1343.400390625,1324.3192138671875,1339.99951171875,1339.99951171875,8176128,VBTC-USD
169,2024-04-02 15:00:00+00:00,1339.64208984375,1341.47802734375,1326.0570068359375,1326.0570068359375,1326.0570068359375,0,VBTC-USD
170,2024-04-02 16:00:00+00:00,1320.6229248046875,1328.476806640625,1320.6229248046875,1328.476806640625,1328.476806640625,0,VBTC-USD
171,2024-04-02 17:00:00+00:00,1328.2742919921875,1332.4766845703125,1328.2742919921875,1330.744873046875,1330.744873046875,1298432,VBTC-USD
172,2024-04-02 18:00:00+00:00,1331.2476806640625,1337.1102294921875,1331.2476806640625,1337.1102294921875,1337.1102294921875,3197568,VBTC-USD
173,2024-04-02 19:00:00+00:00,1337.387939453125,1342.9407958984375,1337.387939453125,1342.9407958984375,1342.9407958984375,0,VBTC-USD
174,2024-04-02 20:00:00+00:00,1342.8409423828125,1344.22119140625,1338.516357421875,1338.516357421875,1338.516357421875,0,VBTC-USD
175,2024-04-02 21:00:00+00:00,1337.66552734375,1337.7762451171875,1332.5225830078125,1334.08935546875,1334.08935546875,0,VBTC-USD
176,2024-04-02 22:00:00+00:00,1334.3343505859375,1338.6923828125,1334.2255859375,1338.6923828125,1338.6923828125,1854976,VBTC-USD
177,2024-04-02 23:00:00+00:00,1338.278076171875,1338.3209228515625,1333.1558837890625,1333.1558837890625,1333.1558837890625,0,VBTC-USD
178,2024-04-03 00:00:00+00:00,1333.1395263671875,1333.8546142578125,1317.2454833984375,1327.4649658203125,1327.4649658203125,0,VBTC-USD
179,2024-04-03 01:00:00+00:00,1328.330322265625,1335.7694091796875,1327.8660888671875,1335.7694091796875,1335.7694091796875,4429568,VBTC-USD
180,2024-04-03 02:00:00+00:00,1336.9796142578125,1340.528076171875,1336.9796142578125,1340.31298828125,1340.31298828125,2417408,VBTC-USD
181,2024-04-03 03:00:00+00:00,1340.5546875,1344.75732421875,1340.223876953125,1344.75732421875,1344.75732421875,1791360,VBTC-USD
182,2024-04-03 04:00:00+00:00,1344.6419677734375,1347.68310546875,1344.6419677734375,1347.46728515625,1347.46728515625,1607872,VBTC-USD
183,2024-04-03 05:00:00+00:00,1347.44580078125,1347.44580078125,1343.0789794921875,1343.0789794921875,1343.0789794921875,0,VBTC-USD
184,2024-04-03 06:00:00+00:00,1343.3643798828125,1348.6387939453125,1343.3643798828125,1348.6387939453125,1348.6387939453125,2187328,VBTC-USD
185,2024-04-03 07:00:00+00:00,1348.2662353515625,1350.85107421875,1348.1268310546875,1348.24072265625,1348.24072265625,182272,VBTC-USD
186,2024-04-03 08:00:00+00:00,1348.131103515625,1353.7335205078125,1345.7496337890625,1353.7335205078125,1353.7335205078125,926208,VBTC-USD
187,2024-04-03 09:00:00+00:00,1354.3427734375,1354.629638671875,1352.429931640625,1352.429931640625,1352.429931640625,7421440,VBTC-USD
188,2024-04-03 10:00:00+00:00,1352.4150390625,1352.4150390625,1344.0050048828125,1344.0050048828125,1344.0050048828125,0,VBTC-USD
189,2024-04-03 11:00:00+00:00,1344.0745849609375,1344.0745849609375,1339.7425537109375,1341.663330078125,1341.663330078125,0,VBTC-USD
190,2024-04-03 12:00:00+00:00,1341.9329833984375,1343.7738037109375,1340.47998046875,1340.8447265625,1340.8447265625,0,VBTC-USD
191,2024-04-03 13:00:00+00:00,1340.8909912109375,1341.328857421875,1337.239990234375,1339.216552734375,1339.216552734375,0,VBTC-USD
192,2024-04-03 14:00:00+00:00,1338.555908203125,1356.0780029296875,1338.555908203125,1353.95556640625,1353.95556640625,7670400,VBTC-USD
