,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
624,2024-05-05 10:00:00+00:00,3.2973086833953857,3.3041436672210693,3.2745134830474854,3.277332067489624,3.277332067489624,0,SAGA30372-USD
625,2024-05-05 11:00:00+00:00,3.280616044998169,3.314924716949463,3.271716833114624,3.3054239749908447,3.3054239749908447,0,SAGA30372-USD
626,2024-05-05 12:00:00+00:00,3.304640054702759,3.304640054702759,3.2700188159942627,3.2700188159942627,3.2700188159942627,0,SAGA30372-USD
627,2024-05-05 13:00:00+00:00,3.2694311141967773,3.3091378211975098,3.261457920074463,3.3023324012756348,3.3023324012756348,0,SAGA30372-USD
628,2024-05-05 14:00:00+00:00,3.299297571182251,3.3100240230560303,3.2774908542633057,3.3100240230560303,3.3100240230560303,0,SAGA30372-USD
629,2024-05-05 15:00:00+00:00,3.3136348724365234,3.3708465099334717,3.3136348724365234,3.3708465099334717,3.3708465099334717,0,SAGA30372-USD
630,2024-05-05 16:00:00+00:00,3.3731606006622314,3.4347426891326904,3.3665709495544434,3.4347426891326904,3.4347426891326904,219764,SAGA30372-USD
631,2024-05-05 17:00:00+00:00,3.434347152709961,3.513782262802124,3.434347152709961,3.4982075691223145,3.4982075691223145,852620,SAGA30372-USD
632,2024-05-05 18:00:00+00:00,3.5034141540527344,3.515368938446045,3.4275310039520264,3.4457340240478516,3.4457340240478516,3468024,SAGA30372-USD
633,2024-05-05 19:00:00+00:00,3.4414114952087402,3.4414114952087402,3.4099795818328857,3.419989824295044,3.419989824295044,0,SAGA30372-USD
634,2024-05-05 20:00:00+00:00,3.420199394226074,3.420199394226074,3.359990119934082,3.379244327545166,3.379244327545166,359032,SAGA30372-USD
635,2024-05-05 21:00:00+00:00,3.3810296058654785,3.3810296058654785,3.3549911975860596,3.3623666763305664,3.3623666763305664,0,SAGA30372-USD
636,2024-05-05 22:00:00+00:00,3.3644018173217773,3.3644018173217773,3.339172840118408,3.343151569366455,3.343151569366455,0,SAGA30372-USD
637,2024-05-05 23:00:00+00:00,3.3525891304016113,3.3883774280548096,3.3525891304016113,3.36576771736145,3.36576771736145,319016,SAGA30372-USD
638,2024-05-06 00:00:00+00:00,3.364988327026367,3.3924195766448975,3.356794595718384,3.3924195766448975,3.3924195766448975,0,SAGA30372-USD
639,2024-05-06 01:00:00+00:00,3.383573055267334,3.419602155685425,3.3578498363494873,3.3578498363494873,3.3578498363494873,0,SAGA30372-USD
640,2024-05-06 02:00:00+00:00,3.356858730316162,3.364910125732422,3.3273427486419678,3.3273427486419678,3.3273427486419678,0,SAGA30372-USD
641,2024-05-06 03:00:00+00:00,3.317136526107788,3.339582920074463,3.3003170490264893,3.336019515991211,3.336019515991211,1181396,SAGA30372-USD
642,2024-05-06 04:00:00+00:00,3.3363215923309326,3.357370376586914,3.3278768062591553,3.357370376586914,3.357370376586914,413228,SAGA30372-USD
643,2024-05-06 05:00:00+00:00,3.3610596656799316,3.4579832553863525,3.3609282970428467,3.4453999996185303,3.4453999996185303,2204248,SAGA30372-USD
644,2024-05-06 06:00:00+00:00,3.4408934116363525,3.4990622997283936,3.4408934116363525,3.473771333694458,3.473771333694458,3242484,SAGA30372-USD
645,2024-05-06 07:00:00+00:00,3.4654428958892822,3.4768824577331543,3.4451887607574463,3.4451887607574463,3.4451887607574463,1297980,SAGA30372-USD
646,2024-05-06 08:00:00+00:00,3.446274518966675,3.5213773250579834,3.446274518966675,3.4708292484283447,3.4708292484283447,2057144,SAGA30372-USD
647,2024-05-06 09:00:00+00:00,3.459958553314209,3.4931530952453613,3.459958553314209,3.4816958904266357,3.4816958904266357,1137448,SAGA30372-USD
648,2024-05-06 10:00:00+00:00,3.488497495651245,3.5147104263305664,3.3635549545288086,3.3635549545288086,3.3635549545288086,4576756,SAGA30372-USD
649,2024-05-06 11:00:00+00:00,3.37819766998291,3.37819766998291,3.353088855743408,3.359886407852173,3.359886407852173,1396704,SAGA30372-USD
650,2024-05-06 12:00:00+00:00,3.360149621963501,3.362591505050659,3.2543485164642334,3.2543485164642334,3.2543485164642334,2187720,SAGA30372-USD
651,2024-05-06 13:00:00+00:00,3.271575927734375,3.316603899002075,3.260434150695801,3.311986207962036,3.311986207962036,2034600,SAGA30372-USD
652,2024-05-06 14:00:00+00:00,3.3124217987060547,3.3248932361602783,3.264914035797119,3.269948720932007,3.269948720932007,2449552,SAGA30372-USD
653,2024-05-06 15:00:00+00:00,3.236001491546631,3.2715306282043457,3.231076955795288,3.2521004676818848,3.2521004676818848,1876744,SAGA30372-USD
654,2024-05-06 16:00:00+00:00,3.254549026489258,3.256108045578003,3.2074925899505615,3.2074925899505615,3.2074925899505615,0,SAGA30372-USD
655,2024-05-06 17:00:00+00:00,3.210881233215332,3.232736825942993,3.2030372619628906,3.2125461101531982,3.2125461101531982,0,SAGA30372-USD
656,2024-05-06 18:00:00+00:00,3.223118305206299,3.2423651218414307,3.223118305206299,3.240572452545166,3.240572452545166,0,SAGA30372-USD
657,2024-05-06 19:00:00+00:00,3.236020565032959,3.236020565032959,3.2085041999816895,3.2270567417144775,3.2270567417144775,460696,SAGA30372-USD
658,2024-05-06 20:00:00+00:00,3.229567289352417,3.2520132064819336,3.2293343544006348,3.2520132064819336,3.2520132064819336,0,SAGA30372-USD
659,2024-05-06 21:00:00+00:00,3.2508625984191895,3.2579426765441895,3.211446762084961,3.218282699584961,3.218282699584961,2304128,SAGA30372-USD
660,2024-05-06 22:00:00+00:00,3.220050811767578,3.220050811767578,3.1795525550842285,3.183450222015381,3.183450222015381,1030624,SAGA30372-USD
661,2024-05-06 23:00:00+00:00,3.185297966003418,3.185297966003418,3.160581111907959,3.160581111907959,3.160581111907959,602104,SAGA30372-USD
662,2024-05-07 00:00:00+00:00,3.161872625350952,3.1854963302612305,3.1283504962921143,3.177140474319458,3.177140474319458,3130688,SAGA30372-USD
663,2024-05-07 01:00:00+00:00,3.169180393218994,3.2112791538238525,3.1660943031311035,3.2112791538238525,3.2112791538238525,0,SAGA30372-USD
664,2024-05-07 02:00:00+00:00,3.212033748626709,3.212341070175171,3.196167469024658,3.196167469024658,3.196167469024658,461568,SAGA30372-USD
665,2024-05-07 03:00:00+00:00,3.205145835876465,3.205326557159424,3.1305530071258545,3.131364107131958,3.131364107131958,591456,SAGA30372-USD
666,2024-05-07 04:00:00+00:00,3.134913682937622,3.1525399684906006,3.134913682937622,3.1436312198638916,3.1436312198638916,534224,SAGA30372-USD
667,2024-05-07 05:00:00+00:00,3.1465933322906494,3.154613971710205,3.118553400039673,3.1306326389312744,3.1306326389312744,0,SAGA30372-USD
668,2024-05-07 06:00:00+00:00,3.1378304958343506,3.1519792079925537,3.117196559906006,3.1518781185150146,3.1518781185150146,0,SAGA30372-USD
669,2024-05-07 07:00:00+00:00,3.1654109954833984,3.1654109954833984,3.1532363891601562,3.1532363891601562,3.1532363891601562,521176,SAGA30372-USD
670,2024-05-07 08:00:00+00:00,3.1844310760498047,3.208638906478882,3.1844310760498047,3.1959617137908936,3.1959617137908936,2502592,SAGA30372-USD
671,2024-05-07 09:00:00+00:00,3.232618570327759,3.232618570327759,3.2222354412078857,3.2222354412078857,3.2222354412078857,24048,SAGA30372-USD
672,2024-05-07 10:00:00+00:00,3.2022924423217773,3.2136189937591553,3.1641039848327637,3.181112051010132,3.181112051010132,90912,SAGA30372-USD
673,2024-05-07 11:00:00+00:00,3.192666530609131,3.1981377601623535,3.1307592391967773,3.1307592391967773,3.1307592391967773,0,SAGA30372-USD
674,2024-05-07 12:00:00+00:00,3.131356716156006,3.1460790634155273,3.1217684745788574,3.140516757965088,3.140516757965088,0,SAGA30372-USD
675,2024-05-07 13:00:00+00:00,3.135256052017212,3.1407198905944824,3.093003988265991,3.093003988265991,3.093003988265991,0,SAGA30372-USD
676,2024-05-07 14:00:00+00:00,3.092299699783325,3.1340832710266113,3.092299699783325,3.1340832710266113,3.1340832710266113,0,SAGA30372-USD
677,2024-05-07 15:00:00+00:00,3.1760342121124268,3.1760342121124268,3.098259210586548,3.1024231910705566,3.1024231910705566,198120,SAGA30372-USD
678,2024-05-07 16:00:00+00:00,3.1053783893585205,3.117689847946167,3.0975074768066406,3.1028800010681152,3.1028800010681152,0,SAGA30372-USD
679,2024-05-07 17:00:00+00:00,3.104417562484741,3.104417562484741,3.0531413555145264,3.0612688064575195,3.0612688064575195,1680608,SAGA30372-USD
680,2024-05-07 18:00:00+00:00,3.0473403930664062,3.0473403930664062,3.0201125144958496,3.0436477661132812,3.0436477661132812,464848,SAGA30372-USD
681,2024-05-07 19:00:00+00:00,3.0429909229278564,3.0429909229278564,3.0077147483825684,3.014274835586548,3.014274835586548,0,SAGA30372-USD
682,2024-05-07 20:00:00+00:00,3.0155060291290283,3.0523931980133057,3.0155060291290283,3.045482873916626,3.045482873916626,746632,SAGA30372-USD
683,2024-05-07 21:00:00+00:00,3.032771587371826,3.040510416030884,2.992647409439087,2.992647409439087,2.992647409439087,37856,SAGA30372-USD
684,2024-05-07 22:00:00+00:00,3.0053961277008057,3.0053961277008057,2.9324562549591064,2.9537158012390137,2.9537158012390137,4418160,SAGA30372-USD
685,2024-05-07 23:00:00+00:00,2.950406074523926,2.950406074523926,2.9233200550079346,2.935818910598755,2.935818910598755,4656,SAGA30372-USD
686,2024-05-08 00:00:00+00:00,2.9288833141326904,2.9377501010894775,2.890899181365967,2.919599771499634,2.919599771499634,0,SAGA30372-USD
687,2024-05-08 01:00:00+00:00,2.9251880645751953,2.9456214904785156,2.9250991344451904,2.94209623336792,2.94209623336792,323600,SAGA30372-USD
688,2024-05-08 02:00:00+00:00,2.941679000854492,2.958519220352173,2.9349257946014404,2.958519220352173,2.958519220352173,1032800,SAGA30372-USD
689,2024-05-08 03:00:00+00:00,2.955827474594116,2.955827474594116,2.929548501968384,2.949399948120117,2.949399948120117,0,SAGA30372-USD
690,2024-05-08 04:00:00+00:00,2.950545072555542,2.9585068225860596,2.909406900405884,2.9245712757110596,2.9245712757110596,414656,SAGA30372-USD
691,2024-05-08 05:00:00+00:00,2.9180970191955566,2.9237077236175537,2.8905858993530273,2.915454626083374,2.915454626083374,342488,SAGA30372-USD
692,2024-05-08 06:00:00+00:00,2.910778760910034,2.925861358642578,2.875063419342041,2.911977529525757,2.911977529525757,1554568,SAGA30372-USD
693,2024-05-08 07:00:00+00:00,2.911184787750244,2.9192497730255127,2.901883840560913,2.9113128185272217,2.9113128185272217,0,SAGA30372-USD
694,2024-05-08 08:00:00+00:00,2.9035744667053223,2.9177398681640625,2.8783762454986572,2.8861100673675537,2.8861100673675537,0,SAGA30372-USD
695,2024-05-08 09:00:00+00:00,2.899118423461914,2.906980037689209,2.872732162475586,2.8889331817626953,2.8889331817626953,3151392,SAGA30372-USD
696,2024-05-08 10:00:00+00:00,2.8996164798736572,2.9037468433380127,2.8291444778442383,2.8472695350646973,2.8472695350646973,5979576,SAGA30372-USD
697,2024-05-08 11:00:00+00:00,2.8428332805633545,2.8500027656555176,2.8237056732177734,2.8478028774261475,2.8478028774261475,863272,SAGA30372-USD
698,2024-05-08 12:00:00+00:00,2.850897789001465,2.8735744953155518,2.839425563812256,2.839583396911621,2.839583396911621,0,SAGA30372-USD
699,2024-05-08 13:00:00+00:00,2.8447704315185547,2.8820297718048096,2.8447704315185547,2.8820297718048096,2.8820297718048096,0,SAGA30372-USD
700,2024-05-08 14:00:00+00:00,2.904359817504883,2.962839365005493,2.894972085952759,2.955923080444336,2.955923080444336,3775856,SAGA30372-USD
701,2024-05-08 15:00:00+00:00,2.9389638900756836,2.9389638900756836,2.8850345611572266,2.906287670135498,2.906287670135498,0,SAGA30372-USD
702,2024-05-08 16:00:00+00:00,2.9063758850097656,2.9229562282562256,2.882222890853882,2.918708324432373,2.918708324432373,847944,SAGA30372-USD
703,2024-05-08 17:00:00+00:00,2.9193382263183594,2.9385879039764404,2.913071632385254,2.9150853157043457,2.9150853157043457,0,SAGA30372-USD
704,2024-05-08 18:00:00+00:00,2.912529706954956,2.9386818408966064,2.9105358123779297,2.914947986602783,2.914947986602783,0,SAGA30372-USD
705,2024-05-08 19:00:00+00:00,2.915475368499756,2.9187846183776855,2.85996150970459,2.878230571746826,2.878230571746826,49032,SAGA30372-USD
706,2024-05-08 20:00:00+00:00,2.883199691772461,2.889394998550415,2.791290283203125,2.80381178855896,2.80381178855896,3229888,SAGA30372-USD
707,2024-05-08 21:00:00+00:00,2.81939697265625,2.823723316192627,2.8048512935638428,2.8130147457122803,2.8130147457122803,0,SAGA30372-USD
708,2024-05-08 22:00:00+00:00,2.8107120990753174,2.830831527709961,2.8107120990753174,2.827918767929077,2.827918767929077,0,SAGA30372-USD
709,2024-05-08 23:00:00+00:00,2.83616042137146,2.83616042137146,2.812488555908203,2.82900333404541,2.82900333404541,1056856,SAGA30372-USD
710,2024-05-09 00:00:00+00:00,2.819380521774292,2.83128023147583,2.8095202445983887,2.830548048019409,2.830548048019409,0,SAGA30372-USD
711,2024-05-09 01:00:00+00:00,2.8289132118225098,2.8624379634857178,2.828127145767212,2.8522419929504395,2.8522419929504395,980856,SAGA30372-USD
712,2024-05-09 02:00:00+00:00,2.8572580814361572,2.8687431812286377,2.85068941116333,2.8638858795166016,2.8638858795166016,957536,SAGA30372-USD
713,2024-05-09 03:00:00+00:00,2.8635780811309814,2.866865634918213,2.8506860733032227,2.8665053844451904,2.8665053844451904,574144,SAGA30372-USD
714,2024-05-09 04:00:00+00:00,2.8668484687805176,2.876459836959839,2.8547921180725098,2.8557536602020264,2.8557536602020264,0,SAGA30372-USD
715,2024-05-09 05:00:00+00:00,2.855208158493042,2.882620334625244,2.855208158493042,2.8807151317596436,2.8807151317596436,0,SAGA30372-USD
716,2024-05-09 06:00:00+00:00,2.8862593173980713,2.9024314880371094,2.8715031147003174,2.875432252883911,2.875432252883911,0,SAGA30372-USD
717,2024-05-09 07:00:00+00:00,2.874084949493408,2.874084949493408,2.8289477825164795,2.8289477825164795,2.8289477825164795,233376,SAGA30372-USD
718,2024-05-09 08:00:00+00:00,2.8323934078216553,2.8568105697631836,2.8323934078216553,2.8568105697631836,2.8568105697631836,0,SAGA30372-USD
719,2024-05-09 09:00:00+00:00,2.856935501098633,2.8575220108032227,2.8159923553466797,2.8353066444396973,2.8353066444396973,0,SAGA30372-USD
720,2024-05-09 10:00:00+00:00,2.8371121883392334,2.8371121883392334,2.814399003982544,2.829481840133667,2.829481840133667,0,SAGA30372-USD
721,2024-05-09 11:00:00+00:00,2.8149640560150146,2.856022357940674,2.800386667251587,2.856022357940674,2.856022357940674,0,SAGA30372-USD
722,2024-05-09 12:00:00+00:00,2.8419246673583984,2.9062886238098145,2.8419246673583984,2.8912906646728516,2.8912906646728516,3350352,SAGA30372-USD
723,2024-05-09 13:00:00+00:00,2.8897435665130615,2.8897435665130615,2.831353187561035,2.8365535736083984,2.8365535736083984,819532,SAGA30372-USD
724,2024-05-09 14:00:00+00:00,2.840120792388916,2.863658905029297,2.840120792388916,2.863658905029297,2.863658905029297,0,SAGA30372-USD
725,2024-05-09 15:00:00+00:00,2.8672080039978027,2.912052631378174,2.8672080039978027,2.884260416030884,2.884260416030884,972204,SAGA30372-USD
726,2024-05-09 16:00:00+00:00,2.888381004333496,2.9189329147338867,2.8755550384521484,2.8755550384521484,2.8755550384521484,1320756,SAGA30372-USD
727,2024-05-09 17:00:00+00:00,2.867593765258789,2.8764841556549072,2.8530702590942383,2.8749983310699463,2.8749983310699463,106192,SAGA30372-USD
728,2024-05-09 18:00:00+00:00,2.871668577194214,2.8867714405059814,2.871668577194214,2.8855650424957275,2.8855650424957275,0,SAGA30372-USD
729,2024-05-09 19:00:00+00:00,2.8894593715667725,2.899242877960205,2.8852362632751465,2.899242877960205,2.899242877960205,0,SAGA30372-USD
730,2024-05-09 20:00:00+00:00,2.8998184204101562,2.905752182006836,2.888806104660034,2.8959569931030273,2.8959569931030273,0,SAGA30372-USD
731,2024-05-09 21:00:00+00:00,2.8970069885253906,2.90915846824646,2.888974905014038,2.89499831199646,2.89499831199646,0,SAGA30372-USD
732,2024-05-09 22:00:00+00:00,2.895669937133789,2.9363512992858887,2.895669937133789,2.9363512992858887,2.9363512992858887,0,SAGA30372-USD
733,2024-05-09 23:00:00+00:00,2.9305126667022705,2.9305126667022705,2.909428358078003,2.9151909351348877,2.9151909351348877,0,SAGA30372-USD
734,2024-05-10 00:00:00+00:00,2.9061710834503174,2.909359931945801,2.8930587768554688,2.8930587768554688,2.8930587768554688,0,SAGA30372-USD
735,2024-05-10 01:00:00+00:00,2.894545793533325,2.936065912246704,2.8903815746307373,2.928588628768921,2.928588628768921,0,SAGA30372-USD
736,2024-05-10 02:00:00+00:00,2.926971197128296,2.9394941329956055,2.92045521736145,2.92045521736145,2.92045521736145,0,SAGA30372-USD
737,2024-05-10 03:00:00+00:00,2.9206995964050293,2.9206995964050293,2.9060447216033936,2.9125864505767822,2.9125864505767822,35588,SAGA30372-USD
738,2024-05-10 04:00:00+00:00,2.912696361541748,2.9196271896362305,2.9032981395721436,2.9045019149780273,2.9045019149780273,0,SAGA30372-USD
739,2024-05-10 05:00:00+00:00,2.9128286838531494,2.9128286838531494,2.8895375728607178,2.893665313720703,2.893665313720703,1037664,SAGA30372-USD
740,2024-05-10 06:00:00+00:00,2.9000062942504883,2.9314093589782715,2.9000062942504883,2.9314093589782715,2.9314093589782715,0,SAGA30372-USD
741,2024-05-10 07:00:00+00:00,2.9318630695343018,2.9318630695343018,2.9077513217926025,2.9195168018341064,2.9195168018341064,336812,SAGA30372-USD
742,2024-05-10 08:00:00+00:00,2.921814203262329,2.921814203262329,2.899416208267212,2.908798933029175,2.908798933029175,0,SAGA30372-USD
743,2024-05-10 09:00:00+00:00,2.9134058952331543,2.9134058952331543,2.9021105766296387,2.9075193405151367,2.9075193405151367,0,SAGA30372-USD
744,2024-05-10 10:00:00+00:00,2.9111833572387695,2.9141316413879395,2.9010965824127197,2.903266668319702,2.903266668319702,402736,SAGA30372-USD
745,2024-05-10 11:00:00+00:00,2.9026801586151123,2.9258079528808594,2.897810697555542,2.9258079528808594,2.9258079528808594,0,SAGA30372-USD
746,2024-05-10 12:00:00+00:00,2.9299306869506836,2.934098482131958,2.9041266441345215,2.9041266441345215,2.9041266441345215,0,SAGA30372-USD
747,2024-05-10 13:00:00+00:00,2.902796983718872,2.902796983718872,2.8853907585144043,2.8965888023376465,2.8965888023376465,0,SAGA30372-USD
748,2024-05-10 14:00:00+00:00,2.893968343734741,2.893968343734741,2.80647873878479,2.80647873878479,2.80647873878479,1406152,SAGA30372-USD
749,2024-05-10 15:00:00+00:00,2.754467010498047,2.772904634475708,2.7392818927764893,2.7476425170898438,2.7476425170898438,1903476,SAGA30372-USD
750,2024-05-10 16:00:00+00:00,2.751859426498413,2.778733730316162,2.728877067565918,2.768527030944824,2.768527030944824,0,SAGA30372-USD
751,2024-05-10 17:00:00+00:00,2.7733840942382812,2.7733840942382812,2.708801507949829,2.708801507949829,2.708801507949829,605376,SAGA30372-USD
752,2024-05-10 18:00:00+00:00,2.715435743331909,2.7579033374786377,2.715435743331909,2.7579033374786377,2.7579033374786377,1460060,SAGA30372-USD
753,2024-05-10 19:00:00+00:00,2.7535409927368164,2.7535409927368164,2.724686622619629,2.7299184799194336,2.7299184799194336,1009168,SAGA30372-USD
754,2024-05-10 20:00:00+00:00,2.729684591293335,2.7503042221069336,2.7221839427948,2.7503042221069336,2.7503042221069336,850636,SAGA30372-USD
755,2024-05-10 21:00:00+00:00,2.7450454235076904,2.7494308948516846,2.737600088119507,2.744591236114502,2.744591236114502,0,SAGA30372-USD
756,2024-05-10 22:00:00+00:00,2.7448203563690186,2.7556631565093994,2.7351300716400146,2.752669095993042,2.752669095993042,0,SAGA30372-USD
757,2024-05-10 23:00:00+00:00,2.753154754638672,2.7604002952575684,2.747004747390747,2.7545676231384277,2.7545676231384277,0,SAGA30372-USD
758,2024-05-11 00:00:00+00:00,2.7531561851501465,2.7735888957977295,2.7453272342681885,2.747781991958618,2.747781991958618,293056,SAGA30372-USD
759,2024-05-11 01:00:00+00:00,2.748230218887329,2.7835001945495605,2.748230218887329,2.766749143600464,2.766749143600464,0,SAGA30372-USD
760,2024-05-11 02:00:00+00:00,2.7607250213623047,2.769627332687378,2.7363157272338867,2.7619786262512207,2.7619786262512207,744168,SAGA30372-USD
761,2024-05-11 03:00:00+00:00,2.7625010013580322,2.7752721309661865,2.762310266494751,2.7717671394348145,2.7717671394348145,0,SAGA30372-USD
762,2024-05-11 04:00:00+00:00,2.7723236083984375,2.7767293453216553,2.7617156505584717,2.7762503623962402,2.7762503623962402,35428,SAGA30372-USD
763,2024-05-11 05:00:00+00:00,2.775665760040283,2.7979726791381836,2.7674572467803955,2.7907114028930664,2.7907114028930664,191128,SAGA30372-USD
764,2024-05-11 06:00:00+00:00,2.791018486022949,2.7974700927734375,2.7750470638275146,2.7772929668426514,2.7772929668426514,448572,SAGA30372-USD
765,2024-05-11 07:00:00+00:00,2.7789149284362793,2.787346363067627,2.777338981628418,2.7829678058624268,2.7829678058624268,0,SAGA30372-USD
766,2024-05-11 08:00:00+00:00,2.7878382205963135,2.7878382205963135,2.748401641845703,2.7515320777893066,2.7515320777893066,169416,SAGA30372-USD
767,2024-05-11 09:00:00+00:00,2.751305103302002,2.7552788257598877,2.749591588973999,2.753850221633911,2.753850221633911,15660,SAGA30372-USD
768,2024-05-11 10:00:00+00:00,2.7550697326660156,2.7550697326660156,2.735084295272827,2.745480537414551,2.745480537414551,0,SAGA30372-USD
769,2024-05-11 11:00:00+00:00,2.7439467906951904,2.753708600997925,2.729539155960083,2.753708600997925,2.753708600997925,707252,SAGA30372-USD
770,2024-05-11 12:00:00+00:00,2.750502586364746,2.7714996337890625,2.7451295852661133,2.749573230743408,2.749573230743408,0,SAGA30372-USD
771,2024-05-11 13:00:00+00:00,2.7504401206970215,2.7822234630584717,2.7478013038635254,2.7822234630584717,2.7822234630584717,598876,SAGA30372-USD
772,2024-05-11 14:00:00+00:00,2.789689064025879,2.8360838890075684,2.789689064025879,2.824199676513672,2.824199676513672,0,SAGA30372-USD
773,2024-05-11 15:00:00+00:00,2.8201587200164795,2.872960090637207,2.8201587200164795,2.8709797859191895,2.8709797859191895,0,SAGA30372-USD
774,2024-05-11 16:00:00+00:00,2.8700716495513916,2.8730289936065674,2.827496290206909,2.827496290206909,2.827496290206909,0,SAGA30372-USD
775,2024-05-11 17:00:00+00:00,2.828758716583252,2.828758716583252,2.8045337200164795,2.8264291286468506,2.8264291286468506,0,SAGA30372-USD
776,2024-05-11 18:00:00+00:00,2.8234341144561768,2.827038049697876,2.8213298320770264,2.8254952430725098,2.8254952430725098,0,SAGA30372-USD
777,2024-05-11 19:00:00+00:00,2.8245162963867188,2.8245162963867188,2.8121566772460938,2.8190479278564453,2.8190479278564453,0,SAGA30372-USD
778,2024-05-11 20:00:00+00:00,2.8186230659484863,2.8186230659484863,2.798628568649292,2.811384439468384,2.811384439468384,0,SAGA30372-USD
779,2024-05-11 21:00:00+00:00,2.8110766410827637,2.8110766410827637,2.7965619564056396,2.806502342224121,2.806502342224121,0,SAGA30372-USD
780,2024-05-11 22:00:00+00:00,2.8051071166992188,2.8051071166992188,2.7924113273620605,2.800938844680786,2.800938844680786,0,SAGA30372-USD
781,2024-05-11 23:00:00+00:00,2.7999415397644043,2.8052146434783936,2.783259630203247,2.7865984439849854,2.7865984439849854,0,SAGA30372-USD
782,2024-05-12 00:00:00+00:00,2.790780544281006,2.810366630554199,2.790780544281006,2.7980434894561768,2.7980434894561768,0,SAGA30372-USD
783,2024-05-12 01:00:00+00:00,2.7992944717407227,2.7992944717407227,2.781583309173584,2.7858071327209473,2.7858071327209473,0,SAGA30372-USD
784,2024-05-12 02:00:00+00:00,2.785346031188965,2.8043012619018555,2.785346031188965,2.8043012619018555,2.8043012619018555,0,SAGA30372-USD
785,2024-05-12 03:00:00+00:00,2.803464412689209,2.803464412689209,2.7927942276000977,2.801992893218994,2.801992893218994,0,SAGA30372-USD
786,2024-05-12 04:00:00+00:00,2.8108723163604736,2.8266005516052246,2.80560564994812,2.822234630584717,2.822234630584717,0,SAGA30372-USD
787,2024-05-12 05:00:00+00:00,2.8251242637634277,2.848090887069702,2.8218321800231934,2.8301501274108887,2.8301501274108887,0,SAGA30372-USD
788,2024-05-12 06:00:00+00:00,2.83135724067688,2.83135724067688,2.7910711765289307,2.791685104370117,2.791685104370117,0,SAGA30372-USD
789,2024-05-12 07:00:00+00:00,2.7925171852111816,2.794898509979248,2.764237403869629,2.768416166305542,2.768416166305542,527860,SAGA30372-USD
790,2024-05-12 08:00:00+00:00,2.768608331680298,2.7993156909942627,2.768608331680298,2.793020725250244,2.793020725250244,0,SAGA30372-USD
791,2024-05-12 09:00:00+00:00,2.793921947479248,2.794583797454834,2.785904884338379,2.792813539505005,2.792813539505005,0,SAGA30372-USD
792,2024-05-12 10:00:00+00:00,2.795642614364624,2.8673253059387207,2.795642614364624,2.8673253059387207,2.8673253059387207,2179504,SAGA30372-USD
793,2024-05-12 11:00:00+00:00,2.8599209785461426,2.901034116744995,2.8571813106536865,2.8581459522247314,2.8581459522247314,2253700,SAGA30372-USD
794,2024-05-12 12:00:00+00:00,2.856072425842285,2.9109113216400146,2.856072425842285,2.9109113216400146,2.9109113216400146,2414120,SAGA30372-USD
795,2024-05-12 13:00:00+00:00,2.911411762237549,2.93294095993042,2.8963704109191895,2.900994300842285,2.900994300842285,3584696,SAGA30372-USD
796,2024-05-12 14:00:00+00:00,2.900966167449951,2.9181528091430664,2.894888162612915,2.894888162612915,2.894888162612915,0,SAGA30372-USD
797,2024-05-12 15:00:00+00:00,2.8800995349884033,2.8970749378204346,2.8620457649230957,2.8626861572265625,2.8626861572265625,176516,SAGA30372-USD
798,2024-05-12 16:00:00+00:00,2.864530563354492,2.887038469314575,2.861497640609741,2.8692879676818848,2.8692879676818848,0,SAGA30372-USD
799,2024-05-12 17:00:00+00:00,2.8501222133636475,2.862863540649414,2.849961042404175,2.8587465286254883,2.8587465286254883,0,SAGA30372-USD
800,2024-05-12 18:00:00+00:00,2.8592448234558105,2.8691024780273438,2.846214771270752,2.846214771270752,2.846214771270752,0,SAGA30372-USD
801,2024-05-12 19:00:00+00:00,2.846940755844116,2.851846694946289,2.8376524448394775,2.8465404510498047,2.8465404510498047,430240,SAGA30372-USD
802,2024-05-12 20:00:00+00:00,2.846174955368042,2.84739351272583,2.833073139190674,2.833073139190674,2.833073139190674,0,SAGA30372-USD
803,2024-05-12 21:00:00+00:00,2.8333029747009277,2.8333029747009277,2.802840232849121,2.828995943069458,2.828995943069458,310820,SAGA30372-USD
804,2024-05-12 22:00:00+00:00,2.830486297607422,2.831037998199463,2.8219082355499268,2.824028730392456,2.824028730392456,57968,SAGA30372-USD
805,2024-05-12 23:00:00+00:00,2.8234593868255615,2.824773073196411,2.810504913330078,2.8192012310028076,2.8192012310028076,242732,SAGA30372-USD
806,2024-05-13 00:00:00+00:00,2.82011079788208,2.8338911533355713,2.7981905937194824,2.8059329986572266,2.8059329986572266,1402780,SAGA30372-USD
807,2024-05-13 01:00:00+00:00,2.8062145709991455,2.8062145709991455,2.7571349143981934,2.7601349353790283,2.7601349353790283,2600964,SAGA30372-USD
808,2024-05-13 02:00:00+00:00,2.7614917755126953,2.765890598297119,2.606053113937378,2.606053113937378,2.606053113937378,3176824,SAGA30372-USD
809,2024-05-13 03:00:00+00:00,2.6165478229522705,2.6165478229522705,2.5712873935699463,2.603053331375122,2.603053331375122,2341872,SAGA30372-USD
810,2024-05-13 04:00:00+00:00,2.6042158603668213,2.6042158603668213,2.5662388801574707,2.5707242488861084,2.5707242488861084,3178116,SAGA30372-USD
