,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
12,2024-03-27 02:00:00+00:00,0.0035541958641260862,0.0035541958641260862,0.0035311924293637276,0.0035435070749372244,0.0035435070749372244,0,HOT2682-USD
13,2024-03-27 03:00:00+00:00,0.003543247003108263,0.003545616287738085,0.0035176596138626337,0.0035177143290638924,0.0035177143290638924,0,HOT2682-USD
14,2024-03-27 04:00:00+00:00,0.003517637262120843,0.0035231078509241343,0.003497182624414563,0.003497182624414563,0.003497182624414563,0,HOT2682-USD
15,2024-03-27 05:00:00+00:00,0.003497328143566847,0.0035061247181147337,0.0034876957070082426,0.003493592841550708,0.003493592841550708,0,HOT2682-USD
16,2024-03-27 06:00:00+00:00,0.003493999131023884,0.0035023509990423918,0.0034788809716701508,0.0034815354738384485,0.0034815354738384485,0,HOT2682-USD
17,2024-03-27 07:00:00+00:00,0.0034820432774722576,0.0034866807982325554,0.003413396654650569,0.003414708422496915,0.003414708422496915,0,HOT2682-USD
18,2024-03-27 08:00:00+00:00,0.003415433457121253,0.0034670522436499596,0.003415433457121253,0.0034159524366259575,0.0034159524366259575,0,HOT2682-USD
19,2024-03-27 09:00:00+00:00,0.0034160432405769825,0.003440052969381213,0.003389500081539154,0.003439560765400529,0.003439560765400529,87424,HOT2682-USD
20,2024-03-27 10:00:00+00:00,0.00344015727750957,0.0034702687989920378,0.003436074359342456,0.0034541552886366844,0.0034541552886366844,0,HOT2682-USD
21,2024-03-27 11:00:00+00:00,0.0034540726337581873,0.0034707121085375547,0.0034512830898165703,0.0034626515116542578,0.0034626515116542578,0,HOT2682-USD
22,2024-03-27 12:00:00+00:00,0.0034625153057277203,0.003476191544905305,0.0034456222783774137,0.003459571860730648,0.003459571860730648,0,HOT2682-USD
23,2024-03-27 13:00:00+00:00,0.0034592922311276197,0.0035347582306712866,0.0034500008914619684,0.0034500008914619684,0.0034500008914619684,490598,HOT2682-USD
24,2024-03-27 14:00:00+00:00,0.003449051408097148,0.003449051408097148,0.003356982721015811,0.003439962165430188,0.003439962165430188,0,HOT2682-USD
25,2024-03-27 15:00:00+00:00,0.0034395616967231035,0.0034395616967231035,0.0033729688730090857,0.0033729688730090857,0.0033729688730090857,0,HOT2682-USD
26,2024-03-27 16:00:00+00:00,0.0033726636320352554,0.0034007346257567406,0.003352409927174449,0.0033886514138430357,0.0033886514138430357,0,HOT2682-USD
27,2024-03-27 17:00:00+00:00,0.003388600889593363,0.0034143454395234585,0.003388600889593363,0.003394043305888772,0.003394043305888772,0,HOT2682-USD
28,2024-03-27 18:00:00+00:00,0.0033942756708711386,0.003394677070900798,0.0033469577319920063,0.0033469577319920063,0.0033469577319920063,0,HOT2682-USD
29,2024-03-27 19:00:00+00:00,0.0033478259574621916,0.0033675602171570063,0.003343919524922967,0.0033616931177675724,0.0033616931177675724,0,HOT2682-USD
30,2024-03-27 20:00:00+00:00,0.0033615692518651485,0.0033742294181138277,0.0033568625804036856,0.0033695457968860865,0.0033695457968860865,0,HOT2682-USD
31,2024-03-27 21:00:00+00:00,0.003369527403265238,0.003389658173546195,0.003369527403265238,0.0033702754881232977,0.0033702754881232977,0,HOT2682-USD
32,2024-03-27 22:00:00+00:00,0.003369976067915559,0.0033932640217244625,0.003369286423549056,0.0033930570352822542,0.0033930570352822542,0,HOT2682-USD
33,2024-03-27 23:00:00+00:00,0.003393009305000305,0.003393009305000305,0.0033530134242028,0.0033698894549161196,0.0033698894549161196,0,HOT2682-USD
34,2024-03-28 00:00:00+00:00,0.0033699623309075832,0.0034131223801523447,0.003365124575793743,0.0033776434138417244,0.0033776434138417244,0,HOT2682-USD
35,2024-03-28 01:00:00+00:00,0.0033775577321648598,0.0033792119938880205,0.00331660988740623,0.003324255347251892,0.003324255347251892,0,HOT2682-USD
36,2024-03-28 02:00:00+00:00,0.003324136370792985,0.0033432976342737675,0.003296926384791732,0.0032971976324915886,0.0032971976324915886,126804,HOT2682-USD
37,2024-03-28 03:00:00+00:00,0.003297294257208705,0.0033182415645569563,0.0032697138376533985,0.003309946972876787,0.003309946972876787,25974,HOT2682-USD
38,2024-03-28 04:00:00+00:00,0.0033098021522164345,0.0033471030183136463,0.003309463383629918,0.0033471030183136463,0.0033471030183136463,167044,HOT2682-USD
39,2024-03-28 05:00:00+00:00,0.0033471831120550632,0.0033643445931375027,0.0033471831120550632,0.003354187123477459,0.003354187123477459,0,HOT2682-USD
40,2024-03-28 06:00:00+00:00,0.003354308195412159,0.003406935604289174,0.003354308195412159,0.0034033390693366528,0.0034033390693366528,215558,HOT2682-USD
41,2024-03-28 07:00:00+00:00,0.003403306473046541,0.003426328534260392,0.0034030491951853037,0.0034248526208102703,0.0034248526208102703,0,HOT2682-USD
42,2024-03-28 08:00:00+00:00,0.0034248523879796267,0.0034268831368535757,0.003398545552045107,0.0034133673179894686,0.0034133673179894686,548298,HOT2682-USD
43,2024-03-28 09:00:00+00:00,0.0034130983985960484,0.003426761133596301,0.0034029397647827864,0.003414748003706336,0.003414748003706336,0,HOT2682-USD
44,2024-03-28 10:00:00+00:00,0.0034144658129662275,0.003415527520701289,0.0033949976786971092,0.003404653398320079,0.003404653398320079,0,HOT2682-USD
45,2024-03-28 11:00:00+00:00,0.0034047954250127077,0.0034059674944728613,0.0033816734794527292,0.0033904777374118567,0.0033904777374118567,373534,HOT2682-USD
46,2024-03-28 12:00:00+00:00,0.0033919131383299828,0.0034061314072459936,0.0033621133770793676,0.003362818853929639,0.003362818853929639,511662,HOT2682-USD
47,2024-03-28 13:00:00+00:00,0.003363183932378888,0.00340117490850389,0.0033599871676415205,0.0033991204109042883,0.0033991204109042883,0,HOT2682-USD
48,2024-03-28 14:00:00+00:00,0.0033995495177805424,0.00342863192781806,0.003384628798812628,0.003427427029237151,0.003427427029237151,0,HOT2682-USD
49,2024-03-28 15:00:00+00:00,0.0034282009582966566,0.003439329331740737,0.0034059276804327965,0.003433491103351116,0.003433491103351116,0,HOT2682-USD
50,2024-03-28 16:00:00+00:00,0.0034337760880589485,0.0034359910059720278,0.0034172923769801855,0.0034172923769801855,0.0034172923769801855,0,HOT2682-USD
51,2024-03-28 17:00:00+00:00,0.0034183841198682785,0.003421129658818245,0.003406045027077198,0.003407804062590003,0.003407804062590003,0,HOT2682-USD
52,2024-03-28 18:00:00+00:00,0.0034079260658472776,0.003421868896111846,0.00340553792193532,0.003415206214413047,0.003415206214413047,0,HOT2682-USD
53,2024-03-28 19:00:00+00:00,0.0034152064472436905,0.0034258924424648285,0.003410543082281947,0.0034256272483617067,0.0034256272483617067,132628,HOT2682-USD
54,2024-03-28 20:00:00+00:00,0.0034254780039191246,0.0034272042103111744,0.003409021534025669,0.003409021534025669,0.003409021534025669,5722,HOT2682-USD
55,2024-03-28 21:00:00+00:00,0.0034091651905328035,0.0034167638514190912,0.0034033809788525105,0.0034050787799060345,0.0034050787799060345,0,HOT2682-USD
56,2024-03-28 22:00:00+00:00,0.003404655260965228,0.0034125070087611675,0.0033823496196419,0.0034124634694308043,0.0034124634694308043,132390,HOT2682-USD
57,2024-03-28 23:00:00+00:00,0.003412163583561778,0.0034275883808732033,0.003412163583561778,0.003414037637412548,0.003414037637412548,0,HOT2682-USD
58,2024-03-29 00:00:00+00:00,0.003414562437683344,0.0034252963960170746,0.0034039579331874847,0.0034245809074491262,0.0034245809074491262,0,HOT2682-USD
59,2024-03-29 01:00:00+00:00,0.0034259690437465906,0.003482445375993848,0.0034259690437465906,0.0034532826393842697,0.0034532826393842697,552146,HOT2682-USD
60,2024-03-29 02:00:00+00:00,0.0034537941683083773,0.003457549260929227,0.0034090636763721704,0.0034321120474487543,0.0034321120474487543,0,HOT2682-USD
61,2024-03-29 03:00:00+00:00,0.003432017285376787,0.003447516355663538,0.0034193925093859434,0.0034337968099862337,0.0034337968099862337,68032,HOT2682-USD
62,2024-03-29 04:00:00+00:00,0.0034335064701735973,0.0034577450715005398,0.0034231392201036215,0.0034231392201036215,0.0034231392201036215,0,HOT2682-USD
63,2024-03-29 05:00:00+00:00,0.00342298811301589,0.003452894277870655,0.0034021385945379734,0.0034263140987604856,0.0034263140987604856,354592,HOT2682-USD
64,2024-03-29 06:00:00+00:00,0.003426364855840802,0.0034335055388510227,0.003403282491490245,0.003417418571189046,0.003417418571189046,0,HOT2682-USD
65,2024-03-29 07:00:00+00:00,0.0034177128691226244,0.003430064069107175,0.0033558488357812166,0.003356994828209281,0.003356994828209281,71538,HOT2682-USD
66,2024-03-29 08:00:00+00:00,0.003358053043484688,0.003423864021897316,0.003358053043484688,0.003423864021897316,0.003423864021897316,0,HOT2682-USD
67,2024-03-29 09:00:00+00:00,0.003423892892897129,0.0034546232782304287,0.0034228190779685974,0.0034546232782304287,0.0034546232782304287,550984,HOT2682-USD
68,2024-03-29 10:00:00+00:00,0.003455075901001692,0.0034759733825922012,0.0034393572714179754,0.003472937736660242,0.003472937736660242,371302,HOT2682-USD
69,2024-03-29 11:00:00+00:00,0.0034709398169070482,0.0034995730966329575,0.003467076923698187,0.0034995730966329575,0.0034995730966329575,2770,HOT2682-USD
70,2024-03-29 12:00:00+00:00,0.00349808088503778,0.003513934090733528,0.003472043201327324,0.0034802837762981653,0.0034802837762981653,96548,HOT2682-USD
71,2024-03-29 13:00:00+00:00,0.0034802728332579136,0.0034807310439646244,0.0034547122195363045,0.003468211041763425,0.003468211041763425,0,HOT2682-USD
72,2024-03-29 14:00:00+00:00,0.003471079980954528,0.0034838933497667313,0.0034577129408717155,0.0034577129408717155,0.0034577129408717155,0,HOT2682-USD
73,2024-03-29 15:00:00+00:00,0.003457324579358101,0.0034605779219418764,0.003378954716026783,0.003409928409382701,0.003409928409382701,518450,HOT2682-USD
74,2024-03-29 16:00:00+00:00,0.0034103591460734606,0.0034446243662387133,0.003399467095732689,0.003412748919799924,0.003412748919799924,90528,HOT2682-USD
75,2024-03-29 17:00:00+00:00,0.003412894904613495,0.003435848979279399,0.003399871289730072,0.003403229173272848,0.003403229173272848,266612,HOT2682-USD
76,2024-03-29 18:00:00+00:00,0.003404031042009592,0.0034214078914374113,0.00340282847173512,0.003403093433007598,0.003403093433007598,0,HOT2682-USD
77,2024-03-29 19:00:00+00:00,0.0034032652620226145,0.0034073807764798403,0.003391939913854003,0.0034073807764798403,0.0034073807764798403,0,HOT2682-USD
78,2024-03-29 20:00:00+00:00,0.003407325828447938,0.0034091132692992687,0.003392630023881793,0.0034025609493255615,0.0034025609493255615,0,HOT2682-USD
79,2024-03-29 21:00:00+00:00,0.0034026980865746737,0.0034046622458845377,0.0033658314496278763,0.003373429412022233,0.003373429412022233,40466,HOT2682-USD
80,2024-03-29 22:00:00+00:00,0.003373251762241125,0.00341980648227036,0.0033710263669490814,0.003419480985030532,0.003419480985030532,192624,HOT2682-USD
81,2024-03-29 23:00:00+00:00,0.003419114975258708,0.003433083649724722,0.0034171820152550936,0.0034205878619104624,0.0034205878619104624,89976,HOT2682-USD
82,2024-03-30 00:00:00+00:00,0.0034205769188702106,0.0034348568879067898,0.003402701811864972,0.003434728132560849,0.003434728132560849,0,HOT2682-USD
83,2024-03-30 01:00:00+00:00,0.0034374967217445374,0.0034573765005916357,0.003425881965085864,0.0034294703509658575,0.0034294703509658575,0,HOT2682-USD
84,2024-03-30 02:00:00+00:00,0.003429893171414733,0.003447562688961625,0.003424788126721978,0.0034466716460883617,0.0034466716460883617,0,HOT2682-USD
85,2024-03-30 03:00:00+00:00,0.0034467566292732954,0.003450933611020446,0.003419549437239766,0.0034203610848635435,0.0034203610848635435,0,HOT2682-USD
86,2024-03-30 04:00:00+00:00,0.0034207599237561226,0.0034553001169115305,0.0034207599237561226,0.0034550107084214687,0.0034550107084214687,16046,HOT2682-USD
87,2024-03-30 05:00:00+00:00,0.0034550356213003397,0.0034689628519117832,0.0034428583458065987,0.003443005960434675,0.003443005960434675,0,HOT2682-USD
88,2024-03-30 06:00:00+00:00,0.003446140792220831,0.0034463254269212484,0.0034051337279379368,0.003432429861277342,0.003432429861277342,62974,HOT2682-USD
89,2024-03-30 07:00:00+00:00,0.0034325490705668926,0.003433004254475236,0.0033943848684430122,0.0033943848684430122,0.0033943848684430122,0,HOT2682-USD
90,2024-03-30 08:00:00+00:00,0.003394352039322257,0.0034035705029964447,0.003367111785337329,0.00338355521671474,0.00338355521671474,0,HOT2682-USD
91,2024-03-30 09:00:00+00:00,0.0033878344111144543,0.0034048755187541246,0.003381530987098813,0.0034038154408335686,0.0034038154408335686,0,HOT2682-USD
92,2024-03-30 10:00:00+00:00,0.0034038687590509653,0.003410105360671878,0.0033965441398322582,0.003403763985261321,0.003403763985261321,0,HOT2682-USD
93,2024-03-30 11:00:00+00:00,0.003403788898140192,0.003418153617531061,0.0033973651006817818,0.003418153617531061,0.003418153617531061,0,HOT2682-USD
94,2024-03-30 12:00:00+00:00,0.003418114734813571,0.0034399488940835,0.0034103933721780777,0.003437192877754569,0.003437192877754569,0,HOT2682-USD
95,2024-03-30 13:00:00+00:00,0.003437192877754569,0.003437311854213476,0.0034053849522024393,0.0034075849689543247,0.0034075849689543247,0,HOT2682-USD
96,2024-03-30 14:00:00+00:00,0.0034076732117682695,0.0034349202178418636,0.0034037944860756397,0.003412883495911956,0.003412883495911956,0,HOT2682-USD
97,2024-03-30 15:00:00+00:00,0.0034133209846913815,0.003427589312195778,0.0034107621759176254,0.003413919825106859,0.003413919825106859,0,HOT2682-USD
98,2024-03-30 16:00:00+00:00,0.003414609469473362,0.003422752721235156,0.003400393994525075,0.003422752721235156,0.003422752721235156,0,HOT2682-USD
99,2024-03-30 17:00:00+00:00,0.0034224630799144506,0.0034224630799144506,0.0034006573259830475,0.003418287727981806,0.003418287727981806,0,HOT2682-USD
100,2024-03-30 18:00:00+00:00,0.003418195294216275,0.0034214816987514496,0.003405493451282382,0.0034085242077708244,0.0034085242077708244,0,HOT2682-USD
101,2024-03-30 19:00:00+00:00,0.0034085256047546864,0.0034085256047546864,0.003380563110113144,0.003396569285541773,0.003396569285541773,62674,HOT2682-USD
102,2024-03-30 20:00:00+00:00,0.0033963671885430813,0.0033963671885430813,0.003382700262591243,0.003384924493730068,0.003384924493730068,0,HOT2682-USD
103,2024-03-30 21:00:00+00:00,0.0033845414873212576,0.0033845414873212576,0.0033334605395793915,0.003344223601743579,0.003344223601743579,156212,HOT2682-USD
104,2024-03-30 22:00:00+00:00,0.003343933029100299,0.003343933029100299,0.00331078446470201,0.003313847817480564,0.003313847817480564,0,HOT2682-USD
105,2024-03-30 23:00:00+00:00,0.0033140266314148903,0.003321029245853424,0.00329984282143414,0.003316605929285288,0.003316605929285288,216470,HOT2682-USD
106,2024-03-31 00:00:00+00:00,0.0033166008070111275,0.0033375367056578398,0.003306757425889373,0.0033354763872921467,0.0033354763872921467,102332,HOT2682-USD
107,2024-03-31 01:00:00+00:00,0.003335354384034872,0.003356336383149028,0.003329426981508732,0.0033525454346090555,0.0033525454346090555,0,HOT2682-USD
108,2024-03-31 02:00:00+00:00,0.003352430183440447,0.0033776075579226017,0.003346578450873494,0.003372111590579152,0.003372111590579152,224130,HOT2682-USD
109,2024-03-31 03:00:00+00:00,0.0033721267245709896,0.0033771530725061893,0.0033517356496304274,0.003359996248036623,0.003359996248036623,60750,HOT2682-USD
110,2024-03-31 04:00:00+00:00,0.003359975293278694,0.003371058264747262,0.00334316142834723,0.0033599413000047207,0.0033599413000047207,0,HOT2682-USD
111,2024-03-31 05:00:00+00:00,0.003360661445185542,0.00340269785374403,0.003360661445185542,0.0034020638559013605,0.0034020638559013605,185984,HOT2682-USD
112,2024-03-31 06:00:00+00:00,0.0034018836449831724,0.0034177384804934263,0.0033919194247573614,0.0034103612415492535,0.0034103612415492535,0,HOT2682-USD
113,2024-03-31 07:00:00+00:00,0.003409966127946973,0.003418518928810954,0.0033924016170203686,0.0034049837850034237,0.0034049837850034237,0,HOT2682-USD
114,2024-03-31 08:00:00+00:00,0.003405035939067602,0.0034138259943574667,0.003387700067833066,0.003393185092136264,0.003393185092136264,0,HOT2682-USD
115,2024-03-31 09:00:00+00:00,0.0033934961538761854,0.003406100207939744,0.003389789490029216,0.003392220241948962,0.003392220241948962,84118,HOT2682-USD
116,2024-03-31 10:00:00+00:00,0.003390614641830325,0.0033932216465473175,0.0033829493913799524,0.0033865016885101795,0.0033865016885101795,0,HOT2682-USD
117,2024-03-31 11:00:00+00:00,0.003386471653357148,0.003407890908420086,0.003386064665392041,0.0034067146480083466,0.0034067146480083466,144638,HOT2682-USD
118,2024-03-31 12:00:00+00:00,0.0034067186061292887,0.0034478427842259407,0.0034036776050925255,0.0034297325182706118,0.0034297325182706118,624534,HOT2682-USD
119,2024-03-31 13:00:00+00:00,0.0034296081867069006,0.003438219428062439,0.003402440808713436,0.003402440808713436,0.003402440808713436,8602,HOT2682-USD
120,2024-03-31 14:00:00+00:00,0.0034025106579065323,0.0034148297272622585,0.003386180382221937,0.0033925140742212534,0.0033925140742212534,37034,HOT2682-USD
121,2024-03-31 15:00:00+00:00,0.0033884907606989145,0.0033923352602869272,0.0033807759173214436,0.003380778944119811,0.003380778944119811,158084,HOT2682-USD
122,2024-03-31 16:00:00+00:00,0.0033806907013058662,0.0033987052738666534,0.0033806907013058662,0.003390087280422449,0.003390087280422449,0,HOT2682-USD
123,2024-03-31 17:00:00+00:00,0.003390090074390173,0.003417198546230793,0.003390090074390173,0.0034170784056186676,0.0034170784056186676,0,HOT2682-USD
124,2024-03-31 18:00:00+00:00,0.003417176427319646,0.0034393842797726393,0.0034113607835024595,0.0034365388564765453,0.0034365388564765453,124382,HOT2682-USD
125,2024-03-31 19:00:00+00:00,0.0034365388564765453,0.0034365388564765453,0.0034190539736300707,0.0034228165168315172,0.0034228165168315172,6772,HOT2682-USD
126,2024-03-31 20:00:00+00:00,0.0034260416869074106,0.0034407582134008408,0.0034260416869074106,0.003434274811297655,0.003434274811297655,138060,HOT2682-USD
127,2024-03-31 21:00:00+00:00,0.0034345772583037615,0.0034345772583037615,0.003402356756851077,0.0034106550738215446,0.0034106550738215446,0,HOT2682-USD
128,2024-03-31 22:00:00+00:00,0.0034075877629220486,0.0034166178666055202,0.0033935843966901302,0.003398649161681533,0.003398649161681533,0,HOT2682-USD
129,2024-03-31 23:00:00+00:00,0.003398782340809703,0.003442324697971344,0.003398591186851263,0.0034397367853671312,0.0034397367853671312,128970,HOT2682-USD
130,2024-04-01 00:00:00+00:00,0.0034396096598356962,0.003463528584688902,0.0034317022655159235,0.003440733766183257,0.003440733766183257,341878,HOT2682-USD
131,2024-04-01 01:00:00+00:00,0.003441278589889407,0.003463251981884241,0.0034256232902407646,0.003438265761360526,0.003438265761360526,411150,HOT2682-USD
132,2024-04-01 02:00:00+00:00,0.0034384147729724646,0.0034903185442090034,0.003435589140281081,0.0034898100420832634,0.0034898100420832634,575354,HOT2682-USD
133,2024-04-01 03:00:00+00:00,0.0034898114390671253,0.0034898114390671253,0.003454973455518484,0.0034561562351882458,0.0034561562351882458,211008,HOT2682-USD
134,2024-04-01 04:00:00+00:00,0.003456216072663665,0.0034667139407247305,0.0034343223087489605,0.003436797298491001,0.003436797298491001,225942,HOT2682-USD
135,2024-04-01 05:00:00+00:00,0.003436111845076084,0.0034467082004994154,0.0032708742655813694,0.0032827139366418123,0.0032827139366418123,1365318,HOT2682-USD
136,2024-04-01 06:00:00+00:00,0.0032831141725182533,0.003336039138957858,0.0032816205639392138,0.0033177367877215147,0.0033177367877215147,1266172,HOT2682-USD
137,2024-04-01 07:00:00+00:00,0.0033178050071001053,0.003328761551529169,0.0032986232545226812,0.0033134780824184418,0.0033134780824184418,424710,HOT2682-USD
138,2024-04-01 08:00:00+00:00,0.0033078400883823633,0.0033078400883823633,0.003251554910093546,0.0032554292120039463,0.0032554292120039463,458768,HOT2682-USD
139,2024-04-01 09:00:00+00:00,0.003254973329603672,0.0032764074858278036,0.0032453255262225866,0.0032453255262225866,0.0032453255262225866,106356,HOT2682-USD
140,2024-04-01 10:00:00+00:00,0.0032453746534883976,0.0032569190952926874,0.003233587834984064,0.003256833180785179,0.003256833180785179,216848,HOT2682-USD
141,2024-04-01 11:00:00+00:00,0.003256794298067689,0.0032695236150175333,0.0032228329218924046,0.0032228329218924046,0.0032228329218924046,45636,HOT2682-USD
142,2024-04-01 12:00:00+00:00,0.0032221663277596235,0.0032675499096512794,0.0032123348210006952,0.003266466548666358,0.003266466548666358,0,HOT2682-USD
143,2024-04-01 13:00:00+00:00,0.003266453742980957,0.0033007548190653324,0.003249980742111802,0.003292153822258115,0.003292153822258115,239986,HOT2682-USD
144,2024-04-01 14:00:00+00:00,0.0032927878201007843,0.0032991659827530384,0.0032061825040727854,0.0032199560664594173,0.0032199560664594173,159318,HOT2682-USD
145,2024-04-01 15:00:00+00:00,0.003220225451514125,0.003220225451514125,0.003161462489515543,0.003161462489515543,0.003161462489515543,747310,HOT2682-USD
146,2024-04-01 16:00:00+00:00,0.00316139729693532,0.003188279690220952,0.003154840786010027,0.0031756532844156027,0.0031756532844156027,673020,HOT2682-USD
147,2024-04-01 17:00:00+00:00,0.003175602061673999,0.0031765925232321024,0.0031534796580672264,0.0031762667931616306,0.0031762667931616306,402998,HOT2682-USD
148,2024-04-01 18:00:00+00:00,0.003176261205226183,0.0031870086677372456,0.00315014086663723,0.0031841567251831293,0.0031841567251831293,0,HOT2682-USD
149,2024-04-01 19:00:00+00:00,0.0031842419411987066,0.003214347641915083,0.003181734122335911,0.0032132852356880903,0.0032132852356880903,104698,HOT2682-USD
150,2024-04-01 20:00:00+00:00,0.0032136663794517517,0.0032264390029013157,0.0032000516075640917,0.0032264390029013157,0.0032264390029013157,88824,HOT2682-USD
151,2024-04-01 21:00:00+00:00,0.0032265321351587772,0.003234799252822995,0.003219677833840251,0.003221077611669898,0.003221077611669898,0,HOT2682-USD
152,2024-04-01 22:00:00+00:00,0.003221639199182391,0.0032341524492949247,0.0032203132286667824,0.0032329584937542677,0.0032329584937542677,0,HOT2682-USD
153,2024-04-01 23:00:00+00:00,0.0032328995876014233,0.0032619170378893614,0.00323086348362267,0.0032478468492627144,0.0032478468492627144,0,HOT2682-USD
154,2024-04-02 00:00:00+00:00,0.0032479893416166306,0.003250677138566971,0.003195693949237466,0.0032077678479254246,0.0032077678479254246,0,HOT2682-USD
155,2024-04-02 01:00:00+00:00,0.0032078037038445473,0.003217573743313551,0.003201195038855076,0.0032017056364566088,0.0032017056364566088,0,HOT2682-USD
156,2024-04-02 02:00:00+00:00,0.0032018155325204134,0.0032018155325204134,0.0030565198976546526,0.003101886948570609,0.003101886948570609,661618,HOT2682-USD
157,2024-04-02 03:00:00+00:00,0.0031004115007817745,0.003112104255706072,0.0030672349967062473,0.0030721973162144423,0.0030721973162144423,174920,HOT2682-USD
158,2024-04-02 04:00:00+00:00,0.0030726895201951265,0.0031015921849757433,0.0030726895201951265,0.003074916545301676,0.003074916545301676,129972,HOT2682-USD
159,2024-04-02 05:00:00+00:00,0.0030755067709833384,0.00308351987041533,0.0030357881914824247,0.0030529736541211605,0.0030529736541211605,0,HOT2682-USD
160,2024-04-02 06:00:00+00:00,0.0030531089287251234,0.003126372816041112,0.0030531089287251234,0.0031239802483469248,0.0031239802483469248,0,HOT2682-USD
161,2024-04-02 07:00:00+00:00,0.0031242785044014454,0.0031242785044014454,0.003062434494495392,0.0030681563075631857,0.0030681563075631857,0,HOT2682-USD
162,2024-04-02 08:00:00+00:00,0.003067396581172943,0.0030801021493971348,0.002972186543047428,0.0029725362546741962,0.0029725362546741962,26174,HOT2682-USD
163,2024-04-02 09:00:00+00:00,0.0029724156484007835,0.0030015066731721163,0.002961183665320277,0.0029738631565123796,0.0029738631565123796,806746,HOT2682-USD
164,2024-04-02 10:00:00+00:00,0.0029740475583821535,0.00298085599206388,0.0029242513701319695,0.0029392351862043142,0.0029392351862043142,488748,HOT2682-USD
165,2024-04-02 11:00:00+00:00,0.002939819823950529,0.0029511882457882166,0.002903131302446127,0.0029469304718077183,0.0029469304718077183,148412,HOT2682-USD
166,2024-04-02 12:00:00+00:00,0.0029474885668605566,0.0029930805321782827,0.0029474885668605566,0.0029641948640346527,0.0029641948640346527,0,HOT2682-USD
167,2024-04-02 13:00:00+00:00,0.00296430173330009,0.0029761935584247112,0.0029171411879360676,0.0029761935584247112,0.0029761935584247112,472616,HOT2682-USD
168,2024-04-02 14:00:00+00:00,0.0029760750476270914,0.00303500983864069,0.0029744289349764585,0.003003608901053667,0.003003608901053667,0,HOT2682-USD
169,2024-04-02 15:00:00+00:00,0.003003710648044944,0.003026967402547598,0.0029674009419977665,0.0029682409949600697,0.0029682409949600697,0,HOT2682-USD
170,2024-04-02 16:00:00+00:00,0.002967603737488389,0.003005478298291564,0.0029416203033179045,0.0030006456654518843,0.0030006456654518843,0,HOT2682-USD
171,2024-04-02 17:00:00+00:00,0.003000320866703987,0.0030006172601133585,0.0029645725153386593,0.002977341879159212,0.002977341879159212,0,HOT2682-USD
172,2024-04-02 18:00:00+00:00,0.0029770219698548317,0.003002471523359418,0.002975349547341466,0.0029965979047119617,0.0029965979047119617,9004,HOT2682-USD
173,2024-04-02 19:00:00+00:00,0.0029965341091156006,0.0030211599078029394,0.002991576213389635,0.003006014972925186,0.003006014972925186,0,HOT2682-USD
174,2024-04-02 20:00:00+00:00,0.003005046397447586,0.0030166266951709986,0.0029926656279712915,0.0029942619148641825,0.0029942619148641825,0,HOT2682-USD
175,2024-04-02 21:00:00+00:00,0.0029946635477244854,0.003005809849128127,0.0029640253633260727,0.0029723786283284426,0.0029723786283284426,99030,HOT2682-USD
176,2024-04-02 22:00:00+00:00,0.00297256326302886,0.0030196579173207283,0.0029695527628064156,0.0030196579173207283,0.0030196579173207283,34044,HOT2682-USD
