,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
108,2024-03-31 02:00:00+00:00,1.0001555681228638,1.0003348588943481,1.0001016855239868,1.000142216682434,1.000142216682434,0,DAI-USD
109,2024-03-31 03:00:00+00:00,1.0001410245895386,1.0003615617752075,1.0001140832901,1.0002193450927734,1.0002193450927734,0,DAI-USD
110,2024-03-31 04:00:00+00:00,1.0002249479293823,1.000372290611267,1.0001839399337769,1.0002495050430298,1.0002495050430298,0,DAI-USD
111,2024-03-31 05:00:00+00:00,1.000274419784546,1.0004464387893677,1.0002063512802124,1.0003567934036255,1.0003567934036255,0,DAI-USD
112,2024-03-31 06:00:00+00:00,1.0003621578216553,1.0005098581314087,1.0002505779266357,1.0004311800003052,1.0004311800003052,0,DAI-USD
113,2024-03-31 07:00:00+00:00,1.0003818273544312,1.0004585981369019,1.000213861465454,1.0003312826156616,1.0003312826156616,0,DAI-USD
114,2024-03-31 08:00:00+00:00,1.0003392696380615,1.0004428625106812,1.0002586841583252,1.0002667903900146,1.0002667903900146,0,DAI-USD
115,2024-03-31 09:00:00+00:00,1.0003011226654053,1.000356674194336,1.0001617670059204,1.000255823135376,1.000255823135376,0,DAI-USD
116,2024-03-31 10:00:00+00:00,1.0002517700195312,1.0003838539123535,1.0002517700195312,1.0003165006637573,1.0003165006637573,0,DAI-USD
117,2024-03-31 11:00:00+00:00,1.0003447532653809,1.0005711317062378,1.0002340078353882,1.000285029411316,1.000285029411316,1676768,DAI-USD
118,2024-03-31 12:00:00+00:00,1.000302791595459,1.0004078149795532,1.0002108812332153,1.0004040002822876,1.0004040002822876,0,DAI-USD
119,2024-03-31 13:00:00+00:00,1.0004031658172607,1.0005996227264404,1.0002837181091309,1.0004411935806274,1.0004411935806274,0,DAI-USD
120,2024-03-31 14:00:00+00:00,1.0004031658172607,1.0005122423171997,1.0002883672714233,1.0002883672714233,1.0002883672714233,0,DAI-USD
121,2024-03-31 15:00:00+00:00,1.0003286600112915,1.0004914999008179,1.0002713203430176,1.0003259181976318,1.0003259181976318,0,DAI-USD
122,2024-03-31 16:00:00+00:00,1.0003125667572021,1.0005278587341309,1.000268816947937,1.0002964735031128,1.0002964735031128,0,DAI-USD
123,2024-03-31 17:00:00+00:00,1.0003002882003784,1.0003098249435425,1.0001062154769897,1.000144600868225,1.000144600868225,0,DAI-USD
124,2024-03-31 18:00:00+00:00,1.0001412630081177,1.0003471374511719,1.0000593662261963,1.0001325607299805,1.0001325607299805,584896,DAI-USD
125,2024-03-31 19:00:00+00:00,1.0000948905944824,1.0003387928009033,1.0000948905944824,1.000220775604248,1.000220775604248,680064,DAI-USD
126,2024-03-31 20:00:00+00:00,1.000203013420105,1.0004100799560547,1.0001955032348633,1.000329852104187,1.000329852104187,1838096,DAI-USD
127,2024-03-31 21:00:00+00:00,1.0003095865249634,1.0003491640090942,1.0001087188720703,1.0001424551010132,1.0001424551010132,5326400,DAI-USD
128,2024-03-31 22:00:00+00:00,1.0001730918884277,1.0003159046173096,1.0000393390655518,1.0000393390655518,1.0000393390655518,0,DAI-USD
129,2024-03-31 23:00:00+00:00,1.000051498413086,1.0002306699752808,0.9999988675117493,1.0001107454299927,1.0001107454299927,467328,DAI-USD
130,2024-04-01 00:00:00+00:00,1.0001060962677002,1.0002988576889038,1.0001060962677002,1.0002326965332031,1.0002326965332031,2192976,DAI-USD
131,2024-04-01 01:00:00+00:00,1.0002318620681763,1.0004345178604126,1.0001275539398193,1.0001364946365356,1.0001364946365356,1292752,DAI-USD
132,2024-04-01 02:00:00+00:00,1.0001096725463867,1.0002089738845825,1.0000718832015991,1.0001122951507568,1.0001122951507568,0,DAI-USD
133,2024-04-01 03:00:00+00:00,1.0001065731048584,1.0002379417419434,0.9999836683273315,1.000037431716919,1.000037431716919,0,DAI-USD
134,2024-04-01 04:00:00+00:00,1.000048279762268,1.000154733657837,1.0000380277633667,1.000154733657837,1.000154733657837,0,DAI-USD
135,2024-04-01 05:00:00+00:00,1.000161051750183,1.0004394054412842,1.0000665187835693,1.0004380941390991,1.0004380941390991,0,DAI-USD
136,2024-04-01 06:00:00+00:00,1.000470519065857,1.000471830368042,1.0001821517944336,1.0003185272216797,1.0003185272216797,3904176,DAI-USD
137,2024-04-01 07:00:00+00:00,1.000307321548462,1.0004019737243652,1.0002108812332153,1.0003398656845093,1.0003398656845093,0,DAI-USD
138,2024-04-01 08:00:00+00:00,1.0003352165222168,1.0005419254302979,1.0002201795578003,1.0003453493118286,1.0003453493118286,0,DAI-USD
139,2024-04-01 09:00:00+00:00,1.0003408193588257,1.0004757642745972,1.0002678632736206,1.000421404838562,1.000421404838562,0,DAI-USD
140,2024-04-01 10:00:00+00:00,1.0004231929779053,1.0004476308822632,1.000146508216858,1.0001541376113892,1.0001541376113892,0,DAI-USD
141,2024-04-01 11:00:00+00:00,1.0002365112304688,1.000429630279541,1.0001201629638672,1.0001201629638672,1.0001201629638672,0,DAI-USD
142,2024-04-01 12:00:00+00:00,1.0001076459884644,1.0002779960632324,1.0000805854797363,1.000139832496643,1.000139832496643,856480,DAI-USD
143,2024-04-01 13:00:00+00:00,1.0001282691955566,1.0002716779708862,1.0000776052474976,1.0001928806304932,1.0001928806304932,2880240,DAI-USD
144,2024-04-01 14:00:00+00:00,1.000228762626648,1.000228762626648,0.9999206066131592,0.9999904632568359,0.9999904632568359,3924688,DAI-USD
145,2024-04-01 15:00:00+00:00,0.9999597668647766,1.0000990629196167,0.9998739361763,0.9999403357505798,0.9999403357505798,6241792,DAI-USD
146,2024-04-01 16:00:00+00:00,0.999952495098114,1.0001590251922607,0.9999215006828308,1.0001250505447388,1.0001250505447388,3338176,DAI-USD
147,2024-04-01 17:00:00+00:00,1.000135064125061,1.000135064125061,0.9999421834945679,1.0000137090682983,1.0000137090682983,946848,DAI-USD
148,2024-04-01 18:00:00+00:00,1.000004529953003,1.0001163482666016,0.9999067783355713,1.0000962018966675,1.0000962018966675,7451120,DAI-USD
149,2024-04-01 19:00:00+00:00,1.0001327991485596,1.000346302986145,1.000111699104309,1.0002707242965698,1.0002707242965698,6376960,DAI-USD
150,2024-04-01 20:00:00+00:00,1.0002741813659668,1.000312328338623,1.0001602172851562,1.000312328338623,1.000312328338623,6309696,DAI-USD
151,2024-04-01 21:00:00+00:00,1.000312328338623,1.000312328338623,1.0001236200332642,1.0001236200332642,1.0001236200332642,684608,DAI-USD
152,2024-04-01 22:00:00+00:00,1.000131368637085,1.0002635717391968,1.0001301765441895,1.0001863241195679,1.0001863241195679,4691456,DAI-USD
153,2024-04-01 23:00:00+00:00,1.000160813331604,1.0003522634506226,1.000139594078064,1.0002696514129639,1.0002696514129639,4316432,DAI-USD
154,2024-04-02 00:00:00+00:00,1.000253438949585,1.000253438949585,1.000114917755127,1.0001615285873413,1.0001615285873413,2187216,DAI-USD
155,2024-04-02 01:00:00+00:00,1.0001486539840698,1.0002257823944092,1.000080943107605,1.000205397605896,1.000205397605896,1530176,DAI-USD
156,2024-04-02 02:00:00+00:00,1.000213384628296,1.0003806352615356,1.0000804662704468,1.0002750158309937,1.0002750158309937,27381408,DAI-USD
157,2024-04-02 03:00:00+00:00,1.0002576112747192,1.0002576112747192,0.9999951720237732,1.0001299381256104,1.0001299381256104,15110944,DAI-USD
158,2024-04-02 04:00:00+00:00,1.000138282775879,1.0002059936523438,1.0000420808792114,1.0001864433288574,1.0001864433288574,13345664,DAI-USD
159,2024-04-02 05:00:00+00:00,1.0002169609069824,1.0002517700195312,0.9998291730880737,1.000058650970459,1.000058650970459,6055040,DAI-USD
160,2024-04-02 06:00:00+00:00,1.0001163482666016,1.0002703666687012,1.0000736713409424,1.0001839399337769,1.0001839399337769,0,DAI-USD
161,2024-04-02 07:00:00+00:00,1.0001634359359741,1.0002198219299316,1.0000027418136597,1.0001052618026733,1.0001052618026733,11087456,DAI-USD
162,2024-04-02 08:00:00+00:00,1.0000786781311035,1.0002418756484985,0.9999915957450867,1.0000016689300537,1.0000016689300537,12208992,DAI-USD
163,2024-04-02 09:00:00+00:00,0.9999467730522156,1.0002148151397705,0.9998924136161804,0.9999341368675232,0.9999341368675232,14065504,DAI-USD
164,2024-04-02 10:00:00+00:00,0.9999075531959534,0.9999288320541382,0.9997195601463318,0.9998571872711182,0.9998571872711182,13359520,DAI-USD
165,2024-04-02 11:00:00+00:00,0.9998786449432373,0.9998786449432373,0.9996234178543091,0.9997057914733887,0.9997057914733887,18692128,DAI-USD
166,2024-04-02 12:00:00+00:00,0.9996547698974609,0.9998535513877869,0.9996547698974609,0.9997342824935913,0.9997342824935913,9906656,DAI-USD
167,2024-04-02 13:00:00+00:00,0.9997245669364929,0.9998811483383179,0.9996421337127686,0.9998553991317749,0.9998553991317749,19992288,DAI-USD
168,2024-04-02 14:00:00+00:00,0.9998582005500793,1.0001227855682373,0.9998582005500793,0.9999091625213623,0.9999091625213623,6802208,DAI-USD
169,2024-04-02 15:00:00+00:00,0.9999074339866638,1.0000383853912354,0.999851644039154,0.9999457001686096,0.9999457001686096,9102016,DAI-USD
170,2024-04-02 16:00:00+00:00,0.9999166131019592,1.0000402927398682,0.9998718500137329,1.0000303983688354,1.0000303983688354,23301184,DAI-USD
171,2024-04-02 17:00:00+00:00,0.9999590516090393,1.0000596046447754,0.9999082684516907,0.9999990463256836,0.9999990463256836,15782752,DAI-USD
172,2024-04-02 18:00:00+00:00,1.0000324249267578,1.0000925064086914,0.9999353885650635,1.0000003576278687,1.0000003576278687,5585280,DAI-USD
173,2024-04-02 19:00:00+00:00,1.000035285949707,1.0000879764556885,0.9999207854270935,1.0000290870666504,1.0000290870666504,5699360,DAI-USD
174,2024-04-02 20:00:00+00:00,1.000042200088501,1.000077724456787,0.9999317526817322,0.9999317526817322,0.9999317526817322,0,DAI-USD
175,2024-04-02 21:00:00+00:00,0.9999710321426392,1.0000571012496948,0.9999146461486816,0.9999538064002991,0.9999538064002991,11873440,DAI-USD
176,2024-04-02 22:00:00+00:00,0.9999808073043823,1.000130295753479,0.9999346733093262,1.0000296831130981,1.0000296831130981,6780448,DAI-USD
177,2024-04-02 23:00:00+00:00,1.0000637769699097,1.0000842809677124,0.9999262690544128,0.9999357461929321,0.9999357461929321,11324128,DAI-USD
178,2024-04-03 00:00:00+00:00,0.9999234080314636,1.0000596046447754,0.9999030232429504,0.9999665021896362,0.9999665021896362,11013984,DAI-USD
179,2024-04-03 01:00:00+00:00,1.000009536743164,1.0000886917114258,0.9999228119850159,1.0000401735305786,1.0000401735305786,12874016,DAI-USD
180,2024-04-03 02:00:00+00:00,1.0000277757644653,1.0000524520874023,0.9998171329498291,1.0000478029251099,1.0000478029251099,0,DAI-USD
181,2024-04-03 03:00:00+00:00,1.000051498413086,1.000130295753479,0.9998842477798462,1.0001131296157837,1.0001131296157837,0,DAI-USD
182,2024-04-03 04:00:00+00:00,1.000096082687378,1.0001428127288818,1.000002384185791,1.0000516176223755,1.0000516176223755,18105696,DAI-USD
183,2024-04-03 05:00:00+00:00,1.0000336170196533,1.0000940561294556,0.9999668002128601,1.0000492334365845,1.0000492334365845,11114048,DAI-USD
184,2024-04-03 06:00:00+00:00,1.0000228881835938,1.0000685453414917,0.9999614953994751,0.9999883770942688,0.9999883770942688,19948832,DAI-USD
185,2024-04-03 07:00:00+00:00,0.9999847412109375,1.000079870223999,0.9999653697013855,1.0000746250152588,1.0000746250152588,4245568,DAI-USD
186,2024-04-03 08:00:00+00:00,1.0000817775726318,1.0001494884490967,0.9998990297317505,1.0000414848327637,1.0000414848327637,12696256,DAI-USD
187,2024-04-03 09:00:00+00:00,1.0000563859939575,1.0000742673873901,0.9998361468315125,0.9998841285705566,0.9998841285705566,24111360,DAI-USD
188,2024-04-03 10:00:00+00:00,0.9999313354492188,1.0000048875808716,0.9998379945755005,0.9999600648880005,0.9999600648880005,29027200,DAI-USD
189,2024-04-03 11:00:00+00:00,0.999971866607666,1.00006103515625,0.9998716115951538,1.000022053718567,1.000022053718567,23328128,DAI-USD
