,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
28,2024-03-27 18:00:00+00:00,0.1340721696615219,0.13413946330547333,0.1328653246164322,0.13288217782974243,0.13288217782974243,0,XLM-USD
29,2024-03-27 19:00:00+00:00,0.1328621357679367,0.13433505594730377,0.13277685642242432,0.13400158286094666,0.13400158286094666,0,XLM-USD
30,2024-03-27 20:00:00+00:00,0.13401378691196442,0.1343834400177002,0.13394558429718018,0.13410434126853943,0.13410434126853943,0,XLM-USD
31,2024-03-27 21:00:00+00:00,0.13412342965602875,0.13495920598506927,0.13399732112884521,0.13399732112884521,0.13399732112884521,0,XLM-USD
32,2024-03-27 22:00:00+00:00,0.13399766385555267,0.13469544053077698,0.13399766385555267,0.1343178153038025,0.1343178153038025,0,XLM-USD
33,2024-03-27 23:00:00+00:00,0.13434408605098724,0.13440437614917755,0.13330568373203278,0.1337994635105133,0.1337994635105133,0,XLM-USD
34,2024-03-28 00:00:00+00:00,0.13376900553703308,0.13461284339427948,0.13366565108299255,0.13438811898231506,0.13438811898231506,861888,XLM-USD
35,2024-03-28 01:00:00+00:00,0.13447728753089905,0.13447728753089905,0.13299281895160675,0.13340747356414795,0.13340747356414795,0,XLM-USD
36,2024-03-28 02:00:00+00:00,0.13342177867889404,0.13403743505477905,0.13272079825401306,0.13291674852371216,0.13291674852371216,790856,XLM-USD
37,2024-03-28 03:00:00+00:00,0.1329445242881775,0.13369154930114746,0.13264527916908264,0.1332731992006302,0.1332731992006302,765224,XLM-USD
38,2024-03-28 04:00:00+00:00,0.13328424096107483,0.135176882147789,0.13328424096107483,0.135176882147789,0.135176882147789,866696,XLM-USD
39,2024-03-28 05:00:00+00:00,0.1351742148399353,0.13526779413223267,0.13490289449691772,0.13494500517845154,0.13494500517845154,0,XLM-USD
40,2024-03-28 06:00:00+00:00,0.13494843244552612,0.1366221308708191,0.13494843244552612,0.1365567445755005,0.1365567445755005,2025640,XLM-USD
41,2024-03-28 07:00:00+00:00,0.1365649402141571,0.13663025200366974,0.13638409972190857,0.1365789771080017,0.1365789771080017,0,XLM-USD
42,2024-03-28 08:00:00+00:00,0.13657569885253906,0.1371677964925766,0.13639357686042786,0.1371677964925766,0.1371677964925766,0,XLM-USD
43,2024-03-28 09:00:00+00:00,0.13716140389442444,0.13759222626686096,0.13709264993667603,0.13750754296779633,0.13750754296779633,0,XLM-USD
44,2024-03-28 10:00:00+00:00,0.13749901950359344,0.13749901950359344,0.1365770846605301,0.13693870604038239,0.13693870604038239,0,XLM-USD
45,2024-03-28 11:00:00+00:00,0.1369493156671524,0.13784554600715637,0.1369030773639679,0.13784554600715637,0.13784554600715637,0,XLM-USD
46,2024-03-28 12:00:00+00:00,0.1378600001335144,0.13842585682868958,0.13703161478042603,0.1372464895248413,0.1372464895248413,1386200,XLM-USD
47,2024-03-28 13:00:00+00:00,0.137322336435318,0.13803568482398987,0.13705742359161377,0.13785719871520996,0.13785719871520996,0,XLM-USD
48,2024-03-28 14:00:00+00:00,0.1378641277551651,0.13833846151828766,0.13712410628795624,0.1379327028989792,0.1379327028989792,0,XLM-USD
49,2024-03-28 15:00:00+00:00,0.13795475661754608,0.13800659775733948,0.1371205747127533,0.13752888143062592,0.13752888143062592,0,XLM-USD
50,2024-03-28 16:00:00+00:00,0.13752520084381104,0.13872773945331573,0.13670282065868378,0.13819241523742676,0.13819241523742676,1790256,XLM-USD
51,2024-03-28 17:00:00+00:00,0.13820450007915497,0.13846512138843536,0.13764064013957977,0.13795141875743866,0.13795141875743866,907488,XLM-USD
52,2024-03-28 18:00:00+00:00,0.13795605301856995,0.13818123936653137,0.1375034749507904,0.1376725733280182,0.1376725733280182,0,XLM-USD
53,2024-03-28 19:00:00+00:00,0.13768410682678223,0.13802805542945862,0.13762794435024261,0.13780704140663147,0.13780704140663147,0,XLM-USD
54,2024-03-28 20:00:00+00:00,0.13779319822788239,0.13814957439899445,0.13774435222148895,0.1378365010023117,0.1378365010023117,183160,XLM-USD
55,2024-03-28 21:00:00+00:00,0.13783606886863708,0.1383846253156662,0.13783606886863708,0.13820289075374603,0.13820289075374603,0,XLM-USD
56,2024-03-28 22:00:00+00:00,0.13819880783557892,0.13834598660469055,0.13778641819953918,0.13834598660469055,0.13834598660469055,807600,XLM-USD
57,2024-03-28 23:00:00+00:00,0.13835906982421875,0.13843092322349548,0.13798744976520538,0.13805587589740753,0.13805587589740753,0,XLM-USD
58,2024-03-29 00:00:00+00:00,0.13804838061332703,0.13804838061332703,0.13741827011108398,0.13763143122196198,0.13763143122196198,0,XLM-USD
59,2024-03-29 01:00:00+00:00,0.13764160871505737,0.1386563926935196,0.13764160871505737,0.13814179599285126,0.13814179599285126,0,XLM-USD
60,2024-03-29 02:00:00+00:00,0.13811960816383362,0.13811960816383362,0.1372978538274765,0.13788065314292908,0.13788065314292908,0,XLM-USD
61,2024-03-29 03:00:00+00:00,0.13789787888526917,0.13839535415172577,0.13774609565734863,0.13808831572532654,0.13808831572532654,0,XLM-USD
62,2024-03-29 04:00:00+00:00,0.1380891650915146,0.1402004212141037,0.1380162537097931,0.1401272863149643,0.1401272863149643,6958632,XLM-USD
63,2024-03-29 05:00:00+00:00,0.14010342955589294,0.1401764452457428,0.13874535262584686,0.13970939815044403,0.13970939815044403,4699168,XLM-USD
64,2024-03-29 06:00:00+00:00,0.13971911370754242,0.14188863337039948,0.13971911370754242,0.14131411910057068,0.14131411910057068,7243776,XLM-USD
65,2024-03-29 07:00:00+00:00,0.14130949974060059,0.14137302339076996,0.13836124539375305,0.13836124539375305,0.13836124539375305,5251816,XLM-USD
66,2024-03-29 08:00:00+00:00,0.13837867975234985,0.1407678723335266,0.13837867975234985,0.14066997170448303,0.14066997170448303,4826136,XLM-USD
67,2024-03-29 09:00:00+00:00,0.14070004224777222,0.14190371334552765,0.14070004224777222,0.14134655892848969,0.14134655892848969,3963408,XLM-USD
68,2024-03-29 10:00:00+00:00,0.14137819409370422,0.14321622252464294,0.1409614533185959,0.14321622252464294,0.14321622252464294,5453360,XLM-USD
69,2024-03-29 11:00:00+00:00,0.1432291716337204,0.14517541229724884,0.14319199323654175,0.14486466348171234,0.14486466348171234,12733744,XLM-USD
70,2024-03-29 12:00:00+00:00,0.1448853611946106,0.1451975256204605,0.14357313513755798,0.14369747042655945,0.14369747042655945,7122512,XLM-USD
71,2024-03-29 13:00:00+00:00,0.1436358094215393,0.143751859664917,0.1425745040178299,0.143296018242836,0.143296018242836,298832,XLM-USD
72,2024-03-29 14:00:00+00:00,0.1433052122592926,0.14532370865345,0.1433052122592926,0.14363384246826172,0.14363384246826172,4144896,XLM-USD
73,2024-03-29 15:00:00+00:00,0.14364105463027954,0.14455457031726837,0.14184287190437317,0.14266632497310638,0.14266632497310638,4834448,XLM-USD
74,2024-03-29 16:00:00+00:00,0.142618328332901,0.14587029814720154,0.14250651001930237,0.14324142038822174,0.14324142038822174,11507536,XLM-USD
75,2024-03-29 17:00:00+00:00,0.14302079379558563,0.14346157014369965,0.14179372787475586,0.14205066859722137,0.14205066859722137,2567392,XLM-USD
76,2024-03-29 18:00:00+00:00,0.14206677675247192,0.14243227243423462,0.14176182448863983,0.141784206032753,0.141784206032753,1126432,XLM-USD
77,2024-03-29 19:00:00+00:00,0.1417778879404068,0.14211171865463257,0.14174111187458038,0.14187265932559967,0.14187265932559967,874368,XLM-USD
78,2024-03-29 20:00:00+00:00,0.14186730980873108,0.14188438653945923,0.14124511182308197,0.1412687748670578,0.1412687748670578,0,XLM-USD
79,2024-03-29 21:00:00+00:00,0.14127914607524872,0.1413469761610031,0.14000913500785828,0.14087004959583282,0.14087004959583282,3415776,XLM-USD
80,2024-03-29 22:00:00+00:00,0.14087481796741486,0.14280270040035248,0.14086300134658813,0.14278633892536163,0.14278633892536163,2910208,XLM-USD
81,2024-03-29 23:00:00+00:00,0.14276844263076782,0.14305754005908966,0.14261089265346527,0.1428966075181961,0.1428966075181961,1678480,XLM-USD
82,2024-03-30 00:00:00+00:00,0.14284004271030426,0.1434292048215866,0.1422310769557953,0.14238467812538147,0.14238467812538147,2752192,XLM-USD
83,2024-03-30 01:00:00+00:00,0.1423998326063156,0.14242509007453918,0.14119963347911835,0.14123712480068207,0.14123712480068207,1834432,XLM-USD
84,2024-03-30 02:00:00+00:00,0.1412387192249298,0.14148810505867004,0.14090223610401154,0.14125607907772064,0.14125607907772064,514608,XLM-USD
85,2024-03-30 03:00:00+00:00,0.14126825332641602,0.14151398837566376,0.1403234899044037,0.1403234899044037,0.1403234899044037,0,XLM-USD
86,2024-03-30 04:00:00+00:00,0.14032645523548126,0.14063557982444763,0.14015710353851318,0.14062725007534027,0.14062725007534027,0,XLM-USD
87,2024-03-30 05:00:00+00:00,0.14061319828033447,0.14061319828033447,0.14010952413082123,0.14029516279697418,0.14029516279697418,0,XLM-USD
88,2024-03-30 06:00:00+00:00,0.14029012620449066,0.14029012620449066,0.13967452943325043,0.13983474671840668,0.13983474671840668,0,XLM-USD
89,2024-03-30 07:00:00+00:00,0.1398247927427292,0.13990497589111328,0.13963688910007477,0.1396576315164566,0.1396576315164566,0,XLM-USD
90,2024-03-30 08:00:00+00:00,0.13965028524398804,0.14027881622314453,0.13957640528678894,0.13990697264671326,0.13990697264671326,0,XLM-USD
91,2024-03-30 09:00:00+00:00,0.13991181552410126,0.14015132188796997,0.13969002664089203,0.14006420969963074,0.14006420969963074,0,XLM-USD
92,2024-03-30 10:00:00+00:00,0.14007113873958588,0.14082011580467224,0.13978159427642822,0.14040060341358185,0.14040060341358185,0,XLM-USD
93,2024-03-30 11:00:00+00:00,0.1403983235359192,0.14066310226917267,0.1402660459280014,0.14055141806602478,0.14055141806602478,0,XLM-USD
94,2024-03-30 12:00:00+00:00,0.14053697884082794,0.1407182216644287,0.14023619890213013,0.14036452770233154,0.14036452770233154,0,XLM-USD
95,2024-03-30 13:00:00+00:00,0.14036452770233154,0.14067445695400238,0.13996019959449768,0.14063994586467743,0.14063994586467743,0,XLM-USD
96,2024-03-30 14:00:00+00:00,0.1406308263540268,0.14125774800777435,0.1405397653579712,0.14125774800777435,0.14125774800777435,0,XLM-USD
97,2024-03-30 15:00:00+00:00,0.14125367999076843,0.1414095163345337,0.14038828015327454,0.1403912752866745,0.1403912752866745,0,XLM-USD
98,2024-03-30 16:00:00+00:00,0.14039434492588043,0.14071278274059296,0.13985614478588104,0.14047758281230927,0.14047758281230927,0,XLM-USD
99,2024-03-30 17:00:00+00:00,0.1404806524515152,0.14052389562129974,0.1399468630552292,0.14027060568332672,0.14027060568332672,0,XLM-USD
100,2024-03-30 18:00:00+00:00,0.14026440680027008,0.14026440680027008,0.13977491855621338,0.13993513584136963,0.13993513584136963,0,XLM-USD
101,2024-03-30 19:00:00+00:00,0.1399320811033249,0.1399320811033249,0.13910162448883057,0.1397515833377838,0.1397515833377838,0,XLM-USD
102,2024-03-30 20:00:00+00:00,0.1397685408592224,0.1399535834789276,0.13959352672100067,0.1397593468427658,0.1397593468427658,0,XLM-USD
103,2024-03-30 21:00:00+00:00,0.13975070416927338,0.1397755891084671,0.13898320496082306,0.1391594111919403,0.1391594111919403,0,XLM-USD
104,2024-03-30 22:00:00+00:00,0.13914084434509277,0.13917091488838196,0.1384790539741516,0.13848371803760529,0.13848371803760529,0,XLM-USD
105,2024-03-30 23:00:00+00:00,0.1384858638048172,0.13927394151687622,0.13830313086509705,0.13927394151687622,0.13927394151687622,0,XLM-USD
106,2024-03-31 00:00:00+00:00,0.1392693668603897,0.13972081243991852,0.13920627534389496,0.13944663107395172,0.13944663107395172,0,XLM-USD
107,2024-03-31 01:00:00+00:00,0.13945555686950684,0.13970881700515747,0.13926908373832703,0.13960015773773193,0.13960015773773193,0,XLM-USD
108,2024-03-31 02:00:00+00:00,0.1395956426858902,0.14011406898498535,0.13923896849155426,0.13977670669555664,0.13977670669555664,0,XLM-USD
109,2024-03-31 03:00:00+00:00,0.13978758454322815,0.1397884041070938,0.13895855844020844,0.13895855844020844,0.13895855844020844,0,XLM-USD
110,2024-03-31 04:00:00+00:00,0.1389499306678772,0.1392933577299118,0.13864409923553467,0.1392393559217453,0.1392393559217453,0,XLM-USD
111,2024-03-31 05:00:00+00:00,0.13923582434654236,0.14051824808120728,0.13923582434654236,0.14051824808120728,0.14051824808120728,0,XLM-USD
112,2024-03-31 06:00:00+00:00,0.14051349461078644,0.1412762552499771,0.14047572016716003,0.14127063751220703,0.14127063751220703,0,XLM-USD
113,2024-03-31 07:00:00+00:00,0.1412016600370407,0.14125943183898926,0.14087426662445068,0.1410699337720871,0.1410699337720871,0,XLM-USD
114,2024-03-31 08:00:00+00:00,0.14106792211532593,0.14114917814731598,0.14091309905052185,0.1410125494003296,0.1410125494003296,0,XLM-USD
115,2024-03-31 09:00:00+00:00,0.14103448390960693,0.14117398858070374,0.14056801795959473,0.14056801795959473,0.14056801795959473,0,XLM-USD
116,2024-03-31 10:00:00+00:00,0.14054717123508453,0.14055342972278595,0.14010798931121826,0.14037878811359406,0.14037878811359406,0,XLM-USD
117,2024-03-31 11:00:00+00:00,0.14038504660129547,0.14046697318553925,0.1402144730091095,0.1402447670698166,0.1402447670698166,0,XLM-USD
118,2024-03-31 12:00:00+00:00,0.1402493417263031,0.14052380621433258,0.14001309871673584,0.14025796949863434,0.14025796949863434,0,XLM-USD
119,2024-03-31 13:00:00+00:00,0.14027154445648193,0.1406942754983902,0.14027154445648193,0.14060750603675842,0.14060750603675842,0,XLM-USD
120,2024-03-31 14:00:00+00:00,0.1406046748161316,0.1407707780599594,0.14056943356990814,0.14058950543403625,0.14058950543403625,0,XLM-USD
121,2024-03-31 15:00:00+00:00,0.14057579636573792,0.14057579636573792,0.139923095703125,0.13993224501609802,0.13993224501609802,1392752,XLM-USD
122,2024-03-31 16:00:00+00:00,0.1399231106042862,0.1402067095041275,0.1397121250629425,0.1397213190793991,0.1397213190793991,0,XLM-USD
123,2024-03-31 17:00:00+00:00,0.13972094655036926,0.13993285596370697,0.13970184326171875,0.13986903429031372,0.13986903429031372,0,XLM-USD
124,2024-03-31 18:00:00+00:00,0.13986407220363617,0.14092735946178436,0.13985341787338257,0.140594944357872,0.140594944357872,0,XLM-USD
125,2024-03-31 19:00:00+00:00,0.14055773615837097,0.14068607985973358,0.14013966917991638,0.14051270484924316,0.14051270484924316,0,XLM-USD
126,2024-03-31 20:00:00+00:00,0.14051039516925812,0.140936940908432,0.14051039516925812,0.14065209031105042,0.14065209031105042,0,XLM-USD
127,2024-03-31 21:00:00+00:00,0.14064235985279083,0.14064235985279083,0.14010052382946014,0.14045938849449158,0.14045938849449158,3433772,XLM-USD
128,2024-03-31 22:00:00+00:00,0.14048680663108826,0.14124970138072968,0.14048680663108826,0.14101646840572357,0.14101646840572357,1097128,XLM-USD
129,2024-03-31 23:00:00+00:00,0.1410166174173355,0.14111541211605072,0.14064952731132507,0.14111541211605072,0.14111541211605072,0,XLM-USD
130,2024-04-01 00:00:00+00:00,0.14110636711120605,0.14173294603824615,0.1410234123468399,0.14157970249652863,0.14157970249652863,1365800,XLM-USD
131,2024-04-01 01:00:00+00:00,0.14158090949058533,0.14170421659946442,0.1410805732011795,0.14169898629188538,0.14169898629188538,2083472,XLM-USD
132,2024-04-01 02:00:00+00:00,0.1416972577571869,0.14254020154476166,0.14147895574569702,0.1424756646156311,0.1424756646156311,1083680,XLM-USD
133,2024-04-01 03:00:00+00:00,0.14248335361480713,0.14249591529369354,0.141306534409523,0.14130793511867523,0.14130793511867523,1231768,XLM-USD
134,2024-04-01 04:00:00+00:00,0.14130596816539764,0.14131443202495575,0.14033520221710205,0.1406344771385193,0.1406344771385193,1537960,XLM-USD
135,2024-04-01 05:00:00+00:00,0.14063240587711334,0.14122670888900757,0.13595913350582123,0.13625933229923248,0.13625933229923248,14566456,XLM-USD
136,2024-04-01 06:00:00+00:00,0.13622751832008362,0.1380784809589386,0.13614994287490845,0.13758841156959534,0.13758841156959534,10962032,XLM-USD
137,2024-04-01 07:00:00+00:00,0.1375533640384674,0.13807953894138336,0.13748008012771606,0.13806238770484924,0.13806238770484924,1747520,XLM-USD
138,2024-04-01 08:00:00+00:00,0.1380644589662552,0.1380644589662552,0.1361110508441925,0.13650375604629517,0.13650375604629517,3957728,XLM-USD
139,2024-04-01 09:00:00+00:00,0.13648393750190735,0.13668784499168396,0.1360567957162857,0.13621000945568085,0.13621000945568085,2723816,XLM-USD
140,2024-04-01 10:00:00+00:00,0.1362026482820511,0.1369773894548416,0.13580596446990967,0.1369755119085312,0.1369755119085312,1813296,XLM-USD
141,2024-04-01 11:00:00+00:00,0.13698235154151917,0.13715702295303345,0.13599015772342682,0.13599015772342682,0.13599015772342682,1343112,XLM-USD
142,2024-04-01 12:00:00+00:00,0.13596832752227783,0.1375361829996109,0.13589657843112946,0.1375361829996109,0.1375361829996109,3227440,XLM-USD
143,2024-04-01 13:00:00+00:00,0.13751623034477234,0.1377514749765396,0.136746346950531,0.1373622566461563,0.1373622566461563,2403256,XLM-USD
144,2024-04-01 14:00:00+00:00,0.1373516470193863,0.13756099343299866,0.13390059769153595,0.13413767516613007,0.13413767516613007,9753104,XLM-USD
145,2024-04-01 15:00:00+00:00,0.1341128647327423,0.13421551883220673,0.13289658725261688,0.1329604536294937,0.1329604536294937,9330568,XLM-USD
146,2024-04-01 16:00:00+00:00,0.13296140730381012,0.13358013331890106,0.13276515901088715,0.1333097368478775,0.1333097368478775,3063072,XLM-USD
147,2024-04-01 17:00:00+00:00,0.13330799341201782,0.13333533704280853,0.13263548910617828,0.13301558792591095,0.13301558792591095,1976016,XLM-USD
148,2024-04-01 18:00:00+00:00,0.13301938772201538,0.1332683116197586,0.1324419379234314,0.13316984474658966,0.13316984474658966,2632848,XLM-USD
149,2024-04-01 19:00:00+00:00,0.13317860662937164,0.13430723547935486,0.13317860662937164,0.13430723547935486,0.13430723547935486,1467600,XLM-USD
150,2024-04-01 20:00:00+00:00,0.13434645533561707,0.13472719490528107,0.13412082195281982,0.13472655415534973,0.13472655415534973,1143312,XLM-USD
151,2024-04-01 21:00:00+00:00,0.13471141457557678,0.13471144437789917,0.13429833948612213,0.13462190330028534,0.13462190330028534,657360,XLM-USD
152,2024-04-01 22:00:00+00:00,0.1346246898174286,0.1355423629283905,0.1346246898174286,0.1355423629283905,0.1355423629283905,0,XLM-USD
153,2024-04-01 23:00:00+00:00,0.13554054498672485,0.1359349638223648,0.1354905217885971,0.1357020139694214,0.1357020139694214,1047568,XLM-USD
154,2024-04-02 00:00:00+00:00,0.13568657636642456,0.13568657636642456,0.13363556563854218,0.1341494917869568,0.1341494917869568,0,XLM-USD
155,2024-04-02 01:00:00+00:00,0.1341395080089569,0.1358339935541153,0.13400422036647797,0.135557621717453,0.135557621717453,2897472,XLM-USD
156,2024-04-02 02:00:00+00:00,0.13554073870182037,0.1355791985988617,0.13018347322940826,0.13134819269180298,0.13134819269180298,17798768,XLM-USD
157,2024-04-02 03:00:00+00:00,0.13134242594242096,0.13197605311870575,0.13016104698181152,0.13038139045238495,0.13038139045238495,5046192,XLM-USD
158,2024-04-02 04:00:00+00:00,0.1304161101579666,0.13122393190860748,0.1304161101579666,0.13042736053466797,0.13042736053466797,1328304,XLM-USD
159,2024-04-02 05:00:00+00:00,0.13044147193431854,0.13066954910755157,0.12941260635852814,0.13055594265460968,0.13055594265460968,0,XLM-USD
160,2024-04-02 06:00:00+00:00,0.1305709183216095,0.13177664577960968,0.1305709183216095,0.1317414939403534,0.1317414939403534,0,XLM-USD
161,2024-04-02 07:00:00+00:00,0.1317460983991623,0.13204383850097656,0.13080765306949615,0.13081714510917664,0.13081714510917664,0,XLM-USD
162,2024-04-02 08:00:00+00:00,0.1308060735464096,0.1309758424758911,0.12924115359783173,0.12927120923995972,0.12927120923995972,0,XLM-USD
163,2024-04-02 09:00:00+00:00,0.12926506996154785,0.1300235092639923,0.12884318828582764,0.12935736775398254,0.12935736775398254,3786288,XLM-USD
164,2024-04-02 10:00:00+00:00,0.12935882806777954,0.12935882806777954,0.1282769739627838,0.12862135469913483,0.12862135469913483,3235728,XLM-USD
165,2024-04-02 11:00:00+00:00,0.12863704562187195,0.12917117774486542,0.12743450701236725,0.12911619246006012,0.12911619246006012,3641856,XLM-USD
166,2024-04-02 12:00:00+00:00,0.12913952767848969,0.12972526252269745,0.12881240248680115,0.1289106160402298,0.1289106160402298,0,XLM-USD
167,2024-04-02 13:00:00+00:00,0.12891675531864166,0.1289709061384201,0.12737759947776794,0.12824232876300812,0.12824232876300812,3634896,XLM-USD
168,2024-04-02 14:00:00+00:00,0.12824466824531555,0.12994733452796936,0.12824466824531555,0.12937116622924805,0.12937116622924805,0,XLM-USD
169,2024-04-02 15:00:00+00:00,0.12938416004180908,0.1301240622997284,0.12782403826713562,0.12782403826713562,0.12782403826713562,0,XLM-USD
170,2024-04-02 16:00:00+00:00,0.1278395652770996,0.12887531518936157,0.12765151262283325,0.12872938811779022,0.12872938811779022,896096,XLM-USD
171,2024-04-02 17:00:00+00:00,0.12871640920639038,0.12890183925628662,0.12831024825572968,0.12864139676094055,0.12864139676094055,0,XLM-USD
172,2024-04-02 18:00:00+00:00,0.128655344247818,0.12922605872154236,0.12851126492023468,0.12912513315677643,0.12912513315677643,0,XLM-USD
173,2024-04-02 19:00:00+00:00,0.12911155819892883,0.129365473985672,0.1285865604877472,0.12926821410655975,0.12926821410655975,0,XLM-USD
174,2024-04-02 20:00:00+00:00,0.1292792409658432,0.12948045134544373,0.12882934510707855,0.1288578063249588,0.1288578063249588,0,XLM-USD
175,2024-04-02 21:00:00+00:00,0.12886357307434082,0.12918707728385925,0.12818919122219086,0.12881535291671753,0.12881535291671753,1529216,XLM-USD
176,2024-04-02 22:00:00+00:00,0.12882530689239502,0.1296384036540985,0.12877851724624634,0.12959344685077667,0.12959344685077667,245664,XLM-USD
177,2024-04-02 23:00:00+00:00,0.12958738207817078,0.12958738207817078,0.12866391241550446,0.12866391241550446,0.12866391241550446,0,XLM-USD
178,2024-04-03 00:00:00+00:00,0.12868982553482056,0.12900041043758392,0.12587806582450867,0.12754666805267334,0.12754666805267334,9022096,XLM-USD
179,2024-04-03 01:00:00+00:00,0.1275632679462433,0.12868191301822662,0.12658722698688507,0.128673255443573,0.128673255443573,1574512,XLM-USD
180,2024-04-03 02:00:00+00:00,0.12867486476898193,0.1288386434316635,0.1283900886774063,0.12875068187713623,0.12875068187713623,0,XLM-USD
181,2024-04-03 03:00:00+00:00,0.1287543922662735,0.12934185564517975,0.1283755600452423,0.12923014163970947,0.12923014163970947,0,XLM-USD
182,2024-04-03 04:00:00+00:00,0.12923301756381989,0.12957234680652618,0.12911055982112885,0.12956121563911438,0.12956121563911438,0,XLM-USD
183,2024-04-03 05:00:00+00:00,0.12955915927886963,0.12955915927886963,0.128771111369133,0.12906961143016815,0.12906961143016815,0,XLM-USD
184,2024-04-03 06:00:00+00:00,0.12906570732593536,0.12958066165447235,0.1290077120065689,0.12951615452766418,0.12951615452766418,424632,XLM-USD
185,2024-04-03 07:00:00+00:00,0.12951940298080444,0.12995383143424988,0.12932699918746948,0.1295163929462433,0.1295163929462433,453352,XLM-USD
186,2024-04-03 08:00:00+00:00,0.12950138747692108,0.13052183389663696,0.1292656660079956,0.13051846623420715,0.13051846623420715,0,XLM-USD
187,2024-04-03 09:00:00+00:00,0.13050152361392975,0.13072516024112701,0.13023723661899567,0.13072516024112701,0.13072516024112701,0,XLM-USD
188,2024-04-03 10:00:00+00:00,0.13071946799755096,0.1307261437177658,0.12984038889408112,0.12994156777858734,0.12994156777858734,0,XLM-USD
