,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
82,2024-03-30 00:00:00+00:00,0.019395917654037476,0.01939845271408558,0.01924464851617813,0.019346483051776886,0.019346483051776886,0,CKB-USD
83,2024-03-30 01:00:00+00:00,0.01934095099568367,0.01944933831691742,0.01934095099568367,0.01938209868967533,0.01938209868967533,0,CKB-USD
84,2024-03-30 02:00:00+00:00,0.019381746649742126,0.019470879808068275,0.019341306760907173,0.019403988495469093,0.019403988495469093,0,CKB-USD
85,2024-03-30 03:00:00+00:00,0.019405212253332138,0.019428152590990067,0.019319353625178337,0.019319353625178337,0.019319353625178337,0,CKB-USD
86,2024-03-30 04:00:00+00:00,0.019319353625178337,0.019416559487581253,0.01921973191201687,0.01941526308655739,0.01941526308655739,0,CKB-USD
87,2024-03-30 05:00:00+00:00,0.019419576972723007,0.019533101469278336,0.019234072417020798,0.019234072417020798,0.019234072417020798,0,CKB-USD
88,2024-03-30 06:00:00+00:00,0.01924065500497818,0.01925857923924923,0.019003143534064293,0.019257033243775368,0.019257033243775368,738242,CKB-USD
89,2024-03-30 07:00:00+00:00,0.019255656749010086,0.019336173310875893,0.01914680004119873,0.019209934398531914,0.019209934398531914,0,CKB-USD
90,2024-03-30 08:00:00+00:00,0.019208872690796852,0.019267752766609192,0.019092820584774017,0.019115954637527466,0.019115954637527466,0,CKB-USD
91,2024-03-30 09:00:00+00:00,0.019115863367915154,0.019115863367915154,0.019039776176214218,0.019039906561374664,0.019039906561374664,429236,CKB-USD
92,2024-03-30 10:00:00+00:00,0.01904088258743286,0.019080262631177902,0.01903415471315384,0.01904667727649212,0.01904667727649212,134124,CKB-USD
93,2024-03-30 11:00:00+00:00,0.019046660512685776,0.019304519519209862,0.019046660512685776,0.019304519519209862,0.019304519519209862,0,CKB-USD
94,2024-03-30 12:00:00+00:00,0.019304722547531128,0.0193164125084877,0.019184615463018417,0.019184615463018417,0.019184615463018417,0,CKB-USD
95,2024-03-30 13:00:00+00:00,0.019184615463018417,0.01920093037188053,0.019048204645514488,0.019072016701102257,0.019072016701102257,0,CKB-USD
96,2024-03-30 14:00:00+00:00,0.019072482362389565,0.01923547498881817,0.01905105449259281,0.019082531332969666,0.019082531332969666,0,CKB-USD
97,2024-03-30 15:00:00+00:00,0.01908310316503048,0.01908310316503048,0.018966147676110268,0.01902761682868004,0.01902761682868004,0,CKB-USD
98,2024-03-30 16:00:00+00:00,0.019029464572668076,0.019246915355324745,0.019020279869437218,0.019214192405343056,0.019214192405343056,0,CKB-USD
99,2024-03-30 17:00:00+00:00,0.01921660639345646,0.019226012751460075,0.019078081473708153,0.019180214032530785,0.019180214032530785,0,CKB-USD
100,2024-03-30 18:00:00+00:00,0.019172800704836845,0.01924063079059124,0.019106367602944374,0.01911366544663906,0.01911366544663906,0,CKB-USD
101,2024-03-30 19:00:00+00:00,0.01911301538348198,0.01916908659040928,0.01897350698709488,0.019157037138938904,0.019157037138938904,169450,CKB-USD
102,2024-03-30 20:00:00+00:00,0.019155753776431084,0.01917106658220291,0.019098902121186256,0.019114414229989052,0.019114414229989052,70418,CKB-USD
103,2024-03-30 21:00:00+00:00,0.019115369766950607,0.01914234086871147,0.018948541954159737,0.01902826689183712,0.01902826689183712,0,CKB-USD
104,2024-03-30 22:00:00+00:00,0.019024640321731567,0.019024640321731567,0.018898995593190193,0.018901586532592773,0.018901586532592773,34850,CKB-USD
105,2024-03-30 23:00:00+00:00,0.018901852890849113,0.01906282640993595,0.018901852890849113,0.019049208611249924,0.019049208611249924,0,CKB-USD
106,2024-03-31 00:00:00+00:00,0.01904848963022232,0.01913687027990818,0.019023869186639786,0.01912524737417698,0.01912524737417698,48534,CKB-USD
107,2024-03-31 01:00:00+00:00,0.0191247146576643,0.019316375255584717,0.019100945442914963,0.019246909767389297,0.019246909767389297,680756,CKB-USD
108,2024-03-31 02:00:00+00:00,0.019245624542236328,0.019308796152472496,0.019148528575897217,0.019252320751547813,0.019252320751547813,181590,CKB-USD
109,2024-03-31 03:00:00+00:00,0.019251389428973198,0.019251389428973198,0.019112907350063324,0.019144825637340546,0.019144825637340546,39084,CKB-USD
110,2024-03-31 04:00:00+00:00,0.019150013104081154,0.019266318529844284,0.01908087357878685,0.01919550821185112,0.01919550821185112,0,CKB-USD
111,2024-03-31 05:00:00+00:00,0.019192349165678024,0.019613021984696388,0.01911930926144123,0.019538182765245438,0.019538182765245438,1739212,CKB-USD
112,2024-03-31 06:00:00+00:00,0.019538182765245438,0.019698506221175194,0.01945810578763485,0.019477317109704018,0.019477317109704018,0,CKB-USD
113,2024-03-31 07:00:00+00:00,0.019473543390631676,0.0198906771838665,0.019410129636526108,0.0198906771838665,0.0198906771838665,748746,CKB-USD
114,2024-03-31 08:00:00+00:00,0.019879022613167763,0.02001449652016163,0.019742891192436218,0.019917763769626617,0.019917763769626617,1590506,CKB-USD
115,2024-03-31 09:00:00+00:00,0.01992756687104702,0.019934331998229027,0.01962730847299099,0.019639255478978157,0.019639255478978157,0,CKB-USD
116,2024-03-31 10:00:00+00:00,0.01963508129119873,0.019662391394376755,0.019483311101794243,0.01953204721212387,0.01953204721212387,178022,CKB-USD
117,2024-03-31 11:00:00+00:00,0.01953272707760334,0.01964227482676506,0.019463323056697845,0.01964227482676506,0.01964227482676506,0,CKB-USD
118,2024-03-31 12:00:00+00:00,0.019646095111966133,0.020510435104370117,0.019632456824183464,0.02043839730322361,0.02043839730322361,3435454,CKB-USD
119,2024-03-31 13:00:00+00:00,0.020462043583393097,0.020571228116750717,0.01961873099207878,0.020108984783291817,0.020108984783291817,5006602,CKB-USD
120,2024-03-31 14:00:00+00:00,0.020116301253437996,0.020368779078125954,0.02007501758635044,0.0203388798981905,0.0203388798981905,2534224,CKB-USD
121,2024-03-31 15:00:00+00:00,0.02034326083958149,0.020459897816181183,0.02011685259640217,0.02045409567654133,0.02045409567654133,1634960,CKB-USD
122,2024-03-31 16:00:00+00:00,0.020459813997149467,0.021542880684137344,0.020459813997149467,0.0215406846255064,0.0215406846255064,8282410,CKB-USD
123,2024-03-31 17:00:00+00:00,0.021525349467992783,0.021525349467992783,0.020737528800964355,0.020751863718032837,0.020751863718032837,4930628,CKB-USD
124,2024-03-31 18:00:00+00:00,0.020750535652041435,0.020765947178006172,0.020299527794122696,0.020675567910075188,0.020675567910075188,2730328,CKB-USD
125,2024-03-31 19:00:00+00:00,0.02066551148891449,0.020688695833086967,0.020431699231266975,0.02045510523021221,0.02045510523021221,1736296,CKB-USD
126,2024-03-31 20:00:00+00:00,0.020459961146116257,0.020459961146116257,0.020289307460188866,0.02041054703295231,0.02041054703295231,956676,CKB-USD
127,2024-03-31 21:00:00+00:00,0.02041792869567871,0.02041792869567871,0.020273683592677116,0.020362552255392075,0.020362552255392075,297396,CKB-USD
128,2024-03-31 22:00:00+00:00,0.0203571654856205,0.0203571654856205,0.02029280550777912,0.020337630063295364,0.020337630063295364,8068,CKB-USD
129,2024-03-31 23:00:00+00:00,0.020334944128990173,0.020349863916635513,0.02005494013428688,0.020285699516534805,0.020285699516534805,1671704,CKB-USD
130,2024-04-01 00:00:00+00:00,0.02028638869524002,0.02028638869524002,0.020062271505594254,0.020071009173989296,0.020071009173989296,1237312,CKB-USD
131,2024-04-01 01:00:00+00:00,0.020079145208001137,0.02024007961153984,0.0199532862752676,0.020138036459684372,0.020138036459684372,48444,CKB-USD
132,2024-04-01 02:00:00+00:00,0.020125126466155052,0.02018669620156288,0.020023543387651443,0.020096035674214363,0.020096035674214363,237216,CKB-USD
133,2024-04-01 03:00:00+00:00,0.02009640820324421,0.02013518661260605,0.019923696294426918,0.01999473199248314,0.01999473199248314,441584,CKB-USD
134,2024-04-01 04:00:00+00:00,0.019992653280496597,0.020067278295755386,0.01986408233642578,0.019957730546593666,0.019957730546593666,478296,CKB-USD
135,2024-04-01 05:00:00+00:00,0.019956400617957115,0.020389802753925323,0.019540023058652878,0.01977529563009739,0.01977529563009739,1091712,CKB-USD
136,2024-04-01 06:00:00+00:00,0.019736524671316147,0.020243827253580093,0.01968228816986084,0.019910970702767372,0.019910970702767372,2938264,CKB-USD
137,2024-04-01 07:00:00+00:00,0.019919458776712418,0.020191818475723267,0.019919322803616524,0.020152460783720016,0.020152460783720016,0,CKB-USD
138,2024-04-01 08:00:00+00:00,0.020147085189819336,0.020147085189819336,0.01992775686085224,0.020086944103240967,0.020086944103240967,0,CKB-USD
139,2024-04-01 09:00:00+00:00,0.02007661759853363,0.02015070989727974,0.019848907366394997,0.01990433968603611,0.01990433968603611,520736,CKB-USD
140,2024-04-01 10:00:00+00:00,0.019895125180482864,0.01989864557981491,0.019513214007019997,0.01972798816859722,0.01972798816859722,571520,CKB-USD
141,2024-04-01 11:00:00+00:00,0.019727768376469612,0.019779657945036888,0.019660720601677895,0.01968580111861229,0.01968580111861229,146300,CKB-USD
142,2024-04-01 12:00:00+00:00,0.019685007631778717,0.019786709919571877,0.019637303426861763,0.019729595631361008,0.019729595631361008,0,CKB-USD
143,2024-04-01 13:00:00+00:00,0.019729148596525192,0.019836585968732834,0.01969914883375168,0.019715676084160805,0.019715676084160805,0,CKB-USD
144,2024-04-01 14:00:00+00:00,0.019716808572411537,0.019785374402999878,0.019059093669056892,0.019083356484770775,0.019083356484770775,0,CKB-USD
145,2024-04-01 15:00:00+00:00,0.019084200263023376,0.01910749450325966,0.018855221569538116,0.018896393477916718,0.018896393477916718,1536748,CKB-USD
146,2024-04-01 16:00:00+00:00,0.018854409456253052,0.01901867985725403,0.01873665675520897,0.018882956355810165,0.018882956355810165,0,CKB-USD
147,2024-04-01 17:00:00+00:00,0.01888737827539444,0.01888737827539444,0.01819734089076519,0.01843213476240635,0.01843213476240635,0,CKB-USD
148,2024-04-01 18:00:00+00:00,0.0184348002076149,0.0184348002076149,0.01820329762995243,0.01836284063756466,0.01836284063756466,0,CKB-USD
149,2024-04-01 19:00:00+00:00,0.01836639642715454,0.0186782144010067,0.01835603080689907,0.0186782144010067,0.0186782144010067,0,CKB-USD
150,2024-04-01 20:00:00+00:00,0.01868022233247757,0.018727896735072136,0.018621303141117096,0.018706420436501503,0.018706420436501503,0,CKB-USD
151,2024-04-01 21:00:00+00:00,0.018704798072576523,0.0187775120139122,0.018650125712156296,0.018774384632706642,0.018774384632706642,0,CKB-USD
152,2024-04-01 22:00:00+00:00,0.018769992515444756,0.018815184012055397,0.01876392401754856,0.018795564770698547,0.018795564770698547,283280,CKB-USD
153,2024-04-01 23:00:00+00:00,0.018794452771544456,0.01889745704829693,0.018749557435512543,0.018749557435512543,0.018749557435512543,0,CKB-USD
154,2024-04-02 00:00:00+00:00,0.018749883398413658,0.01877523399889469,0.01856074295938015,0.018760083243250847,0.018760083243250847,253140,CKB-USD
155,2024-04-02 01:00:00+00:00,0.018762050196528435,0.01891462504863739,0.01874135434627533,0.018809014931321144,0.018809014931321144,0,CKB-USD
156,2024-04-02 02:00:00+00:00,0.01880720630288124,0.018812796100974083,0.017648937180638313,0.018037674948573112,0.018037674948573112,3021668,CKB-USD
157,2024-04-02 03:00:00+00:00,0.018042735755443573,0.01830393262207508,0.017819909378886223,0.017821310088038445,0.017821310088038445,2088076,CKB-USD
158,2024-04-02 04:00:00+00:00,0.017817042768001556,0.018003398552536964,0.01780501939356327,0.017856361344456673,0.017856361344456673,644960,CKB-USD
159,2024-04-02 05:00:00+00:00,0.017856573686003685,0.01793784089386463,0.017733430489897728,0.017924945801496506,0.017924945801496506,0,CKB-USD
160,2024-04-02 06:00:00+00:00,0.01792823150753975,0.018145615234971046,0.017896024510264397,0.018118631094694138,0.018118631094694138,0,CKB-USD
161,2024-04-02 07:00:00+00:00,0.01811463013291359,0.01811463013291359,0.017577867954969406,0.017638012766838074,0.017638012766838074,993616,CKB-USD
162,2024-04-02 08:00:00+00:00,0.017644815146923065,0.017644815146923065,0.017098821699619293,0.0171172134578228,0.0171172134578228,2293204,CKB-USD
163,2024-04-02 09:00:00+00:00,0.01711898297071457,0.017363814637064934,0.017015783116221428,0.01717931032180786,0.01717931032180786,1555912,CKB-USD
164,2024-04-02 10:00:00+00:00,0.01718561351299286,0.017287639901041985,0.01709596998989582,0.017203200608491898,0.017203200608491898,0,CKB-USD
165,2024-04-02 11:00:00+00:00,0.01720389910042286,0.017241623252630234,0.016799453645944595,0.01705157943069935,0.01705157943069935,2121496,CKB-USD
166,2024-04-02 12:00:00+00:00,0.01705884374678135,0.017261210829019547,0.017022306099534035,0.017057226970791817,0.017057226970791817,168376,CKB-USD
167,2024-04-02 13:00:00+00:00,0.0170572679489851,0.0170572679489851,0.016583282500505447,0.01687486097216606,0.01687486097216606,2154564,CKB-USD
168,2024-04-02 14:00:00+00:00,0.01687111146748066,0.017230704426765442,0.01686999760568142,0.01704881526529789,0.01704881526529789,0,CKB-USD
169,2024-04-02 15:00:00+00:00,0.01705068163573742,0.017202531918883324,0.01668168045580387,0.01668168045580387,0.01668168045580387,0,CKB-USD
170,2024-04-02 16:00:00+00:00,0.016689050942659378,0.016889210790395737,0.016570307314395905,0.016855666413903236,0.016855666413903236,0,CKB-USD
171,2024-04-02 17:00:00+00:00,0.016849691048264503,0.016849691048264503,0.01664079912006855,0.016727326437830925,0.016727326437830925,0,CKB-USD
172,2024-04-02 18:00:00+00:00,0.01672801375389099,0.016851767897605896,0.016637273132801056,0.01682133413851261,0.01682133413851261,413924,CKB-USD
173,2024-04-02 19:00:00+00:00,0.016816798597574234,0.016931770369410515,0.01680777221918106,0.01681048609316349,0.01681048609316349,0,CKB-USD
174,2024-04-02 20:00:00+00:00,0.016809575259685516,0.016847696155309677,0.01661905273795128,0.016637377440929413,0.016637377440929413,66948,CKB-USD
175,2024-04-02 21:00:00+00:00,0.016633879393339157,0.016716372221708298,0.016538694500923157,0.01663868874311447,0.01663868874311447,0,CKB-USD
176,2024-04-02 22:00:00+00:00,0.01664118282496929,0.016818542033433914,0.016616830602288246,0.016813596710562706,0.016813596710562706,0,CKB-USD
177,2024-04-02 23:00:00+00:00,0.01681358925998211,0.01681358925998211,0.01655171997845173,0.01655171997845173,0.01655171997845173,0,CKB-USD
178,2024-04-03 00:00:00+00:00,0.016556767746806145,0.016591543331742287,0.01590000092983246,0.016217676922678947,0.016217676922678947,190560,CKB-USD
179,2024-04-03 01:00:00+00:00,0.0162238460034132,0.016918208450078964,0.016085384413599968,0.016918208450078964,0.016918208450078964,1654424,CKB-USD
180,2024-04-03 02:00:00+00:00,0.016918208450078964,0.016991248354315758,0.016810178756713867,0.016834238544106483,0.016834238544106483,0,CKB-USD
181,2024-04-03 03:00:00+00:00,0.0168322566896677,0.017158914357423782,0.01673308201134205,0.017116913571953773,0.017116913571953773,0,CKB-USD
182,2024-04-03 04:00:00+00:00,0.01711789332330227,0.01757424883544445,0.01711789332330227,0.01733163744211197,0.01733163744211197,277996,CKB-USD
183,2024-04-03 05:00:00+00:00,0.017333557829260826,0.017646469175815582,0.01694280467927456,0.017477432265877724,0.017477432265877724,5927204,CKB-USD
184,2024-04-03 06:00:00+00:00,0.017531273886561394,0.017614057287573814,0.017412660643458366,0.017455367371439934,0.017455367371439934,947340,CKB-USD
185,2024-04-03 07:00:00+00:00,0.01745937019586563,0.017624381929636,0.017352202907204628,0.01739255152642727,0.01739255152642727,0,CKB-USD
186,2024-04-03 08:00:00+00:00,0.01739414781332016,0.017590416595339775,0.01716012693941593,0.017550861462950706,0.017550861462950706,0,CKB-USD
187,2024-04-03 09:00:00+00:00,0.017592214047908783,0.017622148618102074,0.017473310232162476,0.017531540244817734,0.017531540244817734,0,CKB-USD
188,2024-04-03 10:00:00+00:00,0.0175328329205513,0.017533984035253525,0.017166517674922943,0.01719081774353981,0.01719081774353981,0,CKB-USD
