,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
14,2024-03-27 04:00:00+00:00,0.012002448551356792,0.012158471159636974,0.011954506859183311,0.01205240748822689,0.01205240748822689,0,RSR-USD
15,2024-03-27 05:00:00+00:00,0.012063655070960522,0.012093603610992432,0.011942870914936066,0.011942870914936066,0.011942870914936066,0,RSR-USD
16,2024-03-27 06:00:00+00:00,0.011943375691771507,0.012022391892969608,0.011821066960692406,0.01193675771355629,0.01193675771355629,0,RSR-USD
17,2024-03-27 07:00:00+00:00,0.011936112307012081,0.011945393867790699,0.011704256758093834,0.011730172671377659,0.011730172671377659,0,RSR-USD
18,2024-03-27 08:00:00+00:00,0.011732839979231358,0.011781379580497742,0.011526510119438171,0.011658512987196445,0.011658512987196445,134528,RSR-USD
19,2024-03-27 09:00:00+00:00,0.01165987178683281,0.011682498268783092,0.011494413018226624,0.011629343032836914,0.011629343032836914,0,RSR-USD
20,2024-03-27 10:00:00+00:00,0.01161713432520628,0.01161713432520628,0.011296008713543415,0.011328468099236488,0.011328468099236488,886880,RSR-USD
21,2024-03-27 11:00:00+00:00,0.011330495588481426,0.011330495588481426,0.011150900274515152,0.011288224719464779,0.011288224719464779,0,RSR-USD
22,2024-03-27 12:00:00+00:00,0.011297531425952911,0.011499092914164066,0.011237022466957569,0.011335326358675957,0.011335326358675957,0,RSR-USD
23,2024-03-27 13:00:00+00:00,0.01133859995752573,0.01154342945665121,0.01133859995752573,0.011421035043895245,0.011421035043895245,0,RSR-USD
24,2024-03-27 14:00:00+00:00,0.011419998481869698,0.011419998481869698,0.011126931756734848,0.011132442392408848,0.011132442392408848,0,RSR-USD
25,2024-03-27 15:00:00+00:00,0.011137946508824825,0.01128812599927187,0.011118222028017044,0.011138358153402805,0.011138358153402805,0,RSR-USD
26,2024-03-27 16:00:00+00:00,0.011134631931781769,0.011367110535502434,0.011134631931781769,0.011361949145793915,0.011361949145793915,0,RSR-USD
27,2024-03-27 17:00:00+00:00,0.011372214183211327,0.011405004188418388,0.011145281605422497,0.011151259765028954,0.011151259765028954,0,RSR-USD
28,2024-03-27 18:00:00+00:00,0.011159669607877731,0.011182133108377457,0.011042432859539986,0.011042965576052666,0.011042965576052666,119024,RSR-USD
29,2024-03-27 19:00:00+00:00,0.011044953018426895,0.011298542842268944,0.011044953018426895,0.01126271951943636,0.01126271951943636,228736,RSR-USD
30,2024-03-27 20:00:00+00:00,0.011268073692917824,0.011303802952170372,0.011191303841769695,0.011191303841769695,0.011191303841769695,0,RSR-USD
31,2024-03-27 21:00:00+00:00,0.011191898956894875,0.011223710142076015,0.010969582013785839,0.011000272817909718,0.011000272817909718,0,RSR-USD
32,2024-03-27 22:00:00+00:00,0.010999958962202072,0.011040189303457737,0.010955993086099625,0.010976586490869522,0.010976586490869522,0,RSR-USD
33,2024-03-27 23:00:00+00:00,0.010976678691804409,0.010976678691804409,0.010850693099200726,0.010940656065940857,0.010940656065940857,0,RSR-USD
34,2024-03-28 00:00:00+00:00,0.010942785069346428,0.011089282110333443,0.010861347429454327,0.010901711881160736,0.010901711881160736,0,RSR-USD
35,2024-03-28 01:00:00+00:00,0.01090219896286726,0.010909611359238625,0.01067831926047802,0.010704897344112396,0.010704897344112396,0,RSR-USD
36,2024-03-28 02:00:00+00:00,0.010702421888709068,0.010884169489145279,0.010672710835933685,0.010800136253237724,0.010800136253237724,0,RSR-USD
37,2024-03-28 03:00:00+00:00,0.010806020349264145,0.011010142043232918,0.010806020349264145,0.010893236845731735,0.010893236845731735,0,RSR-USD
38,2024-03-28 04:00:00+00:00,0.010880365036427975,0.01115078292787075,0.010816439986228943,0.011141004972159863,0.011141004972159863,0,RSR-USD
39,2024-03-28 05:00:00+00:00,0.011144831776618958,0.01153547689318657,0.011141447350382805,0.011535227298736572,0.011535227298736572,3512160,RSR-USD
40,2024-03-28 06:00:00+00:00,0.01154438778758049,0.011544833891093731,0.011223793029785156,0.011542058549821377,0.011542058549821377,0,RSR-USD
41,2024-03-28 07:00:00+00:00,0.011547235772013664,0.011547235772013664,0.011303836479783058,0.01132927369326353,0.01132927369326353,0,RSR-USD
42,2024-03-28 08:00:00+00:00,0.01133686676621437,0.011488261632621288,0.011013774201273918,0.011013774201273918,0.011013774201273918,1849536,RSR-USD
43,2024-03-28 09:00:00+00:00,0.011013750918209553,0.011044688522815704,0.010893275029957294,0.010907390154898167,0.010907390154898167,0,RSR-USD
44,2024-03-28 10:00:00+00:00,0.010906915180385113,0.010915659368038177,0.010794115252792835,0.01080989371985197,0.01080989371985197,0,RSR-USD
45,2024-03-28 11:00:00+00:00,0.010807850398123264,0.010967617854475975,0.010807850398123264,0.010966564528644085,0.010966564528644085,0,RSR-USD
46,2024-03-28 12:00:00+00:00,0.010963179171085358,0.011083904653787613,0.010873615741729736,0.011082524433732033,0.011082524433732033,0,RSR-USD
47,2024-03-28 13:00:00+00:00,0.01108249556273222,0.011481170542538166,0.011008426547050476,0.011418537236750126,0.011418537236750126,0,RSR-USD
48,2024-03-28 14:00:00+00:00,0.011421582661569118,0.011421582661569118,0.010939089581370354,0.010939089581370354,0.010939089581370354,0,RSR-USD
49,2024-03-28 15:00:00+00:00,0.010938389226794243,0.011045032180845737,0.010937612503767014,0.011037332937121391,0.011037332937121391,0,RSR-USD
50,2024-03-28 16:00:00+00:00,0.011039571836590767,0.011666297912597656,0.011039571836590767,0.011415351182222366,0.011415351182222366,7096000,RSR-USD
51,2024-03-28 17:00:00+00:00,0.011415351182222366,0.011930118314921856,0.011415351182222366,0.01150354091078043,0.01150354091078043,5842312,RSR-USD
52,2024-03-28 18:00:00+00:00,0.011494504287838936,0.0116962268948555,0.011355286464095116,0.011493727564811707,0.011493727564811707,1861176,RSR-USD
53,2024-03-28 19:00:00+00:00,0.011492257937788963,0.011492257937788963,0.011076569557189941,0.011076569557189941,0.011076569557189941,0,RSR-USD
54,2024-03-28 20:00:00+00:00,0.011076451279222965,0.011148827150464058,0.011018793098628521,0.011050202883780003,0.011050202883780003,0,RSR-USD
55,2024-03-28 21:00:00+00:00,0.011048058047890663,0.011052624322474003,0.010969764553010464,0.010969764553010464,0.010969764553010464,0,RSR-USD
56,2024-03-28 22:00:00+00:00,0.010969189926981926,0.010969189926981926,0.010895544663071632,0.010925638489425182,0.010925638489425182,70224,RSR-USD
57,2024-03-28 23:00:00+00:00,0.010925385169684887,0.010927350260317326,0.01076592318713665,0.010772193782031536,0.010772193782031536,0,RSR-USD
58,2024-03-29 00:00:00+00:00,0.010770749300718307,0.010868101380765438,0.010735131800174713,0.010847268626093864,0.010847268626093864,0,RSR-USD
59,2024-03-29 01:00:00+00:00,0.010849245823919773,0.010897514410316944,0.010755989700555801,0.010792655870318413,0.010792655870318413,0,RSR-USD
60,2024-03-29 02:00:00+00:00,0.010789207182824612,0.010789207182824612,0.010634900070726871,0.010685253888368607,0.010685253888368607,0,RSR-USD
61,2024-03-29 03:00:00+00:00,0.010686592198908329,0.010686592198908329,0.010542724281549454,0.010580077767372131,0.010580077767372131,0,RSR-USD
62,2024-03-29 04:00:00+00:00,0.010579521767795086,0.010649568401277065,0.010559248737990856,0.010576148517429829,0.010576148517429829,0,RSR-USD
63,2024-03-29 05:00:00+00:00,0.010581040754914284,0.010728203691542149,0.010581040754914284,0.010637260042130947,0.010637260042130947,0,RSR-USD
64,2024-03-29 06:00:00+00:00,0.010637260042130947,0.010637260042130947,0.01051725447177887,0.010517746210098267,0.010517746210098267,0,RSR-USD
65,2024-03-29 07:00:00+00:00,0.01051623746752739,0.010549989528954029,0.010411174967885017,0.010431623086333275,0.010431623086333275,0,RSR-USD
66,2024-03-29 08:00:00+00:00,0.010433134622871876,0.010590214282274246,0.010433134622871876,0.010586606338620186,0.010586606338620186,0,RSR-USD
67,2024-03-29 09:00:00+00:00,0.010587611235678196,0.010641884990036488,0.010520816780626774,0.010624109767377377,0.010624109767377377,0,RSR-USD
68,2024-03-29 10:00:00+00:00,0.010623696260154247,0.01064209546893835,0.010571684688329697,0.010624171234667301,0.010624171234667301,0,RSR-USD
69,2024-03-29 11:00:00+00:00,0.010623770765960217,0.010623770765960217,0.01049702987074852,0.010509148240089417,0.010509148240089417,0,RSR-USD
70,2024-03-29 12:00:00+00:00,0.010508873499929905,0.010527795180678368,0.01046953909099102,0.010512463748455048,0.010512463748455048,0,RSR-USD
71,2024-03-29 13:00:00+00:00,0.010512453503906727,0.010512453503906727,0.010335013270378113,0.010434514842927456,0.010434514842927456,0,RSR-USD
72,2024-03-29 14:00:00+00:00,0.010432141833007336,0.010490150190889835,0.010422025807201862,0.010422813706099987,0.010422813706099987,0,RSR-USD
73,2024-03-29 15:00:00+00:00,0.010422798804938793,0.010444125160574913,0.01025670301169157,0.010257652029395103,0.010257652029395103,0,RSR-USD
74,2024-03-29 16:00:00+00:00,0.010257149115204811,0.01030924916267395,0.010252770036458969,0.010253326036036015,0.010253326036036015,0,RSR-USD
75,2024-03-29 17:00:00+00:00,0.010252946987748146,0.010323351249098778,0.010228903964161873,0.010233653709292412,0.010233653709292412,0,RSR-USD
76,2024-03-29 18:00:00+00:00,0.010235042311251163,0.010252129286527634,0.010191872715950012,0.01020189467817545,0.01020189467817545,0,RSR-USD
77,2024-03-29 19:00:00+00:00,0.010201971977949142,0.010247349739074707,0.010197916999459267,0.010220959782600403,0.010220959782600403,0,RSR-USD
78,2024-03-29 20:00:00+00:00,0.010221276432275772,0.010224299505352974,0.01019128318876028,0.010205920785665512,0.010205920785665512,0,RSR-USD
79,2024-03-29 21:00:00+00:00,0.010206532664597034,0.010212699882686138,0.010096208192408085,0.010124036110937595,0.010124036110937595,0,RSR-USD
80,2024-03-29 22:00:00+00:00,0.01012426521629095,0.010211095213890076,0.010120212100446224,0.010168901644647121,0.010168901644647121,0,RSR-USD
81,2024-03-29 23:00:00+00:00,0.010168398730456829,0.010175878182053566,0.010075919330120087,0.010075919330120087,0.010075919330120087,0,RSR-USD
82,2024-03-30 00:00:00+00:00,0.010076066479086876,0.010380934923887253,0.009998500347137451,0.010380934923887253,0.010380934923887253,1688716,RSR-USD
83,2024-03-30 01:00:00+00:00,0.010382292792201042,0.010511648841202259,0.010324014350771904,0.01050990354269743,0.01050990354269743,1847808,RSR-USD
84,2024-03-30 02:00:00+00:00,0.010506550781428814,0.01060718297958374,0.010401093401014805,0.010456012561917305,0.010456012561917305,970732,RSR-USD
85,2024-03-30 03:00:00+00:00,0.010460120625793934,0.01046075951308012,0.010339352302253246,0.010400542058050632,0.010400542058050632,0,RSR-USD
86,2024-03-30 04:00:00+00:00,0.010400370694696903,0.01056638639420271,0.010378668084740639,0.01041980180889368,0.01041980180889368,265232,RSR-USD
87,2024-03-30 05:00:00+00:00,0.010419287718832493,0.010491044260561466,0.010349146090447903,0.010422705672681332,0.010422705672681332,170132,RSR-USD
88,2024-03-30 06:00:00+00:00,0.01042237039655447,0.010725808329880238,0.010391302406787872,0.01070061232894659,0.01070061232894659,2075052,RSR-USD
89,2024-03-30 07:00:00+00:00,0.01070161908864975,0.010707279667258263,0.010352535173296928,0.01041415799409151,0.01041415799409151,846992,RSR-USD
90,2024-03-30 08:00:00+00:00,0.010416385717689991,0.010601047426462173,0.010348786599934101,0.010470223613083363,0.010470223613083363,517500,RSR-USD
91,2024-03-30 09:00:00+00:00,0.010473910719156265,0.010744753293693066,0.010451460257172585,0.010591385886073112,0.010591385886073112,3127588,RSR-USD
92,2024-03-30 10:00:00+00:00,0.010593204759061337,0.010646454989910126,0.010525296442210674,0.010625118389725685,0.010625118389725685,556912,RSR-USD
93,2024-03-30 11:00:00+00:00,0.010624447837471962,0.010740464553236961,0.010538292117416859,0.010700250044465065,0.010700250044465065,1094640,RSR-USD
94,2024-03-30 12:00:00+00:00,0.010703381150960922,0.010875950567424297,0.010598785243928432,0.010875138454139233,0.010875138454139233,4134260,RSR-USD
95,2024-03-30 13:00:00+00:00,0.010875138454139233,0.011320190504193306,0.01081142295151949,0.011190772987902164,0.011190772987902164,4542140,RSR-USD
96,2024-03-30 14:00:00+00:00,0.011190027929842472,0.011195199564099312,0.010655832476913929,0.010728457942605019,0.010728457942605019,6923156,RSR-USD
97,2024-03-30 15:00:00+00:00,0.01072256825864315,0.011048777960240841,0.010716071352362633,0.011047889478504658,0.011047889478504658,1577280,RSR-USD
98,2024-03-30 16:00:00+00:00,0.011045570485293865,0.011230948381125927,0.010902445763349533,0.010903640650212765,0.010903640650212765,4793928,RSR-USD
99,2024-03-30 17:00:00+00:00,0.010903796181082726,0.010905200615525246,0.0106937475502491,0.010709971189498901,0.010709971189498901,2815032,RSR-USD
100,2024-03-30 18:00:00+00:00,0.010710629634559155,0.010734464041888714,0.01045964565128088,0.01045964565128088,0.01045964565128088,2528776,RSR-USD
101,2024-03-30 19:00:00+00:00,0.010460049845278263,0.010477297008037567,0.010381431318819523,0.010450995527207851,0.010450995527207851,1780656,RSR-USD
102,2024-03-30 20:00:00+00:00,0.010453746654093266,0.01045547891408205,0.010337228886783123,0.010337228886783123,0.010337228886783123,1169024,RSR-USD
103,2024-03-30 21:00:00+00:00,0.010336853563785553,0.010342853143811226,0.010129251517355442,0.010152886621654034,0.010152886621654034,1461792,RSR-USD
104,2024-03-30 22:00:00+00:00,0.010147269815206528,0.010147269815206528,0.010028568096458912,0.010105911642313004,0.010105911642313004,1254208,RSR-USD
105,2024-03-30 23:00:00+00:00,0.010107003152370453,0.010109170340001583,0.010024869814515114,0.01006915234029293,0.01006915234029293,949800,RSR-USD
106,2024-03-31 00:00:00+00:00,0.0100691057741642,0.010361574590206146,0.010057887062430382,0.010341500863432884,0.010341500863432884,0,RSR-USD
107,2024-03-31 01:00:00+00:00,0.010340921580791473,0.010404745116829872,0.010250730440020561,0.010250730440020561,0.010250730440020561,0,RSR-USD
108,2024-03-31 02:00:00+00:00,0.010249581187963486,0.010249581187963486,0.010137268342077732,0.010182819329202175,0.010182819329202175,0,RSR-USD
109,2024-03-31 03:00:00+00:00,0.010182364843785763,0.010203228332102299,0.010146649554371834,0.010154680348932743,0.010154680348932743,0,RSR-USD
110,2024-03-31 04:00:00+00:00,0.010153894312679768,0.010214502923190594,0.010108822956681252,0.010167695581912994,0.010167695581912994,0,RSR-USD
111,2024-03-31 05:00:00+00:00,0.010167546570301056,0.010345430113375187,0.010155185125768185,0.010313098318874836,0.010313098318874836,0,RSR-USD
112,2024-03-31 06:00:00+00:00,0.010313761420547962,0.010359187610447407,0.010267351754009724,0.010358585976064205,0.010358585976064205,0,RSR-USD
113,2024-03-31 07:00:00+00:00,0.01035707350820303,0.010394863784313202,0.010305835865437984,0.010372022166848183,0.010372022166848183,0,RSR-USD
114,2024-03-31 08:00:00+00:00,0.010372569784522057,0.010528896003961563,0.01037200354039669,0.010414326563477516,0.010414326563477516,0,RSR-USD
115,2024-03-31 09:00:00+00:00,0.010413478128612041,0.010537994094192982,0.010381712578237057,0.010531897656619549,0.010531897656619549,0,RSR-USD
116,2024-03-31 10:00:00+00:00,0.0105392811819911,0.010580775327980518,0.01048422884196043,0.010572781786322594,0.010572781786322594,0,RSR-USD
117,2024-03-31 11:00:00+00:00,0.010572098195552826,0.010609399527311325,0.010462760925292969,0.010511602275073528,0.010511602275073528,0,RSR-USD
118,2024-03-31 12:00:00+00:00,0.010511350817978382,0.010512268170714378,0.01038210280239582,0.01038266345858574,0.01038266345858574,0,RSR-USD
119,2024-03-31 13:00:00+00:00,0.01038149930536747,0.010562317445874214,0.010376534424722195,0.010470814071595669,0.010470814071595669,0,RSR-USD
120,2024-03-31 14:00:00+00:00,0.010470791719853878,0.010627822950482368,0.010442103259265423,0.010586724616587162,0.010586724616587162,0,RSR-USD
121,2024-03-31 15:00:00+00:00,0.010588605888187885,0.010660592466592789,0.010522067546844482,0.010556761175394058,0.010556761175394058,0,RSR-USD
122,2024-03-31 16:00:00+00:00,0.010559609159827232,0.010664212517440319,0.010480966418981552,0.010546713136136532,0.010546713136136532,0,RSR-USD
123,2024-03-31 17:00:00+00:00,0.010547108948230743,0.011184102855622768,0.010547108948230743,0.011134502477943897,0.011134502477943897,4045500,RSR-USD
124,2024-03-31 18:00:00+00:00,0.011145110242068768,0.011345185339450836,0.010928459465503693,0.010974768549203873,0.010974768549203873,4444564,RSR-USD
125,2024-03-31 19:00:00+00:00,0.010980278253555298,0.011200589127838612,0.010839571245014668,0.010840030387043953,0.010840030387043953,2003900,RSR-USD
126,2024-03-31 20:00:00+00:00,0.01083880290389061,0.010914308950304985,0.010782817378640175,0.010890797711908817,0.010890797711908817,0,RSR-USD
127,2024-03-31 21:00:00+00:00,0.01089051179587841,0.01089346781373024,0.010733390226960182,0.01087208278477192,0.01087208278477192,367372,RSR-USD
128,2024-03-31 22:00:00+00:00,0.01086876355111599,0.01086876355111599,0.010670502670109272,0.010740489698946476,0.010740489698946476,1096,RSR-USD
129,2024-03-31 23:00:00+00:00,0.010741068050265312,0.010753008536994457,0.01068897545337677,0.010690645314753056,0.010690645314753056,0,RSR-USD
130,2024-04-01 00:00:00+00:00,0.01068457867950201,0.01075853779911995,0.010591665282845497,0.010746628046035767,0.010746628046035767,0,RSR-USD
131,2024-04-01 01:00:00+00:00,0.010746791027486324,0.010835204273462296,0.010676133446395397,0.010768724605441093,0.010768724605441093,100256,RSR-USD
132,2024-04-01 02:00:00+00:00,0.010768439620733261,0.010812506079673767,0.010700925253331661,0.01079127099364996,0.01079127099364996,0,RSR-USD
133,2024-04-01 03:00:00+00:00,0.010787351988255978,0.01088597159832716,0.010781477205455303,0.010851199738681316,0.010851199738681316,61236,RSR-USD
134,2024-04-01 04:00:00+00:00,0.010852111503481865,0.010880167596042156,0.010712776333093643,0.01080408040434122,0.01080408040434122,0,RSR-USD
135,2024-04-01 05:00:00+00:00,0.010812417604029179,0.0111397011205554,0.010572015307843685,0.010842210613191128,0.010842210613191128,6302740,RSR-USD
136,2024-04-01 06:00:00+00:00,0.010827487334609032,0.011032387614250183,0.010652968659996986,0.010823844000697136,0.010823844000697136,5457196,RSR-USD
137,2024-04-01 07:00:00+00:00,0.010822723619639874,0.010822723619639874,0.010584903880953789,0.010708936490118504,0.010708936490118504,1787152,RSR-USD
138,2024-04-01 08:00:00+00:00,0.010709640569984913,0.010710622183978558,0.010453911498188972,0.010573067702353,0.010573067702353,1448904,RSR-USD
139,2024-04-01 09:00:00+00:00,0.010570302605628967,0.010579495690762997,0.01028765831142664,0.01028765831142664,0.01028765831142664,2109176,RSR-USD
140,2024-04-01 10:00:00+00:00,0.010288356803357601,0.010386181063950062,0.010239234194159508,0.010355358012020588,0.010355358012020588,790472,RSR-USD
141,2024-04-01 11:00:00+00:00,0.010355214588344097,0.010517182759940624,0.01032615453004837,0.010416745208203793,0.010416745208203793,209392,RSR-USD
142,2024-04-01 12:00:00+00:00,0.01041683740913868,0.011199898086488247,0.01041683740913868,0.011195744387805462,0.011195744387805462,4261848,RSR-USD
143,2024-04-01 13:00:00+00:00,0.011198108084499836,0.012162158265709877,0.01119732204824686,0.01180574856698513,0.01180574856698513,22534968,RSR-USD
144,2024-04-01 14:00:00+00:00,0.011828960850834846,0.011920294724404812,0.011410300619900227,0.011596606113016605,0.011596606113016605,9579480,RSR-USD
145,2024-04-01 15:00:00+00:00,0.011591756716370583,0.011591756716370583,0.011029602028429508,0.011049059219658375,0.011049059219658375,5620608,RSR-USD
146,2024-04-01 16:00:00+00:00,0.011059228330850601,0.01127081923186779,0.010927941650152206,0.011044386774301529,0.011044386774301529,2683680,RSR-USD
147,2024-04-01 17:00:00+00:00,0.01104686502367258,0.01104686502367258,0.010790357366204262,0.010897322557866573,0.010897322557866573,0,RSR-USD
148,2024-04-01 18:00:00+00:00,0.010895419865846634,0.010905263014137745,0.010699681006371975,0.01085798628628254,0.01085798628628254,0,RSR-USD
149,2024-04-01 19:00:00+00:00,0.01086093857884407,0.011162365786731243,0.010801782831549644,0.011162365786731243,0.011162365786731243,0,RSR-USD
150,2024-04-01 20:00:00+00:00,0.011158961802721024,0.011389902792870998,0.011023026891052723,0.01138132531195879,0.01138132531195879,1840832,RSR-USD
151,2024-04-01 21:00:00+00:00,0.011389419436454773,0.011428318917751312,0.01128663495182991,0.011320752091705799,0.011320752091705799,1035608,RSR-USD
152,2024-04-01 22:00:00+00:00,0.011311240494251251,0.011766561307013035,0.011288019828498363,0.01172728557139635,0.01172728557139635,2500688,RSR-USD
153,2024-04-01 23:00:00+00:00,0.011728238314390182,0.011890152469277382,0.011619684286415577,0.011619684286415577,0.011619684286415577,2071128,RSR-USD
154,2024-04-02 00:00:00+00:00,0.011620311997830868,0.011708306148648262,0.011382929980754852,0.011386074125766754,0.011386074125766754,2315512,RSR-USD
155,2024-04-02 01:00:00+00:00,0.011386074125766754,0.011386074125766754,0.011110317893326283,0.011110317893326283,0.011110317893326283,2633160,RSR-USD
156,2024-04-02 02:00:00+00:00,0.011112500913441181,0.011121957562863827,0.010582189075648785,0.010652532801032066,0.010652532801032066,4388976,RSR-USD
157,2024-04-02 03:00:00+00:00,0.010652131401002407,0.010665496811270714,0.010473067872226238,0.010493211448192596,0.010493211448192596,1771928,RSR-USD
158,2024-04-02 04:00:00+00:00,0.010492531582713127,0.010561374016106129,0.010393155738711357,0.010405486449599266,0.010405486449599266,1377920,RSR-USD
159,2024-04-02 05:00:00+00:00,0.010405253618955612,0.010415748693048954,0.01023812871426344,0.010380375199019909,0.010380375199019909,0,RSR-USD
160,2024-04-02 06:00:00+00:00,0.010391179472208023,0.010453591123223305,0.010298771783709526,0.010301545262336731,0.010301545262336731,0,RSR-USD
161,2024-04-02 07:00:00+00:00,0.010300826281309128,0.010300826281309128,0.010010823607444763,0.010010823607444763,0.010010823607444763,1322488,RSR-USD
162,2024-04-02 08:00:00+00:00,0.010011973790824413,0.010011973790824413,0.009539096616208553,0.009539096616208553,0.009539096616208553,1317456,RSR-USD
163,2024-04-02 09:00:00+00:00,0.009541371837258339,0.009699784219264984,0.009430543519556522,0.009624768979847431,0.009624768979847431,2555464,RSR-USD
164,2024-04-02 10:00:00+00:00,0.009621866047382355,0.009706850163638592,0.009485499933362007,0.009502962231636047,0.009502962231636047,547536,RSR-USD
165,2024-04-02 11:00:00+00:00,0.009502677246928215,0.009504643268883228,0.00939504336565733,0.009401258081197739,0.009401258081197739,524952,RSR-USD
166,2024-04-02 12:00:00+00:00,0.009403866715729237,0.0095142787322402,0.009305975399911404,0.00935774203389883,0.00935774203389883,0,RSR-USD
167,2024-04-02 13:00:00+00:00,0.009356847032904625,0.009358632378280163,0.00909035187214613,0.009298380464315414,0.009298380464315414,0,RSR-USD
168,2024-04-02 14:00:00+00:00,0.009295404888689518,0.009933079592883587,0.009295404888689518,0.009703527204692364,0.009703527204692364,0,RSR-USD
169,2024-04-02 15:00:00+00:00,0.009713617153465748,0.009808917529881,0.009511945769190788,0.009512688033282757,0.009512688033282757,0,RSR-USD
170,2024-04-02 16:00:00+00:00,0.00951456930488348,0.009646125137805939,0.00949118286371231,0.009559191763401031,0.009559191763401031,0,RSR-USD
171,2024-04-02 17:00:00+00:00,0.009562922641634941,0.009562922641634941,0.009380531497299671,0.009415261447429657,0.009415261447429657,0,RSR-USD
172,2024-04-02 18:00:00+00:00,0.009418189525604248,0.009486225433647633,0.00935829896479845,0.009436853229999542,0.009436853229999542,0,RSR-USD
173,2024-04-02 19:00:00+00:00,0.009432113729417324,0.009585298597812653,0.009414308704435825,0.009522820822894573,0.009522820822894573,0,RSR-USD
174,2024-04-02 20:00:00+00:00,0.009523061104118824,0.009552226401865482,0.00944286398589611,0.009482067078351974,0.009482067078351974,0,RSR-USD
175,2024-04-02 21:00:00+00:00,0.009482069872319698,0.009507736191153526,0.00936946738511324,0.00944371335208416,0.00944371335208416,0,RSR-USD
176,2024-04-02 22:00:00+00:00,0.009444992989301682,0.009671902284026146,0.009382118470966816,0.009662839584052563,0.009662839584052563,0,RSR-USD
177,2024-04-02 23:00:00+00:00,0.00966605357825756,0.00966605357825756,0.009372478350996971,0.009372478350996971,0.009372478350996971,0,RSR-USD
178,2024-04-03 00:00:00+00:00,0.009383140131831169,0.009409042075276375,0.008965647779405117,0.009203658439218998,0.009203658439218998,879560,RSR-USD
179,2024-04-03 01:00:00+00:00,0.009205145761370659,0.00953632965683937,0.009128312580287457,0.009533165022730827,0.009533165022730827,0,RSR-USD
180,2024-04-03 02:00:00+00:00,0.009527168236672878,0.009527168236672878,0.009325883351266384,0.009348563849925995,0.009348563849925995,0,RSR-USD
181,2024-04-03 03:00:00+00:00,0.009348672814667225,0.00936631578952074,0.009249351918697357,0.009331617504358292,0.009331617504358292,0,RSR-USD
182,2024-04-03 04:00:00+00:00,0.00933345127850771,0.009434925392270088,0.009333170019090176,0.009434415027499199,0.009434415027499199,0,RSR-USD
183,2024-04-03 05:00:00+00:00,0.009431124664843082,0.009431124664843082,0.009298556484282017,0.009334624744951725,0.009334624744951725,0,RSR-USD
184,2024-04-03 06:00:00+00:00,0.009335693903267384,0.009488374926149845,0.009335693903267384,0.009481779299676418,0.009481779299676418,0,RSR-USD
185,2024-04-03 07:00:00+00:00,0.009479670785367489,0.009572490118443966,0.009469731710851192,0.00953658390790224,0.00953658390790224,0,RSR-USD
186,2024-04-03 08:00:00+00:00,0.009536066092550755,0.009615341201424599,0.009372384287416935,0.009587808512151241,0.009587808512151241,0,RSR-USD
187,2024-04-03 09:00:00+00:00,0.009589974768459797,0.009927061386406422,0.009528324007987976,0.009866394102573395,0.009866394102573395,0,RSR-USD
188,2024-04-03 10:00:00+00:00,0.009865202009677887,0.009865202009677887,0.009505946189165115,0.009539124555885792,0.009539124555885792,9120,RSR-USD
