,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1279,2024-05-25 17:00:00+00:00,0.9288402795791626,0.9472382068634033,0.9288402795791626,0.9304832220077515,0.9304832220077515,11967520,ENA-USD
1280,2024-05-25 18:00:00+00:00,0.9300468564033508,0.9352710247039795,0.9300468564033508,0.9304825067520142,0.9304825067520142,0,ENA-USD
1281,2024-05-25 19:00:00+00:00,0.9296049475669861,0.9382945895195007,0.9296049475669861,0.9382945895195007,0.9382945895195007,3196352,ENA-USD
1282,2024-05-25 20:00:00+00:00,0.9315922260284424,0.9315922260284424,0.9154518842697144,0.9213137030601501,0.9213137030601501,6390048,ENA-USD
1283,2024-05-25 21:00:00+00:00,0.9199754595756531,0.9199754595756531,0.9116448163986206,0.9125676155090332,0.9125676155090332,1288960,ENA-USD
1284,2024-05-25 22:00:00+00:00,0.91441810131073,0.9171742796897888,0.9123488664627075,0.9156823754310608,0.9156823754310608,0,ENA-USD
1285,2024-05-25 23:00:00+00:00,0.9157004356384277,0.9170481562614441,0.9125314354896545,0.9125314354896545,0.9125314354896545,920128,ENA-USD
1286,2024-05-26 00:00:00+00:00,0.9119734168052673,0.9163564443588257,0.909849226474762,0.9120733737945557,0.9120733737945557,4484960,ENA-USD
1287,2024-05-26 01:00:00+00:00,0.9107273817062378,0.9279487729072571,0.9107273817062378,0.9279487729072571,0.9279487729072571,2060576,ENA-USD
1288,2024-05-26 02:00:00+00:00,0.9227121472358704,0.9276672601699829,0.9115577340126038,0.9178082942962646,0.9178082942962646,6737248,ENA-USD
1289,2024-05-26 03:00:00+00:00,0.9181478023529053,0.9256687164306641,0.9111279845237732,0.9233858585357666,0.9233858585357666,2895552,ENA-USD
1290,2024-05-26 04:00:00+00:00,0.9248477220535278,0.9304907917976379,0.9076879620552063,0.9102811813354492,0.9102811813354492,3311840,ENA-USD
1291,2024-05-26 05:00:00+00:00,0.9110431671142578,0.9110431671142578,0.9040846824645996,0.9097828269004822,0.9097828269004822,0,ENA-USD
1292,2024-05-26 06:00:00+00:00,0.9125654101371765,0.922485888004303,0.9125654101371765,0.9200528264045715,0.9200528264045715,0,ENA-USD
1293,2024-05-26 07:00:00+00:00,0.9206593632698059,0.9213356375694275,0.9129023551940918,0.9136270880699158,0.9136270880699158,0,ENA-USD
1294,2024-05-26 08:00:00+00:00,0.9140530824661255,0.9158058762550354,0.9077436923980713,0.9077436923980713,0.9077436923980713,0,ENA-USD
1295,2024-05-26 09:00:00+00:00,0.9110906720161438,0.9201279282569885,0.9110906720161438,0.9114823937416077,0.9114823937416077,0,ENA-USD
1296,2024-05-26 10:00:00+00:00,0.9128449559211731,0.9197545647621155,0.9128449559211731,0.9190236330032349,0.9190236330032349,0,ENA-USD
1297,2024-05-26 11:00:00+00:00,0.9190316796302795,0.9227541089057922,0.9144585728645325,0.9156375527381897,0.9156375527381897,0,ENA-USD
1298,2024-05-26 12:00:00+00:00,0.9173412919044495,0.9207537174224854,0.9148769974708557,0.9152328968048096,0.9152328968048096,0,ENA-USD
1299,2024-05-26 13:00:00+00:00,0.9164247512817383,0.9165683388710022,0.9103115797042847,0.9112097024917603,0.9112097024917603,0,ENA-USD
1300,2024-05-26 14:00:00+00:00,0.9123857617378235,0.9256117939949036,0.9120645523071289,0.9256117939949036,0.9256117939949036,1292368,ENA-USD
1301,2024-05-26 15:00:00+00:00,0.9449027180671692,0.9660074710845947,0.9373093247413635,0.9512539505958557,0.9512539505958557,36723616,ENA-USD
1302,2024-05-26 16:00:00+00:00,0.955123245716095,0.9599213004112244,0.9493061304092407,0.9572197794914246,0.9572197794914246,16003680,ENA-USD
1303,2024-05-26 17:00:00+00:00,0.9556228518486023,0.9650093913078308,0.9479525089263916,0.9479525089263916,0.9479525089263916,0,ENA-USD
1304,2024-05-26 18:00:00+00:00,0.9394584894180298,0.9394584894180298,0.9124630689620972,0.9141786694526672,0.9141786694526672,15013312,ENA-USD
1305,2024-05-26 19:00:00+00:00,0.9145978093147278,0.9286665916442871,0.9145978093147278,0.926842987537384,0.926842987537384,0,ENA-USD
1306,2024-05-26 20:00:00+00:00,0.9226760864257812,0.9226760864257812,0.9159139394760132,0.9174370765686035,0.9174370765686035,0,ENA-USD
1307,2024-05-26 21:00:00+00:00,0.9171975255012512,0.9222224354743958,0.9153227806091309,0.9222224354743958,0.9222224354743958,3379200,ENA-USD
1308,2024-05-26 22:00:00+00:00,0.9243332147598267,0.9243332147598267,0.9191874861717224,0.9215710759162903,0.9215710759162903,1557024,ENA-USD
1309,2024-05-26 23:00:00+00:00,0.9200778603553772,0.9214012622833252,0.9185273051261902,0.9214012622833252,0.9214012622833252,847296,ENA-USD
1310,2024-05-27 00:00:00+00:00,0.9228919148445129,0.9257228374481201,0.9181639552116394,0.9181639552116394,0.9181639552116394,2033760,ENA-USD
1311,2024-05-27 01:00:00+00:00,0.919114887714386,0.924645721912384,0.916678249835968,0.9233006238937378,0.9233006238937378,0,ENA-USD
1312,2024-05-27 02:00:00+00:00,0.9241123199462891,0.9516411423683167,0.9241123199462891,0.9505614638328552,0.9505614638328552,10639936,ENA-USD
1313,2024-05-27 03:00:00+00:00,0.9454768300056458,0.9521576166152954,0.9444962739944458,0.9449195265769958,0.9449195265769958,6190272,ENA-USD
1314,2024-05-27 04:00:00+00:00,0.9431468844413757,0.9431468844413757,0.9231858253479004,0.9231858253479004,0.9231858253479004,0,ENA-USD
1315,2024-05-27 05:00:00+00:00,0.9256942868232727,0.9304831027984619,0.9223899841308594,0.9303672313690186,0.9303672313690186,5823456,ENA-USD
1316,2024-05-27 06:00:00+00:00,0.9288679361343384,0.9325982928276062,0.9208537340164185,0.9208537340164185,0.9208537340164185,2215744,ENA-USD
1317,2024-05-27 07:00:00+00:00,0.9190739989280701,0.9224115610122681,0.9187023639678955,0.9187023639678955,0.9187023639678955,0,ENA-USD
1318,2024-05-27 08:00:00+00:00,0.9190946221351624,0.9219247102737427,0.9170242547988892,0.9170242547988892,0.9170242547988892,5612960,ENA-USD
1319,2024-05-27 09:00:00+00:00,0.9162504076957703,0.9226328730583191,0.9161121845245361,0.9194611310958862,0.9194611310958862,4061632,ENA-USD
1320,2024-05-27 10:00:00+00:00,0.9181058406829834,0.9181058406829834,0.911746084690094,0.9138752818107605,0.9138752818107605,4302496,ENA-USD
1321,2024-05-27 11:00:00+00:00,0.9177502989768982,0.9191743731498718,0.9109964370727539,0.9117904901504517,0.9117904901504517,1191872,ENA-USD
1322,2024-05-27 12:00:00+00:00,0.9121081233024597,0.9122363328933716,0.905677855014801,0.9100730419158936,0.9100730419158936,1656416,ENA-USD
1323,2024-05-27 13:00:00+00:00,0.9111278057098389,0.9197689890861511,0.9111278057098389,0.9191960692405701,0.9191960692405701,6711392,ENA-USD
1324,2024-05-27 14:00:00+00:00,0.9193783402442932,0.9193783402442932,0.8960118293762207,0.9021625518798828,0.9021625518798828,8372800,ENA-USD
1325,2024-05-27 15:00:00+00:00,0.9046168327331543,0.9175622463226318,0.9046168327331543,0.9136806130409241,0.9136806130409241,0,ENA-USD
1326,2024-05-27 16:00:00+00:00,0.9169596433639526,0.9293742775917053,0.9160717725753784,0.9272092580795288,0.9272092580795288,0,ENA-USD
1327,2024-05-27 17:00:00+00:00,0.9301196336746216,0.9322426915168762,0.9240657091140747,0.9246359467506409,0.9246359467506409,0,ENA-USD
1328,2024-05-27 18:00:00+00:00,0.9305124878883362,0.9379513263702393,0.9305124878883362,0.9338927865028381,0.9338927865028381,0,ENA-USD
1329,2024-05-27 19:00:00+00:00,0.932030439376831,0.932030439376831,0.9135043025016785,0.9135043025016785,0.9135043025016785,3093920,ENA-USD
1330,2024-05-27 20:00:00+00:00,0.9116160273551941,0.9160171151161194,0.9116160273551941,0.9145635962486267,0.9145635962486267,4392000,ENA-USD
1331,2024-05-27 21:00:00+00:00,0.9145826697349548,0.9156869053840637,0.9103770852088928,0.9154572486877441,0.9154572486877441,1277344,ENA-USD
1332,2024-05-27 22:00:00+00:00,0.9157976508140564,0.9264345169067383,0.9148438572883606,0.924403727054596,0.924403727054596,2520768,ENA-USD
1333,2024-05-27 23:00:00+00:00,0.9223927855491638,0.9223927855491638,0.9157317280769348,0.920253574848175,0.920253574848175,0,ENA-USD
1334,2024-05-28 00:00:00+00:00,0.920026421546936,0.920026421546936,0.9090446829795837,0.9098448157310486,0.9098448157310486,0,ENA-USD
1335,2024-05-28 01:00:00+00:00,0.9084415435791016,0.9128553867340088,0.891973078250885,0.891973078250885,0.891973078250885,2260448,ENA-USD
1336,2024-05-28 02:00:00+00:00,0.8830987215042114,0.8853346705436707,0.8675397038459778,0.8853346705436707,0.8853346705436707,12341120,ENA-USD
1337,2024-05-28 03:00:00+00:00,0.8862187266349792,0.8862187266349792,0.8768864870071411,0.8808785676956177,0.8808785676956177,0,ENA-USD
1338,2024-05-28 04:00:00+00:00,0.880524754524231,0.8849866390228271,0.8715357184410095,0.8731902241706848,0.8731902241706848,252672,ENA-USD
1339,2024-05-28 05:00:00+00:00,0.877199649810791,0.880218505859375,0.8733381032943726,0.8785561323165894,0.8785561323165894,0,ENA-USD
1340,2024-05-28 06:00:00+00:00,0.8894025087356567,0.9001516699790955,0.8876852989196777,0.8973464369773865,0.8973464369773865,3650464,ENA-USD
1341,2024-05-28 07:00:00+00:00,0.8937171697616577,0.895675539970398,0.8855625987052917,0.892602264881134,0.892602264881134,0,ENA-USD
1342,2024-05-28 08:00:00+00:00,0.8934640288352966,0.9187759160995483,0.8934640288352966,0.9147154688835144,0.9147154688835144,279296,ENA-USD
1343,2024-05-28 09:00:00+00:00,0.9147585034370422,0.9185822010040283,0.9129665493965149,0.9164701104164124,0.9164701104164124,0,ENA-USD
1344,2024-05-28 10:00:00+00:00,0.9190187454223633,0.9229833483695984,0.9152985215187073,0.9152985215187073,0.9152985215187073,576352,ENA-USD
1345,2024-05-28 11:00:00+00:00,0.9149137735366821,0.9149137735366821,0.907828688621521,0.9089235067367554,0.9089235067367554,268896,ENA-USD
1346,2024-05-28 12:00:00+00:00,0.9089399576187134,0.9127954840660095,0.9028966426849365,0.9079062938690186,0.9079062938690186,1152864,ENA-USD
1347,2024-05-28 13:00:00+00:00,0.9044448733329773,0.9158250689506531,0.9014241695404053,0.9077795743942261,0.9077795743942261,3021600,ENA-USD
1348,2024-05-28 14:00:00+00:00,0.907484769821167,0.9179218411445618,0.9017022848129272,0.9017022848129272,0.9017022848129272,3780320,ENA-USD
1349,2024-05-28 15:00:00+00:00,0.8975189924240112,0.9014430046081543,0.89329993724823,0.9014430046081543,0.9014430046081543,0,ENA-USD
1350,2024-05-28 16:00:00+00:00,0.9009132981300354,0.9030239582061768,0.8919637203216553,0.8923957347869873,0.8923957347869873,0,ENA-USD
1351,2024-05-28 17:00:00+00:00,0.8931582570075989,0.8981110453605652,0.8908780813217163,0.8974701762199402,0.8974701762199402,0,ENA-USD
1352,2024-05-28 18:00:00+00:00,0.8966162800788879,0.8997663259506226,0.8817693591117859,0.8817693591117859,0.8817693591117859,0,ENA-USD
1353,2024-05-28 19:00:00+00:00,0.8889699578285217,0.9057509303092957,0.8889699578285217,0.9049389958381653,0.9049389958381653,1692192,ENA-USD
1354,2024-05-28 20:00:00+00:00,0.9033282399177551,0.9033282399177551,0.8921121954917908,0.8921121954917908,0.8921121954917908,0,ENA-USD
1355,2024-05-28 21:00:00+00:00,0.8913431167602539,0.892069935798645,0.887985110282898,0.892069935798645,0.892069935798645,0,ENA-USD
1356,2024-05-28 22:00:00+00:00,0.8911591172218323,0.8953132629394531,0.8911591172218323,0.8920366168022156,0.8920366168022156,0,ENA-USD
1357,2024-05-28 23:00:00+00:00,0.8924278616905212,0.8947532773017883,0.8912351131439209,0.8926935195922852,0.8926935195922852,0,ENA-USD
1358,2024-05-29 00:00:00+00:00,0.8934363126754761,0.8988533616065979,0.8930325508117676,0.8961871266365051,0.8961871266365051,0,ENA-USD
1359,2024-05-29 01:00:00+00:00,0.8951520919799805,0.9041563868522644,0.8884932994842529,0.9013304710388184,0.9013304710388184,0,ENA-USD
1360,2024-05-29 02:00:00+00:00,0.9020262956619263,0.9020642042160034,0.8934513926506042,0.8967055082321167,0.8967055082321167,0,ENA-USD
1361,2024-05-29 03:00:00+00:00,0.8927348852157593,0.8948564529418945,0.891273558139801,0.8920369148254395,0.8920369148254395,0,ENA-USD
1362,2024-05-29 04:00:00+00:00,0.891571581363678,0.9008918404579163,0.891571581363678,0.8979942798614502,0.8979942798614502,0,ENA-USD
1363,2024-05-29 05:00:00+00:00,0.9002940058708191,0.9025124907493591,0.8972720503807068,0.9002731442451477,0.9002731442451477,0,ENA-USD
1364,2024-05-29 06:00:00+00:00,0.9007708430290222,0.9042310118675232,0.8975275158882141,0.8975275158882141,0.8975275158882141,0,ENA-USD
1365,2024-05-29 07:00:00+00:00,0.8959522843360901,0.8959522843360901,0.8862966895103455,0.8875258564949036,0.8875258564949036,0,ENA-USD
1366,2024-05-29 08:00:00+00:00,0.8859128355979919,0.8859128355979919,0.8694071769714355,0.8726111650466919,0.8726111650466919,5285536,ENA-USD
1367,2024-05-29 09:00:00+00:00,0.8669394850730896,0.87214195728302,0.8613831996917725,0.866496741771698,0.866496741771698,3258416,ENA-USD
1368,2024-05-29 10:00:00+00:00,0.8648023009300232,0.8732700347900391,0.8648023009300232,0.8732700347900391,0.8732700347900391,0,ENA-USD
1369,2024-05-29 11:00:00+00:00,0.8725956678390503,0.8725956678390503,0.8620195388793945,0.8620195388793945,0.8620195388793945,0,ENA-USD
1370,2024-05-29 12:00:00+00:00,0.8613724112510681,0.8646659255027771,0.8535320162773132,0.8568457365036011,0.8568457365036011,2329344,ENA-USD
1371,2024-05-29 13:00:00+00:00,0.8560271263122559,0.8633385300636292,0.8471457958221436,0.8484352827072144,0.8484352827072144,672160,ENA-USD
1372,2024-05-29 14:00:00+00:00,0.849536657333374,0.849536657333374,0.8379712700843811,0.8435203433036804,0.8435203433036804,0,ENA-USD
1373,2024-05-29 15:00:00+00:00,0.8423174619674683,0.8492184281349182,0.8411644697189331,0.8411644697189331,0.8411644697189331,0,ENA-USD
1374,2024-05-29 16:00:00+00:00,0.8411160707473755,0.8446263670921326,0.8372874855995178,0.8446263670921326,0.8446263670921326,1100224,ENA-USD
1375,2024-05-29 17:00:00+00:00,0.8451246023178101,0.8462424874305725,0.8411600589752197,0.8431013226509094,0.8431013226509094,0,ENA-USD
1376,2024-05-29 18:00:00+00:00,0.8447880148887634,0.8447880148887634,0.8401238918304443,0.8418821692466736,0.8418821692466736,0,ENA-USD
1377,2024-05-29 19:00:00+00:00,0.842767059803009,0.8446582555770874,0.8366495966911316,0.8366495966911316,0.8366495966911316,0,ENA-USD
1378,2024-05-29 20:00:00+00:00,0.8371800780296326,0.8387179374694824,0.8349283337593079,0.8383921384811401,0.8383921384811401,0,ENA-USD
1379,2024-05-29 21:00:00+00:00,0.8390122652053833,0.8440116047859192,0.8350648283958435,0.8407665491104126,0.8407665491104126,1085440,ENA-USD
1380,2024-05-29 22:00:00+00:00,0.8405399918556213,0.8405399918556213,0.8374626040458679,0.8386377692222595,0.8386377692222595,0,ENA-USD
1381,2024-05-29 23:00:00+00:00,0.8391036987304688,0.839489221572876,0.8353496193885803,0.8353496193885803,0.8353496193885803,24000,ENA-USD
1382,2024-05-30 00:00:00+00:00,0.835941731929779,0.8413197994232178,0.835941731929779,0.8368613719940186,0.8368613719940186,0,ENA-USD
1383,2024-05-30 01:00:00+00:00,0.8378679156303406,0.8429762125015259,0.8374179005622864,0.8429762125015259,0.8429762125015259,0,ENA-USD
1384,2024-05-30 02:00:00+00:00,0.8436253666877747,0.8500694632530212,0.8436253666877747,0.8475584387779236,0.8475584387779236,3280832,ENA-USD
1385,2024-05-30 03:00:00+00:00,0.847412645816803,0.8506067395210266,0.846977710723877,0.8506067395210266,0.8506067395210266,0,ENA-USD
1386,2024-05-30 04:00:00+00:00,0.8498770594596863,0.8498770594596863,0.8417614698410034,0.8417614698410034,0.8417614698410034,0,ENA-USD
1387,2024-05-30 05:00:00+00:00,0.8413171172142029,0.8413171172142029,0.8362191319465637,0.8385816812515259,0.8385816812515259,100992,ENA-USD
1388,2024-05-30 06:00:00+00:00,0.8388630151748657,0.8404911756515503,0.8293120861053467,0.8343121409416199,0.8343121409416199,7775744,ENA-USD
1389,2024-05-30 07:00:00+00:00,0.8312830924987793,0.8312830924987793,0.8162747025489807,0.8162747025489807,0.8162747025489807,3327248,ENA-USD
1390,2024-05-30 08:00:00+00:00,0.8198967576026917,0.8485881686210632,0.8167356252670288,0.8485881686210632,0.8485881686210632,0,ENA-USD
1391,2024-05-30 09:00:00+00:00,0.8453442454338074,0.854642391204834,0.8453442454338074,0.8527666330337524,0.8527666330337524,2681904,ENA-USD
1392,2024-05-30 10:00:00+00:00,0.8520005345344543,0.8536996841430664,0.8476327657699585,0.8517142534255981,0.8517142534255981,0,ENA-USD
1393,2024-05-30 11:00:00+00:00,0.8510082960128784,0.8569722175598145,0.8485053181648254,0.8551595211029053,0.8551595211029053,0,ENA-USD
1394,2024-05-30 12:00:00+00:00,0.8551833629608154,0.8738335371017456,0.8551833629608154,0.8661971688270569,0.8661971688270569,580128,ENA-USD
1395,2024-05-30 13:00:00+00:00,0.8665929436683655,0.883007287979126,0.8658218383789062,0.8817568421363831,0.8817568421363831,0,ENA-USD
1396,2024-05-30 14:00:00+00:00,0.8797203898429871,0.9003307223320007,0.8784201145172119,0.8946892619132996,0.8946892619132996,11135456,ENA-USD
1397,2024-05-30 15:00:00+00:00,0.8951650857925415,0.8951650857925415,0.8701444864273071,0.8777961134910583,0.8777961134910583,9889232,ENA-USD
1398,2024-05-30 16:00:00+00:00,0.8772671222686768,0.8778696060180664,0.872961699962616,0.8777145147323608,0.8777145147323608,0,ENA-USD
1399,2024-05-30 17:00:00+00:00,0.8783544301986694,0.8827773332595825,0.8782819509506226,0.8809970617294312,0.8809970617294312,2035680,ENA-USD
1400,2024-05-30 18:00:00+00:00,0.8833162188529968,0.8833162188529968,0.8769019842147827,0.8810023665428162,0.8810023665428162,400480,ENA-USD
1401,2024-05-30 19:00:00+00:00,0.881338894367218,0.881338894367218,0.8725842833518982,0.87456214427948,0.87456214427948,1529472,ENA-USD
1402,2024-05-30 20:00:00+00:00,0.8651928901672363,0.871027410030365,0.8622425198554993,0.8633360266685486,0.8633360266685486,4672320,ENA-USD
1403,2024-05-30 21:00:00+00:00,0.8642128705978394,0.8682582974433899,0.861370325088501,0.8682582974433899,0.8682582974433899,0,ENA-USD
1404,2024-05-30 22:00:00+00:00,0.8679578900337219,0.8679578900337219,0.8656495213508606,0.8663111925125122,0.8663111925125122,0,ENA-USD
1405,2024-05-30 23:00:00+00:00,0.8662002682685852,0.8712901473045349,0.8662002682685852,0.8710694909095764,0.8710694909095764,242624,ENA-USD
1406,2024-05-31 00:00:00+00:00,0.8715460896492004,0.8744247555732727,0.8618452548980713,0.8656084537506104,0.8656084537506104,2987728,ENA-USD
1407,2024-05-31 01:00:00+00:00,0.871582567691803,0.8829702734947205,0.8705593943595886,0.8770578503608704,0.8770578503608704,4099280,ENA-USD
1408,2024-05-31 02:00:00+00:00,0.8784090280532837,0.8863312602043152,0.8784090280532837,0.8811983466148376,0.8811983466148376,0,ENA-USD
1409,2024-05-31 03:00:00+00:00,0.8814318776130676,0.892372727394104,0.8814318776130676,0.8906337022781372,0.8906337022781372,3543632,ENA-USD
1410,2024-05-31 04:00:00+00:00,0.8915926218032837,0.9059076905250549,0.8915926218032837,0.8995276689529419,0.8995276689529419,8578208,ENA-USD
1411,2024-05-31 05:00:00+00:00,0.9005804061889648,0.9016819596290588,0.8716903924942017,0.8716903924942017,0.8716903924942017,15661552,ENA-USD
1412,2024-05-31 06:00:00+00:00,0.870771050453186,0.876863420009613,0.8627476096153259,0.8631224632263184,0.8631224632263184,0,ENA-USD
1413,2024-05-31 07:00:00+00:00,0.8650723099708557,0.8755977153778076,0.863182008266449,0.8631879687309265,0.8631879687309265,109808,ENA-USD
1414,2024-05-31 08:00:00+00:00,0.8634764552116394,0.8723713755607605,0.8634764552116394,0.8698800206184387,0.8698800206184387,0,ENA-USD
1415,2024-05-31 09:00:00+00:00,0.8704649209976196,0.8714514374732971,0.8659571409225464,0.8714514374732971,0.8714514374732971,0,ENA-USD
1416,2024-05-31 10:00:00+00:00,0.8722830414772034,0.8956496715545654,0.8722830414772034,0.8904023170471191,0.8904023170471191,17347104,ENA-USD
1417,2024-05-31 11:00:00+00:00,0.8912978172302246,0.9032886624336243,0.8867336511611938,0.9012144804000854,0.9012144804000854,6052480,ENA-USD
1418,2024-05-31 12:00:00+00:00,0.9029565453529358,0.9057734608650208,0.8939420580863953,0.8939420580863953,0.8939420580863953,1336784,ENA-USD
1419,2024-05-31 13:00:00+00:00,0.8968306183815002,0.9018360376358032,0.8837778568267822,0.8856579065322876,0.8856579065322876,3689760,ENA-USD
1420,2024-05-31 14:00:00+00:00,0.8835363388061523,0.883958637714386,0.8783417344093323,0.8783417344093323,0.8783417344093323,0,ENA-USD
1421,2024-05-31 15:00:00+00:00,0.8791287541389465,0.8827767372131348,0.8784926533699036,0.8784926533699036,0.8784926533699036,0,ENA-USD
1422,2024-05-31 16:00:00+00:00,0.8740875124931335,0.8746666312217712,0.8645563721656799,0.8660284280776978,0.8660284280776978,10321072,ENA-USD
1423,2024-05-31 17:00:00+00:00,0.8671734929084778,0.8712709546089172,0.8662916421890259,0.8670264482498169,0.8670264482498169,0,ENA-USD
1424,2024-05-31 18:00:00+00:00,0.8670302033424377,0.8692190647125244,0.8645427227020264,0.8692190647125244,0.8692190647125244,1968768,ENA-USD
1425,2024-05-31 19:00:00+00:00,0.8708707094192505,0.8779317140579224,0.8708707094192505,0.8779317140579224,0.8779317140579224,3146048,ENA-USD
1426,2024-05-31 20:00:00+00:00,0.8764565587043762,0.8898348212242126,0.8764565587043762,0.8898348212242126,0.8898348212242126,0,ENA-USD
1427,2024-05-31 21:00:00+00:00,0.8900488615036011,0.8921349048614502,0.8884746432304382,0.89102703332901,0.89102703332901,1958784,ENA-USD
1428,2024-05-31 22:00:00+00:00,0.8914327621459961,0.893906831741333,0.8908682465553284,0.8927342891693115,0.8927342891693115,1318336,ENA-USD
1429,2024-05-31 23:00:00+00:00,0.8918546438217163,0.8918546438217163,0.875984787940979,0.878947913646698,0.878947913646698,5257264,ENA-USD
1430,2024-06-01 00:00:00+00:00,0.8781298995018005,0.8799861669540405,0.8756668567657471,0.8776048421859741,0.8776048421859741,0,ENA-USD
1431,2024-06-01 01:00:00+00:00,0.8792756199836731,0.8866572380065918,0.8762202262878418,0.8807997107505798,0.8807997107505798,0,ENA-USD
1432,2024-06-01 02:00:00+00:00,0.8787540793418884,0.891694188117981,0.8787540793418884,0.891694188117981,0.891694188117981,0,ENA-USD
1433,2024-06-01 03:00:00+00:00,0.8921839594841003,0.8938577175140381,0.8873809576034546,0.8883475065231323,0.8883475065231323,0,ENA-USD
1434,2024-06-01 04:00:00+00:00,0.8879143595695496,0.8879143595695496,0.8795697689056396,0.8795697689056396,0.8795697689056396,0,ENA-USD
1435,2024-06-01 05:00:00+00:00,0.8783348202705383,0.8783348202705383,0.8758969306945801,0.8766099214553833,0.8766099214553833,0,ENA-USD
1436,2024-06-01 06:00:00+00:00,0.8770881295204163,0.8792997002601624,0.8770449757575989,0.8788748979568481,0.8788748979568481,0,ENA-USD
1437,2024-06-01 07:00:00+00:00,0.8811436295509338,0.8879097700119019,0.8811436295509338,0.8879097700119019,0.8879097700119019,0,ENA-USD
1438,2024-06-01 08:00:00+00:00,0.8879354596138,0.8941041231155396,0.8856948614120483,0.8915222883224487,0.8915222883224487,3197472,ENA-USD
1439,2024-06-01 09:00:00+00:00,0.892799973487854,0.8957501649856567,0.8892368674278259,0.8945850729942322,0.8945850729942322,1498720,ENA-USD
1440,2024-06-01 10:00:00+00:00,0.8937044739723206,0.8942636847496033,0.8916947841644287,0.8936047554016113,0.8936047554016113,0,ENA-USD
1441,2024-06-01 11:00:00+00:00,0.8941032886505127,0.9006603956222534,0.8941032886505127,0.8974364399909973,0.8974364399909973,0,ENA-USD
1442,2024-06-01 12:00:00+00:00,0.8975507020950317,0.9009977579116821,0.8931027054786682,0.8984799385070801,0.8984799385070801,0,ENA-USD
1443,2024-06-01 13:00:00+00:00,0.8980255722999573,0.9114029407501221,0.8967693448066711,0.9114029407501221,0.9114029407501221,0,ENA-USD
1444,2024-06-01 14:00:00+00:00,0.9090335965156555,0.9253188967704773,0.9090335965156555,0.9253188967704773,0.9253188967704773,1323120,ENA-USD
1445,2024-06-01 15:00:00+00:00,0.9245753288269043,0.9361088871955872,0.9217581152915955,0.9217581152915955,0.9217581152915955,8241424,ENA-USD
1446,2024-06-01 16:00:00+00:00,0.9110165238380432,0.9123233556747437,0.898559033870697,0.898559033870697,0.898559033870697,0,ENA-USD
1447,2024-06-01 17:00:00+00:00,0.8981302976608276,0.9052358269691467,0.8934297561645508,0.8993334770202637,0.8993334770202637,4720656,ENA-USD
1448,2024-06-01 18:00:00+00:00,0.8996585011482239,0.9026170372962952,0.8996585011482239,0.9008858799934387,0.9008858799934387,0,ENA-USD
1449,2024-06-01 19:00:00+00:00,0.9001640677452087,0.9038903713226318,0.8997622728347778,0.9014226198196411,0.9014226198196411,0,ENA-USD
1450,2024-06-01 20:00:00+00:00,0.8996722102165222,0.9032486081123352,0.8985475301742554,0.9032347202301025,0.9032347202301025,0,ENA-USD
1451,2024-06-01 21:00:00+00:00,0.9027029871940613,0.9027029871940613,0.8968440294265747,0.897774338722229,0.897774338722229,0,ENA-USD
1452,2024-06-01 22:00:00+00:00,0.8984457850456238,0.9115443825721741,0.8984457850456238,0.9115443825721741,0.9115443825721741,2542832,ENA-USD
1453,2024-06-01 23:00:00+00:00,0.912420928478241,0.9143741726875305,0.9083080291748047,0.9084975719451904,0.9084975719451904,0,ENA-USD
1454,2024-06-02 00:00:00+00:00,0.9086698293685913,0.9241227507591248,0.9086698293685913,0.9241227507591248,0.9241227507591248,3175232,ENA-USD
1455,2024-06-02 01:00:00+00:00,0.9256793856620789,0.9326955080032349,0.9228636026382446,0.9256808161735535,0.9256808161735535,4790736,ENA-USD
1456,2024-06-02 02:00:00+00:00,0.9273228049278259,0.9308101534843445,0.918815016746521,0.918815016746521,0.918815016746521,6247040,ENA-USD
1457,2024-06-02 03:00:00+00:00,0.9215884804725647,0.9274590015411377,0.9168866276741028,0.9172157645225525,0.9172157645225525,608544,ENA-USD
1458,2024-06-02 04:00:00+00:00,0.917017936706543,0.9240831136703491,0.917017936706543,0.9240831136703491,0.9240831136703491,0,ENA-USD
1459,2024-06-02 05:00:00+00:00,0.9246565699577332,0.9246565699577332,0.9110978245735168,0.913090705871582,0.913090705871582,4971392,ENA-USD
1460,2024-06-02 06:00:00+00:00,0.9134713411331177,0.916640043258667,0.9119405746459961,0.9121382832527161,0.9121382832527161,4477488,ENA-USD
1461,2024-06-02 07:00:00+00:00,0.9121435880661011,0.9123982191085815,0.8973860740661621,0.8976965546607971,0.8976965546607971,6729792,ENA-USD
1462,2024-06-02 08:00:00+00:00,0.8962279558181763,0.9310569167137146,0.8959457874298096,0.9271009564399719,0.9271009564399719,15104320,ENA-USD
1463,2024-06-02 09:00:00+00:00,0.9289876818656921,0.9307534694671631,0.907098114490509,0.9115415215492249,0.9115415215492249,19886160,ENA-USD
1464,2024-06-02 10:00:00+00:00,0.9133491516113281,0.9133491516113281,0.9018784165382385,0.9018784165382385,0.9018784165382385,9588160,ENA-USD
1465,2024-06-02 11:00:00+00:00,0.9028263092041016,0.9174668788909912,0.9009702801704407,0.9174668788909912,0.9174668788909912,4886352,ENA-USD
