,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1017,2024-05-07 23:00:00+00:00,0.09542514383792877,0.09542514383792877,0.09424042701721191,0.09435249865055084,0.09435249865055084,808522,ASTR-USD
1018,2024-05-08 00:00:00+00:00,0.09426303952932358,0.09443540871143341,0.0933128371834755,0.09410224854946136,0.09410224854946136,14392,ASTR-USD
1019,2024-05-08 01:00:00+00:00,0.094224713742733,0.094224713742733,0.09353043138980865,0.09360605478286743,0.09360605478286743,38756,ASTR-USD
1020,2024-05-08 02:00:00+00:00,0.09352092444896698,0.09423045068979263,0.09350812435150146,0.09407639503479004,0.09407639503479004,158608,ASTR-USD
1021,2024-05-08 03:00:00+00:00,0.09407290816307068,0.09414365142583847,0.09358682483434677,0.0941096767783165,0.0941096767783165,0,ASTR-USD
1022,2024-05-08 04:00:00+00:00,0.09398552775382996,0.09412142634391785,0.09334907680749893,0.09372603893280029,0.09372603893280029,0,ASTR-USD
1023,2024-05-08 05:00:00+00:00,0.0935545563697815,0.09409796446561813,0.09326630085706711,0.09409796446561813,0.09409796446561813,0,ASTR-USD
1024,2024-05-08 06:00:00+00:00,0.09398461133241653,0.09407112747430801,0.09303970634937286,0.09362573176622391,0.09362573176622391,343760,ASTR-USD
1025,2024-05-08 07:00:00+00:00,0.0936826765537262,0.09405731409788132,0.09351982921361923,0.09367620199918747,0.09367620199918747,0,ASTR-USD
1026,2024-05-08 08:00:00+00:00,0.09350354969501495,0.0944240465760231,0.09333633631467819,0.09365041553974152,0.09365041553974152,0,ASTR-USD
1027,2024-05-08 09:00:00+00:00,0.09378766268491745,0.09395263344049454,0.09314130246639252,0.09377193450927734,0.09377193450927734,0,ASTR-USD
1028,2024-05-08 10:00:00+00:00,0.09380593150854111,0.09465785324573517,0.09380593150854111,0.09442349523305893,0.09442349523305893,20828,ASTR-USD
1029,2024-05-08 11:00:00+00:00,0.09442229568958282,0.09442229568958282,0.09357977658510208,0.09388867765665054,0.09388867765665054,0,ASTR-USD
1030,2024-05-08 12:00:00+00:00,0.09382005780935287,0.09409955888986588,0.09309825301170349,0.09315815567970276,0.09315815567970276,45654,ASTR-USD
1031,2024-05-08 13:00:00+00:00,0.09325633198022842,0.09430664032697678,0.09325633198022842,0.09430664032697678,0.09430664032697678,0,ASTR-USD
1032,2024-05-08 14:00:00+00:00,0.09467482566833496,0.09632114320993423,0.0945812538266182,0.09624188393354416,0.09624188393354416,507650,ASTR-USD
1033,2024-05-08 15:00:00+00:00,0.09606754779815674,0.09608638286590576,0.09443499892950058,0.09519325196743011,0.09519325196743011,171418,ASTR-USD
1034,2024-05-08 16:00:00+00:00,0.0950540080666542,0.0950540080666542,0.0942799523472786,0.0949825793504715,0.0949825793504715,218136,ASTR-USD
1035,2024-05-08 17:00:00+00:00,0.09503963589668274,0.09556125104427338,0.09490425139665604,0.09500370919704437,0.09500370919704437,15702,ASTR-USD
1036,2024-05-08 18:00:00+00:00,0.09501320868730545,0.09559217095375061,0.09496394544839859,0.09496394544839859,0.09496394544839859,0,ASTR-USD
1037,2024-05-08 19:00:00+00:00,0.09491302073001862,0.09492344409227371,0.093734011054039,0.09442704916000366,0.09442704916000366,103852,ASTR-USD
1038,2024-05-08 20:00:00+00:00,0.09452421218156815,0.09471876919269562,0.09279234707355499,0.09279234707355499,0.09279234707355499,755578,ASTR-USD
1039,2024-05-08 21:00:00+00:00,0.09302922338247299,0.09424158185720444,0.09295835345983505,0.09399799257516861,0.09399799257516861,57484,ASTR-USD
1040,2024-05-08 22:00:00+00:00,0.09388673305511475,0.09399376064538956,0.09331520646810532,0.09342461079359055,0.09342461079359055,0,ASTR-USD
1041,2024-05-08 23:00:00+00:00,0.09345490485429764,0.09351406991481781,0.09276892989873886,0.09311600774526596,0.09311600774526596,0,ASTR-USD
1042,2024-05-09 00:00:00+00:00,0.09301791340112686,0.09357372671365738,0.09280382841825485,0.09343035519123077,0.09343035519123077,0,ASTR-USD
1043,2024-05-09 01:00:00+00:00,0.09350067377090454,0.09369351714849472,0.09321906417608261,0.09369351714849472,0.09369351714849472,0,ASTR-USD
1044,2024-05-09 02:00:00+00:00,0.09373047202825546,0.09382341057062149,0.0935307964682579,0.09379374980926514,0.09379374980926514,0,ASTR-USD
1045,2024-05-09 03:00:00+00:00,0.09380543231964111,0.09380543231964111,0.09302115440368652,0.09321530163288116,0.09321530163288116,115256,ASTR-USD
1046,2024-05-09 04:00:00+00:00,0.09326387196779251,0.09390974789857864,0.09314284473657608,0.09316322207450867,0.09316322207450867,0,ASTR-USD
1047,2024-05-09 05:00:00+00:00,0.09314988553524017,0.09393852949142456,0.09314320236444473,0.09382010996341705,0.09382010996341705,0,ASTR-USD
1048,2024-05-09 06:00:00+00:00,0.09375163912773132,0.09399079531431198,0.09348418563604355,0.0934852659702301,0.0934852659702301,0,ASTR-USD
1049,2024-05-09 07:00:00+00:00,0.09351389855146408,0.09351389855146408,0.0927887111902237,0.0927887111902237,0.0927887111902237,80502,ASTR-USD
1050,2024-05-09 08:00:00+00:00,0.09270548820495605,0.09299906343221664,0.09252995997667313,0.09289593249559402,0.09289593249559402,0,ASTR-USD
1051,2024-05-09 09:00:00+00:00,0.09293420612812042,0.09296019375324249,0.09164202958345413,0.09183046221733093,0.09183046221733093,768585,ASTR-USD
1052,2024-05-09 10:00:00+00:00,0.09196342527866364,0.09215947985649109,0.09122513979673386,0.09122513979673386,0.09122513979673386,758056,ASTR-USD
1053,2024-05-09 11:00:00+00:00,0.09042705595493317,0.09136278927326202,0.09023655205965042,0.09110228717327118,0.09110228717327118,2045256,ASTR-USD
1054,2024-05-09 12:00:00+00:00,0.09101362526416779,0.09189023822546005,0.09101362526416779,0.09147626161575317,0.09147626161575317,847578,ASTR-USD
1055,2024-05-09 13:00:00+00:00,0.09150035679340363,0.09167292714118958,0.09060606360435486,0.09092050045728683,0.09092050045728683,496994,ASTR-USD
1056,2024-05-09 14:00:00+00:00,0.09093266725540161,0.09143529087305069,0.09075340628623962,0.0912724956870079,0.0912724956870079,0,ASTR-USD
1057,2024-05-09 15:00:00+00:00,0.09133655577898026,0.093046635389328,0.09133655577898026,0.09279530495405197,0.09279530495405197,0,ASTR-USD
1058,2024-05-09 16:00:00+00:00,0.0928320437669754,0.09343547374010086,0.09279455244541168,0.09279455244541168,0.09279455244541168,321216,ASTR-USD
1059,2024-05-09 17:00:00+00:00,0.0923285186290741,0.09315317869186401,0.0923285186290741,0.09315317869186401,0.09315317869186401,166632,ASTR-USD
1060,2024-05-09 18:00:00+00:00,0.09303803741931915,0.09350622445344925,0.09303803741931915,0.09344720095396042,0.09344720095396042,0,ASTR-USD
1061,2024-05-09 19:00:00+00:00,0.09347269684076309,0.09369128197431564,0.09341288357973099,0.09369128197431564,0.09369128197431564,0,ASTR-USD
1062,2024-05-09 20:00:00+00:00,0.09369777888059616,0.09390582144260406,0.09339936822652817,0.09359676390886307,0.09359676390886307,0,ASTR-USD
1063,2024-05-09 21:00:00+00:00,0.09362231194972992,0.09390487521886826,0.09327127039432526,0.09335131198167801,0.09335131198167801,72170,ASTR-USD
1064,2024-05-09 22:00:00+00:00,0.09344828128814697,0.09468048065900803,0.09343677759170532,0.09468048065900803,0.09468048065900803,117170,ASTR-USD
1065,2024-05-09 23:00:00+00:00,0.09453243017196655,0.09453243017196655,0.09399232268333435,0.09416480362415314,0.09416480362415314,218918,ASTR-USD
1066,2024-05-10 00:00:00+00:00,0.09417039901018143,0.09437629580497742,0.0939246341586113,0.0942610502243042,0.0942610502243042,0,ASTR-USD
1067,2024-05-10 01:00:00+00:00,0.09432004392147064,0.09500424563884735,0.09432004392147064,0.09493797272443771,0.09493797272443771,269130,ASTR-USD
1068,2024-05-10 02:00:00+00:00,0.09488452970981598,0.09494117647409439,0.0946018323302269,0.0946018323302269,0.0946018323302269,124680,ASTR-USD
1069,2024-05-10 03:00:00+00:00,0.09463029354810715,0.09463029354810715,0.0942089706659317,0.09446047991514206,0.09446047991514206,89080,ASTR-USD
1070,2024-05-10 04:00:00+00:00,0.09449203312397003,0.09472628682851791,0.0943559929728508,0.09443831443786621,0.09443831443786621,0,ASTR-USD
1071,2024-05-10 05:00:00+00:00,0.0945429876446724,0.09474562853574753,0.09404534846544266,0.09417612105607986,0.09417612105607986,185546,ASTR-USD
1072,2024-05-10 06:00:00+00:00,0.09418241679668427,0.09492494910955429,0.09418241679668427,0.09492494910955429,0.09492494910955429,210518,ASTR-USD
1073,2024-05-10 07:00:00+00:00,0.09498909115791321,0.09500404447317123,0.09479361772537231,0.09485896676778793,0.09485896676778793,0,ASTR-USD
1074,2024-05-10 08:00:00+00:00,0.09493148326873779,0.09493148326873779,0.09439441561698914,0.09439441561698914,0.09439441561698914,0,ASTR-USD
1075,2024-05-10 09:00:00+00:00,0.09440632164478302,0.09440632164478302,0.09414976090192795,0.09431929886341095,0.09431929886341095,0,ASTR-USD
1076,2024-05-10 10:00:00+00:00,0.09433112293481827,0.0945015475153923,0.09408783912658691,0.0945015475153923,0.0945015475153923,0,ASTR-USD
1077,2024-05-10 11:00:00+00:00,0.09449516236782074,0.09464038908481598,0.09425494819879532,0.09464038908481598,0.09464038908481598,0,ASTR-USD
1078,2024-05-10 12:00:00+00:00,0.09488445520401001,0.09500006586313248,0.0941658467054367,0.0941658467054367,0.0941658467054367,0,ASTR-USD
1079,2024-05-10 13:00:00+00:00,0.09421026706695557,0.09421026706695557,0.09368457645177841,0.09385356307029724,0.09385356307029724,0,ASTR-USD
1080,2024-05-10 14:00:00+00:00,0.09385226666927338,0.09385226666927338,0.09073535352945328,0.09073535352945328,0.09073535352945328,1117905,ASTR-USD
1081,2024-05-10 15:00:00+00:00,0.09096770733594894,0.09177081286907196,0.09094614535570145,0.09117308259010315,0.09117308259010315,984862,ASTR-USD
1082,2024-05-10 16:00:00+00:00,0.09130766242742538,0.09177040308713913,0.09077982604503632,0.09107726812362671,0.09107726812362671,448720,ASTR-USD
1083,2024-05-10 17:00:00+00:00,0.09127604216337204,0.09127604216337204,0.09032423794269562,0.09032423794269562,0.09032423794269562,18064,ASTR-USD
1084,2024-05-10 18:00:00+00:00,0.09045063704252243,0.09085556864738464,0.09028956294059753,0.09075997024774551,0.09075997024774551,324250,ASTR-USD
1085,2024-05-10 19:00:00+00:00,0.09079110622406006,0.09087571501731873,0.09017535299062729,0.09030716866254807,0.09030716866254807,41378,ASTR-USD
1086,2024-05-10 20:00:00+00:00,0.09024500846862793,0.09047793596982956,0.08968871831893921,0.0900159627199173,0.0900159627199173,327020,ASTR-USD
1087,2024-05-10 21:00:00+00:00,0.090056411921978,0.09038911759853363,0.08999494463205338,0.09020410478115082,0.09020410478115082,0,ASTR-USD
1088,2024-05-10 22:00:00+00:00,0.09025043994188309,0.09045242518186569,0.08972951024770737,0.09001526981592178,0.09001526981592178,0,ASTR-USD
1089,2024-05-10 23:00:00+00:00,0.09000536054372787,0.09052032232284546,0.09000536054372787,0.09047850221395493,0.09047850221395493,0,ASTR-USD
1090,2024-05-11 00:00:00+00:00,0.0903453677892685,0.09072943776845932,0.0902247428894043,0.09048744291067123,0.09048744291067123,0,ASTR-USD
1091,2024-05-11 01:00:00+00:00,0.09053606539964676,0.09131493419408798,0.09053606539964676,0.09072896838188171,0.09072896838188171,0,ASTR-USD
1092,2024-05-11 02:00:00+00:00,0.09067997336387634,0.09068094938993454,0.09008653461933136,0.09008653461933136,0.09008653461933136,61638,ASTR-USD
1093,2024-05-11 03:00:00+00:00,0.0901101604104042,0.09021800011396408,0.08976587653160095,0.08983924984931946,0.08983924984931946,65216,ASTR-USD
1094,2024-05-11 04:00:00+00:00,0.08983469009399414,0.09005315601825714,0.08973896503448486,0.09005315601825714,0.09005315601825714,0,ASTR-USD
1095,2024-05-11 05:00:00+00:00,0.08995874226093292,0.09030036628246307,0.089928537607193,0.09026072919368744,0.09026072919368744,0,ASTR-USD
1096,2024-05-11 06:00:00+00:00,0.09025369584560394,0.09056584537029266,0.09018608927726746,0.09018608927726746,0.09018608927726746,0,ASTR-USD
1097,2024-05-11 07:00:00+00:00,0.09018366038799286,0.09036561101675034,0.09000154584646225,0.09006185829639435,0.09006185829639435,61282,ASTR-USD
1098,2024-05-11 08:00:00+00:00,0.09002792090177536,0.09003958851099014,0.08956392854452133,0.08965728431940079,0.08965728431940079,324410,ASTR-USD
1099,2024-05-11 09:00:00+00:00,0.08959385007619858,0.09020067751407623,0.08959385007619858,0.09012645483016968,0.09012645483016968,59274,ASTR-USD
1100,2024-05-11 10:00:00+00:00,0.09013072401285172,0.0901736170053482,0.08970247209072113,0.08989130705595016,0.08989130705595016,0,ASTR-USD
1101,2024-05-11 11:00:00+00:00,0.08983076363801956,0.08983076363801956,0.08921445906162262,0.08965492248535156,0.08965492248535156,701146,ASTR-USD
1102,2024-05-11 12:00:00+00:00,0.08960525691509247,0.08997262269258499,0.08960525691509247,0.0898992121219635,0.0898992121219635,0,ASTR-USD
1103,2024-05-11 13:00:00+00:00,0.08984381705522537,0.0901089757680893,0.0898045226931572,0.09002557396888733,0.09002557396888733,0,ASTR-USD
1104,2024-05-11 14:00:00+00:00,0.0901435911655426,0.09019452333450317,0.08985201269388199,0.08999767154455185,0.08999767154455185,0,ASTR-USD
1105,2024-05-11 15:00:00+00:00,0.08992147445678711,0.09088755398988724,0.08992147445678711,0.09050340205430984,0.09050340205430984,0,ASTR-USD
1106,2024-05-11 16:00:00+00:00,0.09060206264257431,0.09090226143598557,0.0904211774468422,0.0904211774468422,0.0904211774468422,0,ASTR-USD
1107,2024-05-11 17:00:00+00:00,0.09042417258024216,0.09043952077627182,0.09020877629518509,0.09020877629518509,0.09020877629518509,0,ASTR-USD
1108,2024-05-11 18:00:00+00:00,0.09014996141195297,0.09034233540296555,0.09008900821208954,0.0902131125330925,0.0902131125330925,0,ASTR-USD
1109,2024-05-11 19:00:00+00:00,0.09019835293292999,0.09019835293292999,0.08980322629213333,0.08981645852327347,0.08981645852327347,0,ASTR-USD
1110,2024-05-11 20:00:00+00:00,0.08982717245817184,0.08982717245817184,0.08934695273637772,0.08962269127368927,0.08962269127368927,0,ASTR-USD
1111,2024-05-11 21:00:00+00:00,0.08960577100515366,0.08960577100515366,0.08940386772155762,0.08951029926538467,0.08951029926538467,0,ASTR-USD
1112,2024-05-11 22:00:00+00:00,0.08945786207914352,0.08956784754991531,0.0894157886505127,0.08952098339796066,0.08952098339796066,0,ASTR-USD
1113,2024-05-11 23:00:00+00:00,0.08949688076972961,0.08956361562013626,0.08915481716394424,0.08920464664697647,0.08920464664697647,80360,ASTR-USD
1114,2024-05-12 00:00:00+00:00,0.08926686644554138,0.0897223949432373,0.08926686644554138,0.08940602093935013,0.08940602093935013,0,ASTR-USD
1115,2024-05-12 01:00:00+00:00,0.08951747417449951,0.08952925354242325,0.08925345540046692,0.08930730819702148,0.08930730819702148,0,ASTR-USD
1116,2024-05-12 02:00:00+00:00,0.08930015563964844,0.08960770815610886,0.08919922262430191,0.08960770815610886,0.08960770815610886,0,ASTR-USD
1117,2024-05-12 03:00:00+00:00,0.08958233892917633,0.08964312076568604,0.08949928730726242,0.08964050561189651,0.08964050561189651,0,ASTR-USD
1118,2024-05-12 04:00:00+00:00,0.0896216630935669,0.0898984894156456,0.0895298421382904,0.0898984894156456,0.0898984894156456,0,ASTR-USD
1119,2024-05-12 05:00:00+00:00,0.08994149416685104,0.08994149416685104,0.08959125727415085,0.08960466831922531,0.08960466831922531,0,ASTR-USD
1120,2024-05-12 06:00:00+00:00,0.08961528539657593,0.0896296501159668,0.08942937105894089,0.0894419476389885,0.0894419476389885,0,ASTR-USD
1121,2024-05-12 07:00:00+00:00,0.08945958316326141,0.08955051749944687,0.08897849172353745,0.08912348002195358,0.08912348002195358,0,ASTR-USD
1122,2024-05-12 08:00:00+00:00,0.08911465853452682,0.0896887257695198,0.08911465853452682,0.08957844227552414,0.08957844227552414,0,ASTR-USD
1123,2024-05-12 09:00:00+00:00,0.08957111835479736,0.08957111835479736,0.08932361751794815,0.0895194485783577,0.0895194485783577,0,ASTR-USD
1124,2024-05-12 10:00:00+00:00,0.08950908482074738,0.09038083255290985,0.08950908482074738,0.09008003771305084,0.09008003771305084,118631,ASTR-USD
1125,2024-05-12 11:00:00+00:00,0.08999010175466537,0.08999010175466537,0.08972756564617157,0.08976070582866669,0.08976070582866669,0,ASTR-USD
1126,2024-05-12 12:00:00+00:00,0.08978155255317688,0.08979789912700653,0.08953702449798584,0.08964981138706207,0.08964981138706207,0,ASTR-USD
1127,2024-05-12 13:00:00+00:00,0.08957792818546295,0.08970023691654205,0.08942200243473053,0.08969434350728989,0.08969434350728989,0,ASTR-USD
1128,2024-05-12 14:00:00+00:00,0.08972135186195374,0.089915931224823,0.08945554494857788,0.08955667912960052,0.08955667912960052,0,ASTR-USD
1129,2024-05-12 15:00:00+00:00,0.08954187482595444,0.08990716934204102,0.08942973613739014,0.0898347720503807,0.0898347720503807,0,ASTR-USD
1130,2024-05-12 16:00:00+00:00,0.08980878442525864,0.09025625884532928,0.08975142240524292,0.08975142240524292,0.08975142240524292,0,ASTR-USD
1131,2024-05-12 17:00:00+00:00,0.08956564962863922,0.0897071361541748,0.08945021778345108,0.08967509865760803,0.08967509865760803,0,ASTR-USD
1132,2024-05-12 18:00:00+00:00,0.08967544883489609,0.08967544883489609,0.08913181722164154,0.08913946896791458,0.08913946896791458,0,ASTR-USD
1133,2024-05-12 19:00:00+00:00,0.08907179534435272,0.08907827734947205,0.08892868459224701,0.08901141583919525,0.08901141583919525,0,ASTR-USD
1134,2024-05-12 20:00:00+00:00,0.08901111781597137,0.08908601105213165,0.08885237574577332,0.08898628503084183,0.08898628503084183,0,ASTR-USD
1135,2024-05-12 21:00:00+00:00,0.08894800394773483,0.08895988762378693,0.08828087151050568,0.08887042850255966,0.08887042850255966,286659,ASTR-USD
1136,2024-05-12 22:00:00+00:00,0.0888131633400917,0.0890137255191803,0.08874709904193878,0.0890137255191803,0.0890137255191803,0,ASTR-USD
1137,2024-05-12 23:00:00+00:00,0.08897973597049713,0.0890796035528183,0.08884225785732269,0.08887585997581482,0.08887585997581482,141844,ASTR-USD
1138,2024-05-13 00:00:00+00:00,0.08891313523054123,0.08931190520524979,0.08891313523054123,0.08893322199583054,0.08893322199583054,118163,ASTR-USD
1139,2024-05-13 01:00:00+00:00,0.08893046528100967,0.0889672189950943,0.08697719126939774,0.0872291699051857,0.0872291699051857,2661589,ASTR-USD
1140,2024-05-13 02:00:00+00:00,0.08723963797092438,0.08727195858955383,0.08486403524875641,0.08486403524875641,0.08486403524875641,3092179,ASTR-USD
1141,2024-05-13 03:00:00+00:00,0.0850614607334137,0.0850614607334137,0.08406281471252441,0.08482064306735992,0.08482064306735992,3086668,ASTR-USD
1142,2024-05-13 04:00:00+00:00,0.08496540784835815,0.08496540784835815,0.08461381494998932,0.08461381494998932,0.08461381494998932,623616,ASTR-USD
1143,2024-05-13 05:00:00+00:00,0.08463194221258163,0.08524654060602188,0.08463194221258163,0.08505212515592575,0.08505212515592575,587852,ASTR-USD
1144,2024-05-13 06:00:00+00:00,0.0849543884396553,0.08572210371494293,0.08495155721902847,0.08564724773168564,0.08564724773168564,1249136,ASTR-USD
1145,2024-05-13 07:00:00+00:00,0.08588302880525589,0.08727595955133438,0.08588302880525589,0.08727595955133438,0.08727595955133438,441870,ASTR-USD
1146,2024-05-13 08:00:00+00:00,0.0874394103884697,0.08795566856861115,0.0873967632651329,0.08756490051746368,0.08756490051746368,1571270,ASTR-USD
1147,2024-05-13 09:00:00+00:00,0.0875239297747612,0.08821040391921997,0.0875239297747612,0.08821040391921997,0.08821040391921997,405732,ASTR-USD
1148,2024-05-13 10:00:00+00:00,0.08816270530223846,0.08816270530223846,0.08718603104352951,0.08753097802400589,0.08753097802400589,477422,ASTR-USD
1149,2024-05-13 11:00:00+00:00,0.08749569207429886,0.0875917300581932,0.08709093183279037,0.08730249851942062,0.08730249851942062,298764,ASTR-USD
1150,2024-05-13 12:00:00+00:00,0.08732835203409195,0.0875333696603775,0.08703435957431793,0.0875333696603775,0.0875333696603775,340732,ASTR-USD
1151,2024-05-13 13:00:00+00:00,0.08846087753772736,0.08964057266712189,0.08790939301252365,0.08811239153146744,0.08811239153146744,6610998,ASTR-USD
1152,2024-05-13 14:00:00+00:00,0.0879441648721695,0.08880895376205444,0.0879441648721695,0.08816219121217728,0.08816219121217728,778126,ASTR-USD
1153,2024-05-13 15:00:00+00:00,0.08811907470226288,0.08872050791978836,0.08811907470226288,0.08872050791978836,0.08872050791978836,324976,ASTR-USD
1154,2024-05-13 16:00:00+00:00,0.08858219534158707,0.08946441113948822,0.08838808536529541,0.089278943836689,0.089278943836689,459298,ASTR-USD
1155,2024-05-13 17:00:00+00:00,0.08927522599697113,0.08927522599697113,0.0878148078918457,0.0878148078918457,0.0878148078918457,355374,ASTR-USD
1156,2024-05-13 18:00:00+00:00,0.08783996105194092,0.08783996105194092,0.08721382170915604,0.08721382170915604,0.08721382170915604,244294,ASTR-USD
1157,2024-05-13 19:00:00+00:00,0.08723318576812744,0.08775226026773453,0.08723318576812744,0.08764931559562683,0.08764931559562683,23426,ASTR-USD
1158,2024-05-13 20:00:00+00:00,0.08764315396547318,0.08812057971954346,0.08760298788547516,0.08802875876426697,0.08802875876426697,0,ASTR-USD
1159,2024-05-13 21:00:00+00:00,0.0879698172211647,0.08817661553621292,0.08771257847547531,0.08771257847547531,0.08771257847547531,0,ASTR-USD
1160,2024-05-13 22:00:00+00:00,0.08776994049549103,0.08783193677663803,0.0875239446759224,0.08765724301338196,0.08765724301338196,133036,ASTR-USD
1161,2024-05-13 23:00:00+00:00,0.08763647079467773,0.08805152773857117,0.08763647079467773,0.0878102108836174,0.0878102108836174,0,ASTR-USD
1162,2024-05-14 00:00:00+00:00,0.08784577995538712,0.08839808404445648,0.08768288791179657,0.08768288791179657,0.08768288791179657,179794,ASTR-USD
1163,2024-05-14 01:00:00+00:00,0.08775943517684937,0.08823050558567047,0.08728671818971634,0.08736781775951385,0.08736781775951385,0,ASTR-USD
1164,2024-05-14 02:00:00+00:00,0.08733363449573517,0.08770351856946945,0.08703327178955078,0.08770351856946945,0.08770351856946945,0,ASTR-USD
1165,2024-05-14 03:00:00+00:00,0.08785872161388397,0.08876542001962662,0.08774883300065994,0.08815314620733261,0.08815314620733261,0,ASTR-USD
1166,2024-05-14 04:00:00+00:00,0.08816272765398026,0.08873161673545837,0.08816272765398026,0.0881987065076828,0.0881987065076828,0,ASTR-USD
1167,2024-05-14 05:00:00+00:00,0.08826597779989243,0.0889010950922966,0.08826597779989243,0.0889010950922966,0.0889010950922966,0,ASTR-USD
1168,2024-05-14 06:00:00+00:00,0.08870261907577515,0.08870261907577515,0.08635551482439041,0.08652805536985397,0.08652805536985397,1937482,ASTR-USD
1169,2024-05-14 07:00:00+00:00,0.0864264965057373,0.08669763058423996,0.0864264965057373,0.08668838441371918,0.08668838441371918,72012,ASTR-USD
1170,2024-05-14 08:00:00+00:00,0.08678510040044785,0.08678510040044785,0.08594737201929092,0.08644651621580124,0.08644651621580124,0,ASTR-USD
1171,2024-05-14 09:00:00+00:00,0.08653263002634048,0.08677325397729874,0.0860351100564003,0.0860351100564003,0.0860351100564003,393714,ASTR-USD
1172,2024-05-14 10:00:00+00:00,0.08582834899425507,0.08606201410293579,0.0856294259428978,0.08592193573713303,0.08592193573713303,493450,ASTR-USD
1173,2024-05-14 11:00:00+00:00,0.0860576257109642,0.08608920872211456,0.08555391430854797,0.08555391430854797,0.08555391430854797,0,ASTR-USD
1174,2024-05-14 12:00:00+00:00,0.08556734770536423,0.08597773313522339,0.08444927632808685,0.08465524762868881,0.08465524762868881,4002202,ASTR-USD
1175,2024-05-14 13:00:00+00:00,0.08444154262542725,0.08491405099630356,0.08435103297233582,0.08456015586853027,0.08456015586853027,0,ASTR-USD
1176,2024-05-14 14:00:00+00:00,0.0844949260354042,0.08535850793123245,0.0838853120803833,0.0844547376036644,0.0844547376036644,987216,ASTR-USD
1177,2024-05-14 15:00:00+00:00,0.08458283543586731,0.08536289632320404,0.08458283543586731,0.08520901203155518,0.08520901203155518,362418,ASTR-USD
1178,2024-05-14 16:00:00+00:00,0.08518737554550171,0.08518737554550171,0.08454364538192749,0.08458419889211655,0.08458419889211655,287962,ASTR-USD
1179,2024-05-14 17:00:00+00:00,0.08460316061973572,0.08470997959375381,0.08413055539131165,0.08461756259202957,0.08461756259202957,184250,ASTR-USD
1180,2024-05-14 18:00:00+00:00,0.08460641652345657,0.08513042330741882,0.08460641652345657,0.08504191040992737,0.08504191040992737,0,ASTR-USD
1181,2024-05-14 19:00:00+00:00,0.08504226803779602,0.08534753322601318,0.08504226803779602,0.08520947396755219,0.08520947396755219,22112,ASTR-USD
1182,2024-05-14 20:00:00+00:00,0.08506285399198532,0.08517882227897644,0.08484800904989243,0.0848773941397667,0.0848773941397667,63562,ASTR-USD
1183,2024-05-14 21:00:00+00:00,0.08486569672822952,0.08493417501449585,0.08449598401784897,0.08481957018375397,0.08481957018375397,6682,ASTR-USD
1184,2024-05-14 22:00:00+00:00,0.08474703878164291,0.08476775139570236,0.08435079455375671,0.08435079455375671,0.08435079455375671,3036,ASTR-USD
1185,2024-05-14 23:00:00+00:00,0.08431177586317062,0.08431177586317062,0.08402987569570541,0.08415580540895462,0.08415580540895462,133504,ASTR-USD
1186,2024-05-15 00:00:00+00:00,0.0841231644153595,0.08452681452035904,0.08378871530294418,0.08389324694871902,0.08389324694871902,232188,ASTR-USD
1187,2024-05-15 01:00:00+00:00,0.08393649011850357,0.08455991744995117,0.08393649011850357,0.0844787135720253,0.0844787135720253,0,ASTR-USD
1188,2024-05-15 02:00:00+00:00,0.08448324352502823,0.08481251448392868,0.0840611606836319,0.08411787450313568,0.08411787450313568,228360,ASTR-USD
1189,2024-05-15 03:00:00+00:00,0.08415864408016205,0.08508224040269852,0.08415864408016205,0.08507521450519562,0.08507521450519562,0,ASTR-USD
1190,2024-05-15 04:00:00+00:00,0.08508926630020142,0.08508926630020142,0.08479055017232895,0.08486483246088028,0.08486483246088028,0,ASTR-USD
1191,2024-05-15 05:00:00+00:00,0.08484340459108353,0.0849229022860527,0.08439923822879791,0.08439923822879791,0.08439923822879791,59984,ASTR-USD
1192,2024-05-15 06:00:00+00:00,0.0844789445400238,0.0844789445400238,0.08432400226593018,0.08434868603944778,0.08434868603944778,0,ASTR-USD
1193,2024-05-15 07:00:00+00:00,0.08441448956727982,0.08481749147176743,0.08429569751024246,0.08481749147176743,0.08481749147176743,0,ASTR-USD
1194,2024-05-15 08:00:00+00:00,0.08479244261980057,0.08479244261980057,0.08429531753063202,0.08443810045719147,0.08443810045719147,0,ASTR-USD
1195,2024-05-15 09:00:00+00:00,0.08445946127176285,0.08529496937990189,0.08413022756576538,0.08529496937990189,0.08529496937990189,0,ASTR-USD
1196,2024-05-15 10:00:00+00:00,0.08521049469709396,0.08525551110506058,0.0848456397652626,0.0850403681397438,0.0850403681397438,0,ASTR-USD
1197,2024-05-15 11:00:00+00:00,0.08499111980199814,0.0850079208612442,0.08417913317680359,0.0845111533999443,0.0845111533999443,81742,ASTR-USD
1198,2024-05-15 12:00:00+00:00,0.08458857983350754,0.08671847730875015,0.084442138671875,0.08671847730875015,0.08671847730875015,0,ASTR-USD
1199,2024-05-15 13:00:00+00:00,0.08677715808153152,0.08807225525379181,0.08677715808153152,0.08716122061014175,0.08716122061014175,912830,ASTR-USD
1200,2024-05-15 14:00:00+00:00,0.08694202452898026,0.08785160630941391,0.08694202452898026,0.08785160630941391,0.08785160630941391,0,ASTR-USD
1201,2024-05-15 15:00:00+00:00,0.08783980458974838,0.08824384957551956,0.08777547627687454,0.08798699826002121,0.08798699826002121,276544,ASTR-USD
