,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
23,2024-03-27 13:00:00+00:00,0.03419598937034607,0.03520231321454048,0.03416911140084267,0.03437669575214386,0.03437669575214386,6103664,RVN-USD
24,2024-03-27 14:00:00+00:00,0.03435192629694939,0.03435192629694939,0.033409483730793,0.034113526344299316,0.034113526344299316,0,RVN-USD
25,2024-03-27 15:00:00+00:00,0.03412202000617981,0.03415084630250931,0.033567242324352264,0.033618416637182236,0.033618416637182236,0,RVN-USD
26,2024-03-27 16:00:00+00:00,0.03364042565226555,0.034454960376024246,0.03364042565226555,0.034291237592697144,0.034291237592697144,0,RVN-USD
27,2024-03-27 17:00:00+00:00,0.03427812457084656,0.03454314172267914,0.03410797566175461,0.034242648631334305,0.034242648631334305,0,RVN-USD
28,2024-03-27 18:00:00+00:00,0.034250278025865555,0.034325163811445236,0.03399766981601715,0.03410070016980171,0.03410070016980171,0,RVN-USD
29,2024-03-27 19:00:00+00:00,0.034126244485378265,0.034773487597703934,0.03377007320523262,0.03432391211390495,0.03432391211390495,4287760,RVN-USD
30,2024-03-27 20:00:00+00:00,0.03431553393602371,0.03462560474872589,0.03424682468175888,0.03448127582669258,0.03448127582669258,0,RVN-USD
31,2024-03-27 21:00:00+00:00,0.0344858355820179,0.0344858355820179,0.03418127819895744,0.03427968546748161,0.03427968546748161,0,RVN-USD
32,2024-03-27 22:00:00+00:00,0.03427896648645401,0.03467993438243866,0.03427896648645401,0.03443652391433716,0.03443652391433716,0,RVN-USD
33,2024-03-27 23:00:00+00:00,0.034434717148542404,0.03452180325984955,0.034069228917360306,0.0341779887676239,0.0341779887676239,0,RVN-USD
34,2024-03-28 00:00:00+00:00,0.03417809680104256,0.03451592102646828,0.033720578998327255,0.03399713709950447,0.03399713709950447,0,RVN-USD
35,2024-03-28 01:00:00+00:00,0.034018758684396744,0.03430425748229027,0.03384248912334442,0.03411548212170601,0.03411548212170601,0,RVN-USD
36,2024-03-28 02:00:00+00:00,0.03412211686372757,0.035827942192554474,0.034102994948625565,0.03490196540951729,0.03490196540951729,2744048,RVN-USD
37,2024-03-28 03:00:00+00:00,0.034927163273096085,0.035393938422203064,0.034587860107421875,0.03524491935968399,0.03524491935968399,1316464,RVN-USD
38,2024-03-28 04:00:00+00:00,0.03523647412657738,0.035605207085609436,0.03496395796537399,0.035093728452920914,0.035093728452920914,0,RVN-USD
39,2024-03-28 05:00:00+00:00,0.03508413955569267,0.036498166620731354,0.03479431942105293,0.03491251915693283,0.03491251915693283,1884368,RVN-USD
40,2024-03-28 06:00:00+00:00,0.034913454204797745,0.03587142005562782,0.034852150827646255,0.035252492874860764,0.035252492874860764,0,RVN-USD
41,2024-03-28 07:00:00+00:00,0.03527187928557396,0.036618221551179886,0.03527187928557396,0.03646436333656311,0.03646436333656311,0,RVN-USD
42,2024-03-28 08:00:00+00:00,0.03647587448358536,0.0367988683283329,0.03532659262418747,0.03533169999718666,0.03533169999718666,0,RVN-USD
43,2024-03-28 09:00:00+00:00,0.035328689962625504,0.036681607365608215,0.03523041680455208,0.036150164902210236,0.036150164902210236,1616336,RVN-USD
44,2024-03-28 10:00:00+00:00,0.0361502468585968,0.0361502468585968,0.03519187867641449,0.035220835357904434,0.035220835357904434,0,RVN-USD
45,2024-03-28 11:00:00+00:00,0.03521742299199104,0.03611832857131958,0.03510352969169617,0.03529072552919388,0.03529072552919388,2659008,RVN-USD
46,2024-03-28 12:00:00+00:00,0.035286858677864075,0.03537530452013016,0.03439430147409439,0.03458510339260101,0.03458510339260101,0,RVN-USD
47,2024-03-28 13:00:00+00:00,0.03461704030632973,0.035025786608457565,0.03434361144900322,0.035025786608457565,0.035025786608457565,0,RVN-USD
48,2024-03-28 14:00:00+00:00,0.035027727484703064,0.035027727484703064,0.034553200006484985,0.03473002091050148,0.03473002091050148,0,RVN-USD
49,2024-03-28 15:00:00+00:00,0.034705426543951035,0.034771934151649475,0.03423645347356796,0.034507591277360916,0.034507591277360916,0,RVN-USD
50,2024-03-28 16:00:00+00:00,0.034507010132074356,0.034716442227363586,0.03438962996006012,0.03452634438872337,0.03452634438872337,0,RVN-USD
51,2024-03-28 17:00:00+00:00,0.034522660076618195,0.03480900079011917,0.034522660076618195,0.03463495895266533,0.03463495895266533,0,RVN-USD
52,2024-03-28 18:00:00+00:00,0.03463955596089363,0.03512730821967125,0.0346340611577034,0.035048097372055054,0.035048097372055054,0,RVN-USD
53,2024-03-28 19:00:00+00:00,0.035044364631175995,0.03523613139986992,0.034943725913763046,0.03518794849514961,0.03518794849514961,0,RVN-USD
54,2024-03-28 20:00:00+00:00,0.03518481180071831,0.035306666046381,0.035117097198963165,0.035201504826545715,0.035201504826545715,0,RVN-USD
55,2024-03-28 21:00:00+00:00,0.03519309684634209,0.035416148602962494,0.035097282379865646,0.035416148602962494,0.035416148602962494,0,RVN-USD
56,2024-03-28 22:00:00+00:00,0.03540771082043648,0.03540771082043648,0.03503314033150673,0.03519544377923012,0.03519544377923012,0,RVN-USD
57,2024-03-28 23:00:00+00:00,0.035190317779779434,0.03565417602658272,0.03509176895022392,0.03565417602658272,0.03565417602658272,1630344,RVN-USD
58,2024-03-29 00:00:00+00:00,0.035722024738788605,0.03675243258476257,0.035370197147130966,0.036705221980810165,0.036705221980810165,4647016,RVN-USD
59,2024-03-29 01:00:00+00:00,0.03666894510388374,0.03952844813466072,0.03638633340597153,0.03915891423821449,0.03915891423821449,22886888,RVN-USD
60,2024-03-29 02:00:00+00:00,0.039115358144044876,0.04202425107359886,0.03879706934094429,0.04202425107359886,0.04202425107359886,31269984,RVN-USD
61,2024-03-29 03:00:00+00:00,0.04203116521239281,0.04404826462268829,0.04167164862155914,0.04397960752248764,0.04397960752248764,36495312,RVN-USD
62,2024-03-29 04:00:00+00:00,0.044109102338552475,0.04627975821495056,0.044109102338552475,0.04516267031431198,0.04516267031431198,44731264,RVN-USD
63,2024-03-29 05:00:00+00:00,0.045129697769880295,0.045919034630060196,0.04314189776778221,0.04450323432683945,0.04450323432683945,26179856,RVN-USD
64,2024-03-29 06:00:00+00:00,0.044495001435279846,0.04579571262001991,0.04439828172326088,0.044624995440244675,0.044624995440244675,25300064,RVN-USD
65,2024-03-29 07:00:00+00:00,0.04463165998458862,0.045365989208221436,0.04413072019815445,0.04534279555082321,0.04534279555082321,20468256,RVN-USD
66,2024-03-29 08:00:00+00:00,0.04534115642309189,0.04864748194813728,0.04534115642309189,0.048251863569021225,0.048251863569021225,50124032,RVN-USD
67,2024-03-29 09:00:00+00:00,0.04825036600232124,0.04886814206838608,0.045017488300800323,0.04503519460558891,0.04503519460558891,27324832,RVN-USD
68,2024-03-29 10:00:00+00:00,0.04507238790392876,0.04620040953159332,0.04500211030244827,0.04611671343445778,0.04611671343445778,23549216,RVN-USD
69,2024-03-29 11:00:00+00:00,0.04611757770180702,0.04718472436070442,0.04611757770180702,0.046785712242126465,0.046785712242126465,15432832,RVN-USD
70,2024-03-29 12:00:00+00:00,0.04680778458714485,0.04816705733537674,0.04680778458714485,0.04777548834681511,0.04777548834681511,24202144,RVN-USD
71,2024-03-29 13:00:00+00:00,0.047778110951185226,0.048558611422777176,0.04623159393668175,0.04854730889201164,0.04854730889201164,22084288,RVN-USD
72,2024-03-29 14:00:00+00:00,0.0485757514834404,0.04935446009039879,0.04753251001238823,0.047725845128297806,0.047725845128297806,22359424,RVN-USD
73,2024-03-29 15:00:00+00:00,0.04772450029850006,0.049802105873823166,0.04719381034374237,0.049175847321748734,0.049175847321748734,37843520,RVN-USD
74,2024-03-29 16:00:00+00:00,0.04915861785411835,0.053060248494148254,0.04915861785411835,0.05049843341112137,0.05049843341112137,58070272,RVN-USD
75,2024-03-29 17:00:00+00:00,0.05054289847612381,0.0511644221842289,0.04913295805454254,0.049184054136276245,0.049184054136276245,17576256,RVN-USD
76,2024-03-29 18:00:00+00:00,0.04914971441030502,0.049521416425704956,0.045986879616975784,0.04631240293383598,0.04631240293383598,6548096,RVN-USD
77,2024-03-29 19:00:00+00:00,0.046432457864284515,0.04777578264474869,0.0456174835562706,0.04565529525279999,0.04565529525279999,11175936,RVN-USD
78,2024-03-29 20:00:00+00:00,0.04566463455557823,0.047146912664175034,0.045606598258018494,0.046117883175611496,0.046117883175611496,10365056,RVN-USD
79,2024-03-29 21:00:00+00:00,0.04609423130750656,0.04609423130750656,0.04519351199269295,0.04560132697224617,0.04560132697224617,5319424,RVN-USD
80,2024-03-29 22:00:00+00:00,0.045619189739227295,0.047261547297239304,0.045555971562862396,0.046410903334617615,0.046410903334617615,15077376,RVN-USD
81,2024-03-29 23:00:00+00:00,0.04641018062829971,0.04641018062829971,0.04460258409380913,0.04460258409380913,0.04460258409380913,0,RVN-USD
82,2024-03-30 00:00:00+00:00,0.04458631947636604,0.04462317377328873,0.043211858719587326,0.04407551884651184,0.04407551884651184,4557504,RVN-USD
83,2024-03-30 01:00:00+00:00,0.04412783309817314,0.0441642627120018,0.0433468259871006,0.043458882719278336,0.043458882719278336,0,RVN-USD
84,2024-03-30 02:00:00+00:00,0.04347112402319908,0.043803922832012177,0.04341548681259155,0.043803922832012177,0.043803922832012177,0,RVN-USD
85,2024-03-30 03:00:00+00:00,0.043894775211811066,0.04441475868225098,0.04360266029834747,0.04369170218706131,0.04369170218706131,0,RVN-USD
86,2024-03-30 04:00:00+00:00,0.04369833692908287,0.04476895183324814,0.04369833692908287,0.04474253952503204,0.04474253952503204,0,RVN-USD
87,2024-03-30 05:00:00+00:00,0.04472135752439499,0.04491761699318886,0.04434826970100403,0.04479585960507393,0.04479585960507393,0,RVN-USD
88,2024-03-30 06:00:00+00:00,0.044826727360486984,0.04482867941260338,0.043914396315813065,0.043996281921863556,0.043996281921863556,0,RVN-USD
89,2024-03-30 07:00:00+00:00,0.04397459328174591,0.04511139169335365,0.04397081583738327,0.04409811273217201,0.04409811273217201,0,RVN-USD
90,2024-03-30 08:00:00+00:00,0.04409760236740112,0.044942501932382584,0.04397650435566902,0.04487266764044762,0.04487266764044762,0,RVN-USD
91,2024-03-30 09:00:00+00:00,0.044857658445835114,0.04598381742835045,0.044857658445835114,0.04598381742835045,0.04598381742835045,0,RVN-USD
92,2024-03-30 10:00:00+00:00,0.045944806188344955,0.047456540167331696,0.04528287425637245,0.04666515812277794,0.04666515812277794,0,RVN-USD
93,2024-03-30 11:00:00+00:00,0.04666246846318245,0.047044601291418076,0.045410074293613434,0.047044601291418076,0.047044601291418076,0,RVN-USD
94,2024-03-30 12:00:00+00:00,0.04703977331519127,0.04754224792122841,0.04614679515361786,0.04744653031229973,0.04744653031229973,0,RVN-USD
95,2024-03-30 13:00:00+00:00,0.04744653031229973,0.04744653031229973,0.046216558665037155,0.04682173952460289,0.04682173952460289,0,RVN-USD
96,2024-03-30 14:00:00+00:00,0.04682445898652077,0.05209464207291603,0.04682445898652077,0.05206514522433281,0.05206514522433281,2973600,RVN-USD
97,2024-03-30 15:00:00+00:00,0.052112702280282974,0.05582699924707413,0.052112702280282974,0.0556107759475708,0.0556107759475708,8147424,RVN-USD
98,2024-03-30 16:00:00+00:00,0.05570068582892418,0.05715606361627579,0.054325055330991745,0.0570821538567543,0.0570821538567543,0,RVN-USD
99,2024-03-30 17:00:00+00:00,0.057045914232730865,0.057983722537755966,0.056834980845451355,0.05794117599725723,0.05794117599725723,0,RVN-USD
100,2024-03-30 18:00:00+00:00,0.05794137716293335,0.060534194111824036,0.05794137716293335,0.059714119881391525,0.059714119881391525,10550080,RVN-USD
101,2024-03-30 19:00:00+00:00,0.05979166552424431,0.06035199761390686,0.058298759162425995,0.06032845377922058,0.06032845377922058,8260960,RVN-USD
102,2024-03-30 20:00:00+00:00,0.060136329382658005,0.060136329382658005,0.0583040826022625,0.0583040826022625,0.0583040826022625,4305792,RVN-USD
103,2024-03-30 21:00:00+00:00,0.05827853083610535,0.059080809354782104,0.057121213525533676,0.057464323937892914,0.057464323937892914,6849568,RVN-USD
104,2024-03-30 22:00:00+00:00,0.057433996349573135,0.058388106524944305,0.05656406655907631,0.05791107192635536,0.05791107192635536,1326560,RVN-USD
105,2024-03-30 23:00:00+00:00,0.057889681309461594,0.058685656636953354,0.05718841031193733,0.058211904019117355,0.058211904019117355,625024,RVN-USD
106,2024-03-31 00:00:00+00:00,0.058210112154483795,0.059132859110832214,0.05762442946434021,0.05878123641014099,0.05878123641014099,1421024,RVN-USD
107,2024-03-31 01:00:00+00:00,0.059052225202322006,0.05948221683502197,0.05750647559762001,0.05752754211425781,0.05752754211425781,3812224,RVN-USD
108,2024-03-31 02:00:00+00:00,0.057503700256347656,0.06039319559931755,0.057503700256347656,0.05936698615550995,0.05936698615550995,15852960,RVN-USD
109,2024-03-31 03:00:00+00:00,0.05936770141124725,0.06064164265990257,0.058931563049554825,0.058931563049554825,0.058931563049554825,9738432,RVN-USD
110,2024-03-31 04:00:00+00:00,0.05890428647398949,0.05915037915110588,0.05464179441332817,0.055044736713171005,0.055044736713171005,14080352,RVN-USD
111,2024-03-31 05:00:00+00:00,0.05505165457725525,0.0551304966211319,0.05422099679708481,0.05470983311533928,0.05470983311533928,6949504,RVN-USD
112,2024-03-31 06:00:00+00:00,0.05469086021184921,0.05506327375769615,0.05401015281677246,0.05447351187467575,0.05447351187467575,3498784,RVN-USD
113,2024-03-31 07:00:00+00:00,0.054472506046295166,0.054472506046295166,0.05292205512523651,0.05330418795347214,0.05330418795347214,1197824,RVN-USD
114,2024-03-31 08:00:00+00:00,0.053309835493564606,0.05357969179749489,0.05227683112025261,0.05227683112025261,0.05227683112025261,4327328,RVN-USD
115,2024-03-31 09:00:00+00:00,0.052281830459833145,0.052281830459833145,0.0512915663421154,0.0512915663421154,0.0512915663421154,727424,RVN-USD
116,2024-03-31 10:00:00+00:00,0.051297109574079514,0.05354633554816246,0.05064048618078232,0.05295361205935478,0.05295361205935478,12602784,RVN-USD
117,2024-03-31 11:00:00+00:00,0.052951354533433914,0.052951354533433914,0.05152875557541847,0.05155184864997864,0.05155184864997864,101280,RVN-USD
118,2024-03-31 12:00:00+00:00,0.051555752754211426,0.05237974599003792,0.051305029541254044,0.05232463404536247,0.05232463404536247,272416,RVN-USD
119,2024-03-31 13:00:00+00:00,0.05233179032802582,0.05234207585453987,0.05118081718683243,0.05122587829828262,0.05122587829828262,0,RVN-USD
120,2024-03-31 14:00:00+00:00,0.05124414712190628,0.05131680518388748,0.05035299062728882,0.05036639794707298,0.05036639794707298,0,RVN-USD
121,2024-03-31 15:00:00+00:00,0.05038541555404663,0.05069941282272339,0.049747534096241,0.050488173961639404,0.050488173961639404,0,RVN-USD
122,2024-03-31 16:00:00+00:00,0.050484806299209595,0.05097953975200653,0.05028780922293663,0.050777677446603775,0.050777677446603775,0,RVN-USD
123,2024-03-31 17:00:00+00:00,0.050816453993320465,0.05086137354373932,0.05029865726828575,0.0503225214779377,0.0503225214779377,0,RVN-USD
124,2024-03-31 18:00:00+00:00,0.05031510442495346,0.05031510442495346,0.050027038902044296,0.05017950013279915,0.05017950013279915,0,RVN-USD
125,2024-03-31 19:00:00+00:00,0.05016538128256798,0.05056120827794075,0.049918465316295624,0.05049354210495949,0.05049354210495949,0,RVN-USD
126,2024-03-31 20:00:00+00:00,0.05050134286284447,0.050515316426754,0.05011867731809616,0.05019824206829071,0.05019824206829071,0,RVN-USD
127,2024-03-31 21:00:00+00:00,0.05019554868340492,0.05019554868340492,0.04935332015156746,0.049400560557842255,0.049400560557842255,16457184,RVN-USD
128,2024-03-31 22:00:00+00:00,0.04941732808947563,0.049460262060165405,0.04883040487766266,0.049067333340644836,0.049067333340644836,0,RVN-USD
129,2024-03-31 23:00:00+00:00,0.04906617850065231,0.05028264969587326,0.04904467612504959,0.04996255412697792,0.04996255412697792,0,RVN-USD
130,2024-04-01 00:00:00+00:00,0.049902163445949554,0.050444331020116806,0.049205053597688675,0.0503995344042778,0.0503995344042778,154336,RVN-USD
131,2024-04-01 01:00:00+00:00,0.05040410906076431,0.052365295588970184,0.0500398725271225,0.05170963332056999,0.05170963332056999,9658960,RVN-USD
132,2024-04-01 02:00:00+00:00,0.05173984915018082,0.05197049677371979,0.05043535307049751,0.05104663223028183,0.05104663223028183,0,RVN-USD
133,2024-04-01 03:00:00+00:00,0.05108126625418663,0.05132506787776947,0.0507613904774189,0.05087019503116608,0.05087019503116608,0,RVN-USD
134,2024-04-01 04:00:00+00:00,0.050854768604040146,0.05220036953687668,0.050123441964387894,0.05148298665881157,0.05148298665881157,0,RVN-USD
135,2024-04-01 05:00:00+00:00,0.05148367956280708,0.052337680011987686,0.05013115704059601,0.05069781467318535,0.05069781467318535,179280,RVN-USD
136,2024-04-01 06:00:00+00:00,0.05054285004734993,0.051050733774900436,0.04966922849416733,0.04985492676496506,0.04985492676496506,2999120,RVN-USD
137,2024-04-01 07:00:00+00:00,0.049909014254808426,0.05052657052874565,0.04888560622930527,0.049061793833971024,0.049061793833971024,0,RVN-USD
138,2024-04-01 08:00:00+00:00,0.04906860366463661,0.04906860366463661,0.04734363779425621,0.047611888498067856,0.047611888498067856,0,RVN-USD
139,2024-04-01 09:00:00+00:00,0.047707583755254745,0.04796411842107773,0.046340350061655045,0.04641604796051979,0.04641604796051979,0,RVN-USD
140,2024-04-01 10:00:00+00:00,0.04641283303499222,0.04641283303499222,0.04581301659345627,0.046137165278196335,0.046137165278196335,0,RVN-USD
141,2024-04-01 11:00:00+00:00,0.046137165278196335,0.04679210111498833,0.04595180228352547,0.04679210111498833,0.04679210111498833,0,RVN-USD
142,2024-04-01 12:00:00+00:00,0.046854279935359955,0.04918408766388893,0.046854279935359955,0.04852401092648506,0.04852401092648506,8362704,RVN-USD
143,2024-04-01 13:00:00+00:00,0.04850180819630623,0.04890147224068642,0.048260096460580826,0.048573579639196396,0.048573579639196396,308656,RVN-USD
144,2024-04-01 14:00:00+00:00,0.0486152246594429,0.04905840754508972,0.0479128323495388,0.04852110892534256,0.04852110892534256,0,RVN-USD
145,2024-04-01 15:00:00+00:00,0.048498742282390594,0.048498742282390594,0.047098688781261444,0.04714241623878479,0.04714241623878479,0,RVN-USD
146,2024-04-01 16:00:00+00:00,0.04716292768716812,0.04725510627031326,0.04654797911643982,0.04661034047603607,0.04661034047603607,0,RVN-USD
147,2024-04-01 17:00:00+00:00,0.04655905440449715,0.04657328128814697,0.04592867195606232,0.04618234932422638,0.04618234932422638,0,RVN-USD
148,2024-04-01 18:00:00+00:00,0.04619038850069046,0.04621428623795509,0.0456257089972496,0.04618322104215622,0.04618322104215622,0,RVN-USD
149,2024-04-01 19:00:00+00:00,0.04618009552359581,0.04715446010231972,0.04618009552359581,0.04691801220178604,0.04691801220178604,0,RVN-USD
150,2024-04-01 20:00:00+00:00,0.046922411769628525,0.046922411769628525,0.046581827104091644,0.046826157718896866,0.046826157718896866,0,RVN-USD
151,2024-04-01 21:00:00+00:00,0.04681459069252014,0.047163836658000946,0.04653618857264519,0.047163836658000946,0.047163836658000946,339728,RVN-USD
152,2024-04-01 22:00:00+00:00,0.04716652259230614,0.04845060408115387,0.04695563390851021,0.04757314920425415,0.04757314920425415,1123616,RVN-USD
153,2024-04-01 23:00:00+00:00,0.0475669763982296,0.0482434518635273,0.0475669763982296,0.04814255237579346,0.04814255237579346,0,RVN-USD
154,2024-04-02 00:00:00+00:00,0.0481390543282032,0.0481390543282032,0.04672141373157501,0.04711895063519478,0.04711895063519478,0,RVN-USD
155,2024-04-02 01:00:00+00:00,0.047123584896326065,0.04898350313305855,0.047123584896326065,0.04785216227173805,0.04785216227173805,0,RVN-USD
156,2024-04-02 02:00:00+00:00,0.04784123972058296,0.04784123972058296,0.04513856768608093,0.046132467687129974,0.046132467687129974,0,RVN-USD
157,2024-04-02 03:00:00+00:00,0.04609236493706703,0.04681289941072464,0.04573291167616844,0.04635532200336456,0.04635532200336456,3533264,RVN-USD
158,2024-04-02 04:00:00+00:00,0.04635811597108841,0.0465032197535038,0.04572901129722595,0.04590880498290062,0.04590880498290062,0,RVN-USD
159,2024-04-02 05:00:00+00:00,0.04595880210399628,0.04599543660879135,0.04491302743554115,0.04500136524438858,0.04500136524438858,0,RVN-USD
160,2024-04-02 06:00:00+00:00,0.04503175988793373,0.04668988287448883,0.04496365413069725,0.0466616153717041,0.0466616153717041,0,RVN-USD
161,2024-04-02 07:00:00+00:00,0.04664970561861992,0.046991582959890366,0.04608616977930069,0.04630798473954201,0.04630798473954201,0,RVN-USD
162,2024-04-02 08:00:00+00:00,0.046286970376968384,0.046784721314907074,0.04550518840551376,0.045509710907936096,0.045509710907936096,0,RVN-USD
163,2024-04-02 09:00:00+00:00,0.04554125294089317,0.047554660588502884,0.044900789856910706,0.047552965581417084,0.047552965581417084,3186000,RVN-USD
164,2024-04-02 10:00:00+00:00,0.047768041491508484,0.048030972480773926,0.0462232306599617,0.04638257995247841,0.04638257995247841,2779472,RVN-USD
165,2024-04-02 11:00:00+00:00,0.04637502133846283,0.04637502133846283,0.04548851400613785,0.04585188254714012,0.04585188254714012,0,RVN-USD
166,2024-04-02 12:00:00+00:00,0.045865293592214584,0.04716544970870018,0.04509143903851509,0.04653294011950493,0.04653294011950493,0,RVN-USD
167,2024-04-02 13:00:00+00:00,0.0465247668325901,0.046971745789051056,0.04588441550731659,0.046431269496679306,0.046431269496679306,1503216,RVN-USD
168,2024-04-02 14:00:00+00:00,0.04647161811590195,0.04809653386473656,0.045904699712991714,0.04759333282709122,0.04759333282709122,1449872,RVN-USD
169,2024-04-02 15:00:00+00:00,0.047590650618076324,0.049268826842308044,0.046379659324884415,0.04645984247326851,0.04645984247326851,3393904,RVN-USD
170,2024-04-02 16:00:00+00:00,0.04648397117853165,0.047203049063682556,0.046037912368774414,0.047203049063682556,0.047203049063682556,4177776,RVN-USD
171,2024-04-02 17:00:00+00:00,0.047131720930337906,0.04798216000199318,0.04689684137701988,0.04777372628450394,0.04777372628450394,5851216,RVN-USD
172,2024-04-02 18:00:00+00:00,0.04779086261987686,0.04791402816772461,0.04617206007242203,0.046425726264715195,0.046425726264715195,36320,RVN-USD
173,2024-04-02 19:00:00+00:00,0.046424057334661484,0.046424057334661484,0.04517121985554695,0.04517121985554695,0.04517121985554695,0,RVN-USD
174,2024-04-02 20:00:00+00:00,0.04517773538827896,0.04519772529602051,0.044130366295576096,0.044130366295576096,0.044130366295576096,885136,RVN-USD
175,2024-04-02 21:00:00+00:00,0.04412958770990372,0.04421989247202873,0.043616533279418945,0.044135432690382004,0.044135432690382004,0,RVN-USD
176,2024-04-02 22:00:00+00:00,0.04413403943181038,0.045135337859392166,0.04395608976483345,0.045132335275411606,0.045132335275411606,0,RVN-USD
177,2024-04-02 23:00:00+00:00,0.04513677954673767,0.045342009514570236,0.04451727122068405,0.04452270269393921,0.04452270269393921,0,RVN-USD
178,2024-04-03 00:00:00+00:00,0.04449610039591789,0.04449610039591789,0.042835209518671036,0.04395603388547897,0.04395603388547897,3181376,RVN-USD
179,2024-04-03 01:00:00+00:00,0.043970752507448196,0.0444316640496254,0.04347962513566017,0.04434245824813843,0.04434245824813843,0,RVN-USD
180,2024-04-03 02:00:00+00:00,0.044387154281139374,0.044418815523386,0.0437011681497097,0.04413376748561859,0.04413376748561859,0,RVN-USD
181,2024-04-03 03:00:00+00:00,0.044115327298641205,0.04414742812514305,0.04347321391105652,0.04390958696603775,0.04390958696603775,0,RVN-USD
182,2024-04-03 04:00:00+00:00,0.04391949251294136,0.04462265223264694,0.04391949251294136,0.044593457132577896,0.044593457132577896,0,RVN-USD
183,2024-04-03 05:00:00+00:00,0.04459352418780327,0.04459352418780327,0.04352078586816788,0.043827757239341736,0.043827757239341736,0,RVN-USD
184,2024-04-03 06:00:00+00:00,0.0438377819955349,0.04450094699859619,0.0438377819955349,0.04449370875954628,0.04449370875954628,0,RVN-USD
185,2024-04-03 07:00:00+00:00,0.04449445754289627,0.04455292224884033,0.04393358528614044,0.04393358528614044,0.04393358528614044,0,RVN-USD
186,2024-04-03 08:00:00+00:00,0.043928518891334534,0.04407115653157234,0.043525952845811844,0.043849602341651917,0.043849602341651917,0,RVN-USD
187,2024-04-03 09:00:00+00:00,0.0438353456556797,0.04396362230181694,0.04333225637674332,0.04358702898025513,0.04358702898025513,0,RVN-USD
