,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
56,2024-03-28 22:00:00+00:00,62.330650329589844,62.77090835571289,62.11117935180664,62.77090835571289,62.77090835571289,0,ORDI-USD
57,2024-03-28 23:00:00+00:00,62.980098724365234,63.77769088745117,62.980098724365234,63.59657287597656,63.59657287597656,1746912,ORDI-USD
58,2024-03-29 00:00:00+00:00,63.80339431762695,65.3451919555664,63.80339431762695,64.71554565429688,64.71554565429688,14710768,ORDI-USD
59,2024-03-29 01:00:00+00:00,64.49174499511719,66.17089080810547,64.49174499511719,66.17089080810547,66.17089080810547,14913808,ORDI-USD
60,2024-03-29 02:00:00+00:00,66.33551025390625,67.69908142089844,65.93943786621094,67.69908142089844,67.69908142089844,28402880,ORDI-USD
61,2024-03-29 03:00:00+00:00,67.76378631591797,67.76378631591797,66.80286407470703,67.44831085205078,67.44831085205078,28462320,ORDI-USD
62,2024-03-29 04:00:00+00:00,67.08436584472656,68.07733154296875,66.71701049804688,66.71701049804688,66.71701049804688,15970976,ORDI-USD
63,2024-03-29 05:00:00+00:00,66.44535064697266,67.26942443847656,66.44535064697266,66.82440185546875,66.82440185546875,14764832,ORDI-USD
64,2024-03-29 06:00:00+00:00,66.49432373046875,66.64999389648438,65.95484924316406,66.64999389648438,66.64999389648438,8185408,ORDI-USD
65,2024-03-29 07:00:00+00:00,66.99468231201172,67.0807113647461,65.4792251586914,65.4986343383789,65.4986343383789,7656512,ORDI-USD
66,2024-03-29 08:00:00+00:00,65.54718780517578,66.04279327392578,65.39507293701172,65.52444458007812,65.52444458007812,4567232,ORDI-USD
67,2024-03-29 09:00:00+00:00,65.50398254394531,65.79542541503906,64.92152404785156,65.20909118652344,65.20909118652344,5612928,ORDI-USD
68,2024-03-29 10:00:00+00:00,65.08792877197266,65.64369201660156,65.06961822509766,65.5540542602539,65.5540542602539,1589440,ORDI-USD
69,2024-03-29 11:00:00+00:00,65.42303466796875,65.45845031738281,64.81982421875,64.81982421875,64.81982421875,1302528,ORDI-USD
70,2024-03-29 12:00:00+00:00,64.7701416015625,64.7701416015625,64.28980255126953,64.48506164550781,64.48506164550781,0,ORDI-USD
71,2024-03-29 13:00:00+00:00,64.59332275390625,64.93312072753906,64.25757598876953,64.9012222290039,64.9012222290039,0,ORDI-USD
72,2024-03-29 14:00:00+00:00,64.99853515625,65.20925903320312,64.80211639404297,64.80211639404297,64.80211639404297,0,ORDI-USD
73,2024-03-29 15:00:00+00:00,64.55179595947266,64.8785171508789,63.444183349609375,63.57151412963867,63.57151412963867,6291232,ORDI-USD
74,2024-03-29 16:00:00+00:00,63.69851303100586,63.736083984375,63.32208251953125,63.32208251953125,63.32208251953125,0,ORDI-USD
75,2024-03-29 17:00:00+00:00,63.4345817565918,63.949790954589844,63.4345817565918,63.71460723876953,63.71460723876953,2859328,ORDI-USD
76,2024-03-29 18:00:00+00:00,63.680965423583984,63.680965423583984,63.34278869628906,63.35200119018555,63.35200119018555,417504,ORDI-USD
77,2024-03-29 19:00:00+00:00,63.411983489990234,63.647178649902344,63.35503387451172,63.647178649902344,63.647178649902344,0,ORDI-USD
78,2024-03-29 20:00:00+00:00,63.55994415283203,63.5855598449707,63.26786422729492,63.29796600341797,63.29796600341797,40576,ORDI-USD
79,2024-03-29 21:00:00+00:00,63.079280853271484,63.079280853271484,62.58109664916992,62.85758972167969,62.85758972167969,2302048,ORDI-USD
80,2024-03-29 22:00:00+00:00,62.860572814941406,63.575801849365234,62.860572814941406,63.575801849365234,63.575801849365234,922016,ORDI-USD
81,2024-03-29 23:00:00+00:00,63.60569763183594,64.04918670654297,63.60569763183594,64.00238800048828,64.00238800048828,0,ORDI-USD
82,2024-03-30 00:00:00+00:00,64.0351791381836,64.41242980957031,63.88479232788086,64.1576156616211,64.1576156616211,0,ORDI-USD
83,2024-03-30 01:00:00+00:00,64.27281951904297,64.72686767578125,64.01468658447266,64.01468658447266,64.01468658447266,0,ORDI-USD
84,2024-03-30 02:00:00+00:00,64.07379150390625,64.07379150390625,63.85066604614258,63.938819885253906,63.938819885253906,0,ORDI-USD
85,2024-03-30 03:00:00+00:00,63.9557991027832,64.20113372802734,63.706058502197266,63.706058502197266,63.706058502197266,0,ORDI-USD
86,2024-03-30 04:00:00+00:00,63.854557037353516,64.31421661376953,63.854557037353516,64.31421661376953,64.31421661376953,0,ORDI-USD
87,2024-03-30 05:00:00+00:00,64.36880493164062,64.36880493164062,64.00763702392578,64.24261474609375,64.24261474609375,0,ORDI-USD
88,2024-03-30 06:00:00+00:00,64.07799530029297,64.17562866210938,63.6262321472168,63.87532424926758,63.87532424926758,0,ORDI-USD
89,2024-03-30 07:00:00+00:00,63.97055435180664,64.12742614746094,63.92169952392578,63.95095443725586,63.95095443725586,0,ORDI-USD
90,2024-03-30 08:00:00+00:00,63.99238586425781,64.27851104736328,63.7149658203125,64.06609344482422,64.06609344482422,0,ORDI-USD
91,2024-03-30 09:00:00+00:00,63.92991256713867,64.61043548583984,63.92991256713867,64.40741729736328,64.40741729736328,0,ORDI-USD
92,2024-03-30 10:00:00+00:00,64.4285659790039,64.92782592773438,64.28756713867188,64.92782592773438,64.92782592773438,0,ORDI-USD
93,2024-03-30 11:00:00+00:00,65.07495880126953,65.6302490234375,65.07495880126953,65.50248718261719,65.50248718261719,287840,ORDI-USD
94,2024-03-30 12:00:00+00:00,65.30223846435547,65.55382537841797,65.14080047607422,65.32807922363281,65.32807922363281,0,ORDI-USD
95,2024-03-30 13:00:00+00:00,65.34073638916016,65.81781768798828,65.23521423339844,65.81781768798828,65.81781768798828,1366480,ORDI-USD
96,2024-03-30 14:00:00+00:00,65.80809783935547,68.4862289428711,65.80809783935547,67.9259262084961,67.9259262084961,41329552,ORDI-USD
97,2024-03-30 15:00:00+00:00,68.00025177001953,68.51641845703125,66.89315032958984,68.51641845703125,68.51641845703125,18330000,ORDI-USD
98,2024-03-30 16:00:00+00:00,68.39183807373047,71.45709228515625,68.39183807373047,71.11827850341797,71.11827850341797,73333472,ORDI-USD
99,2024-03-30 17:00:00+00:00,71.3282470703125,71.68778991699219,71.07483673095703,71.56623840332031,71.56623840332031,22484704,ORDI-USD
100,2024-03-30 18:00:00+00:00,71.59004211425781,71.61585235595703,70.92280578613281,71.16690063476562,71.16690063476562,11461824,ORDI-USD
101,2024-03-30 19:00:00+00:00,70.81769561767578,71.61933135986328,69.58331298828125,71.38265228271484,71.38265228271484,25993408,ORDI-USD
102,2024-03-30 20:00:00+00:00,71.35138702392578,71.50996398925781,71.35138702392578,71.4480209350586,71.4480209350586,10080992,ORDI-USD
103,2024-03-30 21:00:00+00:00,71.56185150146484,71.56185150146484,71.05034637451172,71.12461853027344,71.12461853027344,5638784,ORDI-USD
104,2024-03-30 22:00:00+00:00,70.82301330566406,71.22195434570312,70.27957153320312,70.27957153320312,70.27957153320312,7572096,ORDI-USD
105,2024-03-30 23:00:00+00:00,70.29325103759766,70.68553924560547,69.39122772216797,69.66260528564453,69.66260528564453,11652480,ORDI-USD
106,2024-03-31 00:00:00+00:00,69.5088882446289,70.67752838134766,69.30875396728516,70.17985534667969,70.17985534667969,8322496,ORDI-USD
107,2024-03-31 01:00:00+00:00,70.12515258789062,74.17644500732422,70.12515258789062,73.35047149658203,73.35047149658203,55647744,ORDI-USD
108,2024-03-31 02:00:00+00:00,73.28994750976562,74.30253601074219,73.28994750976562,74.30253601074219,74.30253601074219,24741152,ORDI-USD
109,2024-03-31 03:00:00+00:00,73.87960052490234,73.95636749267578,72.06798553466797,72.06798553466797,72.06798553466797,29310912,ORDI-USD
110,2024-03-31 04:00:00+00:00,71.96630859375,72.5816879272461,71.37364196777344,72.40606689453125,72.40606689453125,15509984,ORDI-USD
111,2024-03-31 05:00:00+00:00,72.44547271728516,73.56674194335938,72.29637908935547,73.37145233154297,73.37145233154297,10382496,ORDI-USD
112,2024-03-31 06:00:00+00:00,73.24580383300781,73.43722534179688,71.73513793945312,71.73513793945312,71.73513793945312,10472832,ORDI-USD
113,2024-03-31 07:00:00+00:00,71.24705505371094,71.71116638183594,71.24705505371094,71.71116638183594,71.71116638183594,11348096,ORDI-USD
114,2024-03-31 08:00:00+00:00,71.54174041748047,71.60995483398438,70.78165435791016,70.78165435791016,70.78165435791016,8519296,ORDI-USD
115,2024-03-31 09:00:00+00:00,70.71835327148438,71.3729019165039,70.71835327148438,71.17776489257812,71.17776489257812,4987456,ORDI-USD
116,2024-03-31 10:00:00+00:00,71.15481567382812,71.16452026367188,70.43508911132812,70.4737777709961,70.4737777709961,4710976,ORDI-USD
117,2024-03-31 11:00:00+00:00,70.67189025878906,70.69355010986328,70.33969116210938,70.51033020019531,70.51033020019531,0,ORDI-USD
118,2024-03-31 12:00:00+00:00,70.66172790527344,70.85408782958984,70.56920623779297,70.73641204833984,70.73641204833984,4352,ORDI-USD
119,2024-03-31 13:00:00+00:00,71.18209838867188,71.88465881347656,71.18209838867188,71.56928253173828,71.56928253173828,6421248,ORDI-USD
120,2024-03-31 14:00:00+00:00,71.58609008789062,72.29954528808594,71.58609008789062,71.92098999023438,71.92098999023438,0,ORDI-USD
121,2024-03-31 15:00:00+00:00,72.0019302368164,72.06685638427734,71.6249008178711,71.91310119628906,71.91310119628906,0,ORDI-USD
122,2024-03-31 16:00:00+00:00,72.03357696533203,72.03357696533203,70.81260681152344,70.81260681152344,70.81260681152344,0,ORDI-USD
123,2024-03-31 17:00:00+00:00,70.98472595214844,71.17340087890625,70.92597961425781,70.92597961425781,70.92597961425781,0,ORDI-USD
124,2024-03-31 18:00:00+00:00,70.83642578125,71.12029266357422,70.49685668945312,70.92385864257812,70.92385864257812,0,ORDI-USD
125,2024-03-31 19:00:00+00:00,70.77229309082031,71.25531005859375,70.36376190185547,71.1576156616211,71.1576156616211,0,ORDI-USD
126,2024-03-31 20:00:00+00:00,71.08329010009766,71.419189453125,70.84325408935547,71.3381576538086,71.3381576538086,0,ORDI-USD
127,2024-03-31 21:00:00+00:00,71.29627227783203,71.41448211669922,70.43003845214844,70.43003845214844,70.43003845214844,0,ORDI-USD
128,2024-03-31 22:00:00+00:00,70.62688446044922,70.62688446044922,70.2892837524414,70.2896728515625,70.2896728515625,0,ORDI-USD
129,2024-03-31 23:00:00+00:00,70.31877136230469,70.59321594238281,69.87452697753906,69.87452697753906,69.87452697753906,0,ORDI-USD
130,2024-04-01 00:00:00+00:00,69.93875885009766,70.64884948730469,69.69509887695312,69.69509887695312,69.69509887695312,575424,ORDI-USD
131,2024-04-01 01:00:00+00:00,69.85810089111328,70.14437866210938,69.48860931396484,69.6833724975586,69.6833724975586,0,ORDI-USD
132,2024-04-01 02:00:00+00:00,69.84174346923828,70.37457275390625,69.7485580444336,70.24797058105469,70.24797058105469,0,ORDI-USD
133,2024-04-01 03:00:00+00:00,70.12168884277344,70.12168884277344,68.0411148071289,68.25177001953125,68.25177001953125,0,ORDI-USD
134,2024-04-01 04:00:00+00:00,68.4212417602539,68.4212417602539,67.1961898803711,67.3445053100586,67.3445053100586,854496,ORDI-USD
135,2024-04-01 05:00:00+00:00,67.33145141601562,67.39348602294922,64.17781066894531,64.94610595703125,64.94610595703125,31858208,ORDI-USD
136,2024-04-01 06:00:00+00:00,65.01541900634766,66.2363052368164,65.01541900634766,66.06234741210938,66.06234741210938,14598464,ORDI-USD
137,2024-04-01 07:00:00+00:00,65.91740417480469,66.09554290771484,65.90390014648438,65.9620361328125,65.9620361328125,0,ORDI-USD
138,2024-04-01 08:00:00+00:00,65.7370834350586,65.7370834350586,65.34465789794922,65.51724243164062,65.51724243164062,0,ORDI-USD
139,2024-04-01 09:00:00+00:00,65.73454284667969,65.73454284667969,65.41267395019531,65.41267395019531,65.41267395019531,0,ORDI-USD
140,2024-04-01 10:00:00+00:00,65.50302124023438,65.50302124023438,65.16756439208984,65.4013671875,65.4013671875,0,ORDI-USD
141,2024-04-01 11:00:00+00:00,65.45526123046875,65.5807876586914,65.15263366699219,65.20955657958984,65.20955657958984,0,ORDI-USD
142,2024-04-01 12:00:00+00:00,65.12516021728516,65.79003143310547,65.12516021728516,65.79003143310547,65.79003143310547,2441664,ORDI-USD
143,2024-04-01 13:00:00+00:00,65.63599395751953,66.01437377929688,65.6131820678711,65.8337173461914,65.8337173461914,0,ORDI-USD
144,2024-04-01 14:00:00+00:00,65.96160888671875,65.96160888671875,64.51875305175781,64.51875305175781,64.51875305175781,0,ORDI-USD
145,2024-04-01 15:00:00+00:00,64.3684310913086,64.3684310913086,63.47843933105469,63.81126022338867,63.81126022338867,11064992,ORDI-USD
146,2024-04-01 16:00:00+00:00,64.052490234375,64.052490234375,63.64875793457031,63.76725387573242,63.76725387573242,3070528,ORDI-USD
147,2024-04-01 17:00:00+00:00,63.61735916137695,63.61735916137695,63.02621841430664,63.161048889160156,63.161048889160156,5884672,ORDI-USD
148,2024-04-01 18:00:00+00:00,62.91927719116211,63.14411163330078,62.480926513671875,63.14411163330078,63.14411163330078,2185696,ORDI-USD
149,2024-04-01 19:00:00+00:00,63.18391036987305,63.88034439086914,63.18391036987305,63.88034439086914,63.88034439086914,0,ORDI-USD
150,2024-04-01 20:00:00+00:00,63.9090461730957,64.12049102783203,63.71073532104492,64.12049102783203,64.12049102783203,200384,ORDI-USD
151,2024-04-01 21:00:00+00:00,63.86614990234375,63.93952178955078,63.73761749267578,63.78858947753906,63.78858947753906,0,ORDI-USD
152,2024-04-01 22:00:00+00:00,63.8823127746582,64.37104034423828,63.83419418334961,64.25104522705078,64.25104522705078,0,ORDI-USD
153,2024-04-01 23:00:00+00:00,64.17352294921875,64.20651245117188,64.07980346679688,64.07980346679688,64.07980346679688,0,ORDI-USD
154,2024-04-02 00:00:00+00:00,63.6048469543457,63.6048469543457,62.538448333740234,63.10590744018555,63.10590744018555,0,ORDI-USD
155,2024-04-02 01:00:00+00:00,63.21458435058594,63.5949592590332,63.21458435058594,63.52180099487305,63.52180099487305,0,ORDI-USD
156,2024-04-02 02:00:00+00:00,63.490177154541016,63.490177154541016,59.627925872802734,60.33434295654297,60.33434295654297,40797344,ORDI-USD
157,2024-04-02 03:00:00+00:00,60.14752960205078,60.36763381958008,59.69154357910156,59.76234436035156,59.76234436035156,0,ORDI-USD
158,2024-04-02 04:00:00+00:00,59.966766357421875,59.987266540527344,59.5964469909668,59.71512985229492,59.71512985229492,0,ORDI-USD
159,2024-04-02 05:00:00+00:00,59.75095748901367,59.7996940612793,59.21427536010742,59.5930290222168,59.5930290222168,0,ORDI-USD
160,2024-04-02 06:00:00+00:00,59.790061950683594,59.89192199707031,59.56010437011719,59.89192199707031,59.89192199707031,0,ORDI-USD
161,2024-04-02 07:00:00+00:00,59.67424011230469,59.69351577758789,59.20562744140625,59.20562744140625,59.20562744140625,0,ORDI-USD
162,2024-04-02 08:00:00+00:00,59.239810943603516,59.239810943603516,57.56479263305664,57.56479263305664,57.56479263305664,10456768,ORDI-USD
163,2024-04-02 09:00:00+00:00,57.35099411010742,58.12891387939453,57.253719329833984,58.03917694091797,58.03917694091797,13426336,ORDI-USD
164,2024-04-02 10:00:00+00:00,57.77925491333008,57.904441833496094,57.376861572265625,57.75752639770508,57.75752639770508,1834624,ORDI-USD
165,2024-04-02 11:00:00+00:00,57.74654769897461,57.806278228759766,57.327632904052734,57.806278228759766,57.806278228759766,5460192,ORDI-USD
166,2024-04-02 12:00:00+00:00,57.93336486816406,58.51656723022461,57.891258239746094,58.049983978271484,58.049983978271484,0,ORDI-USD
167,2024-04-02 13:00:00+00:00,57.933868408203125,58.25592803955078,57.368919372558594,58.20512390136719,58.20512390136719,55136,ORDI-USD
168,2024-04-02 14:00:00+00:00,58.39191436767578,59.35191345214844,58.39191436767578,58.65911102294922,58.65911102294922,0,ORDI-USD
169,2024-04-02 15:00:00+00:00,58.85490798950195,59.22658920288086,57.979061126708984,57.979061126708984,57.979061126708984,0,ORDI-USD
170,2024-04-02 16:00:00+00:00,58.14751052856445,58.776100158691406,57.639408111572266,58.776100158691406,58.776100158691406,0,ORDI-USD
171,2024-04-02 17:00:00+00:00,58.62514114379883,58.68935775756836,58.333343505859375,58.558563232421875,58.558563232421875,0,ORDI-USD
172,2024-04-02 18:00:00+00:00,58.613624572753906,58.82854461669922,58.260467529296875,58.68507385253906,58.68507385253906,0,ORDI-USD
173,2024-04-02 19:00:00+00:00,58.74106979370117,58.83598709106445,58.479026794433594,58.479026794433594,58.479026794433594,1805696,ORDI-USD
174,2024-04-02 20:00:00+00:00,58.510765075683594,58.6104850769043,58.13182067871094,58.304115295410156,58.304115295410156,0,ORDI-USD
175,2024-04-02 21:00:00+00:00,58.446685791015625,58.446685791015625,57.697959899902344,58.146549224853516,58.146549224853516,0,ORDI-USD
176,2024-04-02 22:00:00+00:00,58.02399826049805,58.717472076416016,58.02399826049805,58.717472076416016,58.717472076416016,0,ORDI-USD
177,2024-04-02 23:00:00+00:00,58.670867919921875,58.670867919921875,58.105751037597656,58.105751037597656,58.105751037597656,0,ORDI-USD
178,2024-04-03 00:00:00+00:00,57.981388092041016,58.06532669067383,56.21092987060547,57.20108413696289,57.20108413696289,6998048,ORDI-USD
179,2024-04-03 01:00:00+00:00,57.2375373840332,58.6374626159668,56.7742805480957,58.6374626159668,58.6374626159668,3819648,ORDI-USD
180,2024-04-03 02:00:00+00:00,58.664756774902344,58.75553512573242,58.346160888671875,58.54848098754883,58.54848098754883,0,ORDI-USD
181,2024-04-03 03:00:00+00:00,58.41392135620117,58.618812561035156,58.23329544067383,58.618812561035156,58.618812561035156,0,ORDI-USD
182,2024-04-03 04:00:00+00:00,58.557315826416016,59.141700744628906,58.557315826416016,59.141700744628906,59.141700744628906,0,ORDI-USD
183,2024-04-03 05:00:00+00:00,59.049930572509766,59.18588638305664,58.294376373291016,58.422218322753906,58.422218322753906,0,ORDI-USD
184,2024-04-03 06:00:00+00:00,58.55259704589844,58.95600128173828,58.55259704589844,58.95600128173828,58.95600128173828,0,ORDI-USD
185,2024-04-03 07:00:00+00:00,58.88975143432617,59.07172775268555,58.76100540161133,58.76100540161133,58.76100540161133,0,ORDI-USD
186,2024-04-03 08:00:00+00:00,58.50338363647461,59.55759048461914,58.412715911865234,59.23893737792969,59.23893737792969,0,ORDI-USD
187,2024-04-03 09:00:00+00:00,59.307838439941406,59.350616455078125,58.87423324584961,58.99802780151367,58.99802780151367,0,ORDI-USD
188,2024-04-03 10:00:00+00:00,58.97593688964844,58.97593688964844,58.15242385864258,58.23003005981445,58.23003005981445,0,ORDI-USD
189,2024-04-03 11:00:00+00:00,58.12929916381836,58.12929916381836,57.56648254394531,57.71445083618164,57.71445083618164,0,ORDI-USD
190,2024-04-03 12:00:00+00:00,57.45479965209961,57.690364837646484,56.9630241394043,57.108299255371094,57.108299255371094,0,ORDI-USD
191,2024-04-03 13:00:00+00:00,57.147281646728516,57.2784423828125,56.69110870361328,56.969242095947266,56.969242095947266,0,ORDI-USD
192,2024-04-03 14:00:00+00:00,57.60918426513672,58.51103591918945,57.60918426513672,58.378963470458984,58.378963470458984,0,ORDI-USD
193,2024-04-03 15:00:00+00:00,58.280113220214844,58.280113220214844,57.205116271972656,57.38602828979492,57.38602828979492,0,ORDI-USD
194,2024-04-03 16:00:00+00:00,57.668128967285156,58.30049514770508,57.668128967285156,57.947532653808594,57.947532653808594,0,ORDI-USD
195,2024-04-03 17:00:00+00:00,57.923152923583984,58.026329040527344,56.94913101196289,57.086307525634766,57.086307525634766,5037456,ORDI-USD
196,2024-04-03 18:00:00+00:00,56.85325622558594,56.85325622558594,56.114498138427734,56.84241485595703,56.84241485595703,407424,ORDI-USD
197,2024-04-03 19:00:00+00:00,56.92367172241211,56.92367172241211,56.585723876953125,56.81197738647461,56.81197738647461,0,ORDI-USD
198,2024-04-03 20:00:00+00:00,56.602237701416016,56.64437484741211,56.23808670043945,56.38886642456055,56.38886642456055,0,ORDI-USD
199,2024-04-03 21:00:00+00:00,56.095523834228516,56.7020378112793,55.77862548828125,56.7020378112793,56.7020378112793,1858048,ORDI-USD
