,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
28,2024-03-27 18:00:00+00:00,0.0014101258711889386,0.0014101258711889386,0.0013436394510790706,0.0013912282884120941,0.0013912282884120941,0,MEW30126-USD
29,2024-03-27 19:00:00+00:00,0.001395659288391471,0.0014835267793387175,0.0013705845922231674,0.0014835267793387175,0.0014835267793387175,0,MEW30126-USD
30,2024-03-27 20:00:00+00:00,0.0014691780088469386,0.0016067520482465625,0.001467877416871488,0.0015869910130277276,0.0015869910130277276,363448,MEW30126-USD
31,2024-03-27 21:00:00+00:00,0.0015962730394676328,0.0015974577981978655,0.0015109468949958682,0.0015161854680627584,0.0015161854680627584,0,MEW30126-USD
32,2024-03-27 22:00:00+00:00,0.0015100387390702963,0.0016456050798296928,0.0014965361915528774,0.0015418309485539794,0.0015418309485539794,770976,MEW30126-USD
33,2024-03-27 23:00:00+00:00,0.0015405379235744476,0.0015405379235744476,0.0014386847615242004,0.0014470955356955528,0.0014470955356955528,0,MEW30126-USD
34,2024-03-28 00:00:00+00:00,0.0014420056249946356,0.0015101294266059995,0.0014175405958667397,0.0014490265166386962,0.0014490265166386962,0,MEW30126-USD
35,2024-03-28 01:00:00+00:00,0.0014422875829041004,0.0015101067256182432,0.0013976546470075846,0.0015101067256182432,0.0015101067256182432,0,MEW30126-USD
36,2024-03-28 02:00:00+00:00,0.0015192317077890038,0.0017184708267450333,0.0015192317077890038,0.0016804799670353532,0.0016804799670353532,0,MEW30126-USD
37,2024-03-28 03:00:00+00:00,0.001737445592880249,0.0018419796833768487,0.0017105455044656992,0.0018081286689266562,0.0018081286689266562,1371912,MEW30126-USD
38,2024-03-28 04:00:00+00:00,0.0017895970959216356,0.0020074513740837574,0.001775803160853684,0.0019999612122774124,0.0019999612122774124,2271772,MEW30126-USD
39,2024-03-28 05:00:00+00:00,0.002010078402236104,0.002113250782713294,0.0019614442717283964,0.002081541810184717,0.002081541810184717,5938024,MEW30126-USD
40,2024-03-28 06:00:00+00:00,0.002029049675911665,0.002112707821652293,0.001915758359245956,0.002112707821652293,0.002112707821652293,4003144,MEW30126-USD
41,2024-03-28 07:00:00+00:00,0.002174302004277706,0.0023067351430654526,0.0021471630316227674,0.0022545410320162773,0.0022545410320162773,2940728,MEW30126-USD
42,2024-03-28 08:00:00+00:00,0.002253942424431443,0.0022614048793911934,0.002100275829434395,0.002100275829434395,0.002100275829434395,0,MEW30126-USD
43,2024-03-28 09:00:00+00:00,0.002109397668391466,0.002156961476430297,0.002023594221100211,0.002023594221100211,0.002023594221100211,0,MEW30126-USD
44,2024-03-28 10:00:00+00:00,0.002038251142948866,0.0021068903151899576,0.0019669472239911556,0.0021068903151899576,0.0021068903151899576,0,MEW30126-USD
45,2024-03-28 11:00:00+00:00,0.0021070532966405153,0.00211128662340343,0.0019784800242632627,0.0019784800242632627,0.0019784800242632627,0,MEW30126-USD
46,2024-03-28 12:00:00+00:00,0.0019602845422923565,0.0019602845422923565,0.0017861382802948356,0.0017861382802948356,0.0017861382802948356,0,MEW30126-USD
47,2024-03-28 13:00:00+00:00,0.0017812543082982302,0.0018602993804961443,0.0017812543082982302,0.0018194752046838403,0.0018194752046838403,0,MEW30126-USD
48,2024-03-28 14:00:00+00:00,0.001823283382691443,0.00200827419757843,0.001823283382691443,0.001995994709432125,0.001995994709432125,0,MEW30126-USD
49,2024-03-28 15:00:00+00:00,0.001952672260813415,0.001952672260813415,0.0018302729586139321,0.0019167161080986261,0.0019167161080986261,0,MEW30126-USD
50,2024-03-28 16:00:00+00:00,0.0019241918344050646,0.001954912906512618,0.0019094633171334863,0.0019510076381266117,0.0019510076381266117,0,MEW30126-USD
51,2024-03-28 17:00:00+00:00,0.0019418549491092563,0.0019509157864376903,0.0018453580560162663,0.001854036352597177,0.001854036352597177,0,MEW30126-USD
52,2024-03-28 18:00:00+00:00,0.0018780966056510806,0.0020152979996055365,0.0018780966056510806,0.0020152979996055365,0.0020152979996055365,603020,MEW30126-USD
53,2024-03-28 19:00:00+00:00,0.002040263032540679,0.0024115939158946276,0.002040263032540679,0.0023419077042490244,0.0023419077042490244,5991676,MEW30126-USD
54,2024-03-28 20:00:00+00:00,0.0023471065796911716,0.0024412069469690323,0.0023093537893146276,0.002436168259009719,0.002436168259009719,1753288,MEW30126-USD
55,2024-03-28 21:00:00+00:00,0.0024641971103847027,0.0025707855820655823,0.0024030422791838646,0.0024030422791838646,0.0024030422791838646,1490328,MEW30126-USD
56,2024-03-28 22:00:00+00:00,0.0023600223939865828,0.0025787099730223417,0.0023600223939865828,0.002556854160502553,0.002556854160502553,336536,MEW30126-USD
57,2024-03-28 23:00:00+00:00,0.0024967375211417675,0.002865636721253395,0.0024967375211417675,0.002865636721253395,0.002865636721253395,3627160,MEW30126-USD
58,2024-03-29 00:00:00+00:00,0.0028413173276931047,0.0028645347338169813,0.0026412743609398603,0.0027268617413938046,0.0027268617413938046,3784832,MEW30126-USD
59,2024-03-29 01:00:00+00:00,0.002712262561544776,0.002712262561544776,0.002513294108211994,0.002513294108211994,0.002513294108211994,3250040,MEW30126-USD
60,2024-03-29 02:00:00+00:00,0.002530178055167198,0.002530178055167198,0.0023717849981039762,0.0025217337533831596,0.0025217337533831596,0,MEW30126-USD
61,2024-03-29 03:00:00+00:00,0.0025544301606714725,0.002594773191958666,0.0024715198669582605,0.0025155870243906975,0.0025155870243906975,70904,MEW30126-USD
62,2024-03-29 04:00:00+00:00,0.002576360246166587,0.002738304203376174,0.002576360246166587,0.002738304203376174,0.002738304203376174,935920,MEW30126-USD
63,2024-03-29 05:00:00+00:00,0.0026238702703267336,0.0026238702703267336,0.002326927613466978,0.0023331339471042156,0.0023331339471042156,0,MEW30126-USD
64,2024-03-29 06:00:00+00:00,0.002320304047316313,0.002486076205968857,0.00231741089373827,0.002486076205968857,0.002486076205968857,0,MEW30126-USD
65,2024-03-29 07:00:00+00:00,0.0025483728386461735,0.0025938579346984625,0.0024689931888133287,0.0024919817224144936,0.0024919817224144936,0,MEW30126-USD
66,2024-03-29 08:00:00+00:00,0.002512585837393999,0.0025630902964621782,0.002512585837393999,0.0025630902964621782,0.0025630902964621782,0,MEW30126-USD
67,2024-03-29 09:00:00+00:00,0.002554296050220728,0.002903440734371543,0.002554296050220728,0.002903440734371543,0.002903440734371543,1207832,MEW30126-USD
68,2024-03-29 10:00:00+00:00,0.0028238631784915924,0.0032504787668585777,0.0028238631784915924,0.0032504787668585777,0.0032504787668585777,7860248,MEW30126-USD
69,2024-03-29 11:00:00+00:00,0.0031667135190218687,0.003424060996621847,0.00314504187554121,0.0032909284345805645,0.0032909284345805645,9609416,MEW30126-USD
70,2024-03-29 12:00:00+00:00,0.003299224656075239,0.00335603766143322,0.003013968700543046,0.003013968700543046,0.003013968700543046,2444016,MEW30126-USD
71,2024-03-29 13:00:00+00:00,0.0030135847628116608,0.0033623140770941973,0.0030135847628116608,0.0033623140770941973,0.0033623140770941973,3175136,MEW30126-USD
72,2024-03-29 14:00:00+00:00,0.0033748154528439045,0.003596063470467925,0.0033748154528439045,0.003596063470467925,0.003596063470467925,6262992,MEW30126-USD
73,2024-03-29 15:00:00+00:00,0.0036345997359603643,0.003751718206331134,0.003482519881799817,0.003506073262542486,0.003506073262542486,5192384,MEW30126-USD
74,2024-03-29 16:00:00+00:00,0.0034812737721949816,0.004018306266516447,0.0034314391668885946,0.003981057554483414,0.003981057554483414,6296848,MEW30126-USD
75,2024-03-29 17:00:00+00:00,0.0039323363453149796,0.004837905056774616,0.0039323363453149796,0.004566097166389227,0.004566097166389227,20816176,MEW30126-USD
76,2024-03-29 18:00:00+00:00,0.004600647836923599,0.0047743059694767,0.004259762819856405,0.0047743059694767,0.0047743059694767,11502368,MEW30126-USD
77,2024-03-29 19:00:00+00:00,0.00491208303719759,0.00518118916079402,0.004422603640705347,0.004422603640705347,0.004422603640705347,13995280,MEW30126-USD
78,2024-03-29 20:00:00+00:00,0.004716980271041393,0.005259680561721325,0.004673372488468885,0.005076947622001171,0.005076947622001171,14265616,MEW30126-USD
79,2024-03-29 21:00:00+00:00,0.005114499479532242,0.005533311516046524,0.005089831072837114,0.005089831072837114,0.005089831072837114,11531520,MEW30126-USD
80,2024-03-29 22:00:00+00:00,0.005319650750607252,0.005319650750607252,0.004741923417896032,0.004813113249838352,0.004813113249838352,8708976,MEW30126-USD
81,2024-03-29 23:00:00+00:00,0.004768067039549351,0.005062340758740902,0.004478914197534323,0.004535733722150326,0.004535733722150326,4012736,MEW30126-USD
82,2024-03-30 00:00:00+00:00,0.004547452554106712,0.005107259377837181,0.004547452554106712,0.005107259377837181,0.005107259377837181,3680096,MEW30126-USD
83,2024-03-30 01:00:00+00:00,0.005255015101283789,0.005721645895391703,0.005242477171123028,0.005627435632050037,0.005627435632050037,10168224,MEW30126-USD
84,2024-03-30 02:00:00+00:00,0.0055703334510326385,0.0059461435303092,0.0055703334510326385,0.005839640740305185,0.005839640740305185,11636464,MEW30126-USD
85,2024-03-30 03:00:00+00:00,0.0058615924790501595,0.005920070689171553,0.005546003580093384,0.00575448852032423,0.00575448852032423,8706080,MEW30126-USD
86,2024-03-30 04:00:00+00:00,0.005794903729110956,0.006004368420690298,0.00575993862003088,0.006004368420690298,0.006004368420690298,7223616,MEW30126-USD
87,2024-03-30 05:00:00+00:00,0.006089386064559221,0.006800555624067783,0.006089386064559221,0.006754922680556774,0.006754922680556774,10166976,MEW30126-USD
88,2024-03-30 06:00:00+00:00,0.006713413167744875,0.007129788398742676,0.0064461613073945045,0.006691789720207453,0.006691789720207453,10135264,MEW30126-USD
89,2024-03-30 07:00:00+00:00,0.0069989049807190895,0.008260494098067284,0.0069989049807190895,0.008177047595381737,0.008177047595381737,20288096,MEW30126-USD
90,2024-03-30 08:00:00+00:00,0.008571751415729523,0.008947365917265415,0.007863184437155724,0.008075790479779243,0.008075790479779243,36428512,MEW30126-USD
91,2024-03-30 09:00:00+00:00,0.007803585845977068,0.007833368144929409,0.007130036596208811,0.007278102450072765,0.007278102450072765,19775232,MEW30126-USD
92,2024-03-30 10:00:00+00:00,0.007417964283376932,0.007603888865560293,0.006645654793828726,0.00723311398178339,0.00723311398178339,12541440,MEW30126-USD
93,2024-03-30 11:00:00+00:00,0.007689156103879213,0.008161917328834534,0.007308585103601217,0.007686201483011246,0.007686201483011246,4954560,MEW30126-USD
94,2024-03-30 12:00:00+00:00,0.007511285599321127,0.00756831094622612,0.0071202656254172325,0.007441484369337559,0.007441484369337559,6451264,MEW30126-USD
95,2024-03-30 13:00:00+00:00,0.00750976987183094,0.008314026519656181,0.00750976987183094,0.008092092350125313,0.008092092350125313,11385984,MEW30126-USD
96,2024-03-30 14:00:00+00:00,0.008353717625141144,0.008353717625141144,0.007464022841304541,0.007643969263881445,0.007643969263881445,3203712,MEW30126-USD
97,2024-03-30 15:00:00+00:00,0.007720759138464928,0.007720759138464928,0.006242664065212011,0.006242664065212011,0.006242664065212011,14900960,MEW30126-USD
98,2024-03-30 16:00:00+00:00,0.006308681331574917,0.0066930269822478294,0.005894350353628397,0.005894350353628397,0.005894350353628397,14657216,MEW30126-USD
99,2024-03-30 17:00:00+00:00,0.006008993834257126,0.007564152125269175,0.006008993834257126,0.007358072325587273,0.007358072325587273,0,MEW30126-USD
100,2024-03-30 18:00:00+00:00,0.007327259052544832,0.008070074021816254,0.0071786451153457165,0.0071786451153457165,0.0071786451153457165,2490560,MEW30126-USD
101,2024-03-30 19:00:00+00:00,0.007085919380187988,0.007980076596140862,0.006758477073162794,0.0072006601840257645,0.0072006601840257645,0,MEW30126-USD
102,2024-03-30 20:00:00+00:00,0.007350344676524401,0.008313732221722603,0.007274498697370291,0.008130076341331005,0.008130076341331005,0,MEW30126-USD
103,2024-03-30 21:00:00+00:00,0.008121483959257603,0.00820808857679367,0.007574285846203566,0.0077104829251766205,0.0077104829251766205,0,MEW30126-USD
104,2024-03-30 22:00:00+00:00,0.00782767403870821,0.00782767403870821,0.007485848385840654,0.007485848385840654,0.007485848385840654,0,MEW30126-USD
105,2024-03-30 23:00:00+00:00,0.007390890270471573,0.007708561606705189,0.007390890270471573,0.0076636397279798985,0.0076636397279798985,0,MEW30126-USD
106,2024-03-31 00:00:00+00:00,0.007852433249354362,0.008811306208372116,0.007852433249354362,0.008367606438696384,0.008367606438696384,5611552,MEW30126-USD
107,2024-03-31 01:00:00+00:00,0.008252722211182117,0.009953415021300316,0.008252722211182117,0.009811904281377792,0.009811904281377792,6576064,MEW30126-USD
108,2024-03-31 02:00:00+00:00,0.010189585387706757,0.010189585387706757,0.009211300872266293,0.009243967942893505,0.009243967942893505,22924032,MEW30126-USD
109,2024-03-31 03:00:00+00:00,0.008895509876310825,0.009224564768373966,0.008300664834678173,0.00858068373054266,0.00858068373054266,14373568,MEW30126-USD
110,2024-03-31 04:00:00+00:00,0.008502690121531487,0.008502690121531487,0.007731572724878788,0.008112659677863121,0.008112659677863121,11995104,MEW30126-USD
111,2024-03-31 05:00:00+00:00,0.008168142288923264,0.00834821630269289,0.007923193275928497,0.007923193275928497,0.007923193275928497,0,MEW30126-USD
112,2024-03-31 06:00:00+00:00,0.0081491619348526,0.008689983747899532,0.0081491619348526,0.008659766986966133,0.008659766986966133,0,MEW30126-USD
113,2024-03-31 07:00:00+00:00,0.008606373332440853,0.008610700257122517,0.007571545895189047,0.007571545895189047,0.007571545895189047,0,MEW30126-USD
114,2024-03-31 08:00:00+00:00,0.007756450679153204,0.008072132244706154,0.007494521327316761,0.007932976819574833,0.007932976819574833,0,MEW30126-USD
115,2024-03-31 09:00:00+00:00,0.007672191597521305,0.007833692245185375,0.007019530516117811,0.007019530516117811,0.007019530516117811,0,MEW30126-USD
116,2024-03-31 10:00:00+00:00,0.007014257833361626,0.0074050151742994785,0.006964097265154123,0.007307683117687702,0.007307683117687702,0,MEW30126-USD
117,2024-03-31 11:00:00+00:00,0.007279547862708569,0.0073355804197490215,0.007075536996126175,0.007204269990324974,0.007204269990324974,0,MEW30126-USD
118,2024-03-31 12:00:00+00:00,0.0072183446027338505,0.007529574446380138,0.006961899343878031,0.007403742987662554,0.007403742987662554,0,MEW30126-USD
119,2024-03-31 13:00:00+00:00,0.007393959444016218,0.007469650357961655,0.007308258209377527,0.007313016802072525,0.007313016802072525,0,MEW30126-USD
120,2024-03-31 14:00:00+00:00,0.0073108854703605175,0.007676813751459122,0.007164164911955595,0.007164164911955595,0.007164164911955595,0,MEW30126-USD
121,2024-03-31 15:00:00+00:00,0.007128662429749966,0.0072808959521353245,0.006898487918078899,0.006911162752658129,0.006911162752658129,0,MEW30126-USD
122,2024-03-31 16:00:00+00:00,0.0068311248905956745,0.0068311248905956745,0.00657006585970521,0.006626799702644348,0.006626799702644348,0,MEW30126-USD
123,2024-03-31 17:00:00+00:00,0.006744119338691235,0.007335163187235594,0.006744119338691235,0.006896027363836765,0.006896027363836765,0,MEW30126-USD
124,2024-03-31 18:00:00+00:00,0.006892094854265451,0.006940751802176237,0.006653217598795891,0.006653217598795891,0.006653217598795891,0,MEW30126-USD
125,2024-03-31 19:00:00+00:00,0.006613701116293669,0.00672978674992919,0.006431703921407461,0.00672978674992919,0.00672978674992919,0,MEW30126-USD
126,2024-03-31 20:00:00+00:00,0.006541838403791189,0.006541838403791189,0.005958695895969868,0.005958695895969868,0.005958695895969868,0,MEW30126-USD
127,2024-03-31 21:00:00+00:00,0.00617917301133275,0.00617917301133275,0.00564586604014039,0.005746594164520502,0.005746594164520502,5790176,MEW30126-USD
128,2024-03-31 22:00:00+00:00,0.0058823698200285435,0.006155509036034346,0.005711742676794529,0.00592814153060317,0.00592814153060317,7343776,MEW30126-USD
129,2024-03-31 23:00:00+00:00,0.005807356908917427,0.005983998998999596,0.005703876726329327,0.005983998998999596,0.005983998998999596,0,MEW30126-USD
130,2024-04-01 00:00:00+00:00,0.006148157641291618,0.006311455741524696,0.006076000165194273,0.006216947454959154,0.006216947454959154,0,MEW30126-USD
131,2024-04-01 01:00:00+00:00,0.00619857432320714,0.006873107049614191,0.00619857432320714,0.006463492289185524,0.006463492289185524,0,MEW30126-USD
132,2024-04-01 02:00:00+00:00,0.00647604139521718,0.00647604139521718,0.005995555780827999,0.0061286757700145245,0.0061286757700145245,0,MEW30126-USD
133,2024-04-01 03:00:00+00:00,0.006055380683392286,0.006115218624472618,0.005069813225418329,0.005069813225418329,0.005069813225418329,0,MEW30126-USD
134,2024-04-01 04:00:00+00:00,0.005186561960726976,0.005614443216472864,0.005186561960726976,0.005385528318583965,0.005385528318583965,0,MEW30126-USD
135,2024-04-01 05:00:00+00:00,0.005429591052234173,0.005429591052234173,0.004902238491922617,0.00511376466602087,0.00511376466602087,0,MEW30126-USD
136,2024-04-01 06:00:00+00:00,0.005181079730391502,0.005894897505640984,0.00495391059666872,0.005894897505640984,0.005894897505640984,5943104,MEW30126-USD
137,2024-04-01 07:00:00+00:00,0.005898469593375921,0.00590514624491334,0.005644848104566336,0.005644848104566336,0.005644848104566336,3052672,MEW30126-USD
138,2024-04-01 08:00:00+00:00,0.005618218798190355,0.005618218798190355,0.005430676508694887,0.005430676508694887,0.005430676508694887,0,MEW30126-USD
139,2024-04-01 09:00:00+00:00,0.005420147441327572,0.0058032129891216755,0.005420147441327572,0.005473403725773096,0.005473403725773096,0,MEW30126-USD
140,2024-04-01 10:00:00+00:00,0.005476593039929867,0.005476593039929867,0.00521492213010788,0.00521492213010788,0.00521492213010788,0,MEW30126-USD
141,2024-04-01 11:00:00+00:00,0.0051790461875498295,0.005280055105686188,0.005098193418234587,0.00523549085482955,0.00523549085482955,0,MEW30126-USD
142,2024-04-01 12:00:00+00:00,0.00531365443021059,0.005873031914234161,0.00531365443021059,0.005803700070828199,0.005803700070828199,814576,MEW30126-USD
143,2024-04-01 13:00:00+00:00,0.005790422670543194,0.006057070102542639,0.005509465932846069,0.006057070102542639,0.006057070102542639,4175888,MEW30126-USD
144,2024-04-01 14:00:00+00:00,0.0061567677184939384,0.006312489975243807,0.005823696963489056,0.005823696963489056,0.005823696963489056,667040,MEW30126-USD
145,2024-04-01 15:00:00+00:00,0.005903030280023813,0.005903030280023813,0.005520980339497328,0.005538803059607744,0.005538803059607744,0,MEW30126-USD
146,2024-04-01 16:00:00+00:00,0.005530882626771927,0.0058479877188801765,0.005530882626771927,0.0056321402080357075,0.0056321402080357075,0,MEW30126-USD
147,2024-04-01 17:00:00+00:00,0.005618229974061251,0.005618229974061251,0.0053152344189584255,0.0053462316282093525,0.0053462316282093525,0,MEW30126-USD
148,2024-04-01 18:00:00+00:00,0.005354463588446379,0.005354463588446379,0.004704437218606472,0.004844672046601772,0.004844672046601772,2097184,MEW30126-USD
149,2024-04-01 19:00:00+00:00,0.004749585408717394,0.004996512085199356,0.004670243710279465,0.004978645127266645,0.004978645127266645,2580832,MEW30126-USD
150,2024-04-01 20:00:00+00:00,0.005089535377919674,0.005514992401003838,0.005089535377919674,0.005450226366519928,0.005450226366519928,1901808,MEW30126-USD
151,2024-04-01 21:00:00+00:00,0.005354793276637793,0.005609419662505388,0.0052889748476445675,0.005571651738137007,0.005571651738137007,0,MEW30126-USD
152,2024-04-01 22:00:00+00:00,0.0055331275798380375,0.006543948780745268,0.0055331275798380375,0.006543948780745268,0.006543948780745268,17968,MEW30126-USD
153,2024-04-01 23:00:00+00:00,0.006725764367729425,0.007044265046715736,0.006658043246716261,0.0068344674073159695,0.0068344674073159695,16002384,MEW30126-USD
154,2024-04-02 00:00:00+00:00,0.006582543719559908,0.006582543719559908,0.005795015022158623,0.005889633670449257,0.005889633670449257,9985536,MEW30126-USD
155,2024-04-02 01:00:00+00:00,0.005820535123348236,0.005991497077047825,0.005512104369699955,0.00562517624348402,0.00562517624348402,4036400,MEW30126-USD
156,2024-04-02 02:00:00+00:00,0.005767258815467358,0.006587361451238394,0.005767258815467358,0.00610625185072422,0.00610625185072422,7268704,MEW30126-USD
157,2024-04-02 03:00:00+00:00,0.006103234831243753,0.006103234831243753,0.005662602372467518,0.005662602372467518,0.005662602372467518,0,MEW30126-USD
158,2024-04-02 04:00:00+00:00,0.0056291790679097176,0.006031722296029329,0.0056291790679097176,0.005764278117567301,0.005764278117567301,0,MEW30126-USD
159,2024-04-02 05:00:00+00:00,0.005786431487649679,0.006380164530128241,0.005786431487649679,0.006380164530128241,0.006380164530128241,2374464,MEW30126-USD
160,2024-04-02 06:00:00+00:00,0.006700921803712845,0.006881286855787039,0.006566992495208979,0.006881286855787039,0.006881286855787039,4580944,MEW30126-USD
161,2024-04-02 07:00:00+00:00,0.006759025156497955,0.006795876193791628,0.006217034533619881,0.006353048607707024,0.006353048607707024,1408688,MEW30126-USD
162,2024-04-02 08:00:00+00:00,0.006335228681564331,0.006434821989387274,0.005974883679300547,0.005974883679300547,0.005974883679300547,62384,MEW30126-USD
163,2024-04-02 09:00:00+00:00,0.005945821758359671,0.006222260184586048,0.005848487839102745,0.006076236721128225,0.006076236721128225,310544,MEW30126-USD
164,2024-04-02 10:00:00+00:00,0.006014443468302488,0.0062881531193852425,0.005886143539100885,0.006147301755845547,0.006147301755845547,5875312,MEW30126-USD
165,2024-04-02 11:00:00+00:00,0.006164164748042822,0.006164164748042822,0.005891174077987671,0.006136016920208931,0.006136016920208931,2572800,MEW30126-USD
166,2024-04-02 12:00:00+00:00,0.006264085881412029,0.007260429207235575,0.006264085881412029,0.006749326828867197,0.006749326828867197,19650864,MEW30126-USD
167,2024-04-02 13:00:00+00:00,0.006603230722248554,0.006768964696675539,0.006603230722248554,0.006768964696675539,0.006768964696675539,6706496,MEW30126-USD
168,2024-04-02 14:00:00+00:00,0.006558082066476345,0.006798026151955128,0.006300860550254583,0.006798026151955128,0.006798026151955128,6783872,MEW30126-USD
169,2024-04-02 15:00:00+00:00,0.006904270499944687,0.007436348590999842,0.006904270499944687,0.007015983108431101,0.007015983108431101,14413568,MEW30126-USD
170,2024-04-02 16:00:00+00:00,0.006937467958778143,0.007540085352957249,0.006937467958778143,0.007540085352957249,0.007540085352957249,14277632,MEW30126-USD
171,2024-04-02 17:00:00+00:00,0.0076131257228553295,0.0076131257228553295,0.00721243629232049,0.00734300073236227,0.00734300073236227,10773408,MEW30126-USD
172,2024-04-02 18:00:00+00:00,0.007325687445700169,0.007892672903835773,0.007234048563987017,0.007892672903835773,0.007892672903835773,8774432,MEW30126-USD
173,2024-04-02 19:00:00+00:00,0.007895945571362972,0.008345665410161018,0.007753308396786451,0.008345665410161018,0.008345665410161018,8986208,MEW30126-USD
174,2024-04-02 20:00:00+00:00,0.008078516460955143,0.008078516460955143,0.007500214036554098,0.007950423285365105,0.007950423285365105,9673088,MEW30126-USD
175,2024-04-02 21:00:00+00:00,0.007864546030759811,0.007864546030759811,0.0072988239116966724,0.007628412451595068,0.007628412451595068,4127232,MEW30126-USD
176,2024-04-02 22:00:00+00:00,0.007644711062312126,0.008220336399972439,0.007644711062312126,0.007785751949995756,0.007785751949995756,6547008,MEW30126-USD
177,2024-04-02 23:00:00+00:00,0.007884987629950047,0.007897956296801567,0.007660441566258669,0.007773563731461763,0.007773563731461763,0,MEW30126-USD
178,2024-04-03 00:00:00+00:00,0.007787263952195644,0.008208876475691795,0.00755774462595582,0.007563660852611065,0.007563660852611065,0,MEW30126-USD
