,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
55,2024-03-28 21:00:00+00:00,0.036027733236551285,0.036048613488674164,0.03597782179713249,0.036028411239385605,0.036028411239385605,0,BEAM28298-USD
56,2024-03-28 22:00:00+00:00,0.035956621170043945,0.036148328334093094,0.03573479875922203,0.036148328334093094,0.036148328334093094,366840,BEAM28298-USD
57,2024-03-28 23:00:00+00:00,0.03613413870334625,0.036232344806194305,0.035824596881866455,0.03585585951805115,0.03585585951805115,959556,BEAM28298-USD
58,2024-03-29 00:00:00+00:00,0.03586822375655174,0.03586822375655174,0.035542119294404984,0.035683877766132355,0.035683877766132355,0,BEAM28298-USD
59,2024-03-29 01:00:00+00:00,0.035699889063835144,0.03604348748922348,0.0356837697327137,0.035868089646101,0.035868089646101,0,BEAM28298-USD
60,2024-03-29 02:00:00+00:00,0.03577081114053726,0.035870153456926346,0.035614725202322006,0.035870153456926346,0.035870153456926346,0,BEAM28298-USD
61,2024-03-29 03:00:00+00:00,0.03586619347333908,0.03598301485180855,0.035655636340379715,0.03572157770395279,0.03572157770395279,0,BEAM28298-USD
62,2024-03-29 04:00:00+00:00,0.0357193760573864,0.036124251782894135,0.03571136295795441,0.03571136295795441,0.03571136295795441,0,BEAM28298-USD
63,2024-03-29 05:00:00+00:00,0.03582087531685829,0.03603250905871391,0.03554274141788483,0.035650987178087234,0.035650987178087234,216918,BEAM28298-USD
64,2024-03-29 06:00:00+00:00,0.035611119121313095,0.03573340177536011,0.035430118441581726,0.035598430782556534,0.035598430782556534,0,BEAM28298-USD
65,2024-03-29 07:00:00+00:00,0.035604942589998245,0.035604942589998245,0.03468373790383339,0.034711744636297226,0.034711744636297226,595646,BEAM28298-USD
66,2024-03-29 08:00:00+00:00,0.034777767956256866,0.03533788025379181,0.034777767956256866,0.03530880808830261,0.03530880808830261,0,BEAM28298-USD
67,2024-03-29 09:00:00+00:00,0.035267654806375504,0.035401057451963425,0.03506024181842804,0.03514169901609421,0.03514169901609421,0,BEAM28298-USD
68,2024-03-29 10:00:00+00:00,0.035145070403814316,0.03535035252571106,0.03505459427833557,0.03535035252571106,0.03535035252571106,0,BEAM28298-USD
69,2024-03-29 11:00:00+00:00,0.035372499376535416,0.03585471585392952,0.035372499376535416,0.03575821965932846,0.03575821965932846,0,BEAM28298-USD
70,2024-03-29 12:00:00+00:00,0.03578057885169983,0.035939689725637436,0.03569023683667183,0.035815801471471786,0.035815801471471786,0,BEAM28298-USD
71,2024-03-29 13:00:00+00:00,0.03580961003899574,0.03591112792491913,0.03559670224785805,0.035876814275979996,0.035876814275979996,0,BEAM28298-USD
72,2024-03-29 14:00:00+00:00,0.03585079312324524,0.03592274710536003,0.035623788833618164,0.035623788833618164,0.035623788833618164,0,BEAM28298-USD
73,2024-03-29 15:00:00+00:00,0.035454172641038895,0.03551222383975983,0.034795284271240234,0.03483492508530617,0.03483492508530617,162514,BEAM28298-USD
74,2024-03-29 16:00:00+00:00,0.03484661877155304,0.03528337925672531,0.03472908213734627,0.03472908213734627,0.03472908213734627,0,BEAM28298-USD
75,2024-03-29 17:00:00+00:00,0.034635767340660095,0.03498207405209541,0.03457052633166313,0.03457052633166313,0.03457052633166313,0,BEAM28298-USD
76,2024-03-29 18:00:00+00:00,0.03468584641814232,0.03468584641814232,0.03443951904773712,0.03445638716220856,0.03445638716220856,105072,BEAM28298-USD
77,2024-03-29 19:00:00+00:00,0.03450667858123779,0.03470129147171974,0.034466300159692764,0.03470129147171974,0.03470129147171974,441402,BEAM28298-USD
78,2024-03-29 20:00:00+00:00,0.03468218445777893,0.03468218445777893,0.03446561470627785,0.034484706819057465,0.034484706819057465,0,BEAM28298-USD
79,2024-03-29 21:00:00+00:00,0.034497570246458054,0.034497570246458054,0.03413763269782066,0.03433237224817276,0.03433237224817276,1162872,BEAM28298-USD
80,2024-03-29 22:00:00+00:00,0.03435355797410011,0.0349082313477993,0.03435355797410011,0.0349082313477993,0.0349082313477993,29748,BEAM28298-USD
81,2024-03-29 23:00:00+00:00,0.034919749945402145,0.03492264077067375,0.03477347269654274,0.03477347269654274,0.03477347269654274,0,BEAM28298-USD
82,2024-03-30 00:00:00+00:00,0.03479112312197685,0.03503190726041794,0.034755971282720566,0.03503190726041794,0.03503190726041794,0,BEAM28298-USD
83,2024-03-30 01:00:00+00:00,0.035037290304899216,0.035037290304899216,0.03486336022615433,0.034887876361608505,0.034887876361608505,79284,BEAM28298-USD
84,2024-03-30 02:00:00+00:00,0.03489986062049866,0.03489986062049866,0.03473662957549095,0.034790728241205215,0.034790728241205215,0,BEAM28298-USD
85,2024-03-30 03:00:00+00:00,0.034816473722457886,0.03490043431520462,0.034236472100019455,0.03436779975891113,0.03436779975891113,2058106,BEAM28298-USD
86,2024-03-30 04:00:00+00:00,0.034391582012176514,0.034745290875434875,0.034391582012176514,0.034745290875434875,0.034745290875434875,467438,BEAM28298-USD
87,2024-03-30 05:00:00+00:00,0.03477079048752785,0.03480792045593262,0.034557685256004333,0.03466276451945305,0.03466276451945305,384190,BEAM28298-USD
88,2024-03-30 06:00:00+00:00,0.03459899127483368,0.03463825210928917,0.03434082120656967,0.034480150789022446,0.034480150789022446,288174,BEAM28298-USD
89,2024-03-30 07:00:00+00:00,0.03445133939385414,0.034582555294036865,0.03444897010922432,0.03444897010922432,0.03444897010922432,0,BEAM28298-USD
90,2024-03-30 08:00:00+00:00,0.034422099590301514,0.03457393869757652,0.034178975969552994,0.03435796871781349,0.03435796871781349,157498,BEAM28298-USD
91,2024-03-30 09:00:00+00:00,0.034354209899902344,0.034522175788879395,0.03424306958913803,0.03424306958913803,0.03424306958913803,234658,BEAM28298-USD
92,2024-03-30 10:00:00+00:00,0.03419972583651543,0.03423861041665077,0.03407878056168556,0.03423604369163513,0.03423604369163513,1197750,BEAM28298-USD
93,2024-03-30 11:00:00+00:00,0.034257207065820694,0.034349750727415085,0.03417125716805458,0.03433618322014809,0.03433618322014809,0,BEAM28298-USD
94,2024-03-30 12:00:00+00:00,0.034359242767095566,0.034359242767095566,0.03411569073796272,0.03432522341609001,0.03432522341609001,0,BEAM28298-USD
95,2024-03-30 13:00:00+00:00,0.03431272134184837,0.03431272134184837,0.033989354968070984,0.03403327986598015,0.03403327986598015,11956,BEAM28298-USD
96,2024-03-30 14:00:00+00:00,0.03405274823307991,0.03417791798710823,0.033871788531541824,0.03397710248827934,0.03397710248827934,0,BEAM28298-USD
97,2024-03-30 15:00:00+00:00,0.034019116312265396,0.03423168882727623,0.034019116312265396,0.03415125608444214,0.03415125608444214,45240,BEAM28298-USD
98,2024-03-30 16:00:00+00:00,0.034166958183050156,0.03419237583875656,0.03401386737823486,0.03419237583875656,0.03419237583875656,0,BEAM28298-USD
99,2024-03-30 17:00:00+00:00,0.03415459766983986,0.03417331352829933,0.033967144787311554,0.034145157784223557,0.034145157784223557,0,BEAM28298-USD
100,2024-03-30 18:00:00+00:00,0.03416620194911957,0.034386809915304184,0.03411858156323433,0.03432079404592514,0.03432079404592514,0,BEAM28298-USD
101,2024-03-30 19:00:00+00:00,0.034319810569286346,0.03439899533987045,0.03412555903196335,0.034253962337970734,0.034253962337970734,337898,BEAM28298-USD
102,2024-03-30 20:00:00+00:00,0.0342373326420784,0.0342373326420784,0.0340266153216362,0.0340266153216362,0.0340266153216362,541850,BEAM28298-USD
103,2024-03-30 21:00:00+00:00,0.034025635570287704,0.03403012081980705,0.03364183008670807,0.03370934724807739,0.03370934724807739,0,BEAM28298-USD
104,2024-03-30 22:00:00+00:00,0.03377394750714302,0.03392987325787544,0.03347824141383171,0.03358590975403786,0.03358590975403786,1373510,BEAM28298-USD
105,2024-03-30 23:00:00+00:00,0.03370223194360733,0.033906832337379456,0.03359910100698471,0.0338251031935215,0.0338251031935215,572880,BEAM28298-USD
106,2024-03-31 00:00:00+00:00,0.03378661721944809,0.03391093388199806,0.033681921660900116,0.03391093388199806,0.03391093388199806,0,BEAM28298-USD
107,2024-03-31 01:00:00+00:00,0.033869560807943344,0.034022919833660126,0.03381922096014023,0.033964622765779495,0.033964622765779495,0,BEAM28298-USD
108,2024-03-31 02:00:00+00:00,0.03386610001325607,0.03404499590396881,0.03386610001325607,0.033871471881866455,0.033871471881866455,0,BEAM28298-USD
109,2024-03-31 03:00:00+00:00,0.033966198563575745,0.033966198563575745,0.03369808569550514,0.03369808569550514,0.03369808569550514,0,BEAM28298-USD
110,2024-03-31 04:00:00+00:00,0.033715829253196716,0.03382716327905655,0.033632054924964905,0.033736154437065125,0.033736154437065125,0,BEAM28298-USD
111,2024-03-31 05:00:00+00:00,0.03378625586628914,0.034282319247722626,0.03378625586628914,0.034282319247722626,0.034282319247722626,0,BEAM28298-USD
112,2024-03-31 06:00:00+00:00,0.034253865480422974,0.034400347620248795,0.03408636525273323,0.034400347620248795,0.034400347620248795,568402,BEAM28298-USD
113,2024-03-31 07:00:00+00:00,0.0343426838517189,0.03476729243993759,0.0341818705201149,0.03476729243993759,0.03476729243993759,1404004,BEAM28298-USD
114,2024-03-31 08:00:00+00:00,0.034769006073474884,0.034823253750801086,0.03424492105841637,0.034293413162231445,0.034293413162231445,745666,BEAM28298-USD
115,2024-03-31 09:00:00+00:00,0.03431198000907898,0.03431198000907898,0.0341319665312767,0.0341319665312767,0.0341319665312767,0,BEAM28298-USD
116,2024-03-31 10:00:00+00:00,0.03408942371606827,0.03408942371606827,0.033825963735580444,0.033965300768613815,0.033965300768613815,0,BEAM28298-USD
117,2024-03-31 11:00:00+00:00,0.033904023468494415,0.03396672010421753,0.03384959325194359,0.03396672010421753,0.03396672010421753,0,BEAM28298-USD
118,2024-03-31 12:00:00+00:00,0.0340040922164917,0.03423522040247917,0.0340040922164917,0.034090910106897354,0.034090910106897354,0,BEAM28298-USD
119,2024-03-31 13:00:00+00:00,0.03407849371433258,0.03418561816215515,0.03392497077584267,0.03392497077584267,0.03392497077584267,0,BEAM28298-USD
120,2024-03-31 14:00:00+00:00,0.03387121856212616,0.0340072400867939,0.03387121856212616,0.03394356742501259,0.03394356742501259,0,BEAM28298-USD
121,2024-03-31 15:00:00+00:00,0.033959247171878815,0.03405803442001343,0.03384249657392502,0.03405803442001343,0.03405803442001343,0,BEAM28298-USD
122,2024-03-31 16:00:00+00:00,0.034039486199617386,0.034356459975242615,0.034039486199617386,0.034210462123155594,0.034210462123155594,0,BEAM28298-USD
123,2024-03-31 17:00:00+00:00,0.034252580255270004,0.03452306240797043,0.03421901538968086,0.03452306240797043,0.03452306240797043,0,BEAM28298-USD
124,2024-03-31 18:00:00+00:00,0.034461356699466705,0.034817930310964584,0.03443334251642227,0.034753669053316116,0.034753669053316116,470002,BEAM28298-USD
125,2024-03-31 19:00:00+00:00,0.03461051732301712,0.03491044044494629,0.03461051732301712,0.034900400787591934,0.034900400787591934,375772,BEAM28298-USD
126,2024-03-31 20:00:00+00:00,0.03482465818524361,0.03482465818524361,0.034488238394260406,0.03451943024992943,0.03451943024992943,0,BEAM28298-USD
127,2024-03-31 21:00:00+00:00,0.03449071943759918,0.03470336273312569,0.034325528889894485,0.03445935249328613,0.03445935249328613,0,BEAM28298-USD
128,2024-03-31 22:00:00+00:00,0.03444666787981987,0.03444666787981987,0.034293193370103836,0.034334030002355576,0.034334030002355576,0,BEAM28298-USD
129,2024-03-31 23:00:00+00:00,0.03433869779109955,0.03461741656064987,0.034323401749134064,0.034563034772872925,0.034563034772872925,0,BEAM28298-USD
130,2024-04-01 00:00:00+00:00,0.034531936049461365,0.03475961834192276,0.034531936049461365,0.034625835716724396,0.034625835716724396,291722,BEAM28298-USD
131,2024-04-01 01:00:00+00:00,0.03466494381427765,0.03478918597102165,0.034460343420505524,0.03478918597102165,0.03478918597102165,812706,BEAM28298-USD
132,2024-04-01 02:00:00+00:00,0.034767065197229385,0.034905821084976196,0.034681081771850586,0.034905821084976196,0.034905821084976196,951626,BEAM28298-USD
133,2024-04-01 03:00:00+00:00,0.03484697267413139,0.03509930148720741,0.03484697267413139,0.03505091741681099,0.03505091741681099,874366,BEAM28298-USD
134,2024-04-01 04:00:00+00:00,0.03507193550467491,0.03519827872514725,0.035038355737924576,0.03509814664721489,0.03509814664721489,815960,BEAM28298-USD
135,2024-04-01 05:00:00+00:00,0.035067345947027206,0.035082969814538956,0.03346335515379906,0.03346335515379906,0.03346335515379906,1971678,BEAM28298-USD
136,2024-04-01 06:00:00+00:00,0.03348319232463837,0.03422020748257637,0.03348319232463837,0.034033942967653275,0.034033942967653275,959956,BEAM28298-USD
137,2024-04-01 07:00:00+00:00,0.03403672203421593,0.03421754390001297,0.0339379608631134,0.034120410680770874,0.034120410680770874,0,BEAM28298-USD
138,2024-04-01 08:00:00+00:00,0.03406815230846405,0.03406815230846405,0.03344477713108063,0.03351611644029617,0.03351611644029617,0,BEAM28298-USD
139,2024-04-01 09:00:00+00:00,0.03352350369095802,0.03391685709357262,0.03352350369095802,0.03359529376029968,0.03359529376029968,1064756,BEAM28298-USD
140,2024-04-01 10:00:00+00:00,0.03362758457660675,0.03371139615774155,0.03352968022227287,0.03371139615774155,0.03371139615774155,281254,BEAM28298-USD
141,2024-04-01 11:00:00+00:00,0.033697567880153656,0.0338512659072876,0.033508818596601486,0.03352481126785278,0.03352481126785278,381824,BEAM28298-USD
142,2024-04-01 12:00:00+00:00,0.0334920771420002,0.03373166546225548,0.0334920771420002,0.03371265530586243,0.03371265530586243,1001226,BEAM28298-USD
143,2024-04-01 13:00:00+00:00,0.03372994437813759,0.03400283679366112,0.03354790806770325,0.033938370645046234,0.033938370645046234,279258,BEAM28298-USD
144,2024-04-01 14:00:00+00:00,0.033936839550733566,0.033936839550733566,0.03320062905550003,0.033234383910894394,0.033234383910894394,1648290,BEAM28298-USD
145,2024-04-01 15:00:00+00:00,0.032971978187561035,0.032971978187561035,0.03256355598568916,0.03256355598568916,0.03256355598568916,2270872,BEAM28298-USD
146,2024-04-01 16:00:00+00:00,0.032489847391843796,0.03278184309601784,0.032489847391843796,0.032672394067049026,0.032672394067049026,989776,BEAM28298-USD
147,2024-04-01 17:00:00+00:00,0.03263934701681137,0.03263934701681137,0.032307662069797516,0.03241225704550743,0.03241225704550743,1091828,BEAM28298-USD
148,2024-04-01 18:00:00+00:00,0.03242165967822075,0.032586634159088135,0.03223475068807602,0.03254338726401329,0.03254338726401329,99304,BEAM28298-USD
149,2024-04-01 19:00:00+00:00,0.03256640210747719,0.0334586501121521,0.03256543353199959,0.0334586501121521,0.0334586501121521,845992,BEAM28298-USD
150,2024-04-01 20:00:00+00:00,0.03349178656935692,0.03352611884474754,0.0331842303276062,0.03348355367779732,0.03348355367779732,658664,BEAM28298-USD
151,2024-04-01 21:00:00+00:00,0.03348742797970772,0.03370636701583862,0.033391255885362625,0.0333963967859745,0.0333963967859745,0,BEAM28298-USD
152,2024-04-01 22:00:00+00:00,0.03337032347917557,0.0337129645049572,0.03337032347917557,0.0337129645049572,0.0337129645049572,0,BEAM28298-USD
153,2024-04-01 23:00:00+00:00,0.03367195278406143,0.03370853513479233,0.03359907865524292,0.03369760140776634,0.03369760140776634,0,BEAM28298-USD
154,2024-04-02 00:00:00+00:00,0.03367215767502785,0.03371697664260864,0.03334604948759079,0.033521417528390884,0.033521417528390884,0,BEAM28298-USD
155,2024-04-02 01:00:00+00:00,0.03342548757791519,0.03354312852025032,0.03325438126921654,0.03325989842414856,0.03325989842414856,0,BEAM28298-USD
156,2024-04-02 02:00:00+00:00,0.03331019729375839,0.03331019729375839,0.03157026320695877,0.03191471844911575,0.03191471844911575,1806320,BEAM28298-USD
157,2024-04-02 03:00:00+00:00,0.0318114198744297,0.032058943063020706,0.031653594225645065,0.03172699734568596,0.03172699734568596,1204764,BEAM28298-USD
158,2024-04-02 04:00:00+00:00,0.031783442944288254,0.031910061836242676,0.03153667226433754,0.03156585618853569,0.03156585618853569,1336716,BEAM28298-USD
159,2024-04-02 05:00:00+00:00,0.03164369612932205,0.031800929456949234,0.03123863786458969,0.031800929456949234,0.031800929456949234,0,BEAM28298-USD
160,2024-04-02 06:00:00+00:00,0.03183417767286301,0.03192370757460594,0.03178411349654198,0.03182102367281914,0.03182102367281914,0,BEAM28298-USD
161,2024-04-02 07:00:00+00:00,0.03171906992793083,0.031926240772008896,0.03147777542471886,0.031485315412282944,0.031485315412282944,0,BEAM28298-USD
162,2024-04-02 08:00:00+00:00,0.03149498626589775,0.03149498626589775,0.030794400721788406,0.030794400721788406,0.030794400721788406,643820,BEAM28298-USD
163,2024-04-02 09:00:00+00:00,0.030780402943491936,0.031181564554572105,0.030676882714033127,0.03102799318730831,0.03102799318730831,684444,BEAM28298-USD
164,2024-04-02 10:00:00+00:00,0.030983975157141685,0.031099313870072365,0.030757935717701912,0.030784450471401215,0.030784450471401215,780488,BEAM28298-USD
165,2024-04-02 11:00:00+00:00,0.030889131128787994,0.031058140099048615,0.030741672962903976,0.031058140099048615,0.031058140099048615,392652,BEAM28298-USD
166,2024-04-02 12:00:00+00:00,0.031143559142947197,0.03133433312177658,0.03101683035492897,0.031067702919244766,0.031067702919244766,0,BEAM28298-USD
167,2024-04-02 13:00:00+00:00,0.03110921010375023,0.03110921010375023,0.030647605657577515,0.031052641570568085,0.031052641570568085,518204,BEAM28298-USD
168,2024-04-02 14:00:00+00:00,0.03111167997121811,0.03188266605138779,0.03111167997121811,0.03149452060461044,0.03149452060461044,0,BEAM28298-USD
169,2024-04-02 15:00:00+00:00,0.03155398368835449,0.03180093318223953,0.031077494844794273,0.031077494844794273,0.031077494844794273,0,BEAM28298-USD
170,2024-04-02 16:00:00+00:00,0.030955785885453224,0.030982745811343193,0.03058951534330845,0.030893990769982338,0.030893990769982338,964892,BEAM28298-USD
171,2024-04-02 17:00:00+00:00,0.03087283857166767,0.03129490837454796,0.03087283857166767,0.03129490837454796,0.03129490837454796,251140,BEAM28298-USD
172,2024-04-02 18:00:00+00:00,0.031394023448228836,0.0314217247068882,0.031226323917508125,0.0314217247068882,0.0314217247068882,0,BEAM28298-USD
173,2024-04-02 19:00:00+00:00,0.03141119331121445,0.03171586990356445,0.03141119331121445,0.03160182759165764,0.03160182759165764,0,BEAM28298-USD
174,2024-04-02 20:00:00+00:00,0.0315801240503788,0.031618934124708176,0.031316690146923065,0.031384073197841644,0.031384073197841644,0,BEAM28298-USD
175,2024-04-02 21:00:00+00:00,0.03146792948246002,0.03146792948246002,0.031242890283465385,0.031318776309490204,0.031318776309490204,0,BEAM28298-USD
176,2024-04-02 22:00:00+00:00,0.03137984126806259,0.031707268208265305,0.03137984126806259,0.031707268208265305,0.031707268208265305,740228,BEAM28298-USD
177,2024-04-02 23:00:00+00:00,0.031645990908145905,0.031645990908145905,0.03121783211827278,0.03121783211827278,0.03121783211827278,0,BEAM28298-USD
178,2024-04-03 00:00:00+00:00,0.0312521867454052,0.0312521867454052,0.0304501261562109,0.030555831268429756,0.030555831268429756,923560,BEAM28298-USD
179,2024-04-03 01:00:00+00:00,0.030527466908097267,0.03132833540439606,0.030400509014725685,0.03132833540439606,0.03132833540439606,495932,BEAM28298-USD
180,2024-04-03 02:00:00+00:00,0.031341906636953354,0.03180425986647606,0.031341906636953354,0.031439561396837234,0.031439561396837234,0,BEAM28298-USD
