,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
14,2024-03-27 04:00:00+00:00,1.0313729047775269,1.0390435457229614,1.024920105934143,1.0260835886001587,1.0260835886001587,0,KAVA-USD
15,2024-03-27 05:00:00+00:00,1.0265828371047974,1.0388013124465942,1.0163894891738892,1.0211647748947144,1.0211647748947144,0,KAVA-USD
16,2024-03-27 06:00:00+00:00,1.0208990573883057,1.0222572088241577,1.0110324621200562,1.0143874883651733,1.0143874883651733,0,KAVA-USD
17,2024-03-27 07:00:00+00:00,1.0143860578536987,1.0146801471710205,1.0013800859451294,1.0014524459838867,1.0014524459838867,1011324,KAVA-USD
18,2024-03-27 08:00:00+00:00,1.0019856691360474,1.008034586906433,0.9947205185890198,0.9947750568389893,0.9947750568389893,28272,KAVA-USD
19,2024-03-27 09:00:00+00:00,0.993884801864624,1.0047719478607178,0.9865798354148865,1.0042070150375366,1.0042070150375366,1094288,KAVA-USD
20,2024-03-27 10:00:00+00:00,1.0042169094085693,1.0112686157226562,1.0017979145050049,1.0084303617477417,1.0084303617477417,0,KAVA-USD
21,2024-03-27 11:00:00+00:00,1.0084198713302612,1.0168191194534302,1.003829002380371,1.015653371810913,1.015653371810913,0,KAVA-USD
22,2024-03-27 12:00:00+00:00,1.0171735286712646,1.018418312072754,1.0104124546051025,1.0152250528335571,1.0152250528335571,127788,KAVA-USD
23,2024-03-27 13:00:00+00:00,1.0151480436325073,1.0296072959899902,0.9988744258880615,0.9988744258880615,0.9988744258880615,351652,KAVA-USD
24,2024-03-27 14:00:00+00:00,0.9965195059776306,1.0045593976974487,0.9808548092842102,0.999682605266571,0.999682605266571,967136,KAVA-USD
25,2024-03-27 15:00:00+00:00,0.9998367428779602,0.9998367428779602,0.977422297000885,0.977422297000885,0.977422297000885,116928,KAVA-USD
26,2024-03-27 16:00:00+00:00,0.9771409630775452,0.9848138093948364,0.9695034027099609,0.9848138093948364,0.9848138093948364,78140,KAVA-USD
27,2024-03-27 17:00:00+00:00,0.9848610162734985,0.9896803498268127,0.9847932457923889,0.9855407476425171,0.9855407476425171,0,KAVA-USD
28,2024-03-27 18:00:00+00:00,0.9857620596885681,0.9860268831253052,0.9675265550613403,0.9677135348320007,0.9677135348320007,14972,KAVA-USD
29,2024-03-27 19:00:00+00:00,0.9679368138313293,0.9788807034492493,0.9679368138313293,0.9771563410758972,0.9771563410758972,0,KAVA-USD
30,2024-03-27 20:00:00+00:00,0.977142333984375,0.9826508164405823,0.977142333984375,0.9802525639533997,0.9802525639533997,0,KAVA-USD
31,2024-03-27 21:00:00+00:00,0.9802441596984863,0.9834069013595581,0.9788666367530823,0.9788666367530823,0.9788666367530823,0,KAVA-USD
32,2024-03-27 22:00:00+00:00,0.9788889288902283,0.9854002594947815,0.9786661863327026,0.98537677526474,0.98537677526474,0,KAVA-USD
33,2024-03-27 23:00:00+00:00,0.9853649735450745,0.9853649735450745,0.977870762348175,0.9827088713645935,0.9827088713645935,0,KAVA-USD
34,2024-03-28 00:00:00+00:00,0.982128381729126,0.991082489490509,0.9768664240837097,0.9772804379463196,0.9772804379463196,0,KAVA-USD
35,2024-03-28 01:00:00+00:00,0.9773518443107605,0.9780840873718262,0.9628848433494568,0.9655194878578186,0.9655194878578186,0,KAVA-USD
36,2024-03-28 02:00:00+00:00,0.965509295463562,0.9710403680801392,0.9584217071533203,0.9594351053237915,0.9594351053237915,0,KAVA-USD
37,2024-03-28 03:00:00+00:00,0.960874617099762,0.9712101221084595,0.9597625732421875,0.9711583256721497,0.9711583256721497,359448,KAVA-USD
38,2024-03-28 04:00:00+00:00,0.9708470106124878,0.977583110332489,0.9708470106124878,0.9717674851417542,0.9717674851417542,0,KAVA-USD
39,2024-03-28 05:00:00+00:00,0.9717534184455872,0.9751941561698914,0.9701359272003174,0.9719356298446655,0.9719356298446655,0,KAVA-USD
40,2024-03-28 06:00:00+00:00,0.9720225930213928,0.9812948107719421,0.969601035118103,0.9808670282363892,0.9808670282363892,0,KAVA-USD
41,2024-03-28 07:00:00+00:00,0.9808944463729858,0.9910299181938171,0.9808944463729858,0.9908045530319214,0.9908045530319214,0,KAVA-USD
42,2024-03-28 08:00:00+00:00,0.9907772541046143,0.9989649653434753,0.9895797371864319,0.9971199631690979,0.9971199631690979,323424,KAVA-USD
43,2024-03-28 09:00:00+00:00,0.9970703721046448,1.0003727674484253,0.9938898086547852,0.997002899646759,0.997002899646759,0,KAVA-USD
44,2024-03-28 10:00:00+00:00,0.9970440864562988,0.9973130822181702,0.9858622550964355,0.9870017766952515,0.9870017766952515,0,KAVA-USD
45,2024-03-28 11:00:00+00:00,0.987759530544281,0.997138500213623,0.9859983325004578,0.9911373853683472,0.9911373853683472,0,KAVA-USD
46,2024-03-28 12:00:00+00:00,0.9914222359657288,0.9961056113243103,0.9785333275794983,0.979235053062439,0.979235053062439,0,KAVA-USD
47,2024-03-28 13:00:00+00:00,0.9841752648353577,0.9914733171463013,0.9794932007789612,0.9896764159202576,0.9896764159202576,0,KAVA-USD
48,2024-03-28 14:00:00+00:00,0.9896539449691772,1.001980185508728,0.984164834022522,1.0001546144485474,1.0001546144485474,0,KAVA-USD
49,2024-03-28 15:00:00+00:00,1.0012691020965576,1.0028432607650757,0.9938645362854004,1.0027730464935303,1.0027730464935303,0,KAVA-USD
50,2024-03-28 16:00:00+00:00,1.003299355506897,1.0066932439804077,1.0004099607467651,1.0004997253417969,1.0004997253417969,0,KAVA-USD
51,2024-03-28 17:00:00+00:00,1.000691294670105,1.0016446113586426,0.994263231754303,0.9965381026268005,0.9965381026268005,0,KAVA-USD
52,2024-03-28 18:00:00+00:00,0.9964338541030884,0.9996646642684937,0.9944739937782288,0.9996646642684937,0.9996646642684937,0,KAVA-USD
53,2024-03-28 19:00:00+00:00,1.0000535249710083,1.003683090209961,1.0000535249710083,1.0033955574035645,1.0033955574035645,45328,KAVA-USD
54,2024-03-28 20:00:00+00:00,1.0034668445587158,1.0124439001083374,1.0026931762695312,1.0111891031265259,1.0111891031265259,320342,KAVA-USD
55,2024-03-28 21:00:00+00:00,1.0115057229995728,1.0139262676239014,1.0099776983261108,1.0103625059127808,1.0103625059127808,191006,KAVA-USD
56,2024-03-28 22:00:00+00:00,1.0102593898773193,1.0102593898773193,1.003420352935791,1.0098134279251099,1.0098134279251099,0,KAVA-USD
57,2024-03-28 23:00:00+00:00,1.009803056716919,1.0129135847091675,1.0082917213439941,1.0089565515518188,1.0089565515518188,47974,KAVA-USD
58,2024-03-29 00:00:00+00:00,1.0096873044967651,1.009738564491272,0.9993515610694885,1.0009933710098267,1.0009933710098267,0,KAVA-USD
59,2024-03-29 01:00:00+00:00,1.0015782117843628,1.0056179761886597,1.0015782117843628,1.0018398761749268,1.0018398761749268,0,KAVA-USD
60,2024-03-29 02:00:00+00:00,1.001716136932373,1.001716136932373,0.9912351965904236,0.9980877637863159,0.9980877637863159,0,KAVA-USD
61,2024-03-29 03:00:00+00:00,0.9981614947319031,1.0015921592712402,0.9956676363945007,0.9988896250724792,0.9988896250724792,0,KAVA-USD
62,2024-03-29 04:00:00+00:00,0.9989393949508667,1.0062575340270996,0.9969103932380676,1.0025681257247925,1.0025681257247925,0,KAVA-USD
63,2024-03-29 05:00:00+00:00,1.0025877952575684,1.0054033994674683,0.9989351630210876,1.0025649070739746,1.0025649070739746,0,KAVA-USD
64,2024-03-29 06:00:00+00:00,1.002683162689209,1.0128271579742432,0.9979114532470703,1.0100635290145874,1.0100635290145874,0,KAVA-USD
65,2024-03-29 07:00:00+00:00,1.0100829601287842,1.0125317573547363,0.9909842610359192,0.991088330745697,0.991088330745697,618986,KAVA-USD
66,2024-03-29 08:00:00+00:00,0.9912845492362976,1.0138280391693115,0.9912845492362976,1.0122690200805664,1.0122690200805664,0,KAVA-USD
67,2024-03-29 09:00:00+00:00,1.0125999450683594,1.0173695087432861,1.008678913116455,1.0116057395935059,1.0116057395935059,622128,KAVA-USD
68,2024-03-29 10:00:00+00:00,1.0116429328918457,1.0230381488800049,1.0079376697540283,1.0217658281326294,1.0217658281326294,709582,KAVA-USD
69,2024-03-29 11:00:00+00:00,1.0219218730926514,1.0328474044799805,1.0219218730926514,1.0315288305282593,1.0315288305282593,581262,KAVA-USD
70,2024-03-29 12:00:00+00:00,1.03148353099823,1.0360716581344604,1.0285961627960205,1.0287500619888306,1.0287500619888306,865684,KAVA-USD
71,2024-03-29 13:00:00+00:00,1.028515338897705,1.0388604402542114,1.0249896049499512,1.0378657579421997,1.0378657579421997,1199222,KAVA-USD
72,2024-03-29 14:00:00+00:00,1.0377954244613647,1.0498324632644653,1.036605715751648,1.0455392599105835,1.0455392599105835,591550,KAVA-USD
73,2024-03-29 15:00:00+00:00,1.0454527139663696,1.0464370250701904,1.0192017555236816,1.022750973701477,1.022750973701477,1824624,KAVA-USD
74,2024-03-29 16:00:00+00:00,1.0205960273742676,1.037854790687561,1.0205960273742676,1.0310282707214355,1.0310282707214355,431768,KAVA-USD
75,2024-03-29 17:00:00+00:00,1.0309001207351685,1.0428576469421387,1.0248968601226807,1.0265934467315674,1.0265934467315674,796884,KAVA-USD
76,2024-03-29 18:00:00+00:00,1.0300588607788086,1.047959804534912,1.0281198024749756,1.0395349264144897,1.0395349264144897,2501510,KAVA-USD
77,2024-03-29 19:00:00+00:00,1.0377947092056274,1.0424482822418213,1.0316119194030762,1.0383180379867554,1.0383180379867554,1836516,KAVA-USD
78,2024-03-29 20:00:00+00:00,1.0401926040649414,1.051377296447754,1.0395203828811646,1.0403170585632324,1.0403170585632324,3122320,KAVA-USD
79,2024-03-29 21:00:00+00:00,1.0409917831420898,1.0417206287384033,1.0305839776992798,1.0348674058914185,1.0348674058914185,676712,KAVA-USD
80,2024-03-29 22:00:00+00:00,1.0334714651107788,1.0547300577163696,1.0334714651107788,1.0533198118209839,1.0533198118209839,815360,KAVA-USD
81,2024-03-29 23:00:00+00:00,1.0536726713180542,1.065521240234375,1.050057291984558,1.0650827884674072,1.0650827884674072,1276172,KAVA-USD
82,2024-03-30 00:00:00+00:00,1.0642856359481812,1.0642856359481812,1.04683256149292,1.0540121793746948,1.0540121793746948,1956492,KAVA-USD
83,2024-03-30 01:00:00+00:00,1.0543158054351807,1.0543158054351807,1.0482666492462158,1.0516655445098877,1.0516655445098877,878252,KAVA-USD
84,2024-03-30 02:00:00+00:00,1.0526123046875,1.0528680086135864,1.0466252565383911,1.052687644958496,1.052687644958496,254292,KAVA-USD
85,2024-03-30 03:00:00+00:00,1.0531865358352661,1.0629005432128906,1.0470050573349,1.0534228086471558,1.0534228086471558,2691124,KAVA-USD
86,2024-03-30 04:00:00+00:00,1.0541207790374756,1.0545461177825928,1.0455646514892578,1.0477246046066284,1.0477246046066284,689644,KAVA-USD
87,2024-03-30 05:00:00+00:00,1.0475544929504395,1.0536466836929321,1.0443542003631592,1.0535160303115845,1.0535160303115845,661360,KAVA-USD
88,2024-03-30 06:00:00+00:00,1.055477499961853,1.0587819814682007,1.0405452251434326,1.0437333583831787,1.0437333583831787,1617932,KAVA-USD
89,2024-03-30 07:00:00+00:00,1.043756127357483,1.045337200164795,1.0305800437927246,1.0305800437927246,1.0305800437927246,342376,KAVA-USD
90,2024-03-30 08:00:00+00:00,1.0300003290176392,1.0360900163650513,1.0279604196548462,1.0349249839782715,1.0349249839782715,0,KAVA-USD
91,2024-03-30 09:00:00+00:00,1.035322666168213,1.0416054725646973,1.0330126285552979,1.0401561260223389,1.0401561260223389,23472,KAVA-USD
92,2024-03-30 10:00:00+00:00,1.0400257110595703,1.0404893159866333,1.0314973592758179,1.033544898033142,1.033544898033142,0,KAVA-USD
93,2024-03-30 11:00:00+00:00,1.0325865745544434,1.0325865745544434,1.0278297662734985,1.0310852527618408,1.0310852527618408,0,KAVA-USD
94,2024-03-30 12:00:00+00:00,1.0311055183410645,1.0311055183410645,1.025954246520996,1.029117226600647,1.029117226600647,0,KAVA-USD
95,2024-03-30 13:00:00+00:00,1.029117226600647,1.029188632965088,1.0220651626586914,1.0238293409347534,1.0238293409347534,0,KAVA-USD
96,2024-03-30 14:00:00+00:00,1.0246102809906006,1.0274887084960938,1.0230196714401245,1.0269535779953003,1.0269535779953003,0,KAVA-USD
97,2024-03-30 15:00:00+00:00,1.026957392692566,1.036340355873108,1.026957392692566,1.035183072090149,1.035183072090149,0,KAVA-USD
98,2024-03-30 16:00:00+00:00,1.035177230834961,1.0383602380752563,1.0324070453643799,1.0374287366867065,1.0374287366867065,230408,KAVA-USD
99,2024-03-30 17:00:00+00:00,1.0370386838912964,1.038143277168274,1.0323175191879272,1.0380951166152954,1.0380951166152954,0,KAVA-USD
100,2024-03-30 18:00:00+00:00,1.0381155014038086,1.03911292552948,1.035293698310852,1.0356918573379517,1.0356918573379517,0,KAVA-USD
101,2024-03-30 19:00:00+00:00,1.035683274269104,1.035783052444458,1.0297707319259644,1.0354841947555542,1.0354841947555542,0,KAVA-USD
102,2024-03-30 20:00:00+00:00,1.035408616065979,1.0355123281478882,1.0290486812591553,1.0290664434432983,1.0290664434432983,0,KAVA-USD
103,2024-03-30 21:00:00+00:00,1.0289932489395142,1.0305439233779907,1.0190753936767578,1.0222498178482056,1.0222498178482056,0,KAVA-USD
104,2024-03-30 22:00:00+00:00,1.022519826889038,1.022519826889038,1.0158376693725586,1.0162192583084106,1.0162192583084106,0,KAVA-USD
105,2024-03-30 23:00:00+00:00,1.0162086486816406,1.022189974784851,1.0143601894378662,1.0211970806121826,1.0211970806121826,0,KAVA-USD
106,2024-03-31 00:00:00+00:00,1.021204948425293,1.0226470232009888,1.017469048500061,1.020058035850525,1.020058035850525,0,KAVA-USD
107,2024-03-31 01:00:00+00:00,1.0200172662734985,1.0258798599243164,1.0198715925216675,1.0237445831298828,1.0237445831298828,0,KAVA-USD
108,2024-03-31 02:00:00+00:00,1.023794412612915,1.0310587882995605,1.0236002206802368,1.0261681079864502,1.0261681079864502,0,KAVA-USD
109,2024-03-31 03:00:00+00:00,1.0262277126312256,1.0262277126312256,1.0202016830444336,1.0229557752609253,1.0229557752609253,0,KAVA-USD
110,2024-03-31 04:00:00+00:00,1.0236655473709106,1.028119444847107,1.0199159383773804,1.0204966068267822,1.0204966068267822,16452,KAVA-USD
111,2024-03-31 05:00:00+00:00,1.0206928253173828,1.0298564434051514,1.020388126373291,1.0298564434051514,1.0298564434051514,0,KAVA-USD
112,2024-03-31 06:00:00+00:00,1.029849886894226,1.0321534872055054,1.0278068780899048,1.0303809642791748,1.0303809642791748,0,KAVA-USD
113,2024-03-31 07:00:00+00:00,1.0297852754592896,1.030179738998413,1.026597261428833,1.0301169157028198,1.0301169157028198,0,KAVA-USD
114,2024-03-31 08:00:00+00:00,1.0301226377487183,1.035634160041809,1.0285292863845825,1.0338093042373657,1.0338093042373657,220822,KAVA-USD
115,2024-03-31 09:00:00+00:00,1.0351111888885498,1.038387417793274,1.031772494316101,1.0321629047393799,1.0321629047393799,179412,KAVA-USD
116,2024-03-31 10:00:00+00:00,1.0321497917175293,1.0373913049697876,1.0320335626602173,1.0343683958053589,1.0343683958053589,0,KAVA-USD
117,2024-03-31 11:00:00+00:00,1.0343502759933472,1.0394896268844604,1.0335922241210938,1.0379035472869873,1.0379035472869873,0,KAVA-USD
118,2024-03-31 12:00:00+00:00,1.0379189252853394,1.0479850769042969,1.0369385480880737,1.0420423746109009,1.0420423746109009,762992,KAVA-USD
119,2024-03-31 13:00:00+00:00,1.042617678642273,1.0506635904312134,1.0390955209732056,1.0448501110076904,1.0448501110076904,1078256,KAVA-USD
120,2024-03-31 14:00:00+00:00,1.044935703277588,1.0500736236572266,1.0421903133392334,1.0435867309570312,1.0435867309570312,731206,KAVA-USD
121,2024-03-31 15:00:00+00:00,1.0434880256652832,1.0516338348388672,1.0405540466308594,1.0516338348388672,1.0516338348388672,80480,KAVA-USD
122,2024-03-31 16:00:00+00:00,1.0517536401748657,1.0520575046539307,1.0451762676239014,1.046190857887268,1.046190857887268,24030,KAVA-USD
123,2024-03-31 17:00:00+00:00,1.0460413694381714,1.0604811906814575,1.0460413694381714,1.0604811906814575,1.0604811906814575,717136,KAVA-USD
124,2024-03-31 18:00:00+00:00,1.060477375984192,1.0664751529693604,1.0559829473495483,1.062542200088501,1.062542200088501,1670194,KAVA-USD
125,2024-03-31 19:00:00+00:00,1.0598570108413696,1.060071349143982,1.0559786558151245,1.057932734489441,1.057932734489441,0,KAVA-USD
126,2024-03-31 20:00:00+00:00,1.057791829109192,1.078934907913208,1.057791829109192,1.078934907913208,1.078934907913208,0,KAVA-USD
127,2024-03-31 21:00:00+00:00,1.0783458948135376,1.0914720296859741,1.0707406997680664,1.07184898853302,1.07184898853302,5780714,KAVA-USD
128,2024-03-31 22:00:00+00:00,1.0716089010238647,1.0716089010238647,1.0631853342056274,1.0658705234527588,1.0658705234527588,643612,KAVA-USD
129,2024-03-31 23:00:00+00:00,1.0659435987472534,1.0679630041122437,1.0644633769989014,1.0659277439117432,1.0659277439117432,0,KAVA-USD
130,2024-04-01 00:00:00+00:00,1.0657963752746582,1.0761090517044067,1.060646891593933,1.0672178268432617,1.0672178268432617,1211714,KAVA-USD
131,2024-04-01 01:00:00+00:00,1.0674142837524414,1.079581618309021,1.0662347078323364,1.079581618309021,1.079581618309021,402504,KAVA-USD
132,2024-04-01 02:00:00+00:00,1.0794854164123535,1.0934042930603027,1.0793681144714355,1.0931118726730347,1.0931118726730347,1710118,KAVA-USD
133,2024-04-01 03:00:00+00:00,1.0934548377990723,1.1092634201049805,1.0851609706878662,1.0964041948318481,1.0964041948318481,4460504,KAVA-USD
134,2024-04-01 04:00:00+00:00,1.096189022064209,1.112794041633606,1.0949854850769043,1.1090174913406372,1.1090174913406372,2636168,KAVA-USD
135,2024-04-01 05:00:00+00:00,1.1097532510757446,1.1298378705978394,1.0757722854614258,1.0827767848968506,1.0827767848968506,11919080,KAVA-USD
136,2024-04-01 06:00:00+00:00,1.0831170082092285,1.1101785898208618,1.082083821296692,1.0847415924072266,1.0847415924072266,10003100,KAVA-USD
137,2024-04-01 07:00:00+00:00,1.084375023841858,1.087876319885254,1.0770142078399658,1.0838837623596191,1.0838837623596191,2949056,KAVA-USD
138,2024-04-01 08:00:00+00:00,1.0836150646209717,1.0836150646209717,1.0618975162506104,1.0622082948684692,1.0622082948684692,2118656,KAVA-USD
139,2024-04-01 09:00:00+00:00,1.0614029169082642,1.0823760032653809,1.0614029169082642,1.0695253610610962,1.0695253610610962,1439856,KAVA-USD
140,2024-04-01 10:00:00+00:00,1.0693981647491455,1.0809284448623657,1.0693981647491455,1.0756651163101196,1.0756651163101196,4931936,KAVA-USD
141,2024-04-01 11:00:00+00:00,1.0755796432495117,1.083105206489563,1.0630382299423218,1.0630382299423218,1.0630382299423218,1332776,KAVA-USD
142,2024-04-01 12:00:00+00:00,1.0630197525024414,1.0776166915893555,1.0629725456237793,1.0771623849868774,1.0771623849868774,915696,KAVA-USD
143,2024-04-01 13:00:00+00:00,1.0772533416748047,1.1033800840377808,1.0745940208435059,1.0936079025268555,1.0936079025268555,2895568,KAVA-USD
144,2024-04-01 14:00:00+00:00,1.093672275543213,1.095163345336914,1.0706292390823364,1.074711561203003,1.074711561203003,3822040,KAVA-USD
145,2024-04-01 15:00:00+00:00,1.0736716985702515,1.0736716985702515,1.048406720161438,1.0484659671783447,1.0484659671783447,4315832,KAVA-USD
146,2024-04-01 16:00:00+00:00,1.0483046770095825,1.0530842542648315,1.0411137342453003,1.049944281578064,1.049944281578064,1438896,KAVA-USD
147,2024-04-01 17:00:00+00:00,1.0480403900146484,1.0566251277923584,1.0432825088500977,1.0477186441421509,1.0477186441421509,672776,KAVA-USD
148,2024-04-01 18:00:00+00:00,1.0490708351135254,1.050893783569336,1.0349394083023071,1.050893783569336,1.050893783569336,105944,KAVA-USD
149,2024-04-01 19:00:00+00:00,1.0510152578353882,1.066906452178955,1.0468028783798218,1.0542075634002686,1.0542075634002686,2572848,KAVA-USD
150,2024-04-01 20:00:00+00:00,1.0545501708984375,1.0734412670135498,1.0545501708984375,1.062036395072937,1.062036395072937,1027408,KAVA-USD
151,2024-04-01 21:00:00+00:00,1.0621308088302612,1.064199686050415,1.0530548095703125,1.0537065267562866,1.0537065267562866,0,KAVA-USD
152,2024-04-01 22:00:00+00:00,1.0537668466567993,1.0599935054779053,1.0528218746185303,1.059533715248108,1.059533715248108,0,KAVA-USD
153,2024-04-01 23:00:00+00:00,1.0592297315597534,1.0717084407806396,1.057131052017212,1.0625793933868408,1.0625793933868408,441720,KAVA-USD
154,2024-04-02 00:00:00+00:00,1.063629150390625,1.0759292840957642,1.0338060855865479,1.0347458124160767,1.0347458124160767,2763360,KAVA-USD
155,2024-04-02 01:00:00+00:00,1.0350782871246338,1.0370553731918335,1.0218044519424438,1.0218044519424438,1.0218044519424438,1046728,KAVA-USD
156,2024-04-02 02:00:00+00:00,1.0216494798660278,1.0216494798660278,0.9697167277336121,0.9856967329978943,0.9856967329978943,3564560,KAVA-USD
157,2024-04-02 03:00:00+00:00,0.9855784177780151,0.9869425296783447,0.9699111580848694,0.9736663103103638,0.9736663103103638,0,KAVA-USD
158,2024-04-02 04:00:00+00:00,0.9736063480377197,0.9856255650520325,0.9736063480377197,0.9818515181541443,0.9818515181541443,0,KAVA-USD
159,2024-04-02 05:00:00+00:00,0.9818860292434692,0.9871246814727783,0.9759584665298462,0.9868212938308716,0.9868212938308716,0,KAVA-USD
160,2024-04-02 06:00:00+00:00,0.9869817495346069,0.9946361780166626,0.9869817495346069,0.9942043423652649,0.9942043423652649,0,KAVA-USD
161,2024-04-02 07:00:00+00:00,0.994229257106781,0.994229257106781,0.9672960638999939,0.9683294296264648,0.9683294296264648,0,KAVA-USD
162,2024-04-02 08:00:00+00:00,0.9683550000190735,0.9690840244293213,0.9559706449508667,0.9561918377876282,0.9561918377876282,0,KAVA-USD
163,2024-04-02 09:00:00+00:00,0.955832302570343,0.9599300622940063,0.9493478536605835,0.9567697644233704,0.9567697644233704,254680,KAVA-USD
164,2024-04-02 10:00:00+00:00,0.9569098949432373,0.9598779082298279,0.9380625486373901,0.9429040551185608,0.9429040551185608,0,KAVA-USD
165,2024-04-02 11:00:00+00:00,0.9431029558181763,0.9455130100250244,0.9322888851165771,0.9407257437705994,0.9407257437705994,492576,KAVA-USD
166,2024-04-02 12:00:00+00:00,0.9410460591316223,0.9470349550247192,0.9331904053688049,0.9338626265525818,0.9338626265525818,175656,KAVA-USD
167,2024-04-02 13:00:00+00:00,0.9337159991264343,0.9338014721870422,0.9163749814033508,0.9287756085395813,0.9287756085395813,0,KAVA-USD
168,2024-04-02 14:00:00+00:00,0.9288434386253357,0.9499053955078125,0.9287453293800354,0.9391999244689941,0.9391999244689941,0,KAVA-USD
169,2024-04-02 15:00:00+00:00,0.9393234848976135,0.9437525868415833,0.9215567111968994,0.9215567111968994,0.9215567111968994,0,KAVA-USD
170,2024-04-02 16:00:00+00:00,0.9216853380203247,0.9315232634544373,0.9150865077972412,0.9305666089057922,0.9305666089057922,15548,KAVA-USD
171,2024-04-02 17:00:00+00:00,0.9303286671638489,0.9310641884803772,0.9241284728050232,0.9273450970649719,0.9273450970649719,0,KAVA-USD
172,2024-04-02 18:00:00+00:00,0.9303465485572815,0.9313112497329712,0.9235565662384033,0.928191602230072,0.928191602230072,0,KAVA-USD
173,2024-04-02 19:00:00+00:00,0.9281160831451416,0.9365423917770386,0.9274212718009949,0.9325800538063049,0.9325800538063049,0,KAVA-USD
174,2024-04-02 20:00:00+00:00,0.9326481819152832,0.9361273646354675,0.9265962243080139,0.9277307987213135,0.9277307987213135,0,KAVA-USD
175,2024-04-02 21:00:00+00:00,0.9295260906219482,0.9304671883583069,0.9185792207717896,0.9246134161949158,0.9246134161949158,0,KAVA-USD
176,2024-04-02 22:00:00+00:00,0.9246078729629517,0.9326954483985901,0.9245064854621887,0.9324619770050049,0.9324619770050049,0,KAVA-USD
177,2024-04-02 23:00:00+00:00,0.9324794411659241,0.9324794411659241,0.9176132678985596,0.9176132678985596,0.9176132678985596,0,KAVA-USD
178,2024-04-03 00:00:00+00:00,0.9176568984985352,0.9183902144432068,0.8838534951210022,0.897528350353241,0.897528350353241,0,KAVA-USD
179,2024-04-03 01:00:00+00:00,0.898002564907074,0.9214017391204834,0.8891943693161011,0.9211995005607605,0.9211995005607605,0,KAVA-USD
180,2024-04-03 02:00:00+00:00,0.9211543202400208,0.9233720302581787,0.9141388535499573,0.9170803427696228,0.9170803427696228,0,KAVA-USD
181,2024-04-03 03:00:00+00:00,0.9170780777931213,0.922814667224884,0.9137970209121704,0.9215770959854126,0.9215770959854126,0,KAVA-USD
182,2024-04-03 04:00:00+00:00,0.9218388795852661,0.9248802065849304,0.9155078530311584,0.9188772439956665,0.9188772439956665,0,KAVA-USD
183,2024-04-03 05:00:00+00:00,0.9188730716705322,0.9196674823760986,0.9105128645896912,0.9181155562400818,0.9181155562400818,0,KAVA-USD
184,2024-04-03 06:00:00+00:00,0.9181488156318665,0.9296627044677734,0.9180001020431519,0.9296627044677734,0.9296627044677734,0,KAVA-USD
185,2024-04-03 07:00:00+00:00,0.9289280772209167,0.9345161318778992,0.9276441931724548,0.9300111532211304,0.9300111532211304,0,KAVA-USD
186,2024-04-03 08:00:00+00:00,0.9300482273101807,0.938306450843811,0.9227410554885864,0.9371974468231201,0.9371974468231201,0,KAVA-USD
187,2024-04-03 09:00:00+00:00,0.9365464448928833,0.9403505325317383,0.935667097568512,0.9403505325317383,0.9403505325317383,0,KAVA-USD
