,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1058,2024-06-09 08:00:00+00:00,0.0070763020776212215,0.007174285594373941,0.007037405855953693,0.007174285594373941,0.007174285594373941,130540,DOG30933-USD
1059,2024-06-09 09:00:00+00:00,0.0072192661464214325,0.007298492360860109,0.007105003576725721,0.007260738871991634,0.007260738871991634,1346680,DOG30933-USD
1060,2024-06-09 10:00:00+00:00,0.007270261645317078,0.007270261645317078,0.007184669841080904,0.00724687147885561,0.00724687147885561,627420,DOG30933-USD
1061,2024-06-09 11:00:00+00:00,0.007290785666555166,0.007681088522076607,0.007290785666555166,0.007467376533895731,0.007467376533895731,1727468,DOG30933-USD
1062,2024-06-09 12:00:00+00:00,0.007531437557190657,0.00783576350659132,0.007531437557190657,0.00783576350659132,0.00783576350659132,1750420,DOG30933-USD
1063,2024-06-09 13:00:00+00:00,0.0077332803048193455,0.007809455040842295,0.007511495612561703,0.007555884774774313,0.007555884774774313,972180,DOG30933-USD
1064,2024-06-09 14:00:00+00:00,0.007584382779896259,0.007610341999679804,0.007130568381398916,0.007260285317897797,0.007260285317897797,5648796,DOG30933-USD
1065,2024-06-09 15:00:00+00:00,0.007281912956386805,0.0073174890130758286,0.007182545028626919,0.007243684958666563,0.007243684958666563,85260,DOG30933-USD
1066,2024-06-09 16:00:00+00:00,0.007115606218576431,0.007231574971228838,0.007115606218576431,0.00718986289575696,0.00718986289575696,0,DOG30933-USD
1067,2024-06-09 17:00:00+00:00,0.007184050977230072,0.007223180495202541,0.007149906363338232,0.007210073992609978,0.007210073992609978,0,DOG30933-USD
1068,2024-06-09 18:00:00+00:00,0.0071809254586696625,0.007485236972570419,0.0071809254586696625,0.007478182204067707,0.007478182204067707,0,DOG30933-USD
1069,2024-06-09 19:00:00+00:00,0.007685473654419184,0.007708813529461622,0.00755332550033927,0.007578774821013212,0.007578774821013212,1657788,DOG30933-USD
1070,2024-06-09 20:00:00+00:00,0.007513857446610928,0.00754313450306654,0.0074243368580937386,0.007445306517183781,0.007445306517183781,415044,DOG30933-USD
1071,2024-06-09 21:00:00+00:00,0.0075337886810302734,0.0075337886810302734,0.007350801955908537,0.007367461454123259,0.007367461454123259,523780,DOG30933-USD
1072,2024-06-09 22:00:00+00:00,0.007364368997514248,0.007545377593487501,0.007364368997514248,0.0074846697971224785,0.0074846697971224785,0,DOG30933-USD
1073,2024-06-09 23:00:00+00:00,0.007465149275958538,0.007512643467634916,0.0074350363574922085,0.007479671388864517,0.007479671388864517,0,DOG30933-USD
1074,2024-06-10 00:00:00+00:00,0.007373112253844738,0.007373112253844738,0.007209546864032745,0.007222706452012062,0.007222706452012062,0,DOG30933-USD
1075,2024-06-10 01:00:00+00:00,0.007244030013680458,0.0072974711656570435,0.007010291330516338,0.0071975295431911945,0.0071975295431911945,663572,DOG30933-USD
1076,2024-06-10 02:00:00+00:00,0.007176476996392012,0.007264444604516029,0.006966803688555956,0.006966803688555956,0.006966803688555956,0,DOG30933-USD
1077,2024-06-10 03:00:00+00:00,0.0068668099120259285,0.0069671799428761005,0.006851424463093281,0.006962673272937536,0.006962673272937536,0,DOG30933-USD
1078,2024-06-10 04:00:00+00:00,0.006924140267074108,0.0069440570659935474,0.006893621291965246,0.00692644901573658,0.00692644901573658,0,DOG30933-USD
1079,2024-06-10 05:00:00+00:00,0.006919031497091055,0.006919519044458866,0.006841099821031094,0.006871940568089485,0.006871940568089485,0,DOG30933-USD
1080,2024-06-10 06:00:00+00:00,0.006848674733191729,0.006886331830173731,0.006766981445252895,0.006869565695524216,0.006869565695524216,171788,DOG30933-USD
1081,2024-06-10 07:00:00+00:00,0.006808404345065355,0.006863105110824108,0.006711914669722319,0.0067168897949159145,0.0067168897949159145,670800,DOG30933-USD
1082,2024-06-10 08:00:00+00:00,0.00674066785722971,0.006928712595254183,0.00674066785722971,0.00679463054984808,0.00679463054984808,658280,DOG30933-USD
1083,2024-06-10 09:00:00+00:00,0.006792603991925716,0.006990712136030197,0.0067732022143900394,0.006990712136030197,0.006990712136030197,0,DOG30933-USD
1084,2024-06-10 10:00:00+00:00,0.0069067287258803844,0.007029942236840725,0.0069067287258803844,0.00702038174495101,0.00702038174495101,0,DOG30933-USD
1085,2024-06-10 11:00:00+00:00,0.007013542577624321,0.007021571509540081,0.006966790650039911,0.0069929854944348335,0.0069929854944348335,0,DOG30933-USD
1086,2024-06-10 12:00:00+00:00,0.007001413963735104,0.007024187128990889,0.006940321531146765,0.0069640506990253925,0.0069640506990253925,0,DOG30933-USD
1087,2024-06-10 13:00:00+00:00,0.00692322151735425,0.007118394132703543,0.0068862116895616055,0.006941383238881826,0.006941383238881826,0,DOG30933-USD
1088,2024-06-10 14:00:00+00:00,0.006935914978384972,0.00700442073866725,0.0067788842134177685,0.006991256028413773,0.006991256028413773,0,DOG30933-USD
1089,2024-06-10 15:00:00+00:00,0.007034354377537966,0.0073426272720098495,0.007034354377537966,0.007211065851151943,0.007211065851151943,1632920,DOG30933-USD
1090,2024-06-10 16:00:00+00:00,0.007247427944093943,0.007429742719978094,0.0071454900316894054,0.007385034114122391,0.007385034114122391,856716,DOG30933-USD
1091,2024-06-10 17:00:00+00:00,0.007265271618962288,0.007289264351129532,0.007168738637119532,0.007202311418950558,0.007202311418950558,667400,DOG30933-USD
1092,2024-06-10 18:00:00+00:00,0.0072030844166874886,0.0072030844166874886,0.0070504071190953255,0.007056323811411858,0.007056323811411858,0,DOG30933-USD
1093,2024-06-10 19:00:00+00:00,0.0070487130433321,0.007257233839482069,0.0070033143274486065,0.007151618599891663,0.007151618599891663,0,DOG30933-USD
1094,2024-06-10 20:00:00+00:00,0.0070793237537145615,0.007093131076544523,0.0069817169569432735,0.006991174537688494,0.006991174537688494,0,DOG30933-USD
1095,2024-06-10 21:00:00+00:00,0.006991407368332148,0.007168714422732592,0.006896117236465216,0.007141670677810907,0.007141670677810907,0,DOG30933-USD
1096,2024-06-10 22:00:00+00:00,0.007095615845173597,0.007095615845173597,0.006982687395066023,0.007019053213298321,0.007019053213298321,0,DOG30933-USD
1097,2024-06-10 23:00:00+00:00,0.006990610621869564,0.007013203576207161,0.006902595981955528,0.0069296034052968025,0.0069296034052968025,73780,DOG30933-USD
1098,2024-06-11 00:00:00+00:00,0.006889153737574816,0.0069225868210196495,0.006801518611609936,0.0068756574764847755,0.0068756574764847755,0,DOG30933-USD
1099,2024-06-11 01:00:00+00:00,0.006897937040776014,0.006913794204592705,0.00663381302729249,0.00663381302729249,0.00663381302729249,0,DOG30933-USD
1100,2024-06-11 02:00:00+00:00,0.006709382403641939,0.006709382403641939,0.006446220446377993,0.006628125905990601,0.006628125905990601,2922188,DOG30933-USD
1101,2024-06-11 03:00:00+00:00,0.006679438054561615,0.006679438054561615,0.006527641322463751,0.006632798817008734,0.006632798817008734,0,DOG30933-USD
1102,2024-06-11 04:00:00+00:00,0.0065858019515872,0.0065858019515872,0.00643858453258872,0.006496369373053312,0.006496369373053312,492332,DOG30933-USD
1103,2024-06-11 05:00:00+00:00,0.00646401010453701,0.00646401010453701,0.005811212584376335,0.005811212584376335,0.005811212584376335,3740896,DOG30933-USD
1104,2024-06-11 06:00:00+00:00,0.0058181495405733585,0.006073730532079935,0.0058021023869514465,0.006027503404766321,0.006027503404766321,10108188,DOG30933-USD
1105,2024-06-11 07:00:00+00:00,0.005937272682785988,0.0061030457727611065,0.005937272682785988,0.006080521270632744,0.006080521270632744,978296,DOG30933-USD
1106,2024-06-11 08:00:00+00:00,0.006106322631239891,0.0061629959382116795,0.006014170125126839,0.006107700522989035,0.006107700522989035,326908,DOG30933-USD
1107,2024-06-11 09:00:00+00:00,0.006106191780418158,0.006114664953202009,0.005874575115740299,0.005874575115740299,0.005874575115740299,3384280,DOG30933-USD
1108,2024-06-11 10:00:00+00:00,0.006034372840076685,0.006090541835874319,0.0058410074561834335,0.005898537579923868,0.005898537579923868,2800040,DOG30933-USD
1109,2024-06-11 11:00:00+00:00,0.005846010521054268,0.006058062892407179,0.005846010521054268,0.0059471712447702885,0.0059471712447702885,1219000,DOG30933-USD
1110,2024-06-11 12:00:00+00:00,0.005980308633297682,0.006105478387326002,0.00597020098939538,0.006070571951568127,0.006070571951568127,905196,DOG30933-USD
1111,2024-06-11 13:00:00+00:00,0.006072431802749634,0.006110385060310364,0.0059395055286586285,0.005967628210783005,0.005967628210783005,100424,DOG30933-USD
1112,2024-06-11 14:00:00+00:00,0.005919056944549084,0.006105673965066671,0.005919056944549084,0.006105673965066671,0.006105673965066671,0,DOG30933-USD
1113,2024-06-11 15:00:00+00:00,0.005988122895359993,0.00607079965993762,0.005770963616669178,0.005851315334439278,0.005851315334439278,0,DOG30933-USD
1114,2024-06-11 16:00:00+00:00,0.0059348647482693195,0.00606070039793849,0.0059348647482693195,0.00601221201941371,0.00601221201941371,453640,DOG30933-USD
1115,2024-06-11 17:00:00+00:00,0.005991674493998289,0.006016806233674288,0.005986345000565052,0.005992539692670107,0.005992539692670107,406548,DOG30933-USD
1116,2024-06-11 18:00:00+00:00,0.005997165106236935,0.0062141818925738335,0.005960665177553892,0.0062141818925738335,0.0062141818925738335,536416,DOG30933-USD
1117,2024-06-11 19:00:00+00:00,0.006261575035750866,0.006418896373361349,0.006163961254060268,0.006315962877124548,0.006315962877124548,1377840,DOG30933-USD
1118,2024-06-11 20:00:00+00:00,0.00634818384423852,0.006431594491004944,0.00634818384423852,0.00636645033955574,0.00636645033955574,900780,DOG30933-USD
1119,2024-06-11 21:00:00+00:00,0.006392159499228001,0.006523963529616594,0.006343085318803787,0.006523963529616594,0.006523963529616594,319428,DOG30933-USD
1120,2024-06-11 22:00:00+00:00,0.006500327028334141,0.006500327028334141,0.006407575216144323,0.006407939363270998,0.006407939363270998,499868,DOG30933-USD
1121,2024-06-11 23:00:00+00:00,0.006439018063247204,0.006439018063247204,0.006240591406822205,0.006240591406822205,0.006240591406822205,1638488,DOG30933-USD
1122,2024-06-12 00:00:00+00:00,0.006168723572045565,0.006183468736708164,0.0058858622796833515,0.005890418775379658,0.005890418775379658,1174648,DOG30933-USD
1123,2024-06-12 01:00:00+00:00,0.005869496613740921,0.005986233241856098,0.005766992457211018,0.005862322635948658,0.005862322635948658,2154728,DOG30933-USD
1124,2024-06-12 02:00:00+00:00,0.005992469843477011,0.006189686246216297,0.005992469843477011,0.006189556792378426,0.006189556792378426,0,DOG30933-USD
1125,2024-06-12 03:00:00+00:00,0.006204206962138414,0.006204206962138414,0.006097846198827028,0.006154312752187252,0.006154312752187252,0,DOG30933-USD
1126,2024-06-12 04:00:00+00:00,0.006113095209002495,0.006336783990263939,0.006113095209002495,0.006304244510829449,0.006304244510829449,0,DOG30933-USD
1127,2024-06-12 05:00:00+00:00,0.0062451669946312904,0.006371957249939442,0.006212071981281042,0.006212071981281042,0.006212071981281042,0,DOG30933-USD
1128,2024-06-12 06:00:00+00:00,0.006221858784556389,0.006332570221275091,0.006221858784556389,0.006262186914682388,0.006262186914682388,0,DOG30933-USD
1129,2024-06-12 07:00:00+00:00,0.00628688046708703,0.006483583711087704,0.00628688046708703,0.006483583711087704,0.006483583711087704,0,DOG30933-USD
1130,2024-06-12 08:00:00+00:00,0.006451751571148634,0.006634593475610018,0.006451751571148634,0.0065660360269248486,0.0065660360269248486,394440,DOG30933-USD
1131,2024-06-12 09:00:00+00:00,0.006648588459938765,0.006818190682679415,0.006613124627619982,0.006818190682679415,0.006818190682679415,1204004,DOG30933-USD
1132,2024-06-12 10:00:00+00:00,0.006783792749047279,0.006874280050396919,0.006680676247924566,0.006874280050396919,0.006874280050396919,0,DOG30933-USD
1133,2024-06-12 11:00:00+00:00,0.0069303615018725395,0.007008387707173824,0.006754959002137184,0.0068823122419416904,0.0068823122419416904,3081092,DOG30933-USD
1134,2024-06-12 12:00:00+00:00,0.006789770442992449,0.007700384594500065,0.006721616256982088,0.0076112751848995686,0.0076112751848995686,8771816,DOG30933-USD
1135,2024-06-12 13:00:00+00:00,0.007558613549917936,0.007558613549917936,0.007295479532331228,0.007441745139658451,0.007441745139658451,5894408,DOG30933-USD
1136,2024-06-12 14:00:00+00:00,0.00744030112400651,0.0076079904101789,0.00744030112400651,0.0076079904101789,0.0076079904101789,2422680,DOG30933-USD
1137,2024-06-12 15:00:00+00:00,0.007571173366159201,0.007677786983549595,0.007524167187511921,0.007677786983549595,0.007677786983549595,1996464,DOG30933-USD
1138,2024-06-12 16:00:00+00:00,0.007664159871637821,0.007664159871637821,0.007517084013670683,0.0075796437449753284,0.0075796437449753284,437376,DOG30933-USD
1139,2024-06-12 17:00:00+00:00,0.007541912142187357,0.007750415708869696,0.007541912142187357,0.007746990770101547,0.007746990770101547,0,DOG30933-USD
1140,2024-06-12 18:00:00+00:00,0.007465260103344917,0.007498563267290592,0.006975175347179174,0.006975175347179174,0.006975175347179174,6077488,DOG30933-USD
1141,2024-06-12 19:00:00+00:00,0.007231835275888443,0.007350082043558359,0.006819054484367371,0.006819054484367371,0.006819054484367371,3356528,DOG30933-USD
1142,2024-06-12 20:00:00+00:00,0.006967229302972555,0.007278867065906525,0.006967229302972555,0.007278867065906525,0.007278867065906525,1582792,DOG30933-USD
1143,2024-06-12 21:00:00+00:00,0.0073016127571463585,0.007458824664354324,0.0073016127571463585,0.007441297173500061,0.007441297173500061,1468608,DOG30933-USD
1144,2024-06-12 22:00:00+00:00,0.007382944226264954,0.007382944226264954,0.007209885865449905,0.007209885865449905,0.007209885865449905,421152,DOG30933-USD
1145,2024-06-12 23:00:00+00:00,0.0071505396626889706,0.007176931947469711,0.007060668896883726,0.0071531436406075954,0.0071531436406075954,0,DOG30933-USD
1146,2024-06-13 00:00:00+00:00,0.007126367650926113,0.007236341014504433,0.007085519842803478,0.007236341014504433,0.007236341014504433,159176,DOG30933-USD
1147,2024-06-13 01:00:00+00:00,0.0072824363596737385,0.00754576688632369,0.007146522402763367,0.007146522402763367,0.007146522402763367,870096,DOG30933-USD
1148,2024-06-13 02:00:00+00:00,0.007127059623599052,0.007140685338526964,0.006892117206007242,0.006892117206007242,0.006892117206007242,986784,DOG30933-USD
1149,2024-06-13 03:00:00+00:00,0.006894723512232304,0.007032710127532482,0.006845555733889341,0.007023065350949764,0.007023065350949764,1864320,DOG30933-USD
1150,2024-06-13 04:00:00+00:00,0.007159264292567968,0.007297883741557598,0.007159264292567968,0.0072197760455310345,0.0072197760455310345,610536,DOG30933-USD
1151,2024-06-13 05:00:00+00:00,0.0072220186702907085,0.0072556412778794765,0.007092109881341457,0.007092109881341457,0.007092109881341457,0,DOG30933-USD
1152,2024-06-13 06:00:00+00:00,0.0071826898492872715,0.007250030059367418,0.007110337261110544,0.00719520403072238,0.00719520403072238,399152,DOG30933-USD
1153,2024-06-13 07:00:00+00:00,0.007196487858891487,0.007331277709454298,0.007160767447203398,0.007251600734889507,0.007251600734889507,170952,DOG30933-USD
1154,2024-06-13 08:00:00+00:00,0.007207164075225592,0.007369349244982004,0.007203460671007633,0.007253323681652546,0.007253323681652546,585648,DOG30933-USD
1155,2024-06-13 09:00:00+00:00,0.007238856051117182,0.0072948685847222805,0.007167363539338112,0.007167363539338112,0.007167363539338112,0,DOG30933-USD
1156,2024-06-13 10:00:00+00:00,0.007156918756663799,0.007383264601230621,0.007084093522280455,0.007383264601230621,0.007383264601230621,0,DOG30933-USD
1157,2024-06-13 11:00:00+00:00,0.007291682530194521,0.0073857055976986885,0.007280969992280006,0.00730266934260726,0.00730266934260726,0,DOG30933-USD
1158,2024-06-13 12:00:00+00:00,0.007680268958210945,0.007900618948042393,0.007559704128652811,0.007563380524516106,0.007563380524516106,5231936,DOG30933-USD
1159,2024-06-13 13:00:00+00:00,0.007677425164729357,0.008029919117689133,0.007677425164729357,0.007938782684504986,0.007938782684504986,0,DOG30933-USD
1160,2024-06-13 14:00:00+00:00,0.007696204353123903,0.00782184861600399,0.007614120375365019,0.007714165840297937,0.007714165840297937,1974016,DOG30933-USD
1161,2024-06-13 15:00:00+00:00,0.00767602538689971,0.00767602538689971,0.0071313874796032906,0.0071313874796032906,0.0071313874796032906,0,DOG30933-USD
1162,2024-06-13 16:00:00+00:00,0.007314232178032398,0.007413662504404783,0.00731073459610343,0.007367994636297226,0.007367994636297226,196512,DOG30933-USD
1163,2024-06-13 17:00:00+00:00,0.007366538513451815,0.007471894845366478,0.007366538513451815,0.0074065676890313625,0.0074065676890313625,231320,DOG30933-USD
1164,2024-06-13 18:00:00+00:00,0.007383213844150305,0.007419006898999214,0.007285077590495348,0.007417468819767237,0.007417468819767237,0,DOG30933-USD
1165,2024-06-13 19:00:00+00:00,0.007359354756772518,0.0073615810833871365,0.00727163115516305,0.0073615810833871365,0.0073615810833871365,0,DOG30933-USD
1166,2024-06-13 20:00:00+00:00,0.007303315680474043,0.007303315680474043,0.0071825687773525715,0.007203130517154932,0.007203130517154932,0,DOG30933-USD
1167,2024-06-13 21:00:00+00:00,0.007154332939535379,0.007297099102288485,0.007115890737622976,0.007297099102288485,0.007297099102288485,0,DOG30933-USD
1168,2024-06-13 22:00:00+00:00,0.007319194730371237,0.007319194730371237,0.007207023445516825,0.007207023445516825,0.007207023445516825,0,DOG30933-USD
1169,2024-06-13 23:00:00+00:00,0.007134867366403341,0.007252521812915802,0.007120044436305761,0.007252521812915802,0.007252521812915802,0,DOG30933-USD
1170,2024-06-14 00:00:00+00:00,0.007092326879501343,0.007092326879501343,0.00701054697856307,0.007077109534293413,0.007077109534293413,0,DOG30933-USD
1171,2024-06-14 01:00:00+00:00,0.007050679065287113,0.007152955047786236,0.007050679065287113,0.007152955047786236,0.007152955047786236,0,DOG30933-USD
1172,2024-06-14 02:00:00+00:00,0.007234215270727873,0.007314566522836685,0.007127855438739061,0.007314566522836685,0.007314566522836685,0,DOG30933-USD
1173,2024-06-14 03:00:00+00:00,0.007291299756616354,0.007291299756616354,0.007141541223973036,0.007141541223973036,0.007141541223973036,0,DOG30933-USD
1174,2024-06-14 04:00:00+00:00,0.007127325516194105,0.00713664386421442,0.0070993187837302685,0.0071304794400930405,0.0071304794400930405,0,DOG30933-USD
1175,2024-06-14 05:00:00+00:00,0.007128662895411253,0.007226199842989445,0.007127836812287569,0.007225749082863331,0.007225749082863331,0,DOG30933-USD
1176,2024-06-14 06:00:00+00:00,0.007247238885611296,0.007255752570927143,0.007081710267812014,0.007081710267812014,0.007081710267812014,350748,DOG30933-USD
1177,2024-06-14 07:00:00+00:00,0.007086100522428751,0.007180080283433199,0.00706669595092535,0.0071377987042069435,0.0071377987042069435,0,DOG30933-USD
1178,2024-06-14 08:00:00+00:00,0.007117446977645159,0.007146542426198721,0.007063011173158884,0.007106373552232981,0.007106373552232981,0,DOG30933-USD
1179,2024-06-14 09:00:00+00:00,0.007113052066415548,0.007148521486669779,0.007081575691699982,0.007148521486669779,0.007148521486669779,0,DOG30933-USD
1180,2024-06-14 10:00:00+00:00,0.0071683586575090885,0.0071908594109117985,0.007052010390907526,0.007052010390907526,0.007052010390907526,0,DOG30933-USD
1181,2024-06-14 11:00:00+00:00,0.007048000115901232,0.007162292953580618,0.006918206810951233,0.007162292953580618,0.007162292953580618,661492,DOG30933-USD
1182,2024-06-14 12:00:00+00:00,0.0071816290728747845,0.0072876024059951305,0.007110839709639549,0.007110839709639549,0.007110839709639549,0,DOG30933-USD
1183,2024-06-14 13:00:00+00:00,0.007095762528479099,0.0071553802117705345,0.007028135471045971,0.007111409679055214,0.007111409679055214,0,DOG30933-USD
1184,2024-06-14 14:00:00+00:00,0.007069702725857496,0.0070830355398356915,0.006897205952554941,0.007028372958302498,0.007028372958302498,0,DOG30933-USD
1185,2024-06-14 15:00:00+00:00,0.0069833965972065926,0.007125597447156906,0.006914741825312376,0.006914741825312376,0.006914741825312376,0,DOG30933-USD
1186,2024-06-14 16:00:00+00:00,0.006811929401010275,0.006811929401010275,0.006428072694689035,0.006647964008152485,0.006647964008152485,2356292,DOG30933-USD
1187,2024-06-14 17:00:00+00:00,0.006568288430571556,0.006797569803893566,0.006568288430571556,0.0067577785812318325,0.0067577785812318325,1076568,DOG30933-USD
1188,2024-06-14 18:00:00+00:00,0.006767711136490107,0.006767711136490107,0.0065152402967214584,0.006651469971984625,0.006651469971984625,1219860,DOG30933-USD
1189,2024-06-14 19:00:00+00:00,0.006621588487178087,0.0069067031145095825,0.006621588487178087,0.006897347047924995,0.006897347047924995,993924,DOG30933-USD
1190,2024-06-14 20:00:00+00:00,0.006959803868085146,0.0069837006740272045,0.006891640368849039,0.006983588449656963,0.006983588449656963,847796,DOG30933-USD
1191,2024-06-14 21:00:00+00:00,0.007010985631495714,0.007111267186701298,0.006906883325427771,0.006906883325427771,0.006906883325427771,41444,DOG30933-USD
1192,2024-06-14 22:00:00+00:00,0.0067505547776818275,0.006850442383438349,0.0067505547776818275,0.00684348912909627,0.00684348912909627,0,DOG30933-USD
1193,2024-06-14 23:00:00+00:00,0.006897907704114914,0.006897907704114914,0.006743596401065588,0.006790976971387863,0.006790976971387863,0,DOG30933-USD
1194,2024-06-15 00:00:00+00:00,0.006737803108990192,0.0067380256950855255,0.006657751277089119,0.006701945327222347,0.006701945327222347,0,DOG30933-USD
1195,2024-06-15 01:00:00+00:00,0.006732900161296129,0.006768255960196257,0.006598822306841612,0.0066047897562384605,0.0066047897562384605,179644,DOG30933-USD
1196,2024-06-15 02:00:00+00:00,0.0066451081074774265,0.006661961320787668,0.006593454163521528,0.006612194236367941,0.006612194236367941,0,DOG30933-USD
1197,2024-06-15 03:00:00+00:00,0.006654088385403156,0.006776910740882158,0.006654088385403156,0.006776910740882158,0.006776910740882158,0,DOG30933-USD
1198,2024-06-15 04:00:00+00:00,0.006773478351533413,0.006773478351533413,0.006666811648756266,0.006667410954833031,0.006667410954833031,7780,DOG30933-USD
1199,2024-06-15 05:00:00+00:00,0.006699456833302975,0.006781978998333216,0.006698023062199354,0.006732262670993805,0.006732262670993805,0,DOG30933-USD
1200,2024-06-15 06:00:00+00:00,0.006742466706782579,0.006742466706782579,0.006653827149420977,0.006653827149420977,0.006653827149420977,0,DOG30933-USD
1201,2024-06-15 07:00:00+00:00,0.0066452729515731335,0.0066933645866811275,0.006614376790821552,0.006634155288338661,0.006634155288338661,0,DOG30933-USD
1202,2024-06-15 08:00:00+00:00,0.006663852371275425,0.006826099939644337,0.006663852371275425,0.006825007498264313,0.006825007498264313,0,DOG30933-USD
1203,2024-06-15 09:00:00+00:00,0.006840979680418968,0.006932597607374191,0.006829851772636175,0.006871878635138273,0.006871878635138273,256124,DOG30933-USD
1204,2024-06-15 10:00:00+00:00,0.006844173651188612,0.006874679587781429,0.006813567131757736,0.006842397153377533,0.006842397153377533,0,DOG30933-USD
1205,2024-06-15 11:00:00+00:00,0.006808190606534481,0.0068531641736626625,0.006783409975469112,0.006798485293984413,0.006798485293984413,0,DOG30933-USD
1206,2024-06-15 12:00:00+00:00,0.006802740506827831,0.0071014524437487125,0.006802740506827831,0.006932355929166079,0.006932355929166079,0,DOG30933-USD
1207,2024-06-15 13:00:00+00:00,0.006855302955955267,0.006892653647810221,0.006828962359577417,0.006828962359577417,0.006828962359577417,0,DOG30933-USD
1208,2024-06-15 14:00:00+00:00,0.006820573005825281,0.006871697027236223,0.006798149086534977,0.006859141401946545,0.006859141401946545,0,DOG30933-USD
1209,2024-06-15 15:00:00+00:00,0.006900716572999954,0.00690440135076642,0.006845592055469751,0.00690440135076642,0.00690440135076642,0,DOG30933-USD
1210,2024-06-15 16:00:00+00:00,0.0069398339837789536,0.0070538632571697235,0.006911411881446838,0.0069604297168552876,0.0069604297168552876,0,DOG30933-USD
1211,2024-06-15 17:00:00+00:00,0.0069198296405375,0.006921516265720129,0.006851181387901306,0.006921516265720129,0.006921516265720129,0,DOG30933-USD
1212,2024-06-15 18:00:00+00:00,0.006983511615544558,0.006986520253121853,0.006891326047480106,0.006891326047480106,0.006891326047480106,0,DOG30933-USD
1213,2024-06-15 19:00:00+00:00,0.006896802224218845,0.006931133568286896,0.006811807397753,0.006882564630359411,0.006882564630359411,0,DOG30933-USD
1214,2024-06-15 20:00:00+00:00,0.006896469742059708,0.006896469742059708,0.006807636469602585,0.006842263974249363,0.006842263974249363,0,DOG30933-USD
1215,2024-06-15 21:00:00+00:00,0.006838518660515547,0.006848666816949844,0.0067857978865504265,0.006800052709877491,0.006800052709877491,0,DOG30933-USD
1216,2024-06-15 22:00:00+00:00,0.0067816926166415215,0.006845406256616116,0.006757761817425489,0.006835687905550003,0.006835687905550003,0,DOG30933-USD
1217,2024-06-15 23:00:00+00:00,0.006786248181015253,0.006903341505676508,0.006786248181015253,0.006903341505676508,0.006903341505676508,0,DOG30933-USD
1218,2024-06-16 00:00:00+00:00,0.00689036725088954,0.00689036725088954,0.006770779378712177,0.006797092035412788,0.006797092035412788,0,DOG30933-USD
1219,2024-06-16 01:00:00+00:00,0.0067545222118496895,0.006845938507467508,0.006719630677253008,0.006821431685239077,0.006821431685239077,0,DOG30933-USD
1220,2024-06-16 02:00:00+00:00,0.006834954489022493,0.006834954489022493,0.006743014324456453,0.0067445035092532635,0.0067445035092532635,0,DOG30933-USD
1221,2024-06-16 03:00:00+00:00,0.006763869896531105,0.006763869896531105,0.006675346754491329,0.006675346754491329,0.006675346754491329,0,DOG30933-USD
1222,2024-06-16 04:00:00+00:00,0.006667501758784056,0.006677320227026939,0.006638703402131796,0.00665845675393939,0.00665845675393939,59155,DOG30933-USD
1223,2024-06-16 05:00:00+00:00,0.006710406858474016,0.006880008149892092,0.006705879233777523,0.006880008149892092,0.006880008149892092,207319,DOG30933-USD
1224,2024-06-16 06:00:00+00:00,0.0069267479702830315,0.006984365172684193,0.006854420527815819,0.006984365172684193,0.006984365172684193,454950,DOG30933-USD
1225,2024-06-16 07:00:00+00:00,0.007039484567940235,0.007050230633467436,0.0069593507796525955,0.0069700623862445354,0.0069700623862445354,607368,DOG30933-USD
1226,2024-06-16 08:00:00+00:00,0.006983735132962465,0.007044939789921045,0.0069718328304588795,0.0069718328304588795,0.0069718328304588795,324392,DOG30933-USD
1227,2024-06-16 09:00:00+00:00,0.0069381496869027615,0.006950296927243471,0.006921547465026379,0.006921547465026379,0.006921547465026379,0,DOG30933-USD
1228,2024-06-16 10:00:00+00:00,0.006925787311047316,0.007049743551760912,0.006899605970829725,0.007030594162642956,0.007030594162642956,216252,DOG30933-USD
1229,2024-06-16 11:00:00+00:00,0.007046770770102739,0.00707955053076148,0.007023802492767572,0.007029349450021982,0.007029349450021982,280462,DOG30933-USD
1230,2024-06-16 12:00:00+00:00,0.007034999784082174,0.007112753111869097,0.007024331018328667,0.007088151294738054,0.007088151294738054,0,DOG30933-USD
1231,2024-06-16 13:00:00+00:00,0.007100981194525957,0.007186886388808489,0.007066868245601654,0.00712828291580081,0.00712828291580081,743560,DOG30933-USD
1232,2024-06-16 14:00:00+00:00,0.007146533112972975,0.0072355433367192745,0.007118607871234417,0.0072077298536896706,0.0072077298536896706,567818,DOG30933-USD
1233,2024-06-16 15:00:00+00:00,0.0072220927104353905,0.007312769070267677,0.007189810276031494,0.007303361780941486,0.007303361780941486,196702,DOG30933-USD
1234,2024-06-16 16:00:00+00:00,0.007309910841286182,0.007317183073610067,0.007193194702267647,0.007210990879684687,0.007210990879684687,226062,DOG30933-USD
1235,2024-06-16 17:00:00+00:00,0.0072183506563305855,0.007334692869335413,0.0072183506563305855,0.0073104118928313255,0.0073104118928313255,564166,DOG30933-USD
1236,2024-06-16 18:00:00+00:00,0.00732790632173419,0.007408175617456436,0.00732790632173419,0.007404935546219349,0.007404935546219349,620140,DOG30933-USD
1237,2024-06-16 19:00:00+00:00,0.00741356797516346,0.007417131680995226,0.007292866241186857,0.007380524650216103,0.007380524650216103,963762,DOG30933-USD
