,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
378,2024-04-11 08:00:00+00:00,10.904582023620605,10.941293716430664,10.887251853942871,10.928777694702148,10.928777694702148,0,ATOM-USD
379,2024-04-11 09:00:00+00:00,10.92762279510498,10.92762279510498,10.825191497802734,10.825854301452637,10.825854301452637,0,ATOM-USD
380,2024-04-11 10:00:00+00:00,10.825605392456055,10.838797569274902,10.781455039978027,10.781455039978027,10.781455039978027,0,ATOM-USD
381,2024-04-11 11:00:00+00:00,10.778038024902344,10.778038024902344,10.677647590637207,10.677647590637207,10.677647590637207,362640,ATOM-USD
382,2024-04-11 12:00:00+00:00,10.680594444274902,10.761826515197754,10.668768882751465,10.761826515197754,10.761826515197754,0,ATOM-USD
383,2024-04-11 13:00:00+00:00,10.759818077087402,10.784029006958008,10.64763355255127,10.706337928771973,10.706337928771973,0,ATOM-USD
384,2024-04-11 14:00:00+00:00,10.706254005432129,10.706254005432129,10.612751960754395,10.684243202209473,10.684243202209473,0,ATOM-USD
385,2024-04-11 15:00:00+00:00,10.68082046508789,10.704361915588379,10.655735969543457,10.67957878112793,10.67957878112793,258504,ATOM-USD
386,2024-04-11 16:00:00+00:00,10.679621696472168,10.700483322143555,10.611796379089355,10.671433448791504,10.671433448791504,0,ATOM-USD
387,2024-04-11 17:00:00+00:00,10.671030044555664,10.720403671264648,10.667670249938965,10.711661338806152,10.711661338806152,0,ATOM-USD
388,2024-04-11 18:00:00+00:00,10.711039543151855,10.724165916442871,10.685185432434082,10.71646499633789,10.71646499633789,0,ATOM-USD
389,2024-04-11 19:00:00+00:00,10.71648120880127,10.76590633392334,10.704140663146973,10.75057601928711,10.75057601928711,0,ATOM-USD
390,2024-04-11 20:00:00+00:00,10.752134323120117,10.797539710998535,10.752134323120117,10.781508445739746,10.781508445739746,0,ATOM-USD
391,2024-04-11 21:00:00+00:00,10.781192779541016,10.781192779541016,10.705951690673828,10.713316917419434,10.713316917419434,0,ATOM-USD
392,2024-04-11 22:00:00+00:00,10.714311599731445,10.768749237060547,10.711775779724121,10.76858901977539,10.76858901977539,0,ATOM-USD
393,2024-04-11 23:00:00+00:00,10.767632484436035,10.767632484436035,10.693588256835938,10.75473403930664,10.75473403930664,0,ATOM-USD
394,2024-04-12 00:00:00+00:00,10.756604194641113,10.791866302490234,10.748064994812012,10.789250373840332,10.789250373840332,0,ATOM-USD
395,2024-04-12 01:00:00+00:00,10.789177894592285,10.799741744995117,10.774072647094727,10.799741744995117,10.799741744995117,172616,ATOM-USD
396,2024-04-12 02:00:00+00:00,10.799381256103516,10.851820945739746,10.795473098754883,10.849540710449219,10.849540710449219,0,ATOM-USD
397,2024-04-12 03:00:00+00:00,10.849359512329102,10.86859130859375,10.849359512329102,10.864355087280273,10.864355087280273,0,ATOM-USD
398,2024-04-12 04:00:00+00:00,10.866345405578613,10.880714416503906,10.855653762817383,10.875568389892578,10.875568389892578,0,ATOM-USD
399,2024-04-12 05:00:00+00:00,10.87678050994873,10.877278327941895,10.858842849731445,10.872254371643066,10.872254371643066,2129528,ATOM-USD
400,2024-04-12 06:00:00+00:00,10.872228622436523,10.87402629852295,10.818840980529785,10.822328567504883,10.822328567504883,0,ATOM-USD
401,2024-04-12 07:00:00+00:00,10.821199417114258,10.826133728027344,10.757573127746582,10.770920753479004,10.770920753479004,0,ATOM-USD
402,2024-04-12 08:00:00+00:00,10.771400451660156,10.807524681091309,10.771400451660156,10.80537223815918,10.80537223815918,0,ATOM-USD
403,2024-04-12 09:00:00+00:00,10.805617332458496,10.8246431350708,10.790914535522461,10.79300594329834,10.79300594329834,0,ATOM-USD
404,2024-04-12 10:00:00+00:00,10.79334831237793,10.856648445129395,10.780863761901855,10.8565034866333,10.8565034866333,1742144,ATOM-USD
405,2024-04-12 11:00:00+00:00,10.856613159179688,10.886724472045898,10.838983535766602,10.88644027709961,10.88644027709961,604296,ATOM-USD
406,2024-04-12 12:00:00+00:00,10.886296272277832,10.889538764953613,10.760027885437012,10.781011581420898,10.781011581420898,0,ATOM-USD
407,2024-04-12 13:00:00+00:00,10.781271934509277,10.781744003295898,10.577951431274414,10.61133098602295,10.61133098602295,70384,ATOM-USD
408,2024-04-12 14:00:00+00:00,10.611261367797852,10.632729530334473,10.522887229919434,10.530055046081543,10.530055046081543,0,ATOM-USD
409,2024-04-12 15:00:00+00:00,10.527503967285156,10.546594619750977,10.496469497680664,10.504262924194336,10.504262924194336,1341592,ATOM-USD
410,2024-04-12 16:00:00+00:00,10.503305435180664,10.503305435180664,10.34189224243164,10.408326148986816,10.408326148986816,6835472,ATOM-USD
411,2024-04-12 17:00:00+00:00,10.408878326416016,10.408878326416016,9.85262680053711,9.876490592956543,9.876490592956543,46786112,ATOM-USD
412,2024-04-12 18:00:00+00:00,9.877872467041016,9.894675254821777,8.960195541381836,9.024568557739258,9.024568557739258,86201936,ATOM-USD
413,2024-04-12 19:00:00+00:00,9.022643089294434,9.213286399841309,8.958950996398926,9.12187385559082,9.12187385559082,54130400,ATOM-USD
414,2024-04-12 20:00:00+00:00,9.12181282043457,9.311655044555664,9.116264343261719,9.276434898376465,9.276434898376465,26345600,ATOM-USD
415,2024-04-12 21:00:00+00:00,9.276817321777344,9.392322540283203,9.254423141479492,9.383864402770996,9.383864402770996,19133216,ATOM-USD
416,2024-04-12 22:00:00+00:00,9.385581970214844,9.459091186523438,9.325996398925781,9.332178115844727,9.332178115844727,14730688,ATOM-USD
417,2024-04-12 23:00:00+00:00,9.3359375,9.433121681213379,9.32203483581543,9.387995719909668,9.387995719909668,6163040,ATOM-USD
418,2024-04-13 00:00:00+00:00,9.386350631713867,9.386350631713867,9.288912773132324,9.328084945678711,9.328084945678711,4818368,ATOM-USD
419,2024-04-13 01:00:00+00:00,9.326410293579102,9.326410293579102,8.979340553283691,8.982863426208496,8.982863426208496,9223552,ATOM-USD
420,2024-04-13 02:00:00+00:00,8.98058795928955,9.046769142150879,8.98058795928955,8.997023582458496,8.997023582458496,15448352,ATOM-USD
421,2024-04-13 03:00:00+00:00,8.997503280639648,9.175297737121582,8.993574142456055,9.154438972473145,9.154438972473145,10587168,ATOM-USD
422,2024-04-13 04:00:00+00:00,9.155774116516113,9.28165340423584,9.135025024414062,9.268181800842285,9.268181800842285,8366944,ATOM-USD
423,2024-04-13 05:00:00+00:00,9.267547607421875,9.306276321411133,9.235820770263672,9.235820770263672,9.235820770263672,3821184,ATOM-USD
424,2024-04-13 06:00:00+00:00,9.235187530517578,9.273088455200195,9.228509902954102,9.270162582397461,9.270162582397461,4352480,ATOM-USD
425,2024-04-13 07:00:00+00:00,9.27102279663086,9.284894943237305,9.169458389282227,9.169458389282227,9.169458389282227,1734432,ATOM-USD
426,2024-04-13 08:00:00+00:00,9.170166015625,9.177522659301758,9.093106269836426,9.094361305236816,9.094361305236816,2334752,ATOM-USD
427,2024-04-13 09:00:00+00:00,9.093055725097656,9.124884605407715,9.073590278625488,9.074867248535156,9.074867248535156,4429600,ATOM-USD
428,2024-04-13 10:00:00+00:00,9.074874877929688,9.139397621154785,9.038692474365234,9.139033317565918,9.139033317565918,5120448,ATOM-USD
429,2024-04-13 11:00:00+00:00,9.138293266296387,9.186033248901367,9.070577621459961,9.070577621459961,9.070577621459961,1668160,ATOM-USD
430,2024-04-13 12:00:00+00:00,9.070746421813965,9.10365104675293,9.016948699951172,9.087138175964355,9.087138175964355,6954592,ATOM-USD
431,2024-04-13 13:00:00+00:00,9.084962844848633,9.109554290771484,9.03213119506836,9.03213119506836,9.03213119506836,271072,ATOM-USD
432,2024-04-13 14:00:00+00:00,9.031271934509277,9.031271934509277,8.90983772277832,8.934415817260742,8.934415817260742,2882624,ATOM-USD
433,2024-04-13 15:00:00+00:00,8.935629844665527,9.038253784179688,8.88410472869873,8.920194625854492,8.920194625854492,2766432,ATOM-USD
434,2024-04-13 16:00:00+00:00,8.915807723999023,8.915807723999023,8.713278770446777,8.713278770446777,8.713278770446777,7855168,ATOM-USD
435,2024-04-13 17:00:00+00:00,8.715868949890137,8.715868949890137,8.356607437133789,8.393774032592773,8.393774032592773,0,ATOM-USD
436,2024-04-13 18:00:00+00:00,8.390564918518066,8.632440567016602,8.31447982788086,8.632440567016602,8.632440567016602,0,ATOM-USD
437,2024-04-13 19:00:00+00:00,8.635377883911133,8.654196739196777,7.965920448303223,7.967753887176514,7.967753887176514,0,ATOM-USD
438,2024-04-13 20:00:00+00:00,7.987070083618164,8.08299732208252,7.392232894897461,7.4734063148498535,7.4734063148498535,125282176,ATOM-USD
439,2024-04-13 21:00:00+00:00,7.46727991104126,7.719269275665283,7.325485706329346,7.719269275665283,7.719269275665283,69445408,ATOM-USD
440,2024-04-13 22:00:00+00:00,7.722401142120361,8.091429710388184,7.695700168609619,8.058171272277832,8.058171272277832,71519232,ATOM-USD
441,2024-04-13 23:00:00+00:00,8.052358627319336,8.136002540588379,8.033941268920898,8.096019744873047,8.096019744873047,31456960,ATOM-USD
442,2024-04-14 00:00:00+00:00,8.092519760131836,8.092519760131836,7.869359016418457,7.927134037017822,7.927134037017822,17730496,ATOM-USD
443,2024-04-14 01:00:00+00:00,7.927698612213135,8.031713485717773,7.884227752685547,8.02717399597168,8.02717399597168,7766976,ATOM-USD
444,2024-04-14 02:00:00+00:00,8.02469253540039,8.02469253540039,7.89286470413208,7.958817481994629,7.958817481994629,0,ATOM-USD
445,2024-04-14 03:00:00+00:00,7.95064640045166,8.028512954711914,7.797493934631348,8.003748893737793,8.003748893737793,16041856,ATOM-USD
446,2024-04-14 04:00:00+00:00,8.002199172973633,8.206368446350098,7.991173267364502,8.206155776977539,8.206155776977539,24614208,ATOM-USD
447,2024-04-14 05:00:00+00:00,8.20369815826416,8.346198081970215,8.193483352661133,8.317214965820312,8.317214965820312,16031680,ATOM-USD
448,2024-04-14 06:00:00+00:00,8.316021919250488,8.442790031433105,8.272623062133789,8.434712409973145,8.434712409973145,14490560,ATOM-USD
449,2024-04-14 07:00:00+00:00,8.436880111694336,8.48736572265625,8.393495559692383,8.481927871704102,8.481927871704102,11635200,ATOM-USD
450,2024-04-14 08:00:00+00:00,8.481572151184082,8.52612590789795,8.44047737121582,8.451077461242676,8.451077461242676,0,ATOM-USD
451,2024-04-14 09:00:00+00:00,8.452299118041992,8.503341674804688,8.390483856201172,8.402878761291504,8.402878761291504,11889472,ATOM-USD
452,2024-04-14 10:00:00+00:00,8.40343189239502,8.448145866394043,8.398426055908203,8.398426055908203,8.398426055908203,5811968,ATOM-USD
453,2024-04-14 11:00:00+00:00,8.398101806640625,8.403817176818848,8.188541412353516,8.196523666381836,8.196523666381836,0,ATOM-USD
454,2024-04-14 12:00:00+00:00,8.195995330810547,8.310159683227539,8.181511878967285,8.24521541595459,8.24521541595459,6006848,ATOM-USD
455,2024-04-14 13:00:00+00:00,8.247565269470215,8.27392864227295,8.137044906616211,8.145055770874023,8.145055770874023,731776,ATOM-USD
456,2024-04-14 14:00:00+00:00,8.143550872802734,8.208442687988281,8.075005531311035,8.153146743774414,8.153146743774414,8668416,ATOM-USD
457,2024-04-14 15:00:00+00:00,8.153114318847656,8.225687026977539,8.142683029174805,8.1718168258667,8.1718168258667,9233600,ATOM-USD
458,2024-04-14 16:00:00+00:00,8.171669960021973,8.366259574890137,8.171669960021973,8.283903121948242,8.283903121948242,0,ATOM-USD
459,2024-04-14 17:00:00+00:00,8.279037475585938,8.297207832336426,7.967700004577637,8.131631851196289,8.131631851196289,0,ATOM-USD
460,2024-04-14 18:00:00+00:00,8.129992485046387,8.283466339111328,8.129091262817383,8.276168823242188,8.276168823242188,0,ATOM-USD
461,2024-04-14 19:00:00+00:00,8.276628494262695,8.277731895446777,8.167545318603516,8.168008804321289,8.168008804321289,0,ATOM-USD
462,2024-04-14 20:00:00+00:00,8.167732238769531,8.214971542358398,8.077498435974121,8.09030532836914,8.09030532836914,0,ATOM-USD
463,2024-04-14 21:00:00+00:00,8.089933395385742,8.107420921325684,8.03341293334961,8.05909252166748,8.05909252166748,0,ATOM-USD
464,2024-04-14 22:00:00+00:00,8.059967041015625,8.400443077087402,8.059967041015625,8.391345024108887,8.391345024108887,0,ATOM-USD
465,2024-04-14 23:00:00+00:00,8.3919677734375,8.440889358520508,8.362067222595215,8.362067222595215,8.362067222595215,0,ATOM-USD
466,2024-04-15 00:00:00+00:00,8.358922958374023,8.358922958374023,8.222124099731445,8.222124099731445,8.222124099731445,0,ATOM-USD
467,2024-04-15 01:00:00+00:00,8.224217414855957,8.278871536254883,8.17132568359375,8.273150444030762,8.273150444030762,0,ATOM-USD
468,2024-04-15 02:00:00+00:00,8.27408218383789,8.27408218383789,8.144856452941895,8.19406509399414,8.19406509399414,0,ATOM-USD
469,2024-04-15 03:00:00+00:00,8.195350646972656,8.280323028564453,8.195350646972656,8.255514144897461,8.255514144897461,0,ATOM-USD
470,2024-04-15 04:00:00+00:00,8.255478858947754,8.26578426361084,8.1917724609375,8.237844467163086,8.237844467163086,0,ATOM-USD
471,2024-04-15 05:00:00+00:00,8.2366943359375,8.410269737243652,8.2366943359375,8.410269737243652,8.410269737243652,0,ATOM-USD
472,2024-04-15 06:00:00+00:00,8.410202026367188,8.692546844482422,8.390666007995605,8.677871704101562,8.677871704101562,11489760,ATOM-USD
473,2024-04-15 07:00:00+00:00,8.67818546295166,8.685820579528809,8.616242408752441,8.632086753845215,8.632086753845215,0,ATOM-USD
474,2024-04-15 08:00:00+00:00,8.63167953491211,8.681367874145508,8.613024711608887,8.613407135009766,8.613407135009766,0,ATOM-USD
475,2024-04-15 09:00:00+00:00,8.612613677978516,8.669610023498535,8.569106101989746,8.654410362243652,8.654410362243652,0,ATOM-USD
476,2024-04-15 10:00:00+00:00,8.653482437133789,8.725150108337402,8.647306442260742,8.72382640838623,8.72382640838623,575520,ATOM-USD
477,2024-04-15 11:00:00+00:00,8.722516059875488,8.729118347167969,8.559425354003906,8.559425354003906,8.559425354003906,0,ATOM-USD
478,2024-04-15 12:00:00+00:00,8.558094024658203,8.567084312438965,8.510054588317871,8.55960750579834,8.55960750579834,0,ATOM-USD
479,2024-04-15 13:00:00+00:00,8.558947563171387,8.634245872497559,8.511526107788086,8.511526107788086,8.511526107788086,0,ATOM-USD
480,2024-04-15 14:00:00+00:00,8.508793830871582,8.556720733642578,8.320030212402344,8.320030212402344,8.320030212402344,744000,ATOM-USD
481,2024-04-15 15:00:00+00:00,8.320140838623047,8.342103004455566,8.234638214111328,8.324533462524414,8.324533462524414,14121568,ATOM-USD
482,2024-04-15 16:00:00+00:00,8.326240539550781,8.357386589050293,8.205961227416992,8.228079795837402,8.228079795837402,1614400,ATOM-USD
483,2024-04-15 17:00:00+00:00,8.227335929870605,8.307294845581055,8.09093189239502,8.142422676086426,8.142422676086426,0,ATOM-USD
484,2024-04-15 18:00:00+00:00,8.14024543762207,8.17293643951416,7.9865031242370605,7.9865031242370605,7.9865031242370605,3987872,ATOM-USD
485,2024-04-15 19:00:00+00:00,7.983547687530518,8.177769660949707,7.894914627075195,8.15215015411377,8.15215015411377,15360480,ATOM-USD
486,2024-04-15 20:00:00+00:00,8.150918006896973,8.185946464538574,8.043130874633789,8.043130874633789,8.043130874633789,0,ATOM-USD
487,2024-04-15 21:00:00+00:00,8.042869567871094,8.117148399353027,8.015819549560547,8.117148399353027,8.117148399353027,1639232,ATOM-USD
488,2024-04-15 22:00:00+00:00,8.118460655212402,8.168540954589844,8.078790664672852,8.158246040344238,8.158246040344238,0,ATOM-USD
489,2024-04-15 23:00:00+00:00,8.159339904785156,8.182467460632324,8.120738983154297,8.136584281921387,8.136584281921387,0,ATOM-USD
490,2024-04-16 00:00:00+00:00,8.13676929473877,8.139289855957031,8.014925003051758,8.021596908569336,8.021596908569336,5506624,ATOM-USD
491,2024-04-16 01:00:00+00:00,8.021862983703613,8.201982498168945,8.002937316894531,8.081436157226562,8.081436157226562,4756416,ATOM-USD
492,2024-04-16 02:00:00+00:00,8.081668853759766,8.143461227416992,8.05141544342041,8.143461227416992,8.143461227416992,0,ATOM-USD
493,2024-04-16 03:00:00+00:00,8.143357276916504,8.162452697753906,7.986574649810791,8.013750076293945,8.013750076293945,0,ATOM-USD
494,2024-04-16 04:00:00+00:00,8.013455390930176,8.05240535736084,7.868287563323975,7.8999342918396,7.8999342918396,17009760,ATOM-USD
495,2024-04-16 05:00:00+00:00,7.901591777801514,8.028149604797363,7.901591777801514,8.005106925964355,8.005106925964355,12083840,ATOM-USD
496,2024-04-16 06:00:00+00:00,8.006512641906738,8.143387794494629,8.006512641906738,8.133465766906738,8.133465766906738,0,ATOM-USD
497,2024-04-16 07:00:00+00:00,8.133418083190918,8.228879928588867,8.123743057250977,8.205676078796387,8.205676078796387,0,ATOM-USD
498,2024-04-16 08:00:00+00:00,8.2079496383667,8.212449073791504,8.155095100402832,8.158256530761719,8.158256530761719,0,ATOM-USD
499,2024-04-16 09:00:00+00:00,8.158472061157227,8.192870140075684,8.122137069702148,8.122137069702148,8.122137069702148,0,ATOM-USD
500,2024-04-16 10:00:00+00:00,8.1221923828125,8.123059272766113,7.8872294425964355,8.016521453857422,8.016521453857422,6470176,ATOM-USD
501,2024-04-16 11:00:00+00:00,8.022407531738281,8.14217472076416,8.022407531738281,8.14217472076416,8.14217472076416,3133920,ATOM-USD
502,2024-04-16 12:00:00+00:00,8.140817642211914,8.140817642211914,8.036745071411133,8.036745071411133,8.036745071411133,0,ATOM-USD
503,2024-04-16 13:00:00+00:00,8.036576271057129,8.054697036743164,7.937633037567139,7.951700687408447,7.951700687408447,1384288,ATOM-USD
504,2024-04-16 14:00:00+00:00,7.951991081237793,8.06959342956543,7.942840099334717,7.955465316772461,7.955465316772461,0,ATOM-USD
505,2024-04-16 15:00:00+00:00,7.954617500305176,7.9586896896362305,7.8443450927734375,7.8636088371276855,7.8636088371276855,0,ATOM-USD
506,2024-04-16 16:00:00+00:00,7.8614349365234375,7.9935503005981445,7.80227518081665,7.981522560119629,7.981522560119629,0,ATOM-USD
507,2024-04-16 17:00:00+00:00,7.989396095275879,8.105860710144043,7.986870765686035,8.030784606933594,8.030784606933594,0,ATOM-USD
508,2024-04-16 18:00:00+00:00,8.031906127929688,8.116368293762207,8.016776084899902,8.116368293762207,8.116368293762207,0,ATOM-USD
509,2024-04-16 19:00:00+00:00,8.116551399230957,8.121461868286133,8.020450592041016,8.041038513183594,8.041038513183594,0,ATOM-USD
510,2024-04-16 20:00:00+00:00,8.040853500366211,8.098287582397461,8.029131889343262,8.098287582397461,8.098287582397461,0,ATOM-USD
511,2024-04-16 21:00:00+00:00,8.097396850585938,8.241313934326172,8.097396850585938,8.214966773986816,8.214966773986816,0,ATOM-USD
512,2024-04-16 22:00:00+00:00,8.213215827941895,8.213215827941895,8.15892505645752,8.175238609313965,8.175238609313965,0,ATOM-USD
513,2024-04-16 23:00:00+00:00,8.177750587463379,8.203612327575684,8.167033195495605,8.167409896850586,8.167409896850586,0,ATOM-USD
514,2024-04-17 00:00:00+00:00,8.168254852294922,8.215171813964844,8.13570785522461,8.18680191040039,8.18680191040039,0,ATOM-USD
515,2024-04-17 01:00:00+00:00,8.187843322753906,8.187843322753906,8.103568077087402,8.179445266723633,8.179445266723633,0,ATOM-USD
516,2024-04-17 02:00:00+00:00,8.178735733032227,8.178735733032227,8.083500862121582,8.128957748413086,8.128957748413086,0,ATOM-USD
517,2024-04-17 03:00:00+00:00,8.129732131958008,8.160616874694824,8.104561805725098,8.11225414276123,8.11225414276123,0,ATOM-USD
518,2024-04-17 04:00:00+00:00,8.114006996154785,8.207326889038086,8.105112075805664,8.206268310546875,8.206268310546875,0,ATOM-USD
519,2024-04-17 05:00:00+00:00,8.204010009765625,8.204010009765625,8.100926399230957,8.102791786193848,8.102791786193848,0,ATOM-USD
520,2024-04-17 06:00:00+00:00,8.102724075317383,8.143933296203613,8.083818435668945,8.13198471069336,8.13198471069336,0,ATOM-USD
521,2024-04-17 07:00:00+00:00,8.13141918182373,8.145109176635742,8.087708473205566,8.141473770141602,8.141473770141602,0,ATOM-USD
522,2024-04-17 08:00:00+00:00,8.140990257263184,8.17357349395752,8.12292766571045,8.134021759033203,8.134021759033203,0,ATOM-USD
523,2024-04-17 09:00:00+00:00,8.134475708007812,8.190744400024414,8.134475708007812,8.153282165527344,8.153282165527344,0,ATOM-USD
524,2024-04-17 10:00:00+00:00,8.15468692779541,8.16052532196045,8.104886054992676,8.104886054992676,8.104886054992676,0,ATOM-USD
525,2024-04-17 11:00:00+00:00,8.105896949768066,8.13380241394043,8.012152671813965,8.012152671813965,8.012152671813965,0,ATOM-USD
526,2024-04-17 12:00:00+00:00,8.010695457458496,8.029925346374512,7.9330620765686035,7.977489471435547,7.977489471435547,0,ATOM-USD
527,2024-04-17 13:00:00+00:00,7.979851722717285,8.092181205749512,7.979851722717285,8.072961807250977,8.072961807250977,0,ATOM-USD
528,2024-04-17 14:00:00+00:00,8.0737943649292,8.0737943649292,7.87729549407959,7.96843147277832,7.96843147277832,1251264,ATOM-USD
529,2024-04-17 15:00:00+00:00,7.968420505523682,7.985589504241943,7.841899394989014,7.888123035430908,7.888123035430908,606944,ATOM-USD
530,2024-04-17 16:00:00+00:00,7.886838436126709,8.003000259399414,7.824995517730713,7.894681453704834,7.894681453704834,4129376,ATOM-USD
531,2024-04-17 17:00:00+00:00,7.897601127624512,8.092698097229004,7.897601127624512,8.092698097229004,8.092698097229004,986960,ATOM-USD
532,2024-04-17 18:00:00+00:00,8.094437599182129,8.273571968078613,8.093192100524902,8.220216751098633,8.220216751098633,1840720,ATOM-USD
533,2024-04-17 19:00:00+00:00,8.219849586486816,8.219849586486816,8.127538681030273,8.179300308227539,8.179300308227539,0,ATOM-USD
534,2024-04-17 20:00:00+00:00,8.178372383117676,8.183785438537598,8.063761711120605,8.066987037658691,8.066987037658691,0,ATOM-USD
535,2024-04-17 21:00:00+00:00,8.064750671386719,8.193297386169434,8.064750671386719,8.141310691833496,8.141310691833496,0,ATOM-USD
536,2024-04-17 22:00:00+00:00,8.141700744628906,8.14884090423584,8.069419860839844,8.080347061157227,8.080347061157227,3213072,ATOM-USD
537,2024-04-17 23:00:00+00:00,8.082876205444336,8.12816333770752,8.041399002075195,8.041399002075195,8.041399002075195,613248,ATOM-USD
538,2024-04-18 00:00:00+00:00,8.041841506958008,8.072744369506836,7.894708633422852,8.007580757141113,8.007580757141113,1875696,ATOM-USD
539,2024-04-18 01:00:00+00:00,8.008075714111328,8.102760314941406,8.008075714111328,8.071613311767578,8.071613311767578,1926784,ATOM-USD
540,2024-04-18 02:00:00+00:00,8.07601261138916,8.137832641601562,8.073145866394043,8.128979682922363,8.128979682922363,639184,ATOM-USD
541,2024-04-18 03:00:00+00:00,8.131978988647461,8.190688133239746,8.131978988647461,8.145962715148926,8.145962715148926,780720,ATOM-USD
542,2024-04-18 04:00:00+00:00,8.14516544342041,8.182686805725098,8.137039184570312,8.15215015411377,8.15215015411377,0,ATOM-USD
543,2024-04-18 05:00:00+00:00,8.15099811553955,8.182572364807129,8.138590812683105,8.144851684570312,8.144851684570312,0,ATOM-USD
544,2024-04-18 06:00:00+00:00,8.139070510864258,8.139070510864258,7.969505310058594,8.008206367492676,8.008206367492676,451680,ATOM-USD
545,2024-04-18 07:00:00+00:00,8.008975982666016,8.036852836608887,7.952456474304199,7.975278854370117,7.975278854370117,660640,ATOM-USD
546,2024-04-18 08:00:00+00:00,7.975210666656494,8.055573463439941,7.911239147186279,8.048236846923828,8.048236846923828,5767456,ATOM-USD
547,2024-04-18 09:00:00+00:00,8.046889305114746,8.085742950439453,8.023717880249023,8.069419860839844,8.069419860839844,1812176,ATOM-USD
548,2024-04-18 10:00:00+00:00,8.070015907287598,8.078933715820312,8.049596786499023,8.074309349060059,8.074309349060059,0,ATOM-USD
549,2024-04-18 11:00:00+00:00,8.075122833251953,8.215625762939453,8.075122833251953,8.17973518371582,8.17973518371582,3135728,ATOM-USD
550,2024-04-18 12:00:00+00:00,8.177891731262207,8.177891731262207,8.049488067626953,8.087514877319336,8.087514877319336,0,ATOM-USD
551,2024-04-18 13:00:00+00:00,8.08794116973877,8.122203826904297,8.048233032226562,8.094056129455566,8.094056129455566,1252256,ATOM-USD
552,2024-04-18 14:00:00+00:00,8.101168632507324,8.25829792022705,8.092613220214844,8.234319686889648,8.234319686889648,0,ATOM-USD
553,2024-04-18 15:00:00+00:00,8.237217903137207,8.305724143981934,8.22089672088623,8.26242446899414,8.26242446899414,0,ATOM-USD
554,2024-04-18 16:00:00+00:00,8.265318870544434,8.30886173248291,8.245865821838379,8.257080078125,8.257080078125,0,ATOM-USD
555,2024-04-18 17:00:00+00:00,8.250643730163574,8.253549575805664,8.16344928741455,8.16344928741455,8.16344928741455,0,ATOM-USD
556,2024-04-18 18:00:00+00:00,8.165072441101074,8.237811088562012,8.1283540725708,8.229843139648438,8.229843139648438,0,ATOM-USD
557,2024-04-18 19:00:00+00:00,8.229886054992676,8.27017593383789,8.22984504699707,8.265402793884277,8.265402793884277,0,ATOM-USD
558,2024-04-18 20:00:00+00:00,8.265926361083984,8.274237632751465,8.249861717224121,8.25890827178955,8.25890827178955,0,ATOM-USD
559,2024-04-18 21:00:00+00:00,8.25969123840332,8.295170783996582,8.254264831542969,8.25440788269043,8.25440788269043,0,ATOM-USD
560,2024-04-18 22:00:00+00:00,8.253396987915039,8.263850212097168,8.216763496398926,8.248003959655762,8.248003959655762,0,ATOM-USD
561,2024-04-18 23:00:00+00:00,8.248884201049805,8.259147644042969,8.200898170471191,8.205161094665527,8.205161094665527,0,ATOM-USD
562,2024-04-19 00:00:00+00:00,8.205286026000977,8.205286026000977,8.123696327209473,8.123696327209473,8.123696327209473,0,ATOM-USD
563,2024-04-19 01:00:00+00:00,8.123632431030273,8.123632431030273,7.809968948364258,7.833467483520508,7.833467483520508,5220896,ATOM-USD
564,2024-04-19 02:00:00+00:00,7.829206466674805,7.829209327697754,7.6501078605651855,7.762039661407471,7.762039661407471,14155216,ATOM-USD
565,2024-04-19 03:00:00+00:00,7.771652698516846,7.987086296081543,7.771652698516846,7.987086296081543,7.987086296081543,10882736,ATOM-USD
566,2024-04-19 04:00:00+00:00,7.984212398529053,8.11154556274414,7.980138778686523,8.073948860168457,8.073948860168457,3850864,ATOM-USD
567,2024-04-19 05:00:00+00:00,8.073929786682129,8.089329719543457,7.997170925140381,8.060676574707031,8.060676574707031,1136048,ATOM-USD
568,2024-04-19 06:00:00+00:00,8.059392929077148,8.307578086853027,8.018030166625977,8.30394172668457,8.30394172668457,8490480,ATOM-USD
569,2024-04-19 07:00:00+00:00,8.307004928588867,8.36075210571289,8.240486145019531,8.270814895629883,8.270814895629883,5161264,ATOM-USD
570,2024-04-19 08:00:00+00:00,8.27121639251709,8.33683967590332,8.254650115966797,8.326037406921387,8.326037406921387,1106464,ATOM-USD
571,2024-04-19 09:00:00+00:00,8.325989723205566,8.325989723205566,8.263065338134766,8.26595687866211,8.26595687866211,1355936,ATOM-USD
572,2024-04-19 10:00:00+00:00,8.26680850982666,8.30843734741211,8.246328353881836,8.295001983642578,8.295001983642578,1920000,ATOM-USD
573,2024-04-19 11:00:00+00:00,8.294814109802246,8.331541061401367,8.268105506896973,8.281323432922363,8.281323432922363,1048528,ATOM-USD
574,2024-04-19 12:00:00+00:00,8.281492233276367,8.300049781799316,8.247672080993652,8.248323440551758,8.248323440551758,0,ATOM-USD
575,2024-04-19 13:00:00+00:00,8.24886703491211,8.284768104553223,8.205404281616211,8.265678405761719,8.265678405761719,2016448,ATOM-USD
576,2024-04-19 14:00:00+00:00,8.264488220214844,8.292824745178223,8.1900053024292,8.269320487976074,8.269320487976074,0,ATOM-USD
