,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
29,2024-03-27 19:00:00+00:00,3.6534414291381836,3.6764631271362305,3.648149013519287,3.6694376468658447,3.6694376468658447,0,OP-USD
30,2024-03-27 20:00:00+00:00,3.6687870025634766,3.696187734603882,3.6687870025634766,3.6885008811950684,3.6885008811950684,2271008,OP-USD
31,2024-03-27 21:00:00+00:00,3.6889355182647705,3.700352191925049,3.664411783218384,3.664411783218384,3.664411783218384,540096,OP-USD
32,2024-03-27 22:00:00+00:00,3.6615712642669678,3.7068307399749756,3.6615712642669678,3.7068307399749756,3.7068307399749756,359680,OP-USD
33,2024-03-27 23:00:00+00:00,3.7066009044647217,3.7066009044647217,3.6599552631378174,3.6732304096221924,3.6732304096221924,0,OP-USD
34,2024-03-28 00:00:00+00:00,3.6663694381713867,3.710428237915039,3.6663694381713867,3.687344551086426,3.687344551086426,2229920,OP-USD
35,2024-03-28 01:00:00+00:00,3.6878278255462646,3.6878278255462646,3.622669219970703,3.6355984210968018,3.6355984210968018,0,OP-USD
36,2024-03-28 02:00:00+00:00,3.6335971355438232,3.6597468852996826,3.618678569793701,3.620159149169922,3.620159149169922,0,OP-USD
37,2024-03-28 03:00:00+00:00,3.630908489227295,3.641672134399414,3.611772298812866,3.6402089595794678,3.6402089595794678,0,OP-USD
38,2024-03-28 04:00:00+00:00,3.6419365406036377,3.66552734375,3.6419365406036377,3.653393507003784,3.653393507003784,0,OP-USD
39,2024-03-28 05:00:00+00:00,3.6514315605163574,3.6677820682525635,3.6483712196350098,3.648616313934326,3.648616313934326,0,OP-USD
40,2024-03-28 06:00:00+00:00,3.6519956588745117,3.6990087032318115,3.645650625228882,3.6990087032318115,3.6990087032318115,2757728,OP-USD
41,2024-03-28 07:00:00+00:00,3.708247661590576,3.7226953506469727,3.702104091644287,3.7226953506469727,3.7226953506469727,0,OP-USD
42,2024-03-28 08:00:00+00:00,3.7250821590423584,3.7361910343170166,3.7207436561584473,3.7331764698028564,3.7331764698028564,574240,OP-USD
43,2024-03-28 09:00:00+00:00,3.7279040813446045,3.7308881282806396,3.707143545150757,3.7308881282806396,3.7308881282806396,0,OP-USD
44,2024-03-28 10:00:00+00:00,3.729903221130371,3.729903221130371,3.685917377471924,3.685917377471924,3.685917377471924,0,OP-USD
45,2024-03-28 11:00:00+00:00,3.690802574157715,3.7162892818450928,3.673552989959717,3.7057390213012695,3.7057390213012695,2042624,OP-USD
46,2024-03-28 12:00:00+00:00,3.7100629806518555,3.7100629806518555,3.664243459701538,3.664243459701538,3.664243459701538,0,OP-USD
47,2024-03-28 13:00:00+00:00,3.688460111618042,3.7226245403289795,3.6762588024139404,3.7149057388305664,3.7149057388305664,0,OP-USD
48,2024-03-28 14:00:00+00:00,3.7118687629699707,3.734297513961792,3.6860671043395996,3.723766803741455,3.723766803741455,0,OP-USD
49,2024-03-28 15:00:00+00:00,3.728522539138794,3.728522539138794,3.679199695587158,3.692530632019043,3.692530632019043,0,OP-USD
50,2024-03-28 16:00:00+00:00,3.69187068939209,3.69187068939209,3.669670343399048,3.674374580383301,3.674374580383301,0,OP-USD
51,2024-03-28 17:00:00+00:00,3.6782398223876953,3.6915953159332275,3.677072048187256,3.6844685077667236,3.6844685077667236,0,OP-USD
52,2024-03-28 18:00:00+00:00,3.6855661869049072,3.7050912380218506,3.6855661869049072,3.7050912380218506,3.7050912380218506,0,OP-USD
53,2024-03-28 19:00:00+00:00,3.70843505859375,3.715078353881836,3.705049991607666,3.714707136154175,3.714707136154175,0,OP-USD
54,2024-03-28 20:00:00+00:00,3.714998722076416,3.7277536392211914,3.7037501335144043,3.7227485179901123,3.7227485179901123,0,OP-USD
55,2024-03-28 21:00:00+00:00,3.722033739089966,3.747973680496216,3.722033739089966,3.7332398891448975,3.7332398891448975,0,OP-USD
56,2024-03-28 22:00:00+00:00,3.728625535964966,3.737819194793701,3.7153470516204834,3.737819194793701,3.737819194793701,0,OP-USD
57,2024-03-28 23:00:00+00:00,3.7411789894104004,3.7490956783294678,3.7241952419281006,3.724759817123413,3.724759817123413,0,OP-USD
58,2024-03-29 00:00:00+00:00,3.7236275672912598,3.7236275672912598,3.703712224960327,3.717348575592041,3.717348575592041,0,OP-USD
59,2024-03-29 01:00:00+00:00,3.721006393432617,3.7433197498321533,3.7192165851593018,3.7231929302215576,3.7231929302215576,0,OP-USD
60,2024-03-29 02:00:00+00:00,3.7226200103759766,3.7226200103759766,3.6894822120666504,3.7001147270202637,3.7001147270202637,0,OP-USD
61,2024-03-29 03:00:00+00:00,3.6953284740448,3.709803819656372,3.6757168769836426,3.6822011470794678,3.6822011470794678,0,OP-USD
62,2024-03-29 04:00:00+00:00,3.685054063796997,3.710911989212036,3.6786813735961914,3.6918258666992188,3.6918258666992188,0,OP-USD
63,2024-03-29 05:00:00+00:00,3.6982524394989014,3.734861135482788,3.673473358154297,3.6868836879730225,3.6868836879730225,3996064,OP-USD
64,2024-03-29 06:00:00+00:00,3.684596300125122,3.6916871070861816,3.658630847930908,3.6916871070861816,3.6916871070861816,0,OP-USD
65,2024-03-29 07:00:00+00:00,3.693376064300537,3.696453809738159,3.6144917011260986,3.6144917011260986,3.6144917011260986,0,OP-USD
66,2024-03-29 08:00:00+00:00,3.627918243408203,3.6690495014190674,3.627918243408203,3.667208433151245,3.667208433151245,365328,OP-USD
67,2024-03-29 09:00:00+00:00,3.662130117416382,3.669386386871338,3.631701946258545,3.635560989379883,3.635560989379883,0,OP-USD
68,2024-03-29 10:00:00+00:00,3.634406805038452,3.652667999267578,3.624526023864746,3.652667999267578,3.652667999267578,0,OP-USD
69,2024-03-29 11:00:00+00:00,3.6576414108276367,3.670950174331665,3.646270275115967,3.6590635776519775,3.6590635776519775,0,OP-USD
70,2024-03-29 12:00:00+00:00,3.664918899536133,3.6720504760742188,3.6523537635803223,3.6523537635803223,3.6523537635803223,0,OP-USD
71,2024-03-29 13:00:00+00:00,3.653559446334839,3.673874616622925,3.637998580932617,3.6703941822052,3.6703941822052,0,OP-USD
72,2024-03-29 14:00:00+00:00,3.670388698577881,3.684664726257324,3.667886257171631,3.674650192260742,3.674650192260742,0,OP-USD
73,2024-03-29 15:00:00+00:00,3.6661972999572754,3.6810638904571533,3.5968806743621826,3.6190781593322754,3.6190781593322754,123088,OP-USD
74,2024-03-29 16:00:00+00:00,3.619041919708252,3.645369052886963,3.6094815731048584,3.6094815731048584,3.6094815731048584,1119120,OP-USD
75,2024-03-29 17:00:00+00:00,3.6050567626953125,3.6222269535064697,3.5968215465545654,3.5968215465545654,3.5968215465545654,1350336,OP-USD
76,2024-03-29 18:00:00+00:00,3.602379083633423,3.609433889389038,3.5950393676757812,3.602566719055176,3.602566719055176,82656,OP-USD
77,2024-03-29 19:00:00+00:00,3.604567527770996,3.6064510345458984,3.5942251682281494,3.6064510345458984,3.6064510345458984,0,OP-USD
78,2024-03-29 20:00:00+00:00,3.6065616607666016,3.6065616607666016,3.597987413406372,3.59848952293396,3.59848952293396,0,OP-USD
79,2024-03-29 21:00:00+00:00,3.597959041595459,3.597959041595459,3.5720326900482178,3.5808794498443604,3.5808794498443604,0,OP-USD
80,2024-03-29 22:00:00+00:00,3.5816867351531982,3.6284308433532715,3.5816867351531982,3.628352403640747,3.628352403640747,158128,OP-USD
81,2024-03-29 23:00:00+00:00,3.627819538116455,3.632636308670044,3.6166248321533203,3.619657039642334,3.619657039642334,0,OP-USD
82,2024-03-30 00:00:00+00:00,3.6179821491241455,3.640258550643921,3.609121322631836,3.640258550643921,3.640258550643921,775952,OP-USD
83,2024-03-30 01:00:00+00:00,3.6413378715515137,3.6673526763916016,3.6346747875213623,3.650740623474121,3.650740623474121,1652256,OP-USD
84,2024-03-30 02:00:00+00:00,3.6500232219696045,3.680885076522827,3.644839286804199,3.680885076522827,3.680885076522827,0,OP-USD
85,2024-03-30 03:00:00+00:00,3.6839358806610107,3.7016119956970215,3.681657552719116,3.7016119956970215,3.7016119956970215,3387248,OP-USD
86,2024-03-30 04:00:00+00:00,3.709040641784668,3.7620809078216553,3.692702293395996,3.7620809078216553,3.7620809078216553,5101536,OP-USD
87,2024-03-30 05:00:00+00:00,3.7723605632781982,3.792109489440918,3.747180461883545,3.755786180496216,3.755786180496216,2468640,OP-USD
88,2024-03-30 06:00:00+00:00,3.754149913787842,3.754149913787842,3.6978790760040283,3.7013089656829834,3.7013089656829834,1450512,OP-USD
89,2024-03-30 07:00:00+00:00,3.699957847595215,3.7155849933624268,3.699075222015381,3.7113189697265625,3.7113189697265625,4566736,OP-USD
90,2024-03-30 08:00:00+00:00,3.6995770931243896,3.715859889984131,3.6789493560791016,3.691331624984741,3.691331624984741,4513536,OP-USD
91,2024-03-30 09:00:00+00:00,3.6929585933685303,3.7072696685791016,3.690457344055176,3.704785108566284,3.704785108566284,0,OP-USD
92,2024-03-30 10:00:00+00:00,3.7061855792999268,3.7061855792999268,3.6938488483428955,3.6970651149749756,3.6970651149749756,0,OP-USD
93,2024-03-30 11:00:00+00:00,3.6979880332946777,3.7329323291778564,3.6979880332946777,3.728300094604492,3.728300094604492,0,OP-USD
94,2024-03-30 12:00:00+00:00,3.726987838745117,3.726987838745117,3.7126543521881104,3.7126543521881104,3.7126543521881104,0,OP-USD
95,2024-03-30 13:00:00+00:00,3.709233045578003,3.7129764556884766,3.6855034828186035,3.7129764556884766,3.7129764556884766,0,OP-USD
96,2024-03-30 14:00:00+00:00,3.7144458293914795,3.717670202255249,3.694758176803589,3.7016797065734863,3.7016797065734863,120288,OP-USD
97,2024-03-30 15:00:00+00:00,3.70157527923584,3.703325033187866,3.6807332038879395,3.684950113296509,3.684950113296509,0,OP-USD
98,2024-03-30 16:00:00+00:00,3.68538498878479,3.698699474334717,3.6818792819976807,3.698699474334717,3.698699474334717,0,OP-USD
99,2024-03-30 17:00:00+00:00,3.6949944496154785,3.697648048400879,3.6813418865203857,3.697648048400879,3.697648048400879,0,OP-USD
100,2024-03-30 18:00:00+00:00,3.698399543762207,3.707083225250244,3.6906778812408447,3.6953299045562744,3.6953299045562744,0,OP-USD
101,2024-03-30 19:00:00+00:00,3.6907637119293213,3.6907637119293213,3.6591968536376953,3.682863712310791,3.682863712310791,2428272,OP-USD
102,2024-03-30 20:00:00+00:00,3.6820003986358643,3.6907246112823486,3.6762897968292236,3.6840689182281494,3.6840689182281494,0,OP-USD
103,2024-03-30 21:00:00+00:00,3.6831047534942627,3.68493390083313,3.653360605239868,3.660382032394409,3.660382032394409,0,OP-USD
104,2024-03-30 22:00:00+00:00,3.655240774154663,3.666097640991211,3.641899347305298,3.662820816040039,3.662820816040039,1282576,OP-USD
105,2024-03-30 23:00:00+00:00,3.6632931232452393,3.6728999614715576,3.632242202758789,3.6592748165130615,3.6592748165130615,909344,OP-USD
106,2024-03-31 00:00:00+00:00,3.6558868885040283,3.6657867431640625,3.64068603515625,3.664121150970459,3.664121150970459,0,OP-USD
107,2024-03-31 01:00:00+00:00,3.661663293838501,3.6715610027313232,3.651740550994873,3.651740550994873,3.651740550994873,0,OP-USD
108,2024-03-31 02:00:00+00:00,3.6484317779541016,3.657331943511963,3.635115385055542,3.6391725540161133,3.6391725540161133,1823552,OP-USD
109,2024-03-31 03:00:00+00:00,3.6399714946746826,3.6497700214385986,3.630068063735962,3.630068063735962,3.630068063735962,0,OP-USD
110,2024-03-31 04:00:00+00:00,3.6290996074676514,3.636434316635132,3.6192703247070312,3.636434316635132,3.636434316635132,0,OP-USD
111,2024-03-31 05:00:00+00:00,3.639430046081543,3.7133755683898926,3.637514591217041,3.7124061584472656,3.7124061584472656,0,OP-USD
112,2024-03-31 06:00:00+00:00,3.7146730422973633,3.7454466819763184,3.7108945846557617,3.7454466819763184,3.7454466819763184,874752,OP-USD
113,2024-03-31 07:00:00+00:00,3.739452600479126,3.739452600479126,3.7230560779571533,3.7230560779571533,3.7230560779571533,0,OP-USD
114,2024-03-31 08:00:00+00:00,3.7221202850341797,3.7249491214752197,3.696831464767456,3.696831464767456,3.696831464767456,0,OP-USD
115,2024-03-31 09:00:00+00:00,3.696127414703369,3.706517219543457,3.688918352127075,3.6943600177764893,3.6943600177764893,0,OP-USD
116,2024-03-31 10:00:00+00:00,3.6920411586761475,3.694540500640869,3.6863410472869873,3.6893858909606934,3.6893858909606934,273136,OP-USD
117,2024-03-31 11:00:00+00:00,3.686892032623291,3.69038987159729,3.6777069568634033,3.690260410308838,3.690260410308838,0,OP-USD
118,2024-03-31 12:00:00+00:00,3.689262628555298,3.6997861862182617,3.6865975856781006,3.6955623626708984,3.6955623626708984,161280,OP-USD
119,2024-03-31 13:00:00+00:00,3.693490982055664,3.700631618499756,3.6894612312316895,3.6894612312316895,3.6894612312316895,0,OP-USD
120,2024-03-31 14:00:00+00:00,3.685448169708252,3.6935105323791504,3.682690143585205,3.682690143585205,3.682690143585205,0,OP-USD
121,2024-03-31 15:00:00+00:00,3.684096574783325,3.6868650913238525,3.6776182651519775,3.6776182651519775,3.6776182651519775,0,OP-USD
122,2024-03-31 16:00:00+00:00,3.6763556003570557,3.6874501705169678,3.6719970703125,3.6859500408172607,3.6859500408172607,0,OP-USD
123,2024-03-31 17:00:00+00:00,3.6860899925231934,3.6929874420166016,3.683495283126831,3.687979221343994,3.687979221343994,0,OP-USD
124,2024-03-31 18:00:00+00:00,3.6844375133514404,3.7006995677948,3.6751391887664795,3.6963119506835938,3.6963119506835938,1263616,OP-USD
125,2024-03-31 19:00:00+00:00,3.68518328666687,3.6958463191986084,3.6757559776306152,3.6933987140655518,3.6933987140655518,0,OP-USD
126,2024-03-31 20:00:00+00:00,3.6954329013824463,3.7040889263153076,3.689854145050049,3.7040889263153076,3.7040889263153076,1839200,OP-USD
127,2024-03-31 21:00:00+00:00,3.700752019882202,3.700752019882202,3.6724908351898193,3.676565408706665,3.676565408706665,683280,OP-USD
128,2024-03-31 22:00:00+00:00,3.6740927696228027,3.6804771423339844,3.669389009475708,3.674010753631592,3.674010753631592,0,OP-USD
129,2024-03-31 23:00:00+00:00,3.6736507415771484,3.692502498626709,3.6736507415771484,3.688777446746826,3.688777446746826,16384,OP-USD
130,2024-04-01 00:00:00+00:00,3.6856319904327393,3.687807321548462,3.6610708236694336,3.6610708236694336,3.6610708236694336,2902720,OP-USD
131,2024-04-01 01:00:00+00:00,3.6645450592041016,3.6662185192108154,3.631899833679199,3.640199899673462,3.640199899673462,1763152,OP-USD
132,2024-04-01 02:00:00+00:00,3.6380088329315186,3.6494877338409424,3.6345267295837402,3.645366907119751,3.645366907119751,0,OP-USD
133,2024-04-01 03:00:00+00:00,3.6429367065429688,3.6429367065429688,3.628196954727173,3.6325066089630127,3.6325066089630127,701728,OP-USD
134,2024-04-01 04:00:00+00:00,3.6312029361724854,3.6312029361724854,3.608651876449585,3.609466791152954,3.609466791152954,837376,OP-USD
135,2024-04-01 05:00:00+00:00,3.605161428451538,3.6099400520324707,3.473872184753418,3.4813694953918457,3.4813694953918457,21614160,OP-USD
136,2024-04-01 06:00:00+00:00,3.479879140853882,3.5329906940460205,3.479879140853882,3.5258257389068604,3.5258257389068604,7631168,OP-USD
137,2024-04-01 07:00:00+00:00,3.5235087871551514,3.5538229942321777,3.5235087871551514,3.5515148639678955,3.5515148639678955,2446720,OP-USD
138,2024-04-01 08:00:00+00:00,3.5479652881622314,3.5479652881622314,3.520529270172119,3.524948835372925,3.524948835372925,2602832,OP-USD
139,2024-04-01 09:00:00+00:00,3.5257248878479004,3.5499510765075684,3.5257248878479004,3.5401875972747803,3.5401875972747803,3711552,OP-USD
140,2024-04-01 10:00:00+00:00,3.537949323654175,3.5462279319763184,3.519512891769409,3.5462279319763184,3.5462279319763184,2940672,OP-USD
141,2024-04-01 11:00:00+00:00,3.5468509197235107,3.560792922973633,3.533261299133301,3.533261299133301,3.533261299133301,2934048,OP-USD
142,2024-04-01 12:00:00+00:00,3.5320587158203125,3.5557703971862793,3.5320587158203125,3.5557703971862793,3.5557703971862793,1392272,OP-USD
143,2024-04-01 13:00:00+00:00,3.5554280281066895,3.57241153717041,3.54191255569458,3.5568227767944336,3.5568227767944336,4473648,OP-USD
144,2024-04-01 14:00:00+00:00,3.5520498752593994,3.5520498752593994,3.4912123680114746,3.4912123680114746,3.4912123680114746,6462560,OP-USD
145,2024-04-01 15:00:00+00:00,3.488574266433716,3.488574266433716,3.445718765258789,3.445718765258789,3.445718765258789,12635760,OP-USD
146,2024-04-01 16:00:00+00:00,3.4410576820373535,3.46217679977417,3.432892084121704,3.432892084121704,3.432892084121704,9507552,OP-USD
147,2024-04-01 17:00:00+00:00,3.4301652908325195,3.4301652908325195,3.416595935821533,3.4234962463378906,3.4234962463378906,6344960,OP-USD
148,2024-04-01 18:00:00+00:00,3.421365737915039,3.422874689102173,3.4002935886383057,3.422874689102173,3.422874689102173,4548624,OP-USD
149,2024-04-01 19:00:00+00:00,3.4256725311279297,3.480795383453369,3.4256725311279297,3.480795383453369,3.480795383453369,1392048,OP-USD
150,2024-04-01 20:00:00+00:00,3.4890172481536865,3.4982917308807373,3.478640079498291,3.4982917308807373,3.4982917308807373,340128,OP-USD
151,2024-04-01 21:00:00+00:00,3.497837781906128,3.497837781906128,3.481613874435425,3.482597827911377,3.482597827911377,476048,OP-USD
152,2024-04-01 22:00:00+00:00,3.48348069190979,3.495765447616577,3.4831039905548096,3.489626884460449,3.489626884460449,1063808,OP-USD
153,2024-04-01 23:00:00+00:00,3.489227294921875,3.5087687969207764,3.489227294921875,3.497971534729004,3.497971534729004,0,OP-USD
154,2024-04-02 00:00:00+00:00,3.495990514755249,3.495990514755249,3.4648630619049072,3.4770655632019043,3.4770655632019043,0,OP-USD
155,2024-04-02 01:00:00+00:00,3.4753787517547607,3.483323574066162,3.4739773273468018,3.474435329437256,3.474435329437256,0,OP-USD
156,2024-04-02 02:00:00+00:00,3.47615122795105,3.47615122795105,3.2924256324768066,3.3476123809814453,3.3476123809814453,28186032,OP-USD
157,2024-04-02 03:00:00+00:00,3.3359766006469727,3.3396174907684326,3.307997941970825,3.3116629123687744,3.3116629123687744,8510272,OP-USD
158,2024-04-02 04:00:00+00:00,3.3153393268585205,3.3172707557678223,3.28666090965271,3.289508104324341,3.289508104324341,6223680,OP-USD
159,2024-04-02 05:00:00+00:00,3.288038492202759,3.288038492202759,3.2474191188812256,3.269666910171509,3.269666910171509,0,OP-USD
160,2024-04-02 06:00:00+00:00,3.2731313705444336,3.3022665977478027,3.2731313705444336,3.300657033920288,3.300657033920288,0,OP-USD
161,2024-04-02 07:00:00+00:00,3.2987613677978516,3.3016998767852783,3.2920942306518555,3.292752742767334,3.292752742767334,0,OP-USD
162,2024-04-02 08:00:00+00:00,3.289297103881836,3.289297103881836,3.219327449798584,3.219327449798584,3.219327449798584,215232,OP-USD
163,2024-04-02 09:00:00+00:00,3.2187933921813965,3.2330965995788574,3.2041738033294678,3.219214916229248,3.219214916229248,12737200,OP-USD
164,2024-04-02 10:00:00+00:00,3.2169153690338135,3.2169153690338135,3.1785547733306885,3.1797215938568115,3.1797215938568115,6423296,OP-USD
165,2024-04-02 11:00:00+00:00,3.193220615386963,3.193220615386963,3.1550090312957764,3.1778500080108643,3.1778500080108643,7425184,OP-USD
166,2024-04-02 12:00:00+00:00,3.1866228580474854,3.2093210220336914,3.1782798767089844,3.1782798767089844,3.1782798767089844,2131904,OP-USD
167,2024-04-02 13:00:00+00:00,3.178199052810669,3.1846563816070557,3.140988349914551,3.1657421588897705,3.1657421588897705,7954912,OP-USD
168,2024-04-02 14:00:00+00:00,3.16770339012146,3.229437828063965,3.16770339012146,3.1916592121124268,3.1916592121124268,2109504,OP-USD
169,2024-04-02 15:00:00+00:00,3.1953539848327637,3.210533618927002,3.128753423690796,3.128753423690796,3.128753423690796,0,OP-USD
170,2024-04-02 16:00:00+00:00,3.127018928527832,3.147918224334717,3.109710693359375,3.1441147327423096,3.1441147327423096,3528576,OP-USD
171,2024-04-02 17:00:00+00:00,3.1427626609802246,3.2190134525299072,3.1385116577148438,3.181398868560791,3.181398868560791,30861344,OP-USD
172,2024-04-02 18:00:00+00:00,3.192692995071411,3.192692995071411,3.1778178215026855,3.188148021697998,3.188148021697998,1287328,OP-USD
173,2024-04-02 19:00:00+00:00,3.1907191276550293,3.207864761352539,3.1858584880828857,3.202383279800415,3.202383279800415,1940224,OP-USD
174,2024-04-02 20:00:00+00:00,3.200380325317383,3.2089831829071045,3.180755853652954,3.180755853652954,3.180755853652954,1924128,OP-USD
175,2024-04-02 21:00:00+00:00,3.186591148376465,3.186591148376465,3.1446826457977295,3.1557390689849854,3.1557390689849854,2340640,OP-USD
176,2024-04-02 22:00:00+00:00,3.156792640686035,3.1897802352905273,3.156646966934204,3.1897802352905273,3.1897802352905273,4865632,OP-USD
177,2024-04-02 23:00:00+00:00,3.186735153198242,3.1873247623443604,3.158440113067627,3.158440113067627,3.158440113067627,0,OP-USD
178,2024-04-03 00:00:00+00:00,3.1569886207580566,3.1576426029205322,3.078551769256592,3.1147029399871826,3.1147029399871826,13517952,OP-USD
179,2024-04-03 01:00:00+00:00,3.1213266849517822,3.1850154399871826,3.1002094745635986,3.1850154399871826,3.1850154399871826,8697920,OP-USD
180,2024-04-03 02:00:00+00:00,3.1890039443969727,3.203688144683838,3.1653852462768555,3.1653852462768555,3.1653852462768555,0,OP-USD
181,2024-04-03 03:00:00+00:00,3.166825294494629,3.167389392852783,3.1478431224823,3.167264223098755,3.167264223098755,0,OP-USD
182,2024-04-03 04:00:00+00:00,3.1668808460235596,3.170833110809326,3.1599302291870117,3.170833110809326,3.170833110809326,0,OP-USD
183,2024-04-03 05:00:00+00:00,3.1728169918060303,3.1728169918060303,3.1456656455993652,3.151984214782715,3.151984214782715,0,OP-USD
184,2024-04-03 06:00:00+00:00,3.1563799381256104,3.213679552078247,3.1563799381256104,3.213679552078247,3.213679552078247,3508608,OP-USD
185,2024-04-03 07:00:00+00:00,3.2136499881744385,3.2295284271240234,3.1984775066375732,3.1984775066375732,3.1984775066375732,0,OP-USD
186,2024-04-03 08:00:00+00:00,3.190675735473633,3.222594738006592,3.172013282775879,3.207216501235962,3.207216501235962,0,OP-USD
187,2024-04-03 09:00:00+00:00,3.2060985565185547,3.2095377445220947,3.195862293243408,3.2056727409362793,3.2056727409362793,0,OP-USD
188,2024-04-03 10:00:00+00:00,3.2025222778320312,3.2025222778320312,3.162038803100586,3.1647114753723145,3.1647114753723145,0,OP-USD
189,2024-04-03 11:00:00+00:00,3.162604570388794,3.162604570388794,3.137176513671875,3.1475682258605957,3.1475682258605957,0,OP-USD
190,2024-04-03 12:00:00+00:00,3.14866042137146,3.156038522720337,3.12341570854187,3.132887840270996,3.132887840270996,1165376,OP-USD
191,2024-04-03 13:00:00+00:00,3.1324732303619385,3.1324732303619385,3.0931947231292725,3.1097309589385986,3.1097309589385986,0,OP-USD
192,2024-04-03 14:00:00+00:00,3.116776466369629,3.1622719764709473,3.116776466369629,3.150826930999756,3.150826930999756,0,OP-USD
193,2024-04-03 15:00:00+00:00,3.1557469367980957,3.1557469367980957,3.097278118133545,3.1118927001953125,3.1118927001953125,0,OP-USD
194,2024-04-03 16:00:00+00:00,3.1170425415039062,3.1315040588378906,3.1021862030029297,3.1021862030029297,3.1021862030029297,0,OP-USD
195,2024-04-03 17:00:00+00:00,3.0978519916534424,3.0978519916534424,3.052304983139038,3.0647056102752686,3.0647056102752686,0,OP-USD
196,2024-04-03 18:00:00+00:00,3.0618672370910645,3.079972505569458,3.039992094039917,3.079972505569458,3.079972505569458,0,OP-USD
