,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
38,2024-03-28 04:00:00+00:00,1.0050899982452393,1.0095058679580688,1.0050899982452393,1.0095058679580688,1.0095058679580688,0,USDB29599-USD
39,2024-03-28 05:00:00+00:00,1.0098873376846313,1.011999487876892,1.009286642074585,1.011999487876892,1.011999487876892,545856,USDB29599-USD
40,2024-03-28 06:00:00+00:00,1.0113401412963867,1.0125775337219238,1.0112018585205078,1.011715054512024,1.011715054512024,911136,USDB29599-USD
41,2024-03-28 07:00:00+00:00,1.0108577013015747,1.0157215595245361,1.0108004808425903,1.0156210660934448,1.0156210660934448,794758,USDB29599-USD
42,2024-03-28 08:00:00+00:00,1.0159333944320679,1.0195846557617188,1.0159333944320679,1.0189309120178223,1.0189309120178223,2583594,USDB29599-USD
43,2024-03-28 09:00:00+00:00,1.0192642211914062,1.02107834815979,1.0173258781433105,1.0208195447921753,1.0208195447921753,1869506,USDB29599-USD
44,2024-03-28 10:00:00+00:00,1.0207841396331787,1.0217241048812866,1.0203968286514282,1.0217241048812866,1.0217241048812866,900828,USDB29599-USD
45,2024-03-28 11:00:00+00:00,1.0216543674468994,1.0216543674468994,1.0192975997924805,1.0195075273513794,1.0195075273513794,1267468,USDB29599-USD
46,2024-03-28 12:00:00+00:00,1.0194876194000244,1.0201810598373413,1.0167568922042847,1.0173535346984863,1.0173535346984863,691740,USDB29599-USD
47,2024-03-28 13:00:00+00:00,1.0165871381759644,1.0180165767669678,1.0150372982025146,1.0150372982025146,1.0150372982025146,0,USDB29599-USD
48,2024-03-28 14:00:00+00:00,1.015688419342041,1.015688419342041,1.012387752532959,1.013933539390564,1.013933539390564,0,USDB29599-USD
49,2024-03-28 15:00:00+00:00,1.012880802154541,1.0135457515716553,1.0101863145828247,1.0104564428329468,1.0104564428329468,39916,USDB29599-USD
50,2024-03-28 16:00:00+00:00,1.01060152053833,1.0114513635635376,1.010435938835144,1.0110011100769043,1.0110011100769043,0,USDB29599-USD
51,2024-03-28 17:00:00+00:00,1.010186791419983,1.0105341672897339,1.007698893547058,1.0086420774459839,1.0086420774459839,332412,USDB29599-USD
52,2024-03-28 18:00:00+00:00,1.007594347000122,1.0095956325531006,1.0040000677108765,1.0040000677108765,1.0040000677108765,3295612,USDB29599-USD
53,2024-03-28 19:00:00+00:00,1.0043730735778809,1.0074739456176758,1.0014188289642334,1.0069769620895386,1.0069769620895386,0,USDB29599-USD
54,2024-03-28 20:00:00+00:00,1.0056337118148804,1.0066717863082886,1.0056337118148804,1.0061924457550049,1.0061924457550049,0,USDB29599-USD
55,2024-03-28 21:00:00+00:00,1.0061438083648682,1.0091583728790283,1.0061438083648682,1.0089309215545654,1.0089309215545654,0,USDB29599-USD
56,2024-03-28 22:00:00+00:00,1.0091991424560547,1.0091991424560547,1.0071574449539185,1.007307529449463,1.007307529449463,0,USDB29599-USD
57,2024-03-28 23:00:00+00:00,1.0081530809402466,1.00995671749115,1.007568597793579,1.009035348892212,1.009035348892212,0,USDB29599-USD
58,2024-03-29 00:00:00+00:00,1.0086272954940796,1.0088791847229004,1.0073424577713013,1.0081353187561035,1.0081353187561035,0,USDB29599-USD
59,2024-03-29 01:00:00+00:00,1.0084428787231445,1.0117172002792358,1.0077654123306274,1.0117172002792358,1.0117172002792358,93340,USDB29599-USD
60,2024-03-29 02:00:00+00:00,1.0120066404342651,1.0120066404342651,1.010097622871399,1.010097622871399,1.010097622871399,0,USDB29599-USD
61,2024-03-29 03:00:00+00:00,1.0107094049453735,1.0114107131958008,1.010585069656372,1.0105900764465332,1.0105900764465332,0,USDB29599-USD
62,2024-03-29 04:00:00+00:00,1.0114659070968628,1.0123291015625,1.0106359720230103,1.0123291015625,1.0123291015625,0,USDB29599-USD
63,2024-03-29 05:00:00+00:00,1.0128825902938843,1.0139615535736084,1.0128825902938843,1.0133432149887085,1.0133432149887085,0,USDB29599-USD
64,2024-03-29 06:00:00+00:00,1.0131345987319946,1.0139774084091187,1.0124400854110718,1.0139774084091187,1.0139774084091187,0,USDB29599-USD
65,2024-03-29 07:00:00+00:00,1.0144590139389038,1.0146474838256836,1.013465166091919,1.0136423110961914,1.0136423110961914,0,USDB29599-USD
66,2024-03-29 08:00:00+00:00,1.0125627517700195,1.013056755065918,1.0117710828781128,1.0125526189804077,1.0125526189804077,0,USDB29599-USD
67,2024-03-29 09:00:00+00:00,1.0133781433105469,1.0136220455169678,1.010826826095581,1.0110727548599243,1.0110727548599243,0,USDB29599-USD
68,2024-03-29 10:00:00+00:00,1.0117226839065552,1.013340711593628,1.0108526945114136,1.012101173400879,1.012101173400879,0,USDB29599-USD
69,2024-03-29 11:00:00+00:00,1.0122019052505493,1.015892744064331,1.0122019052505493,1.0154343843460083,1.0154343843460083,0,USDB29599-USD
70,2024-03-29 12:00:00+00:00,1.0154527425765991,1.0154527425765991,1.0130436420440674,1.0135395526885986,1.0135395526885986,0,USDB29599-USD
71,2024-03-29 13:00:00+00:00,1.0141440629959106,1.014236569404602,1.013256311416626,1.013256311416626,1.013256311416626,0,USDB29599-USD
72,2024-03-29 14:00:00+00:00,1.0135860443115234,1.0148934125900269,1.0133819580078125,1.0141699314117432,1.0141699314117432,0,USDB29599-USD
73,2024-03-29 15:00:00+00:00,1.0143159627914429,1.0143159627914429,1.0114030838012695,1.0114030838012695,1.0114030838012695,0,USDB29599-USD
74,2024-03-29 16:00:00+00:00,1.011440396308899,1.0122311115264893,1.0100914239883423,1.010230302810669,1.010230302810669,528698,USDB29599-USD
75,2024-03-29 17:00:00+00:00,1.0096685886383057,1.0096685886383057,1.0058683156967163,1.0058683156967163,1.0058683156967163,0,USDB29599-USD
76,2024-03-29 18:00:00+00:00,1.006061315536499,1.0078935623168945,1.004936933517456,1.0076580047607422,1.0076580047607422,0,USDB29599-USD
77,2024-03-29 19:00:00+00:00,1.0067474842071533,1.0080015659332275,1.005005955696106,1.0057018995285034,1.0057018995285034,0,USDB29599-USD
78,2024-03-29 20:00:00+00:00,1.006189227104187,1.00760817527771,1.006189227104187,1.0070685148239136,1.0070685148239136,0,USDB29599-USD
79,2024-03-29 21:00:00+00:00,1.0068742036819458,1.0086925029754639,1.0054106712341309,1.0060651302337646,1.0060651302337646,84564,USDB29599-USD
80,2024-03-29 22:00:00+00:00,1.00632643699646,1.00782310962677,1.0054994821548462,1.00782310962677,1.00782310962677,169780,USDB29599-USD
81,2024-03-29 23:00:00+00:00,1.0092076063156128,1.0117738246917725,1.0087648630142212,1.0117738246917725,1.0117738246917725,145124,USDB29599-USD
82,2024-03-30 00:00:00+00:00,1.012136459350586,1.0128506422042847,1.0116920471191406,1.0119431018829346,1.0119431018829346,221838,USDB29599-USD
83,2024-03-30 01:00:00+00:00,1.0121766328811646,1.013076901435852,1.0121641159057617,1.013076901435852,1.013076901435852,0,USDB29599-USD
84,2024-03-30 02:00:00+00:00,1.0130115747451782,1.0144734382629395,1.0126771926879883,1.013075590133667,1.013075590133667,0,USDB29599-USD
85,2024-03-30 03:00:00+00:00,1.0134305953979492,1.0134305953979492,1.012022614479065,1.012022614479065,1.012022614479065,0,USDB29599-USD
86,2024-03-30 04:00:00+00:00,1.0109511613845825,1.011462688446045,1.0105658769607544,1.0109457969665527,1.0109457969665527,0,USDB29599-USD
87,2024-03-30 05:00:00+00:00,1.0115525722503662,1.0133447647094727,1.0107394456863403,1.0131877660751343,1.0131877660751343,213994,USDB29599-USD
88,2024-03-30 06:00:00+00:00,1.0132124423980713,1.0132124423980713,1.0104825496673584,1.0104825496673584,1.0104825496673584,0,USDB29599-USD
89,2024-03-30 07:00:00+00:00,1.0103200674057007,1.0103200674057007,1.0092891454696655,1.0096029043197632,1.0096029043197632,0,USDB29599-USD
90,2024-03-30 08:00:00+00:00,1.009745717048645,1.0105373859405518,1.009745717048645,1.0104942321777344,1.0104942321777344,0,USDB29599-USD
91,2024-03-30 09:00:00+00:00,1.010862946510315,1.0119576454162598,1.0089248418807983,1.0119576454162598,1.0119576454162598,0,USDB29599-USD
92,2024-03-30 10:00:00+00:00,1.0108059644699097,1.011772632598877,1.0106641054153442,1.011772632598877,1.011772632598877,0,USDB29599-USD
93,2024-03-30 11:00:00+00:00,1.011880874633789,1.0124173164367676,1.0111345052719116,1.0124173164367676,1.0124173164367676,0,USDB29599-USD
94,2024-03-30 12:00:00+00:00,1.0115514993667603,1.0157010555267334,1.0115514993667603,1.0157010555267334,1.0157010555267334,401379,USDB29599-USD
95,2024-03-30 13:00:00+00:00,1.0160125494003296,1.016119360923767,1.0133675336837769,1.0142050981521606,1.0142050981521606,119443,USDB29599-USD
96,2024-03-30 14:00:00+00:00,1.0150703191757202,1.0150703191757202,1.01211678981781,1.0132026672363281,1.0132026672363281,1681566,USDB29599-USD
97,2024-03-30 15:00:00+00:00,1.0136247873306274,1.0136247873306274,1.0119158029556274,1.0121982097625732,1.0121982097625732,15886,USDB29599-USD
98,2024-03-30 16:00:00+00:00,1.012087106704712,1.0131807327270508,1.01203191280365,1.0131807327270508,1.0131807327270508,0,USDB29599-USD
99,2024-03-30 17:00:00+00:00,1.0127193927764893,1.0127193927764893,1.0105830430984497,1.0105830430984497,1.0105830430984497,718233,USDB29599-USD
100,2024-03-30 18:00:00+00:00,1.0101866722106934,1.0111026763916016,1.0087810754776,1.0111026763916016,1.0111026763916016,233468,USDB29599-USD
101,2024-03-30 19:00:00+00:00,1.0110952854156494,1.012789249420166,1.0090290307998657,1.0090290307998657,1.0090290307998657,680930,USDB29599-USD
102,2024-03-30 20:00:00+00:00,1.00933039188385,1.0095304250717163,1.0077428817749023,1.0082199573516846,1.0082199573516846,832326,USDB29599-USD
103,2024-03-30 21:00:00+00:00,1.0075455904006958,1.0079593658447266,1.007066011428833,1.007066011428833,1.007066011428833,372862,USDB29599-USD
104,2024-03-30 22:00:00+00:00,1.0069855451583862,1.0099042654037476,1.0069855451583862,1.0099042654037476,1.0099042654037476,0,USDB29599-USD
105,2024-03-30 23:00:00+00:00,1.0095112323760986,1.0108751058578491,1.0083956718444824,1.0089356899261475,1.0089356899261475,408428,USDB29599-USD
106,2024-03-31 00:00:00+00:00,1.0111680030822754,1.0111680030822754,1.0077050924301147,1.0102736949920654,1.0102736949920654,0,USDB29599-USD
107,2024-03-31 01:00:00+00:00,1.009966254234314,1.01247239112854,1.009966254234314,1.01247239112854,1.01247239112854,265950,USDB29599-USD
108,2024-03-31 02:00:00+00:00,1.0125492811203003,1.0155150890350342,1.0115907192230225,1.0152658224105835,1.0152658224105835,768308,USDB29599-USD
109,2024-03-31 03:00:00+00:00,1.014836311340332,1.0166276693344116,1.0133517980575562,1.0166276693344116,1.0166276693344116,166654,USDB29599-USD
110,2024-03-31 04:00:00+00:00,1.0165120363235474,1.0165120363235474,1.0143166780471802,1.015601396560669,1.015601396560669,183732,USDB29599-USD
111,2024-03-31 05:00:00+00:00,1.0153416395187378,1.0155739784240723,1.012459635734558,1.0131072998046875,1.0131072998046875,1653022,USDB29599-USD
112,2024-03-31 06:00:00+00:00,1.0129728317260742,1.0202910900115967,1.0129728317260742,1.0201244354248047,1.0201244354248047,1003902,USDB29599-USD
113,2024-03-31 07:00:00+00:00,1.0199027061462402,1.021208643913269,1.0198887586593628,1.021208643913269,1.021208643913269,194512,USDB29599-USD
114,2024-03-31 08:00:00+00:00,1.0198752880096436,1.020394206047058,1.0197815895080566,1.020000696182251,1.020000696182251,486194,USDB29599-USD
115,2024-03-31 09:00:00+00:00,1.019742488861084,1.020792007446289,1.0175724029541016,1.01787269115448,1.01787269115448,399832,USDB29599-USD
116,2024-03-31 10:00:00+00:00,1.0176640748977661,1.0180212259292603,1.0165797472000122,1.0180212259292603,1.0180212259292603,0,USDB29599-USD
117,2024-03-31 11:00:00+00:00,1.017655611038208,1.017655611038208,1.013567566871643,1.0137310028076172,1.0137310028076172,299724,USDB29599-USD
118,2024-03-31 12:00:00+00:00,1.0138317346572876,1.015214443206787,1.0138317346572876,1.0144078731536865,1.0144078731536865,0,USDB29599-USD
119,2024-03-31 13:00:00+00:00,1.014409065246582,1.017080307006836,1.014409065246582,1.017080307006836,1.017080307006836,103344,USDB29599-USD
120,2024-03-31 14:00:00+00:00,1.0168341398239136,1.018190622329712,1.0162924528121948,1.0175929069519043,1.0175929069519043,0,USDB29599-USD
121,2024-03-31 15:00:00+00:00,1.0178256034851074,1.0178256034851074,1.0154576301574707,1.016739845275879,1.016739845275879,0,USDB29599-USD
122,2024-03-31 16:00:00+00:00,1.0152567625045776,1.0159987211227417,1.014322280883789,1.0151695013046265,1.0151695013046265,1431692,USDB29599-USD
123,2024-03-31 17:00:00+00:00,1.0152997970581055,1.016403079032898,1.0147429704666138,1.015386939048767,1.015386939048767,0,USDB29599-USD
124,2024-03-31 18:00:00+00:00,1.015468716621399,1.0181796550750732,1.015468716621399,1.0173767805099487,1.0173767805099487,358348,USDB29599-USD
125,2024-03-31 19:00:00+00:00,1.0149394273757935,1.0175269842147827,1.0149394273757935,1.017428994178772,1.017428994178772,0,USDB29599-USD
126,2024-03-31 20:00:00+00:00,1.01742684841156,1.0198074579238892,1.01742684841156,1.0198074579238892,1.0198074579238892,0,USDB29599-USD
127,2024-03-31 21:00:00+00:00,1.0197885036468506,1.0197885036468506,1.0175846815109253,1.0175846815109253,1.0175846815109253,39656,USDB29599-USD
128,2024-03-31 22:00:00+00:00,1.0172125101089478,1.0181866884231567,1.016980767250061,1.0178629159927368,1.0178629159927368,84046,USDB29599-USD
129,2024-03-31 23:00:00+00:00,1.018703818321228,1.018772006034851,1.0167889595031738,1.018772006034851,1.018772006034851,0,USDB29599-USD
130,2024-04-01 00:00:00+00:00,1.0185842514038086,1.0188429355621338,1.0178519487380981,1.0178519487380981,1.0178519487380981,62728,USDB29599-USD
131,2024-04-01 01:00:00+00:00,1.0178738832473755,1.0183324813842773,1.0143322944641113,1.0143322944641113,1.0143322944641113,71732,USDB29599-USD
132,2024-04-01 02:00:00+00:00,1.013861060142517,1.0142033100128174,1.0133395195007324,1.014122724533081,1.014122724533081,0,USDB29599-USD
133,2024-04-01 03:00:00+00:00,1.0143088102340698,1.0188651084899902,1.0143088102340698,1.016958236694336,1.016958236694336,2835080,USDB29599-USD
134,2024-04-01 04:00:00+00:00,1.016607403755188,1.016607403755188,1.0146499872207642,1.0146968364715576,1.0146968364715576,273556,USDB29599-USD
135,2024-04-01 05:00:00+00:00,1.0148537158966064,1.0180166959762573,1.014468789100647,1.0180166959762573,1.0180166959762573,0,USDB29599-USD
136,2024-04-01 06:00:00+00:00,1.019081711769104,1.019081711769104,1.0127766132354736,1.0127766132354736,1.0127766132354736,0,USDB29599-USD
137,2024-04-01 07:00:00+00:00,1.0111477375030518,1.0124890804290771,1.0111477375030518,1.012400507926941,1.012400507926941,0,USDB29599-USD
138,2024-04-01 08:00:00+00:00,1.0125771760940552,1.0128021240234375,1.0114548206329346,1.012682318687439,1.012682318687439,0,USDB29599-USD
139,2024-04-01 09:00:00+00:00,1.0128815174102783,1.0143053531646729,1.0122764110565186,1.0143053531646729,1.0143053531646729,0,USDB29599-USD
140,2024-04-01 10:00:00+00:00,1.0145093202590942,1.0145093202590942,1.012099027633667,1.013307809829712,1.013307809829712,0,USDB29599-USD
141,2024-04-01 11:00:00+00:00,1.0129053592681885,1.014173150062561,1.0122344493865967,1.0122344493865967,1.0122344493865967,0,USDB29599-USD
142,2024-04-01 12:00:00+00:00,1.0121934413909912,1.0133187770843506,1.0121934413909912,1.0126539468765259,1.0126539468765259,0,USDB29599-USD
143,2024-04-01 13:00:00+00:00,1.0115455389022827,1.013418197631836,1.0115455389022827,1.013418197631836,1.013418197631836,431524,USDB29599-USD
144,2024-04-01 14:00:00+00:00,1.0126488208770752,1.0126488208770752,1.0114922523498535,1.0114922523498535,1.0114922523498535,62984,USDB29599-USD
145,2024-04-01 15:00:00+00:00,1.0125356912612915,1.0154643058776855,1.012269139289856,1.0137468576431274,1.0137468576431274,1018870,USDB29599-USD
146,2024-04-01 16:00:00+00:00,1.013409972190857,1.013409972190857,1.0123015642166138,1.0125744342803955,1.0125744342803955,342702,USDB29599-USD
147,2024-04-01 17:00:00+00:00,1.0069901943206787,1.0078191757202148,1.005654215812683,1.005654215812683,1.005654215812683,318934,USDB29599-USD
148,2024-04-01 18:00:00+00:00,1.005875587463379,1.005959391593933,1.0050201416015625,1.005839228630066,1.005839228630066,0,USDB29599-USD
149,2024-04-01 19:00:00+00:00,1.0044394731521606,1.0088157653808594,1.0044394731521606,1.0083186626434326,1.0083186626434326,140254,USDB29599-USD
150,2024-04-01 20:00:00+00:00,1.0101944208145142,1.0149097442626953,1.0101944208145142,1.0139799118041992,1.0139799118041992,653558,USDB29599-USD
151,2024-04-01 21:00:00+00:00,1.0143593549728394,1.016663670539856,1.0143593549728394,1.0156934261322021,1.0156934261322021,0,USDB29599-USD
152,2024-04-01 22:00:00+00:00,1.0155200958251953,1.016357421875,1.0155200958251953,1.016357421875,1.016357421875,237990,USDB29599-USD
153,2024-04-01 23:00:00+00:00,1.016571044921875,1.0174368619918823,1.0162556171417236,1.016564965248108,1.016564965248108,238208,USDB29599-USD
154,2024-04-02 00:00:00+00:00,1.016556739807129,1.0167032480239868,1.0131568908691406,1.0131568908691406,1.0131568908691406,345810,USDB29599-USD
155,2024-04-02 01:00:00+00:00,1.0145033597946167,1.0159180164337158,1.0142710208892822,1.0159180164337158,1.0159180164337158,109668,USDB29599-USD
156,2024-04-02 02:00:00+00:00,1.015150547027588,1.023208498954773,1.0132595300674438,1.017212152481079,1.017212152481079,4977624,USDB29599-USD
157,2024-04-02 03:00:00+00:00,1.0169001817703247,1.0169001817703247,1.003684639930725,1.0039589405059814,1.0039589405059814,0,USDB29599-USD
158,2024-04-02 04:00:00+00:00,1.0033576488494873,1.0037848949432373,1.00251305103302,1.0036919116973877,1.0036919116973877,219432,USDB29599-USD
159,2024-04-02 05:00:00+00:00,1.00357186794281,1.00357186794281,1.0014183521270752,1.003456950187683,1.003456950187683,0,USDB29599-USD
160,2024-04-02 06:00:00+00:00,1.0040557384490967,1.0062594413757324,1.0040557384490967,1.0062594413757324,1.0062594413757324,0,USDB29599-USD
161,2024-04-02 07:00:00+00:00,1.0053863525390625,1.0072609186172485,1.0053863525390625,1.0061335563659668,1.0061335563659668,649442,USDB29599-USD
162,2024-04-02 08:00:00+00:00,1.0043010711669922,1.006054401397705,1.0035115480422974,1.005400538444519,1.005400538444519,1097820,USDB29599-USD
163,2024-04-02 09:00:00+00:00,1.005065679550171,1.0067431926727295,1.003385066986084,1.00552237033844,1.00552237033844,1317896,USDB29599-USD
164,2024-04-02 10:00:00+00:00,1.0054551362991333,1.0054551362991333,1.0035603046417236,1.004652500152588,1.004652500152588,605326,USDB29599-USD
165,2024-04-02 11:00:00+00:00,1.0037752389907837,1.0088046789169312,1.0037752389907837,1.0061143636703491,1.0061143636703491,2301630,USDB29599-USD
166,2024-04-02 12:00:00+00:00,1.005367636680603,1.0082566738128662,1.0050655603408813,1.005866289138794,1.005866289138794,1276460,USDB29599-USD
167,2024-04-02 13:00:00+00:00,1.0065563917160034,1.0125454664230347,1.0047906637191772,1.0108308792114258,1.0108308792114258,2134720,USDB29599-USD
168,2024-04-02 14:00:00+00:00,1.0093741416931152,1.0093741416931152,1.007378339767456,1.0092822313308716,1.0092822313308716,1227824,USDB29599-USD
169,2024-04-02 15:00:00+00:00,1.0066546201705933,1.0091673135757446,1.0039414167404175,1.0091673135757446,1.0091673135757446,698236,USDB29599-USD
170,2024-04-02 16:00:00+00:00,1.010180950164795,1.0119588375091553,1.0085368156433105,1.0091748237609863,1.0091748237609863,399668,USDB29599-USD
171,2024-04-02 17:00:00+00:00,1.009378433227539,1.009378433227539,1.0052565336227417,1.0053550004959106,1.0053550004959106,0,USDB29599-USD
172,2024-04-02 18:00:00+00:00,1.0044490098953247,1.0071659088134766,1.0044490098953247,1.0071659088134766,1.0071659088134766,326552,USDB29599-USD
173,2024-04-02 19:00:00+00:00,1.0072072744369507,1.0082414150238037,1.0072072744369507,1.0073859691619873,1.0073859691619873,0,USDB29599-USD
174,2024-04-02 20:00:00+00:00,1.007846474647522,1.0085316896438599,1.0069350004196167,1.0069350004196167,1.0069350004196167,0,USDB29599-USD
175,2024-04-02 21:00:00+00:00,1.0061817169189453,1.0071943998336792,1.0044540166854858,1.0044540166854858,1.0044540166854858,0,USDB29599-USD
176,2024-04-02 22:00:00+00:00,1.0044997930526733,1.0055934190750122,1.003490924835205,1.0055934190750122,1.0055934190750122,60316,USDB29599-USD
177,2024-04-02 23:00:00+00:00,1.0063178539276123,1.007634162902832,1.0062084197998047,1.007153868675232,1.007153868675232,0,USDB29599-USD
178,2024-04-03 00:00:00+00:00,1.0074769258499146,1.0115244388580322,1.0061981678009033,1.007177710533142,1.007177710533142,1049260,USDB29599-USD
179,2024-04-03 01:00:00+00:00,1.007866382598877,1.0088603496551514,1.005911946296692,1.0081751346588135,1.0081751346588135,260560,USDB29599-USD
180,2024-04-03 02:00:00+00:00,1.0076452493667603,1.0111702680587769,1.0076452493667603,1.0111702680587769,1.0111702680587769,0,USDB29599-USD
181,2024-04-03 03:00:00+00:00,1.0137354135513306,1.0137354135513306,1.0116099119186401,1.012035846710205,1.012035846710205,0,USDB29599-USD
182,2024-04-03 04:00:00+00:00,1.0121116638183594,1.0129163265228271,1.0116287469863892,1.0129163265228271,1.0129163265228271,125116,USDB29599-USD
183,2024-04-03 05:00:00+00:00,1.0125749111175537,1.0125749111175537,1.0098876953125,1.0098876953125,1.0098876953125,0,USDB29599-USD
184,2024-04-03 06:00:00+00:00,1.0111171007156372,1.0117985010147095,1.0110235214233398,1.0117278099060059,1.0117278099060059,0,USDB29599-USD
185,2024-04-03 07:00:00+00:00,1.0120930671691895,1.0128402709960938,1.011507511138916,1.0128402709960938,1.0128402709960938,0,USDB29599-USD
186,2024-04-03 08:00:00+00:00,1.011586308479309,1.011586308479309,1.007865071296692,1.008833646774292,1.008833646774292,13392,USDB29599-USD
