,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
729,2024-04-25 23:00:00+00:00,10.748373031616211,10.748373031616211,10.69439697265625,10.69439697265625,10.69439697265625,0,TIA22861-USD
730,2024-04-26 00:00:00+00:00,10.681999206542969,10.690014839172363,10.424818992614746,10.477145195007324,10.477145195007324,1750384,TIA22861-USD
731,2024-04-26 01:00:00+00:00,10.436580657958984,10.538623809814453,10.336274147033691,10.507654190063477,10.507654190063477,2930096,TIA22861-USD
732,2024-04-26 02:00:00+00:00,10.555784225463867,10.619811058044434,10.506402015686035,10.587360382080078,10.587360382080078,0,TIA22861-USD
733,2024-04-26 03:00:00+00:00,10.538695335388184,10.60136604309082,10.538695335388184,10.541106224060059,10.541106224060059,0,TIA22861-USD
734,2024-04-26 04:00:00+00:00,10.53480052947998,10.65362548828125,10.492565155029297,10.631325721740723,10.631325721740723,0,TIA22861-USD
735,2024-04-26 05:00:00+00:00,10.598199844360352,10.688604354858398,10.598199844360352,10.678413391113281,10.678413391113281,323912,TIA22861-USD
736,2024-04-26 06:00:00+00:00,10.660003662109375,10.660003662109375,10.544819831848145,10.586390495300293,10.586390495300293,745672,TIA22861-USD
737,2024-04-26 07:00:00+00:00,10.574077606201172,10.574077606201172,10.4856595993042,10.528071403503418,10.528071403503418,98800,TIA22861-USD
738,2024-04-26 08:00:00+00:00,10.538810729980469,10.595539093017578,10.513606071472168,10.52550220489502,10.52550220489502,0,TIA22861-USD
739,2024-04-26 09:00:00+00:00,10.537747383117676,10.557323455810547,10.477693557739258,10.477693557739258,10.477693557739258,0,TIA22861-USD
740,2024-04-26 10:00:00+00:00,10.501008033752441,10.520835876464844,10.388080596923828,10.398009300231934,10.398009300231934,0,TIA22861-USD
741,2024-04-26 11:00:00+00:00,10.398441314697266,10.43942928314209,10.398441314697266,10.434499740600586,10.434499740600586,0,TIA22861-USD
742,2024-04-26 12:00:00+00:00,10.405013084411621,10.466919898986816,10.33680534362793,10.33680534362793,10.33680534362793,0,TIA22861-USD
743,2024-04-26 13:00:00+00:00,10.350906372070312,10.497234344482422,10.25125789642334,10.472068786621094,10.472068786621094,0,TIA22861-USD
744,2024-04-26 14:00:00+00:00,10.496113777160645,10.606475830078125,10.428862571716309,10.428862571716309,10.428862571716309,677400,TIA22861-USD
745,2024-04-26 15:00:00+00:00,10.454146385192871,10.485397338867188,10.348347663879395,10.477428436279297,10.477428436279297,0,TIA22861-USD
746,2024-04-26 16:00:00+00:00,10.461774826049805,10.47547721862793,10.427539825439453,10.454047203063965,10.454047203063965,0,TIA22861-USD
747,2024-04-26 17:00:00+00:00,10.457184791564941,10.548648834228516,10.457184791564941,10.523674011230469,10.523674011230469,0,TIA22861-USD
748,2024-04-26 18:00:00+00:00,10.499011993408203,10.519762992858887,10.462111473083496,10.476537704467773,10.476537704467773,0,TIA22861-USD
749,2024-04-26 19:00:00+00:00,10.48505973815918,10.50133991241455,10.461134910583496,10.50133991241455,10.50133991241455,0,TIA22861-USD
750,2024-04-26 20:00:00+00:00,10.50348949432373,10.55840015411377,10.50348949432373,10.5440092086792,10.5440092086792,377792,TIA22861-USD
751,2024-04-26 21:00:00+00:00,10.555864334106445,10.586135864257812,10.49344539642334,10.586135864257812,10.586135864257812,0,TIA22861-USD
752,2024-04-26 22:00:00+00:00,10.580092430114746,10.58501148223877,10.418410301208496,10.418410301208496,10.418410301208496,0,TIA22861-USD
753,2024-04-26 23:00:00+00:00,10.491819381713867,10.529520034790039,10.479426383972168,10.529520034790039,10.529520034790039,367616,TIA22861-USD
754,2024-04-27 00:00:00+00:00,10.539090156555176,10.560131072998047,10.324607849121094,10.324607849121094,10.324607849121094,0,TIA22861-USD
755,2024-04-27 01:00:00+00:00,10.271330833435059,10.271330833435059,9.988700866699219,10.070056915283203,10.070056915283203,7862440,TIA22861-USD
756,2024-04-27 02:00:00+00:00,9.979458808898926,10.2052583694458,9.979458808898926,9.98073673248291,9.98073673248291,5895952,TIA22861-USD
757,2024-04-27 03:00:00+00:00,10.014711380004883,10.129560470581055,10.014711380004883,10.08840560913086,10.08840560913086,1503608,TIA22861-USD
758,2024-04-27 04:00:00+00:00,10.087203979492188,10.118223190307617,10.058719635009766,10.10806941986084,10.10806941986084,0,TIA22861-USD
759,2024-04-27 05:00:00+00:00,10.112737655639648,10.112737655639648,10.003737449645996,10.003737449645996,10.003737449645996,0,TIA22861-USD
760,2024-04-27 06:00:00+00:00,9.99997329711914,10.09813117980957,9.98608684539795,10.03835678100586,10.03835678100586,598400,TIA22861-USD
761,2024-04-27 07:00:00+00:00,10.032266616821289,10.093564987182617,10.032266616821289,10.045595169067383,10.045595169067383,0,TIA22861-USD
762,2024-04-27 08:00:00+00:00,10.060330390930176,10.060330390930176,10.01070499420166,10.02646541595459,10.02646541595459,0,TIA22861-USD
763,2024-04-27 09:00:00+00:00,10.034205436706543,10.098396301269531,10.011543273925781,10.03317928314209,10.03317928314209,0,TIA22861-USD
764,2024-04-27 10:00:00+00:00,10.025322914123535,10.07910442352295,9.962336540222168,9.972970962524414,9.972970962524414,338504,TIA22861-USD
765,2024-04-27 11:00:00+00:00,9.965646743774414,10.076358795166016,9.950451850891113,10.024138450622559,10.024138450622559,1071200,TIA22861-USD
766,2024-04-27 12:00:00+00:00,10.040609359741211,10.12685489654541,10.040609359741211,10.123538970947266,10.123538970947266,986080,TIA22861-USD
767,2024-04-27 13:00:00+00:00,10.14735221862793,10.209480285644531,10.14735221862793,10.209480285644531,10.209480285644531,0,TIA22861-USD
768,2024-04-27 14:00:00+00:00,10.187777519226074,10.240662574768066,10.142650604248047,10.142650604248047,10.142650604248047,0,TIA22861-USD
769,2024-04-27 15:00:00+00:00,10.13882827758789,10.162402153015137,10.063982963562012,10.067582130432129,10.067582130432129,0,TIA22861-USD
770,2024-04-27 16:00:00+00:00,10.078783988952637,10.108399391174316,10.068339347839355,10.101844787597656,10.101844787597656,0,TIA22861-USD
771,2024-04-27 17:00:00+00:00,10.113637924194336,10.377346992492676,10.084775924682617,10.377346992492676,10.377346992492676,1727472,TIA22861-USD
772,2024-04-27 18:00:00+00:00,10.391424179077148,10.391424179077148,10.207155227661133,10.291997909545898,10.291997909545898,2036384,TIA22861-USD
773,2024-04-27 19:00:00+00:00,10.261771202087402,10.273270606994629,10.233757019042969,10.263103485107422,10.263103485107422,0,TIA22861-USD
774,2024-04-27 20:00:00+00:00,10.285490036010742,10.285490036010742,10.232144355773926,10.24692153930664,10.24692153930664,0,TIA22861-USD
775,2024-04-27 21:00:00+00:00,10.244911193847656,10.293360710144043,10.221752166748047,10.293360710144043,10.293360710144043,0,TIA22861-USD
776,2024-04-27 22:00:00+00:00,10.287896156311035,10.288325309753418,10.224102020263672,10.248028755187988,10.248028755187988,0,TIA22861-USD
777,2024-04-27 23:00:00+00:00,10.248382568359375,10.330254554748535,10.248382568359375,10.308724403381348,10.308724403381348,0,TIA22861-USD
778,2024-04-28 00:00:00+00:00,10.279512405395508,10.377241134643555,10.279512405395508,10.347979545593262,10.347979545593262,0,TIA22861-USD
779,2024-04-28 01:00:00+00:00,10.357179641723633,10.393876075744629,10.31739616394043,10.393876075744629,10.393876075744629,0,TIA22861-USD
780,2024-04-28 02:00:00+00:00,10.398781776428223,10.517478942871094,10.386899948120117,10.517478942871094,10.517478942871094,0,TIA22861-USD
781,2024-04-28 03:00:00+00:00,10.468184471130371,10.528803825378418,10.468184471130371,10.47966480255127,10.47966480255127,0,TIA22861-USD
782,2024-04-28 04:00:00+00:00,10.464249610900879,10.464249610900879,10.387957572937012,10.387957572937012,10.387957572937012,0,TIA22861-USD
783,2024-04-28 05:00:00+00:00,10.391878128051758,10.444713592529297,10.391878128051758,10.424084663391113,10.424084663391113,0,TIA22861-USD
784,2024-04-28 06:00:00+00:00,10.419647216796875,10.430105209350586,10.397871971130371,10.430105209350586,10.430105209350586,0,TIA22861-USD
785,2024-04-28 07:00:00+00:00,10.414315223693848,10.446451187133789,10.414315223693848,10.439055442810059,10.439055442810059,0,TIA22861-USD
786,2024-04-28 08:00:00+00:00,10.433364868164062,10.433364868164062,10.329244613647461,10.341177940368652,10.341177940368652,806944,TIA22861-USD
787,2024-04-28 09:00:00+00:00,10.339155197143555,10.354735374450684,10.287273406982422,10.301091194152832,10.301091194152832,0,TIA22861-USD
788,2024-04-28 10:00:00+00:00,10.339506149291992,10.34166145324707,10.253958702087402,10.340173721313477,10.340173721313477,0,TIA22861-USD
789,2024-04-28 11:00:00+00:00,10.328853607177734,10.333182334899902,10.283576011657715,10.295313835144043,10.295313835144043,0,TIA22861-USD
790,2024-04-28 12:00:00+00:00,10.314234733581543,10.33264446258545,10.291699409484863,10.31891918182373,10.31891918182373,0,TIA22861-USD
791,2024-04-28 13:00:00+00:00,10.31822681427002,10.426602363586426,10.31822681427002,10.414759635925293,10.414759635925293,0,TIA22861-USD
792,2024-04-28 14:00:00+00:00,10.404522895812988,10.421492576599121,10.359747886657715,10.383432388305664,10.383432388305664,0,TIA22861-USD
793,2024-04-28 15:00:00+00:00,10.392572402954102,10.392572402954102,10.277050971984863,10.299405097961426,10.299405097961426,79872,TIA22861-USD
794,2024-04-28 16:00:00+00:00,10.319366455078125,10.333395004272461,10.284234046936035,10.306188583374023,10.306188583374023,531240,TIA22861-USD
795,2024-04-28 17:00:00+00:00,10.31173324584961,10.338069915771484,10.309919357299805,10.33671760559082,10.33671760559082,0,TIA22861-USD
796,2024-04-28 18:00:00+00:00,10.337166786193848,10.390236854553223,10.310147285461426,10.390236854553223,10.390236854553223,0,TIA22861-USD
797,2024-04-28 19:00:00+00:00,10.399259567260742,10.411033630371094,10.353249549865723,10.355859756469727,10.355859756469727,231040,TIA22861-USD
798,2024-04-28 20:00:00+00:00,10.351860046386719,10.351860046386719,10.302443504333496,10.332035064697266,10.332035064697266,0,TIA22861-USD
799,2024-04-28 21:00:00+00:00,10.333830833435059,10.333830833435059,10.306363105773926,10.307730674743652,10.307730674743652,0,TIA22861-USD
800,2024-04-28 22:00:00+00:00,10.311864852905273,10.311864852905273,10.111235618591309,10.111235618591309,10.111235618591309,2488572,TIA22861-USD
801,2024-04-28 23:00:00+00:00,10.083213806152344,10.088495254516602,9.994181632995605,10.024635314941406,10.024635314941406,2159172,TIA22861-USD
802,2024-04-29 00:00:00+00:00,10.06627368927002,10.14992904663086,10.06627368927002,10.094245910644531,10.094245910644531,0,TIA22861-USD
803,2024-04-29 01:00:00+00:00,10.077486991882324,10.152613639831543,10.077197074890137,10.152613639831543,10.152613639831543,0,TIA22861-USD
804,2024-04-29 02:00:00+00:00,10.162215232849121,10.162215232849121,9.81380558013916,9.835418701171875,9.835418701171875,11226856,TIA22861-USD
805,2024-04-29 03:00:00+00:00,9.78889274597168,9.78889274597168,9.663288116455078,9.663288116455078,9.663288116455078,5625460,TIA22861-USD
806,2024-04-29 04:00:00+00:00,9.645873069763184,9.772838592529297,9.645873069763184,9.759661674499512,9.759661674499512,2960920,TIA22861-USD
807,2024-04-29 05:00:00+00:00,9.73982048034668,9.766816139221191,9.705266952514648,9.766816139221191,9.766816139221191,1442948,TIA22861-USD
808,2024-04-29 06:00:00+00:00,9.791244506835938,9.797473907470703,9.601367950439453,9.617036819458008,9.617036819458008,3852100,TIA22861-USD
809,2024-04-29 07:00:00+00:00,9.641532897949219,9.694011688232422,9.626378059387207,9.636874198913574,9.636874198913574,1534496,TIA22861-USD
810,2024-04-29 08:00:00+00:00,9.596152305603027,9.615619659423828,9.533763885498047,9.615619659423828,9.615619659423828,4402440,TIA22861-USD
811,2024-04-29 09:00:00+00:00,9.597763061523438,9.665796279907227,9.597763061523438,9.654486656188965,9.654486656188965,1453176,TIA22861-USD
812,2024-04-29 10:00:00+00:00,9.687970161437988,9.707746505737305,9.579514503479004,9.596753120422363,9.596753120422363,1896600,TIA22861-USD
813,2024-04-29 11:00:00+00:00,9.60916519165039,9.615108489990234,9.542749404907227,9.564270973205566,9.564270973205566,1035608,TIA22861-USD
814,2024-04-29 12:00:00+00:00,9.579509735107422,9.656448364257812,9.528550148010254,9.656448364257812,9.656448364257812,3854760,TIA22861-USD
815,2024-04-29 13:00:00+00:00,9.67602825164795,9.690896034240723,9.530445098876953,9.544190406799316,9.544190406799316,1372736,TIA22861-USD
816,2024-04-29 14:00:00+00:00,9.547311782836914,9.701034545898438,9.541424751281738,9.664485931396484,9.664485931396484,2362776,TIA22861-USD
817,2024-04-29 15:00:00+00:00,9.67299747467041,9.681337356567383,9.607239723205566,9.60934066772461,9.60934066772461,2802736,TIA22861-USD
818,2024-04-29 16:00:00+00:00,9.613579750061035,9.613579750061035,9.388324737548828,9.433436393737793,9.433436393737793,5892248,TIA22861-USD
819,2024-04-29 17:00:00+00:00,9.494933128356934,9.618159294128418,9.478238105773926,9.618159294128418,9.618159294128418,2101464,TIA22861-USD
820,2024-04-29 18:00:00+00:00,9.602666854858398,9.657014846801758,9.598896026611328,9.657014846801758,9.657014846801758,1707024,TIA22861-USD
821,2024-04-29 19:00:00+00:00,9.638300895690918,9.698952674865723,9.615256309509277,9.698952674865723,9.698952674865723,1059192,TIA22861-USD
822,2024-04-29 20:00:00+00:00,9.669418334960938,9.71250057220459,9.58029842376709,9.619553565979004,9.619553565979004,1294168,TIA22861-USD
823,2024-04-29 21:00:00+00:00,9.611862182617188,9.633533477783203,9.571077346801758,9.633533477783203,9.633533477783203,622528,TIA22861-USD
824,2024-04-29 22:00:00+00:00,9.642569541931152,9.843652725219727,9.642569541931152,9.810249328613281,9.810249328613281,1097800,TIA22861-USD
825,2024-04-29 23:00:00+00:00,9.790763854980469,9.863351821899414,9.77718734741211,9.77718734741211,9.77718734741211,0,TIA22861-USD
826,2024-04-30 00:00:00+00:00,9.74234676361084,9.829299926757812,9.71943473815918,9.80704116821289,9.80704116821289,1203840,TIA22861-USD
827,2024-04-30 01:00:00+00:00,9.80251693725586,9.80251693725586,9.714051246643066,9.714051246643066,9.714051246643066,1265792,TIA22861-USD
828,2024-04-30 02:00:00+00:00,9.5929536819458,9.821770668029785,9.5929536819458,9.79379653930664,9.79379653930664,0,TIA22861-USD
829,2024-04-30 03:00:00+00:00,9.790635108947754,9.842050552368164,9.747963905334473,9.760523796081543,9.760523796081543,0,TIA22861-USD
830,2024-04-30 04:00:00+00:00,9.747614860534668,9.751413345336914,9.69459056854248,9.712719917297363,9.712719917297363,0,TIA22861-USD
831,2024-04-30 05:00:00+00:00,9.715600967407227,9.730437278747559,9.68496036529541,9.711400032043457,9.711400032043457,0,TIA22861-USD
832,2024-04-30 06:00:00+00:00,9.736010551452637,9.864725112915039,9.736010551452637,9.864725112915039,9.864725112915039,0,TIA22861-USD
833,2024-04-30 07:00:00+00:00,9.843640327453613,9.843640327453613,9.729132652282715,9.753832817077637,9.753832817077637,36392,TIA22861-USD
834,2024-04-30 08:00:00+00:00,9.768054962158203,9.768054962158203,9.494144439697266,9.494144439697266,9.494144439697266,0,TIA22861-USD
835,2024-04-30 09:00:00+00:00,9.473962783813477,9.617778778076172,9.473962783813477,9.549704551696777,9.549704551696777,3651568,TIA22861-USD
836,2024-04-30 10:00:00+00:00,9.569296836853027,9.643317222595215,9.565847396850586,9.61749267578125,9.61749267578125,3339192,TIA22861-USD
837,2024-04-30 11:00:00+00:00,9.571066856384277,9.571066856384277,9.377418518066406,9.388813972473145,9.388813972473145,3004480,TIA22861-USD
838,2024-04-30 12:00:00+00:00,9.44006633758545,9.44006633758545,9.211315155029297,9.306883811950684,9.306883811950684,6067312,TIA22861-USD
839,2024-04-30 13:00:00+00:00,9.304301261901855,9.320914268493652,9.158061027526855,9.164928436279297,9.164928436279297,0,TIA22861-USD
840,2024-04-30 14:00:00+00:00,9.183115005493164,9.336919784545898,9.138445854187012,9.26114559173584,9.26114559173584,1734968,TIA22861-USD
841,2024-04-30 15:00:00+00:00,9.262002944946289,9.262002944946289,9.064058303833008,9.085882186889648,9.085882186889648,0,TIA22861-USD
842,2024-04-30 16:00:00+00:00,9.069944381713867,9.20876693725586,8.991742134094238,9.162256240844727,9.162256240844727,1119168,TIA22861-USD
843,2024-04-30 17:00:00+00:00,9.226823806762695,9.324305534362793,9.216218948364258,9.318575859069824,9.318575859069824,1946928,TIA22861-USD
844,2024-04-30 18:00:00+00:00,9.302386283874512,9.317429542541504,9.261874198913574,9.317386627197266,9.317386627197266,3732080,TIA22861-USD
845,2024-04-30 19:00:00+00:00,9.347516059875488,9.347516059875488,9.207818984985352,9.27366828918457,9.27366828918457,2939352,TIA22861-USD
846,2024-04-30 20:00:00+00:00,9.27160930633545,9.459368705749512,9.27160930633545,9.403966903686523,9.403966903686523,5847424,TIA22861-USD
847,2024-04-30 21:00:00+00:00,9.40895938873291,9.438512802124023,9.342170715332031,9.37878704071045,9.37878704071045,923224,TIA22861-USD
848,2024-04-30 22:00:00+00:00,9.384001731872559,9.593435287475586,9.384001731872559,9.495296478271484,9.495296478271484,6976,TIA22861-USD
849,2024-04-30 23:00:00+00:00,9.486868858337402,9.501683235168457,9.45853328704834,9.481938362121582,9.481938362121582,0,TIA22861-USD
850,2024-05-01 00:00:00+00:00,9.464714050292969,9.49638843536377,9.374831199645996,9.374831199645996,9.374831199645996,0,TIA22861-USD
851,2024-05-01 01:00:00+00:00,9.38386344909668,9.413076400756836,9.282498359680176,9.413076400756836,9.413076400756836,1298544,TIA22861-USD
852,2024-05-01 02:00:00+00:00,9.395356178283691,9.395356178283691,9.265937805175781,9.302717208862305,9.302717208862305,0,TIA22861-USD
853,2024-05-01 03:00:00+00:00,9.325855255126953,9.41338062286377,9.306754112243652,9.41338062286377,9.41338062286377,0,TIA22861-USD
854,2024-05-01 04:00:00+00:00,9.429862022399902,9.483421325683594,9.429862022399902,9.451451301574707,9.451451301574707,44232,TIA22861-USD
855,2024-05-01 05:00:00+00:00,9.458613395690918,9.458613395690918,9.315463066101074,9.32117748260498,9.32117748260498,112368,TIA22861-USD
856,2024-05-01 06:00:00+00:00,9.318195343017578,9.318195343017578,9.212503433227539,9.212503433227539,9.212503433227539,0,TIA22861-USD
857,2024-05-01 07:00:00+00:00,9.175386428833008,9.175386428833008,9.014607429504395,9.166513442993164,9.166513442993164,9791224,TIA22861-USD
858,2024-05-01 08:00:00+00:00,9.126388549804688,9.206012725830078,9.05445384979248,9.099063873291016,9.099063873291016,4304104,TIA22861-USD
859,2024-05-01 09:00:00+00:00,9.173171997070312,9.31139850616455,9.173171997070312,9.27885627746582,9.27885627746582,0,TIA22861-USD
860,2024-05-01 10:00:00+00:00,9.269486427307129,9.34377670288086,9.250449180603027,9.34377670288086,9.34377670288086,0,TIA22861-USD
861,2024-05-01 11:00:00+00:00,9.353919982910156,9.428366661071777,9.325684547424316,9.428366661071777,9.428366661071777,0,TIA22861-USD
862,2024-05-01 12:00:00+00:00,9.444328308105469,9.661498069763184,9.412524223327637,9.615372657775879,9.615372657775879,3785096,TIA22861-USD
863,2024-05-01 13:00:00+00:00,9.60989761352539,9.615307807922363,9.491283416748047,9.491283416748047,9.491283416748047,2227160,TIA22861-USD
864,2024-05-01 14:00:00+00:00,9.509683609008789,9.549637794494629,9.4718017578125,9.519254684448242,9.519254684448242,0,TIA22861-USD
865,2024-05-01 15:00:00+00:00,9.546152114868164,9.546152114868164,9.401214599609375,9.404690742492676,9.404690742492676,0,TIA22861-USD
866,2024-05-01 16:00:00+00:00,9.405797958374023,9.445870399475098,9.353373527526855,9.363118171691895,9.363118171691895,0,TIA22861-USD
867,2024-05-01 17:00:00+00:00,9.368094444274902,9.435755729675293,9.330272674560547,9.435755729675293,9.435755729675293,0,TIA22861-USD
868,2024-05-01 18:00:00+00:00,9.43164348602295,9.966714859008789,9.43164348602295,9.966714859008789,9.966714859008789,4023720,TIA22861-USD
869,2024-05-01 19:00:00+00:00,9.94072151184082,9.94072151184082,9.636322975158691,9.666058540344238,9.666058540344238,2542360,TIA22861-USD
870,2024-05-01 20:00:00+00:00,9.661185264587402,9.690767288208008,9.627676010131836,9.671906471252441,9.671906471252441,0,TIA22861-USD
871,2024-05-01 21:00:00+00:00,9.64639663696289,9.71536636352539,9.620457649230957,9.678484916687012,9.678484916687012,0,TIA22861-USD
872,2024-05-01 22:00:00+00:00,9.67109203338623,9.690577507019043,9.66766357421875,9.674440383911133,9.674440383911133,0,TIA22861-USD
873,2024-05-01 23:00:00+00:00,9.667695045471191,9.719069480895996,9.655869483947754,9.690298080444336,9.690298080444336,603712,TIA22861-USD
874,2024-05-02 00:00:00+00:00,9.695351600646973,9.695351600646973,9.481396675109863,9.512467384338379,9.512467384338379,978592,TIA22861-USD
875,2024-05-02 01:00:00+00:00,9.509065628051758,9.51770305633545,9.375370025634766,9.452336311340332,9.452336311340332,0,TIA22861-USD
876,2024-05-02 02:00:00+00:00,9.44176959991455,9.47635269165039,9.423504829406738,9.437799453735352,9.437799453735352,244592,TIA22861-USD
877,2024-05-02 03:00:00+00:00,9.430331230163574,9.602632522583008,9.430331230163574,9.54407787322998,9.54407787322998,1462592,TIA22861-USD
878,2024-05-02 04:00:00+00:00,9.543437004089355,9.61421012878418,9.543437004089355,9.56651496887207,9.56651496887207,0,TIA22861-USD
879,2024-05-02 05:00:00+00:00,9.557271003723145,9.59984302520752,9.530340194702148,9.594545364379883,9.594545364379883,0,TIA22861-USD
880,2024-05-02 06:00:00+00:00,9.623729705810547,9.71200180053711,9.623729705810547,9.707003593444824,9.707003593444824,486600,TIA22861-USD
881,2024-05-02 07:00:00+00:00,9.743496894836426,9.819879531860352,9.74142837524414,9.74142837524414,9.74142837524414,0,TIA22861-USD
882,2024-05-02 08:00:00+00:00,9.717023849487305,9.808272361755371,9.699897766113281,9.808272361755371,9.808272361755371,0,TIA22861-USD
883,2024-05-02 09:00:00+00:00,9.816859245300293,9.874610900878906,9.773850440979004,9.874610900878906,9.874610900878906,0,TIA22861-USD
884,2024-05-02 10:00:00+00:00,9.892773628234863,9.957768440246582,9.878386497497559,9.957768440246582,9.957768440246582,0,TIA22861-USD
885,2024-05-02 11:00:00+00:00,9.967007637023926,10.287338256835938,9.967007637023926,10.258899688720703,10.258899688720703,8608704,TIA22861-USD
886,2024-05-02 12:00:00+00:00,10.279065132141113,10.346043586730957,10.154311180114746,10.154311180114746,10.154311180114746,0,TIA22861-USD
887,2024-05-02 13:00:00+00:00,10.144171714782715,10.175495147705078,10.096195220947266,10.100881576538086,10.100881576538086,0,TIA22861-USD
888,2024-05-02 14:00:00+00:00,10.111593246459961,10.154415130615234,10.096796035766602,10.124778747558594,10.124778747558594,0,TIA22861-USD
889,2024-05-02 15:00:00+00:00,10.121867179870605,10.207500457763672,10.119952201843262,10.193292617797852,10.193292617797852,1619168,TIA22861-USD
890,2024-05-02 16:00:00+00:00,10.196207046508789,10.23458480834961,10.13633918762207,10.13633918762207,10.13633918762207,2607368,TIA22861-USD
891,2024-05-02 17:00:00+00:00,10.120160102844238,10.18376636505127,10.097138404846191,10.156332969665527,10.156332969665527,458768,TIA22861-USD
892,2024-05-02 18:00:00+00:00,10.131561279296875,10.145856857299805,10.070890426635742,10.137160301208496,10.137160301208496,0,TIA22861-USD
893,2024-05-02 19:00:00+00:00,10.115710258483887,10.153024673461914,10.11545467376709,10.153024673461914,10.153024673461914,0,TIA22861-USD
894,2024-05-02 20:00:00+00:00,10.15620231628418,10.163155555725098,10.111513137817383,10.13615608215332,10.13615608215332,0,TIA22861-USD
895,2024-05-02 21:00:00+00:00,10.157342910766602,10.24899673461914,10.157342910766602,10.218283653259277,10.218283653259277,0,TIA22861-USD
896,2024-05-02 22:00:00+00:00,10.230721473693848,10.271308898925781,10.176990509033203,10.212313652038574,10.212313652038574,1324280,TIA22861-USD
897,2024-05-02 23:00:00+00:00,10.213428497314453,10.213428497314453,10.153497695922852,10.153497695922852,10.153497695922852,0,TIA22861-USD
898,2024-05-03 00:00:00+00:00,10.147644996643066,10.159584045410156,10.081395149230957,10.106063842773438,10.106063842773438,0,TIA22861-USD
899,2024-05-03 01:00:00+00:00,10.11083984375,10.447846412658691,10.11083984375,10.290904998779297,10.290904998779297,8705640,TIA22861-USD
900,2024-05-03 02:00:00+00:00,10.267789840698242,10.318659782409668,10.166849136352539,10.195261001586914,10.195261001586914,23216,TIA22861-USD
901,2024-05-03 03:00:00+00:00,10.17985725402832,10.201040267944336,10.162970542907715,10.180554389953613,10.180554389953613,0,TIA22861-USD
902,2024-05-03 04:00:00+00:00,10.177145004272461,10.198829650878906,10.041584014892578,10.041584014892578,10.041584014892578,1977712,TIA22861-USD
903,2024-05-03 05:00:00+00:00,10.054215431213379,10.108689308166504,10.035259246826172,10.070558547973633,10.070558547973633,870936,TIA22861-USD
904,2024-05-03 06:00:00+00:00,10.033927917480469,10.033927917480469,9.92447280883789,9.92447280883789,9.92447280883789,1753008,TIA22861-USD
905,2024-05-03 07:00:00+00:00,9.931838035583496,9.947732925415039,9.842829704284668,9.852574348449707,9.852574348449707,813944,TIA22861-USD
906,2024-05-03 08:00:00+00:00,9.853551864624023,9.930533409118652,9.841026306152344,9.905252456665039,9.905252456665039,0,TIA22861-USD
907,2024-05-03 09:00:00+00:00,9.898893356323242,9.95646858215332,9.898893356323242,9.947324752807617,9.947324752807617,0,TIA22861-USD
908,2024-05-03 10:00:00+00:00,9.941198348999023,9.941198348999023,9.812192916870117,9.828680992126465,9.828680992126465,0,TIA22861-USD
909,2024-05-03 11:00:00+00:00,9.836636543273926,9.836636543273926,9.785536766052246,9.80838680267334,9.80838680267334,0,TIA22861-USD
910,2024-05-03 12:00:00+00:00,9.810667037963867,10.00134563446045,9.757913589477539,9.959548950195312,9.959548950195312,2915552,TIA22861-USD
911,2024-05-03 13:00:00+00:00,9.965360641479492,10.057292938232422,9.965360641479492,10.047721862792969,10.047721862792969,3132752,TIA22861-USD
912,2024-05-03 14:00:00+00:00,10.040445327758789,10.047284126281738,9.983979225158691,10.015832901000977,10.015832901000977,492968,TIA22861-USD
913,2024-05-03 15:00:00+00:00,10.00478744506836,10.00478744506836,9.931990623474121,9.99835205078125,9.99835205078125,575392,TIA22861-USD
914,2024-05-03 16:00:00+00:00,10.001056671142578,10.223913192749023,10.001056671142578,10.089484214782715,10.089484214782715,2961760,TIA22861-USD
915,2024-05-03 17:00:00+00:00,10.103182792663574,10.149954795837402,10.094743728637695,10.141388893127441,10.141388893127441,0,TIA22861-USD
916,2024-05-03 18:00:00+00:00,10.135025978088379,10.135025978088379,9.9894380569458,10.01827621459961,10.01827621459961,2780104,TIA22861-USD
917,2024-05-03 19:00:00+00:00,10.028188705444336,10.049610137939453,9.9800443649292,10.040563583374023,10.040563583374023,597512,TIA22861-USD
918,2024-05-03 20:00:00+00:00,10.041786193847656,10.18390941619873,10.041786193847656,10.12406063079834,10.12406063079834,3429656,TIA22861-USD
919,2024-05-03 21:00:00+00:00,10.136556625366211,10.197511672973633,10.136556625366211,10.166644096374512,10.166644096374512,3624088,TIA22861-USD
920,2024-05-03 22:00:00+00:00,10.162238121032715,10.173005104064941,10.123632431030273,10.173005104064941,10.173005104064941,0,TIA22861-USD
921,2024-05-03 23:00:00+00:00,10.172048568725586,10.209026336669922,10.129205703735352,10.129205703735352,10.129205703735352,681848,TIA22861-USD
922,2024-05-04 00:00:00+00:00,10.126219749450684,10.237825393676758,10.113133430480957,10.191916465759277,10.191916465759277,2587592,TIA22861-USD
923,2024-05-04 01:00:00+00:00,10.170778274536133,10.17683219909668,10.105416297912598,10.105416297912598,10.105416297912598,0,TIA22861-USD
924,2024-05-04 02:00:00+00:00,10.093341827392578,10.093341827392578,10.019927024841309,10.022869110107422,10.022869110107422,162000,TIA22861-USD
925,2024-05-04 03:00:00+00:00,10.019044876098633,10.053752899169922,10.002494812011719,10.04547119140625,10.04547119140625,303952,TIA22861-USD
