,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
338,2024-04-09 16:00:00+00:00,0.3132146894931793,0.3132146894931793,0.30704382061958313,0.30704382061958313,0.30704382061958313,2908952,GMT18069-USD
339,2024-04-09 17:00:00+00:00,0.3069285452365875,0.30696937441825867,0.3041045367717743,0.3041045367717743,0.3041045367717743,9563624,GMT18069-USD
340,2024-04-09 18:00:00+00:00,0.30429506301879883,0.30541104078292847,0.3030017614364624,0.30308640003204346,0.30308640003204346,9621472,GMT18069-USD
341,2024-04-09 19:00:00+00:00,0.3033178448677063,0.3059326708316803,0.3024704158306122,0.30543678998947144,0.30543678998947144,4415976,GMT18069-USD
342,2024-04-09 20:00:00+00:00,0.3054523766040802,0.3088286519050598,0.3054523766040802,0.30849385261535645,0.30849385261535645,1643960,GMT18069-USD
343,2024-04-09 21:00:00+00:00,0.30832380056381226,0.30832380056381226,0.30463534593582153,0.30463534593582153,0.30463534593582153,1852608,GMT18069-USD
344,2024-04-09 22:00:00+00:00,0.30556899309158325,0.30671200156211853,0.304632306098938,0.30610641837120056,0.30610641837120056,940440,GMT18069-USD
345,2024-04-09 23:00:00+00:00,0.3060762882232666,0.3060762882232666,0.301714688539505,0.30277329683303833,0.30277329683303833,2606512,GMT18069-USD
346,2024-04-10 00:00:00+00:00,0.3028056025505066,0.3042429983615875,0.302137166261673,0.3025795519351959,0.3025795519351959,1856,GMT18069-USD
347,2024-04-10 01:00:00+00:00,0.3027966618537903,0.3027966618537903,0.2960173189640045,0.3001576066017151,0.3001576066017151,5290272,GMT18069-USD
348,2024-04-10 02:00:00+00:00,0.30042576789855957,0.30079948902130127,0.29093673825263977,0.29093673825263977,0.29093673825263977,5422192,GMT18069-USD
349,2024-04-10 03:00:00+00:00,0.2909408211708069,0.2948359251022339,0.2902399003505707,0.2948359251022339,0.2948359251022339,2777712,GMT18069-USD
350,2024-04-10 04:00:00+00:00,0.2950485348701477,0.29543232917785645,0.2934116721153259,0.29543232917785645,0.29543232917785645,706928,GMT18069-USD
351,2024-04-10 05:00:00+00:00,0.2957448661327362,0.2980368435382843,0.2957448661327362,0.29671773314476013,0.29671773314476013,15792,GMT18069-USD
352,2024-04-10 06:00:00+00:00,0.296739399433136,0.2987728416919708,0.2965194582939148,0.2971397936344147,0.2971397936344147,0,GMT18069-USD
353,2024-04-10 07:00:00+00:00,0.2971070110797882,0.2971070110797882,0.295521080493927,0.295521080493927,0.295521080493927,0,GMT18069-USD
354,2024-04-10 08:00:00+00:00,0.295399010181427,0.295399010181427,0.29254087805747986,0.29296770691871643,0.29296770691871643,0,GMT18069-USD
355,2024-04-10 09:00:00+00:00,0.29282402992248535,0.2944523096084595,0.2918638586997986,0.2923833429813385,0.2923833429813385,49400,GMT18069-USD
356,2024-04-10 10:00:00+00:00,0.2932750880718231,0.2932750880718231,0.28916653990745544,0.2926788628101349,0.2926788628101349,1929392,GMT18069-USD
357,2024-04-10 11:00:00+00:00,0.2922667860984802,0.2955237627029419,0.2921122908592224,0.2934971749782562,0.2934971749782562,1080976,GMT18069-USD
358,2024-04-10 12:00:00+00:00,0.2934659719467163,0.2934659719467163,0.2859262228012085,0.28889480233192444,0.28889480233192444,7619472,GMT18069-USD
359,2024-04-10 13:00:00+00:00,0.2886084318161011,0.2886084318161011,0.28584128618240356,0.2881675958633423,0.2881675958633423,0,GMT18069-USD
360,2024-04-10 14:00:00+00:00,0.287904292345047,0.29163748025894165,0.28667598962783813,0.2912670373916626,0.2912670373916626,0,GMT18069-USD
361,2024-04-10 15:00:00+00:00,0.2912106215953827,0.29169753193855286,0.28920701146125793,0.28971219062805176,0.28971219062805176,0,GMT18069-USD
362,2024-04-10 16:00:00+00:00,0.2894837558269501,0.2943909764289856,0.288230299949646,0.2943909764289856,0.2943909764289856,0,GMT18069-USD
363,2024-04-10 17:00:00+00:00,0.29484665393829346,0.29558467864990234,0.2930106520652771,0.294003427028656,0.294003427028656,0,GMT18069-USD
364,2024-04-10 18:00:00+00:00,0.29333826899528503,0.29333826899528503,0.2891540229320526,0.2894537150859833,0.2894537150859833,0,GMT18069-USD
365,2024-04-10 19:00:00+00:00,0.2889145314693451,0.29087933897972107,0.2886431813240051,0.2908615469932556,0.2908615469932556,0,GMT18069-USD
366,2024-04-10 20:00:00+00:00,0.29137107729911804,0.2931678295135498,0.2911660969257355,0.29181453585624695,0.29181453585624695,0,GMT18069-USD
367,2024-04-10 21:00:00+00:00,0.2914729118347168,0.29237741231918335,0.29092666506767273,0.29237741231918335,0.29237741231918335,0,GMT18069-USD
368,2024-04-10 22:00:00+00:00,0.2927667796611786,0.297331303358078,0.2927667796611786,0.295955091714859,0.295955091714859,1369000,GMT18069-USD
369,2024-04-10 23:00:00+00:00,0.2957126498222351,0.29595741629600525,0.295073926448822,0.29531407356262207,0.29531407356262207,0,GMT18069-USD
370,2024-04-11 00:00:00+00:00,0.29447129368782043,0.29471510648727417,0.2924131751060486,0.29385384917259216,0.29385384917259216,0,GMT18069-USD
371,2024-04-11 01:00:00+00:00,0.29426321387290955,0.29454830288887024,0.29181236028671265,0.29181236028671265,0.29181236028671265,0,GMT18069-USD
372,2024-04-11 02:00:00+00:00,0.29153376817703247,0.294019490480423,0.29153376817703247,0.294019490480423,0.294019490480423,0,GMT18069-USD
373,2024-04-11 03:00:00+00:00,0.29423847794532776,0.29423847794532776,0.2932989001274109,0.293887197971344,0.293887197971344,0,GMT18069-USD
374,2024-04-11 04:00:00+00:00,0.2938835322856903,0.2948742210865021,0.29172948002815247,0.2948742210865021,0.2948742210865021,0,GMT18069-USD
375,2024-04-11 05:00:00+00:00,0.294260174036026,0.29522669315338135,0.2942556142807007,0.29507023096084595,0.29507023096084595,0,GMT18069-USD
376,2024-04-11 06:00:00+00:00,0.2952325642108917,0.2972198724746704,0.2952325642108917,0.2972198724746704,0.2972198724746704,0,GMT18069-USD
377,2024-04-11 07:00:00+00:00,0.2975521385669708,0.29848718643188477,0.2968139052391052,0.29848718643188477,0.29848718643188477,591048,GMT18069-USD
378,2024-04-11 08:00:00+00:00,0.2983150780200958,0.2997077405452728,0.2980831563472748,0.2986259162425995,0.2986259162425995,0,GMT18069-USD
379,2024-04-11 09:00:00+00:00,0.29806169867515564,0.29806169867515564,0.2940271198749542,0.2940271198749542,0.2940271198749542,609096,GMT18069-USD
380,2024-04-11 10:00:00+00:00,0.29375943541526794,0.2947729229927063,0.29155200719833374,0.29189178347587585,0.29189178347587585,193032,GMT18069-USD
381,2024-04-11 11:00:00+00:00,0.29168152809143066,0.29255545139312744,0.2897963523864746,0.2897963523864746,0.2897963523864746,0,GMT18069-USD
382,2024-04-11 12:00:00+00:00,0.29003480076789856,0.29348137974739075,0.2898541986942291,0.29268571734428406,0.29268571734428406,0,GMT18069-USD
383,2024-04-11 13:00:00+00:00,0.2925788164138794,0.294017493724823,0.28998813033103943,0.29221245646476746,0.29221245646476746,0,GMT18069-USD
384,2024-04-11 14:00:00+00:00,0.29122015833854675,0.2913764417171478,0.28904423117637634,0.2913764417171478,0.2913764417171478,0,GMT18069-USD
385,2024-04-11 15:00:00+00:00,0.2914159893989563,0.29454153776168823,0.2914159893989563,0.2932553291320801,0.2932553291320801,0,GMT18069-USD
386,2024-04-11 16:00:00+00:00,0.2939240038394928,0.2939240038394928,0.28911092877388,0.28911092877388,0.28911092877388,598368,GMT18069-USD
387,2024-04-11 17:00:00+00:00,0.288749098777771,0.288749098777771,0.2844376862049103,0.2844376862049103,0.2844376862049103,11205816,GMT18069-USD
388,2024-04-11 18:00:00+00:00,0.2841085195541382,0.28482237458229065,0.28037959337234497,0.2842765152454376,0.2842765152454376,5276776,GMT18069-USD
389,2024-04-11 19:00:00+00:00,0.2842179834842682,0.28679507970809937,0.2829138934612274,0.2859857380390167,0.2859857380390167,266184,GMT18069-USD
390,2024-04-11 20:00:00+00:00,0.28609639406204224,0.28752076625823975,0.28481319546699524,0.28481319546699524,0.28481319546699524,3003848,GMT18069-USD
391,2024-04-11 21:00:00+00:00,0.2843879461288452,0.2843879461288452,0.28078797459602356,0.28252390027046204,0.28252390027046204,3672488,GMT18069-USD
392,2024-04-11 22:00:00+00:00,0.2826496958732605,0.28480902314186096,0.2826496958732605,0.28480902314186096,0.28480902314186096,0,GMT18069-USD
393,2024-04-11 23:00:00+00:00,0.28463315963745117,0.28588929772377014,0.2837074100971222,0.28588929772377014,0.28588929772377014,0,GMT18069-USD
394,2024-04-12 00:00:00+00:00,0.28563299775123596,0.28782469034194946,0.2853430509567261,0.28750914335250854,0.28750914335250854,0,GMT18069-USD
395,2024-04-12 01:00:00+00:00,0.2875373065471649,0.2901186943054199,0.2875373065471649,0.2901186943054199,0.2901186943054199,0,GMT18069-USD
396,2024-04-12 02:00:00+00:00,0.28984665870666504,0.2914351522922516,0.28984665870666504,0.2914351522922516,0.2914351522922516,0,GMT18069-USD
397,2024-04-12 03:00:00+00:00,0.2927989065647125,0.292899489402771,0.2909611761569977,0.2915405333042145,0.2915405333042145,1550512,GMT18069-USD
398,2024-04-12 04:00:00+00:00,0.291707307100296,0.291707307100296,0.28995227813720703,0.29137521982192993,0.29137521982192993,0,GMT18069-USD
399,2024-04-12 05:00:00+00:00,0.2909577190876007,0.2909577190876007,0.2889725863933563,0.28954657912254333,0.28954657912254333,0,GMT18069-USD
400,2024-04-12 06:00:00+00:00,0.28930050134658813,0.28930050134658813,0.28667446970939636,0.28729748725891113,0.28729748725891113,970600,GMT18069-USD
401,2024-04-12 07:00:00+00:00,0.2873613238334656,0.28756067156791687,0.28521212935447693,0.285856693983078,0.285856693983078,0,GMT18069-USD
402,2024-04-12 08:00:00+00:00,0.2858298420906067,0.2878013551235199,0.2853918969631195,0.28679975867271423,0.28679975867271423,0,GMT18069-USD
403,2024-04-12 09:00:00+00:00,0.2869182229042053,0.28769946098327637,0.28627002239227295,0.28769946098327637,0.28769946098327637,0,GMT18069-USD
404,2024-04-12 10:00:00+00:00,0.2878054976463318,0.2878054976463318,0.28557735681533813,0.28694501519203186,0.28694501519203186,0,GMT18069-USD
405,2024-04-12 11:00:00+00:00,0.28692105412483215,0.28887179493904114,0.28692105412483215,0.28798967599868774,0.28798967599868774,0,GMT18069-USD
406,2024-04-12 12:00:00+00:00,0.2876669764518738,0.2876669764518738,0.283561646938324,0.283561646938324,0.283561646938324,0,GMT18069-USD
407,2024-04-12 13:00:00+00:00,0.2830866873264313,0.2830866873264313,0.2777904272079468,0.27989503741264343,0.27989503741264343,3631424,GMT18069-USD
408,2024-04-12 14:00:00+00:00,0.27973800897598267,0.2872893512248993,0.2781306803226471,0.2872893512248993,0.2872893512248993,11477688,GMT18069-USD
409,2024-04-12 15:00:00+00:00,0.28744566440582275,0.28744566440582275,0.28468307852745056,0.28468307852745056,0.28468307852745056,521408,GMT18069-USD
410,2024-04-12 16:00:00+00:00,0.28324875235557556,0.28324875235557556,0.2769552171230316,0.28124937415122986,0.28124937415122986,2855848,GMT18069-USD
411,2024-04-12 17:00:00+00:00,0.2806989550590515,0.2806989550590515,0.26449307799339294,0.26519736647605896,0.26519736647605896,3951592,GMT18069-USD
412,2024-04-12 18:00:00+00:00,0.26432228088378906,0.2663267254829407,0.23071815073490143,0.23071815073490143,0.23071815073490143,19464112,GMT18069-USD
413,2024-04-12 19:00:00+00:00,0.2321336269378662,0.23823973536491394,0.2321336269378662,0.23573929071426392,0.23573929071426392,17375064,GMT18069-USD
414,2024-04-12 20:00:00+00:00,0.23587167263031006,0.24131257832050323,0.23587167263031006,0.24095287919044495,0.24095287919044495,1788976,GMT18069-USD
415,2024-04-12 21:00:00+00:00,0.24147476255893707,0.243553027510643,0.23994462192058563,0.243553027510643,0.243553027510643,0,GMT18069-USD
416,2024-04-12 22:00:00+00:00,0.24409498274326324,0.24529816210269928,0.24004946649074554,0.2405523657798767,0.2405523657798767,1936288,GMT18069-USD
417,2024-04-12 23:00:00+00:00,0.24084162712097168,0.24339322745800018,0.23915712535381317,0.24293744564056396,0.24293744564056396,2205936,GMT18069-USD
418,2024-04-13 00:00:00+00:00,0.2429104596376419,0.2429104596376419,0.23847684264183044,0.23847684264183044,0.23847684264183044,2064288,GMT18069-USD
419,2024-04-13 01:00:00+00:00,0.2385442554950714,0.2385442554950714,0.2288673371076584,0.2288673371076584,0.2288673371076584,6425344,GMT18069-USD
420,2024-04-13 02:00:00+00:00,0.22903577983379364,0.23537276685237885,0.22903577983379364,0.23506540060043335,0.23506540060043335,6080496,GMT18069-USD
421,2024-04-13 03:00:00+00:00,0.2351408302783966,0.23802116513252258,0.23441487550735474,0.23657362163066864,0.23657362163066864,954656,GMT18069-USD
422,2024-04-13 04:00:00+00:00,0.23703335225582123,0.23887883126735687,0.2364395707845688,0.23733842372894287,0.23733842372894287,6130608,GMT18069-USD
423,2024-04-13 05:00:00+00:00,0.2373969703912735,0.23997189104557037,0.2373969703912735,0.23947902023792267,0.23947902023792267,1286400,GMT18069-USD
424,2024-04-13 06:00:00+00:00,0.23887060582637787,0.2449643909931183,0.23887060582637787,0.24481692910194397,0.24481692910194397,7591936,GMT18069-USD
425,2024-04-13 07:00:00+00:00,0.24460308253765106,0.24709728360176086,0.24158641695976257,0.24198146164417267,0.24198146164417267,5581568,GMT18069-USD
426,2024-04-13 08:00:00+00:00,0.24211591482162476,0.24211591482162476,0.24037159979343414,0.24038928747177124,0.24038928747177124,763520,GMT18069-USD
427,2024-04-13 09:00:00+00:00,0.240178644657135,0.24187058210372925,0.240178644657135,0.2407156080007553,0.2407156080007553,493920,GMT18069-USD
428,2024-04-13 10:00:00+00:00,0.24071170389652252,0.24421611428260803,0.24071170389652252,0.24421611428260803,0.24421611428260803,745568,GMT18069-USD
429,2024-04-13 11:00:00+00:00,0.24406057596206665,0.2450452744960785,0.2432776391506195,0.24433277547359467,0.24433277547359467,4428624,GMT18069-USD
430,2024-04-13 12:00:00+00:00,0.2437060922384262,0.24691784381866455,0.2437060922384262,0.24691784381866455,0.24691784381866455,6620992,GMT18069-USD
431,2024-04-13 13:00:00+00:00,0.24689671397209167,0.2545287609100342,0.24689671397209167,0.25442618131637573,0.25442618131637573,10253120,GMT18069-USD
432,2024-04-13 14:00:00+00:00,0.2547433376312256,0.26211628317832947,0.2547433376312256,0.26211628317832947,0.26211628317832947,8867504,GMT18069-USD
433,2024-04-13 15:00:00+00:00,0.26134100556373596,0.27031055092811584,0.2604486644268036,0.2605930268764496,0.2605930268764496,18961968,GMT18069-USD
434,2024-04-13 16:00:00+00:00,0.2606431245803833,0.2632872760295868,0.2583461105823517,0.26040002703666687,0.26040002703666687,22102608,GMT18069-USD
435,2024-04-13 17:00:00+00:00,0.2604519724845886,0.2604519724845886,0.25219953060150146,0.2564786672592163,0.2564786672592163,19154464,GMT18069-USD
436,2024-04-13 18:00:00+00:00,0.25664979219436646,0.26738715171813965,0.25655996799468994,0.2624242305755615,0.2624242305755615,0,GMT18069-USD
437,2024-04-13 19:00:00+00:00,0.2604917585849762,0.2604917585849762,0.2387188822031021,0.2387188822031021,0.2387188822031021,0,GMT18069-USD
438,2024-04-13 20:00:00+00:00,0.24102835357189178,0.24102835357189178,0.21895888447761536,0.21903902292251587,0.21903902292251587,26602208,GMT18069-USD
439,2024-04-13 21:00:00+00:00,0.22102954983711243,0.2263481765985489,0.21130624413490295,0.2263481765985489,0.2263481765985489,12136192,GMT18069-USD
440,2024-04-13 22:00:00+00:00,0.22857891023159027,0.24832580983638763,0.22641310095787048,0.24832580983638763,0.24832580983638763,19684864,GMT18069-USD
441,2024-04-13 23:00:00+00:00,0.24771346151828766,0.2515459656715393,0.24717196822166443,0.24717196822166443,0.24717196822166443,10612640,GMT18069-USD
442,2024-04-14 00:00:00+00:00,0.24705423414707184,0.24705423414707184,0.23541589081287384,0.23541589081287384,0.23541589081287384,10679200,GMT18069-USD
443,2024-04-14 01:00:00+00:00,0.23556096851825714,0.23974308371543884,0.23237502574920654,0.23959071934223175,0.23959071934223175,1439104,GMT18069-USD
444,2024-04-14 02:00:00+00:00,0.2394789159297943,0.23991316556930542,0.23535919189453125,0.23716820776462555,0.23716820776462555,0,GMT18069-USD
445,2024-04-14 03:00:00+00:00,0.23646394908428192,0.23646394908428192,0.2307937890291214,0.2338944673538208,0.2338944673538208,3727968,GMT18069-USD
446,2024-04-14 04:00:00+00:00,0.2350374013185501,0.2431296706199646,0.2350374013185501,0.2431296706199646,0.2431296706199646,0,GMT18069-USD
447,2024-04-14 05:00:00+00:00,0.24342253804206848,0.25475138425827026,0.24342253804206848,0.2532481253147125,0.2532481253147125,14722432,GMT18069-USD
448,2024-04-14 06:00:00+00:00,0.25458577275276184,0.25564059615135193,0.2527411878108978,0.2528740465641022,0.2528740465641022,0,GMT18069-USD
449,2024-04-14 07:00:00+00:00,0.2538488209247589,0.2587908208370209,0.25232166051864624,0.2582522928714752,0.2582522928714752,871008,GMT18069-USD
450,2024-04-14 08:00:00+00:00,0.258657842874527,0.26076099276542664,0.2562597692012787,0.25856804847717285,0.25856804847717285,8058240,GMT18069-USD
451,2024-04-14 09:00:00+00:00,0.2594326436519623,0.2622958719730377,0.2578900158405304,0.2622958719730377,0.2622958719730377,12255296,GMT18069-USD
452,2024-04-14 10:00:00+00:00,0.2637830674648285,0.2637830674648285,0.2597048580646515,0.2597048580646515,0.2597048580646515,5993824,GMT18069-USD
453,2024-04-14 11:00:00+00:00,0.25981655716896057,0.25981655716896057,0.2509257197380066,0.2535775601863861,0.2535775601863861,6701248,GMT18069-USD
454,2024-04-14 12:00:00+00:00,0.25448906421661377,0.25851014256477356,0.25445032119750977,0.2550508677959442,0.2550508677959442,0,GMT18069-USD
455,2024-04-14 13:00:00+00:00,0.2548941671848297,0.25568756461143494,0.2509184181690216,0.2521170675754547,0.2521170675754547,0,GMT18069-USD
456,2024-04-14 14:00:00+00:00,0.2508883774280548,0.25161898136138916,0.24729013442993164,0.2489488273859024,0.2489488273859024,0,GMT18069-USD
457,2024-04-14 15:00:00+00:00,0.24897967278957367,0.25040823221206665,0.24542072415351868,0.24596445262432098,0.24596445262432098,0,GMT18069-USD
458,2024-04-14 16:00:00+00:00,0.24658901989459991,0.251444011926651,0.24658901989459991,0.24693316221237183,0.24693316221237183,0,GMT18069-USD
459,2024-04-14 17:00:00+00:00,0.24608847498893738,0.2477950006723404,0.23919397592544556,0.24070698022842407,0.24070698022842407,0,GMT18069-USD
460,2024-04-14 18:00:00+00:00,0.24075555801391602,0.251668781042099,0.24075555801391602,0.251668781042099,0.251668781042099,0,GMT18069-USD
461,2024-04-14 19:00:00+00:00,0.2513083815574646,0.25199148058891296,0.2498859316110611,0.24988678097724915,0.24988678097724915,0,GMT18069-USD
462,2024-04-14 20:00:00+00:00,0.25008779764175415,0.2510903775691986,0.2460481971502304,0.2469124048948288,0.2469124048948288,0,GMT18069-USD
463,2024-04-14 21:00:00+00:00,0.24646694958209991,0.24646694958209991,0.2437053918838501,0.24567310512065887,0.24567310512065887,0,GMT18069-USD
464,2024-04-14 22:00:00+00:00,0.24713543057441711,0.26134344935417175,0.24713543057441711,0.2610560357570648,0.2610560357570648,0,GMT18069-USD
465,2024-04-14 23:00:00+00:00,0.261768102645874,0.26494279503822327,0.2617243528366089,0.2617243528366089,0.2617243528366089,0,GMT18069-USD
466,2024-04-15 00:00:00+00:00,0.26163825392723083,0.26163825392723083,0.25374501943588257,0.25374501943588257,0.25374501943588257,0,GMT18069-USD
467,2024-04-15 01:00:00+00:00,0.2539658844470978,0.2582962214946747,0.2530187666416168,0.257762610912323,0.257762610912323,0,GMT18069-USD
468,2024-04-15 02:00:00+00:00,0.25703343749046326,0.25703343749046326,0.2513953149318695,0.25237932801246643,0.25237932801246643,0,GMT18069-USD
469,2024-04-15 03:00:00+00:00,0.2526513338088989,0.2538900375366211,0.25168874859809875,0.25168874859809875,0.25168874859809875,0,GMT18069-USD
470,2024-04-15 04:00:00+00:00,0.2520419657230377,0.2520419657230377,0.2488923966884613,0.2506031394004822,0.2506031394004822,0,GMT18069-USD
471,2024-04-15 05:00:00+00:00,0.2513659596443176,0.255716472864151,0.2513659596443176,0.25523877143859863,0.25523877143859863,0,GMT18069-USD
472,2024-04-15 06:00:00+00:00,0.25495684146881104,0.26657727360725403,0.25442537665367126,0.2646929919719696,0.2646929919719696,699664,GMT18069-USD
473,2024-04-15 07:00:00+00:00,0.26461127400398254,0.26647353172302246,0.2631109058856964,0.2631588578224182,0.2631588578224182,0,GMT18069-USD
474,2024-04-15 08:00:00+00:00,0.2634161114692688,0.26496046781539917,0.2570784091949463,0.2570784091949463,0.2570784091949463,0,GMT18069-USD
475,2024-04-15 09:00:00+00:00,0.2560613751411438,0.26006489992141724,0.2560613751411438,0.26006489992141724,0.26006489992141724,0,GMT18069-USD
476,2024-04-15 10:00:00+00:00,0.25947582721710205,0.2625015676021576,0.25897732377052307,0.2622987926006317,0.2622987926006317,0,GMT18069-USD
477,2024-04-15 11:00:00+00:00,0.2660238444805145,0.2698401212692261,0.2573953866958618,0.258739709854126,0.258739709854126,28866240,GMT18069-USD
478,2024-04-15 12:00:00+00:00,0.25795525312423706,0.2608349621295929,0.25795525312423706,0.2589389681816101,0.2589389681816101,0,GMT18069-USD
479,2024-04-15 13:00:00+00:00,0.2591824233531952,0.2613983154296875,0.25436827540397644,0.25436827540397644,0.25436827540397644,0,GMT18069-USD
480,2024-04-15 14:00:00+00:00,0.25413379073143005,0.2554780840873718,0.24676015973091125,0.24676015973091125,0.24676015973091125,2800896,GMT18069-USD
481,2024-04-15 15:00:00+00:00,0.24532923102378845,0.24716006219387054,0.24405606091022491,0.24567341804504395,0.24567341804504395,2775776,GMT18069-USD
482,2024-04-15 16:00:00+00:00,0.24597959220409393,0.24617896974086761,0.24131394922733307,0.2424612045288086,0.2424612045288086,283888,GMT18069-USD
483,2024-04-15 17:00:00+00:00,0.24207761883735657,0.244866743683815,0.23572030663490295,0.23689180612564087,0.23689180612564087,0,GMT18069-USD
484,2024-04-15 18:00:00+00:00,0.23745539784431458,0.23807290196418762,0.23154926300048828,0.23154926300048828,0.23154926300048828,0,GMT18069-USD
485,2024-04-15 19:00:00+00:00,0.23088334500789642,0.2367483675479889,0.22878918051719666,0.2364257425069809,0.2364257425069809,2463920,GMT18069-USD
486,2024-04-15 20:00:00+00:00,0.23646466434001923,0.23710514605045319,0.2317354530096054,0.2317354530096054,0.2317354530096054,822576,GMT18069-USD
487,2024-04-15 21:00:00+00:00,0.23232465982437134,0.23631495237350464,0.2316884994506836,0.23631495237350464,0.23631495237350464,1833872,GMT18069-USD
488,2024-04-15 22:00:00+00:00,0.23612919449806213,0.23939278721809387,0.23531891405582428,0.23939278721809387,0.23939278721809387,0,GMT18069-USD
489,2024-04-15 23:00:00+00:00,0.2396371215581894,0.2396371215581894,0.23621276021003723,0.2372598946094513,0.2372598946094513,0,GMT18069-USD
490,2024-04-16 00:00:00+00:00,0.23713305592536926,0.23713305592536926,0.2324029952287674,0.23319979012012482,0.23319979012012482,0,GMT18069-USD
491,2024-04-16 01:00:00+00:00,0.23325492441654205,0.23825062811374664,0.23325492441654205,0.23408930003643036,0.23408930003643036,0,GMT18069-USD
492,2024-04-16 02:00:00+00:00,0.23421885073184967,0.23564574122428894,0.23179411888122559,0.23488281667232513,0.23488281667232513,122816,GMT18069-USD
493,2024-04-16 03:00:00+00:00,0.23493553698062897,0.23543311655521393,0.22952347993850708,0.23117615282535553,0.23117615282535553,745568,GMT18069-USD
494,2024-04-16 04:00:00+00:00,0.23139753937721252,0.23232446610927582,0.22686123847961426,0.22763769328594208,0.22763769328594208,2315728,GMT18069-USD
495,2024-04-16 05:00:00+00:00,0.22820496559143066,0.23236094415187836,0.22820496559143066,0.23104321956634521,0.23104321956634521,668288,GMT18069-USD
496,2024-04-16 06:00:00+00:00,0.23143379390239716,0.2343883365392685,0.23143379390239716,0.23385417461395264,0.23385417461395264,0,GMT18069-USD
497,2024-04-16 07:00:00+00:00,0.23317958414554596,0.23656687140464783,0.23317958414554596,0.23472538590431213,0.23472538590431213,0,GMT18069-USD
498,2024-04-16 08:00:00+00:00,0.23470474779605865,0.23470474779605865,0.23224645853042603,0.23283113539218903,0.23283113539218903,0,GMT18069-USD
499,2024-04-16 09:00:00+00:00,0.23326276242733002,0.23531386256217957,0.23303674161434174,0.23336996138095856,0.23336996138095856,0,GMT18069-USD
500,2024-04-16 10:00:00+00:00,0.23326924443244934,0.23326924443244934,0.22670215368270874,0.22967924177646637,0.22967924177646637,969248,GMT18069-USD
501,2024-04-16 11:00:00+00:00,0.23077185451984406,0.23322691023349762,0.22970050573349,0.23322691023349762,0.23322691023349762,0,GMT18069-USD
502,2024-04-16 12:00:00+00:00,0.23258446156978607,0.23258446156978607,0.22806242108345032,0.22806242108345032,0.22806242108345032,0,GMT18069-USD
503,2024-04-16 13:00:00+00:00,0.22795012593269348,0.2281533181667328,0.22450511157512665,0.22450511157512665,0.22450511157512665,0,GMT18069-USD
504,2024-04-16 14:00:00+00:00,0.22669295966625214,0.22990918159484863,0.22513602674007416,0.22555570304393768,0.22555570304393768,0,GMT18069-USD
505,2024-04-16 15:00:00+00:00,0.22440500557422638,0.22536319494247437,0.22115501761436462,0.22170425951480865,0.22170425951480865,0,GMT18069-USD
506,2024-04-16 16:00:00+00:00,0.22098121047019958,0.22436760365962982,0.21876513957977295,0.22436760365962982,0.22436760365962982,98776,GMT18069-USD
507,2024-04-16 17:00:00+00:00,0.22533287107944489,0.228479266166687,0.22526055574417114,0.22615839540958405,0.22615839540958405,0,GMT18069-USD
508,2024-04-16 18:00:00+00:00,0.22637981176376343,0.2289683073759079,0.22596286237239838,0.2274622768163681,0.2274622768163681,0,GMT18069-USD
509,2024-04-16 19:00:00+00:00,0.22774574160575867,0.2278401255607605,0.2250663787126541,0.22565746307373047,0.22565746307373047,0,GMT18069-USD
510,2024-04-16 20:00:00+00:00,0.22588229179382324,0.22796794772148132,0.22588229179382324,0.22796794772148132,0.22796794772148132,0,GMT18069-USD
511,2024-04-16 21:00:00+00:00,0.22804255783557892,0.23406058549880981,0.22804255783557892,0.23345597088336945,0.23345597088336945,0,GMT18069-USD
512,2024-04-16 22:00:00+00:00,0.23308324813842773,0.23309330642223358,0.23180687427520752,0.2329780012369156,0.2329780012369156,0,GMT18069-USD
513,2024-04-16 23:00:00+00:00,0.23335964977741241,0.23344136774539948,0.23178991675376892,0.23178991675376892,0.23178991675376892,0,GMT18069-USD
514,2024-04-17 00:00:00+00:00,0.23154321312904358,0.23360967636108398,0.22969873249530792,0.2320585697889328,0.2320585697889328,0,GMT18069-USD
515,2024-04-17 01:00:00+00:00,0.23173487186431885,0.2332090139389038,0.22934600710868835,0.2332090139389038,0.2332090139389038,23488,GMT18069-USD
516,2024-04-17 02:00:00+00:00,0.23235155642032623,0.23308919370174408,0.23042771220207214,0.23308919370174408,0.23308919370174408,0,GMT18069-USD
517,2024-04-17 03:00:00+00:00,0.23260580003261566,0.2356327474117279,0.23260580003261566,0.23380327224731445,0.23380327224731445,0,GMT18069-USD
518,2024-04-17 04:00:00+00:00,0.23434340953826904,0.23686526715755463,0.23319832980632782,0.2368069589138031,0.2368069589138031,0,GMT18069-USD
519,2024-04-17 05:00:00+00:00,0.23641753196716309,0.2373557835817337,0.23339278995990753,0.23360052704811096,0.23360052704811096,0,GMT18069-USD
520,2024-04-17 06:00:00+00:00,0.23355919122695923,0.23657260835170746,0.23314404487609863,0.23523837327957153,0.23523837327957153,553720,GMT18069-USD
521,2024-04-17 07:00:00+00:00,0.23536847531795502,0.23554623126983643,0.2341502159833908,0.23510335385799408,0.23510335385799408,0,GMT18069-USD
522,2024-04-17 08:00:00+00:00,0.23509377241134644,0.23509377241134644,0.23111024498939514,0.2312048077583313,0.2312048077583313,499696,GMT18069-USD
