,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
873,2024-05-01 23:00:00+00:00,28.85115623474121,28.992717742919922,28.775352478027344,28.957849502563477,28.957849502563477,3910,KSM-USD
874,2024-05-02 00:00:00+00:00,28.96603012084961,29.058338165283203,28.59798240661621,28.62807273864746,28.62807273864746,288470,KSM-USD
875,2024-05-02 01:00:00+00:00,28.622526168823242,28.64420509338379,28.088579177856445,28.514917373657227,28.514917373657227,90284,KSM-USD
876,2024-05-02 02:00:00+00:00,28.50326919555664,28.711427688598633,28.50326919555664,28.656150817871094,28.656150817871094,0,KSM-USD
877,2024-05-02 03:00:00+00:00,28.654104232788086,28.654104232788086,28.400287628173828,28.57193946838379,28.57193946838379,33348,KSM-USD
878,2024-05-02 04:00:00+00:00,28.568435668945312,28.89755630493164,28.548185348510742,28.661611557006836,28.661611557006836,408272,KSM-USD
879,2024-05-02 05:00:00+00:00,28.673471450805664,28.70808982849121,28.449907302856445,28.674489974975586,28.674489974975586,0,KSM-USD
880,2024-05-02 06:00:00+00:00,28.67599105834961,28.84372901916504,28.623273849487305,28.626117706298828,28.626117706298828,0,KSM-USD
881,2024-05-02 07:00:00+00:00,28.625926971435547,28.84908103942871,28.581235885620117,28.581235885620117,28.581235885620117,0,KSM-USD
882,2024-05-02 08:00:00+00:00,28.58261489868164,28.76067352294922,28.575380325317383,28.76067352294922,28.76067352294922,0,KSM-USD
883,2024-05-02 09:00:00+00:00,28.77130699157715,29.237009048461914,28.77130699157715,29.237009048461914,29.237009048461914,0,KSM-USD
884,2024-05-02 10:00:00+00:00,29.2405948638916,29.4625186920166,29.181900024414062,29.44500160217285,29.44500160217285,315300,KSM-USD
885,2024-05-02 11:00:00+00:00,29.44756507873535,29.89809799194336,29.44756507873535,29.827701568603516,29.827701568603516,95740,KSM-USD
886,2024-05-02 12:00:00+00:00,29.8254337310791,29.8254337310791,29.477741241455078,29.477741241455078,29.477741241455078,0,KSM-USD
887,2024-05-02 13:00:00+00:00,29.472803115844727,29.485309600830078,29.041959762573242,29.09160804748535,29.09160804748535,0,KSM-USD
888,2024-05-02 14:00:00+00:00,29.0919246673584,29.48079490661621,29.03639030456543,29.378801345825195,29.378801345825195,0,KSM-USD
889,2024-05-02 15:00:00+00:00,29.38585090637207,29.573514938354492,29.353477478027344,29.368959426879883,29.368959426879883,0,KSM-USD
890,2024-05-02 16:00:00+00:00,29.3609619140625,29.3609619140625,29.20279312133789,29.276063919067383,29.276063919067383,0,KSM-USD
891,2024-05-02 17:00:00+00:00,29.274295806884766,29.629440307617188,29.266677856445312,29.629247665405273,29.629247665405273,0,KSM-USD
892,2024-05-02 18:00:00+00:00,29.629343032836914,30.054279327392578,29.52545928955078,29.839702606201172,29.839702606201172,0,KSM-USD
893,2024-05-02 19:00:00+00:00,29.829145431518555,29.903173446655273,29.63715934753418,29.895164489746094,29.895164489746094,0,KSM-USD
894,2024-05-02 20:00:00+00:00,29.89968490600586,30.02271842956543,29.743392944335938,29.857833862304688,29.857833862304688,0,KSM-USD
895,2024-05-02 21:00:00+00:00,29.858484268188477,30.183019638061523,29.858484268188477,30.14544105529785,30.14544105529785,0,KSM-USD
896,2024-05-02 22:00:00+00:00,30.146015167236328,30.33917808532715,30.146015167236328,30.172990798950195,30.172990798950195,117926,KSM-USD
897,2024-05-02 23:00:00+00:00,30.178272247314453,30.178272247314453,29.977190017700195,29.98101234436035,29.98101234436035,31921,KSM-USD
898,2024-05-03 00:00:00+00:00,29.980106353759766,30.031118392944336,29.867944717407227,29.880178451538086,29.880178451538086,0,KSM-USD
899,2024-05-03 01:00:00+00:00,29.881364822387695,30.195369720458984,29.874221801757812,29.952178955078125,29.952178955078125,0,KSM-USD
900,2024-05-03 02:00:00+00:00,29.952621459960938,30.31714630126953,29.928380966186523,29.984039306640625,29.984039306640625,220303,KSM-USD
901,2024-05-03 03:00:00+00:00,29.98368263244629,30.119020462036133,29.937522888183594,29.979074478149414,29.979074478149414,0,KSM-USD
902,2024-05-03 04:00:00+00:00,29.977725982666016,30.041179656982422,29.793128967285156,29.852689743041992,29.852689743041992,0,KSM-USD
903,2024-05-03 05:00:00+00:00,29.85373306274414,29.891338348388672,29.76197052001953,29.864221572875977,29.864221572875977,0,KSM-USD
904,2024-05-03 06:00:00+00:00,29.849454879760742,29.849454879760742,29.629491806030273,29.650108337402344,29.650108337402344,0,KSM-USD
905,2024-05-03 07:00:00+00:00,29.651336669921875,29.685583114624023,29.416397094726562,29.416397094726562,29.416397094726562,0,KSM-USD
906,2024-05-03 08:00:00+00:00,29.414121627807617,29.54304313659668,29.414121627807617,29.438446044921875,29.438446044921875,0,KSM-USD
907,2024-05-03 09:00:00+00:00,29.41927719116211,29.534168243408203,29.378271102905273,29.531883239746094,29.531883239746094,0,KSM-USD
908,2024-05-03 10:00:00+00:00,29.531641006469727,29.54407501220703,29.117074966430664,29.191650390625,29.191650390625,0,KSM-USD
909,2024-05-03 11:00:00+00:00,29.194395065307617,29.32756233215332,29.14567756652832,29.32082748413086,29.32082748413086,0,KSM-USD
910,2024-05-03 12:00:00+00:00,29.317232131958008,30.092945098876953,29.217958450317383,30.0035457611084,30.0035457611084,542750,KSM-USD
911,2024-05-03 13:00:00+00:00,29.994266510009766,30.149425506591797,29.973548889160156,30.086795806884766,30.086795806884766,470582,KSM-USD
912,2024-05-03 14:00:00+00:00,30.087778091430664,30.18636703491211,29.930057525634766,30.141332626342773,30.141332626342773,888838,KSM-USD
913,2024-05-03 15:00:00+00:00,30.136775970458984,30.171363830566406,29.924148559570312,30.165910720825195,30.165910720825195,0,KSM-USD
914,2024-05-03 16:00:00+00:00,30.166624069213867,30.445505142211914,30.094371795654297,30.22788429260254,30.22788429260254,644829,KSM-USD
915,2024-05-03 17:00:00+00:00,30.22921371459961,30.38991928100586,30.211971282958984,30.36419105529785,30.36419105529785,183864,KSM-USD
916,2024-05-03 18:00:00+00:00,30.365148544311523,30.449975967407227,30.238611221313477,30.238611221313477,30.238611221313477,0,KSM-USD
917,2024-05-03 19:00:00+00:00,30.23896598815918,30.23896598815918,30.080398559570312,30.23724937438965,30.23724937438965,0,KSM-USD
918,2024-05-03 20:00:00+00:00,30.24174690246582,30.5854549407959,30.24174690246582,30.447599411010742,30.447599411010742,448610,KSM-USD
919,2024-05-03 21:00:00+00:00,30.446453094482422,30.4739933013916,30.372039794921875,30.372039794921875,30.372039794921875,155688,KSM-USD
920,2024-05-03 22:00:00+00:00,30.382837295532227,30.44502830505371,30.32054901123047,30.401159286499023,30.401159286499023,0,KSM-USD
921,2024-05-03 23:00:00+00:00,30.400896072387695,30.413970947265625,30.31111717224121,30.31111717224121,30.31111717224121,130732,KSM-USD
922,2024-05-04 00:00:00+00:00,30.311874389648438,30.4135799407959,30.273996353149414,30.363649368286133,30.363649368286133,43718,KSM-USD
923,2024-05-04 01:00:00+00:00,30.362836837768555,30.42399787902832,30.157840728759766,30.157840728759766,30.157840728759766,0,KSM-USD
924,2024-05-04 02:00:00+00:00,30.153980255126953,30.153980255126953,29.969541549682617,30.031455993652344,30.031455993652344,0,KSM-USD
925,2024-05-04 03:00:00+00:00,30.031068801879883,30.031068801879883,29.889394760131836,29.90999984741211,29.90999984741211,191416,KSM-USD
926,2024-05-04 04:00:00+00:00,29.907838821411133,30.0517635345459,29.906484603881836,30.0517635345459,30.0517635345459,79600,KSM-USD
927,2024-05-04 05:00:00+00:00,30.04978370666504,30.04978370666504,29.92765998840332,29.989192962646484,29.989192962646484,0,KSM-USD
928,2024-05-04 06:00:00+00:00,29.9880428314209,30.0142879486084,29.811796188354492,29.818248748779297,29.818248748779297,327474,KSM-USD
929,2024-05-04 07:00:00+00:00,29.81862449645996,29.819705963134766,29.659156799316406,29.659156799316406,29.659156799316406,209048,KSM-USD
930,2024-05-04 08:00:00+00:00,29.656625747680664,29.81821060180664,29.65260887145996,29.792783737182617,29.792783737182617,298376,KSM-USD
931,2024-05-04 09:00:00+00:00,29.793312072753906,29.82809066772461,29.597938537597656,29.61883544921875,29.61883544921875,117902,KSM-USD
932,2024-05-04 10:00:00+00:00,29.61968421936035,30.02694320678711,29.59564781188965,30.013931274414062,30.013931274414062,360784,KSM-USD
933,2024-05-04 11:00:00+00:00,30.03583526611328,30.100406646728516,29.682458877563477,29.684114456176758,29.684114456176758,660646,KSM-USD
934,2024-05-04 12:00:00+00:00,29.68111228942871,29.965688705444336,29.68111228942871,29.965688705444336,29.965688705444336,0,KSM-USD
935,2024-05-04 13:00:00+00:00,29.966894149780273,29.993545532226562,29.62594223022461,29.700960159301758,29.700960159301758,0,KSM-USD
936,2024-05-04 14:00:00+00:00,29.70231819152832,29.72718620300293,29.42276954650879,29.56243133544922,29.56243133544922,25214,KSM-USD
937,2024-05-04 15:00:00+00:00,29.561464309692383,29.5670223236084,29.263736724853516,29.415987014770508,29.415987014770508,307198,KSM-USD
938,2024-05-04 16:00:00+00:00,29.414472579956055,29.511682510375977,29.333553314208984,29.499799728393555,29.499799728393555,0,KSM-USD
939,2024-05-04 17:00:00+00:00,29.502243041992188,29.502243041992188,29.13309097290039,29.177549362182617,29.177549362182617,214006,KSM-USD
940,2024-05-04 18:00:00+00:00,29.176433563232422,29.25503158569336,29.079450607299805,29.180797576904297,29.180797576904297,502872,KSM-USD
941,2024-05-04 19:00:00+00:00,29.183616638183594,29.267980575561523,29.04009246826172,29.266374588012695,29.266374588012695,550760,KSM-USD
942,2024-05-04 20:00:00+00:00,29.265338897705078,29.349334716796875,29.113525390625,29.132177352905273,29.132177352905273,0,KSM-USD
943,2024-05-04 21:00:00+00:00,29.13058853149414,29.1381893157959,28.815126419067383,29.005836486816406,29.005836486816406,390650,KSM-USD
944,2024-05-04 22:00:00+00:00,29.016704559326172,29.059289932250977,28.92665672302246,28.92665672302246,28.92665672302246,380862,KSM-USD
945,2024-05-04 23:00:00+00:00,28.930253982543945,28.930253982543945,28.747831344604492,28.755388259887695,28.755388259887695,0,KSM-USD
946,2024-05-05 00:00:00+00:00,28.7510986328125,28.785926818847656,28.438121795654297,28.626834869384766,28.626834869384766,464238,KSM-USD
947,2024-05-05 01:00:00+00:00,28.627500534057617,28.627500534057617,28.061410903930664,28.32891273498535,28.32891273498535,710206,KSM-USD
948,2024-05-05 02:00:00+00:00,28.326955795288086,28.483470916748047,28.263473510742188,28.41570472717285,28.41570472717285,550382,KSM-USD
949,2024-05-05 03:00:00+00:00,28.415300369262695,28.419292449951172,28.206295013427734,28.342866897583008,28.342866897583008,0,KSM-USD
950,2024-05-05 04:00:00+00:00,28.34306526184082,28.35202407836914,28.2109432220459,28.25667953491211,28.25667953491211,139370,KSM-USD
951,2024-05-05 05:00:00+00:00,28.255083084106445,28.268369674682617,28.067081451416016,28.068208694458008,28.068208694458008,263824,KSM-USD
952,2024-05-05 06:00:00+00:00,28.068958282470703,28.201417922973633,28.021587371826172,28.165451049804688,28.165451049804688,591008,KSM-USD
953,2024-05-05 07:00:00+00:00,28.165584564208984,28.30925750732422,28.146072387695312,28.244888305664062,28.244888305664062,239114,KSM-USD
954,2024-05-05 08:00:00+00:00,28.243127822875977,28.43714141845703,28.1793155670166,28.386585235595703,28.386585235595703,413740,KSM-USD
955,2024-05-05 09:00:00+00:00,28.3859806060791,28.54971694946289,28.175338745117188,28.541776657104492,28.541776657104492,413008,KSM-USD
956,2024-05-05 10:00:00+00:00,28.541126251220703,28.640649795532227,28.367889404296875,28.439800262451172,28.439800262451172,0,KSM-USD
957,2024-05-05 11:00:00+00:00,28.438098907470703,28.76921272277832,28.37484359741211,28.76921272277832,28.76921272277832,246776,KSM-USD
958,2024-05-05 12:00:00+00:00,28.772262573242188,28.81142234802246,28.600011825561523,28.603376388549805,28.603376388549805,39064,KSM-USD
959,2024-05-05 13:00:00+00:00,28.60527801513672,28.747007369995117,28.530370712280273,28.747007369995117,28.747007369995117,0,KSM-USD
960,2024-05-05 14:00:00+00:00,28.738264083862305,28.842226028442383,28.400720596313477,28.842226028442383,28.842226028442383,0,KSM-USD
961,2024-05-05 15:00:00+00:00,28.844331741333008,29.372970581054688,28.844331741333008,29.333118438720703,29.333118438720703,843910,KSM-USD
962,2024-05-05 16:00:00+00:00,29.32201385498047,29.85918617248535,29.32201385498047,29.52134895324707,29.52134895324707,1562108,KSM-USD
963,2024-05-05 17:00:00+00:00,29.521774291992188,29.63421058654785,29.39385223388672,29.401288986206055,29.401288986206055,142302,KSM-USD
964,2024-05-05 18:00:00+00:00,29.400827407836914,29.41581153869629,29.047998428344727,29.1982421875,29.1982421875,0,KSM-USD
965,2024-05-05 19:00:00+00:00,29.19719696044922,29.3112735748291,29.19719696044922,29.26740074157715,29.26740074157715,0,KSM-USD
966,2024-05-05 20:00:00+00:00,29.264522552490234,29.299335479736328,29.054073333740234,29.077409744262695,29.077409744262695,0,KSM-USD
967,2024-05-05 21:00:00+00:00,29.07802963256836,29.10588264465332,29.00706672668457,29.098848342895508,29.098848342895508,0,KSM-USD
968,2024-05-05 22:00:00+00:00,29.110111236572266,29.17880630493164,28.947147369384766,29.013336181640625,29.013336181640625,0,KSM-USD
969,2024-05-05 23:00:00+00:00,29.012357711791992,29.08543586730957,28.963274002075195,29.017337799072266,29.017337799072266,0,KSM-USD
970,2024-05-06 00:00:00+00:00,29.017616271972656,29.239734649658203,29.011938095092773,29.161514282226562,29.161514282226562,0,KSM-USD
971,2024-05-06 01:00:00+00:00,29.1622371673584,29.170841217041016,28.75605583190918,28.8385066986084,28.8385066986084,0,KSM-USD
972,2024-05-06 02:00:00+00:00,28.837791442871094,29.010581970214844,28.80023765563965,28.80023765563965,28.80023765563965,0,KSM-USD
973,2024-05-06 03:00:00+00:00,28.797996520996094,28.83519172668457,28.66458511352539,28.66623306274414,28.66623306274414,0,KSM-USD
974,2024-05-06 04:00:00+00:00,28.666072845458984,28.70936393737793,28.5872859954834,28.70936393737793,28.70936393737793,63350,KSM-USD
975,2024-05-06 05:00:00+00:00,28.710025787353516,28.99573516845703,28.615772247314453,28.96227264404297,28.96227264404297,46438,KSM-USD
976,2024-05-06 06:00:00+00:00,28.963430404663086,29.17208480834961,28.953258514404297,29.05059051513672,29.05059051513672,0,KSM-USD
977,2024-05-06 07:00:00+00:00,29.049409866333008,29.259510040283203,29.026948928833008,29.239181518554688,29.239181518554688,0,KSM-USD
978,2024-05-06 08:00:00+00:00,29.24394416809082,29.92881965637207,29.24394416809082,29.62810516357422,29.62810516357422,419160,KSM-USD
979,2024-05-06 09:00:00+00:00,29.62764549255371,30.051414489746094,29.62764549255371,29.949399948120117,29.949399948120117,421740,KSM-USD
980,2024-05-06 10:00:00+00:00,29.952322006225586,30.140605926513672,29.265016555786133,29.268535614013672,29.268535614013672,842886,KSM-USD
981,2024-05-06 11:00:00+00:00,29.266399383544922,29.522424697875977,29.266399383544922,29.451826095581055,29.451826095581055,0,KSM-USD
982,2024-05-06 12:00:00+00:00,29.442811965942383,29.476606369018555,28.593732833862305,28.660505294799805,28.660505294799805,419326,KSM-USD
983,2024-05-06 13:00:00+00:00,28.659809112548828,28.94590187072754,28.607820510864258,28.890613555908203,28.890613555908203,769064,KSM-USD
984,2024-05-06 14:00:00+00:00,28.891273498535156,28.93963623046875,28.390321731567383,28.390321731567383,28.390321731567383,120700,KSM-USD
985,2024-05-06 15:00:00+00:00,28.375743865966797,28.54090690612793,28.182872772216797,28.52079200744629,28.52079200744629,0,KSM-USD
986,2024-05-06 16:00:00+00:00,28.515087127685547,28.541872024536133,28.09219741821289,28.10045051574707,28.10045051574707,0,KSM-USD
987,2024-05-06 17:00:00+00:00,28.099010467529297,28.222270965576172,27.968482971191406,28.08880043029785,28.08880043029785,154292,KSM-USD
988,2024-05-06 18:00:00+00:00,28.08919906616211,28.29756736755371,28.08029556274414,28.281435012817383,28.281435012817383,0,KSM-USD
989,2024-05-06 19:00:00+00:00,28.280864715576172,28.280864715576172,27.95265769958496,28.07607078552246,28.07607078552246,643656,KSM-USD
990,2024-05-06 20:00:00+00:00,28.081592559814453,28.171598434448242,27.9899959564209,28.14927101135254,28.14927101135254,0,KSM-USD
991,2024-05-06 21:00:00+00:00,28.148815155029297,28.178863525390625,27.993181228637695,28.136220932006836,28.136220932006836,0,KSM-USD
992,2024-05-06 22:00:00+00:00,28.13707733154297,28.192873001098633,27.993507385253906,28.056528091430664,28.056528091430664,288104,KSM-USD
993,2024-05-06 23:00:00+00:00,28.057289123535156,28.057289123535156,27.939573287963867,27.994644165039062,27.994644165039062,27038,KSM-USD
994,2024-05-07 00:00:00+00:00,27.994428634643555,28.23002052307129,27.945878982543945,28.127666473388672,28.127666473388672,0,KSM-USD
995,2024-05-07 01:00:00+00:00,28.127479553222656,28.40212631225586,28.121170043945312,28.40212631225586,28.40212631225586,0,KSM-USD
996,2024-05-07 02:00:00+00:00,28.401386260986328,28.44597625732422,28.291873931884766,28.33713722229004,28.33713722229004,0,KSM-USD
997,2024-05-07 03:00:00+00:00,28.3355770111084,28.33893394470215,27.80449104309082,28.07607650756836,28.07607650756836,474962,KSM-USD
998,2024-05-07 04:00:00+00:00,28.075883865356445,28.174800872802734,28.06785011291504,28.157630920410156,28.157630920410156,0,KSM-USD
999,2024-05-07 05:00:00+00:00,28.16303062438965,28.304397583007812,28.07086944580078,28.155017852783203,28.155017852783203,139322,KSM-USD
1000,2024-05-07 06:00:00+00:00,28.159826278686523,28.166664123535156,27.96681785583496,28.05022621154785,28.05022621154785,61520,KSM-USD
1001,2024-05-07 07:00:00+00:00,28.059263229370117,28.254261016845703,28.059263229370117,28.254261016845703,28.254261016845703,365090,KSM-USD
1002,2024-05-07 08:00:00+00:00,28.201799392700195,28.600360870361328,28.201799392700195,28.51798439025879,28.51798439025879,0,KSM-USD
1003,2024-05-07 09:00:00+00:00,28.602386474609375,28.667640686035156,28.42693519592285,28.437541961669922,28.437541961669922,0,KSM-USD
1004,2024-05-07 10:00:00+00:00,28.43559455871582,28.54427146911621,28.273313522338867,28.54427146911621,28.54427146911621,0,KSM-USD
1005,2024-05-07 11:00:00+00:00,28.549230575561523,28.626060485839844,28.35921859741211,28.403366088867188,28.403366088867188,0,KSM-USD
1006,2024-05-07 12:00:00+00:00,28.393108367919922,28.787216186523438,28.358701705932617,28.750791549682617,28.750791549682617,0,KSM-USD
1007,2024-05-07 13:00:00+00:00,28.748918533325195,29.094011306762695,28.731815338134766,28.81695556640625,28.81695556640625,0,KSM-USD
1008,2024-05-07 14:00:00+00:00,28.815168380737305,29.133237838745117,28.72611427307129,29.133237838745117,29.133237838745117,0,KSM-USD
1009,2024-05-07 15:00:00+00:00,29.149494171142578,29.21443748474121,28.910558700561523,28.91431999206543,28.91431999206543,0,KSM-USD
1010,2024-05-07 16:00:00+00:00,28.916303634643555,28.952957153320312,28.794639587402344,28.845720291137695,28.845720291137695,0,KSM-USD
1011,2024-05-07 17:00:00+00:00,28.851877212524414,28.86247444152832,28.7731876373291,28.78398323059082,28.78398323059082,0,KSM-USD
1012,2024-05-07 18:00:00+00:00,28.780771255493164,28.788949966430664,28.454242706298828,28.57079315185547,28.57079315185547,15710,KSM-USD
1013,2024-05-07 19:00:00+00:00,28.565113067626953,28.64796257019043,28.54226303100586,28.54226303100586,28.54226303100586,0,KSM-USD
1014,2024-05-07 20:00:00+00:00,28.546003341674805,28.73655128479004,28.546003341674805,28.636640548706055,28.636640548706055,0,KSM-USD
1015,2024-05-07 21:00:00+00:00,28.639297485351562,28.70014190673828,28.415287017822266,28.45395851135254,28.45395851135254,0,KSM-USD
1016,2024-05-07 22:00:00+00:00,28.459760665893555,28.537446975708008,28.31937599182129,28.407176971435547,28.407176971435547,0,KSM-USD
1017,2024-05-07 23:00:00+00:00,28.405961990356445,28.405961990356445,27.990760803222656,28.05868911743164,28.05868911743164,390840,KSM-USD
1018,2024-05-08 00:00:00+00:00,28.060604095458984,28.13418960571289,27.800500869750977,28.0140438079834,28.0140438079834,250726,KSM-USD
1019,2024-05-08 01:00:00+00:00,28.01554298400879,28.070144653320312,27.755657196044922,27.81659507751465,27.81659507751465,244564,KSM-USD
1020,2024-05-08 02:00:00+00:00,27.818479537963867,27.993045806884766,27.818479537963867,27.92548179626465,27.92548179626465,0,KSM-USD
1021,2024-05-08 03:00:00+00:00,27.923242568969727,28.002824783325195,27.80760383605957,27.937314987182617,27.937314987182617,0,KSM-USD
1022,2024-05-08 04:00:00+00:00,27.938770294189453,27.96108055114746,27.56819725036621,27.676916122436523,27.676916122436523,77138,KSM-USD
1023,2024-05-08 05:00:00+00:00,27.679048538208008,27.784292221069336,27.543289184570312,27.764190673828125,27.764190673828125,0,KSM-USD
1024,2024-05-08 06:00:00+00:00,27.760583877563477,27.8064022064209,27.46380043029785,27.70159912109375,27.70159912109375,369678,KSM-USD
1025,2024-05-08 07:00:00+00:00,27.709121704101562,27.79142189025879,27.569135665893555,27.569988250732422,27.569988250732422,0,KSM-USD
1026,2024-05-08 08:00:00+00:00,27.573225021362305,27.84597396850586,27.573225021362305,27.6884765625,27.6884765625,41861,KSM-USD
1027,2024-05-08 09:00:00+00:00,27.69346809387207,27.805253982543945,27.593544006347656,27.805253982543945,27.805253982543945,0,KSM-USD
1028,2024-05-08 10:00:00+00:00,27.822505950927734,28.10342788696289,27.822505950927734,27.973873138427734,27.973873138427734,644491,KSM-USD
1029,2024-05-08 11:00:00+00:00,27.97417640686035,28.0087947845459,27.81157684326172,27.972604751586914,27.972604751586914,162528,KSM-USD
1030,2024-05-08 12:00:00+00:00,27.97140121459961,28.156251907348633,27.899473190307617,27.97595977783203,27.97595977783203,52622,KSM-USD
1031,2024-05-08 13:00:00+00:00,27.980886459350586,28.744611740112305,27.980886459350586,28.744611740112305,28.744611740112305,0,KSM-USD
1032,2024-05-08 14:00:00+00:00,28.797100067138672,30.06637191772461,28.797100067138672,29.57831573486328,29.57831573486328,3303704,KSM-USD
1033,2024-05-08 15:00:00+00:00,29.5767822265625,29.805633544921875,29.23012924194336,29.653852462768555,29.653852462768555,1887130,KSM-USD
1034,2024-05-08 16:00:00+00:00,29.64114761352539,29.64114761352539,29.288406372070312,29.298683166503906,29.298683166503906,110516,KSM-USD
1035,2024-05-08 17:00:00+00:00,29.299280166625977,29.415925979614258,28.888198852539062,28.888198852539062,28.888198852539062,0,KSM-USD
1036,2024-05-08 18:00:00+00:00,28.8880615234375,29.272743225097656,28.87590789794922,29.229726791381836,29.229726791381836,0,KSM-USD
1037,2024-05-08 19:00:00+00:00,29.228641510009766,29.44975471496582,28.945560455322266,29.03810691833496,29.03810691833496,258876,KSM-USD
1038,2024-05-08 20:00:00+00:00,29.03739356994629,29.08857536315918,28.557966232299805,28.621925354003906,28.621925354003906,542626,KSM-USD
1039,2024-05-08 21:00:00+00:00,28.621891021728516,28.66819953918457,28.33763313293457,28.608030319213867,28.608030319213867,359436,KSM-USD
1040,2024-05-08 22:00:00+00:00,28.60904312133789,28.775516510009766,28.552555084228516,28.69378662109375,28.69378662109375,38506,KSM-USD
1041,2024-05-08 23:00:00+00:00,28.69272232055664,28.72524642944336,28.557191848754883,28.583751678466797,28.583751678466797,0,KSM-USD
1042,2024-05-09 00:00:00+00:00,28.587446212768555,28.84522247314453,28.478548049926758,28.733257293701172,28.733257293701172,0,KSM-USD
1043,2024-05-09 01:00:00+00:00,28.731990814208984,28.793214797973633,28.630529403686523,28.77496910095215,28.77496910095215,0,KSM-USD
1044,2024-05-09 02:00:00+00:00,28.77446937561035,28.99455451965332,28.697608947753906,28.90401268005371,28.90401268005371,290240,KSM-USD
1045,2024-05-09 03:00:00+00:00,28.905601501464844,28.937862396240234,28.79571533203125,28.88338279724121,28.88338279724121,4338,KSM-USD
1046,2024-05-09 04:00:00+00:00,28.884723663330078,29.099048614501953,28.884723663330078,28.991104125976562,28.991104125976562,0,KSM-USD
1047,2024-05-09 05:00:00+00:00,28.991249084472656,29.043434143066406,28.94685173034668,29.032527923583984,29.032527923583984,0,KSM-USD
1048,2024-05-09 06:00:00+00:00,29.0331974029541,29.125812530517578,28.958589553833008,29.02241325378418,29.02241325378418,0,KSM-USD
1049,2024-05-09 07:00:00+00:00,29.019033432006836,29.12500762939453,28.724302291870117,28.735855102539062,28.735855102539062,135852,KSM-USD
1050,2024-05-09 08:00:00+00:00,28.737783432006836,28.937795639038086,28.737783432006836,28.936969757080078,28.936969757080078,0,KSM-USD
1051,2024-05-09 09:00:00+00:00,28.941608428955078,29.067190170288086,28.657243728637695,28.7470645904541,28.7470645904541,57504,KSM-USD
1052,2024-05-09 10:00:00+00:00,28.758459091186523,28.831533432006836,28.557300567626953,28.557300567626953,28.557300567626953,0,KSM-USD
1053,2024-05-09 11:00:00+00:00,28.557758331298828,28.92550277709961,28.458942413330078,28.887678146362305,28.887678146362305,0,KSM-USD
1054,2024-05-09 12:00:00+00:00,28.885700225830078,29.014440536499023,28.69920539855957,28.977092742919922,28.977092742919922,475876,KSM-USD
1055,2024-05-09 13:00:00+00:00,28.957656860351562,29.12411880493164,28.85236930847168,29.003320693969727,29.003320693969727,197360,KSM-USD
1056,2024-05-09 14:00:00+00:00,29.003955841064453,29.627805709838867,29.003955841064453,29.626190185546875,29.626190185546875,0,KSM-USD
1057,2024-05-09 15:00:00+00:00,29.62853240966797,29.783077239990234,29.581628799438477,29.624319076538086,29.624319076538086,0,KSM-USD
1058,2024-05-09 16:00:00+00:00,29.622840881347656,29.917991638183594,29.622840881347656,29.783411026000977,29.783411026000977,0,KSM-USD
1059,2024-05-09 17:00:00+00:00,29.778976440429688,30.371700286865234,29.749692916870117,30.24702262878418,30.24702262878418,877170,KSM-USD
1060,2024-05-09 18:00:00+00:00,30.27114486694336,30.61149024963379,30.160306930541992,30.20758628845215,30.20758628845215,1533904,KSM-USD
1061,2024-05-09 19:00:00+00:00,30.212684631347656,30.31268882751465,29.935937881469727,29.944488525390625,29.944488525390625,116874,KSM-USD
1062,2024-05-09 20:00:00+00:00,29.94188690185547,30.29446029663086,29.94188690185547,30.29446029663086,30.29446029663086,0,KSM-USD
1063,2024-05-09 21:00:00+00:00,30.295854568481445,30.317523956298828,30.174219131469727,30.237773895263672,30.237773895263672,0,KSM-USD
1064,2024-05-09 22:00:00+00:00,30.234838485717773,30.56610679626465,30.201173782348633,30.50486946105957,30.50486946105957,509864,KSM-USD
1065,2024-05-09 23:00:00+00:00,30.504552841186523,30.512922286987305,30.12408447265625,30.181833267211914,30.181833267211914,223912,KSM-USD
1066,2024-05-10 00:00:00+00:00,30.18368148803711,30.265260696411133,30.08281707763672,30.2337703704834,30.2337703704834,0,KSM-USD
1067,2024-05-10 01:00:00+00:00,30.232759475708008,30.633764266967773,30.231748580932617,30.386674880981445,30.386674880981445,235892,KSM-USD
1068,2024-05-10 02:00:00+00:00,30.385234832763672,30.385234832763672,30.221376419067383,30.304441452026367,30.304441452026367,0,KSM-USD
1069,2024-05-10 03:00:00+00:00,30.301010131835938,30.421972274780273,30.257482528686523,30.259435653686523,30.259435653686523,0,KSM-USD
1070,2024-05-10 04:00:00+00:00,30.258739471435547,30.258739471435547,30.16828727722168,30.208707809448242,30.208707809448242,0,KSM-USD
1071,2024-05-10 05:00:00+00:00,30.20755958557129,30.219812393188477,30.061676025390625,30.129487991333008,30.129487991333008,58446,KSM-USD
1072,2024-05-10 06:00:00+00:00,30.126806259155273,30.399017333984375,30.11113929748535,30.399017333984375,30.399017333984375,0,KSM-USD
1073,2024-05-10 07:00:00+00:00,30.401735305786133,30.401735305786133,30.251211166381836,30.31155776977539,30.31155776977539,0,KSM-USD
1074,2024-05-10 08:00:00+00:00,30.31041717529297,30.570171356201172,30.28937339782715,30.525394439697266,30.525394439697266,630856,KSM-USD
