,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1056,2024-05-09 14:00:00+00:00,2966.450439453125,2966.693603515625,2966.44970703125,2966.693603515625,2966.693603515625,0,EETH-USD
1057,2024-05-09 15:00:00+00:00,2966.66259765625,3011.4814453125,2966.662353515625,3011.4814453125,3011.4814453125,0,EETH-USD
1058,2024-05-09 16:00:00+00:00,3001.246826171875,3012.36181640625,3001.246826171875,3008.357177734375,3008.357177734375,4363,EETH-USD
1059,2024-05-09 17:00:00+00:00,3008.357177734375,3008.357177734375,2982.55419921875,3007.68505859375,3007.68505859375,46411,EETH-USD
1060,2024-05-09 18:00:00+00:00,3007.68310546875,3009.148193359375,3007.68310546875,3009.148193359375,3009.148193359375,0,EETH-USD
1061,2024-05-09 19:00:00+00:00,3009.29052734375,3012.77587890625,3009.284423828125,3012.77587890625,3012.77587890625,5489,EETH-USD
1062,2024-05-09 20:00:00+00:00,3012.77587890625,3013.22412109375,3012.775146484375,3013.22412109375,3013.22412109375,0,EETH-USD
1063,2024-05-09 21:00:00+00:00,3013.22412109375,3015.31201171875,3013.22412109375,3013.693359375,3013.693359375,1118,EETH-USD
1064,2024-05-09 22:00:00+00:00,3018.4052734375,3018.91845703125,3018.4052734375,3018.915283203125,3018.915283203125,0,EETH-USD
1065,2024-05-09 23:00:00+00:00,3018.915283203125,3028.342529296875,3018.911865234375,3026.58935546875,3026.58935546875,0,EETH-USD
1066,2024-05-10 00:00:00+00:00,3031.51025390625,3031.51025390625,3020.663818359375,3020.665771484375,3020.665771484375,34216,EETH-USD
1067,2024-05-10 01:00:00+00:00,3020.665771484375,3029.0009765625,3020.665771484375,3028.947509765625,3028.947509765625,1705,EETH-USD
1068,2024-05-10 02:00:00+00:00,3028.947509765625,3028.947509765625,3026.850830078125,3026.850830078125,3026.850830078125,8208,EETH-USD
1069,2024-05-10 03:00:00+00:00,3026.850830078125,3027.662109375,3025.041015625,3027.623291015625,3027.623291015625,4845,EETH-USD
1070,2024-05-10 04:00:00+00:00,3027.312744140625,3027.313232421875,3027.310546875,3027.310546875,3027.310546875,0,EETH-USD
1071,2024-05-10 05:00:00+00:00,3027.2890625,3027.2890625,3025.316162109375,3025.3173828125,3025.3173828125,0,EETH-USD
1072,2024-05-10 06:00:00+00:00,3029.38671875,3034.712890625,3029.38671875,3032.239990234375,3032.239990234375,15152,EETH-USD
1073,2024-05-10 07:00:00+00:00,3032.239990234375,3039.548095703125,3032.238525390625,3039.458984375,3039.458984375,0,EETH-USD
1074,2024-05-10 08:00:00+00:00,3053.16162109375,3053.721923828125,3053.13623046875,3053.555419921875,3053.555419921875,13309,EETH-USD
1075,2024-05-10 09:00:00+00:00,3053.555419921875,3053.555419921875,3028.648193359375,3031.869873046875,3031.869873046875,268,EETH-USD
1076,2024-05-10 10:00:00+00:00,3031.869873046875,3031.869873046875,3025.881103515625,3025.884765625,3025.884765625,0,EETH-USD
1077,2024-05-10 11:00:00+00:00,3025.884765625,3026.061279296875,3025.884765625,3026.061279296875,3026.061279296875,0,EETH-USD
1078,2024-05-10 12:00:00+00:00,3026.061279296875,3030.10205078125,3026.061279296875,3030.101806640625,3030.101806640625,0,EETH-USD
1079,2024-05-10 13:00:00+00:00,3030.101806640625,3030.101806640625,3030.099365234375,3030.099609375,3030.099609375,0,EETH-USD
1080,2024-05-10 14:00:00+00:00,3030.099609375,3030.099609375,3030.097900390625,3030.097900390625,3030.097900390625,0,EETH-USD
1081,2024-05-10 15:00:00+00:00,3030.09716796875,3030.09716796875,2909.67138671875,2909.67138671875,2909.67138671875,2003,EETH-USD
1082,2024-05-10 16:00:00+00:00,2909.67138671875,2909.671875,2908.3896484375,2908.564208984375,2908.564208984375,0,EETH-USD
1083,2024-05-10 17:00:00+00:00,2909.044921875,2909.055419921875,2888.41015625,2888.41015625,2888.41015625,0,EETH-USD
1084,2024-05-10 18:00:00+00:00,2888.41015625,2888.41015625,2887.793212890625,2887.793212890625,2887.793212890625,0,EETH-USD
1085,2024-05-10 19:00:00+00:00,2887.793212890625,2888.625,2887.790771484375,2888.625,2888.625,0,EETH-USD
1086,2024-05-10 20:00:00+00:00,2888.625,2888.625,2888.3017578125,2888.3017578125,2888.3017578125,89344,EETH-USD
1087,2024-05-10 21:00:00+00:00,2888.3017578125,2896.84814453125,2888.3017578125,2896.84765625,2896.84765625,0,EETH-USD
1088,2024-05-10 22:00:00+00:00,2896.8486328125,2899.2841796875,2896.8486328125,2899.281494140625,2899.281494140625,1039,EETH-USD
1089,2024-05-10 23:00:00+00:00,2899.281494140625,2909.0830078125,2899.04833984375,2909.0830078125,2909.0830078125,0,EETH-USD
1090,2024-05-11 00:00:00+00:00,2909.095458984375,2909.12646484375,2905.2109375,2905.2109375,2905.2109375,0,EETH-USD
1091,2024-05-11 01:00:00+00:00,2905.06591796875,2915.260498046875,2905.00048828125,2915.260498046875,2915.260498046875,0,EETH-USD
1092,2024-05-11 02:00:00+00:00,2915.263671875,2917.629638671875,2915.263671875,2917.629638671875,2917.629638671875,667,EETH-USD
1093,2024-05-11 03:00:00+00:00,2917.629638671875,2917.63037109375,2917.627685546875,2917.627685546875,2917.627685546875,0,EETH-USD
1094,2024-05-11 04:00:00+00:00,2917.626953125,2917.626953125,2906.363525390625,2906.363525390625,2906.363525390625,25639,EETH-USD
1095,2024-05-11 05:00:00+00:00,2908.33984375,2931.034423828125,2907.2724609375,2931.034423828125,2931.034423828125,136029,EETH-USD
1096,2024-05-11 06:00:00+00:00,2916.20068359375,2918.486328125,2914.78759765625,2914.790283203125,2914.790283203125,0,EETH-USD
1097,2024-05-11 07:00:00+00:00,2914.790283203125,2919.15283203125,2914.78955078125,2919.15283203125,2919.15283203125,0,EETH-USD
1098,2024-05-11 08:00:00+00:00,2919.122802734375,2919.122802734375,2909.583251953125,2910.284912109375,2910.284912109375,44961,EETH-USD
1099,2024-05-11 09:00:00+00:00,2910.284912109375,2910.284912109375,2901.301025390625,2905.439697265625,2905.439697265625,0,EETH-USD
1100,2024-05-11 10:00:00+00:00,2905.439453125,2905.439453125,2905.437255859375,2905.4375,2905.4375,0,EETH-USD
1101,2024-05-11 11:00:00+00:00,2905.4375,2905.4375,2904.146484375,2904.146484375,2904.146484375,13130,EETH-USD
1102,2024-05-11 12:00:00+00:00,2900.568359375,2900.568359375,2900.416015625,2900.416015625,2900.416015625,477,EETH-USD
1103,2024-05-11 13:00:00+00:00,2900.561767578125,2909.12255859375,2900.556640625,2909.12255859375,2909.12255859375,5169,EETH-USD
1104,2024-05-11 14:00:00+00:00,2909.12255859375,2909.12255859375,2900.9365234375,2900.9365234375,2900.9365234375,833,EETH-USD
1105,2024-05-11 15:00:00+00:00,2900.9365234375,2918.300537109375,2900.9365234375,2918.2998046875,2918.2998046875,364,EETH-USD
1106,2024-05-11 16:00:00+00:00,2918.2998046875,2920.935302734375,2918.2998046875,2920.935302734375,2920.935302734375,0,EETH-USD
1107,2024-05-11 17:00:00+00:00,2920.935302734375,2921.9287109375,2918.4765625,2921.5078125,2921.5078125,15509,EETH-USD
1108,2024-05-11 18:00:00+00:00,2921.5078125,2927.73486328125,2921.5078125,2927.73486328125,2927.73486328125,0,EETH-USD
1109,2024-05-11 19:00:00+00:00,2927.73486328125,2927.739990234375,2927.73486328125,2927.739990234375,2927.739990234375,24138,EETH-USD
1110,2024-05-11 20:00:00+00:00,2927.739990234375,2927.739990234375,2917.615966796875,2917.61669921875,2917.61669921875,0,EETH-USD
1111,2024-05-11 21:00:00+00:00,2917.61669921875,2917.61669921875,2915.043212890625,2915.043212890625,2915.043212890625,0,EETH-USD
1112,2024-05-11 22:00:00+00:00,2915.043212890625,2915.043212890625,2912.928466796875,2912.928466796875,2912.928466796875,546,EETH-USD
1113,2024-05-11 23:00:00+00:00,2911.509765625,2911.510009765625,2909.046630859375,2909.047607421875,2909.047607421875,610,EETH-USD
1114,2024-05-12 00:00:00+00:00,2907.428955078125,2918.229736328125,2907.428955078125,2918.229736328125,2918.229736328125,0,EETH-USD
1115,2024-05-12 01:00:00+00:00,2918.2294921875,2918.2294921875,2915.297119140625,2915.297119140625,2915.297119140625,305,EETH-USD
1116,2024-05-12 02:00:00+00:00,2915.130126953125,2915.130126953125,2907.833984375,2912.77294921875,2912.77294921875,1168,EETH-USD
1117,2024-05-12 03:00:00+00:00,2912.77294921875,2912.90478515625,2912.77294921875,2912.90478515625,2912.90478515625,15223,EETH-USD
1118,2024-05-12 04:00:00+00:00,2913.211181640625,2913.3095703125,2913.211181640625,2913.290771484375,2913.290771484375,0,EETH-USD
1119,2024-05-12 05:00:00+00:00,2913.2919921875,2919.91064453125,2913.10986328125,2917.535400390625,2917.535400390625,0,EETH-USD
1120,2024-05-12 06:00:00+00:00,2920.46142578125,2921.766357421875,2916.55615234375,2916.800048828125,2916.800048828125,0,EETH-USD
1121,2024-05-12 07:00:00+00:00,2916.800048828125,2916.800048828125,2899.635986328125,2902.81494140625,2902.81494140625,11398,EETH-USD
1122,2024-05-12 08:00:00+00:00,2901.693359375,2902.984375,2901.693359375,2902.984375,2902.984375,0,EETH-USD
1123,2024-05-12 09:00:00+00:00,2902.984375,2910.136962890625,2902.984130859375,2909.609619140625,2909.609619140625,7999,EETH-USD
1124,2024-05-12 10:00:00+00:00,2909.60595703125,2928.406982421875,2909.224365234375,2928.406982421875,2928.406982421875,0,EETH-USD
1125,2024-05-12 11:00:00+00:00,2928.406982421875,2928.79443359375,2923.870361328125,2923.870361328125,2923.870361328125,0,EETH-USD
1126,2024-05-12 12:00:00+00:00,2924.3046875,2924.3046875,2922.570068359375,2922.578125,2922.578125,5118,EETH-USD
1127,2024-05-12 13:00:00+00:00,2922.580322265625,2924.02294921875,2922.065673828125,2923.25732421875,2923.25732421875,0,EETH-USD
1128,2024-05-12 14:00:00+00:00,2923.25732421875,2924.351806640625,2922.566650390625,2924.3515625,2924.3515625,0,EETH-USD
1129,2024-05-12 15:00:00+00:00,2924.3515625,2931.66845703125,2924.351318359375,2931.66845703125,2931.66845703125,0,EETH-USD
1130,2024-05-12 16:00:00+00:00,2929.847412109375,2930.27783203125,2929.847412109375,2930.27783203125,2930.27783203125,0,EETH-USD
1131,2024-05-12 17:00:00+00:00,2930.27783203125,2932.730224609375,2920.93115234375,2932.730224609375,2932.730224609375,0,EETH-USD
1132,2024-05-12 18:00:00+00:00,2932.730224609375,2945.35693359375,2928.674072265625,2928.674072265625,2928.674072265625,38422,EETH-USD
1133,2024-05-12 19:00:00+00:00,2928.674072265625,2928.674072265625,2923.494384765625,2923.494384765625,2923.494384765625,0,EETH-USD
1134,2024-05-12 20:00:00+00:00,2924.253662109375,2924.253662109375,2920.93603515625,2923.745849609375,2923.745849609375,13422,EETH-USD
1135,2024-05-12 21:00:00+00:00,2923.745849609375,2923.745849609375,2922.536376953125,2922.538330078125,2922.538330078125,0,EETH-USD
1136,2024-05-12 22:00:00+00:00,2922.538330078125,2922.5712890625,2922.534423828125,2922.568359375,2922.568359375,0,EETH-USD
1137,2024-05-12 23:00:00+00:00,2922.568359375,2928.29248046875,2922.5634765625,2928.29248046875,2928.29248046875,0,EETH-USD
1138,2024-05-13 00:00:00+00:00,2928.267578125,2929.07177734375,2928.258544921875,2929.07177734375,2929.07177734375,3,EETH-USD
1139,2024-05-13 01:00:00+00:00,2929.07177734375,2929.072021484375,2929.071533203125,2929.07177734375,2929.07177734375,0,EETH-USD
1140,2024-05-13 02:00:00+00:00,2929.07177734375,2929.07275390625,2929.06298828125,2929.06494140625,2929.06494140625,0,EETH-USD
1141,2024-05-13 03:00:00+00:00,2929.06494140625,2929.06591796875,2869.178955078125,2869.178955078125,2869.178955078125,4682,EETH-USD
1142,2024-05-13 04:00:00+00:00,2869.178955078125,2883.70263671875,2869.178955078125,2877.092041015625,2877.092041015625,124145,EETH-USD
1143,2024-05-13 05:00:00+00:00,2877.092041015625,2881.186279296875,2877.092041015625,2881.175048828125,2881.175048828125,0,EETH-USD
1144,2024-05-13 06:00:00+00:00,2870.86669921875,2881.622802734375,2870.86669921875,2881.622802734375,2881.622802734375,49640,EETH-USD
1145,2024-05-13 07:00:00+00:00,2881.622802734375,2921.7509765625,2881.622802734375,2921.7509765625,2921.7509765625,23016,EETH-USD
1146,2024-05-13 08:00:00+00:00,2921.810546875,2924.519287109375,2921.70654296875,2924.519287109375,2924.519287109375,0,EETH-USD
1147,2024-05-13 09:00:00+00:00,2924.519287109375,2977.47412109375,2923.8779296875,2977.28955078125,2977.28955078125,0,EETH-USD
1148,2024-05-13 10:00:00+00:00,2977.28955078125,2977.28955078125,2961.417236328125,2961.417236328125,2961.417236328125,2026,EETH-USD
1149,2024-05-13 11:00:00+00:00,2961.417236328125,2961.417236328125,2961.4091796875,2961.4091796875,2961.4091796875,0,EETH-USD
1150,2024-05-13 12:00:00+00:00,2960.86279296875,2960.86279296875,2960.862548828125,2960.862548828125,2960.862548828125,0,EETH-USD
1151,2024-05-13 13:00:00+00:00,2960.862548828125,2961.107177734375,2960.862548828125,2961.09912109375,2961.09912109375,0,EETH-USD
1152,2024-05-13 14:00:00+00:00,2961.09912109375,2962.30712890625,2952.529296875,2952.529296875,2952.529296875,4927,EETH-USD
1153,2024-05-13 15:00:00+00:00,2952.529296875,2952.531494140625,2947.712646484375,2947.713623046875,2947.713623046875,0,EETH-USD
1154,2024-05-13 16:00:00+00:00,2947.7158203125,2982.09814453125,2947.71240234375,2982.09814453125,2982.09814453125,38127,EETH-USD
1155,2024-05-13 17:00:00+00:00,2975.231201171875,2975.231689453125,2948.330810546875,2948.33447265625,2948.33447265625,2275,EETH-USD
1156,2024-05-13 18:00:00+00:00,2948.33447265625,2948.383056640625,2931.077880859375,2931.086181640625,2931.086181640625,0,EETH-USD
1157,2024-05-13 19:00:00+00:00,2931.086181640625,2948.928466796875,2931.086181640625,2948.5498046875,2948.5498046875,0,EETH-USD
1158,2024-05-13 20:00:00+00:00,2947.042236328125,2953.463623046875,2947.040283203125,2953.463623046875,2953.463623046875,0,EETH-USD
1159,2024-05-13 21:00:00+00:00,2953.463623046875,2953.463623046875,2947.49560546875,2947.495849609375,2947.495849609375,2345,EETH-USD
1160,2024-05-13 22:00:00+00:00,2947.495849609375,2947.495849609375,2939.484375,2939.484375,2939.484375,3330,EETH-USD
1161,2024-05-13 23:00:00+00:00,2939.83984375,2945.55859375,2939.249755859375,2943.628173828125,2943.628173828125,3805,EETH-USD
1162,2024-05-14 00:00:00+00:00,2943.628173828125,2946.07275390625,2943.628173828125,2946.07275390625,2946.07275390625,3604,EETH-USD
1163,2024-05-14 01:00:00+00:00,2946.07275390625,2946.07275390625,2946.07275390625,2946.07275390625,2946.07275390625,0,EETH-USD
1164,2024-05-14 02:00:00+00:00,2940.315673828125,2940.315673828125,2940.265380859375,2940.265380859375,2940.265380859375,1291,EETH-USD
1165,2024-05-14 03:00:00+00:00,2940.265380859375,2940.265380859375,2935.594970703125,2935.595947265625,2935.595947265625,0,EETH-USD
1166,2024-05-14 04:00:00+00:00,2935.595947265625,2935.595947265625,2927.6337890625,2929.805908203125,2929.805908203125,0,EETH-USD
1167,2024-05-14 05:00:00+00:00,2930.742919921875,2930.847412109375,2930.742919921875,2930.74365234375,2930.74365234375,1706,EETH-USD
1168,2024-05-14 06:00:00+00:00,2930.73486328125,2930.73486328125,2929.772216796875,2929.966796875,2929.966796875,0,EETH-USD
1169,2024-05-14 07:00:00+00:00,2910.7490234375,2910.7490234375,2910.464599609375,2910.464599609375,2910.464599609375,0,EETH-USD
1170,2024-05-14 08:00:00+00:00,2910.464599609375,2910.47802734375,2904.372802734375,2904.372802734375,2904.372802734375,0,EETH-USD
1171,2024-05-14 09:00:00+00:00,2904.372802734375,2904.957275390625,2904.232421875,2904.23388671875,2904.23388671875,0,EETH-USD
1172,2024-05-14 10:00:00+00:00,2904.23388671875,2904.23388671875,2902.020263671875,2902.020263671875,2902.020263671875,1098,EETH-USD
1173,2024-05-14 11:00:00+00:00,2902.020263671875,2905.393310546875,2895.723876953125,2905.37158203125,2905.37158203125,7091,EETH-USD
1174,2024-05-14 12:00:00+00:00,2905.373291015625,2908.154541015625,2893.7822265625,2893.7822265625,2893.7822265625,6235,EETH-USD
1175,2024-05-14 13:00:00+00:00,2893.7822265625,2895.060302734375,2893.7822265625,2893.912841796875,2893.912841796875,4918,EETH-USD
1176,2024-05-14 14:00:00+00:00,2893.912841796875,2893.912841796875,2891.06591796875,2891.06591796875,2891.06591796875,0,EETH-USD
1177,2024-05-14 15:00:00+00:00,2890.28662109375,2892.319580078125,2889.992919921875,2892.319580078125,2892.319580078125,871,EETH-USD
1178,2024-05-14 16:00:00+00:00,2892.319580078125,2892.319580078125,2882.375,2882.375,2882.375,0,EETH-USD
1179,2024-05-14 17:00:00+00:00,2882.375,2885.369384765625,2882.375,2885.296142578125,2885.296142578125,0,EETH-USD
1180,2024-05-14 18:00:00+00:00,2868.16455078125,2868.16455078125,2863.249755859375,2863.249755859375,2863.249755859375,4377,EETH-USD
1181,2024-05-14 19:00:00+00:00,2860.705078125,2891.588134765625,2860.705078125,2891.572998046875,2891.572998046875,0,EETH-USD
1182,2024-05-14 20:00:00+00:00,2891.572998046875,2892.414794921875,2891.572998046875,2892.414794921875,2892.414794921875,0,EETH-USD
1183,2024-05-14 21:00:00+00:00,2885.173095703125,2885.173095703125,2880.082275390625,2881.05322265625,2881.05322265625,12155,EETH-USD
1184,2024-05-14 22:00:00+00:00,2881.05322265625,2881.78662109375,2880.313720703125,2880.313720703125,2880.313720703125,0,EETH-USD
1185,2024-05-14 23:00:00+00:00,2880.313720703125,2880.337158203125,2873.183837890625,2877.7197265625,2877.7197265625,0,EETH-USD
1186,2024-05-15 00:00:00+00:00,2877.7197265625,2881.203125,2877.7197265625,2878.010986328125,2878.010986328125,0,EETH-USD
1187,2024-05-15 01:00:00+00:00,2878.010986328125,2878.010986328125,2873.324462890625,2873.324462890625,2873.324462890625,15028,EETH-USD
1188,2024-05-15 02:00:00+00:00,2873.324462890625,2882.532958984375,2873.324462890625,2882.532958984375,2882.532958984375,0,EETH-USD
1189,2024-05-15 03:00:00+00:00,2882.532958984375,2885.57470703125,2882.532958984375,2885.57470703125,2885.57470703125,0,EETH-USD
1190,2024-05-15 04:00:00+00:00,2885.57470703125,2893.609619140625,2885.57470703125,2893.103271484375,2893.103271484375,0,EETH-USD
1191,2024-05-15 05:00:00+00:00,2893.103271484375,2896.61474609375,2893.103271484375,2896.61474609375,2896.61474609375,5579,EETH-USD
1192,2024-05-15 06:00:00+00:00,2896.61474609375,2900.900390625,2896.598388671875,2899.083984375,2899.083984375,1955,EETH-USD
1193,2024-05-15 07:00:00+00:00,2899.083740234375,2899.69775390625,2898.330322265625,2898.330322265625,2898.330322265625,35,EETH-USD
1194,2024-05-15 08:00:00+00:00,2898.330322265625,2907.243896484375,2898.330322265625,2900.07763671875,2900.07763671875,469,EETH-USD
1195,2024-05-15 09:00:00+00:00,2900.07763671875,2900.07763671875,2900.076416015625,2900.077392578125,2900.077392578125,0,EETH-USD
1196,2024-05-15 10:00:00+00:00,2900.077392578125,2902.206298828125,2900.077392578125,2901.548095703125,2901.548095703125,0,EETH-USD
1197,2024-05-15 11:00:00+00:00,2901.548095703125,2901.606201171875,2888.84765625,2893.60009765625,2893.60009765625,0,EETH-USD
1198,2024-05-15 12:00:00+00:00,2893.60009765625,2894.15625,2892.377685546875,2894.15625,2894.15625,14935,EETH-USD
1199,2024-05-15 13:00:00+00:00,2894.15625,2931.5068359375,2894.15625,2930.701416015625,2930.701416015625,12585,EETH-USD
1200,2024-05-15 14:00:00+00:00,2930.701416015625,2941.431640625,2930.693603515625,2941.431640625,2941.431640625,2660,EETH-USD
1201,2024-05-15 15:00:00+00:00,2941.431640625,2967.192626953125,2941.431640625,2967.192626953125,2967.192626953125,219,EETH-USD
1202,2024-05-15 16:00:00+00:00,2967.192626953125,2969.763427734375,2967.163330078125,2969.763427734375,2969.763427734375,0,EETH-USD
1203,2024-05-15 17:00:00+00:00,2969.763427734375,2977.080322265625,2969.763427734375,2977.080322265625,2977.080322265625,93,EETH-USD
1204,2024-05-15 18:00:00+00:00,2976.15869140625,2992.622314453125,2976.155517578125,2991.331787109375,2991.331787109375,0,EETH-USD
1205,2024-05-15 19:00:00+00:00,2982.713623046875,3001.350341796875,2982.713623046875,3001.350341796875,3001.350341796875,4606,EETH-USD
1206,2024-05-15 20:00:00+00:00,3001.350341796875,3017.503662109375,3001.350341796875,3016.297119140625,3016.297119140625,47708,EETH-USD
1207,2024-05-15 21:00:00+00:00,3016.362548828125,3017.420166015625,3013.24365234375,3014.873046875,3014.873046875,0,EETH-USD
1208,2024-05-15 22:00:00+00:00,3014.873046875,3016.965576171875,3010.15576171875,3014.07958984375,3014.07958984375,9372,EETH-USD
1209,2024-05-15 23:00:00+00:00,3014.078857421875,3014.078857421875,3013.05224609375,3013.083740234375,3013.083740234375,0,EETH-USD
1210,2024-05-16 00:00:00+00:00,3013.083740234375,3028.005126953125,3013.0830078125,3018.28076171875,3018.28076171875,1849,EETH-USD
1211,2024-05-16 01:00:00+00:00,3020.935302734375,3020.935302734375,3015.17529296875,3015.17529296875,3015.17529296875,0,EETH-USD
1212,2024-05-16 02:00:00+00:00,3015.23828125,3015.23828125,3010.88330078125,3010.88330078125,3010.88330078125,725,EETH-USD
1213,2024-05-16 03:00:00+00:00,3010.88330078125,3010.88330078125,3010.719970703125,3010.719970703125,3010.719970703125,0,EETH-USD
1214,2024-05-16 04:00:00+00:00,3010.683837890625,3010.68408203125,3003.129638671875,3003.129638671875,3003.129638671875,4819,EETH-USD
1215,2024-05-16 05:00:00+00:00,3000.837158203125,3000.84814453125,3000.6416015625,3000.64208984375,3000.64208984375,0,EETH-USD
1216,2024-05-16 06:00:00+00:00,3004.7021484375,3014.3193359375,3004.69677734375,3014.3193359375,3014.3193359375,3137,EETH-USD
1217,2024-05-16 07:00:00+00:00,3014.3193359375,3014.479736328125,3014.085205078125,3014.197021484375,3014.197021484375,584,EETH-USD
1218,2024-05-16 08:00:00+00:00,3014.197021484375,3014.302978515625,3014.196533203125,3014.302734375,3014.302734375,0,EETH-USD
1219,2024-05-16 09:00:00+00:00,3014.302734375,3014.302734375,3013.79052734375,3013.79052734375,3013.79052734375,0,EETH-USD
1220,2024-05-16 10:00:00+00:00,3013.79052734375,3013.79052734375,3001.378173828125,3001.38134765625,3001.38134765625,660,EETH-USD
1221,2024-05-16 11:00:00+00:00,3001.38134765625,3001.383056640625,2998.718505859375,2998.718505859375,2998.718505859375,0,EETH-USD
1222,2024-05-16 12:00:00+00:00,2998.247314453125,2998.298828125,2975.19677734375,2975.19677734375,2975.19677734375,0,EETH-USD
1223,2024-05-16 13:00:00+00:00,2975.119140625,2975.119140625,2973.889892578125,2973.889892578125,2973.889892578125,0,EETH-USD
1224,2024-05-16 14:00:00+00:00,2974.326416015625,2976.5224609375,2974.326416015625,2976.5224609375,2976.5224609375,0,EETH-USD
1225,2024-05-16 15:00:00+00:00,2976.5224609375,2976.544189453125,2975.2841796875,2975.2841796875,2975.2841796875,0,EETH-USD
1226,2024-05-16 16:00:00+00:00,2975.2841796875,2975.2841796875,2942.123779296875,2942.133056640625,2942.133056640625,73171,EETH-USD
1227,2024-05-16 17:00:00+00:00,2942.133056640625,2942.173583984375,2928.129150390625,2933.268798828125,2933.268798828125,8114,EETH-USD
1228,2024-05-16 18:00:00+00:00,2933.268798828125,2940.464111328125,2933.238037109375,2940.430908203125,2940.430908203125,0,EETH-USD
1229,2024-05-16 19:00:00+00:00,2940.430908203125,2940.430908203125,2940.22412109375,2940.22412109375,2940.22412109375,0,EETH-USD
1230,2024-05-16 20:00:00+00:00,2940.22412109375,2940.22412109375,2928.693603515625,2928.704345703125,2928.704345703125,0,EETH-USD
1231,2024-05-16 21:00:00+00:00,2928.704345703125,2929.96337890625,2928.704345703125,2929.94140625,2929.94140625,47334,EETH-USD
1232,2024-05-16 22:00:00+00:00,2929.94140625,2929.944091796875,2925.94189453125,2926.165771484375,2926.165771484375,0,EETH-USD
1233,2024-05-16 23:00:00+00:00,2926.165771484375,2928.12451171875,2922.671630859375,2928.054443359375,2928.054443359375,30288,EETH-USD
1234,2024-05-17 00:00:00+00:00,2928.054443359375,2938.87939453125,2928.054443359375,2938.196044921875,2938.196044921875,0,EETH-USD
1235,2024-05-17 01:00:00+00:00,2938.108154296875,2938.108154296875,2938.055908203125,2938.055908203125,2938.055908203125,0,EETH-USD
1236,2024-05-17 02:00:00+00:00,2938.055908203125,2944.370361328125,2938.055908203125,2941.156494140625,2941.156494140625,599,EETH-USD
1237,2024-05-17 03:00:00+00:00,2941.156494140625,2944.69482421875,2941.156005859375,2944.69482421875,2944.69482421875,88,EETH-USD
1238,2024-05-17 04:00:00+00:00,2944.69482421875,2944.69482421875,2942.953857421875,2942.953857421875,2942.953857421875,0,EETH-USD
1239,2024-05-17 05:00:00+00:00,2942.953857421875,2942.953857421875,2940.849365234375,2940.849365234375,2940.849365234375,0,EETH-USD
1240,2024-05-17 06:00:00+00:00,2940.74853515625,2943.1572265625,2936.158447265625,2943.144775390625,2943.144775390625,8079,EETH-USD
1241,2024-05-17 07:00:00+00:00,2943.144775390625,2943.147216796875,2943.134521484375,2943.13818359375,2943.13818359375,0,EETH-USD
1242,2024-05-17 08:00:00+00:00,2943.423095703125,3026.057373046875,2943.423095703125,3026.057373046875,3026.057373046875,27830,EETH-USD
1243,2024-05-17 09:00:00+00:00,3026.057373046875,3026.057373046875,3010.029541015625,3010.301025390625,3010.301025390625,3287,EETH-USD
1244,2024-05-17 10:00:00+00:00,3022.461181640625,3026.80419921875,3022.44921875,3026.80419921875,3026.80419921875,0,EETH-USD
1245,2024-05-17 11:00:00+00:00,3026.80419921875,3026.80419921875,3018.231689453125,3021.348388671875,3021.348388671875,39454,EETH-USD
1246,2024-05-17 12:00:00+00:00,3021.34033203125,3021.351806640625,3021.324462890625,3021.324462890625,3021.324462890625,0,EETH-USD
1247,2024-05-17 13:00:00+00:00,3021.324462890625,3068.931884765625,3021.324462890625,3047.23095703125,3047.23095703125,1523,EETH-USD
1248,2024-05-17 14:00:00+00:00,3047.223876953125,3069.03369140625,3047.223876953125,3069.03369140625,3069.03369140625,0,EETH-USD
1249,2024-05-17 15:00:00+00:00,3069.03369140625,3075.865966796875,3066.812744140625,3071.12841796875,3071.12841796875,2483,EETH-USD
1250,2024-05-17 16:00:00+00:00,3071.12841796875,3071.243408203125,3071.12841796875,3071.2431640625,3071.2431640625,0,EETH-USD
1251,2024-05-17 17:00:00+00:00,3071.2431640625,3095.319580078125,3071.2431640625,3095.30419921875,3095.30419921875,5074,EETH-USD
1252,2024-05-17 18:00:00+00:00,3095.285888671875,3095.285888671875,3071.368896484375,3075.03857421875,3075.03857421875,0,EETH-USD
1253,2024-05-17 19:00:00+00:00,3075.03857421875,3083.426513671875,3075.03857421875,3082.2822265625,3082.2822265625,7833,EETH-USD
1254,2024-05-17 20:00:00+00:00,3082.2822265625,3082.2822265625,3081.097412109375,3081.528564453125,3081.528564453125,0,EETH-USD
1255,2024-05-17 21:00:00+00:00,3083.988525390625,3083.988525390625,3083.582275390625,3083.582275390625,3083.582275390625,0,EETH-USD
1256,2024-05-17 22:00:00+00:00,3084.396484375,3086.10009765625,3084.396484375,3086.095703125,3086.095703125,0,EETH-USD
1257,2024-05-17 23:00:00+00:00,3085.757080078125,3086.2294921875,3085.757080078125,3086.2294921875,3086.2294921875,0,EETH-USD
1258,2024-05-18 00:00:00+00:00,3086.2294921875,3086.298095703125,3086.192626953125,3086.297607421875,3086.297607421875,0,EETH-USD
1259,2024-05-18 01:00:00+00:00,3086.297607421875,3086.297607421875,3086.049560546875,3086.049560546875,3086.049560546875,55,EETH-USD
