,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1208,2024-05-15 22:00:00+00:00,0.03243448957800865,0.032442379742860794,0.03241895139217377,0.032425813376903534,0.032425813376903534,511468,JST-USD
1209,2024-05-15 23:00:00+00:00,0.03241629898548126,0.032463446259498596,0.03241629898548126,0.03245963528752327,0.03245963528752327,575550,JST-USD
1210,2024-05-16 00:00:00+00:00,0.03247566521167755,0.032504674047231674,0.032242123037576675,0.03227352350950241,0.03227352350950241,898038,JST-USD
1211,2024-05-16 01:00:00+00:00,0.03226827085018158,0.03236604109406471,0.03226827085018158,0.03231348097324371,0.03231348097324371,408928,JST-USD
1212,2024-05-16 02:00:00+00:00,0.03230791911482811,0.032321274280548096,0.03228858858346939,0.032296933233737946,0.032296933233737946,450896,JST-USD
1213,2024-05-16 03:00:00+00:00,0.03228598088026047,0.03248167783021927,0.03228598088026047,0.03248167783021927,0.03248167783021927,409562,JST-USD
1214,2024-05-16 04:00:00+00:00,0.032479602843523026,0.032479602843523026,0.032198674976825714,0.032198674976825714,0.032198674976825714,658362,JST-USD
1215,2024-05-16 05:00:00+00:00,0.03220612555742264,0.032221898436546326,0.03215235844254494,0.032157596200704575,0.032157596200704575,363036,JST-USD
1216,2024-05-16 06:00:00+00:00,0.032154228538274765,0.03223713859915733,0.03215167298913002,0.03222627565264702,0.03222627565264702,251470,JST-USD
1217,2024-05-16 07:00:00+00:00,0.03222295641899109,0.032310910522937775,0.03222295641899109,0.032310910522937775,0.032310910522937775,232982,JST-USD
1218,2024-05-16 08:00:00+00:00,0.032322850078344345,0.0323469415307045,0.03229258209466934,0.0322963185608387,0.0322963185608387,467010,JST-USD
1219,2024-05-16 09:00:00+00:00,0.032306890934705734,0.032337214797735214,0.032306890934705734,0.032334402203559875,0.032334402203559875,77024,JST-USD
1220,2024-05-16 10:00:00+00:00,0.032343801110982895,0.032343801110982895,0.03226849064230919,0.032306376844644547,0.032306376844644547,237522,JST-USD
1221,2024-05-16 11:00:00+00:00,0.032306067645549774,0.03233712166547775,0.03227810189127922,0.03233712166547775,0.03233712166547775,94636,JST-USD
1222,2024-05-16 12:00:00+00:00,0.03233709931373596,0.032350827008485794,0.032180365175008774,0.03221403434872627,0.03221403434872627,0,JST-USD
1223,2024-05-16 13:00:00+00:00,0.032204851508140564,0.032210808247327805,0.03213127702474594,0.03219500556588173,0.03219500556588173,0,JST-USD
1224,2024-05-16 14:00:00+00:00,0.03218923136591911,0.03223506733775139,0.032055940479040146,0.032055940479040146,0.032055940479040146,0,JST-USD
1225,2024-05-16 15:00:00+00:00,0.03203792870044708,0.03215974196791649,0.032004937529563904,0.032157689332962036,0.032157689332962036,0,JST-USD
1226,2024-05-16 16:00:00+00:00,0.032161466777324677,0.03217263147234917,0.032137054949998856,0.03217263147234917,0.03217263147234917,0,JST-USD
1227,2024-05-16 17:00:00+00:00,0.03218286111950874,0.03223230317234993,0.03210311383008957,0.032180096954107285,0.032180096954107285,0,JST-USD
1228,2024-05-16 18:00:00+00:00,0.03220086172223091,0.03220086172223091,0.03213139995932579,0.03215097263455391,0.03215097263455391,0,JST-USD
1229,2024-05-16 19:00:00+00:00,0.03215881437063217,0.03217880800366402,0.03211352229118347,0.03211352229118347,0.03211352229118347,0,JST-USD
1230,2024-05-16 20:00:00+00:00,0.03211257606744766,0.032143618911504745,0.03211257606744766,0.03212687373161316,0.03212687373161316,0,JST-USD
1231,2024-05-16 21:00:00+00:00,0.03213238716125488,0.03220687434077263,0.03210657835006714,0.03220687434077263,0.03220687434077263,0,JST-USD
1232,2024-05-16 22:00:00+00:00,0.032224658876657486,0.03222736343741417,0.03212626650929451,0.03220868483185768,0.03220868483185768,0,JST-USD
1233,2024-05-16 23:00:00+00:00,0.0322042778134346,0.0322042778134346,0.03215895593166351,0.032176773995161057,0.032176773995161057,0,JST-USD
1234,2024-05-17 00:00:00+00:00,0.03217063099145889,0.03219747170805931,0.03212485834956169,0.03212485834956169,0.03212485834956169,0,JST-USD
1235,2024-05-17 01:00:00+00:00,0.03212931007146835,0.03213103860616684,0.03199603408575058,0.03204118087887764,0.03204118087887764,0,JST-USD
1236,2024-05-17 02:00:00+00:00,0.032022565603256226,0.032051876187324524,0.03196826949715614,0.03203719109296799,0.03203719109296799,0,JST-USD
1237,2024-05-17 03:00:00+00:00,0.03204362094402313,0.03212686628103256,0.03203675523400307,0.03209642693400383,0.03209642693400383,0,JST-USD
1238,2024-05-17 04:00:00+00:00,0.03208836540579796,0.03210902214050293,0.032056938856840134,0.032056938856840134,0.032056938856840134,0,JST-USD
1239,2024-05-17 05:00:00+00:00,0.03205065056681633,0.03208230435848236,0.03204403817653656,0.03204403817653656,0.03204403817653656,0,JST-USD
1240,2024-05-17 06:00:00+00:00,0.032034557312726974,0.032166995108127594,0.03198454529047012,0.032166995108127594,0.032166995108127594,84624,JST-USD
1241,2024-05-17 07:00:00+00:00,0.03217519819736481,0.032380543649196625,0.03217519819736481,0.03235931321978569,0.03235931321978569,890536,JST-USD
1242,2024-05-17 08:00:00+00:00,0.032367244362831116,0.03239157795906067,0.03225411847233772,0.032286401838064194,0.032286401838064194,229334,JST-USD
1243,2024-05-17 09:00:00+00:00,0.03228254243731499,0.0324258953332901,0.032270099967718124,0.03241925686597824,0.03241925686597824,366004,JST-USD
1244,2024-05-17 10:00:00+00:00,0.03242051601409912,0.03243201598525047,0.03237614035606384,0.03242948651313782,0.03242948651313782,126678,JST-USD
1245,2024-05-17 11:00:00+00:00,0.03243211284279823,0.03246409818530083,0.03243211284279823,0.03246409818530083,0.03246409818530083,219084,JST-USD
1246,2024-05-17 12:00:00+00:00,0.03246269375085831,0.03250020369887352,0.032396215945482254,0.03250020369887352,0.03250020369887352,63320,JST-USD
1247,2024-05-17 13:00:00+00:00,0.03249504044651985,0.0325283445417881,0.03231426700949669,0.03236931189894676,0.03236931189894676,132060,JST-USD
1248,2024-05-17 14:00:00+00:00,0.032363202422857285,0.032446738332509995,0.032363202422857285,0.032430555671453476,0.032430555671453476,264924,JST-USD
1249,2024-05-17 15:00:00+00:00,0.03244577720761299,0.03264889493584633,0.03244577720761299,0.03264889493584633,0.03264889493584633,273930,JST-USD
1250,2024-05-17 16:00:00+00:00,0.03265255689620972,0.032706160098314285,0.03265020623803139,0.03265020623803139,0.03265020623803139,225830,JST-USD
1251,2024-05-17 17:00:00+00:00,0.03263296186923981,0.032645970582962036,0.032579146325588226,0.032579146325588226,0.032579146325588226,0,JST-USD
1252,2024-05-17 18:00:00+00:00,0.03257804363965988,0.03257804363965988,0.03252575919032097,0.03255760669708252,0.03255760669708252,103012,JST-USD
1253,2024-05-17 19:00:00+00:00,0.03256197273731232,0.03261079266667366,0.03256197273731232,0.03260214999318123,0.03260214999318123,3474,JST-USD
1254,2024-05-17 20:00:00+00:00,0.032609328627586365,0.032618217170238495,0.032592762261629105,0.03259963542222977,0.03259963542222977,97366,JST-USD
1255,2024-05-17 21:00:00+00:00,0.032598890364170074,0.03263424336910248,0.03259492293000221,0.032599229365587234,0.032599229365587234,0,JST-USD
1256,2024-05-17 22:00:00+00:00,0.032601017504930496,0.032619427889585495,0.032601017504930496,0.032619427889585495,0.032619427889585495,0,JST-USD
1257,2024-05-17 23:00:00+00:00,0.0326092466711998,0.032628633081912994,0.03253955766558647,0.03256607428193092,0.03256607428193092,0,JST-USD
1258,2024-05-18 00:00:00+00:00,0.03256314992904663,0.03257693350315094,0.03238565847277641,0.03238565847277641,0.03238565847277641,106726,JST-USD
1259,2024-05-18 01:00:00+00:00,0.03235320374369621,0.03241761401295662,0.03233908489346504,0.03239687904715538,0.03239687904715538,120830,JST-USD
1260,2024-05-18 02:00:00+00:00,0.03244543448090553,0.03248685970902443,0.03241788595914841,0.03241788595914841,0.03241788595914841,25572,JST-USD
1261,2024-05-18 03:00:00+00:00,0.032425280660390854,0.0325024239718914,0.032425280660390854,0.0325024239718914,0.0325024239718914,0,JST-USD
1262,2024-05-18 04:00:00+00:00,0.03250444680452347,0.03260515630245209,0.032459408044815063,0.03259186074137688,0.03259186074137688,91804,JST-USD
1263,2024-05-18 05:00:00+00:00,0.032607004046440125,0.03261910378932953,0.03260113298892975,0.03260113298892975,0.03260113298892975,87576,JST-USD
1264,2024-05-18 06:00:00+00:00,0.03260189667344093,0.03260189667344093,0.03255783021450043,0.03256724774837494,0.03256724774837494,0,JST-USD
1265,2024-05-18 07:00:00+00:00,0.032561950385570526,0.03264264389872551,0.032554034143686295,0.032554250210523605,0.032554250210523605,0,JST-USD
1266,2024-05-18 08:00:00+00:00,0.03252171352505684,0.03264329954981804,0.03252171352505684,0.03264196962118149,0.03264196962118149,0,JST-USD
1267,2024-05-18 09:00:00+00:00,0.03264820948243141,0.03269573301076889,0.03264597803354263,0.03269573301076889,0.03269573301076889,0,JST-USD
1268,2024-05-18 10:00:00+00:00,0.03269285708665848,0.03269285708665848,0.032459646463394165,0.03247667849063873,0.03247667849063873,163018,JST-USD
1269,2024-05-18 11:00:00+00:00,0.03249719366431236,0.03252806514501572,0.032467037439346313,0.03248285874724388,0.03248285874724388,0,JST-USD
1270,2024-05-18 12:00:00+00:00,0.032486218959093094,0.03254728019237518,0.03239273279905319,0.03239273279905319,0.03239273279905319,0,JST-USD
1271,2024-05-18 13:00:00+00:00,0.032380878925323486,0.032380878925323486,0.03229724243283272,0.03229724243283272,0.03229724243283272,0,JST-USD
1272,2024-05-18 14:00:00+00:00,0.03229266032576561,0.0323401615023613,0.032280683517456055,0.03229004889726639,0.03229004889726639,0,JST-USD
1273,2024-05-18 15:00:00+00:00,0.032292164862155914,0.03243302181363106,0.032292164862155914,0.03241954371333122,0.03241954371333122,0,JST-USD
1274,2024-05-18 16:00:00+00:00,0.032432202249765396,0.0324433296918869,0.03241946920752525,0.03243602067232132,0.03243602067232132,0,JST-USD
1275,2024-05-18 17:00:00+00:00,0.032425738871097565,0.03244110941886902,0.0324150025844574,0.03242740035057068,0.03242740035057068,0,JST-USD
1276,2024-05-18 18:00:00+00:00,0.03242935612797737,0.0324440635740757,0.03242063894867897,0.03243463486433029,0.03243463486433029,0,JST-USD
1277,2024-05-18 19:00:00+00:00,0.03244351968169212,0.03245031461119652,0.03243545815348625,0.032441675662994385,0.032441675662994385,0,JST-USD
1278,2024-05-18 20:00:00+00:00,0.03244682028889656,0.03247635066509247,0.03244484215974808,0.03247635066509247,0.03247635066509247,0,JST-USD
1279,2024-05-18 21:00:00+00:00,0.032476238906383514,0.032476238906383514,0.03242514282464981,0.03244413062930107,0.03244413062930107,0,JST-USD
1280,2024-05-18 22:00:00+00:00,0.0324389785528183,0.03246237710118294,0.032433684915304184,0.032458119094371796,0.032458119094371796,0,JST-USD
1281,2024-05-18 23:00:00+00:00,0.03245299309492111,0.032460104674100876,0.032434478402137756,0.0324414037168026,0.0324414037168026,0,JST-USD
1282,2024-05-19 00:00:00+00:00,0.032431721687316895,0.032431721687316895,0.03235151991248131,0.03235151991248131,0.03235151991248131,0,JST-USD
1283,2024-05-19 01:00:00+00:00,0.03234260529279709,0.032353032380342484,0.03232913836836815,0.03233349323272705,0.03233349323272705,0,JST-USD
1284,2024-05-19 02:00:00+00:00,0.03231486678123474,0.032356590032577515,0.03231344744563103,0.032353661954402924,0.032353661954402924,0,JST-USD
1285,2024-05-19 03:00:00+00:00,0.03235432505607605,0.03236350044608116,0.032305534929037094,0.032305534929037094,0.032305534929037094,0,JST-USD
1286,2024-05-19 04:00:00+00:00,0.032287679612636566,0.032287679612636566,0.03221071884036064,0.03225649893283844,0.03225649893283844,0,JST-USD
1287,2024-05-19 05:00:00+00:00,0.03227769210934639,0.03229780122637749,0.03227482736110687,0.03229406848549843,0.03229406848549843,0,JST-USD
1288,2024-05-19 06:00:00+00:00,0.032291069626808167,0.032291069626808167,0.032195594161748886,0.03220553696155548,0.03220553696155548,5545,JST-USD
1289,2024-05-19 07:00:00+00:00,0.03221851587295532,0.032306771725416183,0.032205577939748764,0.032306771725416183,0.032306771725416183,0,JST-USD
1290,2024-05-19 08:00:00+00:00,0.03231773152947426,0.03231773152947426,0.0322299599647522,0.03224332258105278,0.03224332258105278,0,JST-USD
1291,2024-05-19 09:00:00+00:00,0.032243963330984116,0.032243963330984116,0.03219255432486534,0.032211098819971085,0.032211098819971085,0,JST-USD
1292,2024-05-19 10:00:00+00:00,0.03220941498875618,0.03230029344558716,0.03220671787858009,0.03224891796708107,0.03224891796708107,0,JST-USD
1293,2024-05-19 11:00:00+00:00,0.03220343962311745,0.03220343962311745,0.03210856020450592,0.03212318941950798,0.03212318941950798,123479,JST-USD
1294,2024-05-19 12:00:00+00:00,0.03211690112948418,0.03211690112948418,0.03186819329857826,0.03186819329857826,0.03186819329857826,154115,JST-USD
1295,2024-05-19 13:00:00+00:00,0.0318489708006382,0.0319032296538353,0.031772173941135406,0.0319032296538353,0.0319032296538353,428732,JST-USD
1296,2024-05-19 14:00:00+00:00,0.03188777714967728,0.03188777714967728,0.03179590404033661,0.03180534765124321,0.03180534765124321,57791,JST-USD
1297,2024-05-19 15:00:00+00:00,0.03178640827536583,0.0318564847111702,0.03173535689711571,0.03176669403910637,0.03176669403910637,98768,JST-USD
1298,2024-05-19 16:00:00+00:00,0.03175077587366104,0.031753502786159515,0.031705550849437714,0.031705550849437714,0.031705550849437714,285987,JST-USD
1299,2024-05-19 17:00:00+00:00,0.03170614689588547,0.03172796219587326,0.031698886305093765,0.031724486500024796,0.031724486500024796,198360,JST-USD
1300,2024-05-19 18:00:00+00:00,0.031750552356243134,0.031750552356243134,0.03167105093598366,0.03167586028575897,0.03167586028575897,115144,JST-USD
1301,2024-05-19 19:00:00+00:00,0.03167560324072838,0.031754910945892334,0.031674403697252274,0.03169798105955124,0.03169798105955124,203703,JST-USD
1302,2024-05-19 20:00:00+00:00,0.03170986846089363,0.031711261719465256,0.03170066699385643,0.031704358756542206,0.031704358756542206,174672,JST-USD
1303,2024-05-19 21:00:00+00:00,0.03170262277126312,0.03170262277126312,0.03162788972258568,0.031635887920856476,0.031635887920856476,61204,JST-USD
1304,2024-05-19 22:00:00+00:00,0.03164950758218765,0.031782060861587524,0.03164950758218765,0.03175217658281326,0.03175217658281326,393961,JST-USD
1305,2024-05-19 23:00:00+00:00,0.03174806758761406,0.03174806758761406,0.03165667504072189,0.03166734799742699,0.03166734799742699,304074,JST-USD
1306,2024-05-20 00:00:00+00:00,0.03164583817124367,0.031651947647333145,0.031574852764606476,0.031651947647333145,0.031651947647333145,217308,JST-USD
1307,2024-05-20 01:00:00+00:00,0.03164919838309288,0.03168310970067978,0.0315481498837471,0.03166956827044487,0.03166956827044487,606265,JST-USD
1308,2024-05-20 02:00:00+00:00,0.03168024495244026,0.03177584335207939,0.031676437705755234,0.03175048902630806,0.03175048902630806,143286,JST-USD
1309,2024-05-20 03:00:00+00:00,0.03175082430243492,0.03175082430243492,0.03163507580757141,0.031643737107515335,0.031643737107515335,211310,JST-USD
1310,2024-05-20 04:00:00+00:00,0.031646911054849625,0.03204935044050217,0.031646911054849625,0.0320492684841156,0.0320492684841156,441028,JST-USD
1311,2024-05-20 05:00:00+00:00,0.032049186527729034,0.03211468830704689,0.03204723447561264,0.032050929963588715,0.032050929963588715,425402,JST-USD
1312,2024-05-20 06:00:00+00:00,0.03205826133489609,0.03205826133489609,0.03171166405081749,0.03171166405081749,0.03171166405081749,153342,JST-USD
1313,2024-05-20 07:00:00+00:00,0.03166020289063454,0.031902752816677094,0.03166020289063454,0.03188839554786682,0.03188839554786682,327960,JST-USD
1314,2024-05-20 08:00:00+00:00,0.03188445791602135,0.031909868121147156,0.03184838593006134,0.031864214688539505,0.031864214688539505,288076,JST-USD
1315,2024-05-20 09:00:00+00:00,0.031865209341049194,0.03189533203840256,0.031847480684518814,0.03185184299945831,0.03185184299945831,255898,JST-USD
1316,2024-05-20 10:00:00+00:00,0.03183438628911972,0.0320085808634758,0.031830400228500366,0.032000575214624405,0.032000575214624405,312820,JST-USD
1317,2024-05-20 11:00:00+00:00,0.0319942981004715,0.032029423862695694,0.03193463012576103,0.03193463012576103,0.03193463012576103,0,JST-USD
1318,2024-05-20 12:00:00+00:00,0.031939972192049026,0.031939972192049026,0.03181884437799454,0.03185448795557022,0.03185448795557022,0,JST-USD
1319,2024-05-20 13:00:00+00:00,0.031842492520809174,0.03195446357131004,0.031827412545681,0.03195446357131004,0.03195446357131004,0,JST-USD
1320,2024-05-20 14:00:00+00:00,0.031935740262269974,0.03193698078393936,0.0318651907145977,0.03187071532011032,0.03187071532011032,0,JST-USD
1321,2024-05-20 15:00:00+00:00,0.03188585117459297,0.03206844627857208,0.03188426420092583,0.03206844627857208,0.03206844627857208,0,JST-USD
1322,2024-05-20 16:00:00+00:00,0.032067302614450455,0.03219006210565567,0.032056063413619995,0.03216491639614105,0.03216491639614105,196032,JST-USD
1323,2024-05-20 17:00:00+00:00,0.03216932713985443,0.032216016203165054,0.03215831145644188,0.03219026327133179,0.03219026327133179,197170,JST-USD
1324,2024-05-20 18:00:00+00:00,0.032210733741521835,0.03225044161081314,0.032210733741521835,0.032220643013715744,0.032220643013715744,366604,JST-USD
1325,2024-05-20 19:00:00+00:00,0.0322122685611248,0.032661810517311096,0.03215642273426056,0.032661810517311096,0.032661810517311096,1873758,JST-USD
1326,2024-05-20 20:00:00+00:00,0.032682154327631,0.03272484615445137,0.03258483484387398,0.03262842819094658,0.03262842819094658,1557630,JST-USD
1327,2024-05-20 21:00:00+00:00,0.03259647265076637,0.03280061110854149,0.03254830837249756,0.03280061110854149,0.03280061110854149,1094844,JST-USD
1328,2024-05-20 22:00:00+00:00,0.03286553919315338,0.03296850249171257,0.03285373002290726,0.03296850249171257,0.03296850249171257,1038052,JST-USD
1329,2024-05-20 23:00:00+00:00,0.03293278440833092,0.033176880329847336,0.03293278440833092,0.033176880329847336,0.033176880329847336,772220,JST-USD
1330,2024-05-21 00:00:00+00:00,0.03318837657570839,0.03319805487990379,0.03305530175566673,0.03309763967990875,0.03309763967990875,1573544,JST-USD
1331,2024-05-21 01:00:00+00:00,0.033038705587387085,0.033038705587387085,0.03272170200943947,0.032924968749284744,0.032924968749284744,1233436,JST-USD
1332,2024-05-21 02:00:00+00:00,0.03293128311634064,0.03293948248028755,0.03285142034292221,0.03286636620759964,0.03286636620759964,917500,JST-USD
1333,2024-05-21 03:00:00+00:00,0.03283117711544037,0.03293157368898392,0.03282415494322777,0.03290111571550369,0.03290111571550369,795550,JST-USD
1334,2024-05-21 04:00:00+00:00,0.03289257362484932,0.03291056677699089,0.03273288533091545,0.03273288533091545,0.03273288533091545,558018,JST-USD
1335,2024-05-21 05:00:00+00:00,0.03268353268504143,0.03285275027155876,0.03263887017965317,0.03285275027155876,0.03285275027155876,735684,JST-USD
1336,2024-05-21 06:00:00+00:00,0.032852157950401306,0.032879460602998734,0.03282063081860542,0.03284548968076706,0.03284548968076706,426692,JST-USD
1337,2024-05-21 07:00:00+00:00,0.032877739518880844,0.032892391085624695,0.03280872479081154,0.032870739698410034,0.032870739698410034,131774,JST-USD
1338,2024-05-21 08:00:00+00:00,0.032901521772146225,0.03299859166145325,0.032901521772146225,0.032989609986543655,0.032989609986543655,485908,JST-USD
1339,2024-05-21 09:00:00+00:00,0.03301066532731056,0.03308570384979248,0.03301066532731056,0.03308570384979248,0.03308570384979248,500084,JST-USD
1340,2024-05-21 10:00:00+00:00,0.03310009464621544,0.033135488629341125,0.03307364135980606,0.033135488629341125,0.033135488629341125,262710,JST-USD
1341,2024-05-21 11:00:00+00:00,0.033141713589429855,0.033240776509046555,0.033141572028398514,0.0332283079624176,0.0332283079624176,919656,JST-USD
1342,2024-05-21 12:00:00+00:00,0.03320351988077164,0.033260080963373184,0.03317447006702423,0.033260080963373184,0.033260080963373184,782632,JST-USD
1343,2024-05-21 13:00:00+00:00,0.03329743072390556,0.03338973596692085,0.033152464777231216,0.033152464777231216,0.033152464777231216,1129820,JST-USD
1344,2024-05-21 14:00:00+00:00,0.033212363719940186,0.03327178955078125,0.033193014562129974,0.033198609948158264,0.033198609948158264,1035068,JST-USD
1345,2024-05-21 15:00:00+00:00,0.03318467363715172,0.03327283263206482,0.03293268382549286,0.03293268382549286,0.03293268382549286,873220,JST-USD
1346,2024-05-21 16:00:00+00:00,0.03289283066987991,0.03308495506644249,0.03289283066987991,0.03308191895484924,0.03308191895484924,775652,JST-USD
1347,2024-05-21 17:00:00+00:00,0.03308994695544243,0.033114176243543625,0.03302087262272835,0.03308597952127457,0.03308597952127457,338804,JST-USD
1348,2024-05-21 18:00:00+00:00,0.03310498222708702,0.033138077706098557,0.03302936628460884,0.033060695976018906,0.033060695976018906,475796,JST-USD
1349,2024-05-21 19:00:00+00:00,0.033048223704099655,0.033048223704099655,0.03285909444093704,0.03287617489695549,0.03287617489695549,0,JST-USD
1350,2024-05-21 20:00:00+00:00,0.0328756719827652,0.03299664333462715,0.0328756719827652,0.032996512949466705,0.032996512949466705,0,JST-USD
1351,2024-05-21 21:00:00+00:00,0.032983604818582535,0.03299897164106369,0.032886847853660583,0.03291058912873268,0.03291058912873268,0,JST-USD
1352,2024-05-21 22:00:00+00:00,0.03291281685233116,0.03308022767305374,0.03291281685233116,0.03308022767305374,0.03308022767305374,0,JST-USD
1353,2024-05-21 23:00:00+00:00,0.033098671585321426,0.0331043116748333,0.0330766960978508,0.033102914690971375,0.033102914690971375,0,JST-USD
1354,2024-05-22 00:00:00+00:00,0.03311081975698471,0.03314412012696266,0.033058855682611465,0.033058855682611465,0.033058855682611465,0,JST-USD
1355,2024-05-22 01:00:00+00:00,0.03302446007728577,0.033120881766080856,0.03302446007728577,0.03311081603169441,0.03311081603169441,0,JST-USD
1356,2024-05-22 02:00:00+00:00,0.03311463072896004,0.03312431275844574,0.033060017973184586,0.03312431275844574,0.03312431275844574,0,JST-USD
1357,2024-05-22 03:00:00+00:00,0.03311442956328392,0.03321134299039841,0.03309481963515282,0.03317292779684067,0.03317292779684067,0,JST-USD
1358,2024-05-22 04:00:00+00:00,0.03317176178097725,0.03317176178097725,0.03292516991496086,0.03295540064573288,0.03295540064573288,0,JST-USD
1359,2024-05-22 05:00:00+00:00,0.03299073129892349,0.03305850550532341,0.032969143241643906,0.03300463408231735,0.03300463408231735,0,JST-USD
1360,2024-05-22 06:00:00+00:00,0.033004432916641235,0.033150553703308105,0.033004432916641235,0.03314331918954849,0.03314331918954849,0,JST-USD
1361,2024-05-22 07:00:00+00:00,0.03314452990889549,0.03314452990889549,0.032985005527734756,0.03301067650318146,0.03301067650318146,0,JST-USD
1362,2024-05-22 08:00:00+00:00,0.03300607204437256,0.03311300277709961,0.033003129065036774,0.03310311585664749,0.03310311585664749,0,JST-USD
1363,2024-05-22 09:00:00+00:00,0.03309490159153938,0.03309490159153938,0.032898541539907455,0.03293061628937721,0.03293061628937721,0,JST-USD
1364,2024-05-22 10:00:00+00:00,0.032922741025686264,0.032949190586805344,0.03289833292365074,0.032936133444309235,0.032936133444309235,0,JST-USD
1365,2024-05-22 11:00:00+00:00,0.032948706299066544,0.03294944018125534,0.03277062997221947,0.03277062997221947,0.03277062997221947,0,JST-USD
1366,2024-05-22 12:00:00+00:00,0.03273089602589607,0.03279425576329231,0.03255532681941986,0.03255532681941986,0.03255532681941986,0,JST-USD
1367,2024-05-22 13:00:00+00:00,0.03254733234643936,0.03262333571910858,0.03254733234643936,0.03260134160518646,0.03260134160518646,0,JST-USD
1368,2024-05-22 14:00:00+00:00,0.032630838453769684,0.032812632620334625,0.032630838453769684,0.03278633952140808,0.03278633952140808,0,JST-USD
1369,2024-05-22 15:00:00+00:00,0.0327942781150341,0.032887183129787445,0.03273054584860802,0.032887183129787445,0.032887183129787445,0,JST-USD
1370,2024-05-22 16:00:00+00:00,0.03287816047668457,0.03287816047668457,0.03277047723531723,0.03284042328596115,0.03284042328596115,0,JST-USD
1371,2024-05-22 17:00:00+00:00,0.03284482657909393,0.03286842256784439,0.03270565718412399,0.03271467611193657,0.03271467611193657,0,JST-USD
1372,2024-05-22 18:00:00+00:00,0.03270169347524643,0.03270169347524643,0.032462216913700104,0.03258388116955757,0.03258388116955757,0,JST-USD
1373,2024-05-22 19:00:00+00:00,0.03256326541304588,0.03262200206518173,0.0325239934027195,0.03261199966073036,0.03261199966073036,0,JST-USD
1374,2024-05-22 20:00:00+00:00,0.032614413648843765,0.03265608847141266,0.03245941549539566,0.032480817288160324,0.032480817288160324,206834,JST-USD
1375,2024-05-22 21:00:00+00:00,0.03248285874724388,0.03263430297374725,0.03244943916797638,0.03262212499976158,0.03262212499976158,217878,JST-USD
1376,2024-05-22 22:00:00+00:00,0.03264033421874046,0.03264033421874046,0.03251216560602188,0.032513752579689026,0.032513752579689026,252512,JST-USD
1377,2024-05-22 23:00:00+00:00,0.032522052526474,0.032522052526474,0.03245161473751068,0.03245898336172104,0.03245898336172104,0,JST-USD
1378,2024-05-23 00:00:00+00:00,0.032444067299366,0.03255068138241768,0.032444067299366,0.032528169453144073,0.032528169453144073,81446,JST-USD
1379,2024-05-23 01:00:00+00:00,0.032524995505809784,0.032524995505809784,0.03245405852794647,0.03251966834068298,0.03251966834068298,123594,JST-USD
1380,2024-05-23 02:00:00+00:00,0.032510168850421906,0.03253061696887016,0.03248000517487526,0.03248476982116699,0.03248476982116699,0,JST-USD
1381,2024-05-23 03:00:00+00:00,0.032498639076948166,0.032555047422647476,0.03249417617917061,0.03254811838269234,0.03254811838269234,0,JST-USD
1382,2024-05-23 04:00:00+00:00,0.03257015720009804,0.03257018327713013,0.03251170739531517,0.03251170739531517,0.03251170739531517,0,JST-USD
1383,2024-05-23 05:00:00+00:00,0.032497625797986984,0.032497625797986984,0.032437633723020554,0.032437633723020554,0.032437633723020554,0,JST-USD
1384,2024-05-23 06:00:00+00:00,0.03244166076183319,0.032513681799173355,0.03240841254591942,0.032513681799173355,0.032513681799173355,0,JST-USD
1385,2024-05-23 07:00:00+00:00,0.03250928595662117,0.032536640763282776,0.03247624263167381,0.03248116374015808,0.03248116374015808,0,JST-USD
1386,2024-05-23 08:00:00+00:00,0.03248723968863487,0.03252176195383072,0.03241972625255585,0.03241972625255585,0.03241972625255585,0,JST-USD
1387,2024-05-23 09:00:00+00:00,0.032431524246931076,0.03244079276919365,0.032237377017736435,0.03224838152527809,0.03224838152527809,0,JST-USD
1388,2024-05-23 10:00:00+00:00,0.032244905829429626,0.032244905829429626,0.032176870852708817,0.032176870852708817,0.032176870852708817,0,JST-USD
1389,2024-05-23 11:00:00+00:00,0.03217547759413719,0.032346781343221664,0.03217547759413719,0.032346781343221664,0.032346781343221664,0,JST-USD
1390,2024-05-23 12:00:00+00:00,0.032331861555576324,0.0323849581182003,0.03227765113115311,0.03227765113115311,0.03227765113115311,0,JST-USD
1391,2024-05-23 13:00:00+00:00,0.03212925046682358,0.03212925046682358,0.031763795763254166,0.031763795763254166,0.031763795763254166,1009318,JST-USD
1392,2024-05-23 14:00:00+00:00,0.0317806638777256,0.03185378760099411,0.031604982912540436,0.031604982912540436,0.031604982912540436,501540,JST-USD
1393,2024-05-23 15:00:00+00:00,0.031567033380270004,0.03168744593858719,0.031527079641819,0.031527079641819,0.031527079641819,270996,JST-USD
1394,2024-05-23 16:00:00+00:00,0.031528063118457794,0.031528063118457794,0.031449709087610245,0.031449709087610245,0.031449709087610245,0,JST-USD
1395,2024-05-23 17:00:00+00:00,0.03145536035299301,0.031458307057619095,0.03141613304615021,0.03141613304615021,0.03141613304615021,0,JST-USD
1396,2024-05-23 18:00:00+00:00,0.031384121626615524,0.031384121626615524,0.031257204711437225,0.03134704381227493,0.03134704381227493,128120,JST-USD
1397,2024-05-23 19:00:00+00:00,0.03135227411985397,0.03135428577661514,0.03125443309545517,0.03125443309545517,0.03125443309545517,37312,JST-USD
