,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
49,2024-03-28 15:00:00+00:00,37.97245788574219,37.97245788574219,37.61775207519531,37.82129669189453,37.82129669189453,0,INJ-USD
50,2024-03-28 16:00:00+00:00,37.81031799316406,37.96515655517578,37.7033805847168,37.81696701049805,37.81696701049805,0,INJ-USD
51,2024-03-28 17:00:00+00:00,37.921112060546875,37.921112060546875,37.73340606689453,37.76007843017578,37.76007843017578,0,INJ-USD
52,2024-03-28 18:00:00+00:00,37.74020004272461,37.93248748779297,37.74020004272461,37.822113037109375,37.822113037109375,0,INJ-USD
53,2024-03-28 19:00:00+00:00,37.89204406738281,38.28181076049805,37.89204406738281,38.230751037597656,38.230751037597656,1334968,INJ-USD
54,2024-03-28 20:00:00+00:00,38.30818557739258,38.30818557739258,38.11672592163086,38.24662780761719,38.24662780761719,488600,INJ-USD
55,2024-03-28 21:00:00+00:00,38.199058532714844,38.24714660644531,38.11336135864258,38.218326568603516,38.218326568603516,1728536,INJ-USD
56,2024-03-28 22:00:00+00:00,38.193260192871094,38.49604797363281,38.193260192871094,38.49604797363281,38.49604797363281,1886888,INJ-USD
57,2024-03-28 23:00:00+00:00,38.48923873901367,38.56502151489258,38.36899185180664,38.41123962402344,38.41123962402344,0,INJ-USD
58,2024-03-29 00:00:00+00:00,38.410274505615234,38.50205612182617,38.33359909057617,38.50205612182617,38.50205612182617,559528,INJ-USD
59,2024-03-29 01:00:00+00:00,38.50139617919922,38.55527114868164,38.34481430053711,38.34481430053711,38.34481430053711,0,INJ-USD
60,2024-03-29 02:00:00+00:00,38.35531997680664,38.35531997680664,37.856014251708984,38.25944900512695,38.25944900512695,0,INJ-USD
61,2024-03-29 03:00:00+00:00,38.24859619140625,38.447139739990234,37.87635803222656,38.01651382446289,38.01651382446289,395440,INJ-USD
62,2024-03-29 04:00:00+00:00,38.024959564208984,38.280574798583984,37.8311882019043,37.8311882019043,37.8311882019043,163736,INJ-USD
63,2024-03-29 05:00:00+00:00,37.823089599609375,37.823089599609375,37.30598068237305,37.477542877197266,37.477542877197266,1620712,INJ-USD
64,2024-03-29 06:00:00+00:00,37.38814163208008,37.479854583740234,37.29561996459961,37.419647216796875,37.419647216796875,0,INJ-USD
65,2024-03-29 07:00:00+00:00,37.4144172668457,37.4144172668457,36.66927719116211,36.765541076660156,36.765541076660156,0,INJ-USD
66,2024-03-29 08:00:00+00:00,36.80813217163086,37.14930725097656,36.80813217163086,37.14930725097656,37.14930725097656,779264,INJ-USD
67,2024-03-29 09:00:00+00:00,37.097900390625,37.188175201416016,36.94257354736328,36.94257354736328,36.94257354736328,0,INJ-USD
68,2024-03-29 10:00:00+00:00,36.96208572387695,37.153194427490234,36.88042068481445,37.153194427490234,37.153194427490234,0,INJ-USD
69,2024-03-29 11:00:00+00:00,37.16617965698242,37.340972900390625,37.15486526489258,37.21350860595703,37.21350860595703,0,INJ-USD
70,2024-03-29 12:00:00+00:00,37.2558479309082,37.2558479309082,37.07041549682617,37.22434997558594,37.22434997558594,0,INJ-USD
71,2024-03-29 13:00:00+00:00,37.24655532836914,37.442081451416016,37.1655158996582,37.31810760498047,37.31810760498047,0,INJ-USD
72,2024-03-29 14:00:00+00:00,37.329490661621094,37.437469482421875,37.140541076660156,37.140541076660156,37.140541076660156,0,INJ-USD
73,2024-03-29 15:00:00+00:00,37.102569580078125,37.16004180908203,36.40851593017578,36.487770080566406,36.487770080566406,3270632,INJ-USD
74,2024-03-29 16:00:00+00:00,36.46774673461914,36.81983184814453,36.46774673461914,36.54856491088867,36.54856491088867,0,INJ-USD
75,2024-03-29 17:00:00+00:00,36.5432243347168,36.82782745361328,36.5432243347168,36.704078674316406,36.704078674316406,0,INJ-USD
76,2024-03-29 18:00:00+00:00,36.744544982910156,36.78337097167969,36.65920639038086,36.65920639038086,36.65920639038086,0,INJ-USD
77,2024-03-29 19:00:00+00:00,36.70506286621094,36.83640670776367,36.68518829345703,36.83640670776367,36.83640670776367,0,INJ-USD
78,2024-03-29 20:00:00+00:00,36.83494186401367,36.839073181152344,36.74128723144531,36.761268615722656,36.761268615722656,0,INJ-USD
79,2024-03-29 21:00:00+00:00,36.75967788696289,36.75967788696289,36.3829345703125,36.42117691040039,36.42117691040039,0,INJ-USD
80,2024-03-29 22:00:00+00:00,36.43341827392578,36.75785827636719,36.43341827392578,36.75080871582031,36.75080871582031,0,INJ-USD
81,2024-03-29 23:00:00+00:00,36.74626159667969,36.74626159667969,36.68438720703125,36.68851089477539,36.68851089477539,222808,INJ-USD
82,2024-03-30 00:00:00+00:00,36.68288803100586,36.74755859375,36.67417907714844,36.74755859375,36.74755859375,0,INJ-USD
83,2024-03-30 01:00:00+00:00,36.74786376953125,36.89862060546875,36.73194885253906,36.79429244995117,36.79429244995117,0,INJ-USD
84,2024-03-30 02:00:00+00:00,36.79026794433594,36.83449935913086,36.76078414916992,36.83449935913086,36.83449935913086,0,INJ-USD
85,2024-03-30 03:00:00+00:00,36.84262466430664,36.89118957519531,36.543025970458984,36.54355239868164,36.54355239868164,0,INJ-USD
86,2024-03-30 04:00:00+00:00,36.56513214111328,37.047969818115234,36.53125762939453,37.047969818115234,37.047969818115234,0,INJ-USD
87,2024-03-30 05:00:00+00:00,37.070465087890625,37.09983444213867,36.89896011352539,36.94261169433594,36.94261169433594,0,INJ-USD
88,2024-03-30 06:00:00+00:00,36.93648910522461,36.93648910522461,36.53498458862305,36.66871643066406,36.66871643066406,0,INJ-USD
89,2024-03-30 07:00:00+00:00,36.661888122558594,36.72791290283203,36.60878372192383,36.612186431884766,36.612186431884766,0,INJ-USD
90,2024-03-30 08:00:00+00:00,36.58457946777344,36.73629379272461,36.48190689086914,36.5871696472168,36.5871696472168,0,INJ-USD
91,2024-03-30 09:00:00+00:00,36.57106018066406,36.86166763305664,36.57106018066406,36.811790466308594,36.811790466308594,535168,INJ-USD
92,2024-03-30 10:00:00+00:00,36.85764694213867,36.8587646484375,36.77798080444336,36.79241180419922,36.79241180419922,502240,INJ-USD
93,2024-03-30 11:00:00+00:00,36.841182708740234,37.05564498901367,36.841182708740234,37.05564498901367,37.05564498901367,0,INJ-USD
94,2024-03-30 12:00:00+00:00,37.06570053100586,37.06570053100586,36.856422424316406,36.856422424316406,36.856422424316406,257784,INJ-USD
95,2024-03-30 13:00:00+00:00,36.86006164550781,36.86006164550781,36.64718246459961,36.66084289550781,36.66084289550781,0,INJ-USD
96,2024-03-30 14:00:00+00:00,36.70797348022461,36.726905822753906,36.52662658691406,36.6029052734375,36.6029052734375,0,INJ-USD
97,2024-03-30 15:00:00+00:00,36.61808776855469,36.78522491455078,36.569698333740234,36.6240348815918,36.6240348815918,0,INJ-USD
98,2024-03-30 16:00:00+00:00,36.63299560546875,36.760337829589844,36.591773986816406,36.7322998046875,36.7322998046875,0,INJ-USD
99,2024-03-30 17:00:00+00:00,36.73855972290039,36.73855972290039,36.619606018066406,36.67094039916992,36.67094039916992,0,INJ-USD
100,2024-03-30 18:00:00+00:00,36.66339874267578,36.66339874267578,36.516109466552734,36.516109466552734,36.516109466552734,0,INJ-USD
101,2024-03-30 19:00:00+00:00,36.452117919921875,36.510345458984375,36.30840301513672,36.44391632080078,36.44391632080078,1529544,INJ-USD
102,2024-03-30 20:00:00+00:00,36.416324615478516,36.429656982421875,36.29781723022461,36.302955627441406,36.302955627441406,379904,INJ-USD
103,2024-03-30 21:00:00+00:00,36.288944244384766,36.29835891723633,36.09517288208008,36.204891204833984,36.204891204833984,0,INJ-USD
104,2024-03-30 22:00:00+00:00,36.1210823059082,36.14484405517578,35.875953674316406,35.9068717956543,35.9068717956543,1405808,INJ-USD
105,2024-03-30 23:00:00+00:00,35.911617279052734,36.05931091308594,35.76617431640625,35.84006118774414,35.84006118774414,1026024,INJ-USD
106,2024-03-31 00:00:00+00:00,35.82609939575195,36.151023864746094,35.750003814697266,36.151023864746094,36.151023864746094,483824,INJ-USD
107,2024-03-31 01:00:00+00:00,36.1463623046875,36.364017486572266,36.1463623046875,36.364017486572266,36.364017486572266,0,INJ-USD
108,2024-03-31 02:00:00+00:00,36.355953216552734,36.5015754699707,36.355953216552734,36.482662200927734,36.482662200927734,0,INJ-USD
109,2024-03-31 03:00:00+00:00,36.50861740112305,36.5870475769043,36.38850402832031,36.38850402832031,36.38850402832031,1063632,INJ-USD
110,2024-03-31 04:00:00+00:00,36.390926361083984,36.52363586425781,36.390926361083984,36.420467376708984,36.420467376708984,0,INJ-USD
111,2024-03-31 05:00:00+00:00,36.4405517578125,37.203582763671875,36.4405517578125,37.16107177734375,37.16107177734375,5289912,INJ-USD
112,2024-03-31 06:00:00+00:00,37.127235412597656,37.218360900878906,37.06824493408203,37.19496154785156,37.19496154785156,1504688,INJ-USD
113,2024-03-31 07:00:00+00:00,37.142940521240234,37.34675979614258,37.142940521240234,37.33638381958008,37.33638381958008,2401080,INJ-USD
114,2024-03-31 08:00:00+00:00,37.3554801940918,37.6328239440918,37.33262634277344,37.48918151855469,37.48918151855469,5660936,INJ-USD
115,2024-03-31 09:00:00+00:00,37.45176315307617,37.45176315307617,36.901790618896484,36.901790618896484,36.901790618896484,1996104,INJ-USD
116,2024-03-31 10:00:00+00:00,36.87954330444336,36.896331787109375,36.82161331176758,36.84834289550781,36.84834289550781,0,INJ-USD
117,2024-03-31 11:00:00+00:00,36.82920837402344,36.96873474121094,36.82920837402344,36.96873474121094,36.96873474121094,119664,INJ-USD
118,2024-03-31 12:00:00+00:00,36.96006393432617,37.03610610961914,36.860660552978516,36.947731018066406,36.947731018066406,0,INJ-USD
119,2024-03-31 13:00:00+00:00,36.94091033935547,37.127254486083984,36.93901443481445,36.97327423095703,36.97327423095703,762848,INJ-USD
120,2024-03-31 14:00:00+00:00,36.9696044921875,37.032100677490234,36.81563186645508,36.81563186645508,36.81563186645508,0,INJ-USD
121,2024-03-31 15:00:00+00:00,36.816246032714844,37.061767578125,36.816246032714844,36.96360397338867,36.96360397338867,2317888,INJ-USD
122,2024-03-31 16:00:00+00:00,36.91908264160156,37.044227600097656,36.834590911865234,36.834590911865234,36.834590911865234,72488,INJ-USD
123,2024-03-31 17:00:00+00:00,36.84760284423828,36.84760284423828,36.66880798339844,36.69050598144531,36.69050598144531,0,INJ-USD
124,2024-03-31 18:00:00+00:00,36.66013717651367,36.84992980957031,36.5653190612793,36.77880096435547,36.77880096435547,499224,INJ-USD
125,2024-03-31 19:00:00+00:00,36.675785064697266,36.84702682495117,36.619903564453125,36.84702682495117,36.84702682495117,0,INJ-USD
126,2024-03-31 20:00:00+00:00,36.851016998291016,37.06791305541992,36.78398895263672,36.82503128051758,36.82503128051758,3923752,INJ-USD
127,2024-03-31 21:00:00+00:00,36.78950500488281,36.818607330322266,36.612579345703125,36.67680358886719,36.67680358886719,78624,INJ-USD
128,2024-03-31 22:00:00+00:00,36.64474868774414,36.72628402709961,36.427330017089844,36.4835319519043,36.4835319519043,0,INJ-USD
129,2024-03-31 23:00:00+00:00,36.5048828125,36.82200622558594,36.5048828125,36.80710983276367,36.80710983276367,0,INJ-USD
130,2024-04-01 00:00:00+00:00,36.75058364868164,37.04277420043945,36.69354248046875,36.91530990600586,36.91530990600586,979080,INJ-USD
131,2024-04-01 01:00:00+00:00,37.01485061645508,37.15921401977539,36.869327545166016,37.15921401977539,37.15921401977539,738280,INJ-USD
132,2024-04-01 02:00:00+00:00,37.14060592651367,37.179561614990234,36.97176742553711,36.997833251953125,36.997833251953125,1599224,INJ-USD
133,2024-04-01 03:00:00+00:00,36.97399139404297,36.97399139404297,36.676902770996094,36.676902770996094,36.676902770996094,327688,INJ-USD
134,2024-04-01 04:00:00+00:00,36.61874008178711,36.90443420410156,36.61874008178711,36.815582275390625,36.815582275390625,1756000,INJ-USD
135,2024-04-01 05:00:00+00:00,36.7599983215332,36.7599983215332,33.607181549072266,34.065162658691406,34.065162658691406,19615792,INJ-USD
136,2024-04-01 06:00:00+00:00,34.13259506225586,35.028072357177734,34.13259506225586,34.93349075317383,34.93349075317383,16282584,INJ-USD
137,2024-04-01 07:00:00+00:00,34.90214157104492,35.027984619140625,34.766998291015625,34.90447998046875,34.90447998046875,2537024,INJ-USD
138,2024-04-01 08:00:00+00:00,34.90634536743164,34.90634536743164,34.53571319580078,34.6121711730957,34.6121711730957,0,INJ-USD
139,2024-04-01 09:00:00+00:00,34.648292541503906,34.80403137207031,34.469417572021484,34.469417572021484,34.469417572021484,0,INJ-USD
140,2024-04-01 10:00:00+00:00,34.4860725402832,34.73311233520508,34.456851959228516,34.73311233520508,34.73311233520508,3403352,INJ-USD
141,2024-04-01 11:00:00+00:00,34.70418167114258,34.70418167114258,34.54025650024414,34.56180953979492,34.56180953979492,2507808,INJ-USD
142,2024-04-01 12:00:00+00:00,34.568058013916016,34.86650085449219,34.551021575927734,34.86650085449219,34.86650085449219,1839840,INJ-USD
143,2024-04-01 13:00:00+00:00,34.969871520996094,35.19929122924805,34.79345703125,35.1919059753418,35.1919059753418,2632752,INJ-USD
144,2024-04-01 14:00:00+00:00,35.19432067871094,35.19432067871094,34.29934310913086,34.29934310913086,34.29934310913086,7359248,INJ-USD
145,2024-04-01 15:00:00+00:00,34.226524353027344,34.2635498046875,33.84426498413086,34.06465148925781,34.06465148925781,10592576,INJ-USD
146,2024-04-01 16:00:00+00:00,34.03353500366211,34.531715393066406,34.03353500366211,34.209510803222656,34.209510803222656,5112912,INJ-USD
147,2024-04-01 17:00:00+00:00,34.13361740112305,34.14263916015625,33.808040618896484,34.01447296142578,34.01447296142578,3785488,INJ-USD
148,2024-04-01 18:00:00+00:00,34.04558181762695,34.04558181762695,33.750553131103516,33.99654769897461,33.99654769897461,1422944,INJ-USD
149,2024-04-01 19:00:00+00:00,34.01608657836914,34.37867736816406,34.01608657836914,34.37867736816406,34.37867736816406,1742528,INJ-USD
150,2024-04-01 20:00:00+00:00,34.3790283203125,34.42099380493164,34.26827621459961,34.42099380493164,34.42099380493164,0,INJ-USD
151,2024-04-01 21:00:00+00:00,34.38664245605469,34.415931701660156,34.30419921875,34.30419921875,34.30419921875,508464,INJ-USD
152,2024-04-01 22:00:00+00:00,34.30674743652344,34.462162017822266,34.26115798950195,34.42775344848633,34.42775344848633,0,INJ-USD
153,2024-04-01 23:00:00+00:00,34.401580810546875,34.401580810546875,34.24018096923828,34.24018096923828,34.24018096923828,1354768,INJ-USD
154,2024-04-02 00:00:00+00:00,34.210357666015625,34.210357666015625,33.69316864013672,33.83966064453125,33.83966064453125,271248,INJ-USD
155,2024-04-02 01:00:00+00:00,33.789031982421875,33.937705993652344,33.49306106567383,33.49306106567383,33.49306106567383,3995152,INJ-USD
156,2024-04-02 02:00:00+00:00,33.47759246826172,33.47759246826172,32.188133239746094,33.0267333984375,33.0267333984375,18161936,INJ-USD
157,2024-04-02 03:00:00+00:00,32.95901107788086,33.12224197387695,32.666961669921875,32.79986572265625,32.79986572265625,5833536,INJ-USD
158,2024-04-02 04:00:00+00:00,32.835941314697266,32.98659133911133,32.7313117980957,32.76791763305664,32.76791763305664,4301824,INJ-USD
159,2024-04-02 05:00:00+00:00,32.77994918823242,32.77994918823242,32.29426193237305,32.665767669677734,32.665767669677734,0,INJ-USD
160,2024-04-02 06:00:00+00:00,32.67561721801758,32.69293975830078,32.50735855102539,32.60747528076172,32.60747528076172,0,INJ-USD
161,2024-04-02 07:00:00+00:00,32.58066940307617,32.68195724487305,32.42964553833008,32.55370330810547,32.55370330810547,0,INJ-USD
162,2024-04-02 08:00:00+00:00,32.494319915771484,32.494319915771484,31.880949020385742,31.880949020385742,31.880949020385742,610896,INJ-USD
163,2024-04-02 09:00:00+00:00,31.90810775756836,32.18528747558594,31.811283111572266,32.00428009033203,32.00428009033203,5096912,INJ-USD
164,2024-04-02 10:00:00+00:00,31.993257522583008,31.993257522583008,31.51984977722168,31.64410972595215,31.64410972595215,1242416,INJ-USD
165,2024-04-02 11:00:00+00:00,31.746164321899414,31.790637969970703,31.396469116210938,31.790637969970703,31.790637969970703,3705568,INJ-USD
166,2024-04-02 12:00:00+00:00,31.84440803527832,31.962350845336914,31.649433135986328,31.649433135986328,31.649433135986328,1363120,INJ-USD
167,2024-04-02 13:00:00+00:00,31.64802360534668,31.656856536865234,31.269996643066406,31.6132755279541,31.6132755279541,1768352,INJ-USD
168,2024-04-02 14:00:00+00:00,31.63967514038086,32.2846794128418,31.63967514038086,32.200870513916016,32.200870513916016,463920,INJ-USD
169,2024-04-02 15:00:00+00:00,32.18128967285156,32.33665084838867,31.635944366455078,31.635944366455078,31.635944366455078,0,INJ-USD
170,2024-04-02 16:00:00+00:00,31.617387771606445,31.96980857849121,31.586267471313477,31.944490432739258,31.944490432739258,716976,INJ-USD
171,2024-04-02 17:00:00+00:00,31.923473358154297,32.423240661621094,31.784076690673828,32.423240661621094,32.423240661621094,0,INJ-USD
172,2024-04-02 18:00:00+00:00,32.41573715209961,32.60702133178711,32.24184036254883,32.60702133178711,32.60702133178711,3616768,INJ-USD
173,2024-04-02 19:00:00+00:00,32.57976150512695,32.95069122314453,32.57976150512695,32.86245346069336,32.86245346069336,2965168,INJ-USD
174,2024-04-02 20:00:00+00:00,32.868865966796875,33.066104888916016,32.7562370300293,32.85639190673828,32.85639190673828,1742400,INJ-USD
175,2024-04-02 21:00:00+00:00,32.89340591430664,32.89340591430664,32.618099212646484,32.740577697753906,32.740577697753906,302240,INJ-USD
176,2024-04-02 22:00:00+00:00,32.75978469848633,33.04539489746094,32.75978469848633,33.04539489746094,33.04539489746094,876480,INJ-USD
177,2024-04-02 23:00:00+00:00,33.02908706665039,33.02908706665039,32.56919860839844,32.56919860839844,32.56919860839844,0,INJ-USD
178,2024-04-03 00:00:00+00:00,32.537532806396484,32.692413330078125,31.89141273498535,32.692413330078125,32.692413330078125,5700208,INJ-USD
179,2024-04-03 01:00:00+00:00,32.857662200927734,34.198577880859375,32.7833251953125,34.036643981933594,34.036643981933594,13940384,INJ-USD
180,2024-04-03 02:00:00+00:00,33.93385314941406,34.01658248901367,33.58812713623047,33.618900299072266,33.618900299072266,0,INJ-USD
181,2024-04-03 03:00:00+00:00,33.68873596191406,33.836605072021484,33.61656188964844,33.76799774169922,33.76799774169922,0,INJ-USD
182,2024-04-03 04:00:00+00:00,33.89781188964844,34.24784851074219,33.89781188964844,34.235233306884766,34.235233306884766,0,INJ-USD
183,2024-04-03 05:00:00+00:00,34.24969482421875,34.24969482421875,33.869140625,34.070579528808594,34.070579528808594,0,INJ-USD
184,2024-04-03 06:00:00+00:00,34.107017517089844,34.39200210571289,34.096458435058594,34.1552848815918,34.1552848815918,1715584,INJ-USD
185,2024-04-03 07:00:00+00:00,34.1883659362793,34.35405349731445,34.05501937866211,34.229278564453125,34.229278564453125,0,INJ-USD
186,2024-04-03 08:00:00+00:00,34.18483352661133,34.592159271240234,33.82420349121094,34.285552978515625,34.285552978515625,0,INJ-USD
187,2024-04-03 09:00:00+00:00,34.296058654785156,34.467811584472656,34.132957458496094,34.467811584472656,34.467811584472656,0,INJ-USD
188,2024-04-03 10:00:00+00:00,34.38151931762695,34.38151931762695,34.04795455932617,34.085445404052734,34.085445404052734,0,INJ-USD
189,2024-04-03 11:00:00+00:00,34.026058197021484,34.075313568115234,33.86647033691406,33.9831428527832,33.9831428527832,0,INJ-USD
190,2024-04-03 12:00:00+00:00,33.88923263549805,34.16448211669922,33.638484954833984,33.71996307373047,33.71996307373047,1667136,INJ-USD
191,2024-04-03 13:00:00+00:00,33.746646881103516,33.81143569946289,33.4666748046875,33.52770233154297,33.52770233154297,0,INJ-USD
192,2024-04-03 14:00:00+00:00,33.60737228393555,34.138389587402344,33.60737228393555,34.138389587402344,34.138389587402344,0,INJ-USD
193,2024-04-03 15:00:00+00:00,34.10124206542969,34.10124206542969,33.40956497192383,33.68926239013672,33.68926239013672,0,INJ-USD
194,2024-04-03 16:00:00+00:00,33.6332893371582,34.60422134399414,33.609310150146484,34.269630432128906,34.269630432128906,4162192,INJ-USD
195,2024-04-03 17:00:00+00:00,34.232791900634766,34.471031188964844,33.967044830322266,34.04904556274414,34.04904556274414,0,INJ-USD
196,2024-04-03 18:00:00+00:00,33.96180725097656,34.172080993652344,33.580013275146484,34.1287727355957,34.1287727355957,0,INJ-USD
197,2024-04-03 19:00:00+00:00,34.093746185302734,34.093746185302734,33.5906867980957,33.63298416137695,33.63298416137695,0,INJ-USD
198,2024-04-03 20:00:00+00:00,33.63066864013672,33.63066864013672,33.138282775878906,33.24245071411133,33.24245071411133,0,INJ-USD
199,2024-04-03 21:00:00+00:00,33.2181510925293,33.30351257324219,32.903202056884766,33.30351257324219,33.30351257324219,2403888,INJ-USD
200,2024-04-03 22:00:00+00:00,33.242679595947266,33.37257385253906,33.190494537353516,33.31089401245117,33.31089401245117,602816,INJ-USD
201,2024-04-03 23:00:00+00:00,33.27434158325195,33.307281494140625,32.96822738647461,32.96822738647461,32.96822738647461,448,INJ-USD
