,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
776,2024-04-27 22:00:00+00:00,2.170448064804077,2.1758954524993896,2.160037040710449,2.165269136428833,2.165269136428833,0,FET-USD
777,2024-04-27 23:00:00+00:00,2.165245294570923,2.193727970123291,2.1648740768432617,2.1911110877990723,2.1911110877990723,0,FET-USD
778,2024-04-28 00:00:00+00:00,2.1844656467437744,2.213918924331665,2.182699680328369,2.202101945877075,2.202101945877075,0,FET-USD
779,2024-04-28 01:00:00+00:00,2.2026422023773193,2.2462351322174072,2.2026422023773193,2.242112874984741,2.242112874984741,0,FET-USD
780,2024-04-28 02:00:00+00:00,2.242417573928833,2.264451265335083,2.231015205383301,2.262113332748413,2.262113332748413,0,FET-USD
781,2024-04-28 03:00:00+00:00,2.261014699935913,2.273057699203491,2.24458384513855,2.244703769683838,2.244703769683838,1146736,FET-USD
782,2024-04-28 04:00:00+00:00,2.2446694374084473,2.2446694374084473,2.2235331535339355,2.223757743835449,2.223757743835449,0,FET-USD
783,2024-04-28 05:00:00+00:00,2.2237629890441895,2.2465364933013916,2.2237629890441895,2.2268271446228027,2.2268271446228027,898288,FET-USD
784,2024-04-28 06:00:00+00:00,2.2267463207244873,2.2325897216796875,2.219313859939575,2.2316226959228516,2.2316226959228516,70224,FET-USD
785,2024-04-28 07:00:00+00:00,2.231562614440918,2.251208543777466,2.2247097492218018,2.2298383712768555,2.2298383712768555,327504,FET-USD
786,2024-04-28 08:00:00+00:00,2.2297110557556152,2.231948137283325,2.197435140609741,2.2040014266967773,2.2040014266967773,179184,FET-USD
787,2024-04-28 09:00:00+00:00,2.2031824588775635,2.209573268890381,2.1839451789855957,2.18647837638855,2.18647837638855,0,FET-USD
788,2024-04-28 10:00:00+00:00,2.188851833343506,2.199563980102539,2.177231788635254,2.190248966217041,2.190248966217041,70848,FET-USD
789,2024-04-28 11:00:00+00:00,2.1903505325317383,2.1904540061950684,2.1674015522003174,2.1674158573150635,2.1674158573150635,0,FET-USD
790,2024-04-28 12:00:00+00:00,2.1678972244262695,2.1842637062072754,2.1662347316741943,2.1842637062072754,2.1842637062072754,0,FET-USD
791,2024-04-28 13:00:00+00:00,2.1842799186706543,2.2111716270446777,2.182549476623535,2.2014410495758057,2.2014410495758057,0,FET-USD
792,2024-04-28 14:00:00+00:00,2.201688766479492,2.205650568008423,2.1936845779418945,2.2031102180480957,2.2031102180480957,0,FET-USD
793,2024-04-28 15:00:00+00:00,2.203045129776001,2.2152838706970215,2.1973421573638916,2.214876890182495,2.214876890182495,2861656,FET-USD
794,2024-04-28 16:00:00+00:00,2.2138583660125732,2.2419724464416504,2.2101452350616455,2.233696460723877,2.233696460723877,2912368,FET-USD
795,2024-04-28 17:00:00+00:00,2.23319673538208,2.2758800983428955,2.2293848991394043,2.268009901046753,2.268009901046753,632960,FET-USD
796,2024-04-28 18:00:00+00:00,2.2672274112701416,2.271634578704834,2.2384889125823975,2.270800828933716,2.270800828933716,0,FET-USD
797,2024-04-28 19:00:00+00:00,2.2703280448913574,2.281984329223633,2.2486565113067627,2.2533798217773438,2.2533798217773438,3122736,FET-USD
798,2024-04-28 20:00:00+00:00,2.2518980503082275,2.2567262649536133,2.2308223247528076,2.2421746253967285,2.2421746253967285,1009448,FET-USD
799,2024-04-28 21:00:00+00:00,2.242017984390259,2.2428762912750244,2.2215137481689453,2.221688985824585,2.221688985824585,0,FET-USD
800,2024-04-28 22:00:00+00:00,2.2217376232147217,2.223076820373535,2.174421787261963,2.17535400390625,2.17535400390625,3986000,FET-USD
801,2024-04-28 23:00:00+00:00,2.1760051250457764,2.181492805480957,2.1450090408325195,2.1599130630493164,2.1599130630493164,5268768,FET-USD
802,2024-04-29 00:00:00+00:00,2.1603431701660156,2.1875898838043213,2.1603431701660156,2.171294927597046,2.171294927597046,223104,FET-USD
803,2024-04-29 01:00:00+00:00,2.171469211578369,2.1903083324432373,2.1644861698150635,2.1876955032348633,2.1876955032348633,0,FET-USD
804,2024-04-29 02:00:00+00:00,2.187678337097168,2.1937739849090576,2.15020751953125,2.155305862426758,2.155305862426758,0,FET-USD
805,2024-04-29 03:00:00+00:00,2.1555941104888916,2.1563901901245117,2.1333906650543213,2.1333906650543213,2.1333906650543213,1401760,FET-USD
806,2024-04-29 04:00:00+00:00,2.130885362625122,2.1836893558502197,2.1235766410827637,2.1793370246887207,2.1793370246887207,3826080,FET-USD
807,2024-04-29 05:00:00+00:00,2.179885149002075,2.197347640991211,2.16373610496521,2.1955323219299316,2.1955323219299316,510800,FET-USD
808,2024-04-29 06:00:00+00:00,2.195753335952759,2.195753335952759,2.1247682571411133,2.1326327323913574,2.1326327323913574,4145568,FET-USD
809,2024-04-29 07:00:00+00:00,2.1328701972961426,2.1597650051116943,2.1318359375,2.1485440731048584,2.1485440731048584,3739920,FET-USD
810,2024-04-29 08:00:00+00:00,2.148517370223999,2.1541764736175537,2.1201400756835938,2.134868621826172,2.134868621826172,2123424,FET-USD
811,2024-04-29 09:00:00+00:00,2.134770393371582,2.1481165885925293,2.123540163040161,2.131270408630371,2.131270408630371,0,FET-USD
812,2024-04-29 10:00:00+00:00,2.131326198577881,2.1500442028045654,2.1197285652160645,2.1273694038391113,2.1273694038391113,646400,FET-USD
813,2024-04-29 11:00:00+00:00,2.1273696422576904,2.1307756900787354,2.115118980407715,2.1189205646514893,2.1189205646514893,0,FET-USD
814,2024-04-29 12:00:00+00:00,2.1189913749694824,2.142266035079956,2.094407796859741,2.142266035079956,2.142266035079956,8970752,FET-USD
815,2024-04-29 13:00:00+00:00,2.1412763595581055,2.1475863456726074,2.0906589031219482,2.0956645011901855,2.0956645011901855,4633168,FET-USD
816,2024-04-29 14:00:00+00:00,2.097602605819702,2.1458826065063477,2.093238592147827,2.133478879928589,2.133478879928589,8375344,FET-USD
817,2024-04-29 15:00:00+00:00,2.133988857269287,2.153048276901245,2.133988857269287,2.144792318344116,2.144792318344116,0,FET-USD
818,2024-04-29 16:00:00+00:00,2.1453912258148193,2.1500608921051025,2.1053366661071777,2.108358383178711,2.108358383178711,0,FET-USD
819,2024-04-29 17:00:00+00:00,2.108405590057373,2.13500714302063,2.107468605041504,2.1275572776794434,2.1275572776794434,0,FET-USD
820,2024-04-29 18:00:00+00:00,2.1270341873168945,2.1270341873168945,2.1068315505981445,2.1107215881347656,2.1107215881347656,0,FET-USD
821,2024-04-29 19:00:00+00:00,2.1103599071502686,2.1203792095184326,2.1011500358581543,2.1203792095184326,2.1203792095184326,0,FET-USD
822,2024-04-29 20:00:00+00:00,2.1210358142852783,2.130949020385742,2.106985092163086,2.1080236434936523,2.1080236434936523,0,FET-USD
823,2024-04-29 21:00:00+00:00,2.108776330947876,2.108942747116089,2.090151786804199,2.1078238487243652,2.1078238487243652,666320,FET-USD
824,2024-04-29 22:00:00+00:00,2.10815167427063,2.1840758323669434,2.107201099395752,2.176833391189575,2.176833391189575,6085552,FET-USD
825,2024-04-29 23:00:00+00:00,2.1764674186706543,2.19087815284729,2.167186975479126,2.1684014797210693,2.1684014797210693,0,FET-USD
826,2024-04-30 00:00:00+00:00,2.167781114578247,2.195256471633911,2.1535837650299072,2.186156749725342,2.186156749725342,2908912,FET-USD
827,2024-04-30 01:00:00+00:00,2.1866085529327393,2.1866085529327393,2.153217315673828,2.153217315673828,2.153217315673828,1433184,FET-USD
828,2024-04-30 02:00:00+00:00,2.1488025188446045,2.159332752227783,2.12152361869812,2.1559081077575684,2.1559081077575684,1280016,FET-USD
829,2024-04-30 03:00:00+00:00,2.1556832790374756,2.1556832790374756,2.1341123580932617,2.1345162391662598,2.1345162391662598,0,FET-USD
830,2024-04-30 04:00:00+00:00,2.1344523429870605,2.138538122177124,2.113889694213867,2.113889694213867,2.113889694213867,0,FET-USD
831,2024-04-30 05:00:00+00:00,2.1139347553253174,2.1190969944000244,2.0916085243225098,2.106316328048706,2.106316328048706,0,FET-USD
832,2024-04-30 06:00:00+00:00,2.1057794094085693,2.123875856399536,2.105076551437378,2.118189811706543,2.118189811706543,0,FET-USD
833,2024-04-30 07:00:00+00:00,2.1187870502471924,2.1270503997802734,2.1016716957092285,2.104240894317627,2.104240894317627,0,FET-USD
834,2024-04-30 08:00:00+00:00,2.1041829586029053,2.1067676544189453,2.020296335220337,2.0228679180145264,2.0228679180145264,4239424,FET-USD
835,2024-04-30 09:00:00+00:00,2.0234713554382324,2.040238618850708,2.01552414894104,2.0164637565612793,2.0164637565612793,9710080,FET-USD
836,2024-04-30 10:00:00+00:00,2.016465902328491,2.02310848236084,1.9992330074310303,2.00352144241333,2.00352144241333,5179648,FET-USD
837,2024-04-30 11:00:00+00:00,2.0049757957458496,2.006239891052246,1.9620230197906494,1.9762240648269653,1.9762240648269653,7461536,FET-USD
838,2024-04-30 12:00:00+00:00,1.9759607315063477,1.9891600608825684,1.9499233961105347,1.9694275856018066,1.9694275856018066,2942272,FET-USD
839,2024-04-30 13:00:00+00:00,1.9698045253753662,1.9729359149932861,1.9517757892608643,1.9590082168579102,1.9590082168579102,0,FET-USD
840,2024-04-30 14:00:00+00:00,1.9592851400375366,2.00018572807312,1.9508280754089355,1.9890954494476318,1.9890954494476318,2756976,FET-USD
841,2024-04-30 15:00:00+00:00,1.98734712600708,1.9928561449050903,1.9583590030670166,1.9646267890930176,1.9646267890930176,3186576,FET-USD
842,2024-04-30 16:00:00+00:00,1.9642417430877686,1.9642417430877686,1.9289286136627197,1.952560305595398,1.952560305595398,7782448,FET-USD
843,2024-04-30 17:00:00+00:00,1.9527305364608765,1.9567630290985107,1.9302599430084229,1.9410442113876343,1.9410442113876343,732336,FET-USD
844,2024-04-30 18:00:00+00:00,1.9403345584869385,1.9549469947814941,1.9366159439086914,1.947511911392212,1.947511911392212,1569984,FET-USD
845,2024-04-30 19:00:00+00:00,1.9489457607269287,1.964163064956665,1.933146595954895,1.9332692623138428,1.9332692623138428,3980912,FET-USD
846,2024-04-30 20:00:00+00:00,1.9345687627792358,1.981801152229309,1.9345687627792358,1.9717223644256592,1.9717223644256592,8026192,FET-USD
847,2024-04-30 21:00:00+00:00,1.9715567827224731,1.993364691734314,1.9715567827224731,1.993292212486267,1.993292212486267,4097024,FET-USD
848,2024-04-30 22:00:00+00:00,1.9931179285049438,2.054517984390259,1.991029143333435,2.0270652770996094,2.0270652770996094,1580176,FET-USD
849,2024-04-30 23:00:00+00:00,2.0268614292144775,2.036285161972046,2.009925365447998,2.026170492172241,2.026170492172241,0,FET-USD
850,2024-05-01 00:00:00+00:00,2.025538444519043,2.032226324081421,2.0016682147979736,2.0032107830047607,2.0032107830047607,0,FET-USD
851,2024-05-01 01:00:00+00:00,2.0026772022247314,2.0138633251190186,1.9837895631790161,1.9979490041732788,1.9979490041732788,1486976,FET-USD
852,2024-05-01 02:00:00+00:00,1.9977964162826538,1.9990034103393555,1.9690237045288086,1.9945348501205444,1.9945348501205444,1077328,FET-USD
853,2024-05-01 03:00:00+00:00,1.994385838508606,2.0130550861358643,1.9889676570892334,2.0111732482910156,2.0111732482910156,870096,FET-USD
854,2024-05-01 04:00:00+00:00,2.010786294937134,2.012648582458496,2.0003561973571777,2.001675844192505,2.001675844192505,0,FET-USD
855,2024-05-01 05:00:00+00:00,2.001528739929199,2.001528739929199,1.9705160856246948,1.972565770149231,1.972565770149231,0,FET-USD
856,2024-05-01 06:00:00+00:00,1.9725747108459473,1.9735689163208008,1.9358830451965332,1.9358830451965332,1.9358830451965332,2267456,FET-USD
857,2024-05-01 07:00:00+00:00,1.9355257749557495,1.9355257749557495,1.8863534927368164,1.9091280698776245,1.9091280698776245,19684208,FET-USD
858,2024-05-01 08:00:00+00:00,1.909775972366333,1.909775972366333,1.87190580368042,1.8977121114730835,1.8977121114730835,4239184,FET-USD
859,2024-05-01 09:00:00+00:00,1.897980809211731,1.935011863708496,1.897980809211731,1.910883903503418,1.910883903503418,0,FET-USD
860,2024-05-01 10:00:00+00:00,1.9101682901382446,1.9343444108963013,1.8948348760604858,1.9343444108963013,1.9343444108963013,0,FET-USD
861,2024-05-01 11:00:00+00:00,1.9341812133789062,1.9369533061981201,1.920982837677002,1.9354851245880127,1.9354851245880127,0,FET-USD
862,2024-05-01 12:00:00+00:00,1.9376007318496704,1.979073405265808,1.935821533203125,1.9644216299057007,1.9644216299057007,0,FET-USD
863,2024-05-01 13:00:00+00:00,1.9646929502487183,1.9663008451461792,1.9290508031845093,1.9315487146377563,1.9315487146377563,0,FET-USD
864,2024-05-01 14:00:00+00:00,1.9311351776123047,1.953858733177185,1.9201587438583374,1.9471123218536377,1.9471123218536377,0,FET-USD
865,2024-05-01 15:00:00+00:00,1.947163701057434,1.9497545957565308,1.9150364398956299,1.9170271158218384,1.9170271158218384,0,FET-USD
866,2024-05-01 16:00:00+00:00,1.9166322946548462,1.9356365203857422,1.9046448469161987,1.911415934562683,1.911415934562683,0,FET-USD
867,2024-05-01 17:00:00+00:00,1.9096715450286865,1.956663727760315,1.9031932353973389,1.9535491466522217,1.9535491466522217,4466464,FET-USD
868,2024-05-01 18:00:00+00:00,1.9537553787231445,2.0528316497802734,1.9537553787231445,2.0477793216705322,2.0477793216705322,27421200,FET-USD
869,2024-05-01 19:00:00+00:00,2.0432448387145996,2.0432448387145996,1.958278775215149,1.958278775215149,1.958278775215149,14243712,FET-USD
870,2024-05-01 20:00:00+00:00,1.9607834815979004,1.9870421886444092,1.950447678565979,1.9828214645385742,1.9828214645385742,0,FET-USD
871,2024-05-01 21:00:00+00:00,1.9822618961334229,2.011396646499634,1.9751850366592407,1.9998191595077515,1.9998191595077515,438528,FET-USD
872,2024-05-01 22:00:00+00:00,1.998698115348816,2.0053188800811768,1.990363359451294,1.9993326663970947,1.9993326663970947,0,FET-USD
873,2024-05-01 23:00:00+00:00,1.9992800951004028,2.0245718955993652,1.9940893650054932,2.015841007232666,2.015841007232666,2925104,FET-USD
874,2024-05-02 00:00:00+00:00,2.015617609024048,2.015617609024048,1.9587851762771606,1.9615585803985596,1.9615585803985596,72528,FET-USD
875,2024-05-02 01:00:00+00:00,1.9614653587341309,1.9677562713623047,1.9338493347167969,1.9539400339126587,1.9539400339126587,0,FET-USD
876,2024-05-02 02:00:00+00:00,1.9526491165161133,1.9653325080871582,1.9502532482147217,1.9603744745254517,1.9603744745254517,0,FET-USD
877,2024-05-02 03:00:00+00:00,1.9594389200210571,1.9763325452804565,1.9576534032821655,1.9714967012405396,1.9714967012405396,0,FET-USD
878,2024-05-02 04:00:00+00:00,1.9706528186798096,1.9706528186798096,1.9466824531555176,1.9466824531555176,1.9466824531555176,0,FET-USD
879,2024-05-02 05:00:00+00:00,1.9475847482681274,1.9498580694198608,1.929705023765564,1.9429123401641846,1.9429123401641846,0,FET-USD
880,2024-05-02 06:00:00+00:00,1.9438420534133911,1.9542142152786255,1.929328441619873,1.933614730834961,1.933614730834961,0,FET-USD
881,2024-05-02 07:00:00+00:00,1.9335821866989136,1.9629900455474854,1.9335821866989136,1.9443352222442627,1.9443352222442627,0,FET-USD
882,2024-05-02 08:00:00+00:00,1.9443367719650269,1.972151756286621,1.9428212642669678,1.9698013067245483,1.9698013067245483,0,FET-USD
883,2024-05-02 09:00:00+00:00,1.9696521759033203,1.9796483516693115,1.9676457643508911,1.9796483516693115,1.9796483516693115,0,FET-USD
884,2024-05-02 10:00:00+00:00,1.9800233840942383,1.9934496879577637,1.9707649946212769,1.9921976327896118,1.9921976327896118,0,FET-USD
885,2024-05-02 11:00:00+00:00,1.9922484159469604,2.032994031906128,1.9922484159469604,2.0299839973449707,2.0299839973449707,5610592,FET-USD
886,2024-05-02 12:00:00+00:00,2.0302553176879883,2.0506656169891357,2.015927314758301,2.015927314758301,2.015927314758301,1316912,FET-USD
887,2024-05-02 13:00:00+00:00,2.0146384239196777,2.016890287399292,1.9880424737930298,1.991931676864624,1.991931676864624,1490496,FET-USD
888,2024-05-02 14:00:00+00:00,1.9924832582473755,2.035564661026001,1.9833331108093262,2.0272059440612793,2.0272059440612793,2394416,FET-USD
889,2024-05-02 15:00:00+00:00,2.027147054672241,2.04319167137146,2.0124735832214355,2.016493082046509,2.016493082046509,0,FET-USD
890,2024-05-02 16:00:00+00:00,2.0160608291625977,2.0160608291625977,1.9894917011260986,1.990615725517273,1.990615725517273,0,FET-USD
891,2024-05-02 17:00:00+00:00,1.9902122020721436,2.0128471851348877,1.9892839193344116,2.0128471851348877,2.0128471851348877,0,FET-USD
892,2024-05-02 18:00:00+00:00,2.0122015476226807,2.015643835067749,1.9924277067184448,2.0038626194000244,2.0038626194000244,0,FET-USD
893,2024-05-02 19:00:00+00:00,2.003431558609009,2.0040948390960693,1.9944329261779785,2.002258539199829,2.002258539199829,0,FET-USD
894,2024-05-02 20:00:00+00:00,2.003434658050537,2.0084052085876465,1.9824846982955933,1.988293170928955,1.988293170928955,0,FET-USD
895,2024-05-02 21:00:00+00:00,1.9877142906188965,2.0165910720825195,1.9874885082244873,2.0092074871063232,2.0092074871063232,0,FET-USD
896,2024-05-02 22:00:00+00:00,2.0090668201446533,2.0394136905670166,2.008788824081421,2.0253968238830566,2.0253968238830566,7943328,FET-USD
897,2024-05-02 23:00:00+00:00,2.025808095932007,2.025808095932007,2.0031278133392334,2.0031278133392334,2.0031278133392334,0,FET-USD
898,2024-05-03 00:00:00+00:00,2.003283977508545,2.005061149597168,1.9863415956497192,1.988915205001831,1.988915205001831,0,FET-USD
899,2024-05-03 01:00:00+00:00,1.9884672164916992,2.047917127609253,1.98799729347229,2.021367073059082,2.021367073059082,2896592,FET-USD
900,2024-05-03 02:00:00+00:00,2.021714448928833,2.0432515144348145,2.019526720046997,2.0262787342071533,2.0262787342071533,435696,FET-USD
901,2024-05-03 03:00:00+00:00,2.0261895656585693,2.047886371612549,2.0259435176849365,2.042245388031006,2.042245388031006,2364352,FET-USD
902,2024-05-03 04:00:00+00:00,2.0429141521453857,2.0610313415527344,2.0379602909088135,2.0408577919006348,2.0408577919006348,3621104,FET-USD
903,2024-05-03 05:00:00+00:00,2.040844202041626,2.0577316284179688,2.0320425033569336,2.039843797683716,2.039843797683716,0,FET-USD
904,2024-05-03 06:00:00+00:00,2.039127826690674,2.039127826690674,2.0020368099212646,2.0022943019866943,2.0022943019866943,0,FET-USD
905,2024-05-03 07:00:00+00:00,2.0022058486938477,2.0175623893737793,1.9936872720718384,2.000312328338623,2.000312328338623,0,FET-USD
906,2024-05-03 08:00:00+00:00,2.0002949237823486,2.007211208343506,1.9947773218154907,1.997842788696289,1.997842788696289,0,FET-USD
907,2024-05-03 09:00:00+00:00,1.9969590902328491,2.0176613330841064,1.9941741228103638,2.011869192123413,2.011869192123413,0,FET-USD
908,2024-05-03 10:00:00+00:00,2.011711597442627,2.011711597442627,1.9629924297332764,1.965836763381958,1.965836763381958,1783216,FET-USD
909,2024-05-03 11:00:00+00:00,1.9657946825027466,1.9786548614501953,1.9581185579299927,1.9763729572296143,1.9763729572296143,0,FET-USD
910,2024-05-03 12:00:00+00:00,1.975712537765503,2.0734009742736816,1.9690806865692139,2.0557243824005127,2.0557243824005127,12467056,FET-USD
911,2024-05-03 13:00:00+00:00,2.0556204319000244,2.116196632385254,2.0556204319000244,2.1077046394348145,2.1077046394348145,13145152,FET-USD
912,2024-05-03 14:00:00+00:00,2.1078336238861084,2.1152193546295166,2.07270884513855,2.0946707725524902,2.0946707725524902,2028592,FET-USD
913,2024-05-03 15:00:00+00:00,2.095050096511841,2.097957134246826,2.070072889328003,2.0966246128082275,2.0966246128082275,1447632,FET-USD
914,2024-05-03 16:00:00+00:00,2.0967025756835938,2.110337257385254,2.0846965312957764,2.0913233757019043,2.0913233757019043,3500528,FET-USD
915,2024-05-03 17:00:00+00:00,2.0909197330474854,2.1417758464813232,2.089446783065796,2.135960817337036,2.135960817337036,6701760,FET-USD
916,2024-05-03 18:00:00+00:00,2.1357274055480957,2.14909029006958,2.123720407485962,2.123995304107666,2.123995304107666,1112096,FET-USD
917,2024-05-03 19:00:00+00:00,2.1242151260375977,2.138947010040283,2.1111090183258057,2.138947010040283,2.138947010040283,2137952,FET-USD
918,2024-05-03 20:00:00+00:00,2.1420414447784424,2.212557792663574,2.1413111686706543,2.186310291290283,2.186310291290283,12484240,FET-USD
919,2024-05-03 21:00:00+00:00,2.1865408420562744,2.188598394393921,2.1562793254852295,2.1598498821258545,2.1598498821258545,4090976,FET-USD
920,2024-05-03 22:00:00+00:00,2.1618545055389404,2.173314332962036,2.1618545055389404,2.1688435077667236,2.1688435077667236,0,FET-USD
921,2024-05-03 23:00:00+00:00,2.1687676906585693,2.1897878646850586,2.1687676906585693,2.1713223457336426,2.1713223457336426,1979328,FET-USD
922,2024-05-04 00:00:00+00:00,2.1721808910369873,2.194460868835449,2.171121120452881,2.192742109298706,2.192742109298706,0,FET-USD
923,2024-05-04 01:00:00+00:00,2.192955493927002,2.2011075019836426,2.174828290939331,2.1757020950317383,2.1757020950317383,0,FET-USD
924,2024-05-04 02:00:00+00:00,2.1749043464660645,2.178283452987671,2.1554980278015137,2.1677632331848145,2.1677632331848145,65536,FET-USD
925,2024-05-04 03:00:00+00:00,2.167360305786133,2.1785926818847656,2.163666009902954,2.1682441234588623,2.1682441234588623,1060096,FET-USD
926,2024-05-04 04:00:00+00:00,2.1681768894195557,2.1732099056243896,2.152956962585449,2.17096209526062,2.17096209526062,0,FET-USD
927,2024-05-04 05:00:00+00:00,2.170058488845825,2.177464723587036,2.160184860229492,2.1768598556518555,2.1768598556518555,0,FET-USD
928,2024-05-04 06:00:00+00:00,2.178687334060669,2.180826187133789,2.1654553413391113,2.1654553413391113,2.1654553413391113,0,FET-USD
929,2024-05-04 07:00:00+00:00,2.1658291816711426,2.1692264080047607,2.1543283462524414,2.156846046447754,2.156846046447754,0,FET-USD
930,2024-05-04 08:00:00+00:00,2.1566085815429688,2.1712448596954346,2.155967950820923,2.1693058013916016,2.1693058013916016,526720,FET-USD
931,2024-05-04 09:00:00+00:00,2.1692445278167725,2.177192449569702,2.159532070159912,2.161276340484619,2.161276340484619,508096,FET-USD
932,2024-05-04 10:00:00+00:00,2.1614110469818115,2.2263600826263428,2.1582934856414795,2.2263600826263428,2.2263600826263428,3673376,FET-USD
933,2024-05-04 11:00:00+00:00,2.2288079261779785,2.2423527240753174,2.1906168460845947,2.1939175128936768,2.1939175128936768,8188688,FET-USD
934,2024-05-04 12:00:00+00:00,2.1939611434936523,2.206860303878784,2.1870667934417725,2.1917543411254883,2.1917543411254883,0,FET-USD
935,2024-05-04 13:00:00+00:00,2.192063808441162,2.192578077316284,2.137382745742798,2.1578073501586914,2.1578073501586914,0,FET-USD
936,2024-05-04 14:00:00+00:00,2.1574602127075195,2.171109437942505,2.1484475135803223,2.1636862754821777,2.1636862754821777,0,FET-USD
937,2024-05-04 15:00:00+00:00,2.1633975505828857,2.1782827377319336,2.1598668098449707,2.1782827377319336,2.1782827377319336,0,FET-USD
938,2024-05-04 16:00:00+00:00,2.178891897201538,2.2303309440612793,2.173875331878662,2.2109460830688477,2.2109460830688477,3595264,FET-USD
939,2024-05-04 17:00:00+00:00,2.211862564086914,2.212345838546753,2.169245958328247,2.1708297729492188,2.1708297729492188,0,FET-USD
940,2024-05-04 18:00:00+00:00,2.170788049697876,2.191356897354126,2.170788049697876,2.1885805130004883,2.1885805130004883,0,FET-USD
941,2024-05-04 19:00:00+00:00,2.1886487007141113,2.1988437175750732,2.186553716659546,2.198376178741455,2.198376178741455,0,FET-USD
942,2024-05-04 20:00:00+00:00,2.1982944011688232,2.204343318939209,2.1854746341705322,2.1862738132476807,2.1862738132476807,0,FET-USD
943,2024-05-04 21:00:00+00:00,2.1863152980804443,2.1882171630859375,2.1665749549865723,2.1756591796875,2.1756591796875,0,FET-USD
944,2024-05-04 22:00:00+00:00,2.1757216453552246,2.1757256984710693,2.159421920776367,2.160266637802124,2.160266637802124,0,FET-USD
945,2024-05-04 23:00:00+00:00,2.1607367992401123,2.1661181449890137,2.1575987339019775,2.1595370769500732,2.1595370769500732,0,FET-USD
946,2024-05-05 00:00:00+00:00,2.159823417663574,2.171809673309326,2.143176317214966,2.154094934463501,2.154094934463501,0,FET-USD
947,2024-05-05 01:00:00+00:00,2.1539788246154785,2.1572251319885254,2.10945463180542,2.1259868144989014,2.1259868144989014,2381968,FET-USD
948,2024-05-05 02:00:00+00:00,2.1255669593811035,2.132920980453491,2.1145730018615723,2.114783763885498,2.114783763885498,0,FET-USD
949,2024-05-05 03:00:00+00:00,2.1147139072418213,2.1268036365509033,2.111055850982666,2.1245713233947754,2.1245713233947754,0,FET-USD
950,2024-05-05 04:00:00+00:00,2.1242117881774902,2.125962972640991,2.117076873779297,2.1222541332244873,2.1222541332244873,0,FET-USD
951,2024-05-05 05:00:00+00:00,2.122035264968872,2.1406636238098145,2.1219356060028076,2.1239330768585205,2.1239330768585205,1334000,FET-USD
952,2024-05-05 06:00:00+00:00,2.1241257190704346,2.247750997543335,2.1241257190704346,2.214246988296509,2.214246988296509,18415920,FET-USD
953,2024-05-05 07:00:00+00:00,2.213094472885132,2.2477452754974365,2.1865744590759277,2.216799259185791,2.216799259185791,16703344,FET-USD
954,2024-05-05 08:00:00+00:00,2.2165911197662354,2.2265474796295166,2.1966004371643066,2.201390504837036,2.201390504837036,5343904,FET-USD
955,2024-05-05 09:00:00+00:00,2.2014987468719482,2.206904172897339,2.1889564990997314,2.1936938762664795,2.1936938762664795,1821152,FET-USD
956,2024-05-05 10:00:00+00:00,2.192439079284668,2.2152669429779053,2.1919028759002686,2.200927495956421,2.200927495956421,0,FET-USD
957,2024-05-05 11:00:00+00:00,2.2005178928375244,2.2233502864837646,2.1887600421905518,2.2172012329101562,2.2172012329101562,0,FET-USD
958,2024-05-05 12:00:00+00:00,2.217153787612915,2.219973564147949,2.200890064239502,2.2132203578948975,2.2132203578948975,0,FET-USD
959,2024-05-05 13:00:00+00:00,2.215580940246582,2.257244825363159,2.2108328342437744,2.2555277347564697,2.2555277347564697,0,FET-USD
960,2024-05-05 14:00:00+00:00,2.25541090965271,2.3502612113952637,2.23507022857666,2.3475639820098877,2.3475639820098877,30186160,FET-USD
961,2024-05-05 15:00:00+00:00,2.346954345703125,2.3720896244049072,2.3397769927978516,2.3503830432891846,2.3503830432891846,18266352,FET-USD
962,2024-05-05 16:00:00+00:00,2.3487186431884766,2.350379467010498,2.309312582015991,2.350379467010498,2.350379467010498,1763296,FET-USD
963,2024-05-05 17:00:00+00:00,2.3493311405181885,2.374267578125,2.340799570083618,2.3538873195648193,2.3538873195648193,3493184,FET-USD
964,2024-05-05 18:00:00+00:00,2.3540914058685303,2.354490280151367,2.310277223587036,2.316377878189087,2.316377878189087,4982032,FET-USD
965,2024-05-05 19:00:00+00:00,2.3162970542907715,2.3394417762756348,2.309623956680298,2.3292441368103027,2.3292441368103027,2379024,FET-USD
966,2024-05-05 20:00:00+00:00,2.3293423652648926,2.347198009490967,2.3068125247955322,2.343744993209839,2.343744993209839,6443104,FET-USD
967,2024-05-05 21:00:00+00:00,2.3430228233337402,2.3430228233337402,2.3168885707855225,2.3212618827819824,2.3212618827819824,1185792,FET-USD
968,2024-05-05 22:00:00+00:00,2.3211944103240967,2.3360519409179688,2.315983772277832,2.3347415924072266,2.3347415924072266,757312,FET-USD
969,2024-05-05 23:00:00+00:00,2.3343145847320557,2.3756375312805176,2.3334391117095947,2.3571383953094482,2.3571383953094482,5385504,FET-USD
970,2024-05-06 00:00:00+00:00,2.357903242111206,2.430018186569214,2.357903242111206,2.4271092414855957,2.4271092414855957,10996080,FET-USD
971,2024-05-06 01:00:00+00:00,2.4243738651275635,2.4326319694519043,2.389667272567749,2.3951447010040283,2.3951447010040283,3283744,FET-USD
